CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.63,0.0,1.0,0.0,0.0,0.37,1.0,0.0,1.63,6.37,0.66,0.0,51.4,2.63,0.0,1.25,1.0,1.45,0.63,1.0,1.0,0.44,0.0,0.0,1.37,0.0,0
1.72,0.57,1.0,5.75,10.35,4.3,2.72,7.32,4.57,32.46,1.12,0.43,72.04,1.85,2.87,15.07,1.57,9.99,0.43,0.85,1.0,0.82,0.44,0.0,5.6,2.15,0
5.25,0.0,1.0,1.5,0.0,1.5,1.75,0.0,4.5,7.0,0.74,0.75,53.98,2.25,0.0,12.25,1.75,3.33,0.0,1.25,1.0,0.64,0.25,0.0,1.5,1.5,0
2.82,0.79,1.61,0.0,0.0,2.0,1.0,0.0,3.21,7.79,0.65,0.0,51.16,1.61,0.0,1.21,1.79,17.78,0.39,1.0,1.0,0.95,0.0,0.0,2.58,0.79,0
0.0,0.0,1.0,0.0,0.0,4.15,1.0,0.0,0.56,3.56,4.57,0.0,11.28,0.28,1.44,0.0,0.28,3.49,1.72,0.28,1.0,0.0,0.72,0.0,2.0,0.0,0
1.75,0.0,1.0,0.0,1.17,2.33,1.58,0.58,0.0,6.83,0.62,3.17,0.0,2.58,0.58,15.91,1.58,1.47,0.42,3.5,1.0,0.26,0.58,0.0,3.33,1.17,1
0.0,0.0,1.0,0.0,0.56,1.69,1.87,0.44,4.74,11.54,0.52,0.56,56.49,1.44,0.0,5.62,1.44,4.41,2.26,0.56,1.0,0.72,1.0,0.0,1.0,1.44,0
3.51,0.0,2.0,4.19,4.19,10.03,1.0,0.32,1.3,2.3,0.63,2.51,71.51,1.16,0.16,6.35,1.0,4.92,1.84,1.0,1.0,2.08,0.0,0.0,2.84,1.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.41,2.0,1.5,0.0,0.0,3.3,0.0,2.41,1.0,3.31,2.81,3.81,1.0,0.7,0.7,0.0,1.0,0.59,0
4.01,4.68,1.67,0.0,0.66,2.0,1.0,0.0,9.68,5.0,0.57,0.67,67.07,1.0,0.0,5.34,1.0,4.38,1.0,1.0,1.0,1.59,0.67,0.0,3.0,3.34,0
0.0,0.0,3.0,0.37,0.18,2.55,1.0,1.0,1.92,1.74,1.16,0.18,11.44,3.82,0.0,0.37,1.0,4.35,2.45,1.82,1.0,1.64,0.82,0.0,2.18,1.37,0
2.17,2.1,1.0,0.0,0.0,0.28,1.72,0.83,7.0,6.52,0.35,0.0,59.42,2.72,0.0,13.32,1.0,2.93,0.55,1.0,1.0,0.48,0.72,0.0,1.72,0.72,1
0.0,0.09,1.0,0.0,0.0,1.54,1.0,0.0,4.55,15.46,0.62,0.91,76.38,2.0,0.18,7.46,1.0,1.96,0.09,1.0,1.0,0.77,0.09,0.0,2.0,1.91,0
1.0,0.0,1.0,0.56,0.0,6.2,2.12,0.0,6.15,9.39,0.9,0.56,45.85,2.0,0.0,12.95,1.56,2.75,0.0,1.44,1.0,1.02,0.0,0.0,1.0,0.56,0
0.0,0.5,1.0,0.0,0.0,0.5,2.5,0.0,6.51,10.52,0.6,0.5,46.54,3.5,0.5,11.03,1.0,3.61,0.5,1.0,1.0,0.93,0.67,0.0,1.0,1.0,1
5.47,3.48,1.0,0.0,0.5,0.5,2.5,0.5,5.47,19.02,0.22,0.0,40.75,3.01,0.5,15.48,2.0,3.33,0.0,1.0,1.0,0.5,1.0,0.0,2.99,2.99,1
0.0,0.41,1.0,0.0,0.0,5.16,1.41,1.19,1.0,7.81,2.48,0.0,59.16,1.81,10.11,3.41,1.41,10.44,1.19,1.0,1.0,0.47,0.6,0.0,2.78,2.19,0
1.17,0.58,1.0,3.51,5.26,1.17,2.75,2.34,6.85,21.29,0.51,0.42,52.03,2.17,1.17,8.75,1.42,3.17,0.83,0.83,1.0,1.28,0.58,0.0,4.51,1.17,1
0.58,0.42,2.85,0.42,0.85,3.31,1.42,1.58,5.04,6.46,0.48,2.54,53.75,2.0,0.58,8.51,1.0,4.3,0.58,1.0,1.0,2.09,0.42,0.0,1.58,0.58,0
2.82,0.71,1.0,2.12,0.0,0.71,2.41,0.88,7.12,5.41,0.18,0.0,71.17,3.0,0.0,11.05,1.0,3.68,0.0,1.0,1.0,1.4,0.71,0.0,2.0,1.41,1
1.0,0.0,1.0,2.23,0.64,0.0,1.32,0.0,4.09,10.46,0.34,0.0,73.18,1.64,0.0,3.82,2.0,2.58,0.0,1.0,1.0,0.94,0.32,0.0,1.0,1.0,0
0.99,0.75,1.0,0.0,1.51,4.01,1.0,0.49,0.0,2.48,0.41,3.01,0.0,1.74,0.0,14.25,1.0,3.32,2.26,2.51,1.0,1.89,0.25,0.0,3.26,0.75,0
0.67,0.67,1.0,0.0,1.33,3.0,1.0,0.0,1.66,6.99,0.39,1.67,27.95,2.67,0.0,12.0,1.0,2.35,0.0,1.0,1.0,0.95,0.33,0.0,2.0,4.0,0
0.0,0.0,1.0,0.0,0.0,4.41,1.0,0.0,0.73,7.61,4.89,0.15,12.32,0.29,2.56,1.17,0.15,3.57,0.0,1.0,1.0,0.12,0.0,0.0,3.71,0.29,0
0.0,0.99,1.0,0.99,1.98,1.98,1.99,0.0,0.99,11.95,0.24,4.96,78.36,3.99,0.01,20.85,1.99,4.05,0.0,1.0,1.0,0.5,0.0,0.0,1.0,0.01,0
0.0,0.81,1.0,0.19,0.0,5.62,1.19,0.0,3.81,4.86,0.29,6.43,16.98,1.38,0.0,11.29,1.19,7.67,5.66,1.81,1.0,2.91,1.0,0.0,4.19,1.57,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.77,1.12,0.0,1.88,0.0,9.27,1.12,5.39,5.39,8.51,1.0,0.0,0.88,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.55,0.0,1.64,10.65,0.57,0.0,19.68,2.09,0.0,2.55,2.0,2.33,0.0,1.0,1.0,0.82,0.0,0.0,3.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.41,26.69,0.2,0.0,24.35,3.4,0.7,2.9,1.0,0.57,0.3,1.7,1.0,0.04,0.0,0.0,1.3,0.7,0
0.45,0.45,1.0,1.34,0.0,4.44,2.34,0.0,2.67,4.67,2.33,0.45,33.38,1.34,1.45,7.23,0.45,1.75,0.0,0.55,1.0,0.42,0.45,0.0,1.0,0.0,0
0.55,0.0,1.0,0.0,0.0,0.45,1.55,0.0,6.73,6.55,0.58,0.0,61.45,2.0,0.0,4.18,1.0,3.45,0.45,1.0,1.0,0.3,0.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.09,0.35,1.62,0.94,2.74,5.54,2.91,0.0,1.26,1.0,0.24,0.0,1.91,1.0,0.06,0.91,0.0,2.91,0.0,0
0.0,4.56,1.0,0.0,0.0,0.09,1.0,0.0,5.56,0.62,0.4,0.0,58.41,1.09,0.0,4.56,1.0,3.92,2.73,1.91,1.0,1.99,0.0,0.0,2.91,0.0,0
0.0,0.0,1.0,0.0,0.39,0.0,1.0,0.0,0.0,5.21,1.14,0.0,0.0,1.8,0.0,1.2,1.0,0.66,0.39,1.79,1.39,0.39,0.0,0.0,2.39,0.2,0
4.59,0.4,1.0,1.8,0.6,5.19,2.2,0.6,8.8,6.8,0.86,1.4,79.19,3.0,0.8,6.61,1.0,3.73,0.0,0.6,1.0,0.86,0.4,0.0,1.6,2.4,0
0.0,2.04,1.0,0.0,0.0,1.6,3.72,1.36,4.75,8.11,0.39,0.0,47.53,2.32,0.0,3.36,1.68,1.73,0.0,1.28,1.0,0.46,1.0,0.0,2.64,1.0,0
0.77,0.54,0.08,0.0,0.0,0.08,1.15,0.08,35.0,1.16,0.03,0.0,6.32,0.15,1.85,1.39,0.15,0.48,0.0,0.08,0.08,0.08,0.08,0.0,2.23,1.23,0
0.0,4.73,1.0,0.0,0.0,0.86,1.54,2.86,7.0,1.49,0.5,0.0,52.71,2.0,0.0,1.41,1.14,3.55,1.73,0.86,1.0,0.61,0.14,0.0,1.14,0.14,0
0.35,0.35,1.0,1.05,0.0,1.0,2.05,0.65,3.11,4.11,0.36,2.0,47.74,3.0,0.7,8.11,1.0,2.35,0.65,1.3,1.0,0.72,1.0,0.0,2.95,0.0,1
3.07,0.0,1.0,0.62,0.0,1.93,1.0,1.69,1.54,6.38,0.37,0.0,15.74,3.69,0.0,15.62,1.0,3.55,1.23,1.31,1.0,0.55,1.0,0.0,1.0,0.62,1
0.0,0.82,1.0,0.0,0.0,1.0,2.53,0.18,1.71,9.71,0.79,0.35,36.01,3.0,0.0,7.19,2.0,1.96,0.0,1.0,1.0,0.28,0.5,0.0,1.89,1.0,0
0.0,0.0,1.0,0.0,0.0,3.61,1.0,1.61,4.02,10.03,1.32,0.0,30.52,1.6,0.4,5.61,1.0,2.73,0.4,1.2,1.0,0.71,1.0,0.0,1.4,1.8,0
6.17,1.23,1.0,0.0,1.85,0.0,9.64,11.11,3.7,10.03,0.49,1.85,58.04,2.0,4.94,14.35,1.62,1.8,0.0,0.77,1.0,0.76,1.0,0.0,1.0,0.38,1
0.37,0.0,1.0,0.0,0.12,4.51,1.0,0.0,0.12,2.35,2.37,0.37,9.81,4.75,0.0,3.84,1.0,3.95,3.51,1.0,1.0,0.17,0.12,0.0,1.88,0.37,0
0.46,0.23,1.0,1.38,2.07,5.85,1.69,0.92,2.53,10.35,4.49,0.0,20.45,0.69,1.23,3.07,0.23,1.95,0.77,0.77,1.0,0.56,0.23,0.0,2.38,0.46,0
1.79,0.79,1.0,4.75,7.12,1.58,3.37,3.17,9.12,28.95,0.46,0.0,82.33,3.0,1.58,8.33,1.0,3.52,0.21,0.21,1.0,0.7,0.79,0.0,5.75,1.58,1
2.5,0.0,2.0,3.12,3.12,13.25,1.0,1.5,0.0,1.0,0.63,2.62,44.96,1.38,0.0,6.25,1.0,4.3,2.0,1.38,1.0,2.14,0.38,0.0,2.25,2.38,0
0.82,0.0,1.0,0.0,0.0,8.29,1.0,0.0,0.0,1.0,1.59,0.0,0.0,2.53,0.0,3.65,1.0,2.76,0.71,1.82,1.0,0.62,0.0,0.0,1.18,0.0,0
1.37,3.29,1.0,0.0,0.0,0.34,1.0,0.34,5.31,2.4,0.39,0.0,68.57,1.69,0.0,8.77,1.0,3.42,1.97,1.66,1.0,1.55,0.34,0.0,2.66,0.34,0
0.11,0.0,1.0,0.0,0.0,2.89,1.11,0.89,1.32,5.32,1.37,0.21,51.6,2.11,0.0,1.38,1.11,4.41,0.0,1.11,1.0,0.47,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,0.0,0.8,3.8,1.0,0.0,2.0,3.0,3.09,0.0,13.19,0.4,1.2,2.0,0.4,2.07,1.0,0.4,1.0,0.96,0.0,0.0,2.2,0.0,0
0.0,0.67,1.0,0.67,1.34,2.0,2.0,0.33,3.65,14.32,0.27,3.67,76.02,3.34,0.0,17.69,2.0,4.7,0.0,1.0,1.0,0.58,0.0,0.0,1.99,1.33,0
0.0,0.41,1.0,0.0,0.81,0.41,2.22,0.81,1.22,3.85,0.83,1.78,20.35,2.19,0.0,3.03,1.81,1.0,0.41,1.59,1.0,0.36,1.0,0.0,2.19,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.88,24.67,0.22,0.0,39.25,3.03,0.52,3.45,1.0,0.92,0.48,1.52,1.0,0.07,0.0,0.0,1.48,0.52,0
0.0,0.0,1.0,0.0,0.64,0.64,1.0,0.0,0.0,2.29,0.63,2.0,0.0,1.36,0.0,2.14,1.64,1.21,1.0,3.14,1.0,1.16,0.0,0.0,1.0,0.0,0
0.78,0.78,1.0,2.35,0.0,0.43,3.35,0.43,5.14,6.71,0.3,0.78,69.62,2.78,1.57,12.2,1.0,2.91,0.0,0.22,1.0,0.88,0.78,0.0,1.22,0.0,1
0.0,0.0,1.0,0.0,0.0,1.87,1.0,0.93,3.8,2.0,0.32,1.0,38.3,2.87,0.0,3.26,1.07,3.25,1.07,2.0,1.0,1.63,0.47,0.0,1.0,0.93,0
7.97,0.0,1.97,0.0,0.0,1.93,1.0,0.0,2.48,8.58,0.28,0.0,53.77,2.76,0.0,10.1,1.76,1.98,0.24,1.0,1.0,0.74,0.0,0.0,1.24,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.82,1.0,3.82,0.89,0.0,49.22,3.46,0.0,3.64,1.18,1.7,0.36,1.0,1.0,0.46,0.0,0.0,1.82,0.82,0
0.0,0.84,1.0,0.0,0.0,0.84,1.84,0.0,2.1,10.57,0.79,0.0,40.54,2.84,0.0,4.16,1.84,1.81,0.16,1.0,1.0,0.38,0.84,0.0,1.16,0.0,0
4.21,0.0,1.0,0.21,0.42,1.42,1.42,1.58,1.06,8.06,0.33,0.0,16.46,3.79,0.0,15.84,1.21,2.83,0.0,1.0,1.0,0.79,0.79,0.0,1.0,0.0,1
0.72,0.72,1.0,2.15,0.0,1.43,1.0,0.0,0.72,6.72,0.91,0.0,31.48,1.0,0.0,2.79,1.64,4.06,2.36,3.57,2.28,1.55,0.0,0.0,2.79,1.43,0
0.37,0.44,1.06,0.0,0.0,4.81,1.0,0.0,0.75,6.0,5.34,0.06,5.25,0.06,2.81,0.44,0.06,3.89,0.06,1.0,1.0,0.07,0.06,0.0,4.0,0.31,0
0.62,0.0,1.0,0.0,0.0,1.62,1.69,0.0,0.31,2.69,0.5,2.0,15.59,3.0,0.0,12.31,1.69,1.85,0.69,1.25,1.0,0.5,0.66,0.0,3.62,1.38,1
0.0,0.0,1.1,0.0,0.0,2.95,1.95,0.05,1.95,2.9,1.36,0.0,0.0,1.15,0.0,3.8,1.95,4.34,3.0,2.0,1.0,0.48,0.05,0.0,1.05,0.05,0
0.06,0.0,2.88,2.06,1.0,4.7,1.0,0.94,6.0,4.94,0.51,1.0,63.21,3.0,0.12,2.3,1.0,3.76,0.06,1.06,1.0,2.21,0.06,0.0,2.94,2.94,0
0.58,0.0,1.0,0.0,0.42,1.17,1.0,0.0,1.17,5.67,1.21,1.17,29.19,2.17,0.0,15.76,1.0,3.99,1.83,1.42,1.0,1.36,0.58,0.0,3.17,1.17,0
6.1,6.92,2.06,0.88,0.18,2.06,1.0,0.0,12.12,6.1,0.37,0.98,84.18,1.0,0.0,6.9,1.0,4.73,1.0,0.98,1.0,1.19,1.0,0.0,3.94,4.9,1
0.58,0.0,1.0,4.06,1.16,9.24,1.58,0.0,0.0,3.74,5.4,0.0,46.41,1.74,2.52,6.96,1.16,2.97,0.84,0.58,1.0,1.1,0.58,0.0,1.42,0.58,0
0.0,0.55,1.0,0.37,0.0,0.55,1.37,0.0,0.0,2.74,0.93,1.63,18.44,1.82,1.84,5.26,1.18,3.16,1.82,1.82,1.0,0.07,0.82,0.0,3.18,0.18,0
0.0,1.75,1.0,0.0,0.0,2.88,1.87,0.0,2.87,5.37,0.4,1.77,32.33,1.25,0.0,3.01,1.87,3.63,2.76,3.52,1.13,1.64,0.08,0.0,1.13,0.25,0
0.01,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,2.05,0.55,0.01,0.38,1.01,0.0,8.04,2.0,2.51,1.99,2.0,1.0,2.25,0.0,0.0,1.0,0.01,0
0.0,4.85,1.0,0.0,0.0,3.68,2.77,0.0,6.18,3.65,1.99,0.0,39.28,3.68,0.44,3.32,1.0,3.53,2.23,0.56,1.0,0.18,0.44,0.0,1.56,0.0,0
0.0,0.0,1.97,0.0,0.0,0.97,1.0,0.97,1.0,4.9,0.96,0.03,15.48,2.94,0.0,6.03,2.0,2.32,1.03,1.03,1.0,0.43,0.0,0.0,1.97,0.0,0
0.86,0.86,1.0,2.72,0.0,0.7,3.58,0.0,5.3,7.3,0.45,0.86,69.09,2.86,1.72,13.31,1.0,3.02,0.14,0.42,1.0,0.94,0.86,0.0,1.28,0.14,1
0.0,0.0,1.0,0.0,0.0,2.82,1.0,1.45,1.45,2.27,1.57,0.0,36.31,1.45,0.55,2.0,0.73,1.36,0.27,0.73,1.0,0.48,0.0,0.0,2.27,0.0,0
0.0,0.0,1.0,0.0,0.0,3.33,1.92,0.0,1.84,3.0,1.72,0.0,0.0,0.92,0.08,3.75,1.84,4.09,2.84,1.92,1.0,0.43,0.0,0.0,1.0,0.0,0
0.49,0.0,1.0,0.0,0.0,0.0,1.49,0.24,2.24,5.67,0.76,0.24,9.79,3.0,0.0,3.24,1.24,4.1,3.27,4.02,1.0,1.03,0.76,0.0,1.73,0.24,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,0.0,0.94,2.94,0.71,0.94,0.0,2.81,0.06,1.94,0.94,1.28,0.94,1.0,2.87,2.43,0.94,0.0,1.94,0.0,0
2.04,0.66,1.0,0.34,0.34,1.0,2.36,3.68,11.25,19.92,0.23,0.34,82.15,1.68,1.98,19.84,2.0,5.08,0.66,0.34,1.0,0.77,0.09,0.0,4.02,4.02,0
0.53,0.53,1.0,1.6,1.07,0.0,1.53,0.0,4.2,9.0,0.33,0.0,43.25,2.47,0.47,2.86,1.0,4.12,1.0,1.0,1.0,0.74,0.36,0.0,3.33,0.0,0
1.14,0.0,1.0,5.69,2.28,2.28,1.38,0.0,0.38,3.28,2.53,0.0,34.54,1.62,0.0,0.38,1.0,4.13,1.24,1.0,1.0,0.15,0.0,0.0,1.0,1.14,0
1.36,0.0,1.0,0.68,0.68,3.58,1.0,0.0,0.64,3.03,0.41,4.51,56.23,3.0,0.0,6.61,1.0,3.37,2.58,7.45,1.32,1.0,0.44,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.67,1.0,4.33,1.16,0.33,33.29,2.33,0.0,0.67,1.0,3.55,0.33,1.0,1.67,1.12,1.0,0.0,2.0,0.0,0
0.0,1.9,1.0,0.0,0.0,2.15,1.95,0.0,2.85,6.0,0.64,0.0,35.12,0.95,0.15,1.9,1.9,3.04,1.9,1.0,1.0,1.64,0.0,0.0,1.15,0.0,0
0.0,0.26,1.0,0.17,0.0,0.26,1.17,0.0,0.91,8.74,0.37,0.0,8.61,1.91,0.86,2.91,1.09,1.77,0.09,1.0,1.0,0.45,0.0,0.0,1.26,0.09,0
1.66,0.0,1.0,0.17,0.0,8.0,1.0,0.0,0.5,2.16,1.22,0.0,8.31,1.83,0.0,3.83,1.0,3.3,0.5,1.83,1.0,0.83,0.17,0.0,1.5,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.18,1.54,0.75,1.64,0.0,3.18,0.0,4.27,1.0,0.41,0.36,5.27,1.0,0.09,1.0,0.0,2.64,0.82,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.95,6.74,0.73,0.05,39.85,2.05,0.0,0.77,1.0,1.03,0.05,1.05,1.0,0.46,0.05,0.0,1.95,0.05,0
0.0,0.48,2.45,0.48,0.97,0.48,1.48,0.48,1.0,6.09,0.18,2.91,16.0,2.0,0.0,9.3,1.0,3.53,0.0,1.0,1.0,1.45,0.48,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.72,0.0,1.0,0.0,0.64,6.25,0.47,0.0,12.84,1.64,0.0,6.21,1.32,4.6,2.04,1.0,1.0,1.23,0.68,0.0,1.68,0.32,0
0.0,1.53,1.0,0.0,0.0,2.71,1.76,0.0,2.29,6.0,1.62,0.0,28.27,0.76,0.71,1.53,1.53,3.2,1.53,1.0,1.0,1.32,0.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.38,1.62,1.0,0.0,4.06,12.55,0.5,0.0,72.24,1.81,0.0,6.06,1.0,1.89,0.38,1.75,1.38,1.14,0.0,0.0,1.56,1.81,0
0.0,0.0,1.0,0.0,0.0,2.71,1.0,0.0,0.0,24.98,3.25,0.0,0.0,1.83,1.54,5.04,0.46,2.39,1.08,0.46,1.0,0.0,0.54,0.0,1.54,0.46,0
0.0,0.0,1.0,6.15,0.0,1.23,1.0,3.69,1.15,2.15,0.6,0.0,63.15,2.77,2.46,3.46,1.0,4.3,0.0,1.0,1.0,1.01,0.38,0.0,1.62,0.0,0
0.0,0.0,2.72,0.86,0.86,1.57,1.0,0.0,1.72,3.86,1.12,0.0,49.77,0.86,0.28,1.14,1.72,4.0,1.86,0.86,1.0,1.29,0.0,0.0,3.0,0.0,0
0.0,0.0,1.93,0.0,0.0,2.47,1.0,0.27,3.47,6.13,0.87,0.0,54.53,2.87,0.07,2.6,1.0,2.41,1.0,0.93,1.0,0.98,0.07,0.0,2.0,0.2,0
2.15,0.0,1.0,0.0,0.72,0.72,1.0,0.0,0.72,9.16,0.51,2.15,57.31,2.72,0.0,12.74,1.0,2.86,0.0,1.28,1.0,1.22,1.0,0.0,1.0,2.43,1
0.78,2.54,1.0,2.34,1.56,0.44,1.78,0.22,8.76,7.9,0.18,0.22,80.34,2.0,0.0,2.32,1.22,3.9,1.22,1.0,1.0,1.04,0.74,0.0,1.44,0.66,0
1.58,0.0,1.0,0.79,0.0,1.05,1.0,1.58,3.95,12.86,0.69,0.0,70.39,2.63,0.0,14.65,1.0,2.73,0.84,1.79,1.0,0.32,0.79,0.0,1.21,0.79,0
0.0,0.31,1.0,0.0,0.0,3.57,1.0,0.0,2.06,1.37,1.92,0.0,10.96,1.31,0.63,4.06,1.69,3.06,3.06,2.37,1.0,0.51,0.31,0.0,1.31,0.31,0
0.97,0.0,1.0,3.2,0.97,0.06,1.0,0.18,5.82,3.91,0.28,0.97,82.0,2.97,2.06,6.94,1.0,5.21,0.97,1.97,1.0,1.56,0.97,0.0,2.0,1.94,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,26.56,0.23,0.25,0.0,3.75,0.88,2.49,1.0,0.43,0.25,2.0,1.0,0.0,0.12,0.0,1.25,0.88,0
0.0,0.0,1.0,0.0,0.0,4.14,1.57,0.0,1.71,7.14,4.3,0.0,10.57,0.29,2.14,0.29,0.29,3.4,0.29,1.0,1.0,0.0,0.0,0.0,3.14,0.0,0
1.35,1.61,2.93,0.58,0.0,4.51,1.81,0.0,3.77,5.04,0.35,0.0,45.48,1.19,0.0,1.81,1.81,3.26,2.19,1.0,1.0,2.13,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,4.28,1.36,5.0,18.02,0.25,1.28,61.83,2.64,0.36,20.21,2.0,2.99,0.0,0.64,1.0,0.58,0.32,0.0,4.92,2.79,1
1.87,0.0,1.0,0.06,0.26,2.26,1.0,0.94,2.94,1.64,0.48,3.74,43.17,2.06,0.0,12.3,1.0,3.54,1.94,2.87,1.0,0.52,0.97,0.0,4.06,1.0,1
0.78,0.0,1.0,0.0,0.0,0.9,1.0,0.0,1.55,4.88,0.61,0.22,44.2,2.78,0.0,4.47,1.0,1.78,1.22,4.14,1.0,0.34,0.0,0.0,1.22,0.0,0
0.73,0.73,1.0,0.0,1.45,3.18,1.0,0.27,0.0,2.0,0.46,1.45,0.0,3.0,0.0,11.26,1.0,2.18,0.0,1.27,1.0,1.22,0.36,0.0,2.0,3.63,1
3.69,1.42,6.27,2.53,0.0,9.32,1.95,0.0,3.69,3.36,0.97,0.0,89.99,1.53,4.73,1.47,1.47,3.09,2.05,1.0,1.0,2.18,0.0,0.0,2.42,0.47,0
0.0,0.27,1.0,0.73,0.0,2.33,1.73,2.2,4.0,11.55,0.2,4.06,51.32,2.47,0.0,20.01,1.0,5.08,1.86,1.27,1.0,1.69,1.0,0.0,2.53,1.0,1
0.88,6.16,1.0,0.0,0.0,0.88,2.76,0.36,7.64,12.8,0.38,0.0,76.08,2.12,0.0,5.76,1.88,1.9,0.0,0.12,1.0,0.77,0.0,0.0,2.88,2.64,0
0.77,0.0,1.0,22.99,0.77,2.23,1.0,0.23,1.77,5.0,0.59,0.0,83.71,2.0,0.0,4.6,1.0,3.52,0.77,2.53,1.0,0.85,1.0,0.0,1.23,1.53,0
0.0,0.0,1.0,0.0,0.46,1.23,1.0,0.0,1.92,5.31,0.59,0.0,7.61,1.77,0.0,6.62,1.0,2.77,1.0,1.0,1.0,1.61,0.0,0.0,3.31,1.54,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,0.69,1.0,2.31,0.57,1.38,22.73,2.38,0.0,4.75,1.31,2.62,1.31,1.69,1.0,0.6,0.69,0.0,3.07,0.0,0
4.36,0.0,1.0,0.87,0.0,2.62,1.0,0.0,2.62,7.23,0.8,0.0,43.6,1.38,0.0,2.74,1.0,6.44,2.62,1.0,1.0,1.09,0.87,0.0,3.62,2.0,0
0.0,0.0,1.71,0.0,0.0,1.0,1.0,0.59,0.88,4.65,1.23,0.0,23.3,1.71,0.29,2.12,1.29,3.57,0.29,0.29,1.0,1.25,1.0,0.0,1.29,0.88,0
1.32,0.11,1.0,0.32,0.0,0.11,1.21,0.0,6.21,12.25,0.38,0.0,70.53,1.21,0.0,1.49,1.89,2.27,0.0,1.0,1.0,0.57,0.11,0.0,1.11,1.11,0
1.85,0.0,1.0,0.0,0.0,1.0,4.7,0.15,9.47,23.02,0.28,1.85,66.98,2.85,0.08,18.49,1.08,2.6,0.08,0.08,1.0,0.89,0.69,0.0,2.0,1.15,1
1.02,0.26,1.74,0.77,0.0,1.0,1.51,0.0,2.04,3.02,1.16,0.0,19.13,2.26,0.0,5.81,1.0,1.37,0.0,0.26,1.0,1.42,1.0,0.0,1.26,0.51,0
0.0,0.63,1.0,0.63,1.26,2.0,2.0,0.37,3.94,14.58,0.28,3.53,75.69,3.26,0.0,17.32,2.0,4.77,0.0,1.0,1.0,0.59,0.0,0.0,2.1,1.47,0
0.0,0.0,1.0,0.0,0.0,2.33,1.45,0.22,3.12,10.68,0.84,0.0,42.35,2.78,5.44,2.78,1.22,2.7,0.0,0.78,1.0,0.43,1.0,0.0,1.0,0.45,0
1.0,1.76,1.0,0.0,0.0,1.76,1.0,0.0,2.48,9.48,0.86,0.0,37.46,1.0,0.0,0.0,2.88,35.58,0.88,1.0,1.0,0.31,0.0,0.0,4.52,1.88,0
4.03,0.0,1.0,0.68,0.0,2.68,1.0,0.0,2.03,6.7,0.44,0.97,33.79,1.65,0.0,8.51,1.0,5.8,2.03,1.32,1.0,1.09,0.84,0.0,3.03,2.32,0
0.0,0.0,1.0,0.01,0.0,0.02,1.0,0.0,0.02,2.01,0.74,1.99,0.25,2.0,0.0,6.05,1.0,3.51,2.01,2.0,1.0,0.0,1.0,0.0,2.99,0.01,0
1.07,0.98,1.0,2.93,1.95,0.02,1.98,0.02,6.93,8.95,0.13,0.0,81.09,2.02,0.0,1.36,1.0,3.42,0.98,1.0,1.0,1.06,0.67,0.0,1.02,0.02,0
8.57,0.0,1.39,5.53,1.18,2.39,2.79,3.53,16.21,18.43,0.5,0.0,83.0,2.0,0.39,20.71,2.0,4.87,0.0,0.61,1.0,1.02,0.0,0.0,1.0,1.61,0
0.0,0.0,1.0,0.0,0.0,1.09,1.09,0.09,2.66,5.42,1.19,0.09,51.9,2.0,0.0,2.85,1.09,1.47,0.0,1.0,1.0,0.52,0.0,0.0,2.19,0.38,0
0.28,0.0,1.56,0.72,2.88,4.6,1.0,0.0,1.44,8.2,1.22,0.0,53.98,2.72,0.0,2.56,1.0,6.19,1.0,2.68,1.28,1.25,0.36,0.0,4.16,0.72,0
