CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.79,0.0,0.45,0.0,1.79,0.0,1.0,0.0,0.0,2.69,3.44,0.0,0.0,1.34,0.55,11.19,0.45,0.63,0.0,0.9,0.45,0.11,1.0,0.0,2.34,0.9,0
0.99,0.0,1.0,0.01,0.99,0.99,1.0,0.03,0.13,1.22,2.69,0.01,0.74,1.0,0.0,0.0,1.0,0.05,0.0,1.0,1.0,0.8,0.0,0.0,1.99,0.01,0
8.37,2.28,1.76,20.55,6.85,3.04,1.0,0.0,10.9,9.76,0.42,0.0,70.03,1.24,0.0,1.96,1.0,3.09,0.76,0.48,1.0,0.84,0.51,0.0,1.76,0.0,0
0.82,0.0,1.36,0.0,0.36,3.18,1.0,0.0,3.36,5.36,1.27,0.18,59.17,1.18,0.0,3.18,1.0,4.11,2.0,1.18,1.0,0.57,0.0,0.0,2.0,0.18,0
0.0,0.0,1.0,1.55,0.0,2.33,1.0,0.0,0.0,2.0,0.94,1.55,38.85,2.78,0.0,2.0,1.0,6.33,3.11,2.0,1.0,1.75,1.0,0.0,3.33,0.22,0
0.0,0.0,1.19,0.39,0.0,0.0,1.81,0.0,2.42,6.03,0.67,0.19,21.81,2.0,0.0,1.81,1.0,2.58,1.78,1.19,1.0,0.39,1.0,0.0,2.0,0.19,0
11.86,51.57,1.0,15.17,0.76,1.52,10.1,0.0,123.56,30.24,0.36,1.52,93.76,2.0,0.0,21.99,1.76,5.64,0.0,0.24,1.0,1.16,0.68,0.76,1.24,0.76,1
2.53,0.0,1.16,0.0,0.0,0.0,1.0,0.0,2.63,8.0,0.25,0.0,69.79,1.84,0.0,13.95,1.16,2.1,0.16,1.84,1.0,0.37,0.0,0.0,1.84,0.0,0
1.35,0.0,1.0,2.69,1.35,0.0,2.35,0.65,2.69,4.02,0.54,1.35,41.73,2.0,38.57,6.39,1.0,9.82,1.35,1.67,1.0,1.69,0.16,0.0,2.35,2.35,1
1.85,0.0,2.71,1.71,0.0,0.44,1.0,0.0,6.41,2.44,0.87,2.56,61.74,2.71,0.0,1.29,1.0,4.59,2.85,1.85,1.0,1.58,0.0,0.0,2.0,0.85,0
0.0,0.0,4.32,0.58,0.0,5.92,1.0,0.0,5.58,7.68,0.62,2.61,45.76,2.29,0.0,2.42,1.0,4.01,1.29,1.29,1.0,1.6,0.71,0.0,1.29,1.71,0
0.73,0.0,7.8,1.51,0.24,13.85,1.0,0.0,5.54,4.44,0.63,7.54,61.1,3.0,0.0,4.91,1.0,5.04,1.51,1.76,1.0,3.75,0.24,0.0,1.76,1.49,0
0.0,0.0,1.71,0.0,0.29,7.0,1.0,0.0,3.05,2.0,1.59,0.0,27.27,1.0,0.0,0.71,1.0,1.5,1.0,1.71,1.0,1.81,0.71,0.0,1.0,0.0,0
0.0,0.0,1.21,0.0,0.21,1.31,1.9,0.9,5.0,3.41,0.5,1.0,13.66,2.0,0.0,9.38,1.9,3.33,1.1,2.0,1.0,0.66,0.0,0.0,1.1,0.1,0
0.93,0.0,1.0,0.77,0.93,3.83,1.0,0.0,0.77,3.7,1.35,0.0,25.3,2.23,0.0,8.13,1.0,1.35,0.77,2.77,1.0,0.82,0.23,0.0,3.23,1.23,0
0.0,0.0,1.0,0.0,0.0,0.68,1.83,0.0,2.83,6.32,0.88,0.0,13.06,1.83,0.0,2.0,1.17,2.56,1.17,1.0,1.0,0.25,0.83,0.0,2.0,0.0,0
0.0,0.59,1.0,0.0,0.0,1.0,1.0,0.0,4.22,4.57,0.65,0.0,32.11,1.0,0.59,0.41,1.59,3.51,2.62,4.65,1.81,1.67,0.0,0.0,2.59,0.0,0
0.0,0.0,1.74,0.51,0.0,0.77,1.0,0.0,4.46,6.46,0.43,0.51,55.95,1.51,0.0,2.74,1.74,3.63,1.77,1.26,1.0,1.1,0.26,0.0,1.77,0.0,0
0.04,0.0,1.0,0.01,0.0,0.04,1.0,0.0,1.04,2.09,0.63,0.99,0.63,1.0,0.0,6.95,1.99,2.03,2.0,1.99,1.0,1.99,0.01,0.0,1.02,0.01,0
3.2,0.0,1.0,0.64,1.28,2.64,3.0,0.0,5.36,11.28,0.6,0.0,63.27,2.28,0.0,12.53,1.64,2.79,0.36,1.0,1.0,0.49,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,7.84,0.43,2.0,1.0,4.7,1.08,1.43,0.62,0.0,71.4,1.78,3.14,4.35,1.0,5.05,0.22,1.0,1.0,1.56,0.0,0.0,1.78,0.0,0
1.0,0.74,1.0,3.0,0.26,1.05,3.21,0.0,4.42,6.42,0.33,1.53,63.93,2.74,1.47,15.53,1.0,3.66,0.26,1.32,1.0,0.85,1.0,0.0,1.0,0.0,1
0.0,0.66,1.0,0.0,0.0,0.66,1.0,0.0,2.32,5.63,0.61,0.0,35.51,1.68,0.66,1.03,1.66,2.56,1.34,1.0,1.0,0.93,0.0,0.0,2.32,0.0,0
2.08,0.0,2.0,0.96,0.0,1.56,2.04,0.0,1.56,7.73,0.37,3.6,35.96,2.52,0.0,10.37,1.52,4.02,2.4,1.48,1.0,1.5,1.0,0.0,1.48,1.0,1
0.8,0.0,2.59,0.2,0.0,0.8,1.0,0.2,0.2,1.2,0.52,0.0,6.7,2.2,0.0,5.42,1.0,2.14,1.0,5.99,1.8,2.15,0.2,0.0,1.8,0.0,0
1.7,0.0,1.0,0.42,0.0,3.27,1.0,0.0,5.0,6.25,0.43,1.15,47.42,1.0,0.0,4.45,1.58,5.34,2.58,2.15,1.0,2.29,0.28,0.0,1.85,0.42,0
7.05,0.0,5.54,2.02,0.0,7.06,1.0,0.0,10.04,4.96,0.42,0.0,88.96,2.0,0.0,0.5,1.0,3.25,0.5,1.0,1.0,1.63,0.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.44,3.65,0.65,5.02,0.0,2.56,0.88,7.81,1.0,2.13,1.56,12.6,1.56,0.56,0.56,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.45,1.64,1.0,0.89,0.3,1.6,0.75,2.55,9.39,2.85,0.0,11.4,1.0,3.51,3.0,11.36,1.85,1.18,1.0,0.0,2.85,2.45,1
1.58,0.0,1.0,1.0,1.0,0.0,1.0,0.58,2.33,4.33,0.64,0.0,54.36,2.25,0.0,2.16,1.58,3.12,1.75,1.58,1.0,0.58,0.0,0.0,1.58,0.0,0
5.15,2.14,1.0,7.58,0.43,2.57,2.57,0.0,3.86,4.71,1.21,0.0,94.42,1.0,5.71,2.43,1.57,3.26,1.0,1.0,1.0,0.6,0.0,0.0,3.14,0.57,0
0.45,0.0,1.0,1.55,0.0,1.13,4.87,2.32,2.32,6.55,0.18,0.45,61.89,2.23,0.0,9.4,1.77,3.09,0.77,2.23,1.0,1.48,0.89,0.0,1.45,1.58,0
11.77,0.0,1.74,26.74,0.74,4.47,1.0,0.0,3.47,5.79,0.51,0.0,85.95,1.26,0.0,1.85,1.0,3.38,1.0,1.26,1.0,0.78,0.74,0.0,1.53,1.74,0
3.68,2.37,1.0,0.53,0.53,4.2,1.0,0.53,7.15,3.15,0.92,0.53,54.94,2.05,0.0,1.58,1.0,4.49,0.0,1.0,1.0,0.43,0.0,0.0,2.47,2.1,0
10.37,47.03,2.85,13.83,1.0,3.54,9.3,0.0,111.35,25.9,0.54,1.38,65.01,1.69,0.0,20.06,1.69,5.85,0.93,1.54,2.85,2.18,0.62,0.69,1.0,0.69,1
0.44,0.88,1.0,0.0,0.0,0.88,1.56,0.0,1.44,6.19,1.53,0.0,51.52,2.12,0.0,1.12,1.88,17.91,0.44,0.44,1.0,0.37,0.56,0.0,2.76,2.0,0
9.67,0.0,1.0,0.0,1.49,0.0,1.74,0.0,8.18,16.62,0.42,1.49,60.26,2.26,0.0,18.88,1.74,3.32,0.0,2.28,1.0,0.37,1.0,0.0,3.74,1.49,1
6.56,0.0,2.0,0.94,4.68,6.68,1.0,0.94,5.75,7.68,0.78,0.94,80.79,1.13,0.0,20.74,1.0,4.77,1.0,1.0,1.0,1.23,1.0,0.0,2.94,2.87,1
4.33,1.14,1.0,1.24,0.0,3.53,1.62,0.0,3.71,5.57,2.82,0.0,44.55,1.24,0.76,9.9,1.24,3.13,0.38,0.62,1.0,0.53,0.0,0.0,1.38,1.24,0
0.0,0.0,1.0,0.0,0.0,2.11,1.0,0.0,4.66,2.67,0.48,1.78,30.78,1.22,0.78,6.33,1.89,5.21,2.66,2.78,1.0,2.72,0.11,0.0,1.0,0.0,0
0.27,0.0,1.0,0.0,0.0,0.27,1.73,0.27,1.53,7.07,0.82,0.27,19.23,2.27,0.0,7.21,1.73,1.66,0.73,1.0,1.0,0.34,0.27,0.0,1.53,0.53,0
1.0,5.36,2.06,1.42,0.0,4.11,1.0,0.53,2.94,0.0,0.47,0.47,44.64,1.53,0.0,6.31,1.0,5.69,2.53,1.0,1.0,1.51,1.0,0.0,4.06,0.94,0
1.54,0.0,1.46,2.83,0.46,2.46,1.46,1.09,6.37,7.72,0.54,0.46,65.46,2.46,2.17,0.91,1.0,4.38,0.46,0.46,1.0,0.85,0.0,0.0,2.09,1.09,0
0.12,0.0,1.02,0.05,0.05,3.14,1.0,0.02,1.0,3.0,1.22,0.07,66.36,2.95,0.0,7.81,1.0,3.98,2.95,2.98,1.0,1.42,0.98,0.0,2.98,0.02,0
0.3,0.0,1.0,16.76,1.5,6.8,1.0,0.0,0.3,1.9,0.59,2.8,29.63,2.4,0.0,14.4,1.0,3.56,2.0,13.61,1.7,0.83,1.0,0.0,2.9,1.3,1
0.0,0.0,1.61,0.78,0.0,0.61,2.96,1.17,4.22,8.83,0.4,0.0,56.87,2.0,0.0,4.17,1.39,3.32,1.0,1.39,1.0,0.88,1.0,0.0,1.0,1.22,0
0.0,0.0,1.76,0.0,0.0,2.17,1.76,0.0,2.0,7.07,0.33,3.38,53.85,3.0,0.0,6.97,1.76,3.95,1.93,5.83,1.24,1.0,0.16,0.0,2.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,0.31,1.61,2.31,0.47,0.0,7.68,2.0,0.0,7.85,1.0,2.15,2.0,2.31,1.0,1.04,0.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,0.0,1.89,7.05,0.39,5.97,31.78,2.62,0.0,11.73,1.0,2.02,1.24,13.43,1.62,0.94,0.62,0.0,2.0,1.38,1
1.3,0.0,1.0,0.0,1.3,1.41,2.3,0.0,3.3,6.24,0.8,0.65,49.84,2.3,0.0,15.6,2.0,3.11,0.7,1.0,1.0,0.14,0.32,0.0,3.94,1.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.45,1.81,2.9,0.62,0.55,8.59,2.55,0.0,8.38,1.0,2.18,1.9,2.9,1.0,0.0,0.27,0.0,2.1,1.64,0
0.0,0.0,1.44,0.0,0.0,10.68,1.0,0.0,1.44,2.44,0.52,0.89,14.68,2.44,0.0,3.22,1.0,3.32,2.44,2.0,1.0,1.9,0.44,0.0,1.44,0.89,0
6.62,4.97,1.0,0.0,0.0,1.0,2.32,0.66,8.29,12.29,0.34,0.0,72.53,1.66,0.34,11.91,2.0,5.0,0.34,1.0,1.0,1.03,0.66,0.0,4.32,2.65,1
0.0,0.0,1.0,1.69,6.76,3.85,1.0,0.0,0.77,8.15,1.0,0.0,38.11,1.0,0.0,0.93,1.15,5.07,3.38,2.54,1.0,0.35,0.85,0.0,2.0,0.15,0
0.11,1.78,1.0,0.11,0.0,0.89,1.0,0.0,0.65,0.65,2.48,0.22,3.45,1.11,2.68,3.94,1.0,2.4,1.11,0.22,1.0,0.04,0.95,0.0,1.22,0.11,0
0.0,0.0,1.99,0.0,0.0,23.7,1.0,0.0,1.99,2.99,0.59,1.97,32.58,3.0,0.0,1.01,1.0,4.32,2.99,2.03,1.0,2.39,1.0,0.0,2.04,1.97,1
0.0,0.0,1.66,0.0,0.0,1.01,1.0,0.34,4.32,6.99,0.72,0.0,55.31,1.34,0.0,1.99,1.66,2.98,0.66,1.0,1.0,0.59,0.34,0.0,1.34,0.0,0
0.08,0.0,1.0,0.16,0.0,0.0,1.0,0.0,1.33,2.33,1.77,0.0,6.47,2.92,0.0,2.33,1.0,2.93,1.84,3.75,1.0,1.45,1.0,0.0,4.67,0.0,0
0.0,0.0,1.0,0.91,0.0,1.19,1.0,0.09,1.91,5.91,1.05,0.0,59.97,1.09,0.0,0.91,1.91,2.7,0.0,1.0,1.0,0.38,0.09,0.0,2.0,0.0,0
0.0,0.0,1.72,0.0,0.83,3.66,1.0,0.0,2.17,7.34,0.6,0.0,18.08,1.72,0.0,5.79,1.0,4.22,1.28,1.55,1.28,1.88,0.28,0.0,5.17,1.0,0
7.02,0.0,2.04,2.08,0.26,0.74,1.74,0.26,2.86,4.04,0.38,1.48,22.63,2.48,0.0,9.66,2.0,2.5,1.0,0.26,1.0,0.8,0.63,0.0,3.0,2.26,0
0.0,1.17,1.0,0.0,0.0,4.08,1.0,1.17,6.41,0.42,0.98,0.0,20.97,2.42,0.0,2.25,1.0,4.81,4.08,4.25,1.0,0.58,0.42,0.0,1.83,0.0,0
2.72,0.0,1.0,3.63,1.82,2.37,1.0,0.0,0.0,9.17,0.93,0.0,74.44,2.0,0.18,13.8,1.0,2.05,0.09,1.0,1.0,0.85,0.91,0.0,1.0,0.0,0
0.5,1.5,1.0,0.25,0.25,1.0,1.0,0.0,0.0,0.99,2.14,0.0,20.61,1.5,2.26,2.74,1.0,1.79,0.75,0.25,1.0,0.25,0.83,0.0,1.25,0.5,0
2.68,0.89,1.45,3.12,1.78,2.23,2.34,0.0,6.35,5.12,0.64,0.55,32.12,1.45,0.0,6.55,1.55,2.94,1.55,1.55,1.0,1.66,0.0,0.0,1.45,0.89,0
0.03,0.97,1.97,0.22,4.91,5.81,2.97,0.0,1.94,6.94,0.5,0.0,26.71,2.03,0.0,9.09,2.0,3.26,1.94,1.97,1.0,1.03,0.03,0.0,1.97,1.0,0
0.0,2.26,1.0,1.51,0.25,2.51,2.51,0.0,0.0,4.77,1.86,0.0,75.45,1.0,7.54,1.51,1.75,5.92,5.42,1.25,1.25,0.54,0.0,0.0,3.75,0.75,0
0.0,1.3,1.0,5.2,2.17,1.13,2.3,0.43,9.97,12.84,1.59,0.0,39.02,1.57,0.0,6.04,1.0,1.91,0.43,1.0,1.0,0.81,0.0,0.0,2.13,0.0,0
0.62,0.0,1.15,0.0,0.0,1.31,1.31,0.0,0.46,3.69,0.32,1.77,0.0,3.0,0.0,15.62,1.15,1.75,0.85,1.85,1.0,0.97,1.0,0.0,1.0,1.0,1
0.0,0.0,1.0,0.29,0.71,6.85,1.0,0.0,1.86,3.57,1.17,0.71,41.9,1.29,0.0,3.43,1.0,3.88,2.71,1.0,1.0,0.8,0.0,0.0,1.71,0.71,0
2.58,0.63,1.32,2.21,1.26,1.58,1.95,0.0,5.47,6.95,0.63,0.0,61.73,2.68,0.0,3.26,1.0,2.47,1.0,1.0,1.0,0.69,0.0,0.0,1.32,0.63,0
0.11,0.11,1.0,0.33,0.0,0.0,1.33,0.0,1.55,3.55,0.88,0.11,8.2,1.22,0.22,3.42,1.89,3.92,1.78,0.89,1.0,0.64,0.11,0.0,1.0,0.0,0
0.0,0.0,1.83,0.0,0.0,2.17,1.0,0.17,2.67,8.34,0.7,0.0,29.14,2.0,0.0,6.67,1.0,3.83,0.83,1.0,1.0,1.65,0.17,0.0,5.34,0.83,0
1.75,0.0,1.0,1.0,0.87,0.5,1.0,0.87,4.0,5.87,0.31,0.0,48.27,1.13,0.0,2.87,1.87,4.83,2.87,1.87,1.0,1.04,0.0,0.0,1.87,0.0,0
7.27,0.0,1.0,0.0,1.12,0.0,1.56,0.0,6.15,13.18,1.02,1.12,45.3,2.88,0.0,13.86,1.56,2.71,0.0,1.44,1.0,0.28,1.0,0.0,2.68,2.0,1
0.0,2.02,1.0,8.06,3.69,0.33,3.02,0.67,15.46,19.13,0.28,0.66,60.48,1.0,0.0,6.72,1.33,2.95,1.0,1.0,1.0,1.15,0.0,0.0,1.0,0.0,0
0.2,0.0,1.0,0.0,0.2,0.95,1.95,0.95,4.74,3.15,0.5,0.95,11.39,2.05,0.0,10.77,1.95,2.92,0.95,2.0,1.0,0.42,0.05,0.0,1.15,0.1,0
0.42,0.0,1.0,0.0,2.0,1.58,1.42,0.0,4.79,4.04,0.82,0.21,38.41,1.42,0.0,6.37,1.21,3.3,0.79,1.0,1.0,1.95,0.1,0.0,1.83,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.69,0.68,0.0,1.65,0.0,4.0,1.68,3.39,3.39,7.35,6.42,0.68,1.0,0.0,1.65,0.0,0
0.74,0.0,1.0,0.0,0.0,0.52,1.74,0.0,7.96,5.7,0.29,0.52,52.95,1.74,0.0,6.26,1.26,3.65,0.78,1.52,1.0,1.18,0.0,0.0,1.74,0.0,0
1.92,0.0,1.0,2.87,2.92,4.13,1.96,0.96,1.3,9.66,0.42,1.92,90.13,2.92,0.0,10.53,1.0,1.68,0.04,1.0,1.0,0.69,0.8,0.0,1.96,0.0,1
3.04,0.0,1.0,0.0,0.47,3.07,1.23,0.0,2.57,6.67,3.33,0.47,18.93,0.47,1.53,6.38,0.47,1.81,0.77,0.23,1.0,0.12,0.23,0.0,2.47,0.47,0
0.96,0.0,1.0,0.0,0.52,4.48,1.0,0.0,0.52,11.25,0.89,0.96,39.57,1.96,3.12,12.67,1.0,7.86,0.52,1.44,1.0,0.81,0.24,0.0,4.04,3.88,0
0.0,0.0,1.0,0.0,1.6,5.66,1.0,0.0,0.93,5.34,0.86,0.0,17.29,1.93,3.27,0.47,1.0,4.36,1.07,2.07,1.53,1.19,1.0,0.0,2.07,0.53,0
0.68,0.0,1.0,0.32,0.0,1.32,1.0,1.0,2.35,8.06,0.34,0.68,68.13,3.0,0.0,11.16,1.0,2.25,0.32,1.65,1.0,0.73,0.68,0.0,2.35,1.68,1
0.0,0.99,3.96,0.99,1.97,0.99,1.99,0.99,1.0,3.08,0.11,5.92,32.53,2.0,0.0,15.82,1.0,5.35,0.0,1.0,1.0,2.47,0.99,0.0,1.0,0.0,1
0.22,0.22,1.0,0.66,0.0,0.0,1.66,0.0,2.1,3.32,0.43,0.22,16.55,2.22,0.44,7.21,1.0,2.68,1.56,1.56,1.0,1.37,0.22,0.0,1.0,0.0,0
0.0,0.0,0.5,1.99,0.99,1.99,1.0,0.99,0.5,1.99,3.35,0.0,47.72,0.99,0.5,0.0,0.5,1.74,0.0,0.5,0.5,0.56,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,0.1,0.4,4.0,0.31,9.91,1.89,3.8,0.0,7.6,1.0,3.23,0.3,2.2,1.0,0.0,0.0,0.0,1.9,0.9,0
0.0,0.4,1.0,0.0,0.0,2.6,1.0,0.0,1.27,2.73,1.13,0.0,63.87,2.73,0.0,8.13,1.0,3.9,2.73,2.73,1.0,1.35,0.87,0.0,2.87,0.0,0
0.0,0.0,2.73,0.0,1.73,3.73,1.27,0.0,5.14,7.41,0.51,0.86,29.22,1.86,0.0,3.59,1.0,5.62,1.86,1.86,1.0,2.31,0.0,0.0,1.86,0.86,0
1.11,2.67,2.78,0.0,0.22,5.34,1.22,0.89,2.22,0.88,0.55,0.11,33.19,2.11,0.0,5.2,1.11,5.55,2.67,1.0,1.0,1.55,0.94,0.0,5.0,0.33,0
0.0,0.0,1.0,0.12,0.88,4.12,1.0,0.0,1.0,15.26,1.43,0.0,70.66,1.12,5.26,4.75,1.0,11.19,1.0,0.37,1.0,0.59,0.0,0.0,4.75,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.37,1.31,1.89,0.0,1.37,0.0,3.89,1.63,0.81,0.63,5.14,1.0,0.0,0.37,0.0,1.0,0.37,0
2.63,0.33,1.33,1.0,0.0,2.01,1.33,0.0,2.32,16.0,0.62,0.0,87.73,1.33,2.68,1.0,1.33,7.35,0.67,0.0,1.0,0.8,0.92,0.0,2.67,0.67,0
3.66,0.0,1.0,0.0,0.0,1.04,1.0,0.0,0.0,4.61,1.29,0.0,0.0,2.04,0.0,2.04,1.48,0.71,0.0,0.52,1.0,0.36,0.26,0.0,2.0,1.57,0
0.0,0.0,1.0,0.05,0.0,2.05,1.0,0.0,4.86,14.4,0.5,0.0,85.63,2.05,0.0,6.77,1.0,2.03,0.23,1.32,1.05,0.94,0.0,0.0,1.09,1.91,0
0.0,0.0,1.0,0.0,0.0,4.1,1.48,1.52,4.81,10.62,1.66,0.48,64.76,1.48,22.53,5.76,1.48,10.17,1.05,1.0,1.0,0.68,0.52,0.0,5.05,2.43,1
9.59,43.47,1.0,12.79,0.64,2.72,8.67,0.72,102.92,25.1,0.27,2.0,60.09,2.0,0.0,19.26,1.64,5.27,0.0,0.0,1.0,1.15,0.93,0.64,1.0,0.64,1
0.25,0.0,1.0,14.07,1.26,1.0,1.0,0.75,0.25,2.5,1.36,0.0,24.87,1.75,0.75,4.01,1.0,2.31,0.5,1.0,1.0,0.11,0.25,0.0,2.0,0.5,0
0.0,1.86,1.0,1.24,0.38,2.24,2.24,0.38,2.28,7.52,1.37,0.0,87.1,1.0,6.2,1.24,1.62,2.07,0.62,1.0,1.0,0.33,0.0,0.0,2.86,0.62,0
1.72,0.0,1.0,1.0,0.86,1.28,1.0,0.0,0.28,3.72,0.37,0.0,73.57,3.0,0.0,4.58,1.0,1.78,0.7,1.99,1.14,1.0,0.29,0.0,2.14,1.72,0
7.89,0.0,7.26,2.63,0.0,9.55,1.0,1.03,9.89,2.71,0.38,0.0,74.72,2.0,1.03,1.0,1.0,4.73,1.0,1.0,1.0,2.14,0.0,0.0,1.69,1.37,0
0.0,0.0,1.0,0.65,0.0,5.22,2.31,0.35,0.69,6.0,1.95,0.0,89.92,1.69,0.65,4.0,1.0,1.45,0.0,1.0,1.0,0.35,0.65,0.0,1.35,0.0,0
0.0,0.0,1.0,0.06,0.0,0.19,1.0,1.87,0.06,2.9,1.29,0.0,5.96,1.94,110.69,1.0,1.0,20.73,0.06,0.94,1.0,0.51,0.53,0.0,1.13,1.0,1
0.96,0.0,1.24,0.0,0.0,0.72,1.48,0.0,0.72,3.87,2.21,1.44,0.0,2.24,0.0,4.54,1.24,8.35,7.61,1.0,1.0,0.52,0.24,0.0,1.0,0.24,0
0.85,0.0,1.0,0.0,0.85,0.0,1.0,0.0,0.79,6.79,0.78,0.0,0.0,2.21,1.58,5.29,1.0,2.1,0.79,2.0,1.0,0.05,0.21,0.0,2.42,1.21,0
1.63,0.0,1.0,0.0,0.0,2.63,1.0,0.0,1.74,4.78,0.43,1.81,56.31,2.81,0.0,12.07,1.0,2.21,0.0,3.44,1.0,0.56,0.81,0.0,4.44,0.37,1
0.0,0.0,1.0,0.51,0.25,0.51,1.0,0.25,0.13,1.38,1.06,2.62,12.16,1.13,0.0,4.37,1.87,1.32,0.87,6.24,1.0,0.14,0.13,0.0,1.0,0.13,0
0.0,0.0,1.0,0.0,0.0,3.02,1.0,0.0,1.99,7.96,1.01,0.0,36.84,3.0,6.98,1.0,1.0,2.87,0.0,1.0,1.0,0.5,1.0,0.0,1.0,0.0,0
1.66,1.31,1.0,0.16,0.0,3.16,1.33,0.0,4.8,6.15,1.29,0.16,68.29,1.0,0.0,4.15,1.33,4.06,1.84,1.0,1.0,0.39,0.16,0.0,2.0,0.16,0
0.0,0.29,1.0,0.0,0.0,0.86,1.0,0.0,1.57,23.29,0.52,0.0,32.27,3.0,0.0,3.71,1.0,2.82,0.29,1.0,1.0,0.47,0.62,0.0,3.29,0.0,0
0.0,0.0,1.0,0.0,0.39,3.33,1.0,0.0,4.33,2.61,1.7,0.0,56.33,1.61,0.0,3.67,1.0,2.21,1.61,1.61,1.0,0.7,0.0,0.0,2.22,0.0,0
0.0,0.0,1.0,0.0,0.19,7.23,1.0,0.0,0.0,1.1,0.68,4.1,0.0,2.81,0.0,13.84,1.0,2.05,1.9,17.65,2.0,1.07,0.9,0.0,2.19,1.1,1
0.35,1.59,1.0,0.47,0.02,0.05,1.28,0.0,3.76,1.84,0.69,2.98,2.2,2.98,0.0,12.4,1.02,3.1,2.93,12.7,1.98,1.01,1.0,0.02,2.95,1.98,1
0.0,0.0,1.0,0.97,0.0,7.91,2.94,0.0,0.03,6.27,2.75,0.0,99.59,1.0,1.3,3.88,1.03,1.45,0.12,0.97,1.0,0.02,0.97,0.0,1.06,0.03,0
0.48,0.84,1.0,0.0,0.0,2.52,1.0,0.0,2.84,8.84,1.07,0.0,64.44,2.84,0.0,5.07,1.0,3.86,0.84,1.16,1.0,0.89,0.5,0.0,3.68,0.0,0
1.66,0.0,1.33,0.67,0.0,0.33,1.0,1.0,2.33,2.33,1.24,0.0,25.31,2.0,0.67,2.0,1.0,1.78,0.0,1.33,1.0,0.61,0.33,0.0,1.33,0.0,0
0.0,0.0,1.06,0.0,0.94,1.38,1.0,0.0,0.06,1.06,2.06,0.0,0.0,1.0,0.0,0.06,1.0,17.88,17.85,2.0,1.94,1.08,0.06,0.0,2.87,0.0,0
0.1,0.0,2.8,0.3,1.8,3.59,1.1,0.0,4.7,7.41,0.47,0.9,31.85,2.0,0.0,3.8,1.1,6.1,1.9,1.9,1.0,2.43,0.0,0.0,2.41,1.0,0
0.0,0.46,1.0,0.0,0.0,0.0,1.23,0.0,2.82,6.32,0.77,0.0,9.56,2.0,1.54,1.82,1.0,3.13,1.46,1.77,1.0,0.2,0.0,0.0,2.23,0.77,0
0.4,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.81,6.0,0.94,0.0,22.97,3.0,0.0,2.0,1.0,0.79,0.4,1.0,1.0,0.18,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.08,0.04,2.04,0.88,8.66,2.25,1.96,1.61,3.89,1.0,2.93,0.08,4.85,1.96,0.99,0.04,0.0,2.15,0.04,0
0.18,0.55,1.37,0.82,0.0,3.55,1.0,0.18,2.0,6.54,0.84,0.0,52.89,2.0,0.0,6.27,1.0,2.12,1.37,1.82,1.0,0.54,0.18,0.0,3.37,0.82,0
0.32,0.0,1.0,0.0,0.84,6.86,1.16,0.0,1.65,3.81,1.18,0.84,37.71,1.16,0.16,3.68,1.16,3.67,2.51,1.0,1.0,0.59,0.16,0.0,2.16,1.0,0
0.88,0.0,1.12,49.23,4.4,6.42,1.0,0.0,1.12,3.88,0.33,0.24,91.02,1.24,0.0,11.55,1.0,6.85,2.12,1.12,1.0,0.67,1.0,0.0,4.64,2.0,1
0.99,0.0,1.0,0.0,0.01,0.01,1.99,0.0,4.97,7.97,0.55,0.01,49.69,1.99,0.0,1.99,1.01,2.66,1.0,1.0,1.0,0.67,0.99,0.0,1.0,0.0,0
0.49,0.49,1.51,0.0,0.99,2.48,1.0,1.52,1.01,4.03,0.55,0.99,27.88,2.49,1.52,7.41,1.0,2.92,0.51,1.0,1.0,1.0,0.25,0.0,2.51,4.49,0
1.71,0.0,1.0,0.0,0.36,0.36,1.64,0.0,3.58,9.42,0.44,1.07,60.65,2.36,0.0,7.33,1.0,3.0,0.64,1.0,1.0,0.93,1.0,0.0,1.0,1.07,1
