CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.99,1.0,0.34,0.0,0.0,1.0,0.0,3.32,7.31,0.38,1.01,64.59,1.67,0.0,5.71,1.0,3.35,0.34,1.34,1.0,0.64,0.17,0.0,1.34,0.67,0
0.5,0.0,1.0,0.99,0.5,0.0,1.5,0.0,3.25,4.25,0.6,0.5,40.19,3.5,0.0,2.98,1.0,2.91,0.5,1.25,1.0,0.94,0.75,0.0,1.5,0.74,0
12.93,0.0,12.88,1.99,0.01,20.8,1.04,0.05,10.93,1.43,0.26,0.01,85.11,2.01,0.0,1.35,1.01,4.69,2.97,1.0,1.0,4.03,0.0,0.0,1.05,0.06,0
0.86,0.0,1.0,0.0,0.86,0.0,1.86,0.28,0.0,20.02,0.24,0.0,0.0,3.72,0.86,11.87,1.86,0.39,0.0,0.86,1.0,0.07,1.0,0.0,1.0,1.72,1
0.0,0.0,1.0,0.15,0.0,8.94,1.0,0.0,0.3,4.6,3.84,0.0,8.75,2.0,0.0,1.06,1.0,1.04,0.15,1.15,1.0,0.04,0.0,0.0,2.15,0.15,0
0.38,0.0,1.0,3.01,0.0,0.38,1.0,0.0,0.0,0.62,2.84,0.0,37.62,1.62,0.0,0.0,1.0,1.87,1.87,1.0,1.0,0.0,1.0,0.0,1.38,0.75,0
1.87,0.0,1.0,0.0,0.0,6.14,1.0,0.0,0.0,4.8,1.16,1.87,0.0,2.8,0.4,19.59,0.93,2.67,0.13,2.8,1.0,1.04,0.47,0.0,2.93,6.53,1
1.06,0.0,1.0,0.53,0.47,6.94,1.53,0.0,1.47,3.0,0.53,2.0,55.35,2.06,0.0,12.26,1.53,4.88,1.94,4.6,1.0,3.51,0.53,0.0,1.0,0.47,0
0.3,0.0,1.0,0.0,0.0,6.79,1.0,1.7,1.76,7.3,3.11,0.0,79.42,1.15,14.43,2.55,1.0,14.02,1.7,1.0,1.0,0.62,0.57,0.0,3.7,2.55,0
0.6,0.0,1.0,0.0,0.0,0.6,1.6,0.0,1.2,1.6,0.47,3.0,29.9,3.0,0.0,13.2,1.6,2.8,1.8,7.02,1.4,0.9,1.0,0.0,1.8,1.4,1
4.22,0.31,2.0,0.31,2.16,1.84,1.84,0.0,6.75,7.75,0.33,0.84,69.28,1.0,0.0,16.88,1.84,4.39,2.16,1.31,1.16,2.12,0.0,0.0,1.84,0.62,0
0.0,1.16,1.42,0.0,0.0,1.0,2.16,1.16,7.04,11.66,0.57,0.0,62.48,3.0,0.0,4.31,1.0,3.5,0.84,1.27,1.0,0.82,0.58,0.0,4.16,2.73,1
0.0,0.0,1.0,0.0,0.0,6.81,1.0,2.0,1.59,5.81,3.17,0.0,73.43,1.0,9.87,1.81,1.0,8.07,0.81,0.41,1.0,0.26,0.86,0.0,2.22,1.22,0
0.4,0.0,1.0,1.81,0.4,0.0,3.81,0.0,0.6,14.58,0.22,1.2,33.09,2.8,0.4,14.2,2.0,1.64,0.6,0.4,1.0,0.36,0.4,0.0,1.0,1.4,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.65,0.7,1.7,2.25,0.0,11.49,3.96,0.0,2.09,1.0,4.51,1.35,2.0,1.0,0.23,0.0,0.0,3.65,0.0,0
1.61,0.0,1.0,0.0,0.0,0.69,1.69,0.0,2.0,2.61,0.27,2.69,52.15,3.0,0.0,13.69,1.69,2.73,0.69,3.0,1.0,0.68,1.0,0.0,1.61,1.31,1
0.0,0.0,1.0,0.0,0.0,5.47,1.0,0.91,0.0,3.09,2.59,0.0,0.0,2.0,0.0,2.26,1.0,0.66,0.0,0.55,1.0,0.23,0.45,0.0,1.55,0.0,0
3.04,0.76,1.0,2.28,0.0,0.76,2.52,0.0,6.09,4.8,0.4,0.0,57.07,3.0,0.0,11.61,1.0,2.97,0.0,2.2,1.0,0.91,1.0,0.0,2.24,1.52,1
3.19,0.0,1.0,0.4,0.0,1.6,1.2,1.8,0.6,6.8,0.48,0.0,15.12,3.4,1.81,12.38,1.0,3.19,0.2,0.8,1.0,0.86,0.93,0.0,1.81,0.2,1
0.0,0.0,2.54,0.0,0.46,0.0,1.0,19.19,4.61,2.0,0.28,0.0,44.53,1.0,12.28,1.23,1.0,15.34,0.46,1.93,1.46,1.18,0.0,0.0,1.7,1.0,0
2.03,2.31,1.0,6.2,0.51,1.26,2.54,0.0,3.34,2.57,1.97,0.51,97.43,1.51,0.0,5.14,1.26,0.91,0.0,1.0,1.0,0.3,0.91,0.0,1.74,1.74,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,0.04,0.0,1.96,1.37,0.0,0.0,3.08,0.0,4.8,1.0,3.58,2.92,2.0,1.0,0.96,0.0,0.0,2.08,0.0,0
0.9,0.0,1.0,0.0,0.9,0.0,1.9,0.0,0.0,20.72,0.29,0.0,0.0,3.69,0.9,11.75,2.0,0.58,0.21,1.42,1.21,0.21,0.9,0.0,1.0,1.79,1
0.0,2.16,1.0,0.0,4.56,0.56,1.0,0.0,0.0,2.39,0.59,0.72,0.0,1.0,0.0,2.89,1.0,3.09,1.28,2.44,1.0,0.84,0.28,0.0,2.44,0.72,0
0.18,0.0,1.36,0.0,0.18,1.0,1.18,0.0,1.0,2.18,0.37,0.73,0.0,2.18,0.0,10.0,1.0,1.95,1.64,1.82,1.0,1.62,0.0,0.0,1.36,0.73,0
6.07,1.28,2.45,3.53,1.64,0.0,2.28,1.0,5.26,3.17,0.22,0.0,63.75,1.64,0.0,4.91,1.36,3.36,1.0,1.0,1.0,1.17,0.0,0.0,1.0,0.64,0
0.23,0.0,1.0,0.93,0.0,0.0,1.23,0.77,3.3,8.37,0.59,0.93,69.21,1.47,0.0,11.16,1.23,3.67,0.77,1.0,1.0,0.69,0.23,0.0,1.0,0.77,0
11.53,0.0,4.08,6.15,0.77,0.46,1.23,0.77,9.84,9.31,0.09,0.23,80.14,1.46,0.0,3.0,2.0,3.87,0.77,1.0,1.0,1.29,0.0,0.0,1.69,0.46,0
0.0,0.7,1.0,0.0,0.0,4.5,1.0,0.0,0.0,0.6,3.75,0.3,0.0,2.3,5.6,5.2,1.0,1.85,1.7,1.3,1.0,0.22,1.0,0.0,1.7,0.3,0
0.0,0.0,1.0,0.0,0.0,3.4,1.3,0.7,1.79,5.07,0.48,1.0,16.1,3.0,0.0,4.4,1.3,2.79,2.11,7.32,17.14,3.7,0.0,0.0,2.6,1.3,0
0.47,1.0,1.47,0.0,0.0,2.34,2.77,0.23,3.0,7.89,0.28,0.47,51.88,3.0,0.0,8.83,1.23,2.78,0.7,1.0,1.0,1.23,0.51,0.0,3.0,1.7,0
0.0,0.0,1.0,0.0,0.0,3.09,3.3,0.77,5.38,12.45,1.19,0.0,61.45,2.77,0.0,17.67,1.0,1.96,0.0,1.0,1.0,0.55,0.19,0.0,1.23,2.3,0
0.0,0.0,1.0,4.5,1.1,0.9,1.0,2.7,0.0,1.55,0.43,2.75,36.92,1.45,1.8,3.9,1.0,3.82,0.55,3.2,1.55,1.56,0.0,0.0,3.1,1.1,0
0.0,0.0,1.0,0.0,0.0,1.81,1.0,0.0,1.81,3.91,0.65,0.0,45.25,2.09,0.0,1.91,1.0,1.39,0.0,1.09,1.0,1.06,1.0,0.0,1.0,0.0,0
4.61,0.0,1.0,0.9,0.0,2.71,2.0,0.0,5.9,13.42,0.86,0.0,72.56,2.0,0.0,14.64,1.9,4.16,1.0,1.0,1.0,0.8,0.1,0.0,1.0,2.71,0
1.37,0.0,1.0,0.34,0.0,1.31,1.0,0.0,2.66,10.24,0.8,0.0,41.74,1.69,0.0,8.77,1.66,3.36,2.63,2.31,1.0,0.54,0.34,0.0,1.34,1.03,0
15.71,0.0,1.98,35.31,0.98,4.9,1.0,0.0,4.04,5.15,0.37,0.0,95.5,1.0,0.0,0.0,1.02,4.1,0.98,1.0,1.0,0.95,0.98,0.0,1.0,1.98,0
2.56,0.0,3.56,1.02,0.0,4.1,1.0,0.0,3.51,2.46,0.47,0.0,52.99,2.98,0.0,1.0,1.0,3.7,1.02,1.51,1.0,1.2,0.49,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.05,1.0,0.0,0.24,3.95,3.61,0.0,10.0,0.48,1.52,1.52,0.24,1.0,0.76,0.24,1.0,0.11,0.0,0.0,2.76,0.0,0
0.0,0.0,1.6,0.0,0.0,2.2,1.0,0.0,1.8,2.6,1.44,0.0,26.4,2.2,0.0,1.6,1.4,2.4,1.6,2.2,1.0,1.02,0.0,0.0,2.2,0.6,0
0.0,0.0,1.0,0.0,0.61,1.39,1.0,0.0,0.7,6.17,1.31,1.52,25.72,1.7,2.78,3.0,1.0,2.76,1.0,2.22,1.3,0.74,0.7,0.0,1.91,0.61,0
0.0,0.12,1.0,0.0,0.0,0.88,4.0,0.88,6.42,14.19,0.25,0.0,70.74,2.88,0.12,20.8,1.12,2.14,0.0,0.88,1.0,0.73,0.34,0.0,1.12,2.77,1
1.67,0.0,1.0,0.84,0.0,5.02,1.84,0.0,1.0,3.33,0.46,1.67,72.55,3.0,0.0,14.04,1.84,3.4,0.84,5.18,1.0,2.23,0.84,0.0,1.16,0.16,1
3.63,5.25,1.0,1.69,0.69,2.97,2.66,0.34,10.23,9.25,0.4,1.0,77.6,1.0,0.0,6.57,2.66,5.11,1.0,1.0,1.0,2.16,0.66,0.0,1.66,1.0,0
0.0,0.0,1.0,0.33,1.33,0.0,1.0,0.0,0.0,2.0,0.51,1.0,16.74,1.67,0.0,6.35,1.0,2.84,1.67,4.0,2.33,1.83,0.17,0.0,3.33,1.33,0
0.0,0.0,1.0,0.0,0.54,3.19,1.0,0.0,1.09,3.0,2.81,0.0,17.98,0.54,0.46,2.09,0.54,2.97,2.09,2.09,1.0,0.99,0.0,0.0,2.09,0.0,0
0.0,1.64,1.85,1.7,0.0,0.3,1.6,0.0,2.09,2.75,0.68,0.85,77.09,2.0,0.15,1.6,1.0,4.69,4.25,1.7,1.0,0.7,1.0,0.0,1.85,0.85,0
0.16,0.0,0.32,1.44,2.41,0.8,1.48,0.48,33.71,4.49,0.11,0.16,14.75,0.32,2.64,1.12,0.32,0.94,0.16,0.16,0.16,0.2,0.16,0.0,2.84,0.96,0
0.0,0.0,1.0,1.1,3.21,6.07,1.0,0.0,3.59,28.01,4.64,0.0,90.93,1.45,1.65,4.0,1.55,3.17,0.55,1.0,1.0,0.13,0.28,0.0,2.0,4.86,0
0.0,0.0,1.27,0.0,0.0,3.92,1.73,0.73,3.0,13.24,0.58,2.19,77.63,3.0,0.0,18.08,1.73,3.32,1.27,3.73,1.0,1.16,0.73,0.0,1.54,1.0,1
2.84,0.0,1.0,14.21,5.68,5.74,1.95,0.11,1.0,6.74,0.68,0.0,87.52,1.05,0.47,0.95,1.0,7.37,0.0,1.0,1.0,0.36,0.04,0.0,1.21,2.89,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,0.25,4.0,3.0,0.48,0.75,37.0,1.25,0.75,5.75,1.75,3.89,1.75,1.75,1.0,0.87,0.0,0.0,2.0,0.25,0
0.0,0.0,1.0,0.64,1.61,3.54,1.0,1.36,0.0,6.18,2.99,0.0,27.68,1.68,0.97,4.68,1.32,1.69,0.32,0.32,1.0,0.4,0.84,0.0,1.32,2.58,0
0.0,0.0,1.0,1.92,4.85,10.85,1.0,0.0,0.3,14.51,8.12,0.0,86.27,1.0,2.89,3.85,1.96,4.61,1.0,1.0,1.0,0.2,0.48,0.0,1.96,7.7,0
4.43,0.0,1.11,1.11,0.0,2.66,1.89,0.0,5.31,12.63,0.86,0.11,75.0,2.0,0.0,14.29,1.89,4.39,1.46,1.11,1.0,0.81,0.11,0.0,1.11,2.77,0
0.0,0.18,1.0,0.0,0.25,0.0,1.0,0.0,0.0,1.0,0.55,1.94,0.0,2.88,0.0,9.63,1.0,3.0,2.88,13.33,1.94,1.01,0.94,0.0,1.12,0.06,1
1.97,0.0,1.0,1.08,0.0,5.85,2.0,0.0,1.0,3.0,0.44,2.05,74.62,3.0,0.0,15.97,2.0,3.64,0.97,5.87,1.0,2.48,1.0,0.0,1.0,0.0,1
0.58,0.0,3.12,0.0,0.0,1.46,1.0,0.0,1.42,2.88,0.44,0.58,17.69,3.0,0.0,6.85,1.0,3.27,1.42,3.71,1.0,1.39,0.15,0.0,1.58,2.05,0
12.11,0.0,12.18,1.86,0.0,19.63,1.0,0.07,10.24,1.07,0.28,0.0,79.16,2.07,0.0,1.21,1.0,4.48,2.79,1.07,1.0,3.91,0.0,0.0,1.07,0.0,0
0.98,0.98,1.0,0.98,0.0,0.0,1.0,0.0,6.83,5.88,0.39,0.0,51.68,2.02,0.98,2.05,1.98,4.51,0.98,0.15,1.0,0.98,1.0,0.0,3.98,0.98,0
0.86,0.0,1.0,0.0,0.0,0.83,1.0,0.17,0.34,2.69,0.95,0.17,14.28,3.0,0.0,8.58,1.0,3.28,2.48,2.52,1.0,0.05,0.09,0.0,2.34,0.34,0
1.7,13.97,1.7,5.21,0.0,2.4,1.0,0.0,9.08,5.59,1.04,0.0,80.45,1.0,0.0,3.49,1.0,5.84,0.7,1.0,1.0,0.96,1.0,0.0,2.0,3.4,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.01,0.17,0.0,1.83,0.0,1.69,1.17,2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.83,0.0,0
4.44,0.0,5.44,2.98,2.11,7.58,1.42,0.42,4.28,4.8,0.27,0.14,74.81,2.0,0.84,1.84,1.14,4.98,1.86,1.86,1.0,1.79,0.14,0.0,1.14,0.84,0
0.0,0.0,1.0,0.0,0.0,3.28,1.57,0.0,0.43,4.0,1.82,4.59,21.3,1.57,2.56,2.15,1.57,1.85,1.28,1.15,1.0,0.41,0.43,0.0,1.43,0.57,0
0.0,0.19,1.0,0.02,0.0,0.0,1.98,0.98,3.03,5.9,0.71,0.0,75.1,1.0,0.02,1.0,2.0,1.31,0.02,0.02,1.0,0.4,1.0,0.0,5.0,0.98,0
0.0,0.0,1.92,0.0,0.0,6.59,1.0,0.92,4.67,4.33,0.72,0.0,54.43,2.0,0.33,1.17,1.0,7.03,1.92,1.92,1.0,1.47,1.0,0.0,1.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.63,0.0,1.81,1.15,1.68,0.0,2.19,95.97,3.43,1.0,17.86,0.37,4.73,1.19,0.59,0.59,0.0,1.19,1.0,1
0.0,0.0,1.89,2.66,1.89,6.23,1.0,5.32,0.23,3.89,0.29,0.23,83.57,1.89,0.0,23.08,1.89,5.59,0.34,1.23,1.0,2.97,0.0,0.0,1.0,1.89,0
3.05,0.0,1.0,2.0,8.81,7.19,9.39,0.0,3.81,20.34,2.6,0.76,92.86,1.0,0.71,4.76,2.0,3.09,0.24,1.0,1.0,0.52,0.12,0.0,2.0,2.66,0
0.72,0.0,2.44,0.0,0.72,1.0,1.72,0.56,1.0,2.72,0.73,2.87,7.05,2.72,2.54,7.18,1.0,2.17,0.0,1.0,1.0,1.54,0.19,0.0,3.56,3.15,0
0.0,0.0,1.0,1.83,0.0,3.74,1.91,0.91,2.74,5.65,1.14,0.09,68.5,1.17,8.22,3.13,1.0,4.57,1.0,0.17,1.0,1.07,0.7,0.0,4.65,1.0,0
0.0,0.0,1.0,0.0,0.0,2.16,1.0,0.61,0.0,2.0,1.27,0.0,0.0,2.22,0.0,2.84,1.39,1.4,0.39,1.61,1.0,1.39,0.0,0.0,1.61,0.0,0
1.53,0.18,1.0,0.53,0.0,0.18,2.18,0.0,5.53,7.65,0.48,0.0,54.43,2.18,0.0,4.13,1.0,2.89,0.82,1.0,1.0,0.76,1.0,0.0,1.18,0.35,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,0.21,0.0,2.0,1.77,0.0,0.0,3.0,0.79,1.63,1.0,1.07,0.0,2.0,1.0,0.38,0.79,0.0,1.21,1.58,0
0.97,1.93,1.0,0.97,0.0,3.87,1.97,0.0,5.8,9.77,0.66,0.97,56.1,2.03,0.0,1.97,1.0,3.21,0.0,1.03,1.0,1.75,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,0.0,2.99,12.32,0.43,0.0,65.93,1.34,0.0,1.33,1.0,2.02,0.0,1.0,1.0,0.54,0.0,0.0,1.34,0.66,0
0.0,0.0,1.0,0.0,0.0,4.88,1.0,0.0,0.04,3.2,4.39,0.0,1.48,0.08,2.08,2.04,0.04,1.07,1.0,0.04,1.0,0.01,0.04,0.0,2.92,0.0,0
1.15,0.0,1.0,5.76,3.54,2.3,1.38,0.0,0.38,3.92,0.45,3.08,34.96,1.0,0.0,2.23,1.0,4.46,0.62,3.46,1.62,1.23,0.0,0.0,2.85,2.38,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,0.02,1.96,2.98,1.05,0.0,32.3,2.0,0.02,5.89,1.0,2.62,1.96,1.98,1.0,0.65,0.0,0.0,2.96,0.0,0
0.0,0.0,1.0,1.38,0.0,4.31,1.69,0.69,2.07,4.76,0.99,0.0,51.73,1.62,6.21,2.0,1.0,3.51,0.69,1.24,1.0,0.76,0.77,0.0,4.69,1.0,0
0.0,0.31,0.31,0.0,0.0,0.31,1.31,0.0,25.69,2.83,0.3,0.0,10.37,0.94,1.37,1.26,0.63,0.57,0.0,0.31,0.31,0.07,0.16,0.0,1.69,1.0,0
0.0,0.0,1.0,0.0,0.0,2.45,1.0,0.0,0.77,6.65,2.31,0.0,28.66,1.55,3.55,2.55,0.77,2.45,1.0,0.77,1.0,0.23,0.77,0.0,1.23,0.0,0
0.0,0.0,0.85,1.69,0.0,3.39,1.85,0.85,8.21,5.08,1.03,0.0,63.5,0.85,7.93,1.69,0.85,4.11,0.85,0.0,0.85,0.93,0.56,0.0,4.54,1.0,0
0.03,0.02,1.02,9.92,0.02,2.0,1.0,5.92,0.0,1.08,0.52,0.0,82.06,2.0,3.94,4.98,1.0,5.38,0.0,1.0,1.0,1.34,0.0,0.0,1.98,0.02,0
0.71,0.0,1.0,0.0,0.0,0.0,2.43,0.0,7.42,12.7,0.36,0.29,39.25,2.43,0.0,3.57,1.29,2.63,0.57,0.57,1.0,0.26,0.71,0.0,1.0,2.14,0
0.0,0.0,1.27,0.0,0.0,0.91,1.0,0.0,1.09,6.55,0.73,0.0,40.46,2.09,0.0,0.09,1.0,1.23,0.18,1.27,1.0,0.54,0.0,0.0,1.91,0.0,0
0.09,2.74,1.0,0.0,3.66,0.0,1.0,0.0,0.17,1.17,0.34,0.91,3.16,1.17,0.0,3.74,1.0,2.94,1.0,2.91,1.0,1.14,0.0,0.0,2.83,0.91,0
0.34,0.0,1.66,1.02,0.68,4.96,1.34,1.0,4.32,4.0,0.49,0.34,61.78,1.66,0.0,0.66,1.34,6.02,1.66,1.66,1.0,1.99,0.66,0.0,1.0,1.0,0
0.0,0.0,1.0,0.66,1.98,1.66,1.99,0.33,2.32,15.24,0.69,0.0,55.52,2.0,0.66,3.63,1.33,3.47,0.0,1.0,1.0,0.56,0.16,0.0,3.32,0.99,0
10.07,0.17,10.16,0.92,0.0,13.82,1.17,0.17,11.83,2.44,0.23,0.0,86.07,2.08,0.0,1.42,1.0,4.22,2.75,0.92,1.0,3.45,0.08,0.0,1.34,1.25,0
0.0,0.0,1.0,3.54,1.77,3.54,1.0,1.77,1.0,4.0,0.71,0.0,87.91,2.0,0.0,0.0,1.0,3.16,0.0,1.0,1.0,1.0,0.89,0.0,1.23,0.89,0
2.32,0.0,1.15,5.23,0.15,1.58,3.56,0.85,6.56,13.55,0.25,0.0,82.32,2.71,0.0,19.66,1.0,2.52,0.15,1.0,1.0,0.75,0.36,0.0,1.0,2.85,1
0.8,0.0,1.0,44.93,4.6,3.41,1.0,0.0,0.8,3.8,0.29,0.0,79.43,1.0,0.0,10.43,1.0,7.56,1.8,1.0,1.0,0.58,0.8,0.0,4.41,1.6,1
2.0,1.0,2.0,5.0,1.0,2.0,1.0,1.0,0.0,6.0,0.34,0.0,86.0,2.0,0.0,4.0,1.0,1.9,0.0,1.0,1.0,1.75,0.0,0.0,1.0,1.0,0
0.23,0.0,1.0,0.0,0.23,2.5,1.0,0.0,0.77,1.77,1.02,1.23,0.0,1.0,0.0,5.23,1.77,2.34,1.55,1.77,1.0,0.0,0.0,0.0,1.68,0.23,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,0.0,0.06,3.12,0.59,0.03,0.62,2.97,0.0,1.03,1.0,0.37,0.0,1.97,1.0,0.05,0.97,0.0,1.0,0.0,0
0.0,9.14,1.0,0.0,0.0,2.51,4.49,0.17,12.14,8.7,1.01,0.51,89.17,2.17,0.83,8.22,1.17,3.03,0.17,0.68,1.0,0.54,1.0,0.0,1.0,0.17,1
0.0,0.52,1.26,0.52,0.77,1.0,1.0,0.0,0.0,1.74,0.28,0.74,8.52,2.48,0.0,11.13,1.0,1.89,1.52,2.26,1.26,1.2,0.74,0.0,1.0,1.77,0
0.0,0.0,1.28,0.0,0.0,1.94,1.0,0.28,1.39,1.83,0.49,6.51,15.52,2.72,0.0,10.4,1.0,2.89,2.0,15.73,1.72,1.16,0.72,0.0,1.72,0.72,1
0.0,1.75,0.88,0.0,0.0,0.88,2.75,1.75,13.25,15.75,0.34,0.0,66.5,2.63,0.25,5.25,0.88,3.38,0.0,0.0,0.88,0.47,0.88,0.0,4.5,3.5,1
0.79,0.21,1.0,0.0,0.0,0.21,1.21,0.0,1.79,4.24,0.84,0.0,36.17,3.0,0.0,1.62,1.21,2.16,0.79,1.79,1.0,0.71,0.1,0.0,1.0,0.21,0
0.83,0.42,1.42,2.08,0.42,0.83,1.0,0.42,0.0,3.08,0.55,1.75,35.72,2.58,0.0,8.68,1.0,2.54,1.75,8.02,1.58,1.31,0.58,0.0,2.17,1.58,0
0.48,0.0,1.0,0.0,0.0,5.19,1.0,0.0,0.96,4.85,0.96,2.08,28.84,1.0,0.0,3.52,2.0,2.19,1.04,3.08,3.08,1.76,0.0,0.0,1.52,1.0,0
0.18,1.63,1.0,4.61,0.18,1.18,2.63,1.63,8.52,15.6,0.38,0.0,79.14,2.82,0.0,5.82,1.0,3.61,0.18,0.55,1.0,0.62,0.82,0.0,4.26,3.26,1
0.0,0.16,1.0,0.0,0.32,1.0,1.48,0.32,1.32,7.16,0.72,0.0,43.29,1.84,0.0,0.97,1.32,1.23,0.16,1.0,1.0,0.51,0.16,0.0,1.84,0.32,0
0.0,0.0,1.0,0.0,0.0,2.14,1.0,0.0,2.86,2.05,1.32,0.0,15.27,0.95,0.09,4.86,1.91,3.86,3.86,2.86,1.0,0.72,0.0,0.0,1.09,0.0,0
2.83,0.0,1.0,4.72,1.0,1.89,1.0,0.0,0.06,2.61,0.36,2.83,72.15,2.94,0.0,13.94,1.06,3.55,0.06,1.0,1.0,1.23,0.47,0.0,2.11,4.83,1
0.0,0.0,3.57,0.54,0.0,0.0,1.0,0.0,1.79,1.79,0.65,0.0,22.32,2.79,0.0,0.89,1.0,3.12,1.79,3.57,0.89,1.34,0.0,0.0,1.0,0.0,0
0.19,0.81,1.19,1.74,2.89,5.81,1.58,0.58,1.16,5.4,4.32,0.19,17.74,2.0,7.61,2.16,1.19,2.75,1.81,1.0,1.0,0.24,1.0,0.0,2.0,1.16,0
1.27,0.64,1.64,3.18,0.64,1.64,1.0,1.36,0.36,4.54,0.97,0.0,63.77,2.0,3.28,2.54,1.0,2.39,0.0,1.0,1.0,1.11,0.24,0.0,2.46,1.0,0
1.0,0.0,1.0,15.91,0.64,1.27,1.73,0.0,4.91,9.36,0.3,0.0,79.18,2.36,0.0,4.27,1.0,2.64,0.64,1.91,1.0,0.77,0.36,0.0,1.0,1.09,0
0.34,0.0,1.0,0.0,1.33,0.0,1.67,0.0,3.36,7.04,0.42,0.0,18.48,1.67,0.0,2.34,1.0,2.3,1.33,3.32,2.33,1.45,0.34,0.0,2.99,1.67,0
0.0,2.6,1.0,0.0,0.0,0.47,1.94,0.0,4.83,3.18,0.68,1.53,40.11,1.24,0.24,4.24,1.76,2.6,1.53,1.53,1.0,0.1,0.24,0.0,1.0,0.0,0
0.46,0.0,1.0,0.0,0.0,2.72,1.91,0.0,4.56,11.02,3.19,0.0,25.08,1.37,1.63,1.37,0.46,3.4,0.0,0.54,1.0,0.17,0.46,0.0,2.63,1.37,0
1.56,1.0,1.0,3.78,5.01,1.11,2.67,2.23,9.23,22.14,0.4,0.0,73.04,2.56,1.56,6.45,1.44,4.28,0.44,0.0,1.0,0.87,1.0,0.0,5.67,1.56,1
4.04,0.98,1.0,1.33,0.67,1.65,4.35,3.36,2.69,30.89,0.68,0.67,97.31,2.35,3.27,24.2,2.0,2.21,0.33,1.0,1.0,0.44,0.17,0.0,5.35,4.36,1
3.24,1.18,1.29,0.59,0.29,0.0,1.88,0.0,12.38,8.78,0.42,0.71,26.22,2.71,0.0,6.47,1.29,2.16,0.0,1.41,1.0,1.06,1.0,0.0,2.71,1.59,1
2.1,1.0,1.0,0.0,0.0,0.3,2.6,1.5,8.8,21.63,0.28,0.0,69.92,2.7,0.3,17.1,1.3,2.58,0.0,1.0,1.0,0.56,0.92,0.0,2.9,1.3,1
0.0,0.0,1.0,0.0,0.0,3.18,1.0,0.8,0.4,4.59,1.77,0.0,30.64,2.2,6.76,1.8,1.0,6.7,0.8,1.6,1.0,0.25,0.87,0.0,2.19,1.19,0
0.0,0.0,1.89,0.0,0.11,1.78,1.0,0.0,2.89,3.0,0.79,0.22,42.77,2.78,0.0,2.67,1.0,3.37,2.11,3.0,1.0,1.59,0.0,0.0,2.78,1.0,0
0.0,1.0,1.0,0.0,0.0,0.01,3.0,0.0,3.0,9.99,0.17,0.0,49.97,3.0,0.0,10.0,1.0,1.73,0.0,1.0,1.0,1.07,0.67,0.0,3.0,1.0,1
0.79,1.58,1.0,0.79,0.0,3.37,1.79,0.0,4.74,8.32,0.76,0.79,45.84,2.21,0.0,2.84,1.0,3.35,0.63,1.21,1.0,1.43,0.79,0.0,2.0,0.0,0
1.12,0.0,1.0,0.0,0.17,0.0,1.09,0.0,1.86,3.73,0.63,1.09,7.0,2.0,0.0,6.64,1.09,2.21,1.83,1.91,1.0,0.04,0.09,0.0,1.26,0.17,0
1.42,0.0,1.42,3.42,1.58,1.0,1.58,0.58,3.0,7.38,0.25,0.58,72.16,1.42,0.0,1.69,1.58,3.37,1.0,1.0,1.0,2.17,0.42,0.0,1.0,0.58,0
0.83,0.0,2.65,0.0,0.83,0.83,1.83,0.35,0.83,2.83,0.25,3.3,0.0,2.83,0.0,9.13,1.0,1.49,0.0,0.83,1.0,1.86,0.17,0.0,2.65,3.3,0
2.37,0.0,1.0,0.47,0.95,1.42,1.95,0.0,2.89,6.74,0.78,0.0,36.95,2.47,0.0,9.53,1.47,2.5,1.05,1.53,1.0,0.36,0.0,0.0,1.53,0.0,0
1.5,0.0,1.0,0.0,0.0,0.7,1.0,0.3,0.6,3.2,0.28,1.0,24.94,3.0,0.0,16.8,1.0,1.73,0.7,2.9,1.0,0.61,0.85,0.0,1.9,1.3,1
1.74,0.58,1.0,0.0,0.0,4.2,1.58,0.0,4.06,5.64,0.83,1.68,36.57,2.16,0.0,12.13,1.42,2.36,0.84,2.68,2.68,1.09,0.58,0.0,2.0,1.0,0
