CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,2.05,0.0,0.0,4.73,1.0,0.53,3.69,3.47,2.18,2.63,33.73,2.0,0.0,2.63,1.0,2.05,0.0,1.53,1.0,0.88,0.53,0.0,1.47,1.05,0
8.46,0.0,1.94,0.94,3.76,0.0,2.88,11.29,31.98,23.63,0.13,0.0,85.58,2.06,0.0,16.29,1.94,5.28,0.18,0.12,1.0,1.39,0.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.59,4.68,1.0,0.0,2.0,3.0,0.47,2.0,40.05,1.83,0.0,11.15,1.0,4.28,2.17,5.07,1.0,2.22,0.41,0.0,2.83,0.59,0
0.0,0.0,1.0,0.59,0.0,1.17,3.35,1.0,11.45,11.69,0.2,1.41,61.35,2.59,0.0,15.14,1.59,4.36,0.0,0.0,1.0,1.08,0.39,0.0,2.76,2.17,0
0.64,0.0,1.0,0.0,0.0,2.56,1.0,0.0,3.84,6.0,1.05,0.0,39.04,1.36,0.0,6.76,1.0,3.41,0.64,1.0,1.0,0.5,0.64,0.0,1.36,0.0,0
3.9,0.6,1.0,5.1,0.3,5.3,1.6,1.0,8.8,18.11,0.85,1.4,88.8,2.0,1.4,11.11,1.0,2.86,0.3,0.3,1.0,1.18,1.0,0.0,1.0,0.3,1
0.0,0.0,1.0,0.0,2.35,8.43,1.0,0.0,0.0,3.22,1.52,0.0,0.0,1.22,0.0,0.0,1.0,4.66,1.57,2.57,1.78,1.41,0.78,0.0,2.78,0.78,0
0.9,0.9,1.0,2.81,0.0,1.19,3.71,0.0,6.71,7.52,0.33,1.9,72.21,2.9,1.81,11.62,1.0,2.9,0.1,0.1,1.0,0.84,0.9,0.0,1.1,0.0,1
0.0,0.0,1.0,0.0,0.0,2.92,1.0,0.05,0.97,3.95,1.42,0.0,0.0,1.03,2.99,1.0,1.97,3.23,0.97,1.97,1.0,0.66,0.01,0.0,1.97,0.03,0
0.0,0.0,1.0,5.44,0.0,1.15,1.0,0.0,0.36,2.87,0.68,1.85,52.33,1.93,0.0,5.64,1.07,3.15,1.07,1.93,1.0,0.71,0.96,0.0,3.0,0.29,0
0.0,0.0,0.71,2.86,0.0,0.0,1.0,1.43,1.43,9.99,0.76,0.0,53.52,2.43,0.0,12.85,1.0,2.27,0.71,0.71,0.71,0.12,0.71,0.0,1.0,1.43,0
0.0,0.78,1.0,0.78,0.0,0.0,3.35,0.78,1.57,9.91,0.53,0.0,39.13,2.78,0.0,11.17,1.0,1.7,0.78,1.0,1.0,0.26,0.78,0.0,1.22,0.78,0
0.0,2.15,1.0,0.0,0.0,0.0,1.0,0.0,1.72,0.57,2.24,0.0,10.75,0.43,7.41,1.14,0.43,4.91,2.85,1.0,1.0,0.0,0.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.35,1.35,0.0,1.06,39.04,0.21,0.0,12.67,3.65,0.65,8.19,1.35,1.04,0.0,1.0,1.0,0.18,0.0,0.0,2.41,0.65,0
0.0,0.0,1.0,0.29,0.0,3.0,1.0,0.0,1.17,4.42,2.68,0.29,13.44,1.29,2.12,3.75,1.71,1.58,1.0,1.0,1.0,0.0,0.35,0.0,1.29,0.71,0
0.46,0.92,1.0,0.46,0.54,6.16,1.46,0.0,3.84,6.22,0.62,1.54,44.5,1.46,0.0,4.7,1.0,4.58,1.62,2.08,1.0,2.89,0.46,0.0,2.0,0.54,0
2.93,1.07,1.07,0.0,0.0,2.14,1.0,2.93,8.76,5.79,0.54,0.0,70.54,2.0,1.93,6.86,1.0,4.14,1.07,1.0,1.0,1.22,0.03,0.0,4.03,3.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.65,1.65,0.84,0.65,0.0,1.35,0.0,4.31,1.65,1.65,1.65,3.38,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.52,0.0,1.0,0.0,0.0,1.48,1.83,0.0,0.0,1.96,0.0,2.39,1.0,2.2,1.96,1.48,1.0,0.48,0.0,0.0,1.48,0.0,0
0.0,0.98,1.0,0.0,0.0,3.93,1.0,0.0,0.02,0.05,5.31,0.02,0.0,0.05,1.97,0.03,0.02,1.01,1.0,1.0,1.03,0.78,1.0,0.0,3.97,0.98,0
3.59,1.8,1.0,0.9,1.8,1.1,2.8,0.9,3.2,2.02,0.39,0.0,61.22,1.9,0.0,7.19,1.0,3.4,1.9,1.0,1.0,0.82,0.0,0.0,1.0,0.0,0
0.0,0.0,1.39,0.0,0.0,2.21,1.0,0.0,5.0,9.39,0.77,0.0,63.18,1.39,0.0,4.82,1.61,3.83,0.39,0.39,1.0,0.55,0.39,0.0,1.61,1.39,0
0.12,0.0,1.0,0.0,0.0,0.0,2.0,0.24,0.88,3.88,1.8,0.0,58.13,3.0,0.0,2.48,1.0,0.54,0.0,0.0,1.0,0.48,1.0,0.0,1.0,1.76,0
0.06,0.0,1.0,0.0,0.0,1.89,1.0,0.0,1.06,2.39,0.53,0.0,3.35,1.0,0.0,7.72,2.0,2.49,1.89,1.94,1.0,2.21,0.0,0.0,1.0,0.06,0
0.0,0.0,1.0,0.0,0.42,0.42,2.84,0.0,0.58,6.11,1.3,0.42,38.14,3.0,0.0,7.49,1.0,0.9,0.42,0.42,1.0,0.61,0.79,0.0,1.0,3.27,0
1.55,0.0,1.77,3.87,0.77,1.55,1.77,0.77,5.23,4.32,0.65,0.77,66.24,2.55,0.0,1.55,1.0,4.9,0.77,1.23,1.0,1.09,0.0,0.0,1.0,0.0,0
0.84,4.0,1.0,0.17,0.33,0.33,2.0,0.0,6.34,10.0,0.31,0.33,75.01,1.33,0.0,4.18,1.17,2.9,0.0,1.0,1.0,0.37,0.11,0.0,1.0,0.17,0
0.0,0.0,1.0,0.0,1.18,2.41,1.0,0.41,3.36,3.82,1.19,0.0,39.98,1.41,0.0,1.18,1.0,4.08,0.59,1.0,1.0,1.57,0.41,0.0,1.41,0.0,0
0.0,0.0,0.31,3.44,0.0,0.31,1.0,0.0,0.0,1.88,1.79,0.0,0.0,1.31,3.44,0.0,1.0,0.42,0.31,0.31,0.31,0.0,0.0,0.0,1.31,0.0,0
3.07,0.0,1.79,3.93,0.79,2.0,1.79,0.79,3.93,5.43,0.49,0.79,55.81,3.0,0.0,2.21,1.0,4.12,0.79,1.0,1.0,0.93,0.11,0.0,1.21,0.64,0
5.19,0.0,1.0,0.0,0.8,0.0,1.4,0.0,4.99,10.58,0.64,0.8,32.33,1.4,0.0,10.78,2.0,4.18,1.2,1.0,1.0,0.56,0.4,0.0,2.2,0.8,0
1.44,0.0,1.0,0.0,0.0,0.26,1.91,1.82,0.0,3.35,0.32,0.35,0.0,3.0,0.0,6.53,1.0,1.21,0.0,0.35,1.0,0.86,1.0,0.0,1.0,0.18,0
2.5,1.67,1.0,0.17,1.67,1.83,12.84,0.0,11.84,69.53,0.16,3.17,33.35,3.0,0.0,37.51,1.83,2.3,0.17,0.17,1.0,1.61,0.96,0.83,1.0,5.0,1
0.0,5.74,1.0,0.52,0.48,0.48,1.0,0.0,2.61,0.48,1.3,0.0,42.24,1.0,0.52,0.52,1.52,10.56,9.61,1.48,1.48,0.6,0.52,0.0,4.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,0.48,0.48,26.94,1.16,0.0,0.0,3.04,21.69,5.71,1.0,11.32,0.96,1.0,1.0,0.0,0.48,0.0,1.96,1.48,1
0.0,0.12,1.0,0.88,0.23,1.47,1.88,0.0,0.88,6.3,0.23,4.0,0.0,2.77,0.0,14.88,1.0,2.43,1.23,1.23,1.0,2.21,0.88,0.0,1.35,0.12,1
2.15,0.0,3.02,1.26,0.0,1.79,1.0,8.72,6.38,0.13,0.16,1.74,72.53,1.13,0.0,1.0,1.0,7.22,2.13,1.0,1.0,2.22,0.0,0.0,1.87,0.87,0
0.5,2.01,1.0,1.49,0.0,0.5,2.49,0.0,5.99,9.01,0.31,0.99,73.49,1.99,0.99,6.45,1.0,2.88,0.0,0.5,1.0,0.56,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.16,0.0,1.32,1.0,1.0,0.0,1.32,2.07,0.0,12.13,3.84,0.0,0.16,1.0,12.63,1.16,1.84,1.0,0.0,0.16,0.0,2.68,0.0,0
0.89,0.0,1.0,0.89,0.0,0.0,1.0,0.0,3.56,5.46,1.09,0.0,68.62,2.0,0.0,4.46,1.0,1.71,0.44,1.0,1.0,0.8,0.0,0.0,1.89,1.78,0
0.96,0.12,1.12,1.0,0.0,4.4,1.12,0.0,3.24,9.84,0.95,0.0,64.68,2.0,0.0,5.4,1.12,1.93,0.88,0.88,1.0,0.72,0.09,0.0,2.88,0.88,0
4.77,0.0,2.0,5.18,1.59,1.27,1.95,2.86,11.78,14.73,0.51,0.68,82.96,2.0,1.59,10.55,1.32,5.73,3.41,1.36,1.0,0.9,1.0,0.0,2.64,2.91,1
3.68,1.84,1.0,0.0,0.08,1.57,2.84,1.84,0.16,10.35,0.35,0.16,2.67,3.76,0.0,14.35,1.0,3.55,0.24,1.16,1.0,0.67,0.92,0.0,1.08,0.08,1
0.15,0.0,1.0,4.58,0.15,2.0,4.4,0.85,13.91,13.51,0.19,0.85,77.68,2.85,0.0,20.32,1.85,4.15,0.15,0.45,1.0,1.12,0.57,0.0,3.55,2.55,1
0.0,0.0,1.0,0.0,0.0,0.27,1.0,0.13,0.0,2.8,1.01,0.0,0.0,2.0,0.4,3.8,1.0,1.07,1.0,1.87,1.0,0.83,0.87,0.0,2.73,0.87,0
1.1,0.55,1.0,1.0,3.45,4.62,1.55,0.28,2.28,8.25,1.15,0.0,70.87,2.72,0.0,3.65,1.0,6.63,1.28,1.0,1.0,0.81,0.36,0.0,3.9,0.72,0
5.67,1.89,1.0,9.45,0.95,5.67,2.89,0.95,12.29,28.41,1.1,0.05,87.9,1.95,0.0,21.96,1.05,2.79,1.22,1.38,1.44,0.76,1.0,0.0,1.0,0.95,1
0.0,0.0,1.0,0.0,0.0,0.44,1.0,0.0,1.44,2.78,0.63,0.78,3.53,2.56,0.0,2.66,1.22,1.92,1.66,1.44,2.56,2.19,0.78,0.0,1.78,0.0,0
9.47,1.63,1.0,3.49,4.65,3.63,2.84,1.1,4.86,23.57,0.34,2.45,54.19,2.82,0.0,10.1,1.18,3.0,0.0,0.82,1.0,0.68,0.61,0.0,2.82,5.63,1
0.0,0.0,3.41,0.0,0.4,3.41,1.0,0.0,0.0,2.2,1.75,0.0,0.0,2.2,0.0,1.2,1.0,2.6,1.21,3.21,3.41,1.61,0.0,0.0,2.79,0.6,0
0.0,0.0,1.0,0.0,1.47,7.44,1.0,0.0,0.91,3.28,1.34,0.91,29.93,1.0,0.0,3.63,1.0,3.64,2.91,1.0,1.0,0.54,0.09,0.0,1.91,0.91,0
0.56,0.0,2.06,0.17,0.02,1.96,1.0,0.02,3.17,6.02,0.76,0.0,44.89,1.98,0.0,1.04,1.02,2.22,1.0,1.98,1.0,0.77,0.02,0.0,2.02,0.06,0
0.0,2.24,1.0,0.49,0.0,1.49,1.49,0.0,0.0,1.46,2.51,0.0,24.37,1.0,4.71,2.0,1.24,1.92,1.0,0.24,1.0,0.09,0.76,0.0,1.73,0.24,0
0.0,0.0,1.0,0.0,0.57,1.0,1.57,1.43,1.29,8.72,0.41,0.57,34.04,2.14,0.43,1.14,1.43,5.49,0.43,1.0,1.0,0.44,1.0,0.0,3.14,2.43,0
0.0,0.0,3.87,0.52,0.48,3.35,1.52,0.52,1.04,7.78,0.6,0.0,45.86,1.0,2.04,1.04,2.0,2.44,1.44,2.39,3.87,2.06,0.48,0.0,1.52,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.02,1.03,1.1,0.0,0.0,2.02,0.0,3.0,1.0,1.03,1.02,5.92,1.0,0.01,0.0,0.0,1.0,0.0,0
0.0,0.42,1.0,0.0,0.58,2.25,1.0,0.0,0.0,0.58,3.48,0.0,0.0,0.58,0.83,0.0,0.58,11.53,11.53,1.58,1.58,0.9,0.42,0.0,3.42,0.42,0
0.0,0.0,0.14,0.14,0.0,0.0,1.14,0.14,32.07,1.97,0.07,0.0,12.38,0.14,2.14,0.28,0.28,0.27,0.0,0.0,0.14,0.04,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.85,0.0,1.0,0.0,0.3,2.51,0.33,12.74,6.03,1.3,0.0,7.06,1.15,1.95,1.7,12.04,407.78,1.74,0.85,0.0,1.0,0.15,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.61,2.21,7.07,1.25,0.0,47.99,1.39,17.88,0.0,1.61,15.66,1.39,1.0,1.0,0.4,1.0,0.0,2.39,2.61,0
2.98,0.99,1.0,0.0,0.0,1.98,1.0,2.98,8.93,6.0,0.55,0.0,71.4,2.0,1.98,6.95,1.0,4.05,0.99,1.0,1.0,1.19,0.0,0.0,3.98,3.97,0
7.0,0.0,11.0,3.0,0.0,15.0,1.0,0.0,7.0,1.0,0.25,0.0,80.99,2.0,0.0,1.0,1.0,4.37,3.0,1.0,1.0,3.8,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.12,2.0,1.0,0.0,3.12,2.06,1.16,0.0,17.03,1.0,0.0,4.82,1.94,3.98,3.82,2.88,1.0,0.85,0.0,0.0,1.0,0.0,0
0.53,0.0,1.53,2.66,0.53,1.59,1.53,0.0,4.25,3.13,0.91,0.53,35.08,2.06,0.0,2.47,1.47,2.66,0.53,1.47,1.0,0.35,0.0,0.0,1.0,0.0,0
0.0,0.0,0.88,0.0,0.0,0.88,1.0,0.0,5.15,1.77,0.92,0.0,0.0,0.88,0.23,4.42,1.77,2.21,1.77,1.77,0.88,0.66,0.0,0.0,1.12,0.12,0
0.71,0.0,1.0,1.46,0.0,1.0,2.41,0.0,0.71,9.78,0.31,2.0,50.0,2.71,0.0,17.31,1.0,1.94,0.29,1.29,1.0,0.57,1.0,0.0,3.0,2.12,1
1.26,0.07,1.0,28.89,1.07,2.07,1.0,0.0,1.96,5.26,0.31,0.11,92.19,2.04,0.0,6.11,1.0,3.16,0.96,2.93,1.0,0.99,0.99,0.0,1.07,2.15,1
0.92,0.0,1.0,0.46,1.08,4.78,1.0,0.92,0.46,1.54,0.64,3.24,22.99,1.0,2.76,8.1,1.46,5.17,2.16,6.4,6.94,2.56,0.0,0.0,2.54,0.46,0
1.0,0.0,1.0,0.91,0.0,0.55,1.0,1.09,5.0,6.0,0.29,0.0,74.64,2.55,0.55,12.0,1.0,2.67,0.0,1.55,1.0,0.6,0.82,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,1.19,1.0,0.0,3.0,2.81,1.46,0.0,38.77,1.0,0.81,1.75,2.0,4.81,1.56,1.37,1.0,0.14,0.81,0.0,2.63,0.81,0
0.0,3.92,1.0,0.0,0.78,3.14,2.57,7.06,6.71,7.08,0.59,0.78,72.16,2.22,1.57,12.22,2.0,2.98,0.0,0.22,1.0,0.79,0.78,0.0,1.0,0.22,0
0.0,0.0,1.0,0.47,0.0,1.42,1.0,0.0,1.47,4.37,0.67,0.0,27.06,2.0,0.0,5.95,1.0,2.13,1.53,2.0,1.0,0.95,0.47,0.0,1.47,0.95,0
0.0,0.57,1.0,0.0,1.14,2.85,1.0,0.0,0.0,1.43,1.21,2.28,0.0,1.0,0.0,8.41,1.43,2.0,1.71,1.71,1.0,1.28,0.0,0.0,3.14,0.57,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,0.0,6.0,6.15,0.41,1.72,52.32,1.0,0.86,9.0,2.0,3.06,0.86,1.14,1.0,0.57,0.0,0.0,2.72,2.57,0
3.78,2.64,1.0,0.0,0.0,2.24,1.76,0.38,4.15,8.15,1.54,0.0,30.97,2.0,0.0,6.8,1.38,5.17,0.0,1.0,1.0,0.38,0.38,0.0,2.51,1.51,0
0.32,0.0,1.63,0.68,0.32,1.68,4.05,0.68,11.26,11.21,0.18,1.95,51.28,3.0,0.0,18.89,1.68,3.59,0.0,0.32,1.0,1.45,0.46,0.0,3.68,3.32,1
0.0,0.1,1.0,0.0,0.9,3.0,1.1,0.0,3.42,5.52,0.71,0.9,54.78,1.1,0.0,2.9,1.0,5.87,3.58,1.0,1.0,1.08,0.95,0.0,1.0,1.0,0
7.14,2.35,1.45,2.55,0.45,0.55,3.45,0.0,23.26,14.52,0.11,0.0,81.28,2.55,0.0,12.21,1.45,4.91,0.0,0.55,1.0,1.47,1.0,0.0,2.0,2.45,1
0.0,0.0,1.0,0.0,0.1,0.0,1.0,0.0,0.81,6.28,0.95,0.0,9.88,2.0,0.0,3.1,1.0,1.03,0.9,1.9,1.0,0.68,0.9,0.0,2.9,1.0,0
0.9,0.3,1.0,0.0,0.0,0.6,1.0,1.5,2.39,8.58,1.53,0.0,23.34,1.3,0.0,4.49,1.7,1.77,0.7,1.0,1.0,1.11,0.3,0.0,1.0,1.8,0
0.46,5.15,1.46,0.46,4.22,0.92,4.22,0.92,1.92,11.67,0.42,0.54,57.41,1.46,0.0,8.76,2.0,3.42,1.54,1.54,1.0,1.78,0.23,0.0,2.38,2.3,0
0.0,0.0,1.29,0.0,0.71,0.29,1.71,0.0,1.47,6.47,0.4,1.41,12.31,1.29,0.0,3.0,1.71,1.99,0.29,1.0,1.0,0.12,0.29,0.0,1.71,0.59,0
0.0,2.09,1.0,11.39,3.48,0.61,3.09,2.52,15.99,19.08,0.28,0.0,87.56,1.3,1.22,8.48,1.0,4.26,0.7,1.0,1.0,0.99,0.0,0.0,1.3,0.0,0
0.08,4.58,1.0,0.0,0.92,3.92,2.83,8.24,7.58,5.92,0.74,0.92,79.73,1.92,1.83,11.24,1.92,3.38,0.17,0.08,1.0,0.85,0.92,0.0,1.08,0.0,0
10.52,0.84,1.0,13.36,1.0,2.0,1.84,0.0,7.52,2.84,0.44,0.49,85.19,1.33,0.0,4.81,1.0,5.08,0.84,1.0,1.0,0.96,0.08,0.0,2.0,0.82,0
0.0,0.13,1.97,1.95,0.03,2.05,3.0,2.18,4.1,10.87,0.48,0.03,65.41,2.97,0.05,12.0,1.03,3.68,1.95,0.97,1.0,1.0,1.0,0.0,5.87,1.95,1
7.77,0.0,0.49,9.22,5.83,0.97,5.85,2.91,10.68,36.41,3.87,0.0,46.12,2.0,0.0,7.28,1.49,1.55,0.0,0.0,0.49,0.35,0.0,0.0,1.49,1.94,0
1.74,0.63,1.0,3.74,0.37,0.74,2.89,0.0,3.78,5.78,0.29,1.74,75.37,3.0,1.26,14.63,1.0,3.41,0.0,0.37,1.0,1.06,0.81,0.0,1.37,1.85,1
0.8,6.44,1.0,2.41,0.39,3.17,1.0,0.0,3.22,0.39,0.35,1.98,49.08,1.0,0.0,10.98,1.0,5.56,2.39,2.95,3.15,1.85,0.8,0.0,3.0,1.61,1
0.0,0.0,1.54,0.0,0.0,5.0,1.0,0.0,1.54,2.92,2.59,0.0,23.06,2.08,2.77,1.0,1.0,4.0,3.54,1.62,1.0,0.81,0.73,0.0,2.0,2.15,0
0.23,0.0,1.0,0.0,0.0,1.47,1.47,1.0,3.82,7.33,1.89,0.0,15.48,2.0,34.15,2.11,1.23,18.43,1.53,1.0,1.0,0.21,1.0,0.0,2.53,1.53,1
0.22,0.0,1.0,0.0,0.0,1.33,1.0,0.0,0.0,1.22,0.83,1.55,0.0,3.0,0.0,4.22,1.0,2.15,1.78,5.56,3.33,0.91,1.0,0.0,1.22,0.44,0
2.91,0.0,1.73,0.0,0.0,2.19,2.46,0.0,2.19,9.74,0.38,4.37,0.0,3.0,0.0,14.38,1.73,2.81,0.54,2.36,1.81,1.87,1.0,0.0,1.0,0.73,1
1.96,0.65,1.0,0.0,0.0,1.31,1.0,3.62,5.24,16.05,0.52,0.69,51.05,2.69,0.0,11.2,1.0,3.03,0.35,1.35,1.0,0.58,1.0,0.0,2.04,4.27,1
2.26,2.64,5.11,0.0,0.62,5.11,1.0,0.0,4.53,2.89,0.84,0.38,31.69,1.0,0.0,2.64,1.0,3.66,2.25,3.49,4.74,2.94,0.38,0.0,2.13,1.89,0
1.89,2.21,0.63,0.0,0.0,0.63,1.0,0.0,3.79,1.89,4.91,0.32,26.52,1.68,0.0,2.21,1.0,1.5,0.32,0.32,0.32,0.38,0.32,0.0,1.95,1.58,0
0.0,0.63,0.63,0.63,1.25,1.25,1.63,0.0,0.63,7.51,2.76,3.13,49.45,3.25,0.0,13.14,1.63,2.55,0.0,0.63,0.63,0.31,0.0,0.0,1.0,0.0,0
4.56,0.0,1.0,0.0,0.0,1.3,1.0,0.0,0.0,4.91,1.43,0.0,0.0,2.65,0.0,1.95,1.0,2.28,1.4,1.0,1.0,0.45,0.33,0.0,1.65,1.95,0
0.42,0.0,5.31,0.0,1.0,4.46,1.42,0.0,0.42,1.85,0.74,1.69,0.0,1.85,0.0,4.24,1.0,2.47,1.73,3.31,4.46,3.21,0.0,0.0,1.85,1.69,0
0.0,0.0,1.0,0.0,0.18,0.0,1.0,0.0,0.82,1.82,0.63,3.49,0.0,1.0,0.0,5.18,1.82,2.0,2.0,4.13,86.11,0.36,0.18,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.95,2.9,1.0,0.0,2.85,4.9,0.76,0.95,50.38,1.1,0.0,2.95,1.0,6.01,3.8,1.05,1.0,1.07,0.95,0.0,1.15,1.0,0
2.93,0.0,1.0,0.0,0.02,0.2,1.0,0.0,1.98,3.98,0.2,1.98,56.41,2.95,0.0,12.78,1.0,2.88,0.07,2.95,1.0,0.34,0.98,0.0,2.98,1.98,1
1.64,2.62,2.35,0.33,0.0,1.31,1.65,0.67,9.29,5.95,0.32,3.69,69.24,1.67,0.0,6.64,1.65,4.0,0.33,1.67,1.0,1.72,1.0,0.0,1.33,1.67,1
0.0,1.56,1.22,0.0,0.0,1.22,1.0,0.0,0.65,1.31,2.32,0.0,9.57,1.22,2.35,1.78,1.0,2.04,1.0,0.44,1.0,0.16,0.78,0.0,1.22,0.0,0
1.0,0.0,1.0,0.0,0.0,0.66,1.44,0.22,4.42,8.51,0.78,0.0,43.39,2.78,0.44,2.76,1.22,2.53,0.78,1.78,1.0,0.85,0.22,0.0,1.0,0.0,0
3.33,0.21,1.0,3.17,0.21,5.15,1.21,0.0,1.9,2.21,0.27,5.52,18.41,2.58,0.0,10.1,1.0,3.24,1.0,3.37,1.0,0.66,0.79,0.0,2.0,1.58,1
0.66,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.32,2.66,0.88,0.0,24.47,2.66,0.0,1.68,1.0,1.83,1.0,2.0,1.0,0.81,0.34,0.0,2.02,0.0,0
0.0,0.0,1.21,0.21,0.0,1.0,1.79,0.0,2.79,15.07,0.51,0.0,40.72,2.57,0.0,2.36,1.79,2.26,0.0,1.0,1.0,0.46,0.0,0.0,4.57,0.0,0
0.8,0.2,1.2,0.0,0.0,2.6,2.6,0.8,10.99,23.18,0.7,0.0,63.39,2.0,1.8,8.0,1.8,3.43,0.2,1.0,1.0,0.93,1.0,0.0,1.4,0.0,0
0.92,0.92,1.5,2.75,0.08,1.5,3.75,0.0,6.42,7.42,0.33,1.83,68.79,2.83,1.92,11.01,1.08,3.0,0.25,0.41,1.5,1.19,1.0,0.0,1.0,0.0,1
0.54,0.92,1.77,0.23,0.0,4.85,1.0,0.0,0.54,0.08,5.0,0.0,6.23,0.15,1.85,0.08,0.08,1.26,1.15,1.0,1.0,0.98,0.92,0.0,3.77,0.92,0
0.0,4.1,1.0,0.37,0.0,0.0,1.0,0.0,2.49,1.26,0.64,0.63,30.16,1.0,0.37,3.51,2.0,2.3,1.63,1.63,1.0,0.09,0.37,0.0,2.49,0.0,0
0.0,0.0,1.89,1.79,0.0,2.11,2.79,1.79,4.11,10.79,0.52,0.0,66.26,2.79,0.0,11.37,1.11,3.74,1.79,0.89,1.0,0.96,0.89,0.0,5.58,1.89,1
0.0,0.0,1.0,0.0,0.0,0.92,1.0,0.54,2.62,3.08,0.58,0.0,29.67,2.08,0.0,5.3,1.46,2.23,0.92,1.46,1.0,1.58,0.0,0.0,1.54,0.0,0
4.38,0.0,4.29,1.46,3.81,6.38,1.0,0.0,5.11,4.17,0.94,0.0,31.04,1.37,0.0,0.37,1.0,4.11,1.63,1.0,1.0,1.0,0.63,0.0,1.0,0.0,0
0.0,0.48,1.0,0.0,0.0,0.84,1.0,0.84,0.79,2.43,1.82,0.0,11.43,3.52,0.0,0.16,1.0,12.22,0.84,1.84,1.0,0.03,0.0,0.0,2.68,0.0,0
14.96,0.0,1.0,17.76,11.22,1.87,10.35,5.61,20.57,70.5,0.61,0.0,88.8,2.0,0.0,14.09,1.93,3.01,0.0,0.07,1.0,0.68,0.0,0.0,2.0,3.74,0
0.77,0.0,1.0,0.77,0.0,0.77,1.77,0.77,2.3,6.36,0.33,1.47,31.37,3.0,0.0,10.95,1.77,4.97,0.77,1.23,1.0,0.47,1.0,0.0,3.77,1.53,1
1.51,0.0,1.0,0.0,1.51,1.0,1.0,0.0,3.0,8.27,0.65,0.0,60.57,1.0,0.25,3.26,1.25,2.49,0.25,1.0,1.0,0.32,0.25,0.0,1.49,1.0,0
3.75,0.75,1.0,0.63,1.12,1.88,6.24,6.74,4.75,7.5,0.46,1.75,63.98,2.0,3.0,13.24,1.37,2.11,0.63,0.63,1.0,0.29,0.37,0.0,1.63,0.0,0
2.07,1.82,1.0,0.91,0.18,3.64,2.0,0.0,6.45,11.07,0.62,1.09,60.05,2.0,0.0,3.96,1.09,3.41,0.0,1.0,1.0,1.7,1.0,0.0,2.18,0.18,0
0.77,0.0,1.0,0.0,3.84,4.07,1.0,0.0,0.46,4.7,0.68,0.23,4.87,1.23,0.0,0.93,1.0,2.02,0.77,2.0,1.77,1.9,0.0,0.0,2.54,0.77,0
0.39,0.61,1.0,0.0,0.61,2.37,1.0,0.0,0.61,2.0,0.31,3.37,19.97,1.79,0.0,8.37,1.61,3.07,1.61,2.79,1.0,1.93,0.39,0.0,1.39,0.79,0
2.14,0.0,1.0,0.86,0.0,0.0,1.0,0.0,3.29,4.86,0.26,1.14,66.49,2.57,0.0,9.98,1.0,2.55,0.0,2.14,1.0,0.57,1.0,0.0,2.14,1.14,1
0.41,0.0,1.0,0.0,0.0,1.23,1.0,0.0,1.23,2.64,1.21,0.0,27.04,1.0,0.0,1.82,1.59,2.68,2.0,3.36,2.18,1.23,0.0,0.0,1.41,0.0,0
1.0,3.03,1.3,0.3,3.12,3.39,3.12,0.61,0.91,7.68,0.79,1.39,26.1,1.3,0.0,6.43,1.3,2.12,0.3,1.0,1.0,1.29,0.15,0.0,4.0,2.91,0
0.0,0.0,1.0,0.0,5.8,2.4,1.0,0.0,0.0,5.8,1.31,0.0,0.0,1.0,0.0,0.0,1.0,3.49,2.0,1.13,1.07,0.12,1.0,0.0,1.13,0.07,0
1.73,1.47,1.0,0.18,0.0,1.55,2.18,0.0,4.2,14.45,0.55,0.18,60.4,1.82,1.63,15.72,2.18,15.09,1.0,1.0,1.0,0.68,0.18,0.0,6.08,1.82,0
1.29,0.65,2.85,0.07,1.07,1.07,2.36,0.0,1.87,3.51,0.21,3.85,6.53,3.0,0.0,10.73,1.07,1.88,0.0,1.0,1.0,2.07,0.05,0.0,2.85,3.78,0
