CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.18,0.0,5.49,0.93,0.0,6.04,1.0,0.69,2.87,1.0,0.97,0.0,25.2,3.38,0.0,0.31,1.0,4.46,3.0,1.69,1.0,2.22,0.69,0.0,1.69,0.69,0
0.04,1.04,1.0,0.04,0.0,6.89,1.04,0.0,0.22,0.37,3.45,0.04,2.12,2.0,1.93,2.0,1.0,1.08,0.96,1.0,1.0,0.07,1.0,0.0,2.0,0.96,0
0.0,0.0,3.09,0.0,0.0,0.0,1.0,0.91,6.53,2.91,0.25,4.53,60.32,2.09,0.0,4.62,1.0,3.05,0.19,2.19,1.0,1.65,0.91,0.0,1.0,1.81,1
0.32,0.64,1.0,0.32,0.0,0.96,1.0,1.28,2.28,5.53,0.66,0.0,27.91,1.68,5.77,4.32,1.32,3.72,1.68,1.36,1.0,1.12,0.32,0.0,1.0,0.32,0
0.0,1.38,1.0,0.0,0.0,2.77,1.0,2.77,2.08,0.62,1.09,0.69,30.44,1.31,0.69,2.31,1.0,2.96,1.0,0.62,1.0,1.27,0.31,0.0,1.92,0.0,0
0.51,0.0,1.0,1.0,0.0,0.87,1.87,0.0,2.87,9.4,0.58,0.0,48.19,2.13,0.0,7.26,1.0,2.14,0.87,1.87,1.0,0.28,1.0,0.0,5.49,1.25,1
4.34,0.0,1.0,0.62,0.62,5.34,1.0,0.62,6.2,6.0,1.19,0.62,50.8,2.62,4.19,1.86,1.0,3.12,0.38,1.0,1.0,0.5,0.0,0.0,2.0,2.48,0
0.0,0.0,1.0,0.0,0.0,1.23,1.0,1.23,1.61,2.0,0.47,0.0,30.69,2.0,0.0,2.77,1.0,1.89,0.77,1.39,1.0,0.99,0.0,0.0,1.61,0.0,0
4.48,2.0,1.7,5.18,3.39,3.48,3.7,0.3,9.67,6.58,0.57,0.0,65.33,2.0,0.0,6.0,1.0,3.72,1.0,1.0,1.0,1.16,0.0,0.0,1.7,1.7,0
0.0,0.71,1.0,0.0,0.0,2.14,1.0,0.29,2.0,4.0,1.23,0.0,48.55,1.57,0.0,2.57,1.71,1.77,0.0,0.57,1.0,0.67,0.14,0.0,2.86,0.29,0
0.56,0.0,1.0,0.0,0.0,0.56,1.0,0.28,0.84,1.72,0.83,1.12,11.47,2.0,0.0,5.8,1.0,1.63,1.28,2.28,1.0,0.68,1.0,0.0,4.0,0.28,0
0.93,0.0,1.0,0.0,0.0,2.67,1.93,0.47,1.93,15.93,0.69,0.47,64.6,1.93,5.88,1.86,2.0,9.95,2.6,0.47,1.0,0.9,0.0,0.0,3.47,1.0,0
0.12,0.0,52.86,3.47,1.2,54.98,1.04,0.0,0.04,1.24,0.24,0.96,3.6,1.0,0.0,0.04,1.0,6.06,5.76,1.96,52.86,2.9,0.0,0.0,1.0,0.12,0
0.15,9.31,1.31,0.0,0.15,10.0,1.0,0.0,0.0,0.15,4.74,0.0,0.0,1.85,1.69,11.69,1.0,2.46,1.69,0.15,1.0,0.23,0.0,0.0,4.54,1.0,0
1.0,0.24,2.52,0.24,0.0,0.76,1.0,0.0,1.67,2.2,0.52,0.0,12.67,2.0,0.24,3.52,1.24,2.63,1.0,5.33,1.76,2.14,0.24,0.0,2.48,0.24,0
0.01,0.0,1.0,0.01,0.0,0.0,1.0,1.99,0.01,2.03,1.32,0.0,0.24,2.0,117.6,1.01,1.0,21.44,0.0,1.0,1.0,0.5,0.5,0.0,1.0,1.0,1
0.0,1.38,1.0,0.0,0.0,4.17,1.0,0.0,2.66,10.86,1.04,0.0,78.82,1.0,7.96,0.55,1.72,12.84,3.72,0.83,1.0,0.71,0.0,0.0,3.28,1.0,0
2.63,4.73,1.0,0.53,1.05,1.53,4.15,0.0,7.78,7.15,0.71,1.05,71.0,2.53,0.0,11.45,1.53,2.33,0.0,1.0,1.0,0.86,0.35,0.0,1.47,0.53,0
0.0,4.46,1.0,0.0,0.0,3.34,1.55,0.0,3.32,9.41,2.61,0.55,29.9,1.66,0.45,1.66,1.11,1.9,0.0,0.55,1.0,0.57,0.0,0.0,2.66,1.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.93,0.07,2.07,1.3,0.0,3.48,2.07,109.78,1.28,1.0,20.25,0.07,1.07,1.0,0.51,0.47,0.0,1.28,1.0,1
0.0,0.0,1.0,0.0,0.0,0.59,2.77,0.59,4.13,9.26,0.31,3.69,47.2,3.0,0.0,19.31,1.0,2.15,0.82,9.2,1.41,0.83,0.56,0.0,1.41,2.18,1
1.75,0.0,1.0,0.0,1.5,1.5,1.0,0.0,3.0,8.74,0.63,0.0,66.0,1.0,0.0,3.75,1.0,2.17,0.5,1.0,1.0,0.35,0.0,0.0,1.25,0.75,0
0.0,0.0,1.87,0.13,0.0,2.13,1.0,0.0,2.73,8.47,0.61,0.0,30.98,2.27,0.0,7.07,1.0,3.47,0.87,1.13,1.0,1.85,0.13,0.0,5.34,0.87,0
7.0,0.0,1.27,0.08,0.0,2.35,1.0,0.0,0.19,6.84,0.43,0.0,2.19,2.97,0.0,2.95,1.0,1.44,0.08,1.0,1.0,0.77,0.49,0.0,1.97,2.92,0
2.07,1.38,1.0,0.0,2.0,3.86,10.67,0.0,9.67,57.26,0.24,3.93,27.63,2.38,0.0,33.65,1.69,3.6,1.24,3.4,4.4,2.35,0.66,0.69,1.62,4.14,1
0.0,0.31,1.31,0.0,1.53,2.53,3.69,0.69,5.47,12.56,0.32,0.0,63.2,2.69,0.0,18.72,1.31,2.56,0.61,1.31,1.0,0.8,0.17,0.0,1.31,2.39,0
1.0,0.0,2.42,0.43,0.0,2.13,3.57,4.29,3.57,36.17,0.28,0.0,11.51,2.0,1.72,9.58,1.86,2.16,1.28,1.0,1.0,0.54,0.86,0.0,3.57,3.43,0
0.98,0.0,1.0,0.0,0.0,0.98,1.0,0.98,2.95,9.85,0.16,0.98,70.81,3.0,0.0,15.75,1.0,2.05,0.0,1.05,1.0,0.35,1.0,0.0,3.0,1.97,1
2.51,0.0,1.0,0.63,0.0,3.14,1.0,0.0,3.51,8.29,0.46,0.0,44.63,1.37,0.0,2.11,1.0,4.15,2.0,1.37,1.0,1.4,0.42,0.0,2.26,0.63,0
2.72,0.0,5.27,1.16,0.0,6.21,1.0,0.0,3.72,18.14,0.24,0.0,43.66,2.61,0.0,2.84,1.0,3.14,1.16,1.0,1.0,1.63,0.38,0.0,2.22,0.0,0
1.0,0.0,1.0,0.25,0.0,0.0,1.0,0.0,0.5,7.22,0.64,0.75,22.65,2.25,0.0,5.48,1.0,0.53,0.0,4.0,1.75,0.78,0.25,0.0,2.75,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.61,11.03,0.39,0.8,62.93,1.0,0.0,1.59,1.4,2.02,0.8,1.4,1.0,0.0,0.0,0.0,1.0,0.0,0
0.28,0.0,1.0,0.0,0.0,1.72,1.28,1.86,2.14,4.08,0.42,0.14,48.62,2.14,0.0,2.28,1.14,1.69,0.14,1.0,1.0,0.73,0.0,0.0,2.28,0.14,0
2.91,0.0,3.91,0.79,0.0,4.23,1.0,0.0,3.65,1.74,0.41,0.0,22.76,2.0,0.0,3.21,1.0,2.99,2.26,1.74,1.0,2.05,0.0,0.0,1.0,0.0,0
0.0,0.46,1.0,0.54,0.0,2.63,2.91,2.28,7.56,32.49,0.29,2.18,69.13,2.54,0.46,18.27,2.0,2.26,0.0,1.0,1.0,0.38,0.89,0.0,5.0,3.09,1
0.37,0.63,1.0,0.0,0.0,1.37,2.89,3.14,8.92,35.41,0.23,0.74,72.64,2.37,0.63,19.45,1.63,3.32,0.37,1.0,1.0,1.39,0.84,0.0,4.63,2.0,1
0.0,0.0,1.0,0.0,0.0,0.89,1.0,0.0,6.23,6.34,0.36,1.78,54.33,1.11,0.89,9.23,1.89,3.29,1.0,1.55,1.0,0.59,0.0,0.0,2.78,2.67,0
0.0,0.0,1.83,0.0,4.97,4.48,1.0,0.0,0.34,5.83,1.08,0.0,6.88,1.0,0.0,0.0,1.0,2.72,1.83,1.83,1.83,0.83,0.0,0.0,1.17,0.0,0
0.46,0.15,1.0,0.0,0.0,8.47,1.15,0.0,1.07,4.76,3.74,0.0,9.64,2.15,0.0,2.75,1.0,1.25,0.0,1.0,1.0,0.07,0.15,0.0,2.0,0.15,0
0.0,0.0,1.0,1.6,0.0,2.6,1.0,0.0,0.2,2.0,0.8,1.6,39.95,2.6,0.0,2.6,1.2,6.89,3.6,2.0,1.0,1.95,0.8,0.0,3.4,0.0,0
0.28,0.56,1.0,0.28,0.56,0.0,1.56,0.28,6.33,12.55,0.31,0.0,77.43,1.28,0.0,1.67,1.0,2.01,0.28,1.0,1.0,0.28,0.0,0.0,1.0,0.28,0
0.0,0.0,1.0,0.0,0.95,3.82,1.0,0.0,0.52,2.0,0.42,3.91,0.0,1.0,0.0,12.91,1.52,4.67,2.95,6.29,6.25,3.2,0.0,0.0,1.95,0.0,0
2.37,0.0,1.0,0.0,1.0,2.47,1.0,0.0,1.21,10.11,0.32,2.79,70.16,2.58,0.0,15.11,1.0,4.17,0.63,1.42,1.0,2.09,0.79,0.0,1.0,2.58,1
0.07,0.0,1.0,0.0,0.0,0.0,1.0,5.6,3.2,9.27,0.29,0.0,81.19,1.93,3.73,0.93,1.07,2.94,0.0,1.0,1.0,0.75,0.0,0.0,1.93,0.07,0
0.17,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,3.52,1.0,1.09,0.83,5.83,1.0,0.39,0.0,0.0,1.0,0.0,0
0.25,0.49,1.0,0.25,0.0,0.98,1.25,0.0,2.23,24.34,0.34,0.25,29.32,2.75,0.0,3.51,1.0,2.53,0.0,1.0,1.0,0.64,0.72,0.0,2.75,0.0,0
0.19,0.0,1.0,0.0,0.81,4.81,1.0,0.81,1.93,10.07,1.05,0.0,78.92,1.0,17.92,7.56,2.63,23.56,1.81,0.19,1.0,0.84,0.19,0.0,3.44,1.63,0
4.76,0.0,1.0,0.0,1.37,0.0,1.37,0.0,4.03,8.68,0.56,3.27,29.64,1.37,0.0,11.32,1.37,2.9,1.27,4.8,2.9,0.82,0.37,0.0,2.73,0.73,0
0.0,0.0,1.0,2.14,1.54,5.86,1.0,1.07,1.0,3.54,0.98,0.46,66.77,1.54,0.0,1.86,1.0,3.58,1.39,1.0,1.0,0.88,0.54,0.0,1.46,1.0,0
0.0,0.0,1.0,0.0,3.76,0.95,1.0,0.0,0.0,3.76,0.54,0.71,0.0,1.0,0.0,4.42,1.0,6.06,3.12,2.19,2.31,1.97,0.88,0.0,2.12,0.0,0
9.37,0.0,1.0,0.0,1.72,2.23,1.72,0.0,8.49,16.7,0.3,2.0,67.61,1.72,0.0,19.54,1.72,4.98,0.84,1.56,1.0,1.66,0.72,0.0,3.16,1.72,1
4.89,0.0,1.0,0.78,0.78,0.78,4.11,3.89,3.11,33.91,0.22,1.22,74.71,3.0,0.0,31.23,1.78,2.37,0.0,1.67,1.0,0.36,0.42,0.0,5.11,4.89,1
0.46,1.97,1.06,0.0,0.0,2.08,1.99,0.0,3.01,8.89,1.11,0.0,33.89,2.0,0.0,1.99,1.0,2.19,0.01,1.0,1.0,0.87,0.49,0.0,2.0,0.99,0
1.22,0.0,1.83,0.0,4.95,4.48,1.0,0.0,0.0,6.17,0.94,0.0,0.0,1.35,0.0,0.52,1.0,2.58,1.65,1.83,1.83,0.95,0.09,0.0,1.17,0.52,0
0.0,4.0,1.0,0.0,0.0,0.75,1.0,0.0,5.0,1.0,0.68,0.0,54.99,1.0,0.0,4.25,1.25,3.65,2.25,1.5,1.0,1.71,0.0,0.0,2.75,0.0,0
21.17,0.0,3.37,0.0,0.0,5.14,1.0,0.82,2.37,3.45,0.23,0.0,57.42,2.82,0.0,6.71,1.0,2.94,0.59,1.0,1.0,1.56,0.41,0.0,1.59,0.0,0
0.0,0.0,1.0,1.98,0.01,4.03,1.0,0.99,0.07,4.97,1.86,0.0,83.09,2.98,0.0,0.99,1.0,1.17,1.0,1.0,1.0,0.01,0.99,0.0,1.0,0.0,0
0.0,1.51,1.0,0.0,0.0,2.49,1.0,0.0,1.47,4.4,2.39,0.0,30.78,1.47,1.53,1.98,0.49,3.07,1.51,0.49,1.0,0.49,0.29,0.0,2.98,0.0,0
0.0,1.53,1.0,0.0,0.81,6.85,1.0,0.19,4.48,3.19,0.58,1.81,41.59,1.19,0.0,7.81,1.19,6.17,2.81,2.62,1.0,3.95,0.19,0.0,1.38,1.38,0
1.3,7.04,1.7,0.7,5.64,2.3,5.93,1.41,2.41,16.79,0.47,0.59,75.36,2.3,0.0,12.3,1.7,3.15,0.7,1.89,1.0,0.55,0.65,0.0,4.3,3.52,1
2.87,0.0,1.0,0.0,0.0,1.07,1.0,0.47,2.0,7.6,0.14,1.53,65.42,3.0,0.0,24.2,1.0,3.56,0.53,2.87,1.0,1.38,0.77,0.0,4.0,2.0,1
1.66,0.0,1.0,5.01,2.0,0.0,2.66,0.0,2.65,5.0,0.18,1.33,68.06,2.34,0.0,10.01,1.34,3.98,1.33,1.66,1.0,2.14,0.34,0.0,2.33,2.33,0
0.0,0.0,1.95,0.14,0.0,1.91,1.19,0.0,2.91,9.05,0.53,0.09,25.94,2.0,0.0,8.33,1.05,3.62,1.0,0.95,1.0,1.85,0.0,0.0,5.77,0.95,0
1.0,0.0,1.0,0.0,0.0,0.0,2.4,0.7,7.01,12.91,0.55,0.0,49.76,2.0,0.7,8.1,1.7,2.06,0.0,1.5,1.0,0.91,0.7,0.0,1.0,0.0,0
1.0,1.35,1.0,2.95,0.65,2.02,1.33,2.7,3.37,10.39,0.77,0.0,84.72,1.65,12.14,7.28,2.0,5.44,0.67,0.33,1.0,0.83,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.94,0.47,0.53,1.47,0.0,0.53,4.35,2.67,0.0,57.51,2.0,0.0,0.94,1.0,1.86,1.59,1.06,1.0,0.0,0.0,0.0,2.06,1.0,0
0.0,0.0,1.0,0.87,0.0,1.83,1.0,1.65,1.65,2.0,0.49,0.35,50.0,2.0,0.0,2.69,1.0,1.76,0.17,1.17,1.0,0.68,0.17,0.0,2.17,0.0,0
1.0,0.0,1.14,0.0,0.0,0.07,1.0,0.0,0.0,1.93,0.49,1.86,0.0,2.93,0.0,17.0,1.0,2.0,0.07,4.22,1.07,0.18,0.93,0.0,2.0,0.93,1
0.32,0.0,1.0,0.0,0.65,1.35,1.68,0.0,4.06,12.14,0.8,0.68,36.5,2.35,0.0,2.03,1.68,2.31,0.0,1.0,1.0,0.44,0.0,0.0,3.35,1.35,0
0.82,8.17,3.47,1.18,6.53,4.93,6.72,1.63,3.73,19.15,0.53,1.65,80.32,2.18,0.0,9.99,1.82,3.89,1.18,1.18,1.0,1.3,0.41,0.0,3.63,4.27,1
0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,2.0,8.0,0.38,0.0,0.0,2.0,1.0,4.0,2.0,1.33,0.0,0.0,1.0,0.86,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.38,1.0,0.0,0.0,10.04,2.47,0.0,0.0,0.48,0.9,2.9,0.1,1.12,0.38,0.1,1.0,0.0,0.0,0.0,1.1,1.81,0
1.48,0.0,1.0,0.0,0.0,1.43,2.05,0.52,5.72,10.39,0.52,0.95,61.01,2.48,0.52,10.9,1.52,2.28,0.0,1.9,1.0,0.41,1.0,0.0,2.9,0.0,1
2.67,0.0,3.78,0.83,1.44,4.17,1.0,0.0,1.95,1.72,1.29,0.0,22.54,1.28,0.0,0.28,1.0,2.9,0.83,1.0,1.0,1.06,0.0,0.0,1.72,0.0,0
2.93,1.1,1.0,0.0,0.02,0.1,2.02,0.22,7.02,8.93,0.29,0.02,63.43,2.98,0.05,17.86,1.02,2.63,0.0,0.98,1.0,0.45,1.0,0.0,1.98,0.98,1
3.12,0.0,1.45,0.45,2.23,3.12,1.0,0.45,3.23,4.68,0.57,1.55,37.47,1.0,0.0,15.91,1.55,3.86,1.55,1.55,1.0,1.79,0.45,0.0,1.89,1.34,0
3.5,4.08,1.58,0.0,2.5,2.0,1.0,0.0,7.0,6.0,0.78,0.58,49.0,1.0,0.0,4.08,1.0,4.15,1.42,1.0,1.0,0.69,1.0,0.0,2.75,2.92,0
2.77,0.0,4.96,1.19,0.0,6.55,1.0,0.6,2.77,1.0,1.55,0.0,32.09,3.21,0.6,0.4,1.0,2.94,1.79,1.6,1.0,1.51,0.0,0.0,2.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.29,0.0,0.0,2.57,1.2,0.71,0.0,2.71,0.0,2.15,1.29,6.06,2.14,1.71,1.0,1.19,0.71,0.0,4.14,0.0,0
23.33,0.14,4.59,6.91,0.86,0.14,1.0,1.0,9.5,6.05,0.14,0.0,75.17,1.14,0.0,2.73,1.86,4.7,1.14,1.0,1.0,1.63,0.86,0.0,3.14,2.59,0
0.0,0.18,1.0,0.0,0.0,1.09,1.09,0.0,0.27,6.27,1.1,0.0,2.93,2.0,10.02,0.18,1.0,1.41,0.91,1.0,1.0,0.08,0.04,0.0,2.0,0.09,0
0.84,0.0,1.0,0.16,0.0,2.67,1.16,0.0,3.0,5.33,1.32,0.0,62.07,1.16,0.0,3.49,1.0,3.42,1.84,1.16,1.0,0.14,0.16,0.0,2.65,0.16,0
0.0,0.0,1.0,0.0,0.0,0.16,1.92,1.08,2.92,5.67,0.69,0.0,72.97,1.08,0.0,1.08,1.92,1.3,0.0,0.08,1.0,0.42,0.92,0.0,4.76,0.92,0
0.6,0.0,1.0,0.0,0.0,1.6,1.0,0.81,1.6,6.18,0.91,1.19,39.92,2.6,3.63,16.12,1.0,4.12,0.6,1.0,1.0,1.39,0.87,0.0,4.4,1.6,1
5.05,0.0,1.0,0.61,0.61,6.05,1.0,0.61,6.49,4.44,0.94,1.39,69.53,3.0,0.0,6.9,1.0,3.45,0.0,2.17,1.0,0.69,0.39,0.0,3.17,2.44,0
0.41,1.17,1.41,2.89,0.0,0.59,2.17,1.17,6.28,11.39,1.17,0.41,80.54,2.17,0.0,3.52,1.41,2.96,0.41,0.41,1.0,0.56,0.59,0.0,3.35,3.17,0
0.0,0.0,1.0,1.86,0.0,3.71,1.07,0.93,0.0,4.93,1.81,0.0,77.05,2.93,0.0,1.29,1.07,1.17,0.93,1.0,1.0,0.03,0.93,0.0,1.07,0.0,0
3.1,0.0,2.83,1.37,0.63,2.93,1.0,0.63,4.0,4.17,0.24,0.0,55.53,1.37,0.0,2.27,1.63,4.87,2.63,2.0,1.0,1.32,0.0,0.0,1.63,0.0,0
3.79,2.0,1.26,1.84,2.52,2.79,12.12,0.0,13.74,62.86,0.28,2.21,48.39,2.74,0.0,32.56,1.74,2.78,0.26,0.26,1.0,1.42,0.7,0.74,1.26,4.95,1
0.16,1.67,1.0,0.16,0.0,2.16,1.84,0.0,3.0,8.01,1.05,0.0,35.79,1.84,0.0,2.49,1.0,2.73,0.33,1.0,1.0,0.83,0.58,0.0,1.84,0.84,0
2.51,0.31,1.31,0.31,0.0,0.0,1.31,0.0,2.26,7.77,0.59,0.0,41.33,2.69,0.0,1.0,1.31,1.31,0.0,0.69,1.0,0.34,0.24,0.0,2.0,0.0,0
4.14,3.1,1.0,0.0,0.0,3.62,1.0,0.0,0.0,4.83,1.84,2.76,0.0,2.07,0.31,8.28,0.69,2.77,0.0,2.76,1.0,0.56,0.69,0.0,1.0,1.38,0
0.89,0.0,1.89,6.46,0.0,0.76,1.54,0.0,1.11,3.63,2.38,0.89,88.41,1.0,0.22,0.87,1.89,1.63,1.0,1.0,1.0,0.53,0.0,0.0,1.22,1.89,0
0.0,0.0,1.6,0.0,0.0,2.0,1.0,0.0,1.79,5.76,1.06,0.0,14.89,2.4,0.0,5.57,1.0,2.59,1.0,3.02,1.4,1.95,0.0,0.0,4.38,0.6,0
0.0,0.0,1.0,0.0,0.58,0.0,1.0,0.0,1.58,3.42,0.55,0.0,29.62,1.85,0.0,2.15,1.0,2.71,1.73,2.15,1.0,0.81,0.0,0.0,2.58,0.0,0
2.83,0.94,1.0,0.12,0.0,0.23,1.94,0.06,6.6,8.77,0.37,0.0,64.15,3.0,0.0,17.02,1.0,2.53,0.06,1.0,1.0,0.41,1.0,0.0,1.94,0.94,1
2.6,0.27,1.0,10.39,0.0,5.33,3.73,0.0,1.08,16.08,1.09,0.87,97.71,2.13,0.94,5.13,2.73,13.66,1.0,0.87,1.0,0.33,0.13,0.0,4.46,3.46,0
0.0,0.0,1.0,0.94,0.06,3.75,1.94,0.0,2.94,16.12,0.3,3.75,53.61,2.87,0.0,19.86,1.94,2.2,0.19,1.13,1.0,0.09,0.94,0.0,4.87,3.75,1
0.0,0.81,2.62,0.38,0.0,4.0,1.0,1.0,0.0,0.94,1.02,0.81,15.64,3.0,0.0,4.25,1.0,5.09,4.25,1.81,1.0,2.43,0.19,0.0,3.43,0.81,0
2.29,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.43,4.86,1.05,0.0,10.7,3.14,3.85,8.58,1.0,2.97,0.0,1.0,1.0,0.46,0.86,0.0,2.71,0.43,1
6.17,1.49,1.0,7.71,0.51,1.51,2.49,0.97,9.49,10.29,0.43,0.0,81.65,1.97,0.0,4.46,1.0,4.64,0.51,0.51,1.0,0.72,0.49,0.0,3.46,1.94,0
0.0,3.46,1.0,0.0,0.0,2.31,1.0,0.0,6.38,2.78,0.85,0.0,65.25,1.0,0.0,3.24,1.31,4.17,2.07,2.07,1.0,0.69,0.0,0.0,3.38,1.0,0
0.0,0.45,1.0,1.1,0.0,7.0,3.74,0.0,1.1,9.32,3.38,0.0,54.83,1.45,2.0,5.29,1.0,1.19,1.0,1.0,1.0,0.0,0.45,0.0,2.55,1.0,0
0.0,0.0,2.1,0.0,0.0,0.0,1.0,0.55,3.84,2.55,0.46,3.65,35.11,2.0,0.0,5.45,1.0,3.23,0.9,2.0,1.0,0.91,1.0,0.0,1.9,1.1,0
0.0,0.0,1.0,0.0,0.0,1.11,1.0,0.11,0.89,2.0,3.8,0.0,44.64,2.11,0.0,0.43,1.0,2.82,2.68,2.0,1.0,0.26,0.0,0.0,2.89,0.89,0
2.57,1.71,1.0,0.0,1.71,1.71,12.98,0.29,11.98,70.45,0.21,2.57,34.23,2.86,0.0,36.8,1.86,2.0,0.0,0.0,1.0,1.35,0.96,0.86,1.0,5.13,1
0.0,0.0,1.1,0.0,0.0,0.48,1.0,1.81,2.0,1.1,0.23,2.71,0.0,3.0,0.0,10.95,1.0,2.49,2.19,2.1,1.0,0.14,0.95,0.0,2.0,1.29,1
0.0,0.0,1.0,0.0,1.88,7.52,1.0,0.0,0.0,2.0,0.47,5.64,0.0,1.06,0.0,14.29,1.0,6.17,3.82,10.46,11.35,4.04,0.06,0.0,3.06,0.0,0
0.86,0.14,1.0,0.0,0.0,1.0,1.43,1.58,4.45,15.94,0.17,0.86,74.03,2.86,0.14,15.86,1.14,2.15,0.0,1.0,1.0,0.43,0.96,0.0,3.29,2.0,1
0.0,0.16,2.0,0.0,0.0,5.18,1.84,0.0,3.0,16.54,1.0,0.0,54.67,1.16,0.16,3.16,1.84,24.26,1.0,1.0,1.0,1.15,1.0,0.0,6.35,0.0,0
0.0,0.0,1.0,0.0,0.8,0.0,1.0,0.0,2.6,2.0,0.46,0.2,52.87,1.8,0.0,2.19,1.2,1.6,1.2,1.2,1.0,1.0,0.0,0.0,1.8,0.8,0
0.0,0.68,1.0,0.0,0.0,2.71,1.0,0.0,0.0,0.32,4.02,0.0,0.0,0.64,1.36,0.97,0.32,1.0,1.0,2.61,1.0,0.51,0.68,0.0,3.03,0.68,0
0.0,0.22,1.0,0.22,0.0,2.55,1.22,0.0,0.22,5.67,2.22,0.0,8.97,1.22,4.65,1.67,1.22,22.79,0.78,0.22,1.0,0.72,0.22,0.0,3.33,0.0,0
0.17,0.83,1.83,0.0,0.34,0.83,1.0,0.83,0.0,0.34,1.12,0.0,0.0,1.83,0.0,0.83,1.0,3.3,1.66,1.0,1.0,1.24,0.0,0.0,3.66,0.0,0
0.47,0.0,1.0,0.47,0.0,3.0,1.0,0.0,4.05,6.16,0.81,0.0,64.23,1.0,0.0,5.53,1.53,4.77,0.95,0.47,1.0,0.65,0.47,0.0,1.53,0.53,0
2.12,0.0,1.0,1.0,0.35,2.29,2.41,1.76,2.06,18.41,0.75,0.35,79.18,3.65,0.0,13.0,1.35,2.3,0.0,1.65,1.0,1.14,0.74,0.0,2.76,2.12,1
0.0,0.58,2.15,0.0,0.0,3.15,1.0,1.42,0.85,0.85,0.67,0.58,21.14,2.58,0.0,3.73,1.0,4.1,2.89,1.58,1.0,2.01,0.0,0.0,3.15,0.58,0
15.32,3.59,3.2,5.75,0.55,0.9,1.0,0.55,7.86,3.86,0.15,0.45,75.32,1.0,0.0,6.14,1.55,5.09,1.45,1.0,1.0,1.48,1.0,0.0,3.0,2.55,1
1.76,0.0,1.0,0.0,0.0,0.44,1.0,0.88,0.0,4.2,0.55,1.12,0.0,2.88,0.0,9.96,1.0,3.18,1.12,1.56,1.0,0.35,1.0,0.0,2.12,0.0,1
0.59,0.0,1.0,0.82,0.0,2.89,4.24,0.0,6.7,17.0,1.47,0.0,73.56,2.18,0.82,5.06,1.0,2.26,0.41,0.41,1.0,0.21,0.59,0.0,1.82,2.18,0
6.96,0.01,1.01,0.99,1.02,7.99,1.01,0.99,9.95,6.01,1.25,0.99,81.66,2.99,0.0,3.04,1.01,4.21,0.01,1.01,1.0,0.81,0.0,0.0,2.0,3.98,0
0.0,0.0,1.0,0.39,0.0,1.17,1.0,0.0,0.78,1.39,2.43,0.0,6.23,1.17,7.94,2.0,0.39,5.19,5.0,3.73,1.39,0.39,0.0,0.0,1.78,0.0,0
0.24,0.0,1.0,0.0,0.0,0.76,3.28,0.76,6.76,14.52,0.27,0.0,77.62,2.52,0.0,17.52,1.24,2.21,0.0,1.0,1.0,0.66,0.19,0.0,1.0,2.52,0
8.05,0.81,1.0,1.81,3.22,1.58,2.61,0.0,3.61,4.61,0.63,0.81,79.44,2.0,0.0,17.11,2.0,3.58,0.78,0.19,1.0,1.77,0.81,0.0,2.0,3.42,1
0.72,0.0,1.0,0.0,0.0,2.9,1.0,0.55,5.17,5.72,0.83,0.0,62.38,1.0,0.83,8.07,1.28,4.08,0.72,1.0,1.0,0.87,0.72,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.33,1.83,0.83,4.17,3.17,0.81,0.83,10.01,2.0,0.0,8.34,1.83,3.25,0.83,1.83,1.0,0.36,0.0,0.0,1.0,0.0,0
0.0,1.2,1.6,0.6,0.0,0.0,1.0,0.0,1.8,2.8,0.51,0.0,50.0,2.2,0.0,4.19,1.0,2.95,1.0,1.6,1.0,1.3,0.4,0.0,2.6,1.2,0
0.15,0.0,1.0,0.0,0.31,0.0,1.0,1.69,2.54,4.54,0.78,0.0,55.84,1.0,2.54,2.54,1.85,1.45,0.0,1.0,1.0,0.93,0.0,0.0,1.15,0.0,0
0.0,0.0,1.65,0.65,0.0,2.09,1.0,0.0,0.65,2.95,1.97,0.0,32.57,2.65,0.7,1.35,1.0,2.14,1.0,1.65,1.0,0.98,0.43,0.0,2.3,1.3,0
