CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.51,0.0,1.0,0.63,0.0,5.74,1.0,0.0,3.14,8.65,2.41,0.0,44.58,0.63,0.37,1.0,0.63,3.71,1.63,1.0,1.0,1.02,0.42,0.0,2.26,0.63,0
0.97,0.0,1.0,0.06,0.03,1.94,2.0,0.0,3.87,7.97,0.34,1.94,65.03,2.97,0.0,12.65,1.97,2.17,0.0,1.94,1.0,1.19,0.97,0.0,2.94,0.03,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.67,1.0,0.0,1.89,0.0,9.32,1.11,5.89,5.89,8.89,1.9,0.11,1.0,0.0,1.0,0.0,0
0.2,0.2,1.0,0.0,0.4,2.4,1.0,0.0,0.0,1.2,2.37,0.4,0.0,1.4,13.61,3.59,1.8,10.11,9.61,1.0,1.0,0.2,0.1,0.0,3.6,1.0,0
0.85,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.71,7.98,0.36,0.15,51.24,1.29,0.0,4.31,1.85,2.27,0.15,1.15,1.0,1.28,0.07,0.0,1.29,1.29,0
0.0,0.0,1.0,0.28,0.0,1.41,1.0,0.0,0.85,3.26,1.05,0.0,17.81,1.28,0.0,2.41,1.72,1.94,1.72,3.87,2.43,1.62,0.0,0.0,1.57,0.28,0
4.9,3.43,1.0,1.02,2.55,6.1,1.98,0.49,5.39,15.0,4.37,0.0,84.04,1.49,1.53,10.86,2.0,5.49,0.51,1.0,1.0,0.58,0.75,0.0,3.47,6.04,0
0.59,0.41,1.0,4.09,0.0,3.96,1.0,0.0,0.41,2.82,0.51,4.14,38.44,3.0,0.0,7.91,1.0,2.88,1.0,2.77,1.0,0.71,1.0,0.0,1.59,1.18,1
0.0,0.0,1.0,0.75,0.49,4.26,1.0,0.0,1.98,3.0,1.51,0.0,33.0,1.75,0.0,2.75,1.0,1.91,1.0,2.51,1.0,1.34,0.0,0.0,2.51,0.75,0
3.51,0.0,1.0,0.75,0.0,0.98,1.0,0.0,2.0,21.08,0.14,0.74,90.02,3.0,0.0,15.75,1.0,2.47,0.0,1.25,1.0,0.29,0.88,0.0,2.74,2.75,1
0.0,0.0,1.0,1.14,2.86,6.72,1.0,0.0,0.43,11.57,5.08,0.0,67.16,1.43,1.72,2.29,1.57,3.13,0.57,1.0,1.0,0.29,0.29,0.0,2.0,4.57,0
12.34,0.0,9.31,0.24,0.0,6.78,1.0,1.0,4.27,5.17,0.32,2.27,73.78,1.24,0.49,1.95,1.24,6.6,1.24,1.0,1.0,1.22,0.24,0.0,1.73,3.49,0
0.62,0.0,1.38,0.0,0.0,1.62,1.62,0.38,2.86,6.86,0.57,1.24,46.34,3.0,0.0,10.33,2.0,2.26,0.38,1.62,1.0,0.9,0.62,0.0,2.62,0.0,0
0.0,0.0,0.36,0.0,0.0,0.0,1.0,0.0,0.0,0.73,4.72,0.73,0.0,2.0,0.0,2.19,1.0,1.28,0.73,0.73,0.36,0.0,0.36,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.16,0.0,0.0,1.48,0.79,0.84,0.0,2.0,0.0,9.2,1.16,5.24,5.04,7.72,1.0,0.07,0.84,0.0,1.16,0.0,0
0.0,3.99,1.0,2.23,0.0,2.2,1.0,0.0,6.59,2.84,0.9,0.0,64.47,1.0,0.0,1.8,1.2,4.38,2.8,2.59,1.0,0.61,0.1,0.0,3.8,1.61,0
0.0,0.0,1.0,0.13,0.0,2.81,1.31,0.19,1.13,3.25,1.16,0.0,66.88,2.94,0.0,7.87,1.06,3.95,2.87,2.94,1.0,1.41,1.0,0.0,2.87,0.0,0
0.29,0.0,1.71,1.42,0.58,3.54,1.0,0.0,4.96,2.71,1.0,0.0,41.77,2.42,0.0,0.71,1.0,6.58,2.12,1.71,1.0,0.99,0.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,4.16,1.0,0.0,0.0,3.71,5.32,0.0,0.0,0.43,3.14,1.57,0.43,3.04,2.59,0.43,1.0,0.0,0.0,0.0,1.86,0.0,0
0.0,9.67,1.0,0.0,0.12,2.6,4.52,0.0,13.27,6.4,1.32,0.0,89.48,1.88,0.88,4.4,1.0,2.77,0.12,0.12,1.0,0.46,0.88,0.0,1.0,0.0,0
0.0,0.15,1.0,0.0,0.0,1.85,1.0,0.85,0.77,7.69,0.76,0.0,9.52,1.85,2.54,7.62,1.0,1.87,1.0,1.0,1.0,1.15,0.0,0.0,1.31,0.0,0
0.0,0.0,1.44,0.44,1.67,6.58,1.0,3.35,2.0,6.33,1.02,0.0,60.79,1.56,0.0,4.46,1.0,4.93,1.67,1.56,1.0,1.38,0.56,0.0,2.44,2.79,0
4.21,0.47,1.0,1.0,0.53,4.28,1.47,0.53,9.53,6.47,0.86,0.53,76.88,2.53,0.0,6.26,1.0,3.34,0.0,0.53,1.0,1.02,0.47,0.0,1.53,2.14,0
0.0,1.57,1.0,0.0,0.0,0.0,1.0,0.22,0.86,1.72,3.06,0.0,13.58,0.43,1.57,1.65,0.22,0.6,0.0,0.22,1.0,0.14,0.0,0.0,2.0,0.0,0
2.43,0.0,2.31,1.0,0.65,1.0,1.35,0.35,3.73,3.65,0.45,0.35,63.9,1.69,0.0,5.16,1.65,4.11,1.31,1.0,1.0,1.3,0.35,0.0,2.65,0.69,0
2.91,0.36,1.0,1.0,0.0,0.0,2.82,1.46,8.19,30.74,0.11,0.36,85.54,2.64,0.0,23.29,1.36,2.41,0.0,0.64,1.0,0.22,0.64,0.0,2.0,2.64,1
1.31,0.0,2.31,0.52,0.0,2.83,1.0,0.74,1.79,4.69,0.58,0.0,39.53,2.0,2.21,6.17,1.0,3.9,1.26,1.26,1.0,1.39,0.0,0.0,3.95,0.74,0
0.0,0.53,1.53,0.0,0.0,1.0,1.0,0.0,3.0,3.53,1.21,0.0,48.75,1.53,1.0,2.58,1.47,3.94,1.0,1.0,1.0,0.53,1.0,0.0,3.0,0.47,0
0.0,1.92,1.0,0.0,0.0,0.0,1.0,0.0,3.2,7.12,0.85,0.0,46.05,1.36,0.0,1.0,1.0,2.49,0.72,1.36,1.0,0.13,0.0,0.0,1.36,0.0,0
0.64,0.36,1.0,0.0,0.0,6.0,1.0,0.0,0.0,1.28,1.58,4.49,0.0,1.92,0.72,8.42,0.64,2.07,1.0,2.92,1.0,0.38,0.64,0.0,2.0,1.64,0
0.0,0.0,1.36,0.36,0.64,4.84,1.0,0.0,5.84,4.16,2.11,0.0,80.42,1.0,0.0,0.0,1.0,2.04,0.64,1.0,1.0,0.59,0.0,0.0,1.72,0.0,0
3.72,0.3,1.0,0.6,2.6,0.3,1.6,0.0,1.21,2.91,1.35,0.3,26.56,1.3,0.0,6.34,1.3,2.63,0.0,0.7,1.0,0.6,0.3,0.0,2.0,1.21,0
1.0,0.0,1.0,0.35,0.0,4.25,1.0,0.7,1.4,3.05,0.21,4.55,14.01,2.65,0.0,13.05,1.0,3.22,1.35,3.65,1.0,0.78,1.0,0.0,1.65,1.3,1
0.0,0.0,1.0,0.27,1.06,3.13,1.0,0.0,0.0,4.53,2.16,0.0,4.12,1.87,0.0,0.0,1.0,4.6,0.53,1.27,1.0,0.04,0.13,0.0,1.13,0.0,0
0.0,0.0,1.79,2.58,1.58,4.94,2.27,4.94,0.42,6.33,0.26,0.21,92.11,2.21,0.0,20.98,1.79,4.69,0.0,1.0,1.0,2.26,0.21,0.0,1.21,1.79,0
2.13,0.0,1.0,0.0,0.71,0.71,1.0,0.0,0.71,8.81,0.51,2.13,56.8,2.71,0.0,13.81,1.0,3.14,0.58,2.16,1.0,1.15,0.71,0.0,1.0,2.13,1
0.0,9.1,1.0,0.0,0.0,4.55,1.0,0.0,0.0,0.0,5.06,0.0,0.0,0.0,2.81,0.9,0.0,12.9,2.26,0.0,1.0,0.25,0.0,0.0,2.36,0.45,0
1.96,0.65,1.33,4.3,1.3,1.63,1.98,0.67,7.61,7.65,0.42,0.67,59.87,2.0,0.0,3.98,1.0,4.8,1.0,1.0,1.0,0.8,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.96,1.0,0.0,0.0,3.96,2.31,0.0,0.0,2.01,0.0,0.01,1.0,4.43,0.0,1.04,1.0,0.0,0.01,0.0,1.03,0.0,0
0.63,0.75,1.0,0.0,0.0,1.63,2.0,0.0,5.5,13.62,0.37,1.25,71.74,3.0,2.62,10.38,1.63,3.67,0.37,1.25,1.0,1.05,1.0,0.0,2.25,0.0,1
0.0,0.0,1.55,0.0,0.0,1.1,1.0,0.0,1.64,5.39,0.77,0.0,13.7,1.55,0.0,4.84,1.45,2.91,1.45,2.81,1.9,1.95,0.0,0.0,3.74,0.55,0
0.0,0.0,1.0,0.75,0.37,0.37,1.37,0.0,1.75,11.61,0.69,0.0,53.97,1.75,1.12,10.49,1.63,5.7,0.63,0.63,1.0,0.45,0.37,0.0,1.0,1.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.2,3.19,8.39,0.66,0.0,57.49,1.2,0.0,9.19,1.0,2.66,0.8,0.8,1.0,0.41,0.2,0.0,1.0,0.8,0
0.0,0.0,1.0,0.0,0.0,3.32,1.0,0.0,0.23,2.0,2.08,0.0,0.0,1.0,0.0,1.91,2.0,1.73,1.23,1.23,1.0,0.75,0.0,0.0,1.0,0.0,0
0.99,0.0,8.73,2.72,0.86,0.14,1.14,0.14,0.99,1.28,0.15,4.44,10.56,1.28,0.0,1.83,1.0,5.63,5.16,1.86,19.04,1.85,1.0,0.0,1.14,2.0,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,0.0,4.65,3.69,0.9,0.34,40.22,1.34,0.0,1.35,1.0,3.8,0.0,2.0,1.0,1.45,0.0,0.0,1.0,0.0,0
0.0,1.69,1.0,0.0,0.0,0.28,1.0,0.0,0.0,1.44,1.5,0.72,0.0,2.72,3.39,4.72,1.0,1.96,0.28,1.44,1.0,0.54,0.72,0.0,3.28,0.72,0
0.0,0.03,1.0,0.0,0.0,0.22,1.0,0.0,0.0,1.94,0.9,0.97,0.0,2.97,0.06,11.69,1.0,1.48,1.0,1.97,1.0,0.0,0.52,0.0,2.97,2.94,0
2.54,0.0,1.0,1.85,0.85,3.15,1.85,0.0,10.78,14.32,0.55,0.0,75.02,1.15,0.0,1.15,1.0,4.06,1.15,1.0,1.0,0.7,0.85,0.0,1.0,0.0,0
0.21,0.0,1.0,0.0,0.05,0.05,1.0,0.95,3.95,7.74,0.35,0.21,62.9,2.05,0.0,4.47,1.0,2.81,0.05,1.0,1.0,0.7,0.03,0.0,2.05,0.21,0
2.67,0.0,1.16,1.48,2.46,2.49,4.84,0.49,11.02,17.97,0.28,2.67,73.61,2.84,0.98,19.54,2.0,3.96,1.0,1.84,1.0,1.74,1.0,0.0,1.16,0.98,1
0.11,2.67,1.11,0.89,0.0,2.33,1.0,0.22,8.0,6.33,0.59,0.0,76.12,1.11,0.11,1.22,1.0,2.96,1.0,1.0,1.0,1.17,0.0,0.0,1.11,1.89,0
0.0,3.63,1.0,0.0,0.0,1.82,1.0,0.0,0.0,1.27,3.09,0.0,0.0,1.27,0.36,0.64,0.64,2.0,1.27,1.27,1.0,0.17,0.0,0.0,1.64,0.0,0
2.58,0.0,1.0,0.0,0.0,0.74,1.0,0.0,0.63,3.84,0.56,0.63,0.0,1.74,0.0,5.53,1.63,1.76,1.26,1.63,1.0,1.52,0.18,0.0,1.37,1.11,0
0.0,0.0,1.0,0.0,0.0,2.62,1.0,0.48,2.38,4.9,2.48,0.95,19.99,0.95,1.05,2.95,0.48,2.55,0.52,0.0,1.0,0.48,0.0,0.0,2.05,0.48,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,0.0,0.0,3.27,1.95,0.0,0.0,1.15,1.69,2.58,0.58,0.63,0.0,1.15,1.0,0.0,0.0,0.0,1.0,0.58,0
0.0,0.0,1.0,0.0,0.67,0.67,1.0,0.0,1.69,2.34,0.72,0.66,11.13,2.33,0.0,3.99,1.0,1.57,0.34,1.66,1.0,1.31,0.66,0.0,2.33,0.66,0
0.0,0.0,1.0,0.56,0.0,1.69,2.13,0.56,3.38,26.75,0.24,1.13,24.25,3.44,0.44,14.38,1.56,1.97,0.56,1.0,1.0,0.13,0.56,0.0,1.56,1.0,0
0.0,0.0,2.0,0.71,0.0,6.29,1.0,0.64,5.71,3.64,0.66,0.0,57.07,2.36,0.0,1.0,1.0,6.32,2.36,2.0,1.0,1.51,0.0,0.0,1.0,0.0,0
0.26,1.83,1.0,0.0,0.0,1.09,2.26,0.0,8.34,22.4,0.44,0.26,81.88,3.0,6.4,7.37,1.09,5.87,1.0,0.17,1.0,0.84,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,8.69,1.0,0.0,0.04,1.04,0.51,9.61,0.0,2.96,0.0,13.84,1.0,2.96,2.96,13.53,1.96,1.02,0.96,0.0,1.0,0.96,1
0.58,0.0,1.83,0.58,3.5,0.58,1.0,0.42,2.91,4.75,0.77,2.08,68.09,1.42,0.0,2.08,1.0,2.42,0.0,1.42,1.0,1.15,0.42,0.0,3.92,0.83,0
6.41,3.21,1.0,0.8,0.0,3.79,4.21,1.0,11.22,13.62,0.61,0.2,64.11,2.0,0.2,11.4,2.0,3.01,0.79,3.19,1.0,0.56,0.8,0.0,3.6,2.6,1
1.61,0.0,1.0,0.0,0.0,1.07,3.15,0.0,6.44,9.51,0.49,2.07,37.57,3.0,0.0,17.37,1.54,2.62,1.0,2.0,1.0,0.99,0.77,0.0,1.93,1.39,1
0.0,0.0,0.53,0.0,0.0,0.27,1.0,0.27,27.42,1.33,0.27,0.0,4.26,0.8,1.47,1.6,0.53,0.62,0.27,0.27,0.27,0.1,0.0,0.0,2.0,0.73,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,1.0,4.35,6.35,0.29,1.74,36.58,2.26,0.0,4.0,1.0,3.96,0.13,0.26,1.0,1.18,0.0,0.0,1.13,0.87,0
0.12,2.7,1.0,0.35,0.0,0.23,5.41,1.77,7.53,7.94,0.16,0.12,58.35,3.65,0.0,11.77,1.88,2.8,0.23,0.12,1.0,1.25,1.0,0.0,1.23,0.23,1
0.0,0.38,1.0,0.25,0.0,0.38,1.25,0.0,3.5,7.75,0.75,0.0,78.14,1.0,1.26,1.13,2.0,1.52,1.0,1.0,1.0,0.05,0.87,0.0,1.38,1.0,0
5.72,0.0,1.64,0.64,2.91,2.55,2.27,7.63,24.54,16.63,1.04,0.0,91.73,1.64,0.0,10.81,1.64,3.98,0.36,0.36,1.0,1.18,0.0,0.0,1.0,0.0,0
0.0,0.43,1.0,0.0,0.0,0.43,1.0,0.0,2.72,6.57,0.91,0.0,26.7,1.57,1.14,0.0,1.0,2.84,1.0,1.57,1.0,0.0,0.0,0.0,2.43,0.57,0
1.65,0.0,1.0,0.0,0.0,3.29,1.0,0.53,2.53,5.65,0.29,2.47,82.57,3.0,0.0,13.05,1.0,3.44,0.0,1.82,1.0,0.99,0.41,0.0,4.47,1.65,1
1.49,8.01,1.0,0.0,0.0,5.76,1.37,0.0,2.24,4.48,3.58,0.0,19.06,1.63,1.25,8.26,1.0,2.78,1.63,0.37,1.0,0.19,0.0,0.0,3.51,0.63,0
9.07,1.95,7.8,1.51,0.0,10.8,1.0,0.0,6.8,0.76,1.33,0.0,65.0,1.51,1.22,1.24,0.76,9.58,2.73,0.76,1.0,1.96,0.0,0.0,1.73,0.24,0
0.0,0.0,1.0,0.66,0.0,2.62,1.0,0.0,2.62,3.97,0.69,0.34,41.95,2.34,0.0,3.03,1.0,3.06,1.31,1.34,1.0,1.1,0.34,0.0,1.69,0.34,0
0.13,0.0,1.07,0.01,0.0,3.07,1.0,0.99,1.11,4.95,1.48,0.0,50.46,2.0,0.0,0.01,1.0,4.65,0.04,1.0,1.0,0.4,0.99,0.0,1.99,0.0,0
0.0,0.44,1.0,0.0,0.0,1.11,1.0,0.0,4.66,3.22,0.99,0.0,22.24,1.0,0.0,0.0,1.0,5.44,4.55,1.44,1.0,0.0,0.0,0.0,3.78,0.0,0
0.99,0.0,1.01,0.99,0.0,4.03,2.98,0.01,10.94,15.88,0.53,0.99,81.73,2.0,0.0,19.81,1.99,2.96,0.02,1.01,1.0,1.24,0.0,0.0,1.0,0.99,0
0.42,6.33,1.0,0.0,0.42,3.16,1.42,0.0,0.84,1.67,3.75,0.21,12.34,0.63,3.95,6.39,0.42,21.06,3.95,0.21,1.0,0.04,0.1,0.0,4.21,1.42,0
0.0,0.0,1.0,0.0,0.0,2.19,1.0,0.0,0.27,5.0,2.74,0.0,0.0,1.27,2.19,1.46,1.73,2.37,1.27,1.27,1.0,0.12,0.36,0.0,1.0,0.73,0
2.27,0.86,1.0,0.57,0.0,3.71,1.43,0.0,4.14,9.41,0.42,0.0,56.33,1.0,0.0,1.43,1.43,4.21,2.0,1.0,1.0,1.5,0.38,0.0,2.14,0.57,0
0.0,0.0,1.0,0.0,0.0,1.02,2.71,2.56,3.41,6.27,1.61,0.0,37.56,3.56,0.29,6.98,1.85,3.69,1.73,1.85,1.0,0.51,0.64,0.0,1.29,1.71,0
1.96,0.0,1.0,0.0,1.96,0.0,2.96,0.0,3.94,7.93,0.27,0.98,58.37,2.98,0.0,22.57,1.98,1.87,0.0,1.0,1.0,0.21,0.49,0.0,4.96,2.94,1
0.0,0.0,1.0,0.0,0.49,4.3,1.0,0.98,1.16,3.33,1.2,0.0,65.51,2.84,0.0,8.0,1.0,4.4,3.0,2.84,1.0,1.54,1.0,0.0,2.84,0.81,0
0.0,0.0,1.0,0.59,0.0,4.41,1.0,0.41,2.77,4.59,0.88,0.41,45.58,2.82,0.0,5.27,1.0,3.25,1.59,1.0,1.0,0.76,0.0,0.0,1.41,0.0,0
1.13,0.0,1.0,0.0,0.0,5.6,1.0,0.0,0.76,2.13,0.38,6.98,21.53,3.0,0.0,13.62,1.0,2.95,1.87,9.84,1.62,0.75,1.0,0.0,1.76,1.38,1
6.11,0.61,1.78,1.22,2.45,0.61,2.22,0.39,5.17,4.22,0.43,2.55,78.68,2.0,0.0,14.78,1.61,3.19,0.0,0.78,1.0,1.87,1.0,0.0,1.61,3.22,1
0.0,0.0,2.0,2.99,1.99,5.98,1.0,5.98,0.01,4.0,0.25,0.0,89.85,2.0,0.0,24.92,2.0,5.49,0.0,1.0,1.0,2.74,0.0,0.0,1.01,1.99,0
0.0,0.0,1.53,1.06,0.0,3.12,1.0,0.47,4.18,4.41,0.71,0.0,44.41,2.53,1.41,4.29,1.0,6.09,2.06,1.53,1.0,1.32,0.0,0.0,2.88,0.47,0
9.73,0.0,6.31,0.88,0.12,8.77,1.0,0.0,9.77,1.12,0.49,0.0,88.58,1.88,0.0,0.88,1.0,3.19,2.77,1.0,1.0,2.55,0.0,0.0,1.0,0.0,0
2.1,0.21,1.79,0.42,0.84,5.74,1.42,0.79,4.79,4.21,0.62,0.21,62.71,2.0,0.0,5.19,1.21,6.54,1.58,1.58,1.0,1.66,1.0,0.0,1.21,1.63,0
0.0,0.75,1.0,0.0,0.0,1.0,1.75,0.75,4.36,11.11,0.62,0.0,54.71,2.37,0.0,2.24,1.0,2.07,0.0,0.63,1.0,0.48,0.37,0.0,3.12,1.5,0
0.0,0.0,1.34,1.01,0.68,2.03,1.0,2.03,0.66,2.68,0.5,0.66,30.38,1.34,0.0,13.08,2.0,3.18,1.32,1.66,1.0,2.25,0.0,0.0,1.0,0.68,0
0.17,0.0,1.0,0.02,0.0,1.0,1.02,1.0,0.17,2.02,0.52,0.02,1.77,3.98,0.0,4.21,1.0,2.03,0.98,1.98,1.0,2.37,0.02,0.0,2.0,0.05,0
1.1,0.55,1.0,0.0,0.0,2.45,1.73,0.55,3.37,4.1,1.11,0.0,18.64,1.27,0.0,4.0,2.0,3.84,2.18,1.73,1.0,0.52,0.27,0.0,1.82,0.82,0
0.0,0.44,1.0,0.0,0.0,0.0,1.0,0.0,3.51,1.0,0.57,0.56,0.0,1.0,0.0,2.25,1.56,6.97,6.75,5.37,5.49,0.56,0.56,0.0,3.19,0.0,0
2.12,0.0,1.63,5.63,9.76,3.5,2.88,1.88,4.88,18.65,0.46,2.12,80.4,2.37,3.76,9.24,1.63,4.96,1.0,1.0,1.0,1.44,0.88,0.0,2.37,5.25,1
0.0,1.44,1.82,0.0,0.0,6.46,1.0,0.82,4.1,3.28,1.36,0.0,45.92,1.64,0.9,1.18,0.82,8.97,2.54,1.64,1.0,1.29,0.0,0.0,1.54,0.18,0
0.0,4.98,1.0,0.0,0.0,1.99,1.01,0.0,7.01,0.15,0.83,0.0,60.15,1.01,0.05,2.03,1.0,4.21,2.99,2.98,1.0,0.71,0.01,0.0,3.98,0.99,0
0.0,0.55,1.0,0.0,0.0,5.34,1.28,0.72,2.22,6.37,0.72,0.72,22.98,2.28,2.66,8.17,1.72,4.58,3.17,8.68,1.0,0.21,0.28,0.0,1.72,0.72,0
0.0,1.46,1.0,2.96,0.0,0.81,1.0,0.0,1.34,3.76,3.1,0.0,22.04,0.27,1.46,1.0,0.54,1.36,0.54,0.27,1.0,0.05,0.13,0.0,2.27,1.08,0
0.0,0.0,1.0,0.0,0.0,2.92,1.0,0.58,0.58,2.75,1.1,1.83,11.09,2.75,0.0,7.92,1.42,1.35,1.0,3.5,1.0,0.0,0.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.44,0.0,2.44,2.44,1.0,7.69,14.2,0.34,1.44,58.22,2.44,0.0,13.62,2.0,4.71,0.44,1.0,1.0,0.52,0.44,0.0,3.13,2.69,0
2.61,2.61,1.65,0.65,0.0,2.7,1.0,0.0,9.12,0.7,1.16,1.3,47.54,1.0,0.0,3.61,1.35,6.95,4.26,1.65,1.0,0.98,0.65,0.0,2.95,1.95,0
0.0,0.0,1.0,0.63,0.0,3.16,1.0,0.0,2.26,6.42,0.9,0.37,39.78,1.63,0.0,6.37,1.37,1.86,1.37,1.37,1.0,1.16,0.0,0.0,2.26,0.63,0
0.89,0.0,1.0,0.0,0.0,2.43,1.0,0.21,2.79,4.79,0.56,0.89,20.73,1.89,4.62,3.68,1.0,8.05,2.89,1.89,1.0,2.45,1.0,0.0,2.43,0.11,0
0.0,3.6,1.0,0.0,0.0,3.4,1.0,0.0,4.54,0.0,2.36,0.0,38.93,1.35,2.81,1.65,1.0,3.43,2.65,2.3,1.0,0.46,0.35,0.0,3.3,0.65,0
0.75,5.97,1.0,2.24,0.0,2.0,1.0,0.25,4.0,0.51,0.32,1.0,55.93,1.51,0.0,8.23,1.0,4.83,1.75,1.25,1.0,1.36,0.87,0.0,2.49,1.75,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,2.86,0.0,0.0,1.0,17.0,1.0,2.0,12.0,12.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0
8.46,0.85,1.0,1.69,3.38,1.0,2.69,0.15,3.38,4.38,0.8,0.85,74.45,2.31,0.0,17.77,1.85,4.96,0.15,0.31,1.0,1.69,0.85,0.0,2.15,3.38,1
3.21,0.0,1.2,0.8,0.0,4.41,1.0,0.0,4.61,11.41,0.47,0.0,61.94,1.2,0.0,2.38,1.0,4.84,1.8,1.0,1.0,1.45,0.54,0.0,3.59,1.0,0
0.0,0.0,1.38,0.0,0.0,2.66,1.0,0.38,2.52,4.0,0.95,0.0,36.76,2.0,0.0,0.38,1.0,2.28,0.76,1.38,1.0,0.6,0.0,0.0,1.62,0.0,0
2.79,1.39,1.0,1.0,1.39,1.0,2.7,0.7,2.39,2.82,0.28,1.21,41.79,2.3,0.0,10.12,1.0,3.13,1.7,1.0,1.0,1.31,0.3,0.0,1.0,0.0,0
14.59,0.18,11.03,0.0,0.0,7.3,1.0,0.91,4.56,1.82,0.54,2.74,68.4,0.91,0.18,0.09,0.91,3.41,0.91,0.91,1.0,1.26,0.0,0.0,1.09,2.74,0
0.0,0.0,1.92,0.0,0.08,0.92,1.0,0.92,1.0,5.65,0.92,0.0,15.27,2.92,0.0,6.57,2.0,2.37,1.0,1.0,1.0,0.36,0.0,0.0,2.16,0.16,0
8.38,0.0,7.36,2.0,0.0,9.7,1.0,0.0,7.02,1.66,0.37,0.0,75.78,2.33,0.0,1.0,1.0,4.81,2.33,1.33,1.0,2.18,0.0,0.0,1.0,0.0,0
0.0,8.32,1.0,0.0,0.0,2.0,4.27,0.24,12.78,9.92,0.93,0.24,83.16,2.0,0.76,6.95,1.24,3.25,0.24,0.24,1.0,0.61,0.76,0.0,1.24,0.97,0
1.15,0.0,1.0,0.0,0.0,2.3,1.0,0.0,1.57,5.15,0.62,1.72,60.65,2.57,0.0,8.62,1.0,2.22,0.0,1.57,1.0,0.46,0.29,0.0,4.15,1.15,0
0.0,0.0,1.47,0.0,0.0,0.0,1.0,3.21,1.53,2.33,0.7,0.0,22.21,1.0,0.0,1.6,1.47,5.01,0.53,1.0,1.0,0.79,0.0,0.0,2.53,0.0,0
0.23,0.16,1.0,2.93,0.0,0.02,1.05,1.0,5.14,7.18,0.31,0.98,54.64,2.0,0.0,3.34,1.02,5.15,0.98,1.0,1.0,0.61,0.02,0.0,2.07,2.05,0
0.35,0.0,1.7,0.0,0.35,8.01,1.0,0.0,1.3,4.9,0.71,0.65,13.64,1.65,0.0,6.1,1.0,1.8,0.0,1.65,1.0,1.54,0.0,0.0,1.35,0.35,0
0.78,0.45,1.0,0.0,1.55,0.22,1.22,0.0,1.78,6.68,1.42,0.0,18.5,1.45,1.56,1.34,1.0,3.17,0.22,0.78,1.0,0.17,0.22,0.0,1.78,0.0,0
0.58,0.0,1.0,0.0,0.0,1.25,1.0,0.0,3.92,8.83,0.75,0.0,68.33,1.83,0.0,3.33,1.58,2.88,1.25,1.83,1.0,0.88,0.42,0.0,1.83,0.58,0
1.06,0.0,1.0,0.13,0.4,2.73,1.0,0.0,0.0,2.0,0.4,2.73,11.93,2.87,0.0,13.34,1.0,1.77,1.0,1.87,1.0,1.69,0.43,0.0,2.87,2.87,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.99,2.68,0.62,0.99,0.0,1.04,0.01,7.06,1.99,1.98,1.97,1.99,1.0,1.97,0.0,0.0,1.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,0.66,3.31,6.34,0.6,0.0,48.59,2.0,0.33,1.32,1.0,2.04,0.66,1.0,1.0,0.48,0.0,0.0,2.66,0.0,0
1.75,0.88,1.0,2.12,0.88,0.44,1.88,1.0,4.12,4.37,0.31,0.56,56.63,2.0,0.0,5.19,1.0,4.41,1.44,1.0,1.0,0.74,0.0,0.0,1.56,1.12,0
3.08,0.58,1.0,0.0,0.16,0.08,1.25,1.58,3.23,11.55,0.14,0.0,58.48,2.08,0.08,16.08,1.08,3.9,0.92,1.92,1.0,0.08,0.04,0.0,2.0,0.08,0
4.21,1.4,1.7,4.91,2.81,3.51,3.11,0.0,9.13,6.62,0.67,0.3,50.55,2.0,0.0,7.19,1.0,4.68,2.49,3.38,1.0,0.86,0.3,0.0,1.7,1.4,0
0.0,0.38,1.38,0.0,0.0,0.38,1.0,1.24,1.14,2.76,0.68,0.0,20.09,2.0,0.38,5.24,1.0,1.29,0.38,0.38,1.0,0.69,1.0,0.0,1.76,0.0,0
