CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.5,1.98,1.0,0.0,1.5,0.0,3.5,1.5,0.75,0.5,2.99,1.0,0.4,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.69,0.0,2.07,1.0,0.0,0.69,6.0,0.87,0.0,28.35,2.0,0.0,4.46,1.0,1.14,0.69,1.69,1.0,0.61,0.0,0.0,2.69,0.69,0
0.68,0.68,1.0,2.03,0.0,0.68,3.03,0.0,4.73,7.35,0.57,1.35,50.72,3.0,1.35,8.76,1.0,2.08,0.0,0.32,1.0,0.63,0.68,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.57,1.0,0.0,0.48,4.48,1.46,0.0,28.6,2.48,0.0,1.91,1.0,3.5,0.0,1.0,1.0,0.41,0.0,0.0,1.48,0.48,0
0.99,0.0,1.8,0.2,0.0,1.4,1.0,0.8,1.4,5.59,0.88,0.0,22.73,2.6,0.0,5.41,1.8,3.32,1.4,1.0,1.0,0.55,0.2,0.0,2.4,0.4,0
3.35,0.0,1.33,1.33,0.0,3.66,1.0,0.0,4.32,6.35,0.58,0.0,52.96,1.66,0.0,2.34,1.0,7.65,3.0,1.33,1.0,1.3,0.67,0.0,3.01,1.34,0
0.32,0.94,1.06,0.13,0.0,1.0,1.0,2.87,14.48,7.68,0.27,0.0,75.06,1.06,2.81,11.48,1.94,6.26,0.94,0.13,1.0,0.99,0.06,0.0,2.94,2.81,0
0.55,0.0,0.27,0.27,0.0,0.0,1.0,0.55,20.28,4.36,0.06,0.0,24.26,0.55,1.45,4.91,0.27,0.65,0.0,0.55,0.27,0.11,0.27,0.0,1.0,0.27,0
0.18,0.0,1.17,0.03,0.99,5.23,1.0,0.99,1.14,10.86,1.07,0.0,83.03,1.01,21.69,6.91,2.97,27.42,2.01,0.01,1.0,0.9,0.0,0.0,3.96,1.97,0
1.32,0.0,1.35,0.7,0.09,0.0,1.0,1.0,4.62,9.74,0.63,0.0,73.41,1.0,0.0,9.38,1.09,3.37,1.0,1.0,1.0,0.48,0.0,0.0,1.0,0.91,0
0.0,0.0,1.0,0.0,0.0,1.42,1.64,0.0,3.21,5.0,0.52,1.64,47.27,3.0,0.0,6.18,1.21,2.9,0.79,1.79,1.0,0.98,0.86,0.0,2.21,0.85,1
0.0,0.0,1.0,0.06,0.0,4.89,1.0,0.0,1.06,14.27,1.1,0.0,82.08,1.11,10.38,0.11,1.94,15.54,4.06,0.45,1.06,0.72,0.0,0.0,3.0,0.94,0
1.14,0.0,1.0,0.0,0.0,0.76,2.52,0.0,4.57,6.71,1.56,1.14,26.65,1.76,1.24,9.61,1.38,5.08,4.1,1.38,1.0,0.7,0.38,0.0,1.0,0.0,0
0.25,0.25,1.0,0.76,0.51,2.24,2.0,0.0,3.27,4.52,1.05,0.0,20.54,1.25,0.0,3.24,1.75,4.11,2.49,1.75,1.0,0.59,0.17,0.0,1.0,0.0,0
0.0,0.0,1.0,1.78,0.0,0.0,1.0,1.78,2.0,12.68,0.29,0.11,66.72,2.78,0.0,16.68,1.11,3.17,1.22,1.22,1.0,0.15,0.89,0.0,1.0,1.78,1
0.0,0.0,1.0,0.0,0.0,0.78,1.0,0.78,0.0,1.0,1.79,0.44,0.0,3.78,0.0,1.1,1.0,10.92,0.78,2.88,1.0,0.0,0.22,0.0,3.0,0.22,0
0.0,5.21,1.0,0.0,0.13,1.0,1.0,0.13,0.79,1.32,3.41,0.0,8.69,1.87,10.42,3.47,1.0,5.28,0.87,0.13,1.0,0.03,0.0,0.0,3.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,0.0,1.8,3.02,0.84,0.8,8.59,1.2,0.0,4.77,1.8,2.59,2.39,2.59,1.0,0.09,0.0,0.0,1.2,0.0,0
1.03,0.0,2.03,0.34,0.0,1.71,1.0,0.0,1.69,2.66,0.44,0.83,12.17,2.83,0.0,1.83,1.0,2.04,1.34,1.34,2.66,2.62,0.83,0.0,1.83,0.0,0
0.0,0.0,1.0,0.0,0.4,2.01,1.0,1.0,0.4,5.62,1.41,0.0,33.38,1.6,8.85,4.01,1.8,11.36,0.8,0.6,1.0,0.34,0.0,0.0,2.21,1.4,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,0.84,0.84,1.0,2.06,0.49,0.0,2.16,36.74,0.16,1.0,19.21,1.67,1.16,1.0,0.0,1.0,0.0,3.0,1.67,1
0.62,0.0,1.0,2.15,0.77,2.15,1.62,1.38,2.23,6.47,0.33,0.62,62.06,2.62,0.0,8.64,1.62,5.35,0.62,1.0,1.0,0.81,1.0,0.0,2.85,1.62,1
0.0,0.0,1.0,1.46,0.73,5.11,1.0,3.65,1.46,2.35,1.0,0.73,45.22,3.0,0.73,15.13,1.0,4.18,0.73,1.0,1.0,0.55,0.73,0.0,1.73,0.73,0
0.0,0.55,1.0,0.0,1.1,1.45,2.65,1.1,3.9,9.35,0.78,0.0,59.91,1.0,0.0,3.3,2.1,2.5,1.0,1.0,1.0,0.48,0.55,0.0,1.0,1.1,0
0.04,0.0,1.0,0.0,0.0,0.02,1.02,0.0,0.09,1.13,0.69,1.96,1.12,2.98,0.02,4.95,1.02,0.07,0.0,5.91,1.0,0.01,1.0,0.0,3.0,1.0,1
0.27,5.83,1.0,0.27,0.0,2.27,1.0,1.0,11.48,6.98,0.44,0.73,75.83,2.0,0.54,7.27,2.0,8.18,2.0,1.0,1.0,0.88,1.0,0.0,3.27,3.54,1
4.67,0.86,1.57,1.99,1.86,0.86,1.0,0.14,1.55,1.85,0.3,0.86,68.97,1.0,0.0,3.0,1.14,2.98,0.14,1.0,1.0,2.47,0.14,0.0,5.58,1.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.13,1.39,3.92,0.96,0.0,9.45,1.87,0.0,2.18,1.0,1.3,0.13,1.0,1.0,0.05,0.0,0.0,2.74,0.13,0
0.72,0.0,1.0,0.0,0.0,0.0,1.0,0.28,5.16,10.22,0.46,0.0,57.47,1.28,0.0,0.84,1.72,2.19,0.56,1.56,1.0,0.36,0.0,0.0,1.28,0.72,0
9.72,0.64,2.44,2.88,0.36,1.92,1.0,0.36,5.88,8.28,0.79,0.0,71.64,2.28,0.0,3.0,1.36,4.45,1.0,1.0,1.0,1.23,0.74,0.0,3.64,1.08,0
1.03,0.0,1.66,0.69,0.34,2.34,1.34,0.0,6.09,8.78,0.71,0.0,61.24,2.31,0.0,1.66,1.0,2.82,1.0,1.0,1.0,0.86,0.34,0.0,1.66,0.0,0
0.0,1.93,1.0,0.0,0.04,2.22,1.96,0.0,2.93,5.89,0.41,0.04,36.85,1.0,0.0,2.07,1.96,3.02,2.04,1.0,1.0,1.69,0.0,0.0,1.04,0.04,0
0.19,0.0,1.95,0.0,0.0,5.76,1.95,0.1,2.85,18.71,0.99,0.0,52.34,1.15,0.0,3.58,1.95,27.22,0.95,1.0,1.0,1.15,1.0,0.0,6.71,0.0,0
0.0,0.02,1.0,1.97,7.88,0.98,1.05,0.0,2.0,15.88,0.37,0.0,80.74,1.02,0.02,1.05,1.02,2.97,0.98,0.98,1.0,0.34,0.02,0.0,1.02,0.02,0
0.0,1.0,1.0,0.0,0.74,1.0,4.0,0.74,7.41,13.67,0.51,0.63,56.3,2.26,0.63,15.44,1.74,3.88,1.0,1.0,1.0,1.17,0.58,0.0,1.0,2.0,0
0.0,0.62,1.0,0.0,0.0,2.29,2.85,0.0,1.24,5.32,2.02,0.0,0.0,2.0,1.38,3.24,1.62,1.21,0.38,0.38,1.0,0.53,0.62,0.0,1.62,0.62,0
1.0,0.49,1.0,0.51,0.0,4.0,2.02,0.0,7.57,13.06,1.01,0.51,83.47,1.51,2.94,10.7,1.51,2.6,0.49,1.0,1.0,0.84,0.24,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,0.72,3.6,5.6,0.89,1.44,31.65,2.0,0.0,3.72,1.0,3.11,0.0,0.28,1.0,0.94,0.0,0.0,1.56,0.72,0
1.69,0.0,1.0,0.58,1.69,1.73,1.0,0.58,0.0,4.27,1.21,0.0,43.23,3.0,0.0,11.17,1.0,3.76,1.15,1.42,1.0,0.11,1.0,0.0,2.27,0.85,1
4.93,0.0,1.65,0.65,3.27,5.27,1.0,0.65,4.96,6.96,0.6,1.0,60.5,1.35,0.0,15.78,1.0,5.77,1.69,1.35,1.0,1.72,1.0,0.0,2.65,1.96,1
1.91,0.0,1.0,1.04,5.04,1.57,2.57,0.52,2.61,19.58,0.44,0.0,43.35,2.48,1.04,17.69,1.52,5.1,0.0,1.48,1.0,0.53,0.74,0.0,5.04,2.52,1
2.62,0.0,2.0,1.63,1.87,5.75,1.0,0.37,6.63,4.87,0.73,0.37,68.35,2.25,0.0,8.85,1.0,7.06,2.25,1.63,1.0,1.33,0.37,0.0,1.75,1.12,0
0.67,0.0,1.0,0.67,0.0,2.67,1.0,1.0,1.33,10.67,0.61,0.0,46.67,2.33,1.33,6.67,1.67,10.76,1.33,1.33,1.0,1.29,0.67,0.0,3.33,3.33,0
0.54,0.0,1.0,2.07,1.07,0.54,1.54,1.0,2.07,3.07,0.27,0.54,54.45,1.93,0.0,5.1,1.54,3.02,1.0,1.46,1.0,1.87,0.46,0.0,1.0,0.54,0
0.0,0.0,1.15,0.0,0.0,3.61,1.0,0.15,0.76,4.85,2.19,0.0,8.57,1.15,5.08,1.0,1.0,25.1,1.0,0.31,1.0,0.97,0.15,0.0,3.54,0.15,0
0.0,0.0,1.92,0.0,0.0,1.0,1.0,0.92,1.0,5.15,0.95,0.0,17.98,2.92,0.0,5.54,1.92,2.23,0.92,1.0,1.0,0.38,0.0,0.0,2.0,0.0,0
1.48,0.74,1.0,0.74,0.0,0.0,1.0,0.0,4.45,7.67,1.07,0.0,45.95,2.0,0.74,0.74,1.0,5.31,2.52,1.0,1.0,0.64,0.74,0.0,1.74,2.22,0
0.57,0.28,1.0,1.7,2.56,1.28,1.85,1.14,4.56,14.96,0.38,0.72,40.32,2.28,0.57,5.7,1.0,2.16,0.0,1.43,1.0,1.33,0.28,0.0,2.7,0.57,0
0.74,0.51,1.0,0.0,1.49,5.95,2.28,0.51,2.05,3.05,0.55,2.97,14.88,1.77,0.0,8.28,1.26,1.0,0.0,1.49,1.0,0.32,0.26,0.0,1.0,0.0,0
2.47,0.0,1.51,2.54,2.47,1.53,1.51,0.0,4.07,5.49,0.46,0.51,33.59,3.0,0.0,13.29,1.0,3.23,0.51,1.49,1.0,0.46,0.49,0.0,2.47,0.98,1
0.0,0.28,1.86,1.72,0.0,4.58,1.0,0.0,7.42,4.25,0.75,0.0,61.65,2.72,0.0,1.0,1.14,7.8,2.72,1.86,1.0,1.24,0.0,0.0,1.0,0.14,0
5.8,0.16,5.2,2.0,0.64,6.88,1.32,0.0,4.0,1.64,0.27,0.16,74.55,2.0,0.0,4.19,1.16,4.59,1.68,1.68,1.0,1.89,0.16,0.0,1.16,0.64,0
0.0,0.0,1.08,0.0,0.0,0.96,1.0,1.92,0.23,1.04,2.03,0.0,2.22,3.89,0.61,0.04,1.0,14.21,0.96,1.96,1.0,0.04,0.0,0.0,2.92,0.04,0
0.0,0.66,1.0,2.88,0.0,0.0,1.0,0.94,5.0,6.58,0.32,0.94,55.61,1.94,0.06,2.88,1.06,4.99,1.0,1.0,1.0,0.58,0.06,0.0,2.18,1.88,0
0.0,0.0,1.59,0.0,0.0,4.14,1.0,0.59,2.96,2.77,0.66,1.23,33.11,2.41,0.0,5.5,1.0,3.95,1.82,6.5,1.41,1.34,1.0,0.0,1.82,1.41,1
0.0,0.0,1.0,0.0,0.0,1.0,1.38,1.19,0.94,6.72,0.51,0.0,15.69,3.62,0.19,6.46,1.19,2.28,0.81,1.62,1.0,2.08,0.0,0.0,2.19,1.13,0
0.0,0.0,1.0,2.26,0.0,8.19,1.0,1.36,0.0,1.0,1.35,3.1,18.53,1.23,0.9,4.23,1.77,2.77,1.55,4.1,4.1,1.85,0.0,0.0,2.0,0.77,0
0.0,0.0,1.0,0.61,0.39,2.34,1.0,0.61,0.61,1.61,0.32,3.9,20.14,2.22,0.0,11.0,1.0,2.02,1.0,5.51,1.0,0.98,0.81,0.0,1.0,0.39,1
0.0,0.0,1.0,0.0,0.75,6.25,1.0,0.25,0.75,2.75,1.14,0.75,24.77,1.75,0.0,4.0,1.0,3.25,2.5,1.25,1.0,1.05,0.0,0.0,2.0,0.75,0
0.31,0.0,1.0,0.0,0.0,1.37,1.0,0.69,0.0,2.0,0.57,0.0,0.0,3.0,0.0,3.37,1.0,1.98,0.31,2.0,1.0,1.84,0.31,0.0,2.0,0.31,0
0.2,0.0,1.0,1.59,6.77,2.43,1.0,0.0,1.59,12.93,0.44,0.82,65.24,1.0,0.0,2.23,1.0,2.49,0.8,1.2,1.0,0.27,0.0,0.0,1.0,0.0,0
1.0,0.43,2.14,0.0,0.57,2.29,1.57,0.0,2.29,6.02,0.77,2.28,36.66,2.14,2.59,6.12,1.0,1.97,0.43,1.0,1.0,1.4,0.22,0.0,2.14,2.71,0
0.86,0.0,1.0,0.0,0.0,0.14,1.0,0.14,5.28,11.99,0.44,0.0,63.96,1.14,0.43,1.15,1.86,2.29,0.14,1.0,1.0,0.6,0.0,0.0,1.58,1.0,0
0.0,0.0,20.84,1.1,0.37,21.58,1.0,0.63,0.0,1.0,1.92,0.37,0.0,3.53,0.0,0.0,1.0,5.68,2.84,2.0,20.84,1.1,0.0,0.0,2.9,0.0,0
0.11,0.11,1.89,0.33,0.0,1.78,1.33,0.0,3.33,8.89,0.51,0.11,30.43,2.11,0.22,8.76,1.0,3.63,0.89,0.89,1.0,1.8,0.11,0.0,5.46,0.89,0
0.16,0.0,1.0,0.0,0.32,1.29,1.0,0.0,0.84,2.68,0.95,0.64,0.0,1.84,0.0,1.96,1.0,0.92,0.0,1.16,1.0,0.0,0.0,0.0,2.68,0.0,0
5.63,0.13,1.0,1.13,0.51,2.75,1.25,0.0,3.13,7.62,0.52,0.13,54.81,1.13,0.0,5.28,1.13,6.8,2.62,0.87,1.0,1.34,1.0,0.0,3.75,2.25,0
0.19,0.0,1.0,2.19,1.19,5.87,1.19,4.25,2.19,1.56,0.8,1.0,64.06,2.62,0.81,16.25,1.19,5.23,1.0,1.0,1.0,1.13,0.81,0.0,1.81,1.0,0
0.23,0.0,1.0,0.12,0.0,0.88,1.0,0.23,3.23,6.27,0.54,0.88,63.34,2.88,0.0,4.73,1.0,3.11,0.88,2.0,1.0,0.93,1.0,0.0,1.88,0.12,1
0.12,0.0,1.0,0.0,2.06,16.51,1.0,0.0,0.0,2.12,0.76,4.85,0.0,1.06,0.0,16.26,1.0,5.87,1.94,7.83,1.97,4.08,0.03,0.0,2.06,1.03,0
0.0,0.0,1.0,0.0,0.0,1.95,1.0,0.0,1.51,2.49,1.47,0.0,0.0,2.51,4.38,2.76,1.0,11.01,4.73,3.78,1.0,1.0,0.82,0.0,2.22,0.24,0
1.73,1.0,1.0,1.53,0.0,0.0,1.8,0.0,6.0,9.47,0.29,0.27,65.46,2.27,1.27,4.73,1.0,5.11,1.47,0.73,1.0,0.88,1.0,0.0,1.73,2.2,1
2.87,2.87,1.72,1.0,0.0,2.28,1.0,0.28,10.05,0.85,0.9,1.44,73.56,1.56,0.0,3.87,1.0,8.64,4.87,1.72,1.0,0.79,1.0,0.0,3.15,2.15,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,0.95,0.05,2.1,0.56,0.0,1.19,3.9,0.0,3.81,1.0,1.93,0.95,1.95,1.0,2.29,0.0,0.0,2.0,0.0,0
3.21,2.95,1.74,1.52,0.52,1.74,1.26,0.26,11.11,1.05,0.43,1.74,73.0,1.0,0.0,3.69,1.26,8.16,4.69,1.74,1.0,1.55,0.74,0.0,3.21,2.48,0
4.09,0.0,1.27,3.27,1.86,0.93,1.93,1.0,3.55,4.21,0.2,0.93,73.82,1.0,0.0,0.21,2.0,3.46,1.0,1.0,1.0,2.73,0.0,0.0,1.14,0.93,0
0.0,0.0,1.0,0.03,0.0,0.06,1.0,0.02,1.97,2.05,0.87,0.98,1.25,1.03,0.0,5.92,1.98,2.97,2.97,2.97,1.0,0.0,0.02,0.0,1.0,0.0,0
0.0,0.0,1.0,1.16,0.42,4.84,1.0,0.58,0.0,3.33,1.2,4.18,48.34,2.16,0.0,5.18,1.0,1.1,1.0,5.18,1.0,0.52,0.79,0.0,1.0,0.42,0
0.0,0.0,1.4,0.0,0.0,0.81,1.0,0.6,2.4,5.6,0.55,0.0,63.73,3.0,0.0,3.19,1.0,2.25,0.4,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.94,0.94,1.23,0.23,0.0,0.47,1.0,0.0,4.05,1.53,0.6,1.23,17.14,1.0,0.0,6.53,1.77,3.85,2.94,2.0,1.0,1.79,0.23,0.0,1.7,0.7,0
2.67,0.0,3.46,3.59,1.59,7.49,1.0,1.59,3.05,3.38,0.59,0.0,93.74,2.0,0.0,0.21,1.0,3.75,0.62,1.0,1.0,1.73,0.79,0.0,1.0,0.79,0
1.0,0.0,1.94,4.75,1.31,2.88,1.94,0.0,7.51,5.06,0.66,0.94,66.31,2.88,0.0,1.88,1.0,4.81,0.94,1.0,1.0,0.67,0.0,0.0,1.31,0.0,0
2.48,0.0,1.0,0.17,0.0,1.83,4.83,0.35,10.61,18.79,0.21,2.48,74.18,3.0,0.0,21.3,1.83,3.31,0.83,1.83,1.0,1.61,0.83,0.0,1.0,0.35,1
2.78,0.0,3.78,1.44,0.0,3.56,1.0,5.55,5.11,0.44,0.15,1.11,71.44,1.44,0.0,1.0,1.0,6.59,2.0,1.44,1.0,1.99,0.0,0.0,1.56,0.56,0
1.0,0.0,1.0,1.0,3.7,1.0,1.0,0.77,1.53,5.62,0.79,0.0,59.12,1.38,0.0,5.75,1.0,2.86,0.77,1.77,1.0,0.9,0.38,0.0,4.08,0.0,0
4.55,0.0,3.9,1.32,4.06,4.87,1.0,0.0,2.9,4.39,0.87,0.0,75.84,1.32,0.0,0.32,1.0,2.72,0.65,1.0,1.0,1.37,0.0,0.0,4.39,0.0,0
0.0,0.0,1.0,0.0,0.76,1.0,1.0,0.24,0.0,1.0,2.12,0.0,0.0,1.71,0.0,0.0,1.0,17.82,14.75,2.0,1.76,0.76,0.0,0.0,3.0,0.0,0
0.0,0.81,33.22,1.79,0.6,34.01,1.4,0.0,3.63,2.21,0.25,0.6,16.94,1.4,0.0,3.23,1.0,6.0,4.79,1.6,33.22,2.15,0.0,0.0,1.81,0.0,0
3.79,1.3,2.4,0.0,0.89,8.21,1.7,0.7,2.4,4.28,0.54,2.3,54.13,3.0,0.0,6.19,1.7,5.23,2.11,1.0,1.0,1.43,0.22,0.0,3.0,4.6,0
0.0,5.06,1.0,0.0,0.0,4.37,1.0,0.0,0.37,1.47,4.42,0.0,18.37,0.37,5.37,1.63,0.37,18.0,4.27,0.0,1.0,0.0,0.37,0.0,3.27,0.63,0
2.48,2.48,1.62,1.0,0.38,1.24,1.76,0.0,9.45,6.44,0.4,1.24,76.41,1.76,0.38,11.44,1.38,7.02,3.73,1.24,1.0,0.92,1.0,0.0,3.24,2.62,1
0.0,0.42,1.0,0.42,0.0,0.42,1.42,0.58,1.58,6.84,0.78,0.0,58.01,2.58,0.0,4.0,1.42,2.17,0.0,1.0,1.0,0.69,0.42,0.0,1.58,0.0,0
3.38,0.15,1.0,0.0,3.38,0.15,1.0,0.46,2.31,6.31,0.28,0.0,11.55,2.69,0.46,23.0,1.15,2.17,0.15,1.69,1.0,0.35,0.85,0.0,3.85,2.15,1
0.0,0.0,4.94,0.0,0.66,4.94,1.0,0.34,0.0,1.34,0.71,0.0,0.0,2.03,0.66,1.37,1.66,2.66,2.31,3.97,4.94,3.45,0.66,0.0,1.34,0.0,0
0.0,0.0,1.4,0.0,0.0,2.43,1.4,0.0,1.21,11.26,1.18,0.0,22.27,1.6,0.0,1.81,1.4,11.71,0.4,1.0,1.0,0.48,0.4,0.0,4.02,0.0,0
1.0,0.66,1.0,0.66,1.32,0.66,1.0,0.0,0.0,1.34,0.4,0.66,43.43,1.68,0.0,2.66,1.0,2.67,0.34,1.34,1.0,1.92,0.34,0.0,4.63,1.0,0
0.0,0.0,1.0,0.0,0.0,1.32,1.0,0.0,1.47,1.74,1.4,0.0,0.0,3.53,0.0,2.74,1.0,4.37,4.0,3.94,1.0,0.74,0.74,0.0,1.26,0.0,0
1.0,0.0,1.0,0.16,1.68,7.36,1.32,0.0,1.76,3.4,0.66,3.52,13.1,1.16,0.0,9.08,1.16,0.89,0.0,1.84,1.0,0.2,0.0,0.0,1.0,0.16,0
0.93,0.07,1.0,0.0,0.0,0.43,1.0,0.0,0.93,18.57,0.4,0.93,48.28,2.79,0.14,24.28,0.93,1.57,0.07,1.0,1.0,0.12,0.93,0.0,2.0,3.79,1
1.66,0.0,1.51,0.17,0.83,0.34,2.66,1.66,4.32,17.78,0.36,0.68,54.9,3.0,0.0,13.46,1.0,2.42,0.34,0.68,1.17,0.95,0.83,0.0,3.17,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,5.85,0.62,0.0,1.87,2.0,0.0,7.7,1.0,2.52,1.07,1.04,1.0,1.32,0.0,0.0,3.96,1.96,0
0.0,0.0,0.26,0.0,0.0,0.0,1.0,0.0,19.18,0.52,0.34,0.0,0.0,0.52,1.48,0.79,0.26,0.13,0.0,0.52,0.26,0.0,0.0,0.0,1.0,0.26,0
0.0,0.24,1.0,0.0,0.0,1.0,1.96,0.0,2.88,16.32,0.51,0.0,34.57,2.96,0.48,3.04,1.96,2.2,0.04,0.96,1.0,0.48,0.0,0.0,4.96,0.0,0
0.0,0.0,1.0,0.0,0.94,1.28,3.83,0.0,0.0,8.56,0.59,0.94,0.0,2.94,0.11,14.28,1.0,1.42,1.0,1.0,1.0,0.81,0.47,0.0,1.0,4.72,1
0.5,0.0,1.0,0.5,0.0,2.0,1.0,0.5,2.0,11.01,0.49,0.5,45.56,2.0,1.0,6.0,1.5,8.47,1.0,1.5,1.0,1.15,0.5,0.0,2.5,2.51,0
0.0,0.0,0.64,0.0,0.0,0.0,1.0,0.0,9.93,2.57,0.75,0.0,16.07,1.29,0.71,0.0,0.64,0.32,0.0,0.64,0.64,0.0,0.0,0.0,1.64,0.0,0
0.0,0.0,1.38,0.0,1.25,6.87,1.0,0.0,0.75,2.62,0.88,5.61,0.0,3.0,0.0,10.35,1.0,3.38,2.13,2.38,1.0,0.57,0.5,0.0,2.0,4.0,1
12.6,0.0,12.6,1.97,0.0,20.34,1.0,0.07,10.77,1.13,0.26,0.0,83.51,2.0,0.0,1.46,1.0,4.7,2.97,1.07,1.0,3.96,0.03,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.44,1.0,0.65,0.0,2.04,2.45,0.0,0.0,2.96,6.27,0.7,1.0,20.01,3.09,1.3,1.0,0.35,0.09,0.0,4.04,0.35,0
0.0,0.0,1.0,1.21,0.4,0.4,1.0,1.6,3.59,12.41,0.41,0.0,71.43,2.21,0.0,10.86,1.0,3.0,0.6,1.0,1.0,0.19,0.6,0.0,1.0,1.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.38,0.38,3.54,12.15,0.3,0.38,51.54,2.62,0.38,12.23,2.0,4.78,0.0,1.0,1.0,0.34,0.38,0.0,1.77,2.15,0
0.0,0.0,1.0,0.0,0.0,1.15,1.29,0.85,7.71,4.02,0.42,0.85,44.68,2.71,0.0,12.1,1.0,5.03,1.0,1.0,1.0,0.43,0.85,0.0,3.56,1.71,1
0.69,0.0,1.0,0.46,0.0,0.0,1.0,0.77,0.23,2.0,1.33,0.0,15.08,2.23,0.0,3.37,1.0,0.76,0.0,1.23,1.0,0.2,0.23,0.0,1.0,0.77,0
6.79,11.8,1.44,1.0,6.13,2.0,1.56,5.01,24.03,15.6,0.35,1.44,83.59,2.11,0.56,19.49,1.0,7.47,2.66,1.44,1.0,0.98,0.76,0.0,4.56,4.67,1
0.05,0.0,1.01,1.01,0.0,1.0,1.99,0.01,1.06,6.96,0.2,3.96,0.72,2.99,0.0,14.9,1.0,2.3,0.99,1.01,1.0,2.2,1.0,0.0,1.01,0.0,1
0.0,4.97,1.0,0.0,0.99,3.98,3.01,8.96,7.99,6.05,0.67,0.99,80.99,2.01,1.99,12.06,1.99,3.34,0.0,0.01,1.0,0.92,1.0,0.0,1.0,0.02,0
11.13,0.63,3.73,2.92,0.37,6.35,1.63,1.0,5.92,3.19,0.41,1.27,68.59,2.27,0.0,4.27,2.0,5.72,2.27,1.0,1.0,1.71,0.37,0.0,3.0,3.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.68,2.36,2.64,0.9,0.0,22.96,2.0,0.0,2.04,1.0,1.97,1.36,2.36,1.0,0.0,0.0,0.0,2.0,0.0,0
0.43,0.0,1.0,1.0,2.56,1.0,1.57,0.0,0.57,6.57,0.61,2.3,30.24,2.15,0.0,8.61,1.0,2.16,0.57,1.0,1.0,1.59,0.57,0.0,3.13,0.0,0
0.88,0.88,1.0,2.65,1.77,0.35,1.88,0.0,6.18,8.41,0.38,0.0,71.51,2.0,0.0,0.88,1.0,3.58,0.88,1.0,1.0,0.95,0.59,0.0,1.0,0.0,0
0.0,0.89,1.85,0.0,0.0,1.85,1.0,0.0,2.55,4.26,1.27,0.0,45.13,2.85,1.78,2.3,1.0,2.72,1.0,0.85,1.0,0.85,0.0,0.0,2.3,0.0,0
0.0,0.67,1.0,0.0,0.0,0.67,3.02,3.37,8.77,34.73,0.48,0.65,58.02,2.0,0.67,12.07,1.67,2.02,0.33,2.95,1.0,0.57,0.51,0.0,3.7,1.35,0
2.09,0.0,2.0,0.0,4.33,3.75,1.42,0.0,3.34,7.25,0.77,0.42,31.74,1.0,0.0,8.35,1.42,3.59,2.0,1.58,1.58,1.44,0.0,0.0,1.42,0.0,0
1.0,0.0,1.0,1.0,4.12,1.0,1.0,0.63,1.25,5.69,0.86,0.0,61.31,1.31,0.0,4.69,1.0,2.7,0.63,1.63,1.0,0.88,0.31,0.0,4.44,0.0,0
1.68,0.84,1.0,0.84,0.16,0.0,1.0,0.0,5.35,8.87,0.31,0.0,57.3,1.84,0.84,1.32,1.0,5.54,2.16,1.32,1.0,0.95,0.84,0.0,2.16,2.51,0
0.0,0.0,0.88,0.62,0.0,5.25,1.0,1.75,1.75,4.38,2.81,0.0,62.18,1.0,4.38,0.88,1.0,2.13,0.0,0.0,0.88,0.0,0.88,0.0,1.0,0.0,0
0.0,0.0,9.06,2.79,0.9,0.0,1.0,0.1,0.1,1.1,0.15,4.48,3.46,1.21,0.0,1.15,1.0,5.65,5.48,2.0,19.8,1.87,1.0,0.0,1.0,1.79,0
0.0,0.0,1.96,0.0,0.09,7.04,1.0,0.96,4.78,3.96,0.63,0.4,53.52,2.04,0.0,1.66,1.0,4.53,1.0,2.0,1.0,1.5,0.98,0.0,1.04,1.13,0
7.8,0.0,8.2,1.2,0.0,12.6,1.0,0.0,6.6,1.0,0.67,0.8,50.99,1.6,0.0,2.2,1.4,3.23,2.2,2.6,1.0,2.44,0.0,0.0,1.0,0.0,0
