CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.42,0.0,1.0,0.0,0.42,4.59,1.0,0.0,0.0,1.58,2.1,0.83,0.0,2.75,0.0,3.09,1.0,1.75,0.0,1.58,1.0,0.0,0.58,0.0,2.25,1.58,0
0.0,1.28,1.0,0.0,0.0,1.0,3.0,2.0,8.2,21.24,0.4,0.0,78.52,2.64,0.36,9.96,1.36,3.73,0.0,0.0,1.0,0.61,0.64,0.0,4.28,4.72,1
0.44,0.0,1.0,0.0,0.0,2.56,1.0,0.0,2.44,6.69,0.69,0.44,27.81,2.56,3.94,2.31,1.0,4.83,1.31,1.44,1.0,1.45,1.0,0.0,1.44,0.0,0
4.49,0.0,1.0,0.64,0.0,1.0,1.64,0.64,5.92,4.08,0.5,0.64,70.33,2.64,0.0,9.05,1.0,3.59,0.36,1.0,1.0,0.6,0.64,0.0,1.64,1.28,0
0.48,0.24,1.48,1.52,0.76,7.72,1.24,4.04,2.24,1.0,0.87,1.24,61.04,3.0,0.76,16.39,1.24,5.79,1.48,1.0,1.0,0.99,0.76,0.0,2.24,1.72,1
0.85,6.82,1.0,2.56,0.0,2.15,1.0,0.0,3.41,0.74,0.65,0.85,51.97,1.0,0.89,8.67,1.0,8.81,1.85,0.85,1.0,1.21,0.85,0.0,3.15,1.7,0
0.41,3.31,1.0,1.24,0.0,0.83,1.0,0.0,2.24,5.27,0.65,0.41,70.37,2.17,1.17,5.31,1.0,2.53,0.83,1.0,1.0,0.53,0.41,0.0,2.41,0.83,0
10.39,0.0,13.04,3.34,0.0,19.07,1.0,0.0,9.72,1.0,0.27,0.0,83.38,2.0,0.0,1.0,1.0,4.68,3.0,1.34,1.0,3.65,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.69,1.0,0.1,0.0,2.9,5.34,0.0,0.0,0.31,1.79,0.41,0.1,3.72,1.79,0.21,1.0,0.25,0.9,0.0,2.0,0.0,0
4.73,0.0,4.65,1.46,0.27,6.11,1.0,0.0,3.73,1.54,0.22,1.08,69.03,2.27,0.0,4.24,1.0,4.45,1.73,1.73,1.0,1.85,0.18,0.0,1.54,1.08,0
0.36,0.71,1.0,0.0,0.0,0.71,1.0,0.0,1.36,4.49,1.54,0.0,11.74,2.29,0.0,1.29,1.71,16.22,1.64,2.93,1.0,1.07,0.64,0.0,5.0,0.71,0
2.57,0.0,1.0,0.8,0.39,2.41,1.2,0.0,2.97,8.36,0.9,0.39,72.17,3.61,0.0,5.54,1.2,2.65,0.0,1.8,1.0,1.3,1.0,0.0,1.59,0.39,1
0.0,0.0,0.35,0.65,0.0,0.35,1.0,0.0,2.43,2.43,0.43,0.69,21.17,1.0,0.35,3.47,1.35,1.24,0.35,0.35,0.35,0.23,0.0,0.0,3.65,1.04,0
0.0,0.0,3.97,0.0,0.49,3.97,1.0,0.0,1.01,1.0,1.85,0.0,0.0,1.0,0.51,0.0,1.51,4.01,4.01,3.99,3.97,1.98,0.0,0.0,2.01,0.0,0
3.45,0.51,1.0,0.49,0.49,7.49,1.0,0.49,4.93,2.96,2.5,0.49,40.44,1.48,1.01,2.49,0.49,2.59,0.51,1.0,1.0,0.4,0.51,0.0,1.49,1.97,0
0.0,0.0,1.0,0.31,0.69,6.43,1.0,0.0,1.69,7.07,0.69,1.37,51.78,1.0,1.25,5.81,1.0,7.3,2.37,2.06,1.0,3.41,0.31,0.0,1.63,1.0,0
0.61,0.0,0.61,0.0,0.0,3.67,1.0,0.0,15.17,1.22,0.14,4.28,0.0,1.83,0.78,7.33,0.61,1.63,0.61,2.44,0.61,0.37,0.61,0.0,2.39,1.22,1
0.0,0.0,1.0,0.0,0.0,1.34,1.0,0.0,1.67,3.67,0.69,0.0,44.43,1.67,0.0,2.33,1.33,1.88,0.33,1.0,1.0,0.98,0.67,0.0,1.0,0.0,0
2.08,0.97,1.13,1.03,0.0,0.21,1.0,0.0,5.95,9.77,0.3,0.0,62.26,2.0,0.97,1.0,1.0,5.74,2.0,1.03,1.0,0.89,0.97,0.0,1.97,2.92,0
1.43,3.57,2.43,0.57,0.71,5.14,2.43,6.43,6.86,4.57,0.54,0.71,78.43,2.0,1.43,8.86,1.71,3.77,0.57,0.57,1.0,1.19,0.71,0.0,1.0,0.0,0
0.56,3.92,1.0,0.0,0.0,0.56,2.12,0.44,6.68,10.92,0.31,0.88,63.03,2.0,0.0,5.12,1.56,2.78,0.0,0.0,1.0,0.78,0.0,0.0,2.12,2.12,0
0.0,0.26,1.0,0.0,0.0,0.0,1.13,0.0,1.17,44.9,0.15,0.0,5.45,3.74,0.87,10.61,1.0,1.21,0.39,1.0,1.0,0.12,0.0,0.0,1.26,0.87,0
0.0,0.0,1.0,0.0,0.0,0.29,2.42,2.12,4.88,7.0,0.38,0.58,48.97,3.12,0.29,8.58,2.0,3.38,1.0,1.71,1.0,0.62,0.53,0.0,1.58,2.29,0
2.59,0.0,1.0,10.49,0.14,5.31,3.59,0.0,0.0,13.08,1.13,0.86,100.0,1.86,0.0,5.27,2.73,13.07,1.14,1.69,1.0,0.43,0.14,0.0,4.45,3.45,0
0.0,0.0,1.0,0.22,1.0,0.22,1.0,0.0,0.0,1.0,0.42,11.68,22.13,1.0,0.0,6.22,1.0,2.0,2.0,12.23,374.02,1.89,1.0,0.0,1.0,0.0,1
0.0,0.0,1.43,0.0,0.0,0.85,1.0,0.0,1.28,3.13,1.7,0.0,18.73,1.43,1.15,1.57,1.0,4.37,3.87,1.43,1.0,0.32,0.0,0.0,1.43,0.0,0
0.0,0.0,1.0,0.0,0.0,1.54,1.0,0.46,1.54,3.54,0.6,0.0,38.52,2.0,0.0,2.92,1.0,1.27,0.0,0.77,1.0,1.13,1.0,0.0,1.0,0.0,0
0.0,1.73,1.0,0.0,0.84,1.16,4.16,0.0,2.2,8.69,0.47,0.84,13.97,2.84,0.16,13.43,1.0,1.68,0.84,0.84,1.0,0.79,0.58,0.0,1.0,4.22,1
0.0,4.8,1.0,0.0,0.0,0.96,1.0,2.88,6.72,0.04,0.55,0.0,48.03,1.96,0.0,1.08,1.04,3.6,1.92,1.04,1.0,0.58,0.0,0.0,1.0,0.0,0
0.24,0.48,0.24,0.0,0.0,0.48,1.0,0.0,28.55,2.17,0.23,0.0,7.97,0.24,1.52,0.0,0.72,9.7,0.24,0.24,0.24,0.07,0.0,0.0,2.72,1.24,0
0.0,0.0,1.0,0.0,0.0,2.91,1.0,0.73,0.0,0.54,0.57,1.54,0.0,2.73,0.0,4.73,1.0,2.86,2.19,7.56,17.75,3.85,0.0,0.0,2.0,0.73,0
0.0,0.55,1.0,0.45,0.0,3.75,1.45,1.35,1.8,6.76,2.27,1.35,30.21,1.35,1.1,11.92,0.45,2.2,0.55,1.0,1.0,0.45,0.45,0.0,2.0,1.0,0
0.55,1.0,1.0,0.45,0.0,2.35,2.0,0.0,3.1,4.86,0.53,0.0,30.33,1.9,0.0,2.45,1.55,2.67,1.9,2.35,1.9,1.19,1.0,0.0,1.0,0.45,0
0.87,6.11,1.0,0.0,0.0,0.87,2.75,0.0,6.99,12.35,0.66,0.0,68.12,2.0,0.0,5.24,1.87,1.76,0.25,0.13,1.0,0.54,0.0,0.0,2.87,2.62,0
0.0,1.93,3.9,25.09,1.93,7.07,1.0,0.0,0.07,0.03,0.71,0.49,92.65,1.07,0.0,1.31,1.0,12.83,5.1,2.66,2.97,1.72,0.99,0.0,2.0,2.0,0
0.0,3.91,1.0,1.64,0.0,2.58,1.64,0.0,5.0,10.31,0.97,0.0,75.85,1.64,0.36,5.51,1.36,5.67,1.0,1.0,1.0,0.31,0.68,0.0,5.0,2.58,0
0.81,0.22,1.07,3.84,1.59,1.22,1.93,0.0,3.81,24.82,0.56,0.0,89.22,2.85,2.78,21.38,1.0,10.23,0.07,0.0,1.0,0.26,0.98,0.0,1.07,2.78,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.27,0.0,0.0,2.0,0.0,0.0,1.0,4.23,4.23,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.14,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.62,7.86,0.21,1.14,0.0,2.38,0.0,6.42,1.0,1.86,0.0,1.76,1.0,0.9,0.38,0.0,1.76,0.0,0
1.52,0.74,1.0,1.3,1.48,4.0,1.0,0.0,0.78,2.78,0.57,1.48,17.64,2.74,0.0,10.63,1.0,3.21,0.52,1.26,1.0,1.05,0.63,0.0,1.74,4.22,1
0.18,0.0,1.18,0.18,0.0,0.88,1.0,0.0,0.0,2.0,1.87,0.0,11.65,3.47,0.0,1.0,1.0,1.12,0.35,1.82,1.0,0.39,0.82,0.0,1.0,1.65,0
0.0,1.62,1.0,0.0,0.0,5.42,2.62,1.62,8.08,14.73,2.53,0.0,61.38,2.62,5.19,4.85,1.0,5.43,2.31,0.0,1.0,0.43,1.0,0.0,5.0,3.42,1
0.87,0.0,3.61,0.0,0.13,5.35,1.39,0.0,0.87,4.65,0.29,1.87,0.0,1.26,0.0,6.3,1.0,4.71,1.87,1.0,1.0,2.94,0.06,0.0,1.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,0.71,1.0,2.0,0.49,1.71,23.28,2.41,0.0,5.71,1.29,2.0,1.29,2.0,1.0,0.42,0.71,0.0,3.12,0.0,0
1.15,0.0,1.0,1.0,0.0,2.27,1.0,1.15,1.42,1.85,0.9,0.0,47.45,1.42,3.45,0.42,2.0,4.05,1.7,1.0,1.0,0.67,0.0,0.0,2.0,1.0,0
1.99,1.17,1.66,0.33,0.17,1.17,1.0,0.0,3.5,8.0,0.52,0.0,57.32,1.0,0.83,0.0,1.83,2.76,1.0,1.0,1.0,1.17,0.17,0.0,2.83,0.5,0
0.0,1.58,1.0,0.0,0.0,0.79,2.58,1.58,8.1,16.1,0.49,0.0,76.21,3.0,0.42,5.16,1.0,3.17,0.0,0.21,1.0,0.42,0.79,0.0,4.37,3.16,1
0.0,0.0,1.0,0.0,0.0,0.57,1.0,0.0,3.99,4.42,1.18,1.14,34.79,1.0,1.43,6.56,1.57,4.61,3.15,1.0,1.0,0.38,0.0,0.0,2.14,1.71,0
0.0,0.09,1.0,0.09,0.0,0.0,1.26,0.09,1.09,2.77,0.39,1.83,4.28,1.17,0.0,11.26,1.91,2.92,1.91,1.91,1.0,2.09,0.09,0.0,1.0,0.09,0
0.12,0.0,1.06,0.0,0.12,0.25,1.0,0.0,0.18,2.0,1.71,0.25,3.55,1.94,0.0,0.94,1.0,2.14,2.06,1.94,1.0,0.11,0.0,0.0,1.94,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.65,1.14,0.0,0.0,3.0,0.0,2.65,1.0,2.78,2.0,2.04,1.0,0.91,0.35,0.0,2.39,0.0,0
0.0,0.0,0.51,0.49,0.0,0.51,1.0,0.0,0.51,2.54,0.54,0.0,30.5,2.02,0.0,0.51,1.0,1.22,0.51,0.51,0.51,0.29,0.0,0.0,2.47,0.0,0
0.64,0.0,1.64,3.21,0.64,2.28,1.64,0.0,5.5,3.93,0.55,0.64,42.4,2.64,0.0,4.86,1.0,3.93,1.36,1.36,1.0,0.96,0.0,0.0,1.0,0.0,0
0.0,1.27,1.0,1.58,3.45,2.58,2.73,0.58,6.27,20.96,0.58,0.0,80.45,1.58,1.15,6.76,1.58,6.11,0.42,1.0,1.0,0.92,0.29,0.0,3.88,2.58,0
0.83,0.0,1.17,0.83,2.49,4.14,1.17,0.0,0.34,4.03,0.99,1.66,53.6,1.34,0.0,6.83,1.17,3.98,0.0,1.0,1.0,0.17,0.0,0.0,3.66,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.76,0.95,0.0,9.8,1.25,0.25,2.0,1.87,3.56,1.75,1.0,1.0,0.52,0.0,0.0,1.13,0.0,0
8.07,0.0,1.0,0.0,1.61,3.42,1.0,0.0,0.77,22.95,0.36,2.42,11.94,2.81,0.0,27.03,1.0,2.91,0.19,1.0,1.0,0.83,0.61,0.0,5.04,4.84,1
0.0,5.53,1.0,0.0,0.0,1.01,3.01,0.0,11.02,11.97,0.71,0.0,88.5,1.5,0.5,2.51,1.0,2.33,0.0,0.5,1.0,0.21,0.5,0.0,1.0,0.0,0
1.96,0.0,1.0,7.83,0.0,4.26,4.35,0.35,1.74,14.3,0.83,1.35,82.61,2.35,0.0,10.91,2.65,10.62,0.65,1.0,1.0,0.34,0.17,0.0,5.35,2.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.51,0.83,0.49,0.0,1.0,0.0,3.47,2.0,3.02,2.0,1.49,1.0,0.31,0.0,0.0,1.0,0.0,0
0.0,0.18,1.0,0.0,0.96,0.04,1.0,0.11,0.26,0.96,0.77,3.85,1.84,1.04,0.0,3.89,1.0,2.06,2.0,6.78,3.89,0.99,0.0,0.0,1.96,0.0,0
0.43,0.0,1.0,0.0,0.0,2.6,1.0,0.0,0.0,2.0,0.8,3.03,0.0,2.43,0.0,6.9,1.0,1.44,0.43,2.87,1.0,0.26,0.43,0.0,1.43,1.43,0
4.62,7.4,1.0,1.08,0.08,4.23,2.85,0.38,13.1,11.17,0.53,1.0,78.65,1.15,0.08,10.75,2.85,6.01,1.0,1.0,1.0,1.75,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.29,0.71,6.25,1.41,0.0,26.2,2.29,2.83,3.29,1.0,2.42,0.71,1.29,1.0,0.91,0.71,0.0,1.29,0.0,0
0.35,0.0,1.0,0.35,0.35,0.0,1.0,0.0,3.93,2.0,1.18,0.0,55.53,2.04,0.0,0.35,1.0,3.5,0.0,1.65,1.0,0.92,0.0,0.0,1.0,0.0,0
0.72,1.43,1.0,0.72,1.43,0.57,2.43,0.72,1.43,1.28,1.01,0.0,35.76,2.0,0.0,5.15,1.0,2.15,0.72,1.0,1.0,0.94,0.0,0.0,1.57,0.72,0
0.0,0.0,1.78,1.59,0.59,2.97,1.0,0.59,3.56,2.97,0.52,0.59,36.78,2.19,0.0,1.19,1.0,2.18,0.0,0.59,0.59,1.33,0.0,0.0,3.41,1.78,0
18.3,0.0,3.71,5.42,0.68,7.74,1.0,0.68,7.45,5.07,3.71,0.0,58.95,1.0,8.7,2.03,1.68,7.18,4.55,0.68,1.0,1.12,1.0,0.0,3.64,2.36,0
3.38,0.0,4.97,1.19,0.0,9.58,1.0,0.0,2.78,1.6,0.23,4.22,32.19,2.6,0.0,7.63,1.0,3.35,1.79,2.81,1.0,1.87,0.6,0.0,1.6,1.21,0
0.0,4.6,1.0,0.0,1.0,3.92,2.84,8.29,7.6,5.92,0.67,1.0,78.78,1.92,1.84,11.29,1.92,3.58,0.32,0.08,1.0,0.93,1.0,0.0,1.0,0.08,0
0.49,0.25,1.0,0.25,0.0,0.75,1.0,0.75,1.48,3.97,0.5,0.0,15.24,2.75,0.25,3.26,1.0,2.42,0.49,1.75,1.0,1.57,0.25,0.0,2.0,0.74,0
1.24,0.0,1.0,0.0,6.34,2.0,2.86,0.0,0.0,6.95,0.28,4.95,0.0,1.0,0.0,6.62,1.62,4.98,0.38,1.38,1.38,2.0,0.31,0.0,1.38,1.38,0
0.0,0.0,1.0,0.0,0.0,2.02,1.0,0.0,0.6,1.6,1.36,0.0,0.0,3.21,0.0,3.79,1.0,3.11,2.81,1.6,1.0,0.89,0.0,0.0,1.4,0.0,0
1.12,1.88,1.0,0.63,2.61,3.49,1.0,0.0,5.01,5.25,0.64,0.0,48.25,1.0,0.0,3.61,1.0,3.78,1.37,1.37,1.0,1.39,0.0,0.0,1.37,1.63,0
0.0,0.0,1.0,0.0,0.0,1.67,1.0,0.83,0.0,6.84,1.16,0.0,0.0,2.0,2.5,7.5,1.0,2.29,1.83,1.0,1.0,1.14,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.78,1.0,0.22,0.0,2.0,2.22,0.0,0.0,2.22,0.0,3.22,1.0,0.68,0.0,1.22,1.0,1.02,0.0,0.0,2.78,0.0,0
0.75,1.25,1.0,0.0,3.39,5.12,2.13,1.25,6.86,3.76,0.66,0.0,22.45,1.62,0.0,3.26,1.38,7.59,4.37,2.25,1.0,1.09,0.19,0.0,1.0,0.38,0
0.31,0.1,1.0,0.52,1.0,6.95,1.1,0.05,8.26,3.45,2.66,0.0,93.0,1.05,0.0,1.19,1.0,1.56,1.0,1.0,1.0,0.75,0.05,0.0,1.0,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.92,0.0,5.04,0.65,1.84,0.0,4.0,0.08,4.57,1.0,1.88,0.92,1.92,1.0,0.0,0.92,0.0,3.76,1.0,1
0.05,0.0,2.9,1.9,0.95,4.8,1.05,0.95,5.8,4.85,0.52,1.1,61.39,3.0,0.0,2.61,1.05,3.62,0.05,1.1,1.0,2.18,0.05,0.0,2.9,2.9,0
0.37,0.0,1.03,0.37,0.1,1.07,1.1,0.3,4.94,6.91,0.95,0.0,63.28,2.0,0.03,2.87,1.03,4.05,0.97,0.97,1.0,0.04,0.0,0.0,1.0,0.03,0
0.0,0.0,0.93,0.07,0.0,3.73,1.0,0.0,0.0,0.93,0.6,0.93,0.0,1.93,0.0,12.11,1.0,1.86,1.86,13.97,0.93,0.0,0.0,0.0,2.14,0.0,0
0.57,0.0,1.0,0.0,2.84,2.84,1.0,0.0,0.0,3.13,0.72,1.3,0.0,1.43,0.0,1.73,1.0,2.33,0.57,1.57,1.57,1.46,0.0,0.0,2.57,0.57,0
1.36,0.0,1.68,0.0,1.36,3.36,1.0,0.0,2.68,2.95,0.84,2.73,52.27,1.0,0.0,0.0,1.0,3.6,2.36,1.0,1.0,1.25,0.0,0.0,1.32,1.36,0
3.75,2.19,4.44,1.37,0.0,5.81,1.63,0.0,5.25,5.06,0.27,0.0,73.88,2.0,0.0,2.56,1.31,3.86,1.37,1.37,1.0,1.48,0.0,0.0,1.63,0.94,0
0.0,0.0,45.8,2.49,0.83,48.31,1.0,0.34,0.17,1.34,0.68,0.83,10.22,1.0,7.33,0.17,1.0,7.36,5.32,1.83,45.8,2.6,0.17,0.0,1.85,0.17,0
0.3,0.15,1.0,0.9,1.36,0.3,1.45,0.6,2.51,6.97,1.67,0.0,13.4,3.0,0.3,3.2,1.0,3.15,1.7,3.4,1.0,1.39,1.0,0.0,5.3,0.3,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.03,50.8,0.13,0.0,0.32,3.99,1.0,10.95,1.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,0.12,0.0,1.12,3.01,0.0,0.0,2.12,0.0,0.47,1.0,5.45,5.29,1.12,1.0,0.28,0.0,0.0,1.12,0.0,0
10.73,0.08,11.58,2.88,0.0,15.42,1.08,0.08,10.58,1.38,0.21,0.0,82.7,2.08,0.0,1.54,1.0,4.3,2.88,1.0,1.0,3.45,0.04,0.0,1.0,0.0,0
0.0,0.91,1.0,0.0,0.0,3.19,1.0,0.91,5.02,1.09,1.53,0.0,16.43,2.54,0.54,1.0,1.0,4.31,3.19,2.46,1.0,0.46,0.54,0.0,1.0,1.09,0
0.14,0.28,1.0,0.14,0.0,0.56,1.14,0.0,1.7,3.12,0.44,1.86,8.09,1.14,0.0,9.75,1.86,3.04,1.72,1.86,1.0,2.19,0.14,0.0,1.14,0.0,0
0.0,1.4,1.0,0.47,0.0,2.0,1.0,0.53,3.74,7.06,0.66,0.0,36.04,1.53,1.6,5.26,1.0,2.18,1.0,1.0,1.0,1.24,0.0,0.0,1.0,0.94,0
0.0,0.0,2.81,1.81,0.91,6.78,1.0,0.91,5.44,4.62,1.56,0.91,56.18,2.81,2.53,1.81,1.0,4.45,1.13,0.91,1.0,2.04,0.09,0.0,3.19,2.81,0
9.43,0.0,6.15,0.86,0.14,8.86,1.0,0.0,8.72,1.28,0.36,0.14,80.17,1.86,0.0,1.43,1.0,3.45,3.0,1.0,1.0,2.47,0.0,0.0,1.14,0.14,0
0.0,0.0,1.0,0.71,0.71,0.71,1.0,0.0,0.0,1.0,1.22,0.0,70.83,1.0,0.58,5.54,1.0,3.17,3.17,4.54,1.0,1.06,0.71,0.0,1.0,0.0,0
0.96,0.0,1.04,0.0,0.0,1.96,1.0,0.12,2.96,5.04,0.31,0.96,17.62,2.0,0.12,3.88,1.0,7.17,2.92,1.96,1.0,2.6,0.96,0.0,2.04,0.17,0
0.6,0.0,1.0,0.6,0.0,2.6,1.0,0.0,2.19,5.02,1.12,0.0,44.74,1.4,1.62,4.19,1.0,4.44,1.6,1.0,1.0,0.52,1.0,0.0,1.0,0.0,0
0.84,0.84,1.0,2.51,0.0,1.0,3.51,0.16,6.01,7.01,0.31,2.0,68.07,3.0,1.67,11.01,1.0,2.84,0.16,0.33,1.0,0.88,1.0,0.0,1.49,0.0,1
9.42,0.0,8.07,3.14,0.21,10.99,1.0,0.0,10.99,1.0,0.76,0.0,66.73,1.79,0.0,0.79,1.0,4.93,1.43,1.21,1.0,2.15,0.0,0.0,1.21,0.0,0
0.0,0.0,1.0,1.17,0.17,3.67,2.67,1.67,5.33,6.83,0.42,1.83,46.18,3.0,0.17,17.5,1.83,3.54,1.0,1.0,1.0,0.32,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,1.52,0.52,1.97,1.52,0.0,2.03,15.84,0.82,0.0,79.8,3.48,1.55,12.35,1.0,6.62,0.0,0.97,1.0,0.83,1.0,0.0,1.0,1.55,1
5.24,2.62,1.0,1.0,0.0,3.0,3.62,0.65,9.85,13.54,0.67,0.0,72.05,2.0,0.0,10.27,1.65,2.4,0.35,1.35,1.0,0.57,1.0,0.0,3.31,2.65,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.96,8.65,0.95,0.0,73.66,2.96,1.91,1.91,1.0,0.62,0.09,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
3.49,0.0,1.0,4.51,0.12,4.49,1.0,0.12,3.85,5.12,1.04,0.12,69.7,2.12,0.0,1.24,1.0,5.12,1.76,1.88,1.0,1.14,0.88,0.0,1.12,2.24,0
0.57,6.86,2.14,0.0,0.0,5.57,1.0,0.57,1.14,0.0,2.62,0.0,17.15,1.14,0.43,1.71,0.57,4.14,1.71,0.57,1.0,1.15,0.57,0.0,3.71,0.0,0
2.69,0.0,1.0,10.15,0.0,6.46,3.54,0.0,0.0,12.84,1.22,0.85,84.61,2.0,0.0,4.85,2.69,12.93,0.85,1.15,1.0,0.34,0.0,0.0,4.38,3.38,0
0.0,0.0,1.0,0.0,0.0,0.9,4.61,1.0,4.51,11.83,0.21,2.0,45.12,3.1,0.0,20.24,1.9,2.64,0.1,1.1,1.0,0.45,0.55,0.0,5.8,1.0,1
0.0,2.0,1.0,0.0,0.0,0.65,1.35,0.0,3.16,1.41,1.88,0.0,14.76,1.35,1.95,4.11,1.0,3.41,1.7,0.35,1.0,0.31,0.65,0.0,1.7,0.0,0
1.29,0.65,1.0,3.88,5.82,1.29,2.94,2.59,7.47,23.36,0.94,0.0,57.6,3.0,1.29,7.18,1.0,3.65,0.71,1.41,1.0,1.02,1.0,0.0,6.29,1.29,1
4.13,0.0,1.0,0.0,0.83,2.83,1.0,0.0,2.93,12.33,0.33,2.41,17.61,1.83,0.0,17.74,1.59,4.32,1.76,2.17,1.0,2.18,0.31,0.0,3.07,2.48,0
2.0,1.0,3.0,0.0,0.0,9.98,2.0,1.0,3.0,1.02,0.64,2.0,57.98,3.0,0.0,5.02,2.0,6.19,3.0,1.0,1.0,1.75,0.0,0.0,3.0,3.99,0
16.13,0.0,16.0,3.73,0.0,25.33,1.0,0.0,14.26,1.4,0.32,0.0,86.33,2.0,0.0,1.07,1.0,5.14,2.8,1.93,1.0,3.22,0.0,0.0,1.0,0.0,0
0.0,1.94,1.0,0.0,0.0,2.0,1.97,0.0,2.94,8.97,1.14,0.0,33.11,2.0,0.11,2.03,1.0,2.2,0.03,1.0,1.0,0.84,0.51,0.0,1.97,0.97,0
1.11,11.11,1.56,2.22,0.0,2.56,1.89,0.0,9.89,8.89,0.6,0.0,56.45,1.0,0.0,3.22,1.0,5.67,1.0,1.0,1.0,0.76,0.56,0.0,1.56,2.22,0
0.0,0.0,1.0,0.0,0.0,2.81,1.0,0.4,0.0,0.6,1.3,0.4,0.0,3.0,0.0,3.21,1.0,1.81,1.81,7.62,10.89,3.21,0.0,0.0,2.0,0.4,0
2.52,1.26,1.0,1.37,1.26,1.74,2.26,0.63,2.26,5.45,1.09,0.0,68.91,1.63,0.0,5.4,1.37,4.03,1.63,1.0,1.0,0.75,0.37,0.0,2.11,0.37,0
0.18,0.0,1.54,0.0,0.82,1.09,1.82,0.0,0.18,3.18,0.38,3.64,0.0,1.0,0.0,3.36,1.82,2.85,0.36,1.0,1.0,0.59,0.0,0.0,1.0,0.0,0
0.96,0.0,1.96,4.81,0.96,3.0,1.96,0.12,8.19,5.39,0.63,0.96,66.69,2.92,0.12,2.12,1.04,4.94,0.96,1.0,1.0,0.66,0.0,0.0,1.0,0.0,0
0.96,0.48,1.0,3.41,4.34,2.52,2.45,1.93,6.34,20.51,0.66,0.0,72.44,2.48,0.96,8.45,1.0,2.82,0.52,1.04,1.0,0.54,1.0,0.0,4.41,2.0,1
0.0,0.0,2.1,1.45,0.73,1.27,1.73,0.0,3.0,19.13,0.83,0.55,73.61,2.45,2.18,16.68,1.0,8.91,1.1,0.27,2.1,0.42,1.0,0.0,1.55,2.73,1
0.0,0.0,1.18,0.37,0.0,5.82,1.0,1.63,2.92,4.63,2.51,0.0,68.8,1.37,4.08,1.0,1.0,3.51,0.55,0.37,1.0,0.26,0.82,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,4.99,1.67,0.0,3.01,1.34,2.57,0.0,27.43,1.0,1.33,5.01,0.67,1.96,1.0,1.33,1.0,0.59,0.89,0.0,1.0,0.67,0
0.0,0.0,1.0,1.33,0.66,1.0,1.66,0.0,2.33,17.95,0.51,0.0,59.15,2.66,1.99,18.64,1.0,7.83,0.67,0.67,1.0,0.64,0.66,0.0,1.0,1.99,1
0.0,0.0,1.0,2.71,0.1,0.1,4.61,0.1,1.49,9.1,0.28,1.81,56.07,1.9,0.0,13.54,1.9,2.47,0.9,0.1,1.0,0.56,0.0,0.0,1.0,0.9,0
0.21,0.0,1.0,0.0,4.43,0.0,1.0,0.0,6.29,38.0,0.11,0.0,76.22,1.79,0.0,3.36,1.0,2.27,0.43,1.43,1.0,0.32,0.0,0.0,1.79,1.0,0
0.0,1.11,1.0,0.0,0.0,4.77,1.0,1.11,6.1,0.45,1.29,0.0,19.95,2.45,0.0,1.45,1.0,5.02,4.33,4.34,1.45,1.45,0.0,0.0,1.45,0.0,0
0.94,0.0,3.81,0.0,0.0,5.69,1.0,0.0,1.19,4.12,0.32,1.88,3.86,1.06,0.0,4.81,1.0,5.13,1.94,1.0,1.0,3.05,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.62,4.85,2.42,3.42,0.81,4.04,26.06,1.04,0.0,67.09,2.0,1.62,8.89,1.81,7.43,0.58,1.0,1.0,0.64,0.6,0.0,5.04,2.42,0
