CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.64,0.6,1.0,3.52,1.76,2.12,1.0,0.0,0.0,8.8,0.98,0.0,72.19,1.76,0.84,13.2,0.88,4.19,1.91,1.0,1.0,0.82,0.88,0.0,1.24,0.0,0
0.54,0.0,1.46,2.0,0.0,2.17,1.0,0.0,4.35,14.51,0.89,0.46,77.72,1.46,0.0,1.0,1.54,10.37,3.37,1.46,1.0,0.65,0.67,0.0,3.63,2.09,0
0.0,0.0,1.41,0.0,0.0,0.82,1.0,0.0,1.23,3.23,1.99,0.0,21.7,3.59,0.0,1.41,1.0,1.36,0.41,1.0,1.0,0.41,0.41,0.0,1.41,1.59,0
2.26,0.0,1.0,0.0,0.0,2.74,3.52,0.0,7.57,11.94,0.25,3.0,44.18,3.0,0.0,14.62,1.63,3.61,0.63,2.74,1.0,1.35,1.0,0.0,1.0,0.74,1
0.0,0.0,1.9,0.0,0.0,2.0,1.0,0.0,2.0,3.21,0.89,0.0,33.73,2.79,0.0,1.79,1.0,2.32,1.0,1.0,1.0,1.25,0.9,0.0,2.0,0.9,0
2.26,0.0,1.0,0.38,0.38,1.0,2.51,1.88,2.75,18.7,0.85,0.38,67.33,2.38,0.0,14.43,1.38,1.56,0.0,1.0,1.0,0.49,0.09,0.0,3.51,2.26,0
0.84,0.84,1.0,0.16,0.0,1.0,2.81,0.16,3.68,9.13,0.59,0.16,62.27,1.32,0.0,2.65,1.84,1.95,0.84,1.0,1.0,0.52,1.0,0.0,1.16,0.16,0
0.0,0.14,1.14,0.0,0.0,0.14,1.0,0.0,1.29,2.29,0.83,1.71,7.63,2.86,0.14,2.29,1.0,3.0,2.71,2.71,1.0,0.79,1.0,0.0,2.14,0.86,0
2.0,0.0,1.0,0.73,3.89,4.19,1.81,1.46,10.95,4.89,0.38,0.0,52.57,1.0,0.73,2.62,2.0,6.13,1.46,1.0,1.0,1.14,0.13,0.0,1.0,1.73,0
1.09,0.0,1.0,1.09,0.0,1.81,1.0,1.0,5.73,9.18,0.38,2.0,59.61,2.0,0.73,4.73,1.0,3.7,0.0,0.0,1.0,1.13,0.36,0.0,1.0,0.64,0
0.0,1.72,1.0,0.0,0.28,0.72,1.72,0.0,6.07,17.22,0.44,0.28,69.24,2.45,5.07,6.0,1.28,5.32,1.28,0.55,1.0,1.31,0.72,0.0,1.0,0.0,0
1.0,0.0,1.0,13.69,1.0,3.03,1.0,0.0,0.97,3.46,0.44,1.54,62.16,2.0,0.0,11.17,1.0,3.61,1.0,4.03,1.0,0.79,0.51,0.0,1.0,0.0,0
1.56,0.0,2.92,0.0,0.0,0.96,1.0,0.0,1.44,3.6,0.81,2.52,15.85,2.04,0.0,6.24,1.0,2.96,1.92,2.04,2.92,1.33,1.0,0.0,3.0,0.96,0
1.52,0.0,1.0,6.09,0.0,0.0,1.0,4.28,2.0,1.0,0.31,0.72,64.67,3.0,2.28,10.48,1.0,5.03,2.76,1.24,1.0,0.53,0.62,0.0,1.24,1.0,0
0.0,0.0,1.0,0.44,0.0,1.0,3.66,1.0,0.89,6.65,0.44,1.56,44.36,2.44,0.0,6.0,1.56,2.42,1.67,10.46,9.35,2.97,0.44,0.0,1.44,1.0,0
5.34,0.0,1.0,0.58,0.0,0.58,1.58,0.58,4.92,5.08,0.24,0.58,73.75,2.58,0.0,14.25,1.0,2.83,0.0,1.42,1.0,0.67,0.58,0.0,2.0,1.17,1
4.16,0.0,1.83,0.0,1.66,3.17,1.83,0.0,6.99,7.66,0.42,3.18,63.25,1.34,0.0,18.32,1.83,5.21,3.01,4.36,1.17,1.88,0.11,0.0,2.0,0.34,0
0.0,0.0,1.0,0.0,0.0,0.91,2.34,0.0,0.0,3.86,0.53,1.83,0.0,3.0,0.0,13.26,2.0,1.59,0.91,0.09,1.0,0.46,0.5,0.0,3.0,1.17,0
0.53,0.47,1.0,0.53,0.0,3.69,1.53,0.0,6.42,11.01,0.62,0.0,44.79,1.53,0.0,7.38,1.0,7.33,4.78,1.47,1.0,0.64,0.0,0.0,4.42,0.53,0
0.6,0.0,1.3,2.6,0.3,3.4,2.0,0.7,2.4,4.79,1.57,0.0,76.51,1.6,6.29,3.21,1.0,4.6,1.0,0.6,1.0,0.9,0.47,0.0,3.79,0.7,0
0.0,0.0,1.0,0.0,0.79,5.52,1.0,0.0,6.31,1.79,2.67,0.0,73.31,1.21,0.0,0.0,1.0,1.61,1.21,1.0,1.0,0.59,0.0,0.0,1.21,0.0,0
2.93,0.0,1.59,0.0,1.17,1.59,2.83,0.41,7.59,11.49,0.32,0.59,77.66,1.83,0.0,21.24,1.59,3.65,1.17,1.0,1.0,1.5,0.1,0.0,1.59,1.24,0
1.14,0.0,1.0,0.0,1.14,1.29,1.0,0.0,0.71,5.57,0.67,0.29,30.0,2.29,0.0,5.71,1.0,1.24,0.0,1.29,1.0,0.42,0.29,0.0,1.71,0.29,0
0.64,1.0,1.0,0.32,0.0,0.68,1.0,0.0,2.61,3.89,0.53,0.0,19.91,2.0,0.32,2.36,1.0,4.91,2.0,1.68,1.0,1.3,0.32,0.0,3.36,1.64,0
0.0,0.04,1.0,0.0,0.0,0.0,1.07,0.0,0.11,6.15,1.13,0.0,1.87,3.0,0.0,2.3,1.0,0.23,0.0,1.0,1.0,0.04,0.02,0.0,1.07,0.04,0
0.0,1.65,1.0,0.0,0.0,0.82,1.82,0.18,6.59,19.14,0.68,0.0,68.42,3.18,5.77,5.47,1.0,5.19,1.0,0.35,1.0,0.62,0.82,0.0,1.18,0.0,1
0.1,0.0,1.0,0.4,0.0,8.19,1.0,3.6,9.39,20.38,1.47,0.0,75.9,1.1,0.9,10.19,1.0,5.0,0.9,0.1,1.0,0.62,0.9,0.0,2.0,2.8,0
1.28,0.36,1.0,0.64,0.64,0.36,2.09,2.45,7.26,22.3,0.26,0.0,60.49,1.36,0.36,7.35,2.0,4.03,1.91,1.64,1.0,0.94,0.27,0.0,3.09,0.72,0
7.25,0.0,1.0,0.91,0.0,1.19,1.91,0.91,10.97,12.87,0.51,0.0,71.59,2.0,0.09,3.81,1.91,4.4,1.09,1.09,1.0,1.15,0.72,0.0,2.81,0.0,0
2.43,0.0,1.0,9.7,0.0,4.85,3.43,0.0,0.19,13.47,1.14,0.81,80.87,2.0,0.38,4.04,2.62,12.43,1.0,1.19,1.0,0.21,0.0,0.0,4.43,3.43,0
2.47,0.0,1.0,3.94,0.0,4.27,1.0,0.0,2.2,4.2,0.83,1.86,67.47,2.0,0.0,4.18,1.0,4.3,1.73,1.73,1.0,1.35,1.0,0.0,1.0,1.47,0
33.72,0.8,3.93,5.13,0.0,0.0,1.0,0.73,9.4,7.8,0.09,0.0,81.53,1.0,0.0,2.47,1.73,4.5,0.73,1.0,1.0,1.36,0.0,0.0,2.47,0.0,0
0.0,0.0,1.49,0.0,0.0,12.29,1.0,0.51,0.98,1.98,1.5,0.98,16.19,3.51,0.51,0.49,1.0,3.14,1.98,2.0,1.0,1.18,0.49,0.0,2.51,0.98,0
0.47,1.0,1.0,0.0,0.0,0.47,1.47,0.53,1.9,3.79,1.11,0.0,26.07,1.53,0.0,1.47,1.47,2.0,1.53,1.53,1.0,0.26,1.0,0.0,2.05,0.53,0
1.46,0.0,2.46,0.49,0.0,2.43,1.0,0.0,1.21,1.0,0.59,0.76,17.23,2.0,0.0,7.82,1.0,5.86,5.27,7.54,1.0,0.66,0.76,0.0,1.0,0.0,0
0.0,0.0,3.04,1.47,0.49,2.49,2.47,0.49,5.45,4.43,1.18,1.02,51.63,1.0,0.0,1.47,1.49,3.4,2.53,1.0,3.04,1.07,0.51,0.0,2.02,1.02,0
1.43,2.51,1.0,0.0,0.72,6.13,2.07,5.43,12.51,28.45,1.05,0.0,75.64,1.72,1.0,13.15,1.36,4.73,0.64,0.36,1.0,0.77,0.82,0.0,2.0,2.28,0
2.0,0.0,1.0,0.43,0.0,0.57,3.28,0.86,7.85,20.55,0.22,1.14,75.91,2.57,0.0,19.14,1.0,2.13,0.0,0.86,1.0,0.69,0.81,0.0,1.57,1.0,1
0.0,0.0,1.0,0.39,0.0,1.79,1.0,1.0,1.21,1.79,1.45,0.0,29.62,2.39,0.0,2.21,1.0,3.08,1.39,2.82,1.0,0.0,0.39,0.0,1.0,0.61,0
0.98,0.0,1.0,0.0,4.4,0.98,2.47,0.0,0.0,5.91,0.53,1.02,0.0,1.51,0.0,6.49,1.49,4.97,1.02,1.51,1.0,0.6,0.76,0.0,2.02,0.49,0
0.14,0.0,0.14,1.01,0.29,0.0,1.14,0.0,0.0,0.72,6.02,0.0,11.56,2.14,0.0,1.73,1.14,0.53,0.0,0.14,0.14,0.27,0.14,0.0,1.0,0.14,0
0.63,0.0,0.63,0.0,0.0,0.0,1.63,1.26,14.44,1.89,0.21,0.0,0.0,1.89,0.74,3.78,0.63,0.63,0.0,0.0,0.63,0.56,0.63,0.0,1.74,0.0,0
0.0,0.7,1.0,0.7,0.0,1.91,1.7,0.0,1.3,6.48,1.49,0.0,37.88,1.7,0.0,3.39,2.0,3.01,0.61,1.0,1.0,0.17,0.7,0.0,1.3,0.0,0
0.82,0.0,1.0,0.0,3.67,0.82,2.22,0.59,0.0,4.67,1.16,0.0,0.0,2.78,0.0,4.63,1.41,3.24,0.59,1.59,1.0,0.5,0.2,0.0,1.59,0.41,0
10.39,0.0,8.68,1.71,0.0,11.09,1.0,0.0,7.97,1.73,0.3,0.0,81.74,2.15,0.0,1.15,1.0,3.86,1.85,1.0,1.0,2.28,0.0,0.0,1.0,0.0,0
0.0,0.76,1.97,0.0,0.0,1.24,3.27,0.0,8.29,13.1,0.73,1.24,53.42,2.51,0.76,15.88,1.0,4.55,1.73,1.0,1.97,1.26,0.5,0.0,1.49,2.0,0
2.25,0.0,1.0,3.75,0.0,3.5,1.0,0.0,3.5,6.5,1.02,0.0,69.0,1.75,0.0,0.75,1.0,4.57,1.75,1.75,1.0,0.89,0.75,0.0,1.0,1.5,0
0.0,0.81,1.19,0.0,0.0,3.76,1.81,0.19,6.62,8.86,0.86,0.0,67.33,2.0,0.0,1.81,1.0,3.84,0.38,1.19,1.0,0.88,0.6,0.0,1.0,1.0,0
0.95,0.0,1.48,0.0,0.0,5.29,2.05,1.05,2.61,15.07,0.47,2.86,43.39,2.48,0.52,16.05,1.52,3.85,0.95,0.48,1.0,1.1,0.48,0.0,2.52,3.14,0
0.0,1.15,1.0,0.0,1.77,2.34,1.0,0.0,0.0,1.77,0.81,11.51,0.0,0.89,0.11,5.31,0.89,2.44,0.89,1.77,1.89,2.93,0.0,0.0,1.89,1.77,0
0.0,0.0,1.0,0.27,1.1,3.1,1.0,0.0,1.27,8.82,1.66,0.0,47.44,2.27,2.9,2.73,1.0,4.23,1.0,1.0,1.0,0.43,0.86,0.0,2.1,0.27,0
0.0,9.14,1.0,0.17,0.17,6.81,1.0,0.0,0.0,0.17,4.58,0.0,16.94,1.83,1.66,11.15,1.0,2.38,2.0,1.02,1.0,0.25,0.17,0.0,4.32,0.83,0
3.96,14.36,2.58,4.22,1.0,16.99,3.53,0.0,34.0,8.6,1.12,0.42,19.85,1.21,0.0,14.01,1.21,3.47,0.0,0.79,1.0,1.47,0.19,0.21,1.79,1.0,0
0.0,0.54,1.0,0.0,0.46,4.21,1.0,0.0,1.46,1.92,0.64,0.92,15.13,1.54,0.0,5.29,1.0,5.34,2.46,2.46,1.0,2.95,0.0,0.0,2.62,1.0,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,0.0,0.19,1.7,1.03,0.0,3.17,2.87,0.0,1.87,1.13,2.16,1.94,5.68,3.81,0.96,1.0,0.0,1.0,0.0,0
0.89,1.0,1.0,0.0,0.0,1.0,2.23,0.57,5.03,12.93,0.6,0.0,58.56,1.11,0.11,3.49,2.0,2.06,0.89,1.0,1.0,0.57,0.97,0.0,1.46,0.23,0
1.42,0.0,1.0,0.0,0.0,0.53,1.0,0.0,1.58,4.42,0.88,1.42,23.11,1.95,0.53,6.22,1.53,3.58,0.53,1.95,1.0,0.78,1.0,0.0,3.0,0.53,0
0.53,0.0,1.0,0.0,0.0,0.0,2.06,0.53,5.31,10.49,1.14,0.0,37.67,2.0,0.53,5.24,1.53,2.16,0.94,0.94,1.0,0.18,0.53,0.0,1.47,0.0,0
3.19,14.48,1.0,4.26,0.21,1.21,3.55,0.79,35.07,9.45,0.37,2.0,45.99,2.79,0.0,10.9,1.21,3.09,0.79,1.57,1.0,0.76,0.98,0.21,3.36,0.21,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.18,0.91,0.45,0.0,3.0,0.0,3.36,1.0,0.32,0.0,1.45,1.0,0.34,0.45,0.0,1.91,0.45,0
2.96,13.43,1.8,3.95,0.2,19.66,3.37,0.0,33.4,9.71,0.51,2.0,45.05,2.8,0.0,6.53,1.2,4.88,2.41,1.61,1.0,2.2,0.98,0.2,1.8,1.8,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.06,2.06,0.5,0.0,3.13,3.94,0.0,4.06,1.0,2.09,1.0,2.0,1.0,1.73,0.0,0.0,2.19,0.06,0
0.54,0.0,1.0,1.08,1.27,5.84,1.54,0.0,2.54,3.54,0.5,2.0,40.83,1.27,0.0,8.27,1.0,5.74,2.73,2.73,1.0,4.02,0.0,0.0,1.54,1.54,0
2.97,0.5,1.0,0.5,0.5,4.03,2.98,2.48,1.98,21.3,1.95,0.5,47.55,1.49,1.01,18.34,0.99,1.73,0.5,1.0,1.0,0.23,0.63,0.0,3.48,2.97,0
0.0,0.25,1.0,0.0,0.75,0.0,1.75,0.25,0.0,3.74,0.63,1.5,0.0,1.25,0.0,2.5,1.75,1.55,0.5,1.25,1.0,0.0,0.25,0.0,2.25,0.25,0
5.41,0.0,4.46,0.49,0.0,5.45,1.0,0.0,6.45,3.03,0.51,0.0,70.23,2.51,0.0,1.51,1.0,3.0,1.98,1.0,1.0,1.88,0.51,0.0,1.51,0.51,0
0.44,0.0,1.0,0.0,0.15,0.15,1.0,0.0,1.0,6.04,0.62,0.44,11.86,2.15,0.0,2.52,1.0,4.79,1.7,1.85,1.0,0.57,0.15,0.0,1.0,0.44,0
0.0,0.0,1.0,0.0,0.67,5.37,1.0,0.0,1.34,2.34,0.61,2.0,22.14,1.66,0.0,8.66,1.0,5.24,3.0,6.62,1.33,3.46,0.33,0.0,1.0,0.67,0
0.0,0.0,1.0,0.0,0.71,2.64,1.71,1.17,2.93,9.98,0.68,1.41,22.26,1.0,0.29,5.34,1.71,2.54,0.29,0.71,1.0,0.19,0.29,0.0,2.0,0.88,0
0.0,0.0,0.35,0.0,0.0,0.0,1.0,0.0,0.0,0.35,5.71,0.0,0.0,2.0,0.0,0.0,1.0,1.39,1.39,0.35,0.35,0.0,0.0,0.0,1.0,0.0,0
0.53,0.0,1.11,0.0,0.21,3.79,1.11,0.0,0.85,1.85,0.59,1.0,8.07,1.89,0.0,13.74,1.11,2.28,2.0,13.51,1.0,0.22,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.4,2.2,9.21,20.61,0.19,0.6,83.2,1.0,1.2,0.8,1.4,3.78,0.0,0.6,1.0,0.55,0.0,0.0,1.4,1.0,0
0.62,0.0,1.0,0.0,0.0,0.62,1.62,0.0,2.38,10.83,0.63,0.0,47.28,2.76,1.24,10.93,1.62,11.58,0.62,1.0,1.0,0.45,0.38,0.0,4.72,1.24,0
0.0,0.2,1.0,0.0,0.0,0.2,1.61,1.01,2.63,11.91,1.09,0.0,17.39,2.8,0.2,4.63,1.2,2.5,1.6,1.8,1.0,0.77,0.95,0.0,1.81,0.4,0
0.0,1.27,0.63,0.0,0.0,1.27,1.0,0.0,20.59,7.62,0.63,0.0,49.51,0.63,0.73,0.63,1.27,2.86,0.63,0.63,0.63,0.16,0.0,0.0,1.73,0.63,0
0.0,0.0,1.0,0.0,1.01,1.5,1.0,0.0,0.5,2.0,0.31,6.54,0.0,1.5,0.0,7.99,1.0,2.25,1.5,2.0,1.5,2.38,0.0,0.0,1.5,1.01,0
3.13,0.71,1.0,3.0,0.29,1.87,2.42,0.0,5.68,4.84,0.28,0.87,62.8,2.71,0.0,14.87,1.0,4.13,0.29,2.16,1.0,1.03,1.0,0.0,1.71,1.42,1
3.8,13.58,1.0,9.6,1.8,0.4,4.2,0.0,32.15,11.39,0.23,0.4,82.8,2.8,0.0,15.39,2.0,4.36,0.0,0.8,1.0,1.79,0.98,0.2,1.0,1.0,1
0.0,0.74,1.0,0.0,0.0,3.96,1.52,0.52,1.3,6.99,3.96,0.0,21.5,0.52,2.48,5.14,0.52,1.64,0.74,0.74,1.0,0.19,0.0,0.0,3.0,1.55,0
0.0,0.38,1.0,0.0,0.0,2.63,1.0,0.0,0.0,0.62,2.2,1.25,0.0,0.62,0.75,3.25,1.25,1.0,1.0,3.5,1.0,0.0,0.38,0.0,1.0,0.0,0
1.6,0.0,1.0,0.8,1.8,4.0,1.2,1.6,12.0,3.4,0.39,0.4,57.61,1.0,0.8,1.4,2.0,5.08,1.6,1.0,1.0,0.89,0.0,0.0,1.2,1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.41,0.29,4.05,0.39,0.0,0.0,2.0,0.0,5.0,1.0,0.7,0.0,0.59,1.0,0.49,0.71,0.0,1.0,0.0,0
0.52,0.0,1.0,0.48,0.0,0.0,1.52,0.48,5.17,4.6,0.29,0.0,47.59,2.48,0.0,8.4,1.0,2.84,0.48,1.48,1.0,0.67,0.48,0.0,1.52,0.0,0
0.0,0.0,1.65,0.0,0.0,1.29,1.0,0.0,1.29,2.65,0.76,0.35,21.32,3.0,0.0,3.06,1.0,1.68,0.65,1.35,1.0,1.17,1.0,0.0,2.35,1.0,1
0.19,0.0,1.0,0.0,0.0,0.37,1.81,0.0,1.19,6.56,0.9,0.37,9.3,2.19,0.0,8.28,1.81,2.1,1.0,1.0,1.0,0.71,0.19,0.0,1.56,0.37,0
0.92,0.0,1.0,23.01,0.92,1.92,1.0,0.0,2.08,5.0,0.36,0.08,90.37,2.08,0.0,4.84,1.0,2.56,1.0,2.92,1.0,1.0,0.08,0.0,1.08,0.0,0
1.05,0.0,1.0,3.9,0.0,0.98,1.0,0.0,3.95,6.05,0.96,0.0,74.93,2.0,0.0,3.31,1.0,2.28,0.0,1.02,1.0,0.44,0.0,0.0,2.0,0.98,0
0.0,0.0,1.0,0.58,0.19,3.0,1.58,0.19,2.36,3.17,2.34,0.0,13.82,1.81,0.81,2.19,1.19,2.15,1.81,1.81,1.0,0.22,0.0,0.0,1.0,0.0,0
0.0,0.0,1.09,0.0,0.0,1.91,1.91,0.26,5.66,16.05,0.4,0.91,54.09,2.91,0.26,2.83,1.91,2.38,0.09,1.0,1.0,0.68,0.0,0.0,3.91,2.17,0
0.9,0.0,1.0,0.0,0.0,2.9,1.55,0.9,4.65,12.96,0.54,0.55,52.21,2.1,7.18,1.65,1.55,6.69,1.35,1.0,1.0,0.71,0.45,0.0,3.55,2.9,0
0.0,0.0,1.0,0.0,0.0,1.02,1.0,1.01,0.0,0.03,0.54,2.0,0.0,2.0,0.0,5.97,1.99,2.99,2.98,17.86,15.89,4.97,0.01,0.0,1.0,0.99,0
8.08,0.81,1.0,1.62,3.42,2.34,2.62,0.0,3.62,4.62,0.57,1.19,77.44,1.81,0.0,18.5,1.81,3.89,0.58,0.58,1.0,2.51,0.81,0.0,1.81,3.42,1
0.68,0.0,1.0,0.68,0.0,4.03,1.0,0.0,0.65,3.29,0.65,4.74,49.83,2.0,0.0,9.12,1.0,2.26,1.32,1.0,1.0,1.42,1.0,0.0,2.29,0.0,1
0.0,1.26,1.0,0.0,0.0,1.0,1.63,0.0,5.04,15.96,0.4,4.08,52.25,3.37,4.41,6.74,1.0,5.03,0.63,0.74,1.0,0.47,0.63,0.0,1.37,0.37,1
3.7,0.0,1.25,2.96,1.23,0.99,1.74,2.97,12.89,15.63,0.22,1.51,57.81,2.0,1.23,10.66,1.25,4.91,0.0,0.0,1.0,1.05,0.25,0.0,1.74,2.48,0
0.0,10.1,1.16,0.47,0.32,5.16,1.0,0.95,0.0,0.63,4.53,0.0,14.24,0.32,0.84,3.96,0.32,2.27,0.0,0.16,1.0,0.77,0.0,0.0,1.84,0.32,0
1.8,0.9,1.0,0.9,0.0,0.41,1.0,0.0,5.59,9.28,0.45,0.0,59.04,1.9,0.9,1.1,1.1,5.72,2.0,1.0,1.0,0.78,0.9,0.0,2.0,2.69,0
0.31,0.0,1.0,0.0,0.0,1.1,2.31,0.0,3.93,16.9,0.35,0.31,39.51,3.0,0.0,4.96,2.0,2.22,0.1,1.1,1.0,0.64,0.1,0.0,4.59,0.0,0
1.74,0.0,1.0,0.0,0.0,0.42,1.0,0.84,1.26,8.1,0.34,1.74,33.2,2.16,0.42,6.96,1.42,5.75,0.42,2.16,1.0,1.23,1.0,0.0,2.58,1.26,0
2.12,0.0,2.35,5.88,1.55,2.25,1.78,0.0,1.12,4.1,0.22,0.0,77.98,2.78,0.0,9.53,1.78,4.06,0.67,1.45,1.0,2.07,0.78,0.0,1.0,0.78,0
9.11,0.0,9.28,0.83,0.0,12.42,1.0,0.0,10.11,1.17,0.24,0.34,72.05,1.83,0.0,2.72,1.17,4.04,2.83,1.17,1.0,3.46,0.0,0.0,1.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.53,1.55,0.93,0.0,1.53,0.0,2.4,1.47,1.53,1.53,3.4,1.0,0.0,0.0,0.0,1.53,0.0,0
0.39,1.22,1.0,1.18,0.39,1.57,1.61,0.0,5.47,3.22,0.38,1.18,38.47,2.0,0.0,11.53,1.0,5.48,2.22,2.57,1.0,0.78,0.39,0.0,2.22,0.0,0
0.58,0.0,1.0,0.0,2.63,0.58,1.88,0.71,0.71,5.04,0.8,0.0,35.4,2.42,0.0,5.58,1.29,4.38,0.71,1.71,1.0,0.83,0.15,0.0,3.83,1.0,0
3.11,1.67,1.0,3.54,0.0,1.11,1.56,2.21,4.23,7.13,0.5,0.0,66.06,1.89,1.33,5.54,1.0,4.45,1.89,1.0,1.0,0.59,0.22,0.0,1.0,0.44,0
5.09,0.0,1.29,6.34,1.46,1.88,1.88,2.63,13.65,16.52,0.79,0.0,82.31,2.0,1.46,11.18,1.29,3.75,0.0,0.71,1.0,0.67,0.29,0.0,2.58,2.75,0
0.0,0.89,1.0,0.0,0.89,0.0,1.0,0.11,1.0,2.11,0.44,0.89,34.85,1.22,0.0,5.89,1.89,3.35,1.89,2.0,1.0,2.57,0.0,0.0,1.44,0.11,0
1.34,0.0,2.34,0.45,0.0,2.23,1.0,0.0,1.11,1.78,0.51,0.78,15.8,2.78,0.0,4.11,1.0,1.6,0.67,2.22,1.0,1.18,0.78,0.0,2.55,0.78,0
2.91,0.0,1.0,3.54,1.7,0.15,2.85,0.15,5.22,6.37,0.18,1.7,64.59,2.0,0.0,8.24,1.15,4.22,1.85,1.85,1.0,2.12,0.12,0.0,3.0,2.54,0
0.0,0.46,1.0,0.0,0.0,1.54,2.37,2.29,5.96,24.45,1.58,0.0,39.4,2.0,0.46,8.5,1.46,1.42,0.0,1.0,1.0,0.82,0.34,0.0,3.92,0.92,0
0.0,1.3,1.0,0.7,0.0,2.35,1.0,0.0,6.49,8.49,0.9,0.7,68.18,1.7,0.0,1.35,1.65,5.73,2.05,1.35,1.0,0.95,0.35,0.0,2.05,0.65,0
4.98,0.0,1.0,0.66,1.0,1.0,3.65,3.31,2.98,32.5,0.18,1.68,90.58,3.0,0.0,28.9,1.66,2.86,0.0,1.0,1.0,0.79,0.5,0.0,4.31,4.98,1
0.0,2.46,1.0,0.0,0.0,0.36,1.0,0.0,4.09,8.37,0.6,0.0,58.96,1.36,0.0,1.18,1.0,2.45,0.18,1.91,1.18,0.53,0.0,0.0,1.18,0.0,0
0.0,0.0,1.14,0.0,0.0,8.0,1.0,0.0,2.0,1.28,0.65,12.01,4.69,3.0,0.0,8.86,1.0,7.19,7.0,18.16,1.86,1.06,0.71,0.0,2.0,1.86,1
0.0,0.0,1.0,1.06,0.35,1.06,2.06,0.35,4.77,5.42,0.77,0.0,46.47,2.94,0.0,1.71,1.35,2.6,0.35,1.0,1.0,0.73,0.65,0.0,1.0,0.0,0
0.31,0.0,1.0,0.0,1.4,0.31,1.47,0.0,0.84,5.78,0.63,0.0,0.0,1.84,0.0,1.09,1.16,5.23,1.69,1.84,1.0,0.55,0.08,0.0,1.0,0.16,0
0.32,0.0,1.0,0.32,1.35,2.65,1.65,0.0,3.57,6.55,0.32,9.1,26.63,1.32,0.0,10.55,1.32,2.64,0.68,1.68,1.68,2.6,0.0,0.0,1.68,1.68,0
1.02,10.22,1.51,2.04,0.0,1.53,1.0,0.0,6.64,4.58,0.47,0.98,36.8,1.98,0.0,7.44,1.0,5.74,1.98,7.36,1.49,1.19,1.0,0.0,1.51,2.04,1
0.93,1.07,1.0,0.0,0.0,4.7,1.07,0.0,4.3,7.26,1.27,0.0,55.23,1.15,0.52,3.22,1.93,2.77,0.07,1.85,1.0,0.43,0.07,0.0,1.93,1.85,0
0.25,0.0,1.0,0.0,0.0,0.99,1.0,0.0,2.24,2.99,0.53,1.5,15.12,1.0,0.0,10.75,1.75,3.53,1.75,1.75,1.0,1.89,0.25,0.0,1.0,0.0,0
1.86,0.0,1.0,0.0,0.93,0.07,2.86,1.86,4.64,19.78,0.23,0.79,56.61,3.07,0.0,15.42,1.0,2.28,0.0,0.14,1.0,0.45,0.93,0.0,2.93,0.07,1
0.0,0.01,1.99,0.0,0.0,23.9,1.0,0.0,1.99,2.98,0.59,1.99,32.83,2.99,0.0,1.01,1.0,4.35,3.02,2.01,1.0,2.39,0.99,0.0,2.0,1.99,0
0.85,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.15,0.5,0.15,0.0,2.15,0.0,5.85,1.0,1.35,0.0,4.55,1.0,2.03,0.15,0.0,1.3,0.15,0
0.29,0.0,1.0,0.0,0.0,2.46,1.0,0.71,0.0,0.59,0.45,3.46,0.0,2.29,0.0,7.76,1.71,2.9,2.41,13.9,11.61,3.71,0.29,0.0,1.29,1.29,0
1.32,0.0,1.0,2.99,1.32,0.0,2.32,0.0,2.65,3.99,0.27,2.34,57.95,2.34,0.0,11.03,1.0,4.26,1.66,2.0,1.0,2.01,0.17,0.0,2.66,2.66,0
0.28,2.45,1.0,0.28,0.0,4.34,1.0,0.0,1.94,1.66,4.68,0.0,14.67,0.55,1.72,0.55,0.55,2.0,1.0,0.0,1.0,0.28,0.28,0.0,2.55,0.28,0
0.47,0.0,1.95,0.53,2.58,13.11,1.0,0.0,1.05,6.26,1.41,0.0,39.46,2.05,0.0,5.79,1.0,5.3,0.53,1.0,1.0,1.12,0.26,0.0,3.58,1.0,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,0.88,0.12,1.12,2.6,0.24,0.0,4.52,0.0,1.33,1.12,5.2,1.12,2.0,1.0,0.27,0.0,0.0,3.64,0.0,0
4.41,1.0,1.0,1.3,1.2,0.3,1.6,0.0,5.4,8.5,0.38,0.3,69.82,2.0,0.7,7.01,1.3,5.03,1.4,0.7,1.0,1.21,1.0,0.0,2.0,3.3,1
