CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.21,0.42,1.0,0.21,0.42,0.0,1.42,0.21,5.16,1.79,1.0,0.0,50.0,1.21,0.0,1.26,1.0,4.54,0.21,1.79,1.0,1.32,0.0,0.0,1.0,0.21,0
0.0,0.0,1.0,1.28,0.0,2.87,1.0,0.43,2.13,3.55,1.14,0.43,22.97,3.15,0.0,3.0,1.0,2.75,1.0,2.15,1.57,0.83,0.0,0.0,2.0,0.85,0
0.85,0.0,1.0,2.55,1.7,1.6,2.0,1.0,3.0,5.95,0.26,1.3,75.55,1.3,0.0,3.6,2.0,3.35,1.0,1.45,1.0,2.55,0.15,0.0,1.0,1.0,0
0.81,2.19,1.41,2.04,0.41,0.81,1.0,0.41,2.96,8.37,0.33,0.0,77.7,1.41,0.0,2.22,1.0,2.42,0.0,1.0,1.0,0.83,0.0,0.0,1.0,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.81,2.72,2.81,0.54,0.84,54.41,3.0,0.0,1.3,1.0,2.36,0.19,1.96,1.09,0.48,0.09,0.0,3.81,0.09,0
0.0,0.43,1.43,0.43,0.0,2.14,1.0,0.43,4.28,4.14,0.81,0.0,23.99,2.0,0.0,4.71,1.0,3.57,1.0,1.57,1.0,1.09,0.57,0.0,3.57,1.71,0
1.6,0.0,1.0,0.0,0.0,3.19,1.4,1.19,3.4,8.0,0.58,0.81,56.06,1.81,9.54,5.25,1.4,8.1,1.79,1.4,1.0,0.97,1.0,0.0,3.0,2.39,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.43,0.0,1.57,0.87,0.86,0.0,2.86,0.0,3.43,1.0,1.72,1.0,2.0,1.0,0.43,1.0,0.0,4.0,0.43,1
5.1,0.0,8.28,2.18,0.0,12.01,1.0,0.0,5.1,1.27,1.35,0.0,58.98,1.46,0.54,1.0,0.73,3.46,2.46,0.73,1.0,2.77,0.0,0.0,1.27,0.0,0
0.93,0.07,1.0,2.8,0.0,0.41,1.93,0.0,2.14,10.39,0.63,0.47,62.06,1.93,0.0,2.47,1.93,5.97,1.41,1.07,1.0,0.55,0.07,0.0,5.86,1.0,0
1.68,0.0,1.0,0.0,0.0,2.72,1.32,1.36,3.64,8.0,0.69,0.0,50.0,1.32,10.88,0.64,1.0,9.07,2.36,1.0,1.0,0.75,1.0,0.0,2.36,2.72,0
0.0,0.0,0.42,2.88,1.7,0.0,1.0,0.0,0.0,1.7,1.45,0.0,0.0,1.0,0.0,1.27,1.0,2.55,1.27,0.42,0.42,0.71,0.42,0.0,1.42,0.0,0
1.39,0.31,1.0,5.56,0.0,0.0,1.61,3.47,2.31,3.75,0.31,0.0,74.31,3.0,2.08,10.0,1.0,4.61,2.08,1.0,1.0,0.81,0.55,0.0,1.61,1.0,0
0.9,0.89,1.0,8.88,0.0,0.89,1.22,0.11,2.46,5.23,0.85,0.0,91.98,2.89,0.0,2.56,1.11,3.27,1.0,1.11,1.0,0.87,0.89,0.0,1.22,0.11,0
2.99,0.0,1.6,1.19,0.0,0.6,1.0,0.6,4.58,5.42,0.28,0.0,45.38,2.0,0.0,4.4,1.0,3.1,0.0,2.0,1.0,1.27,0.6,0.0,1.6,0.0,0
0.0,0.08,1.0,0.0,1.92,7.76,1.0,0.0,0.0,1.92,0.56,5.76,0.0,0.96,0.12,14.43,0.96,6.32,3.92,10.55,11.55,4.08,0.0,0.0,2.96,0.0,0
5.07,0.0,1.0,0.0,0.0,3.66,2.27,0.63,8.88,10.98,1.76,0.0,48.2,2.0,0.0,4.44,1.63,2.77,0.63,1.63,1.0,0.52,0.0,0.0,2.63,0.63,0
3.68,0.0,1.0,0.26,0.0,0.0,1.0,1.0,1.74,4.95,0.18,0.74,69.82,3.0,0.0,18.36,1.0,2.36,0.26,4.21,1.0,0.42,0.63,0.0,3.21,1.47,1
0.0,0.0,1.0,0.0,0.0,0.73,1.0,0.76,1.21,3.7,1.46,0.0,18.65,1.76,0.0,2.97,1.24,1.25,0.0,0.76,1.0,0.15,0.0,0.0,1.24,1.0,0
4.41,0.0,1.29,3.53,1.47,1.18,1.88,2.65,11.59,18.71,0.26,0.0,29.42,2.0,1.47,11.24,1.29,3.4,0.0,0.71,1.0,0.68,0.29,0.0,1.88,2.06,0
0.29,0.0,1.0,0.29,0.0,0.0,1.0,0.0,1.73,3.15,2.05,0.58,9.24,3.42,0.0,6.48,1.0,2.0,0.58,1.29,1.0,0.1,0.14,0.0,1.58,1.71,0
0.0,0.0,1.0,1.0,0.0,1.69,4.38,1.0,13.67,12.98,0.19,0.84,68.47,3.0,0.0,21.13,1.84,4.16,0.16,0.31,1.0,1.08,0.72,0.0,3.53,2.53,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.42,4.96,1.58,0.0,32.57,3.58,0.85,1.42,1.0,0.52,0.0,1.58,1.0,0.0,0.58,0.0,1.42,1.15,0
0.0,4.65,1.0,0.0,0.0,0.0,1.0,0.0,5.58,0.14,0.49,0.0,55.83,1.14,0.07,4.72,1.0,3.98,2.79,2.0,1.0,1.99,0.07,0.0,2.86,0.14,0
1.01,0.34,0.34,3.31,0.0,0.68,1.0,1.01,3.04,2.03,1.58,0.0,24.32,1.34,0.68,2.36,1.0,1.38,0.34,0.34,0.34,0.41,0.0,0.0,2.01,1.35,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,0.0,1.0,3.12,0.51,0.98,0.85,2.98,0.09,2.02,1.0,1.37,1.0,1.0,2.95,2.55,1.0,0.0,1.98,0.0,0
0.95,0.0,1.0,3.8,0.0,1.05,2.05,2.38,2.52,3.1,0.66,1.57,51.94,2.48,1.43,6.85,1.52,4.26,1.43,1.0,1.0,0.51,0.24,0.0,1.52,1.0,0
0.0,4.35,1.0,1.38,5.51,1.93,1.0,0.0,1.38,12.27,1.54,0.0,56.5,1.31,0.93,1.0,1.0,3.38,1.0,0.69,1.0,0.23,0.31,0.0,1.31,0.0,0
5.24,6.11,1.87,0.0,0.0,1.75,1.0,0.0,10.61,5.62,0.45,0.87,73.38,1.13,0.0,6.24,1.0,4.26,0.87,1.0,1.0,1.04,0.87,0.0,3.87,4.37,1
0.0,0.0,1.0,0.0,0.0,0.88,1.88,0.0,1.31,2.75,2.49,1.31,9.64,2.0,0.0,1.75,1.44,2.35,1.12,1.0,1.0,0.15,0.0,0.0,1.44,0.44,0
0.0,0.0,1.77,0.0,4.63,5.0,1.0,0.23,0.23,5.54,1.06,0.23,4.35,1.69,0.0,2.29,1.0,2.55,1.77,1.77,1.77,0.77,0.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3,2.0,0.97,0.0,0.0,2.0,0.0,2.59,1.0,1.45,0.59,2.0,1.0,0.97,0.7,0.0,1.0,0.7,0
0.37,0.0,1.63,0.0,0.0,1.37,1.37,0.0,3.37,4.85,0.63,0.74,51.77,3.0,0.0,6.07,1.37,2.71,1.26,2.63,1.0,1.21,0.37,0.0,3.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.56,2.0,1.3,0.56,0.0,2.88,0.0,3.23,1.0,1.34,1.12,2.0,1.0,0.0,0.44,0.0,1.0,0.88,0
26.91,12.99,1.0,13.92,3.71,8.35,1.0,2.78,26.91,60.39,1.07,1.86,88.16,1.0,0.0,31.62,1.07,14.51,1.0,0.07,1.0,1.12,0.89,0.93,1.0,10.21,1
0.81,0.0,2.42,0.96,0.81,16.97,1.0,0.0,0.0,0.81,1.49,0.0,0.0,1.0,0.0,8.08,1.0,2.02,0.0,0.81,0.81,1.21,0.0,0.0,1.81,0.81,0
0.0,0.0,1.0,0.0,0.46,1.09,1.0,0.0,1.46,2.46,0.48,0.0,15.08,1.0,0.0,5.72,1.54,3.34,2.46,2.46,1.0,1.86,0.0,0.0,1.91,0.0,0
0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.56,0.0,25.0,1.0,0.0,0.0,1.0,4.8,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0
1.59,0.0,1.0,0.0,0.0,1.59,1.0,0.0,0.0,6.91,0.28,3.18,0.0,3.2,0.2,7.57,1.0,2.39,0.0,7.57,1.8,1.27,0.8,0.0,1.8,1.0,1
0.0,0.0,1.0,0.51,0.51,1.47,2.02,0.0,3.47,13.07,0.55,0.0,79.55,2.02,0.51,14.15,2.0,3.22,0.0,0.0,1.0,0.63,0.51,0.0,2.0,1.51,0
0.0,0.0,1.0,0.0,0.0,4.84,1.0,0.08,1.08,14.84,1.1,0.0,85.72,1.0,10.6,0.0,2.0,15.92,3.88,0.04,1.0,0.7,0.04,0.0,2.96,1.08,0
0.0,0.0,1.0,0.0,0.42,3.61,1.0,0.0,0.79,2.79,0.95,1.06,0.0,1.79,0.0,4.19,1.0,2.06,0.42,2.49,1.21,0.89,0.0,0.0,2.79,0.21,0
0.35,0.0,1.35,3.16,5.27,1.76,2.05,1.05,2.11,10.49,0.86,0.35,32.34,2.65,2.11,3.76,1.35,3.36,1.65,4.24,2.95,1.09,1.0,0.0,1.35,2.11,1
2.79,1.2,1.8,1.2,1.2,1.6,1.6,0.0,6.58,9.97,0.44,0.6,50.84,2.0,0.0,5.2,1.0,2.82,0.4,3.41,1.4,1.72,0.6,0.0,1.4,0.0,0
0.0,0.0,1.0,0.93,2.79,1.93,2.39,1.54,3.93,20.75,0.59,0.0,80.86,1.46,1.46,5.11,2.0,9.79,0.54,1.0,1.0,0.72,0.77,0.0,3.86,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.74,1.74,1.3,0.0,0.0,1.49,1.54,3.49,0.74,2.63,2.26,1.74,1.0,1.12,0.0,0.0,1.0,0.0,0
0.13,0.0,1.0,1.5,0.25,0.13,1.0,2.62,12.24,21.98,0.08,1.63,76.23,1.0,0.0,1.76,1.0,5.0,0.38,1.38,1.25,0.89,0.0,0.0,1.38,1.13,0
0.0,0.0,1.0,0.0,0.71,0.0,1.0,0.0,1.42,3.87,0.62,0.0,23.43,1.58,0.0,2.71,1.0,3.12,2.13,2.42,1.0,0.99,0.0,0.0,2.42,0.0,0
0.0,0.0,1.0,0.0,0.0,4.21,1.0,0.32,0.84,12.95,1.01,0.0,72.41,1.16,9.26,0.95,1.84,13.66,3.37,0.0,1.0,0.75,0.16,0.0,2.68,0.84,0
0.0,0.0,1.0,0.0,0.0,1.86,1.0,0.0,0.63,2.37,2.61,0.63,0.0,1.26,0.74,3.14,0.63,2.74,2.0,1.26,1.0,0.0,0.37,0.0,1.37,0.0,0
0.24,0.0,1.0,0.76,0.0,3.81,1.0,0.0,2.76,8.29,0.95,0.0,61.57,2.24,0.0,5.05,1.0,1.76,1.0,1.0,1.0,0.61,0.0,0.0,2.52,0.76,0
0.48,0.76,1.24,1.2,0.24,0.48,2.76,0.24,3.48,8.8,0.25,0.24,55.04,3.0,0.0,8.08,1.0,2.48,0.24,1.0,1.0,1.05,0.51,0.0,2.52,0.76,0
0.0,0.0,1.0,0.0,0.32,0.0,1.0,0.0,0.64,2.32,0.98,0.0,10.52,1.68,0.0,3.0,1.0,1.72,0.96,2.32,1.0,0.45,0.0,0.0,1.64,0.68,0
13.82,0.0,2.45,0.0,0.27,5.36,1.0,0.73,5.82,0.82,0.45,1.27,55.29,1.0,0.0,0.0,1.27,4.07,1.73,1.0,1.0,2.57,0.0,0.0,1.0,1.45,0
0.96,0.0,2.91,0.0,0.96,20.11,1.0,0.0,0.04,1.34,1.32,0.0,3.27,1.09,0.09,9.66,1.0,2.42,0.0,1.0,1.0,1.44,0.0,0.0,2.0,0.96,0
0.38,0.0,1.0,0.0,0.0,1.38,1.0,1.24,3.0,8.71,0.48,0.38,54.99,1.38,0.62,1.52,1.62,9.56,1.76,1.38,1.0,1.43,1.0,0.0,2.0,1.86,0
20.1,9.55,1.0,10.23,2.73,6.14,1.32,2.05,21.37,46.89,0.75,1.36,80.7,1.32,0.0,23.83,1.0,11.46,1.0,0.32,1.0,1.03,0.98,0.68,1.0,7.5,1
5.87,0.0,1.0,1.0,0.87,1.25,4.5,4.37,3.87,38.6,0.2,0.87,90.21,2.75,0.0,30.97,1.87,3.09,0.38,1.0,1.0,0.57,0.34,0.0,5.75,5.5,1
0.04,0.0,1.0,0.0,0.0,9.56,1.04,0.09,0.0,3.96,4.18,0.0,0.0,2.04,0.0,0.27,1.0,1.0,0.0,0.96,1.0,0.04,0.04,0.0,1.96,0.0,0
0.0,7.04,1.0,0.0,0.0,3.82,1.3,0.3,1.48,0.89,3.94,0.3,3.55,0.59,0.7,2.96,0.59,2.3,0.3,0.59,1.0,0.45,0.0,0.0,1.0,0.0,0
0.0,0.58,2.73,1.0,1.58,0.58,2.42,0.58,1.42,8.92,0.16,3.46,53.71,2.42,0.42,18.54,1.42,4.11,0.0,0.58,1.0,1.71,1.0,0.0,1.42,0.85,1
0.2,0.0,2.0,1.8,3.01,1.8,1.6,0.6,3.6,8.01,0.77,0.2,53.62,2.8,1.2,3.0,1.2,3.58,1.8,2.6,1.0,1.21,0.2,0.0,2.8,2.0,0
0.33,0.67,1.0,1.65,0.66,2.34,1.0,0.0,2.01,6.36,0.93,1.98,58.71,2.34,0.0,6.63,1.0,4.46,1.66,1.99,1.66,1.33,0.4,0.0,4.0,0.66,0
0.0,0.36,2.29,1.29,0.64,4.29,1.36,0.64,6.36,6.78,0.67,0.64,64.85,2.64,0.0,2.0,1.0,3.43,0.0,1.0,1.0,1.7,0.18,0.0,2.29,2.29,0
0.0,0.0,1.0,1.51,0.0,3.98,1.0,0.0,0.0,2.0,2.64,1.51,37.73,2.51,0.49,1.75,1.0,7.51,4.49,1.75,1.0,1.7,0.75,0.0,3.75,0.0,0
0.0,8.25,1.0,0.0,0.0,4.13,1.0,0.35,0.0,0.35,4.67,0.0,0.0,0.35,21.42,0.17,0.17,5.4,0.0,0.17,1.0,0.47,0.09,0.0,1.0,0.17,0
0.0,0.0,1.0,0.12,0.0,8.91,1.73,0.12,0.24,5.33,3.87,0.12,12.13,2.12,0.0,0.73,1.0,1.08,0.0,1.0,1.0,0.05,0.12,0.0,2.0,0.12,0
0.21,0.0,1.0,0.0,0.0,0.0,1.21,0.42,3.15,6.94,0.55,0.0,59.09,1.42,0.0,2.06,1.79,1.36,0.79,0.79,1.0,0.19,1.0,0.0,1.0,0.79,0
0.06,3.96,1.0,0.0,0.0,0.99,2.98,0.01,8.92,4.02,0.3,0.01,82.01,3.0,0.0,11.11,1.99,3.86,0.99,2.03,1.0,1.73,0.66,0.0,1.03,2.0,1
0.0,0.31,1.0,3.06,0.0,1.0,1.0,0.69,1.69,1.92,1.1,0.0,28.77,2.31,0.0,2.69,1.0,2.02,1.0,3.08,1.0,0.27,0.31,0.0,1.0,0.69,0
4.74,0.0,5.65,2.26,0.09,7.47,1.09,0.09,4.09,1.35,0.24,0.09,71.91,2.09,0.0,1.09,1.0,4.84,1.91,1.91,1.0,1.8,0.0,0.0,1.0,0.0,0
0.53,0.53,1.0,1.59,0.0,2.35,3.06,0.47,4.59,12.22,0.37,1.94,82.04,3.0,1.06,19.22,1.47,3.37,0.47,1.88,1.0,1.03,1.0,0.0,1.0,0.47,1
0.0,0.0,1.0,0.0,0.31,0.84,1.0,0.0,0.9,2.1,0.81,1.79,0.0,2.79,0.0,1.79,1.0,3.28,2.9,3.0,1.1,0.86,1.0,0.0,2.1,1.0,0
0.5,0.0,1.75,0.0,5.0,3.75,1.5,0.0,1.0,6.5,0.85,0.25,14.7,1.5,0.0,5.73,1.25,2.6,1.5,1.75,1.75,0.8,0.12,0.0,2.0,0.75,0
0.0,0.0,1.0,0.0,0.0,1.68,1.0,0.88,0.0,3.68,1.96,0.0,0.0,1.44,55.28,1.0,1.0,25.59,0.56,0.44,1.0,0.7,0.22,0.0,2.68,0.44,1
0.58,0.19,1.0,0.0,0.0,1.19,1.0,0.58,1.73,3.58,0.77,0.0,13.81,1.19,0.38,2.96,1.81,2.94,0.19,1.0,1.0,1.2,0.0,0.0,1.58,0.77,0
2.71,1.36,1.0,1.36,1.36,1.36,2.0,0.0,7.46,12.14,0.66,0.68,57.64,2.0,0.0,5.68,1.32,2.68,0.0,1.0,1.0,0.95,0.68,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.0,2.85,1.0,1.43,0.0,3.43,0.51,1.71,0.0,2.29,0.0,1.71,1.0,3.72,0.86,0.57,1.0,0.97,1.0,0.0,2.15,0.0,0
0.0,0.0,1.63,0.74,6.74,4.63,1.0,0.0,0.0,6.74,1.04,0.0,11.54,1.0,0.0,0.0,1.0,3.73,2.74,2.37,1.63,0.74,0.37,0.0,1.37,0.0,0
3.03,3.03,1.76,0.76,0.0,1.51,1.0,1.46,11.08,0.0,0.46,1.51,61.34,1.0,0.0,4.51,1.0,9.58,4.79,1.76,1.0,1.1,0.76,0.0,3.76,2.27,0
0.97,0.0,1.0,0.0,0.0,1.03,2.93,0.0,1.0,12.63,0.19,1.93,48.33,2.93,0.0,21.53,1.03,1.53,0.07,1.03,1.0,0.56,0.97,0.0,2.93,2.9,1
0.0,0.0,1.0,1.8,5.4,2.8,3.7,0.9,4.5,29.11,0.6,0.0,74.71,1.9,1.8,10.1,2.0,7.9,0.0,1.0,1.0,0.83,0.45,0.0,5.5,2.7,0
0.0,0.99,1.0,0.0,0.0,0.51,1.0,0.49,1.01,2.03,1.02,0.0,25.32,2.0,0.0,2.0,1.0,1.99,0.99,1.49,1.0,0.65,0.0,0.0,2.49,0.0,0
4.0,0.0,1.25,9.0,0.25,19.25,1.0,0.0,1.0,2.0,8.72,0.0,24.01,1.0,20.25,0.0,1.0,10.03,9.25,0.25,1.0,0.24,1.0,0.0,4.0,1.25,0
0.22,0.99,1.0,0.26,0.17,0.03,3.11,0.08,3.26,10.9,0.18,0.0,50.62,2.99,0.0,10.07,1.01,1.75,0.0,0.99,1.0,1.06,0.66,0.0,2.99,1.04,1
0.2,0.0,1.0,0.39,0.0,4.02,1.0,0.0,0.98,3.59,3.69,0.0,15.45,0.39,1.61,2.78,0.2,1.22,0.8,0.2,1.0,0.17,0.2,0.0,2.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,0.0,1.0,7.44,1.28,0.0,16.45,2.0,2.89,1.33,1.0,2.55,1.0,1.56,1.0,0.13,0.44,0.0,1.56,0.56,0
0.0,0.0,1.0,1.0,0.0,1.32,6.37,1.0,6.42,15.0,0.27,1.0,92.1,3.0,0.0,11.37,1.32,2.56,0.0,0.68,1.0,0.64,0.89,0.0,2.63,1.63,1
0.97,0.0,1.0,0.0,0.0,3.0,3.03,0.97,12.74,27.33,0.64,0.12,64.09,2.03,1.94,9.26,2.0,3.48,0.0,1.0,1.0,0.91,0.98,0.0,1.06,0.12,0
1.4,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.93,4.79,0.74,0.0,33.5,2.0,0.0,8.51,1.0,1.51,0.0,2.0,1.0,0.54,0.53,0.0,1.47,0.53,0
1.14,0.0,1.0,0.0,0.0,1.14,1.0,0.0,0.0,1.43,0.71,2.28,0.0,2.57,0.0,6.42,1.0,1.92,0.0,5.99,1.57,0.91,0.57,0.0,1.57,1.0,0
4.97,1.0,1.0,0.99,1.99,3.51,1.99,0.0,4.0,3.49,0.42,4.02,47.78,1.5,0.0,14.97,1.5,6.17,3.52,1.01,1.0,2.8,1.0,0.0,3.01,2.49,1
0.0,0.0,1.0,2.2,0.0,1.59,1.0,0.73,3.67,5.67,0.44,3.12,39.68,2.0,0.0,3.27,1.0,4.43,0.73,2.06,1.27,0.71,0.0,0.0,2.0,1.47,0
15.89,1.0,1.99,0.0,0.0,2.01,1.0,0.0,4.99,1.05,0.3,0.0,85.84,1.01,0.0,0.02,1.0,3.34,1.99,1.0,1.0,1.5,0.0,0.0,2.01,1.99,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.52,1.0,9.28,1.1,0.52,51.15,2.56,5.28,5.2,1.48,8.57,2.44,0.52,1.0,0.34,0.0,0.0,2.48,0.48,0
0.0,0.0,1.0,2.71,0.9,4.81,1.0,0.55,0.55,3.64,1.34,1.81,34.64,1.55,0.0,0.0,1.0,6.62,4.07,2.36,2.81,0.66,1.0,0.0,1.55,1.81,0
0.63,0.0,1.0,0.0,0.0,2.25,2.25,1.37,9.26,21.64,0.63,0.0,70.86,1.63,1.63,5.63,2.0,6.3,0.37,1.0,1.0,0.82,1.0,0.0,1.37,1.12,0
0.0,0.0,1.05,0.16,0.11,0.32,1.0,0.32,0.0,2.11,1.55,0.0,4.73,2.0,0.0,3.21,1.05,0.76,0.0,1.95,1.0,0.14,0.95,0.0,1.0,1.05,0
0.4,0.0,1.4,0.0,0.0,2.02,1.0,0.81,3.23,4.23,2.5,0.0,27.86,0.81,3.98,2.4,0.4,3.2,2.19,1.0,1.0,0.72,0.0,0.0,1.4,0.4,0
0.47,0.0,4.16,0.0,0.53,3.69,1.47,0.0,2.36,4.31,0.86,0.0,23.63,1.47,0.0,0.95,1.0,2.84,2.05,3.11,4.16,2.42,0.47,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.18,0.82,0.0,1.54,0.0,1.0,1.73,0.73,0.73,1.27,1.0,0.0,0.27,0.0,1.54,0.0,0
0.0,1.05,1.0,0.0,3.16,0.0,1.0,0.0,1.26,3.16,0.51,0.0,12.56,1.0,0.0,3.42,1.0,5.62,3.0,1.21,1.0,1.77,0.79,0.0,2.21,0.0,0
0.97,0.03,1.0,0.32,0.0,0.03,2.94,0.97,9.71,17.56,0.59,0.0,71.73,2.03,0.97,8.78,1.97,2.33,0.03,0.03,1.0,0.35,1.0,0.0,1.0,0.0,0
0.0,1.0,1.69,0.69,0.0,5.31,1.0,0.69,8.14,5.45,0.47,2.17,41.14,1.69,0.0,7.62,1.0,7.16,2.86,1.31,1.0,2.18,0.31,0.0,3.31,3.07,0
0.0,0.0,1.0,0.0,0.0,5.4,1.0,0.53,2.27,4.39,1.43,0.0,21.02,1.0,0.27,0.73,2.0,8.04,4.67,1.73,1.0,0.73,0.27,0.0,1.27,0.8,0
0.37,0.0,1.0,0.07,0.15,3.0,1.15,0.0,1.3,4.59,1.35,0.0,5.76,1.15,0.0,2.33,2.0,2.77,0.93,1.93,1.0,0.67,0.0,0.0,1.93,0.0,0
0.0,5.47,1.0,0.0,0.0,4.09,1.91,0.0,5.44,5.89,3.12,0.0,24.03,1.36,0.55,5.89,0.91,3.53,0.45,0.45,1.0,0.65,0.0,0.0,1.45,0.91,0
0.0,0.0,1.0,0.0,0.0,4.32,1.0,0.0,0.0,1.72,1.61,6.49,0.0,2.0,0.0,2.88,1.0,2.36,0.56,3.88,1.72,0.72,0.0,0.0,1.72,0.0,0
0.9,1.58,1.0,0.9,0.0,0.9,1.23,1.77,5.93,3.45,0.5,0.23,63.38,2.77,0.0,2.48,1.23,3.52,0.23,0.23,1.0,0.77,0.17,0.0,4.0,0.9,0
2.67,1.0,1.0,0.0,0.0,1.78,1.22,2.78,8.78,7.31,0.51,0.0,71.78,2.0,1.78,7.22,1.11,3.81,0.89,0.89,1.0,1.11,0.0,0.0,3.78,3.78,0
0.0,0.0,1.0,0.49,2.0,7.92,1.0,0.0,0.0,2.0,0.5,5.84,1.31,1.0,0.0,13.77,1.0,6.71,4.41,10.43,11.43,3.98,0.08,0.0,2.84,0.33,0
1.0,0.0,1.0,0.0,0.0,0.9,2.0,1.1,1.8,5.25,0.34,0.9,29.25,3.0,0.0,9.15,1.45,1.46,0.0,0.9,1.0,1.04,1.0,0.0,1.9,0.0,1
0.0,0.0,1.0,0.0,0.0,0.05,1.0,0.0,1.19,2.73,0.8,1.95,4.09,2.95,0.0,2.29,1.0,2.95,2.85,2.9,1.0,0.75,0.95,0.0,2.0,1.05,0
0.0,0.19,1.0,0.0,1.87,7.49,1.0,0.0,0.32,2.51,0.43,5.62,4.6,1.0,0.0,14.11,1.0,6.26,3.74,10.36,11.3,3.99,0.0,0.0,2.87,0.0,0
0.93,0.0,1.0,0.93,0.0,0.07,1.0,0.93,1.07,2.14,0.81,0.0,61.18,2.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,0.5,0.0,0.0,2.0,0.0,0
1.9,0.9,2.8,0.0,0.0,9.2,1.9,0.9,3.0,1.4,0.6,1.9,53.78,2.9,0.0,4.9,1.9,6.31,3.0,1.1,1.0,1.84,0.1,0.0,2.9,3.6,0
1.0,0.0,1.0,0.67,0.33,1.0,1.33,1.33,4.0,6.67,0.47,0.0,25.68,1.67,0.0,4.33,1.0,1.67,0.33,0.33,1.0,0.86,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.73,3.73,3.93,11.39,42.16,0.26,0.0,81.71,2.0,0.73,13.39,2.0,2.27,0.0,0.73,1.0,0.73,0.55,0.0,4.2,2.0,0
0.0,0.0,1.0,0.0,0.0,4.44,1.0,0.73,1.1,2.37,5.6,0.0,21.91,1.73,1.27,0.63,1.0,4.69,3.81,0.63,1.0,0.16,0.0,0.0,3.37,0.0,0
2.61,3.05,1.44,0.56,0.0,0.87,1.0,1.69,13.13,16.73,0.19,1.0,81.74,1.0,0.0,3.05,1.0,4.89,0.44,1.0,1.0,0.93,0.44,0.0,2.31,2.74,0
0.0,0.0,1.0,0.0,0.0,2.4,1.0,0.0,0.4,4.8,2.67,0.0,0.0,0.8,1.2,2.6,0.4,1.31,0.6,0.8,1.0,0.18,0.0,0.0,1.6,0.0,0
0.77,0.0,1.0,0.46,0.0,5.31,1.0,0.0,0.23,4.52,0.72,5.4,19.24,2.54,0.0,9.48,1.23,3.18,1.0,3.31,1.0,0.57,1.0,0.0,2.46,1.77,1
1.3,0.0,1.26,2.0,3.7,8.39,1.0,0.26,1.83,11.87,6.23,0.0,83.39,1.26,2.22,4.0,1.74,4.54,0.74,1.26,1.0,0.6,0.63,0.0,2.0,5.91,0
0.0,1.04,1.0,1.59,4.76,2.38,3.38,0.79,4.79,25.37,0.58,0.0,70.98,1.79,1.59,8.72,1.79,7.72,0.0,1.0,1.0,0.63,0.4,0.0,5.38,2.38,0
3.63,0.0,0.73,0.73,1.45,2.18,2.45,0.0,14.35,8.7,0.33,0.0,56.55,2.18,0.55,13.78,1.45,2.22,0.0,0.73,0.73,0.55,0.0,0.0,1.55,0.0,0
0.0,0.0,1.0,1.56,4.51,2.26,1.0,1.31,6.1,15.41,0.6,0.44,52.35,1.0,0.0,0.0,1.0,5.14,2.26,2.13,1.0,0.49,0.56,0.0,1.56,0.44,0
0.67,0.0,1.0,0.0,0.0,1.64,1.67,1.67,0.33,3.33,0.58,0.33,6.24,3.33,0.0,7.31,1.0,1.2,0.33,0.33,1.0,0.6,0.67,0.0,1.33,0.0,0
0.37,0.0,1.0,0.0,0.0,1.9,1.0,0.0,3.9,7.9,0.79,0.0,69.64,1.74,0.0,4.53,1.63,3.23,0.37,0.37,1.0,0.57,0.0,0.0,1.63,0.63,0
0.0,0.0,1.0,0.17,0.0,0.87,1.0,0.0,1.35,4.87,1.13,0.0,31.62,2.0,0.0,1.05,1.0,0.72,0.17,1.0,1.0,0.12,0.0,0.0,2.17,0.17,0
