CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.88,0.0,1.06,0.94,0.0,5.7,1.94,0.0,1.18,3.54,0.45,1.88,73.73,3.0,0.0,15.4,1.94,3.71,1.0,5.7,1.0,2.42,0.94,0.0,1.24,0.06,1
1.79,0.0,1.0,7.16,0.4,3.58,2.79,0.0,0.0,9.35,1.02,2.21,59.67,1.6,0.0,4.6,2.19,9.66,1.4,3.42,2.21,0.56,0.0,0.0,3.79,2.39,0
0.0,3.13,1.0,0.0,0.0,1.25,1.37,0.0,4.75,1.5,1.27,0.0,62.25,1.75,0.0,2.0,1.0,2.81,1.88,1.88,1.0,0.61,0.37,0.0,2.88,1.37,0
2.51,0.0,1.0,4.19,0.0,3.35,1.0,0.0,2.84,5.97,0.9,0.0,63.47,2.16,0.0,2.94,1.16,4.67,1.68,1.84,1.0,1.04,0.84,0.0,1.0,1.84,0
0.0,0.0,0.85,3.3,0.0,0.0,4.4,0.0,0.85,7.65,0.52,1.7,46.76,1.85,0.0,12.75,1.85,2.08,0.85,0.0,0.85,0.51,0.0,0.0,1.0,0.85,0
2.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,3.99,7.99,0.26,1.0,58.88,3.0,0.0,22.96,2.0,1.9,0.0,1.0,1.0,0.22,0.5,0.0,5.0,3.0,1
0.0,0.0,1.0,1.66,0.0,0.0,1.45,0.55,2.77,5.66,0.7,0.55,29.88,2.0,0.0,3.89,1.45,3.39,0.55,1.0,1.0,0.52,0.0,0.0,2.0,1.11,0
13.81,0.0,2.45,0.0,0.0,5.36,1.0,1.0,5.82,0.55,0.46,0.73,55.25,1.82,0.0,1.09,1.0,4.25,1.73,1.27,1.0,2.74,0.0,0.0,1.27,1.45,0
0.78,0.0,1.0,0.78,0.65,3.35,1.0,0.78,2.35,6.14,0.76,0.0,49.4,1.78,0.78,0.0,1.0,4.12,0.22,0.22,1.0,1.19,0.0,0.0,2.0,1.57,0
2.56,0.0,1.72,0.28,0.0,7.18,1.0,0.0,0.56,8.77,0.41,4.31,25.67,3.0,0.0,15.28,1.0,3.65,1.44,1.0,1.0,1.11,1.0,0.0,2.0,0.85,1
1.23,2.15,1.0,0.0,0.62,0.31,1.92,3.15,8.0,15.08,0.49,0.0,61.16,3.0,0.31,7.31,1.31,2.52,0.0,1.0,1.0,1.0,0.15,0.0,2.0,0.31,0
0.0,0.0,1.0,0.0,0.0,7.32,1.0,0.3,0.6,1.0,1.46,2.81,0.0,1.3,0.0,3.7,1.7,1.85,1.7,4.7,3.81,1.4,0.0,0.0,1.7,0.7,0
1.0,0.54,1.0,0.0,1.07,3.07,1.46,0.0,1.85,4.78,0.37,2.0,30.07,3.0,0.0,13.54,1.46,2.37,0.0,1.46,1.0,1.11,0.73,0.0,2.46,2.69,1
3.93,6.88,1.0,0.0,1.97,0.98,3.95,7.86,16.73,39.36,0.21,0.0,73.73,2.98,0.98,16.8,1.98,3.67,0.03,1.02,1.0,0.99,0.49,0.0,1.98,0.98,1
0.0,0.0,1.69,0.0,0.31,2.5,1.0,0.0,2.0,7.81,0.45,0.62,51.57,1.69,0.0,2.87,1.0,3.76,0.94,0.94,1.0,1.42,0.0,0.0,1.31,0.31,0
3.0,0.38,1.0,5.04,6.85,2.28,2.14,4.56,2.52,22.16,0.84,0.0,77.03,2.24,1.9,14.08,1.38,7.04,0.0,1.24,1.0,0.63,0.77,0.0,4.04,1.14,1
0.0,0.0,1.0,2.0,0.0,3.0,1.0,0.0,0.0,2.0,0.74,2.0,50.0,3.0,0.0,2.0,1.0,8.0,4.0,2.0,1.0,2.25,1.0,0.0,4.0,0.0,0
0.0,0.0,1.95,1.1,0.0,0.0,1.0,0.05,1.2,4.15,0.51,0.05,50.2,2.95,0.0,1.1,1.0,2.87,1.0,1.95,1.0,1.45,0.63,0.0,2.95,2.0,0
0.0,0.37,1.0,0.0,0.63,3.54,1.37,0.63,1.0,10.27,1.01,0.0,64.72,1.73,13.96,5.9,2.63,18.26,1.27,0.37,1.0,0.63,0.37,0.0,2.9,1.27,0
0.0,0.0,1.0,0.78,0.43,0.0,1.0,0.78,0.78,2.0,0.4,0.0,25.88,2.57,0.0,9.27,1.0,3.17,1.86,2.22,1.22,0.84,0.78,0.0,1.22,0.0,0
0.25,0.0,1.0,1.0,0.0,1.42,1.25,0.0,0.0,3.08,1.13,0.08,8.34,2.92,0.0,5.92,1.17,4.44,2.83,1.92,1.0,0.02,0.0,0.0,2.25,0.33,0
0.2,0.0,1.0,0.9,0.1,2.71,1.2,0.2,2.29,9.27,0.83,0.0,58.29,2.1,0.0,7.88,1.0,1.34,0.9,1.8,1.0,0.29,0.1,0.0,3.0,0.9,0
1.57,0.0,1.0,0.0,1.57,0.0,2.57,0.0,4.0,7.79,0.25,1.43,50.07,2.79,0.0,20.45,1.79,2.29,0.64,2.28,1.0,0.41,0.39,0.0,4.15,2.36,1
0.57,2.13,1.0,0.0,0.0,6.02,1.0,0.0,2.98,0.57,1.13,0.0,25.57,1.57,0.0,3.15,1.0,3.22,1.28,2.43,1.0,0.73,0.0,0.0,2.28,0.43,0
0.0,0.02,1.0,0.0,0.0,2.98,1.0,0.99,1.01,20.89,1.67,0.0,89.79,1.0,2.98,12.98,1.99,12.9,1.0,0.01,1.0,0.13,0.0,0.0,4.98,1.99,0
0.0,0.0,1.0,0.0,0.0,3.14,1.0,0.86,0.0,7.0,0.85,0.57,0.0,1.86,2.57,8.29,1.14,1.62,1.14,1.57,1.57,1.45,0.0,0.0,1.14,0.14,0
0.22,0.0,1.0,0.87,0.0,0.43,1.22,0.0,1.86,11.29,0.37,0.07,44.33,2.93,0.0,12.42,2.07,2.59,0.07,1.0,1.0,0.3,0.0,0.0,1.29,1.22,0
0.22,0.0,1.96,1.96,0.09,0.13,1.09,0.0,0.22,2.45,0.59,0.96,75.13,2.04,0.0,1.81,1.04,4.91,4.78,1.96,1.0,0.75,0.96,0.0,1.96,0.96,0
0.0,0.11,0.11,4.45,0.0,0.0,1.22,0.0,0.22,0.55,1.91,0.11,2.74,1.22,0.0,1.42,1.11,0.31,0.0,0.0,0.11,0.1,0.11,0.0,1.0,0.11,0
2.48,0.0,1.0,0.5,0.0,1.99,1.0,0.5,2.5,4.48,0.84,0.0,24.83,1.5,0.0,3.0,1.0,4.38,1.99,2.51,1.0,0.62,0.5,0.0,2.49,0.99,0
0.0,0.0,1.0,0.19,0.19,1.63,2.19,0.0,0.37,6.43,0.21,6.51,15.3,2.19,0.19,6.55,2.0,0.64,0.0,1.63,1.0,0.7,0.19,0.0,1.19,1.19,0
0.0,0.0,0.28,3.59,0.0,0.85,1.0,0.28,0.28,5.93,1.99,0.0,25.41,1.0,0.85,3.67,1.28,3.66,0.28,0.0,0.28,0.04,0.0,0.0,2.13,0.56,0
0.0,0.79,1.0,0.0,0.42,0.79,3.37,0.0,7.89,13.84,0.51,0.79,47.36,2.58,0.79,17.21,1.0,4.78,1.84,1.42,1.21,1.27,0.26,0.0,1.21,1.58,0
0.0,1.44,1.71,0.0,0.0,0.29,1.0,0.86,2.72,3.56,0.73,0.0,14.36,1.29,0.0,1.0,1.71,2.07,1.29,1.0,1.0,0.62,0.0,0.0,1.71,0.0,0
0.0,0.0,1.58,0.58,0.0,0.0,1.0,0.0,0.58,2.74,0.49,3.79,28.92,3.0,0.0,6.48,1.0,2.43,1.42,10.01,1.42,1.29,0.81,0.0,2.58,1.58,1
1.11,0.0,1.0,1.45,3.56,3.77,1.55,0.0,1.45,8.79,0.41,1.11,78.12,2.11,0.0,9.32,1.55,3.33,1.0,3.77,1.0,1.54,0.55,0.0,1.0,0.0,0
0.0,0.69,1.0,0.0,0.0,0.0,2.69,0.0,1.38,4.69,0.61,0.69,17.25,2.69,0.0,10.52,2.0,2.34,0.0,0.31,1.0,0.75,0.69,0.0,1.31,0.69,0
1.78,0.78,1.78,4.14,0.78,2.22,1.0,0.78,0.65,5.35,0.42,0.0,78.25,1.78,0.0,4.22,1.0,2.68,0.43,1.0,1.0,1.52,0.22,0.0,1.0,0.78,0
0.44,0.0,1.0,0.78,0.44,0.22,1.0,0.78,1.44,3.74,0.34,0.0,40.18,2.56,0.0,9.48,1.0,2.45,0.78,1.78,1.0,0.72,0.78,0.0,1.0,0.22,0
0.96,0.0,1.0,0.0,0.0,0.0,1.04,0.0,5.75,12.62,0.44,0.0,67.08,1.04,0.0,0.21,2.0,2.04,0.0,1.0,1.0,0.5,0.0,0.0,2.0,1.92,0
4.11,0.0,1.0,0.0,0.0,0.0,1.0,1.18,1.64,5.29,0.34,0.82,68.21,2.82,21.02,17.44,1.0,5.68,0.0,4.29,1.0,0.32,0.5,0.0,3.47,1.82,1
0.54,0.0,1.0,0.54,0.0,2.14,1.0,0.54,2.07,4.68,0.86,0.93,33.74,2.46,0.54,0.93,1.0,2.88,1.39,1.39,1.0,0.98,0.46,0.0,2.0,1.54,0
0.35,0.24,1.0,0.0,0.24,9.06,2.65,0.0,1.65,13.18,3.86,0.35,4.71,2.12,0.0,4.95,1.12,1.15,0.0,0.88,1.0,0.18,0.11,0.12,1.88,0.71,0
0.89,0.54,1.0,0.0,0.0,0.0,1.0,0.0,2.22,2.68,0.79,0.0,35.7,2.78,0.0,0.89,1.0,2.53,0.89,1.89,1.0,0.74,0.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,1.16,1.0,0.0,0.77,4.31,0.5,0.0,46.14,3.0,0.0,3.54,1.0,1.96,0.0,1.69,1.0,0.66,0.23,0.0,2.46,1.0,0
0.0,0.91,1.17,0.91,0.17,1.26,1.91,0.0,1.35,7.91,1.28,0.09,38.96,2.0,0.0,4.0,1.91,2.36,0.17,1.09,1.0,0.46,0.91,0.0,1.09,0.09,0
0.0,0.0,1.0,0.27,0.27,4.38,1.54,1.46,1.27,6.77,2.14,0.0,65.92,1.54,31.69,6.65,1.27,10.86,1.46,0.73,1.0,0.62,1.0,0.0,4.92,1.27,1
3.18,4.91,2.45,0.27,3.73,15.82,1.27,2.45,8.73,8.36,1.04,0.27,25.09,1.55,0.27,15.73,1.0,3.34,0.0,1.0,1.0,1.33,0.16,0.0,2.82,2.36,0
5.2,0.0,3.93,0.98,0.0,5.23,1.0,0.0,5.58,2.35,0.74,0.0,28.93,1.33,0.0,1.0,1.67,3.78,2.33,2.35,1.0,1.47,0.0,0.0,2.35,0.0,0
1.0,1.0,1.0,0.0,0.0,4.0,1.0,0.0,4.0,10.0,1.5,0.0,85.0,1.0,6.0,1.0,1.0,2.25,1.0,1.0,1.0,0.43,0.5,0.0,1.0,1.0,0
0.41,0.0,1.0,22.78,2.03,2.81,1.0,0.59,0.41,6.37,0.56,0.0,40.27,1.59,1.78,10.63,1.0,3.85,1.41,1.0,1.0,0.98,0.41,0.0,2.63,0.81,0
0.0,0.0,1.04,0.0,0.96,0.04,1.0,0.0,0.16,1.43,0.76,3.84,2.13,1.08,0.0,4.08,1.0,2.14,1.96,6.76,3.88,1.01,0.0,0.0,2.12,0.04,0
0.0,0.37,1.0,0.0,0.0,5.41,2.11,0.0,11.26,11.96,0.89,0.37,70.71,3.0,1.0,7.77,1.0,4.69,1.0,1.0,1.0,0.79,0.12,0.0,1.0,2.0,0
6.37,0.0,1.25,1.44,1.94,2.81,2.88,0.06,5.37,11.69,0.42,0.0,78.56,2.88,0.0,18.0,2.0,3.17,0.06,1.0,1.0,0.82,0.0,0.0,1.0,0.0,0
5.4,9.28,1.34,12.14,0.34,4.34,1.0,0.0,1.35,4.34,2.86,0.0,32.38,1.66,1.99,0.66,1.0,4.2,1.0,0.34,1.0,0.32,1.0,0.0,1.66,0.67,0
0.0,0.42,1.0,0.0,0.0,1.0,1.0,0.25,1.5,5.5,0.48,0.0,4.15,2.0,0.0,7.42,1.0,2.6,1.08,1.0,1.0,1.31,0.0,0.0,3.75,1.83,0
0.0,0.0,1.0,0.0,0.0,5.71,1.0,0.0,1.61,2.93,2.65,0.0,8.57,1.46,0.0,2.68,1.54,2.61,2.14,2.07,1.0,0.4,0.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.99,3.0,9.0,0.28,0.0,81.9,2.0,4.0,1.0,1.0,3.0,0.0,1.0,1.0,0.76,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.95,8.64,0.34,0.0,0.0,2.1,0.0,4.79,1.0,1.71,0.0,2.0,1.0,0.43,0.05,0.0,1.0,0.1,0
2.23,3.87,1.39,0.39,3.71,1.39,3.71,0.77,1.77,16.26,0.33,1.84,82.32,2.61,0.0,15.06,1.39,3.57,0.39,1.0,1.0,1.09,0.81,0.0,2.16,3.77,1
0.67,1.0,1.0,0.67,1.34,1.0,1.33,0.0,0.33,3.65,0.53,0.67,55.07,1.66,0.0,3.33,1.33,2.38,0.0,1.0,1.0,1.82,0.33,0.0,4.34,0.67,0
2.31,1.76,1.24,0.0,0.0,0.85,4.51,1.0,1.85,12.3,0.29,0.12,82.15,1.88,2.64,5.27,2.76,2.17,0.24,0.12,1.0,0.46,0.0,0.0,1.88,0.24,0
7.37,0.0,1.0,0.0,1.13,0.0,1.57,0.43,7.53,13.76,0.37,1.13,56.73,2.0,0.0,14.9,1.57,3.61,0.87,1.87,1.0,0.28,0.57,0.0,3.13,1.13,0
0.0,0.0,1.0,0.0,1.79,1.81,1.0,0.4,0.4,10.27,0.83,0.0,36.36,1.0,1.21,5.25,1.4,10.6,1.0,0.6,1.0,0.77,0.0,0.0,3.21,0.81,0
2.91,4.47,1.0,0.0,2.0,0.64,2.91,5.1,10.84,26.24,0.75,0.0,47.85,2.28,0.64,10.84,1.64,3.2,0.0,1.0,1.0,0.63,0.32,0.0,2.0,0.64,0
4.62,0.0,4.8,1.85,2.15,0.58,1.0,0.0,0.0,1.58,0.19,2.69,51.95,1.58,0.0,5.2,1.0,4.56,3.11,1.42,9.88,2.53,0.42,0.0,1.58,2.0,0
0.51,0.0,1.0,0.0,0.0,0.99,1.0,0.49,3.04,7.57,0.5,0.0,35.45,1.99,0.0,1.97,1.51,1.87,0.0,1.49,1.0,1.44,0.0,0.0,1.49,0.51,0
0.29,3.29,1.0,0.0,0.0,0.15,1.15,0.44,5.03,1.87,0.48,0.0,51.74,1.15,0.15,8.13,1.0,3.43,0.85,1.0,1.0,0.99,0.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.13,1.87,0.0,0.27,4.4,1.17,0.13,2.78,2.0,0.0,4.87,1.87,1.27,0.0,1.13,1.0,0.58,0.0,0.0,1.87,0.0,0
0.49,0.0,1.51,0.49,0.0,10.13,1.0,2.04,1.47,1.98,0.67,1.02,24.55,1.51,0.0,5.0,1.0,4.13,2.0,1.51,1.0,1.41,1.0,0.0,1.0,1.53,0
0.0,1.48,1.0,0.0,0.52,0.0,1.74,0.0,6.67,3.48,0.29,1.29,31.15,1.74,0.0,6.71,1.0,5.1,2.48,2.03,1.26,1.11,0.0,0.0,3.26,0.52,0
5.37,1.75,1.44,0.87,0.44,0.0,2.31,0.0,21.74,18.25,0.24,0.0,78.31,1.44,0.0,4.37,2.0,3.85,0.0,0.56,1.0,1.07,0.44,0.0,2.0,2.44,0
0.0,0.0,6.54,0.0,0.92,7.08,1.0,0.15,0.08,1.46,1.02,0.0,5.86,1.0,2.22,0.23,1.92,4.01,2.92,4.7,6.54,3.74,0.97,0.0,1.23,0.23,0
9.03,0.0,1.0,0.44,1.12,2.2,1.56,0.0,8.36,17.59,0.29,1.12,76.59,1.56,0.0,13.87,1.56,4.75,0.88,1.0,1.0,0.87,0.85,0.0,3.56,1.56,1
5.03,0.0,1.84,0.0,0.0,6.03,1.16,1.0,2.48,0.48,0.48,0.16,67.35,1.16,0.0,1.61,1.16,2.52,1.84,3.68,1.84,1.93,0.84,0.0,1.0,1.68,0
0.0,0.0,1.0,0.0,0.0,3.2,1.0,0.9,0.9,19.11,1.56,0.0,81.04,1.2,2.7,11.9,1.9,11.71,0.9,0.4,1.0,0.11,0.1,0.0,4.9,1.9,0
0.0,1.08,1.0,0.0,0.0,2.29,1.54,0.0,4.88,3.08,0.38,0.0,22.77,2.46,0.0,5.25,1.0,3.48,1.63,2.37,1.0,0.48,0.46,0.0,3.46,0.46,0
0.45,0.45,1.0,0.0,0.0,1.82,1.0,0.0,2.91,5.64,0.98,1.09,52.28,1.0,2.73,2.64,1.55,2.39,1.55,1.55,1.0,0.19,0.23,0.0,1.0,0.45,0
6.77,0.0,1.62,6.77,1.85,10.3,2.85,5.54,19.7,21.08,4.99,0.0,61.56,1.23,2.92,17.24,1.23,4.18,0.77,0.0,1.0,0.8,0.0,0.0,1.38,0.62,0
0.0,0.0,1.0,0.0,0.0,1.89,1.37,0.0,1.0,4.11,1.17,0.0,41.67,2.63,0.0,6.53,1.37,3.08,2.26,2.26,1.0,1.01,0.63,0.0,2.26,0.0,0
0.0,2.33,1.0,0.0,0.0,3.6,1.0,0.0,3.27,3.2,3.41,0.0,28.01,0.47,1.6,0.93,0.47,4.0,1.4,1.93,1.0,0.33,0.0,0.0,4.0,0.47,0
0.25,0.25,1.0,0.75,0.51,3.25,1.0,0.0,1.49,6.47,0.78,0.51,43.24,2.25,0.0,8.78,1.0,1.57,0.75,1.75,1.0,0.46,0.13,0.0,2.75,2.02,0
1.13,0.0,1.0,0.28,0.0,0.0,4.58,0.0,0.57,16.69,0.27,0.0,25.82,3.0,0.0,16.0,1.72,1.16,0.0,1.0,1.0,0.04,0.64,0.0,2.72,3.0,1
0.92,0.92,1.0,0.92,2.08,1.58,1.0,0.0,0.0,1.17,0.38,0.92,60.51,1.0,0.0,2.75,1.0,2.92,0.17,1.17,1.08,2.53,0.08,0.0,5.75,1.0,0
1.34,0.0,1.0,0.0,1.0,0.0,2.67,1.34,3.35,15.73,0.26,0.66,40.93,2.34,0.0,11.72,1.33,1.94,0.0,0.33,1.0,0.32,0.67,0.0,2.67,0.0,0
0.77,0.23,1.0,0.0,1.54,0.0,1.0,0.0,0.0,0.77,0.94,3.08,0.0,1.0,0.0,0.77,1.0,1.39,1.0,1.54,1.0,2.77,0.0,0.0,2.77,0.0,0
0.0,0.58,1.0,0.0,0.0,1.0,1.58,0.0,1.0,7.74,0.71,0.0,19.13,2.58,0.0,5.68,1.58,2.09,0.42,1.0,1.0,0.71,0.58,0.0,2.26,0.84,0
0.0,0.0,1.0,0.68,0.0,2.04,1.64,0.96,2.64,7.68,0.75,0.0,53.52,2.64,0.0,7.32,1.32,1.91,1.0,2.0,1.0,0.38,0.24,0.0,2.36,1.32,0
0.03,0.0,1.0,0.03,0.0,2.06,2.03,0.97,9.06,18.91,0.37,1.0,70.37,2.0,0.0,11.28,2.0,5.86,0.0,1.0,1.0,0.75,0.0,0.0,3.91,3.91,0
0.0,0.0,1.01,0.0,3.95,0.01,1.0,0.0,0.07,4.08,0.55,0.0,0.55,1.01,0.0,3.0,1.0,5.97,2.97,1.0,1.0,1.65,1.0,0.0,1.99,0.03,0
0.0,3.32,1.0,0.0,0.0,0.95,1.0,0.0,0.76,4.76,1.36,0.0,45.79,2.76,0.71,3.29,1.0,2.83,0.24,0.76,1.0,0.65,0.24,0.0,2.0,0.76,0
0.0,0.0,1.0,1.28,5.12,0.64,1.0,0.0,3.08,10.96,0.38,0.36,66.88,1.0,0.0,2.44,1.36,3.36,1.36,1.36,1.0,0.48,0.0,0.0,1.0,0.0,0
1.39,0.0,2.39,2.31,0.0,0.0,1.0,0.31,6.39,3.53,0.6,2.39,58.85,2.69,0.0,1.61,1.0,4.87,2.39,1.69,1.0,1.45,0.0,0.0,2.0,1.31,0
0.0,0.0,2.0,0.29,0.0,6.27,1.29,0.29,1.44,3.31,1.02,0.0,9.47,1.29,0.0,2.6,1.0,1.82,1.15,1.85,1.0,2.07,1.0,0.0,1.73,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.39,1.18,1.79,2.47,0.0,9.87,0.79,3.63,2.39,0.39,2.8,2.61,1.79,1.0,0.0,0.0,0.0,1.39,0.0,0
1.32,0.66,1.32,3.31,0.66,1.32,1.0,0.66,12.5,3.97,0.23,0.0,56.95,1.32,0.68,2.65,0.66,1.26,0.0,0.66,0.66,1.16,0.0,0.0,1.34,1.0,0
2.05,0.19,1.97,0.0,2.0,3.92,1.08,0.22,3.38,3.04,0.65,3.89,58.47,1.05,0.03,0.47,1.03,4.23,2.92,1.0,1.0,1.81,0.01,0.0,1.03,1.97,0
11.44,0.0,2.7,3.97,0.42,1.73,1.0,0.42,5.81,7.58,0.52,0.0,70.29,1.58,0.0,5.3,1.42,2.75,1.0,1.58,1.0,0.86,0.0,0.0,2.15,0.58,0
0.0,0.0,0.23,0.0,0.0,1.36,1.0,0.0,30.14,0.23,1.07,0.0,0.0,0.45,2.0,0.45,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,2.55,0.0,0
1.84,0.0,1.0,18.64,0.58,3.26,1.0,0.42,4.1,8.37,0.48,0.84,91.05,2.0,0.84,6.0,1.0,3.07,0.58,1.74,1.0,1.16,1.0,0.0,1.0,1.16,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.87,7.03,0.0,2.78,0.0,10.93,1.0,2.0,2.0,16.61,1.78,0.78,0.78,0.0,2.0,0.78,1
0.0,0.0,1.0,0.4,1.0,0.0,1.8,0.0,0.8,7.36,0.29,9.03,32.62,1.8,0.4,12.36,1.4,2.14,1.2,8.43,289.47,1.45,1.0,0.0,1.4,0.8,1
0.0,3.02,1.0,0.0,0.4,0.6,1.0,1.81,4.22,0.4,0.62,1.59,30.16,1.6,0.0,2.19,1.0,3.06,2.0,3.38,2.19,0.76,0.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.54,1.0,0.54,1.54,0.18,1.45,2.26,0.79,3.28,12.83,1.0,0.0,3.82,1.18,2.14,1.82,5.92,3.46,1.03,0.0,0.0,1.82,0.0,0
6.49,0.0,1.0,1.51,0.13,1.13,1.87,0.87,6.1,2.87,0.26,1.26,75.13,3.0,0.0,13.13,1.0,3.39,0.0,1.0,1.0,0.97,0.94,0.0,2.0,2.38,1
0.7,10.72,1.0,1.17,0.23,3.53,1.0,0.0,0.0,3.53,3.24,0.7,17.82,2.23,2.3,4.05,1.0,4.08,0.77,0.23,1.0,0.3,0.88,0.0,2.0,1.17,0
0.48,0.0,1.0,0.0,0.0,0.0,1.0,0.52,4.96,8.34,0.51,0.0,62.23,2.04,0.0,1.55,1.48,2.03,0.0,1.0,1.0,0.76,0.0,0.0,1.52,0.48,0
1.67,0.0,1.0,0.89,0.56,0.56,1.0,0.89,1.44,12.89,0.23,1.67,77.78,3.0,0.0,17.44,1.0,3.42,0.44,1.0,1.0,0.86,1.0,0.0,1.0,2.56,1
0.11,0.06,1.06,0.29,0.06,20.85,1.0,0.06,0.0,2.23,11.87,0.0,4.93,0.11,5.66,0.23,0.06,1.99,1.89,0.06,1.0,0.1,0.0,0.0,1.94,0.06,0
0.72,0.0,1.0,0.36,0.0,5.36,1.36,0.0,0.36,4.92,3.78,0.72,27.11,1.08,1.92,5.78,0.72,3.75,0.36,2.81,1.0,0.9,0.36,0.0,2.92,0.0,0
0.0,0.0,1.0,0.0,0.0,1.62,1.0,0.0,0.0,3.86,2.22,0.0,0.0,1.14,2.48,3.52,0.38,1.83,1.14,0.76,1.0,0.0,0.0,0.0,1.38,0.0,0
0.92,0.0,1.08,0.0,1.85,0.08,1.0,0.0,0.23,2.08,1.62,0.0,3.33,1.15,0.0,0.15,1.0,2.38,0.15,1.15,1.0,0.09,0.0,0.0,2.08,0.08,0
2.08,1.04,1.0,0.0,0.0,1.0,1.0,1.04,4.59,6.04,0.58,0.0,54.53,2.0,0.96,2.56,1.52,2.76,0.48,1.0,1.0,0.67,0.52,0.0,4.0,1.56,0
0.28,8.57,1.28,0.28,2.28,2.0,2.99,1.28,11.58,9.41,0.41,0.72,80.28,2.0,0.0,8.42,2.0,4.91,1.72,1.0,1.0,0.83,0.86,0.0,3.28,3.57,1
1.02,2.55,1.0,0.0,0.0,0.51,1.51,1.53,8.68,6.51,0.81,0.0,31.65,2.49,0.51,2.51,1.0,2.36,0.0,1.0,1.0,0.48,0.0,0.0,1.0,0.0,0
0.0,0.0,1.5,0.0,0.0,0.0,1.0,0.0,10.03,3.75,0.61,0.0,0.0,0.75,0.5,0.75,1.5,1.05,0.75,0.75,0.75,0.47,0.0,0.0,2.0,0.25,0
1.99,0.01,1.0,0.0,1.99,1.02,1.0,0.01,3.02,9.97,0.36,0.0,65.92,1.0,0.0,3.99,1.0,1.68,0.02,1.01,1.0,0.43,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.37,1.0,0.0,0.0,1.46,1.51,1.37,0.0,2.46,0.0,6.41,1.0,1.77,1.54,1.46,1.0,0.69,0.23,0.0,2.46,1.37,0
0.0,0.0,1.97,0.03,0.0,5.87,2.0,0.0,2.95,18.68,1.0,0.11,53.56,1.05,0.0,3.32,1.97,27.73,1.0,1.0,1.0,1.21,1.0,0.0,6.84,0.0,0
0.1,0.03,1.98,0.17,0.02,6.98,1.03,0.02,1.21,2.48,1.11,0.0,1.6,1.02,0.0,1.38,1.0,1.52,1.0,1.98,1.0,2.22,1.0,0.0,1.0,0.02,0
0.0,0.0,1.51,0.51,0.0,0.98,1.0,0.98,1.49,3.02,0.5,0.0,50.0,2.51,0.0,1.49,1.0,2.14,0.51,1.51,1.0,1.09,0.34,0.0,2.51,1.02,0
4.11,0.0,1.0,0.0,1.16,0.84,2.16,0.0,2.31,7.58,0.33,0.58,34.13,3.0,0.0,14.57,1.58,1.67,0.0,1.0,1.0,0.41,0.5,0.0,3.74,3.0,1
1.69,0.16,1.0,0.0,0.84,0.16,2.69,1.69,4.69,18.81,0.27,0.0,59.9,2.69,0.16,13.49,1.16,2.25,0.16,0.16,1.0,0.58,0.84,0.0,3.0,0.0,1
0.37,0.0,1.0,0.0,0.0,0.63,1.0,0.0,0.74,2.37,1.01,0.0,13.76,3.0,0.0,4.14,1.0,3.04,2.26,2.0,1.0,0.31,0.0,0.0,1.63,0.0,0
0.0,6.05,1.0,0.0,0.0,1.73,1.0,0.0,1.14,2.86,2.09,1.14,14.19,1.43,1.3,2.7,1.57,3.24,1.57,1.14,1.0,0.0,0.43,0.0,1.43,0.0,0
0.13,1.97,3.95,25.59,2.02,6.9,1.0,0.0,0.0,0.03,0.7,0.02,95.9,1.02,0.0,1.13,1.0,12.84,4.93,1.98,2.97,1.77,0.98,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.67,1.0,0.33,0.66,3.68,2.33,0.0,0.0,0.66,2.68,2.33,0.33,1.03,0.33,1.32,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.6,2.01,0.6,0.0,1.0,0.0,0.0,0.6,1.32,2.39,0.0,1.0,0.0,2.39,1.0,1.2,1.2,4.18,2.39,0.6,0.0,0.0,1.6,0.0,0
8.1,0.0,1.5,5.9,0.3,0.0,1.0,0.3,3.3,2.1,1.48,0.0,26.11,1.0,0.0,0.9,1.3,1.44,0.3,0.3,0.3,0.49,0.0,0.0,1.0,0.0,0
