CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.97,0.0,5.18,2.21,0.41,7.59,1.0,1.23,3.18,1.62,0.23,0.0,75.7,2.0,0.0,5.94,1.21,4.97,1.59,1.79,1.0,2.05,0.0,0.0,1.0,0.41,0
0.0,0.0,1.0,0.24,0.76,4.02,1.24,0.76,1.49,10.02,0.98,0.0,72.99,1.24,16.63,6.76,2.51,21.5,1.76,0.49,1.0,0.72,0.24,0.0,4.49,1.76,0
0.0,0.75,1.0,0.0,0.75,0.0,1.0,0.0,0.75,1.75,1.03,0.75,24.67,1.25,0.0,4.49,1.75,3.25,2.25,1.75,1.0,2.09,0.25,0.0,1.0,0.0,0
1.52,0.0,2.52,0.61,0.0,4.52,1.7,0.0,2.61,2.39,1.01,0.0,21.91,1.3,0.0,3.09,1.7,4.49,2.7,2.0,1.0,0.87,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.64,1.8,1.0,0.0,5.11,28.85,0.25,0.0,62.02,2.36,0.0,3.28,1.0,0.98,0.0,2.08,1.0,0.04,0.36,0.0,2.72,1.0,0
0.0,0.0,1.0,0.0,0.0,1.82,2.82,0.0,5.54,9.36,0.87,0.0,33.59,1.18,0.0,1.18,1.0,2.33,1.09,1.0,1.0,0.06,0.0,0.0,1.0,0.0,0
3.31,2.32,1.0,0.67,0.0,2.34,1.66,0.33,4.31,15.67,0.63,0.0,89.35,1.33,2.67,6.63,1.33,8.39,0.67,0.33,1.0,0.78,1.0,0.0,3.66,1.99,0
0.0,0.0,1.0,0.0,0.0,18.32,1.0,0.0,0.0,1.83,10.65,0.5,0.0,0.17,5.0,0.84,0.33,1.83,1.83,1.17,1.0,0.0,0.0,0.0,1.83,0.0,0
0.0,0.4,1.0,0.0,0.0,5.2,1.2,0.0,0.6,3.39,0.86,7.21,6.56,2.0,0.0,3.6,1.0,2.44,0.0,4.2,1.8,0.97,0.1,0.0,2.0,0.2,0
0.0,0.0,1.0,0.0,0.0,1.62,2.0,0.0,0.57,4.57,0.3,6.48,1.71,2.0,0.0,2.81,1.81,0.58,0.19,1.81,1.0,0.64,0.19,0.0,1.19,0.81,0
1.72,0.0,1.0,0.0,0.0,0.28,1.0,0.0,5.29,8.0,0.6,0.0,79.77,1.86,0.0,1.14,1.14,1.21,0.28,1.14,1.0,0.75,0.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.27,0.91,6.36,1.37,0.0,7.36,2.64,2.51,0.18,89.52,1.09,0.0,1.37,1.09,1.59,1.0,0.91,1.0,0.74,0.0,0.0,1.0,0.09,0
0.17,0.0,1.0,0.0,0.0,0.17,1.0,1.0,3.91,7.4,0.36,0.34,61.12,2.0,0.0,4.77,1.0,2.82,0.17,1.17,1.0,0.62,0.09,0.0,2.17,0.09,0
0.0,0.0,1.0,0.73,0.0,1.0,5.39,0.73,2.0,12.85,0.33,1.0,78.74,2.73,0.0,5.46,1.0,1.62,0.0,1.27,1.0,0.72,0.73,0.0,1.73,0.73,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,0.0,0.65,2.94,2.05,0.32,6.8,2.0,0.0,1.29,1.0,7.23,6.76,1.32,1.0,0.5,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.74,0.0,2.94,1.0,0.0,3.47,6.59,0.63,0.0,57.65,2.26,0.0,4.91,1.26,3.67,1.47,1.0,1.0,1.03,0.0,0.0,1.0,0.26,0
0.0,0.0,0.78,0.22,0.0,0.0,1.0,0.0,0.78,1.56,0.95,0.0,0.0,1.78,0.0,0.78,1.0,1.56,1.56,1.56,0.78,0.0,0.0,0.0,2.44,0.0,0
0.0,0.0,1.0,1.89,0.95,6.73,1.11,4.73,2.22,1.49,0.94,0.95,60.63,2.89,0.95,18.96,1.0,5.48,1.0,1.0,1.0,0.71,0.95,0.0,1.95,0.95,1
0.0,0.0,1.0,1.31,5.25,2.63,1.0,0.0,0.0,5.6,1.01,0.0,20.36,1.69,0.0,0.69,1.0,4.13,3.31,4.03,2.03,0.54,1.0,0.0,1.66,0.0,0
0.62,1.24,1.0,0.62,0.0,1.85,1.0,2.47,3.09,8.8,0.92,0.76,53.75,1.38,11.12,5.38,1.62,5.23,1.38,0.76,1.0,0.2,1.0,0.0,1.76,0.62,0
1.0,1.39,1.0,3.15,0.0,3.08,1.69,0.0,4.16,6.93,1.25,0.69,70.9,1.69,0.0,1.39,1.0,2.29,0.0,1.0,1.0,1.26,1.0,0.0,2.0,0.61,0
0.0,0.16,1.0,0.0,0.0,0.0,1.0,0.16,0.84,5.89,0.94,0.0,0.0,2.0,1.68,0.16,1.0,2.56,1.48,1.84,1.0,0.12,0.0,0.0,2.16,0.84,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,0.0,0.0,1.2,3.2,0.0,0.0,2.0,0.0,0.59,1.0,4.93,4.83,1.0,1.0,0.16,0.0,0.0,1.39,0.0,0
0.46,1.08,3.08,14.45,1.08,6.08,1.0,0.0,0.0,0.92,0.77,0.0,82.15,1.0,0.0,1.0,1.0,8.84,3.61,1.54,2.08,1.96,0.54,0.0,1.54,1.08,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,0.21,0.79,3.58,0.96,0.0,19.77,2.21,0.0,0.84,1.0,0.67,0.0,1.21,1.0,0.5,0.0,0.0,2.79,0.0,0
1.58,0.0,1.0,0.42,3.25,0.84,2.58,0.0,3.16,8.0,0.42,0.79,53.15,2.58,0.0,18.19,1.79,2.6,0.84,1.42,1.0,0.23,0.6,0.0,4.37,2.37,1
0.0,4.78,1.0,0.0,0.0,2.79,1.0,0.4,0.0,0.4,3.76,0.0,0.0,1.61,3.39,1.2,0.4,16.42,3.39,0.8,1.0,0.0,0.0,0.0,3.6,0.6,0
0.0,0.0,1.41,0.0,0.0,0.0,1.0,0.0,0.82,4.68,1.59,0.0,24.56,2.0,0.0,0.41,1.0,2.37,1.18,0.59,1.0,0.14,0.0,0.0,1.59,0.0,0
0.0,0.0,0.24,0.0,0.0,0.73,1.0,0.0,0.73,1.7,5.52,0.0,13.87,2.24,0.0,0.49,1.0,0.63,0.24,0.24,0.24,0.22,0.0,0.0,1.49,0.24,0
1.91,0.0,1.0,0.0,4.46,4.19,1.0,0.0,0.72,4.36,0.75,0.0,14.49,1.36,0.72,5.46,1.0,4.46,1.64,1.64,1.0,1.41,0.0,0.0,2.72,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.46,2.19,3.92,1.11,0.0,48.13,1.27,2.19,2.19,1.73,1.48,0.54,1.0,1.0,0.8,0.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,0.0,1.68,3.35,1.07,0.32,33.83,1.68,0.0,3.62,1.32,1.32,0.65,1.32,1.0,0.99,0.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.21,0.1,2.52,1.0,0.52,1.1,1.9,0.59,0.1,6.47,1.21,0.1,9.25,1.9,2.83,1.9,1.9,1.0,2.09,0.1,0.0,1.1,0.1,0
0.28,0.0,1.0,1.44,0.0,2.89,1.0,0.72,0.56,5.28,1.51,0.0,75.78,3.0,0.0,1.28,1.0,1.32,1.0,1.0,1.0,0.12,0.72,0.0,1.0,0.0,0
0.0,0.17,0.17,0.17,0.0,0.17,1.17,0.0,32.47,1.38,0.24,0.0,6.88,0.34,1.66,0.69,0.34,0.34,0.0,0.17,0.17,0.04,0.17,0.0,2.66,0.0,0
0.11,0.89,2.89,0.0,0.0,4.11,1.0,1.11,0.92,1.03,0.82,0.89,7.92,2.89,0.11,4.77,1.0,5.71,4.54,1.89,1.0,2.86,0.0,0.0,3.77,1.0,0
0.6,0.0,1.3,1.19,0.3,0.6,1.3,0.0,1.0,2.0,1.47,0.0,23.83,2.3,0.0,2.49,1.0,2.6,1.7,2.0,1.0,0.13,0.0,0.0,1.7,0.0,0
0.0,0.0,1.21,0.0,0.0,1.0,1.0,0.0,2.63,4.46,0.94,0.0,34.88,2.0,0.0,5.37,1.0,2.82,1.79,1.79,1.0,0.61,0.21,0.0,2.58,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1,2.51,0.0,1.32,0.0,4.35,1.84,0.84,0.84,6.51,1.0,0.0,0.16,0.0,1.32,0.0,0
0.0,0.31,1.0,0.0,0.0,0.31,1.0,0.0,1.54,2.54,2.26,0.0,19.07,1.69,0.0,0.0,1.0,8.02,7.23,1.0,1.0,0.0,0.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.03,1.11,1.22,0.0,0.0,1.03,0.0,2.92,1.97,0.13,0.05,2.0,1.0,0.01,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.5,0.0,0.0,2.36,0.0,0.36,1.0,3.87,3.87,2.07,1.0,0.0,0.36,0.0,1.71,0.0,0
0.88,0.0,2.26,0.38,0.0,2.76,1.0,0.87,1.76,5.37,0.65,0.0,34.67,2.0,2.62,7.12,1.0,3.67,1.25,1.0,1.0,1.55,0.0,0.0,4.5,0.87,0
0.92,0.0,1.0,0.0,0.0,2.54,1.54,0.46,2.46,2.08,0.92,1.84,18.85,1.46,0.0,8.14,1.54,3.84,2.54,2.46,1.0,0.46,0.46,0.0,2.38,0.46,0
0.98,0.02,1.0,55.02,4.91,3.95,1.02,0.0,1.0,4.07,0.32,0.0,97.95,1.02,0.0,12.84,1.02,7.11,1.96,1.0,1.0,0.43,1.0,0.0,4.93,1.96,1
0.12,0.0,1.0,0.12,0.0,0.0,1.0,0.0,0.73,2.48,0.9,0.24,3.87,2.0,0.0,5.06,1.0,2.01,1.12,2.0,1.0,0.7,0.94,0.0,3.88,0.12,0
0.0,0.0,1.0,0.0,0.0,1.15,1.0,1.77,7.46,10.69,0.42,0.0,71.08,1.62,1.15,4.38,1.38,3.01,0.0,1.0,1.0,0.57,0.0,0.0,1.62,0.0,0
0.46,0.0,1.0,25.85,2.31,4.54,1.0,0.0,0.46,3.46,3.3,0.0,45.7,0.46,1.08,6.0,0.46,5.48,2.0,0.46,1.0,0.2,1.0,0.0,3.38,0.92,0
0.0,0.0,1.0,0.0,0.73,0.0,1.73,0.0,1.09,4.36,0.45,2.91,20.4,1.0,0.0,2.46,2.0,2.11,0.27,1.0,1.0,0.0,0.27,0.0,1.0,0.27,0
0.0,0.72,1.72,0.0,0.0,0.28,1.72,0.56,4.44,6.68,0.5,0.72,58.14,1.0,0.28,2.88,2.0,6.3,0.28,0.28,1.0,0.59,1.0,0.0,4.16,1.56,0
1.14,2.58,1.0,1.72,0.14,0.86,4.72,1.14,22.19,14.12,0.21,0.86,86.78,2.14,0.0,7.41,1.0,4.32,0.0,0.86,1.0,0.86,0.14,0.0,3.86,1.72,0
1.22,1.57,1.0,0.78,0.0,3.35,2.65,0.0,6.86,13.02,0.57,1.22,59.73,2.22,0.0,5.89,1.0,3.01,0.0,0.78,1.0,1.62,0.93,0.0,2.0,0.22,1
0.0,0.56,1.0,0.0,0.0,3.35,1.0,0.0,0.0,0.44,4.37,0.0,0.0,2.0,4.46,0.56,1.0,3.77,3.77,1.0,1.0,0.0,0.56,0.0,1.56,0.0,0
0.0,0.0,1.0,0.0,0.0,1.2,1.0,0.0,1.2,2.8,1.72,0.0,30.08,2.0,0.0,1.2,1.0,3.29,2.39,1.0,1.0,0.7,0.6,0.0,1.0,0.0,0
0.28,0.28,1.0,0.0,0.0,1.66,1.28,0.72,3.21,3.55,0.91,0.55,53.04,2.45,0.0,5.0,1.0,4.43,1.0,1.72,1.0,0.84,0.14,0.0,4.72,1.55,0
1.98,0.0,1.02,0.98,0.0,0.12,1.0,2.0,5.07,15.84,0.18,0.0,88.54,2.0,0.02,17.65,1.0,2.43,0.02,1.98,1.0,0.44,0.98,0.0,1.02,1.0,1
0.64,0.0,1.0,0.0,0.64,4.08,1.64,0.0,1.28,3.24,3.26,0.32,18.86,2.32,1.36,8.71,1.32,1.29,0.68,1.0,1.0,0.07,0.16,0.0,2.28,0.96,0
16.15,0.0,16.2,3.8,0.0,25.7,1.0,0.05,14.65,1.1,0.31,0.05,85.9,2.05,0.0,1.65,1.0,5.29,2.9,1.95,1.0,3.21,0.05,0.0,1.15,0.1,0
0.05,0.02,1.05,0.0,0.0,0.24,1.02,0.02,0.07,1.0,3.23,0.05,1.37,2.02,0.0,0.12,1.02,4.05,3.98,1.0,1.0,0.04,0.0,0.0,1.05,0.09,0
0.0,5.04,1.0,0.0,0.0,2.89,1.37,0.37,1.48,6.66,3.14,0.0,18.51,0.74,3.15,4.59,0.74,18.11,3.15,0.37,1.0,0.37,0.37,0.0,2.89,1.74,0
0.0,0.0,1.0,0.01,0.0,0.01,1.02,0.02,0.03,2.24,2.2,0.0,0.75,1.02,0.0,1.14,1.99,0.02,0.0,0.01,1.0,0.0,0.0,0.0,1.99,0.02,0
0.0,0.55,1.55,0.45,0.0,0.0,2.0,0.45,3.64,9.08,0.44,0.55,67.21,1.0,1.36,3.09,2.0,3.34,0.0,0.0,1.0,0.43,0.55,0.0,3.64,1.0,0
0.0,0.0,1.0,0.0,1.36,0.0,1.64,0.0,0.0,2.64,0.44,2.56,0.0,1.0,0.0,2.64,1.64,2.21,0.72,2.44,1.72,0.72,0.0,0.0,2.08,0.36,0
0.9,0.0,1.0,0.0,4.07,0.9,2.36,0.55,0.55,6.16,0.69,0.0,27.42,2.1,0.0,5.9,1.45,4.86,0.55,1.55,1.0,0.92,0.23,0.0,3.19,1.0,0
0.04,0.04,1.0,0.04,0.0,0.0,1.04,0.0,0.36,2.2,0.73,1.92,2.82,2.0,0.0,6.16,1.0,3.45,1.92,1.92,1.0,0.05,1.0,0.0,2.92,0.0,0
0.25,0.25,1.0,0.75,0.0,3.76,1.25,0.0,3.78,7.24,0.95,0.51,58.76,1.75,0.0,6.49,1.0,2.68,1.0,1.75,1.0,0.53,0.87,0.0,2.51,1.51,0
0.0,0.0,1.0,0.0,0.0,11.78,1.51,0.51,1.53,3.55,6.01,0.0,38.19,1.0,13.25,0.51,1.51,6.54,5.89,0.0,1.0,0.2,1.0,0.0,5.0,1.0,0
1.0,0.0,1.0,1.93,0.07,3.71,1.0,0.93,4.63,4.78,0.57,0.0,52.1,3.07,0.0,15.82,1.0,4.95,3.71,1.93,1.0,0.0,0.93,0.0,1.0,1.85,1
0.42,0.0,1.21,1.05,0.21,2.79,1.21,0.21,1.84,2.63,2.25,0.21,14.91,2.21,0.79,2.0,1.0,2.6,1.79,1.79,1.0,0.21,0.0,0.0,1.0,0.0,0
0.2,0.0,1.0,0.1,0.1,0.0,1.0,0.1,0.39,1.49,0.83,1.8,4.51,1.9,0.0,5.71,1.1,1.38,1.2,6.51,1.0,0.1,0.0,0.0,1.1,0.0,0
9.54,2.6,4.47,39.04,7.81,7.52,1.0,0.0,15.62,9.68,1.77,0.0,80.68,1.0,3.58,1.74,1.0,5.3,2.46,0.0,1.0,0.8,1.0,0.0,1.53,0.13,0
0.0,0.0,1.0,2.32,0.0,0.0,4.09,0.0,1.0,7.41,0.33,1.77,42.47,1.77,0.0,13.18,2.0,2.34,1.23,0.46,1.0,0.92,0.0,0.0,1.0,0.77,0
0.92,1.62,1.0,0.54,4.15,2.0,2.38,0.0,4.31,7.85,0.45,0.0,41.48,1.0,0.0,3.77,1.46,4.55,0.54,1.0,1.0,1.16,0.23,0.0,1.0,1.54,0
8.27,0.0,2.23,2.45,0.31,3.47,1.0,0.31,3.37,3.53,0.35,0.0,26.65,2.39,0.0,2.31,1.31,1.82,0.31,3.08,1.0,0.51,0.69,0.0,3.08,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.47,1.0,4.05,6.53,0.44,1.05,58.67,1.53,0.0,2.58,1.47,2.78,0.0,0.0,1.0,0.72,0.47,0.0,2.89,1.0,0
0.0,0.0,1.0,0.02,0.0,0.98,1.02,1.0,2.0,1.22,1.16,0.0,1.47,1.98,0.05,2.98,1.02,1.51,0.98,3.93,1.0,0.0,0.0,0.0,1.02,0.02,0
0.0,0.23,1.0,0.0,0.05,0.18,1.09,0.41,2.27,10.77,0.33,0.05,41.86,2.95,0.09,12.95,2.0,1.71,0.0,0.95,1.0,0.34,0.05,0.0,1.0,0.95,0
0.0,0.0,1.0,0.0,0.0,1.44,1.72,0.72,8.72,19.0,0.32,0.72,69.46,2.0,0.0,10.77,1.72,3.56,1.0,1.0,1.0,0.92,0.0,0.0,2.0,2.88,0
0.0,0.0,1.05,0.09,0.0,0.09,1.0,0.09,1.14,2.05,1.83,0.05,3.29,3.0,0.14,1.95,1.0,3.01,1.95,3.86,1.0,1.51,0.98,0.0,5.0,0.09,0
0.45,0.0,1.0,0.0,0.0,0.0,2.45,0.0,5.08,10.98,0.69,0.0,24.91,2.45,0.0,3.55,1.55,2.13,0.55,0.55,1.0,0.35,0.45,0.0,1.0,1.36,0
0.49,0.0,1.0,0.0,0.49,0.0,1.49,0.0,2.03,15.4,0.4,0.0,38.02,2.48,0.49,6.92,2.0,0.97,0.51,1.0,1.0,0.0,1.0,0.0,1.0,1.49,0
0.39,0.0,1.0,21.79,1.95,1.56,1.0,0.0,0.39,2.17,0.66,1.22,38.53,1.61,0.0,8.72,1.0,3.41,1.39,4.67,1.0,0.17,0.39,0.0,2.56,0.78,0
0.56,0.0,1.0,0.56,0.56,0.0,1.0,0.0,0.0,3.76,1.09,0.0,36.93,3.56,0.44,1.44,1.0,0.59,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.44,0
0.0,0.0,1.0,0.0,0.17,2.21,1.83,0.83,4.48,3.0,0.53,1.17,15.62,1.83,0.0,9.66,1.83,3.57,1.34,2.17,1.0,1.16,0.0,0.0,1.0,0.17,0
4.07,0.0,1.43,0.0,0.0,3.07,1.0,1.0,1.72,1.57,0.58,0.21,16.3,2.57,0.0,3.14,1.0,2.14,0.43,1.79,1.0,2.5,0.0,0.0,1.79,0.43,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,3.99,1.28,0.0,49.89,2.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,0.5,0.0,0.0,2.0,0.0,0
0.0,0.43,1.43,0.0,0.0,0.0,1.43,0.57,4.43,7.83,0.59,0.43,62.47,1.0,0.0,7.4,1.43,3.8,0.57,0.57,1.0,0.46,0.43,0.0,2.73,1.0,0
0.41,0.41,1.0,1.18,0.82,3.41,1.0,0.0,0.59,8.49,1.59,0.82,49.56,1.82,0.0,6.33,1.59,3.93,0.59,1.0,1.0,0.69,0.8,0.0,3.18,2.64,0
0.15,0.3,1.0,0.15,0.0,1.44,1.15,0.0,2.59,4.89,1.19,0.15,51.18,2.0,0.0,2.0,1.0,1.34,0.0,1.0,1.0,0.69,0.15,0.0,2.0,0.0,0
0.0,0.0,0.35,0.0,0.0,1.4,1.0,0.7,25.37,1.4,0.09,0.7,0.0,0.7,1.3,0.7,0.35,0.7,0.0,0.0,0.35,0.26,0.35,0.0,2.3,0.0,0
0.41,1.0,1.0,0.0,0.0,3.06,1.41,0.0,5.48,6.17,0.59,0.83,56.89,1.0,0.59,2.06,1.59,4.3,1.0,1.0,1.0,1.18,0.21,0.0,3.41,1.24,0
0.0,4.65,1.12,0.46,0.88,3.65,4.51,9.0,8.69,7.51,0.62,0.88,82.16,1.88,3.16,11.65,2.0,3.43,0.12,0.12,1.0,0.98,0.94,0.0,1.35,0.35,0
0.35,0.0,36.39,4.4,0.65,36.99,1.0,0.0,0.35,1.35,0.95,1.0,30.54,1.0,0.0,0.0,1.35,4.48,4.24,1.65,36.04,2.16,0.0,0.0,1.0,0.7,0
1.19,0.6,1.0,0.0,0.0,4.41,2.59,0.0,4.78,6.37,3.22,1.19,27.86,2.4,4.82,9.36,1.4,2.63,1.6,1.4,1.0,0.73,1.0,0.0,1.6,0.0,0
0.79,0.79,1.0,0.79,0.0,0.63,4.95,3.79,17.75,33.98,0.24,0.79,77.67,1.79,0.63,29.52,2.0,2.99,0.0,0.21,1.0,0.4,0.0,0.0,1.79,1.58,0
0.0,0.6,2.6,0.0,0.0,5.19,1.0,1.0,1.99,1.59,0.75,0.6,22.25,2.6,0.0,3.41,1.0,6.56,3.81,2.0,1.0,2.43,0.4,0.0,2.81,1.0,0
0.31,4.25,1.0,8.26,3.44,0.31,3.69,0.69,18.32,22.94,0.25,0.0,86.26,1.31,0.0,8.75,1.31,3.11,0.69,0.69,1.0,0.77,0.0,0.0,1.62,0.94,0
0.0,0.56,1.0,0.0,0.0,0.56,1.0,0.0,0.0,0.72,1.73,0.0,0.0,0.72,0.84,1.0,1.44,2.0,2.0,3.61,2.44,1.44,0.0,0.0,1.28,0.0,0
0.0,6.41,2.9,16.44,1.26,5.9,1.0,0.0,0.0,1.47,1.96,0.0,60.68,1.37,1.1,1.0,1.0,9.77,3.53,1.26,2.26,1.11,1.0,0.0,2.0,1.26,0
0.0,0.53,1.47,0.53,0.0,8.57,1.53,1.89,0.53,4.69,1.02,0.95,21.09,2.0,0.0,4.47,1.53,2.38,0.95,1.47,1.0,1.14,1.0,0.0,1.0,1.42,0
0.11,0.32,1.89,0.22,0.0,0.11,1.43,0.11,4.48,10.32,0.37,0.11,63.35,2.0,0.0,1.54,1.0,3.09,0.0,0.11,1.0,0.4,0.0,0.0,1.32,0.22,0
0.96,0.0,1.0,0.15,0.08,0.15,2.92,1.04,9.66,17.47,0.58,0.0,71.95,2.0,0.96,8.66,1.96,2.35,0.0,0.04,1.0,0.36,0.96,0.0,1.0,0.0,0
0.95,6.67,0.95,0.05,0.0,0.95,2.91,0.0,7.62,13.34,0.41,0.0,74.3,1.95,0.0,5.72,1.95,1.65,0.0,0.0,0.95,0.59,0.0,0.0,3.05,2.86,0
0.0,0.16,1.0,0.0,0.31,2.47,1.84,0.0,0.0,3.53,0.25,7.37,0.0,1.84,0.0,4.73,1.84,0.76,0.47,2.16,1.0,0.96,0.0,0.0,1.47,1.0,0
0.0,0.0,1.67,0.0,0.0,0.0,1.33,0.0,1.34,8.03,0.68,0.0,40.34,2.0,0.0,2.31,1.33,2.36,0.0,0.33,1.0,0.36,0.0,0.0,1.33,0.0,0
3.56,0.0,1.0,1.17,3.42,0.15,1.0,0.0,0.0,5.12,0.62,0.0,14.58,2.71,0.0,21.35,1.0,1.2,0.0,1.85,1.0,0.21,1.0,0.0,3.71,2.0,1
0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.37,1.0,33.0,1.0,0.0,6.0,2.0,3.33,2.0,2.0,1.0,2.8,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,0.0,1.0,2.64,1.04,0.0,8.03,1.32,0.0,3.39,1.68,1.86,1.36,1.68,1.0,0.51,0.0,0.0,1.64,0.0,0
0.35,0.0,36.05,2.3,0.65,37.0,1.0,0.0,2.11,2.75,0.22,1.35,11.23,1.35,0.0,7.02,1.0,5.9,4.6,2.0,36.05,2.06,0.18,0.0,1.7,0.35,0
3.16,0.79,0.79,2.37,0.0,0.79,2.58,0.0,6.33,4.75,1.6,0.0,59.34,2.79,0.0,11.08,1.0,3.09,0.0,0.79,0.79,0.95,0.79,0.0,1.79,1.58,1
0.85,1.15,1.0,0.0,0.0,1.15,1.58,0.0,4.27,9.0,0.9,0.0,58.41,2.0,0.0,1.15,1.0,1.68,0.0,1.0,1.0,0.71,0.29,0.0,2.0,0.58,0
0.0,0.22,1.0,0.0,0.0,6.46,1.0,0.22,0.54,1.89,7.62,0.22,7.39,1.11,1.78,2.74,1.0,5.65,5.46,1.0,1.0,0.16,0.0,0.0,2.78,0.0,0
0.0,0.0,1.0,0.2,0.2,0.0,1.41,0.0,1.2,7.44,0.59,0.0,16.69,2.2,0.2,4.48,1.2,4.46,1.59,1.59,1.0,0.47,0.2,0.0,1.2,0.41,0
1.85,0.09,1.91,8.34,13.96,4.62,3.91,2.72,5.81,25.82,0.61,1.0,91.62,2.0,5.43,8.32,2.0,5.63,0.91,0.91,1.0,1.31,1.0,0.0,2.0,5.81,1
1.71,0.0,1.0,0.0,7.71,1.86,3.57,0.14,0.29,8.71,0.44,0.0,0.0,1.14,0.0,6.43,1.86,5.78,0.14,1.43,1.0,1.06,0.43,0.0,1.0,0.86,0
1.18,0.0,1.0,0.59,0.59,0.0,1.0,0.59,2.77,5.18,0.58,0.0,37.39,1.41,0.0,1.77,1.59,3.09,1.77,1.59,1.0,0.59,0.0,0.0,2.41,0.0,0
0.0,0.0,1.0,0.45,0.0,1.68,1.0,1.0,1.55,1.9,1.32,0.0,18.68,2.23,0.0,2.55,1.0,1.42,1.0,3.32,1.0,0.0,0.23,0.0,1.0,0.77,0
0.47,0.0,1.47,4.26,7.1,2.37,2.42,1.42,2.84,13.78,0.82,0.47,43.56,2.53,2.84,3.84,1.47,2.78,0.47,2.58,1.0,0.59,1.0,0.0,2.53,2.84,1
5.87,0.0,9.38,2.51,0.0,12.57,1.0,0.0,5.87,1.0,0.75,0.0,67.9,2.0,0.0,0.84,1.0,4.64,3.49,1.0,1.0,3.19,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,0.56,0.44,1.44,1.9,0.44,0.0,3.23,0.0,3.1,1.44,3.95,1.44,2.0,1.0,0.89,0.0,0.0,2.67,0.0,0
6.95,0.0,1.74,6.51,0.0,2.3,1.0,0.0,0.74,0.19,2.14,0.0,99.44,1.19,0.0,0.19,1.0,0.57,0.19,1.0,1.0,0.39,0.81,0.0,2.0,1.63,0
11.95,1.99,4.98,1.99,1.0,2.0,1.0,0.0,5.97,12.95,0.43,0.0,73.68,1.02,0.0,0.0,1.0,4.04,1.0,1.0,1.0,1.51,1.0,0.0,2.01,2.99,0
0.0,0.0,1.0,1.46,5.84,3.73,1.0,0.0,0.81,7.73,0.99,0.0,38.03,1.54,0.0,0.54,1.0,4.53,3.19,2.46,1.0,0.46,0.73,0.0,2.27,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.87,4.36,6.24,0.32,1.75,38.4,1.87,0.0,3.87,1.13,3.6,0.0,0.25,1.0,0.87,0.0,0.0,1.0,0.87,0
0.0,0.0,5.95,0.27,0.09,5.22,1.0,0.0,0.91,1.91,0.99,0.09,0.0,1.91,0.0,0.91,1.0,2.37,2.37,2.0,5.95,0.27,0.0,0.0,1.91,0.0,0
0.75,2.38,3.62,21.29,1.62,6.06,1.0,0.0,2.64,0.0,0.67,0.38,91.66,1.0,0.0,1.75,1.0,12.41,5.19,2.0,2.62,1.63,1.0,0.0,2.38,2.19,0
0.37,0.0,1.37,0.0,0.37,7.14,1.0,0.0,1.25,1.0,1.06,8.78,0.0,2.25,0.0,6.27,1.0,5.76,5.02,13.54,1.63,1.19,0.42,0.0,2.37,1.25,0
0.58,0.0,1.58,5.2,8.67,2.89,2.73,1.73,3.47,16.61,1.38,0.58,53.18,2.0,3.47,4.05,1.58,4.24,1.42,1.0,1.0,0.72,0.58,0.0,2.0,3.47,0
0.71,0.0,1.0,5.69,0.0,1.58,1.0,0.0,0.0,0.58,1.96,0.87,71.1,1.58,0.0,4.05,1.0,0.43,0.29,1.29,1.0,0.43,0.86,0.0,2.29,2.29,0
