CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.63,2.78,1.0,0.0,0.0,3.44,1.93,0.0,17.61,4.71,0.53,1.66,72.3,1.15,0.0,13.07,1.0,24.46,1.15,1.95,1.07,0.88,1.0,0.0,4.71,2.85,1
0.68,0.0,1.0,0.68,0.0,2.04,1.0,0.0,2.36,2.68,0.6,0.64,34.08,1.0,0.0,6.91,1.32,4.7,2.0,1.32,1.0,1.17,0.68,0.0,1.0,0.0,0
0.0,0.25,2.5,0.0,0.0,2.25,1.25,0.75,2.51,3.26,1.2,0.0,17.59,3.5,0.0,0.5,1.0,4.12,2.25,1.75,1.0,1.3,0.87,0.0,1.75,1.0,0
0.24,0.15,1.0,0.0,0.0,1.1,1.05,0.0,1.87,2.15,0.41,0.05,3.78,1.95,0.0,10.15,1.0,3.17,1.95,1.95,1.0,1.47,0.05,0.0,1.19,0.15,0
0.54,0.0,1.0,0.0,0.0,0.54,1.0,1.08,3.15,5.08,0.49,0.0,49.74,3.0,0.54,9.61,1.0,1.9,0.0,1.54,1.0,0.2,0.36,0.0,2.0,0.0,0
0.11,0.0,1.0,0.0,0.0,5.95,1.0,0.0,0.0,1.21,4.44,0.11,0.0,2.05,1.89,3.01,1.0,1.09,0.95,1.11,1.0,0.06,0.03,0.0,1.11,0.37,0
0.0,0.0,1.0,0.0,0.0,1.46,1.0,2.0,3.61,2.54,0.51,0.54,57.51,2.0,0.54,2.54,1.0,2.09,0.54,1.54,1.0,0.92,0.54,0.0,2.0,0.0,0
0.0,2.16,1.0,9.19,3.59,1.12,3.44,0.72,17.94,23.91,0.47,0.0,85.22,1.28,0.0,9.44,1.0,4.73,1.0,1.0,1.0,0.7,0.14,0.0,2.12,1.12,0
0.64,1.29,1.0,0.64,0.0,3.36,1.0,3.29,3.22,9.79,0.75,0.71,55.99,1.36,11.58,3.93,1.64,4.77,0.64,0.0,1.0,0.47,1.0,0.0,1.0,0.64,0
0.9,0.0,1.0,0.9,0.0,0.1,1.2,1.0,1.2,3.67,0.74,0.0,62.39,2.0,0.0,2.39,1.1,1.11,0.0,1.0,1.0,0.51,0.0,0.0,2.39,0.2,0
0.0,1.41,1.0,0.0,0.0,0.71,1.71,0.29,5.94,17.42,0.47,0.0,64.21,3.0,5.53,5.41,1.0,4.94,1.0,0.29,1.0,1.03,0.71,0.0,1.0,0.0,0
0.96,1.92,1.0,0.96,0.0,3.0,1.0,3.96,5.31,13.08,1.01,0.0,86.88,1.0,17.42,5.0,2.0,6.19,0.96,0.04,1.0,0.32,0.96,0.0,1.0,0.96,0
0.27,0.0,1.27,0.0,0.27,1.82,1.0,0.73,0.0,1.0,2.6,0.0,0.0,3.91,0.0,0.0,1.0,4.55,0.73,1.73,1.0,0.41,0.0,0.0,3.73,0.0,0
0.75,0.0,1.37,1.49,0.37,0.37,1.63,0.0,1.75,6.98,1.36,0.0,67.86,2.63,0.0,2.75,1.0,1.59,0.37,0.37,1.0,0.76,1.0,0.0,1.0,1.25,0
0.0,0.46,1.0,0.0,0.0,0.0,1.0,0.46,0.54,1.63,1.01,0.0,0.0,1.46,0.0,1.54,1.54,4.0,2.92,1.0,1.0,0.67,0.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.92,0.0,2.84,1.23,0.08,1.47,6.7,0.64,0.0,44.04,2.08,0.0,7.32,1.0,1.56,0.92,1.92,1.0,0.88,0.02,0.0,2.84,1.16,0
0.0,0.0,1.62,1.86,1.62,3.73,1.0,3.73,0.76,3.62,0.3,0.0,68.4,1.62,0.0,16.66,1.62,5.06,1.14,1.76,1.0,2.24,0.0,0.0,1.76,1.24,0
1.64,0.0,1.0,0.0,0.0,4.09,1.0,0.0,0.0,4.27,1.0,1.64,0.0,2.64,0.0,17.37,1.18,2.4,0.18,2.64,1.0,0.91,0.41,0.0,2.64,5.73,1
0.31,0.1,1.0,0.52,0.05,3.16,1.1,0.05,3.52,8.2,0.91,0.0,58.88,2.95,0.0,3.1,1.0,2.58,1.0,1.0,1.0,0.88,0.05,0.0,2.9,1.0,0
1.35,0.0,1.0,0.0,0.0,1.3,1.7,0.35,3.0,9.2,0.26,1.0,24.39,2.35,0.0,4.0,1.35,5.77,2.3,1.65,1.0,2.13,0.65,0.0,2.7,0.35,0
1.68,0.0,1.0,2.49,0.83,0.0,1.0,0.17,5.32,4.34,0.25,1.0,82.17,3.0,1.66,9.36,1.0,4.7,0.83,2.51,1.0,1.35,0.92,0.0,2.34,2.0,1
1.45,3.31,1.0,0.72,0.72,2.1,1.0,0.0,0.0,2.9,1.7,0.0,60.09,2.17,0.28,3.62,0.72,1.3,0.0,0.72,1.0,0.83,0.24,0.0,2.0,1.45,0
1.51,0.0,1.62,1.87,1.25,4.12,1.0,4.12,1.51,5.13,0.32,0.0,88.12,2.38,0.0,21.61,1.62,4.15,0.0,1.0,1.0,1.88,0.38,0.0,1.38,1.62,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,0.6,2.19,3.0,0.84,0.3,19.09,1.3,0.3,2.3,1.7,3.58,1.7,1.3,1.0,0.76,0.3,0.0,1.3,0.0,0
2.84,0.0,1.0,5.68,0.0,0.16,1.95,3.78,15.24,9.89,0.44,0.0,87.14,1.11,5.11,12.35,1.95,4.16,0.0,1.0,1.0,0.88,0.05,0.0,1.95,0.95,0
0.0,0.33,1.0,0.0,0.0,1.0,1.0,0.0,1.0,3.65,3.08,0.0,20.9,1.66,0.0,1.66,1.67,2.06,1.0,1.0,1.0,0.33,0.2,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.01,1.0,0.0,6.98,6.97,0.27,1.99,60.74,1.01,1.0,9.97,2.0,3.57,1.01,1.01,1.01,0.67,0.0,0.0,2.99,2.99,0
0.92,0.0,1.69,1.84,0.0,0.0,2.0,1.22,6.29,9.31,0.29,0.0,76.82,2.39,1.53,8.14,2.0,3.15,0.0,1.0,1.0,0.97,0.0,0.0,2.0,0.31,0
4.26,0.71,2.42,0.71,0.36,0.71,1.0,0.0,2.78,7.2,0.66,0.0,42.41,2.29,0.0,0.64,1.0,1.76,0.36,1.0,1.0,0.54,0.36,0.0,2.0,1.07,0
4.75,0.95,1.0,0.0,1.42,0.0,7.65,8.55,2.85,7.65,0.4,3.0,44.64,2.53,3.8,16.75,1.47,2.66,1.58,6.83,1.53,0.89,1.0,0.0,2.05,1.05,1
0.43,0.0,1.0,24.24,2.16,2.87,1.57,0.0,0.43,4.0,0.25,4.54,42.85,1.57,0.0,7.33,1.57,3.26,0.87,1.57,1.0,0.59,0.43,0.0,2.73,1.43,0
2.89,0.76,1.0,4.41,0.38,2.27,1.76,0.38,8.65,15.09,0.56,1.24,55.1,2.0,0.0,21.14,1.0,4.56,1.62,1.62,1.0,0.49,0.69,0.0,2.24,1.0,1
0.0,0.0,1.0,2.5,0.0,0.25,5.5,0.25,1.25,11.25,0.25,1.75,58.73,2.25,0.0,12.75,1.75,2.45,0.75,0.25,1.0,0.57,0.25,0.0,1.25,0.25,0
0.42,0.0,1.0,0.42,0.0,4.05,1.0,0.58,2.53,2.53,0.56,1.42,13.49,2.0,0.58,13.64,1.58,4.72,3.16,7.78,1.0,0.14,0.21,0.0,2.42,1.0,0
0.0,0.63,1.0,1.37,0.0,5.11,4.74,0.0,3.89,18.89,2.37,0.0,94.66,1.63,3.57,7.37,1.0,2.84,1.0,0.69,1.0,0.24,0.31,0.0,2.37,0.69,0
0.18,0.82,1.0,0.0,0.0,3.18,1.82,0.0,6.82,9.29,0.91,0.0,68.41,1.82,0.0,3.42,1.0,3.38,0.18,1.0,1.0,0.73,0.59,0.0,1.0,0.82,0
0.0,1.82,0.91,0.0,0.0,0.0,1.0,0.0,2.31,0.0,3.46,0.0,0.0,0.0,2.0,0.91,0.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,1.77,1.0,0.0,2.65,1.88,1.42,0.0,14.14,1.12,0.0,4.42,1.88,4.0,4.0,2.77,1.0,0.66,0.0,0.0,1.0,0.0,0
0.5,0.0,1.5,0.0,0.5,3.5,1.0,0.0,2.51,5.02,1.35,0.0,38.69,1.0,0.0,3.02,1.5,3.06,0.0,0.5,1.0,1.07,0.0,0.0,2.5,0.5,0
0.05,0.02,1.0,0.08,0.01,7.98,1.02,0.01,12.01,9.17,1.13,0.0,77.13,2.99,0.99,0.18,1.0,4.65,1.0,1.0,1.0,0.46,0.01,0.0,1.0,1.99,0
0.0,10.38,1.0,0.0,0.0,4.46,1.0,0.0,0.27,0.4,4.75,0.0,4.45,0.27,0.87,0.81,0.13,1.8,0.27,0.27,1.0,0.44,0.0,0.0,2.13,0.0,0
4.89,0.96,1.52,2.6,1.96,2.96,1.52,0.52,3.08,8.37,0.4,1.96,58.5,3.0,0.0,5.37,1.0,3.95,0.52,1.0,1.0,0.84,0.36,0.0,1.96,2.89,0
0.49,0.0,1.0,0.25,0.25,0.25,1.0,0.0,0.75,3.25,0.8,0.0,20.52,1.49,0.0,2.74,1.75,3.3,2.26,1.0,1.0,0.7,0.08,0.0,1.25,0.49,0
0.0,0.0,1.0,0.03,0.0,0.11,1.08,0.0,0.03,1.26,1.04,0.0,1.62,2.97,0.03,2.1,1.0,1.99,1.98,5.92,3.95,0.98,0.98,0.0,1.03,0.02,0
0.9,0.45,1.0,2.7,4.05,0.9,2.35,2.9,6.6,17.41,0.49,0.0,73.06,3.0,0.9,4.5,1.0,3.12,0.0,0.0,1.0,0.58,0.45,0.0,5.35,0.9,1
0.0,0.76,1.0,0.25,0.0,0.51,1.0,0.75,4.26,3.01,0.73,0.0,35.91,1.75,0.0,2.49,1.0,2.72,1.75,2.49,1.0,0.28,0.0,0.0,1.75,0.51,0
4.02,1.34,1.0,6.7,0.67,4.68,2.67,1.0,11.68,26.37,0.88,0.33,85.42,2.0,0.0,19.04,1.33,3.75,0.67,1.0,1.0,0.75,0.67,0.0,1.99,1.99,1
16.59,0.0,16.62,3.95,0.0,26.45,1.02,0.0,14.76,1.36,0.33,0.0,87.64,2.0,0.0,1.17,1.0,5.32,2.95,1.98,1.0,3.28,0.01,0.0,1.1,0.1,0
0.0,0.0,1.0,0.0,3.69,1.23,1.0,0.39,0.0,4.07,1.5,0.0,0.0,2.16,0.0,1.16,1.0,2.43,1.61,1.39,1.0,0.0,0.61,0.0,1.39,0.0,0
0.04,0.0,1.0,2.87,0.0,0.18,1.0,0.96,5.04,6.96,0.34,0.96,54.31,1.96,0.0,3.31,1.0,5.13,1.0,1.0,1.0,0.61,0.04,0.0,1.96,1.91,0
0.65,0.0,1.33,0.0,0.0,9.33,1.0,0.0,1.35,1.33,0.59,11.38,0.0,3.0,0.0,11.64,1.0,6.77,6.04,14.46,1.67,1.16,0.78,0.0,2.0,1.35,1
0.0,1.1,1.0,0.89,3.56,5.89,1.0,0.0,1.78,9.8,1.9,0.0,66.79,2.67,0.11,1.78,0.89,7.12,0.89,0.89,1.0,0.74,0.45,0.0,4.56,0.89,0
0.0,0.06,1.0,0.0,0.0,0.06,1.18,0.29,6.41,4.86,1.12,0.0,52.1,1.06,0.06,0.88,1.06,4.85,0.0,1.94,1.0,1.37,0.04,0.0,1.23,0.12,0
0.0,0.0,1.0,0.0,0.0,1.41,1.0,0.0,1.19,2.19,0.93,2.04,19.57,2.41,0.0,6.41,1.0,1.58,1.19,6.07,1.0,0.4,0.41,0.0,3.0,0.41,0
1.0,1.72,1.0,5.15,0.28,1.99,2.72,0.0,8.58,6.15,0.24,0.57,78.98,2.72,0.0,4.42,1.86,4.36,0.86,1.14,1.0,1.29,0.69,0.0,1.86,0.0,0
0.79,0.0,1.4,1.21,3.02,10.6,1.0,0.0,0.0,9.86,5.25,2.37,51.96,1.79,1.81,8.35,1.6,4.54,1.4,1.0,1.0,0.7,0.7,0.0,2.0,4.83,0
0.0,2.57,1.0,0.0,0.0,4.38,1.0,0.0,2.05,0.49,0.54,4.86,12.84,1.97,0.0,6.81,1.0,3.92,1.46,7.32,1.49,0.49,0.49,0.0,2.03,0.49,0
7.71,0.0,8.26,1.81,0.0,12.25,1.0,0.0,7.35,2.64,0.58,0.0,53.58,2.55,0.0,1.0,1.0,2.67,1.36,1.45,1.0,1.52,0.0,0.0,1.55,0.0,0
1.03,1.97,1.0,8.9,7.07,1.03,4.0,2.55,16.8,31.13,0.3,0.0,89.48,2.03,1.03,10.0,1.0,3.88,0.48,0.48,1.0,0.8,0.52,0.0,4.1,1.03,1
3.85,0.0,1.0,1.0,0.0,4.8,1.0,0.1,4.95,11.64,0.44,0.0,69.41,1.05,0.0,1.72,1.0,5.08,2.0,1.1,1.0,1.32,0.68,0.0,2.9,0.95,0
0.82,0.0,1.0,4.08,1.63,1.63,1.27,0.0,1.0,3.36,0.71,1.46,24.75,2.46,0.0,1.73,1.0,4.25,2.18,2.46,1.0,0.65,0.0,0.0,1.0,0.82,0
0.0,0.0,6.45,0.28,0.91,6.35,1.0,0.09,0.46,1.55,0.76,0.09,4.98,1.09,0.91,0.28,1.91,3.2,2.82,4.63,6.45,3.69,0.91,0.0,1.09,0.18,0
0.0,0.0,0.28,0.0,0.0,0.0,1.0,1.67,19.31,0.0,0.15,0.0,6.97,0.28,1.44,0.84,0.28,2.32,0.28,0.28,0.28,0.31,0.0,0.0,1.56,0.0,0
0.65,0.0,1.0,0.0,0.67,0.67,1.65,0.33,0.98,7.58,0.39,1.67,13.1,1.65,0.0,1.31,2.0,1.83,1.0,1.0,1.0,1.58,0.0,0.0,1.98,0.33,0
0.6,0.3,1.6,0.0,0.0,3.01,1.3,0.3,0.9,1.0,2.49,0.6,17.45,2.3,0.0,1.5,1.3,4.66,3.7,1.0,1.0,0.53,0.0,0.0,1.6,1.2,0
0.14,0.0,2.0,0.36,0.07,2.0,1.07,0.07,3.14,5.93,0.76,0.07,45.95,2.07,0.0,1.07,1.0,2.36,1.0,1.93,1.0,0.77,0.0,0.0,1.93,0.0,0
0.33,0.17,1.33,0.0,0.0,4.17,1.17,0.17,4.67,7.66,0.86,0.33,73.83,1.33,0.0,5.83,2.0,4.46,0.5,0.17,1.0,0.82,0.0,0.0,2.17,1.5,0
0.77,0.77,1.0,0.0,1.55,3.09,1.0,0.0,0.23,2.23,0.5,1.55,7.48,2.55,0.0,11.51,1.23,2.54,0.23,1.0,1.0,0.91,0.39,0.0,1.77,3.87,0
0.0,0.82,1.0,0.0,0.0,3.18,1.41,0.0,1.23,4.88,1.86,0.0,13.57,1.41,0.0,1.41,1.59,1.78,0.59,1.0,1.0,0.79,0.21,0.0,1.41,0.41,0
4.6,0.0,4.99,2.0,0.2,6.99,1.2,0.0,5.62,4.03,0.27,0.0,73.01,1.8,0.0,1.0,1.0,4.66,1.8,1.8,1.0,1.62,0.2,0.0,1.0,0.0,0
0.0,0.88,1.0,0.0,0.0,2.65,1.88,0.0,6.3,9.88,0.83,0.0,61.82,2.0,0.0,2.35,1.0,2.86,0.0,1.12,1.0,0.68,0.44,0.0,1.0,0.88,0
0.0,0.02,1.0,1.95,7.81,0.98,1.0,0.02,1.95,15.62,0.39,0.0,80.06,1.02,0.0,1.0,1.0,3.02,1.07,1.0,1.0,0.34,0.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,4.87,1.0,0.0,0.0,3.25,4.44,0.0,0.0,0.0,1.97,2.03,0.0,0.99,0.97,0.0,1.0,0.0,0.0,0.0,2.94,0.06,0
0.0,0.0,1.0,0.0,2.75,0.92,1.54,0.0,0.54,4.92,1.7,0.0,35.77,2.08,0.0,1.08,1.0,1.8,0.92,0.46,1.0,0.23,1.0,0.0,1.0,1.08,0
0.0,0.58,1.0,1.42,0.71,0.0,1.71,0.0,0.0,4.97,1.78,0.0,46.89,1.42,0.58,1.71,0.71,0.41,0.0,0.0,1.0,0.0,0.0,0.0,1.29,0.71,0
1.0,0.0,1.0,5.22,1.49,1.52,1.75,0.0,0.0,4.24,0.22,1.78,59.69,3.0,0.0,12.0,1.75,3.41,0.25,1.76,1.0,1.56,1.0,0.0,1.25,1.25,1
0.73,0.0,3.44,1.27,0.0,5.6,1.0,1.46,4.81,4.19,0.34,2.44,44.06,2.27,0.0,11.21,1.0,4.59,2.0,2.73,1.0,2.02,0.73,0.0,1.27,0.27,0
0.83,0.28,0.28,0.0,0.0,0.55,1.0,0.83,2.48,1.66,5.22,0.0,19.87,2.0,0.55,1.93,1.0,1.13,0.28,0.28,0.28,0.33,0.0,0.0,1.83,1.1,0
3.22,0.0,1.0,1.78,0.89,2.67,1.89,0.11,10.91,14.91,0.47,0.11,77.66,1.22,0.0,3.19,1.0,3.81,0.89,1.44,1.0,0.56,0.95,0.0,1.33,0.22,0
0.0,1.12,1.0,0.0,0.0,1.12,1.56,0.0,1.68,5.48,0.94,1.32,18.47,2.44,0.0,6.4,1.0,2.54,1.32,6.28,1.44,0.92,0.72,0.0,2.44,1.44,0
0.0,0.0,1.0,0.0,0.56,1.31,1.0,0.0,2.19,4.5,1.92,0.0,33.71,1.0,0.0,2.63,1.44,3.49,1.69,1.12,1.0,0.28,0.0,0.0,2.0,0.44,0
0.0,0.0,1.0,0.75,0.0,6.04,2.51,0.25,0.74,5.02,2.3,0.0,80.86,1.25,0.75,3.75,1.0,1.41,0.49,1.49,1.0,0.0,0.75,0.0,1.25,0.0,0
0.0,0.0,1.56,0.0,0.0,4.36,1.0,1.0,3.68,2.68,0.87,0.0,31.31,2.0,0.0,1.88,1.0,3.23,1.0,2.88,1.0,0.88,0.56,0.0,1.0,0.56,0
4.15,0.0,1.83,1.83,0.0,0.83,1.0,1.34,8.19,6.73,0.26,0.17,76.68,1.83,0.0,3.32,1.0,4.17,0.0,1.83,1.0,1.63,0.83,0.0,1.83,0.17,0
0.0,0.0,1.0,2.0,0.0,3.0,1.0,0.0,0.0,2.0,0.74,2.0,50.0,3.0,0.0,2.0,1.0,8.0,4.0,2.0,1.0,2.25,1.0,0.0,4.0,0.0,0
0.22,0.0,1.0,0.0,0.0,1.66,1.0,0.0,2.1,2.88,0.51,0.0,13.41,1.78,0.0,10.0,1.0,2.69,1.78,1.78,1.0,1.34,0.22,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.09,1.0,0.0,0.3,2.91,1.83,0.0,18.23,1.61,0.0,1.0,1.7,1.77,1.0,1.0,1.0,0.7,0.0,0.0,1.0,0.0,0
0.0,0.02,1.0,2.96,0.0,0.08,4.94,0.0,1.02,8.84,0.24,1.96,53.9,2.02,0.0,14.76,1.98,2.47,1.04,0.08,1.04,0.63,0.02,0.0,1.0,1.0,0
1.85,0.0,1.93,0.07,0.0,9.85,1.15,0.0,0.0,2.29,0.7,5.56,7.27,2.85,0.07,14.2,1.0,4.01,1.85,1.0,1.0,1.39,1.0,0.0,1.93,0.0,1
3.83,0.0,1.04,0.0,0.0,1.0,1.0,0.96,3.96,6.83,0.45,0.0,83.28,3.0,0.0,15.41,1.0,1.96,0.08,1.08,1.0,0.46,0.96,0.0,2.04,1.0,1
0.26,0.0,1.0,0.05,1.05,1.11,1.11,0.0,0.26,3.48,0.49,1.89,4.12,1.11,0.0,1.0,2.0,1.42,0.95,1.0,1.0,1.75,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.47,1.0,1.49,1.0,2.75,2.23,0.51,44.7,1.0,32.04,3.55,1.25,11.2,2.0,1.25,1.0,1.04,0.75,0.0,4.73,0.75,1
6.99,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,6.99,0.43,0.0,0.0,3.0,0.0,3.0,1.0,1.36,0.0,1.0,1.0,0.69,0.5,0.0,2.0,3.0,0
0.8,0.0,1.0,0.53,0.27,1.53,2.0,0.0,5.4,16.73,0.41,0.0,46.93,2.47,0.0,2.47,1.73,2.58,0.27,1.0,1.0,0.52,0.27,0.0,3.93,0.0,0
5.14,0.0,1.0,0.73,0.0,0.73,1.73,0.73,5.14,2.73,0.92,0.73,55.04,3.27,0.0,9.81,1.0,2.6,0.0,1.0,1.0,0.68,0.73,0.0,1.73,2.0,1
0.0,0.0,1.0,0.0,0.0,2.05,1.0,1.34,0.34,1.68,2.11,0.0,20.5,2.97,14.69,2.32,1.0,5.44,1.34,1.66,1.0,0.21,0.34,0.0,3.37,0.34,0
0.0,0.0,1.0,0.84,0.16,6.85,2.67,0.0,0.0,5.51,2.42,0.33,83.6,1.0,0.84,3.34,1.16,1.05,0.16,1.0,1.0,0.3,0.84,0.0,1.0,0.0,0
0.0,0.4,1.0,0.0,0.0,2.4,1.6,0.6,6.6,15.0,0.71,0.6,67.2,2.4,0.0,7.8,1.6,5.25,0.4,1.0,1.0,0.84,0.24,0.0,4.0,2.4,0
8.61,1.6,1.0,0.99,2.6,0.4,12.22,14.42,4.81,12.42,0.12,3.0,90.42,2.2,6.41,20.41,1.8,2.55,0.0,0.2,1.0,0.87,0.9,0.0,1.2,0.99,1
0.22,0.0,2.78,0.78,1.0,1.67,1.0,0.0,1.56,3.33,0.84,0.0,45.13,1.0,0.0,0.78,1.78,3.95,1.56,1.0,1.0,1.5,0.0,0.0,3.0,0.0,0
0.44,0.44,1.0,0.0,0.87,1.74,1.0,0.0,0.0,1.44,0.75,0.87,0.0,3.0,0.0,7.22,1.0,2.22,1.13,3.82,2.69,1.0,0.78,0.0,1.44,2.18,1
0.0,0.3,1.0,0.0,0.0,1.0,1.85,0.0,0.0,2.55,0.88,1.7,0.0,2.7,0.45,11.34,1.85,1.72,1.0,0.0,1.0,0.42,0.58,0.0,2.7,0.85,0
6.34,0.0,1.69,2.21,1.0,0.83,1.0,0.17,1.91,4.52,0.26,0.0,83.69,2.65,0.0,4.65,1.17,1.8,0.17,1.0,1.0,1.11,0.28,0.0,1.83,1.65,0
1.72,0.0,1.0,3.16,1.44,0.84,2.44,0.0,3.72,4.44,0.31,1.44,58.65,1.72,0.0,7.88,1.0,4.52,2.0,1.72,1.0,1.82,0.28,0.0,2.44,2.16,0
0.0,0.0,1.0,0.0,0.0,1.46,1.0,0.0,0.76,7.3,0.38,2.19,0.0,2.0,0.0,4.76,1.0,1.95,0.0,2.73,1.24,0.59,0.0,0.0,1.24,0.0,0
6.89,0.0,1.0,0.0,0.0,2.02,1.0,0.0,0.08,7.03,0.44,0.0,1.2,2.97,0.0,3.05,1.02,1.4,0.0,0.98,1.0,0.69,0.49,0.0,2.0,2.97,0
3.65,1.99,1.33,1.33,0.33,2.67,2.66,0.0,15.27,8.96,0.28,0.0,29.52,2.67,0.0,5.32,1.33,4.38,2.01,2.67,2.34,1.93,1.0,0.0,1.33,1.66,1
0.0,0.0,1.0,0.0,0.0,2.6,1.0,0.0,0.35,1.7,0.73,0.65,0.0,1.65,0.0,9.16,1.35,2.7,2.0,10.11,1.0,0.21,0.0,0.0,1.65,0.0,0
7.55,15.09,1.0,0.84,9.22,1.68,1.84,7.71,26.99,24.12,0.28,0.84,80.21,3.0,1.16,26.64,1.0,5.02,0.16,1.0,1.0,1.02,0.48,0.0,4.35,5.03,1
0.0,0.0,1.94,0.53,0.0,2.0,1.0,1.0,1.0,2.59,1.0,0.0,31.89,3.47,0.0,0.53,1.0,3.49,1.94,2.53,1.0,1.5,0.47,0.0,1.47,1.0,0
7.99,1.67,3.66,1.67,0.67,1.67,1.33,0.0,4.33,11.33,0.73,0.0,62.63,1.33,0.0,1.34,1.33,3.36,0.67,1.0,1.0,1.09,1.0,0.0,1.67,2.0,0
0.0,0.0,1.0,0.0,0.0,1.6,1.8,0.0,0.0,3.4,0.26,6.6,0.0,1.8,0.0,3.2,2.0,1.2,1.0,3.2,2.6,0.77,0.2,0.0,1.0,0.8,0
0.55,0.0,1.82,0.92,0.18,2.0,1.0,0.0,2.45,7.71,0.51,0.55,34.41,2.18,0.0,9.11,1.0,3.65,0.82,1.0,1.0,1.79,0.09,0.0,5.26,1.74,0
0.0,0.0,1.0,0.03,0.01,1.09,1.0,0.07,0.03,3.96,0.31,10.86,0.89,3.99,0.01,8.17,1.0,3.28,0.01,1.99,1.0,0.01,0.01,0.0,2.0,1.0,1
1.74,0.65,1.35,0.69,0.0,1.0,1.65,0.35,3.08,6.26,0.74,0.0,47.94,2.65,0.0,4.0,1.65,2.55,0.0,1.35,1.0,0.79,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.01,0.0,1.01,2.03,0.48,0.0,0.21,2.0,0.0,4.02,1.0,2.5,1.99,2.0,1.0,1.5,0.0,0.0,1.01,0.0,0
6.74,0.0,6.74,0.96,0.0,12.13,1.0,0.0,8.39,3.61,0.6,0.0,72.48,1.48,0.0,5.7,1.0,4.94,1.96,1.0,1.0,2.35,0.52,0.0,1.0,0.0,0
2.31,0.0,4.62,3.0,0.0,5.27,3.68,0.0,3.31,7.04,0.24,1.34,56.86,2.0,0.0,10.39,1.67,3.29,1.66,0.33,1.0,1.67,0.0,0.0,1.0,0.0,0
2.86,0.95,1.0,0.0,0.0,1.95,1.0,2.86,8.63,5.95,0.54,0.0,71.45,2.05,1.91,6.72,1.0,4.0,1.0,1.0,1.0,1.17,0.0,0.0,3.86,3.82,0
0.76,0.0,3.51,0.25,1.75,4.76,1.0,0.0,5.0,6.24,0.42,0.87,33.48,2.0,0.0,3.62,1.0,6.05,2.13,2.13,1.0,2.67,0.0,0.0,1.87,0.87,0
1.23,0.0,1.0,0.18,0.0,0.18,1.18,0.18,1.23,1.35,0.62,2.65,13.22,3.0,0.0,12.18,1.0,3.06,2.47,10.88,1.82,0.99,1.0,0.0,2.82,2.0,1
0.0,0.34,1.0,0.0,0.0,2.83,1.17,2.49,11.31,13.99,0.61,0.0,75.38,1.17,2.49,4.49,1.83,3.18,0.0,1.0,1.0,0.54,0.08,0.0,1.17,0.17,0
0.0,0.0,1.0,0.0,0.0,1.48,1.74,0.74,6.9,14.81,0.52,0.74,51.65,1.74,0.0,8.64,2.0,5.44,0.79,1.0,1.0,0.7,0.0,0.0,3.21,2.95,0
0.0,0.0,1.0,0.0,0.0,5.01,1.0,0.0,0.2,1.2,3.89,0.4,0.0,2.0,1.6,2.59,1.0,1.2,1.2,1.2,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.17,0.0,0.0,1.83,1.0,0.0,3.0,2.17,1.11,0.0,20.67,1.33,0.0,4.5,1.83,3.83,3.67,3.0,1.0,0.83,0.0,0.0,1.33,0.17,0
1.01,0.34,1.0,0.0,0.66,0.68,1.0,1.01,3.04,2.69,1.98,0.0,24.36,1.34,0.68,2.37,1.0,3.36,2.32,1.66,1.0,0.41,0.0,0.0,2.68,1.35,0
0.53,1.41,1.0,0.0,0.0,3.88,1.0,0.0,1.59,2.65,3.12,0.53,8.49,1.06,0.94,2.12,0.53,4.36,2.06,1.06,1.0,1.42,0.53,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.46,1.0,2.54,10.99,12.84,1.15,0.0,71.04,1.15,2.85,4.54,1.85,3.02,0.15,1.0,1.0,0.4,0.0,0.0,1.0,0.0,0
1.82,0.2,1.41,0.0,0.41,1.2,1.2,1.59,6.23,6.41,0.27,0.0,72.02,2.59,0.8,14.34,1.2,3.25,0.41,1.8,1.0,0.63,0.53,0.0,1.8,0.2,0
