CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.58,0.0,0.0,2.43,0.0,2.57,1.0,0.5,0.0,1.78,1.0,0.0,0.0,0.0,1.0,1.22,0
0.11,0.0,1.0,0.34,0.23,0.11,1.11,0.11,0.34,1.34,1.17,1.89,8.35,1.0,0.0,3.54,2.0,1.27,1.0,4.54,1.0,0.32,0.0,0.0,1.0,0.11,0
15.4,0.0,1.0,18.29,11.55,1.93,10.63,5.78,21.18,72.42,0.59,0.0,91.44,2.0,0.0,14.48,1.96,3.09,0.0,0.04,1.0,0.7,0.0,0.0,2.0,3.85,0
3.73,0.0,1.0,0.0,0.38,1.86,1.0,0.0,1.14,5.11,0.31,2.49,25.0,2.62,0.0,7.83,1.0,2.67,0.38,2.86,1.0,0.66,0.62,0.0,1.38,1.62,0
8.0,0.0,3.0,4.0,3.0,2.5,1.0,0.5,5.5,5.5,0.38,0.0,44.02,1.0,0.0,1.5,1.5,3.27,1.0,1.5,1.5,1.74,0.0,0.0,2.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,0.0,3.82,7.76,0.65,0.0,70.49,1.0,0.0,1.0,2.0,1.58,1.0,1.06,1.0,0.04,0.94,0.0,1.06,0.94,0
0.35,0.0,1.0,1.0,0.0,2.04,2.35,0.0,5.78,10.13,0.61,0.35,55.92,2.0,0.0,10.87,1.35,2.42,0.65,1.65,1.0,0.63,0.65,0.0,4.26,1.0,0
0.71,0.71,1.0,0.71,1.42,0.71,1.0,0.0,0.0,1.58,0.42,0.71,46.97,1.58,0.0,2.42,1.0,1.99,0.0,1.29,1.0,1.85,0.29,0.0,4.56,0.71,0
3.14,3.78,1.78,1.22,0.0,2.22,1.43,0.0,10.98,1.3,0.78,1.57,78.83,1.0,2.16,4.35,1.22,8.1,4.92,1.78,1.0,0.95,0.78,0.0,4.0,2.57,0
2.28,0.0,1.0,3.17,0.0,1.91,1.46,0.0,2.74,7.48,0.75,1.09,61.42,2.0,0.0,10.57,1.46,3.6,1.0,1.54,1.0,0.78,0.54,0.0,2.09,1.37,0
0.0,0.39,1.0,0.0,0.0,0.0,1.0,0.61,4.35,4.04,0.49,0.0,43.17,2.22,0.0,2.43,1.0,5.11,3.53,1.39,1.0,0.61,0.0,0.0,3.57,0.0,0
0.69,0.0,1.0,0.34,0.0,0.0,1.0,0.69,1.72,6.17,0.86,0.0,30.66,1.34,0.0,8.17,1.66,0.83,0.0,2.0,1.0,0.14,0.34,0.0,1.0,0.34,0
0.0,0.0,1.22,0.3,0.0,0.61,1.0,0.0,0.3,0.61,5.19,1.22,7.62,2.3,0.0,0.3,1.0,1.07,0.61,1.22,0.61,0.99,0.0,0.0,1.91,0.0,0
7.97,5.58,1.0,0.0,0.2,2.42,2.59,0.8,8.97,12.56,0.46,0.2,72.04,1.8,0.0,15.16,1.8,5.74,0.61,1.0,1.0,0.92,0.8,0.0,4.39,3.39,1
0.0,0.0,1.2,0.0,0.0,1.2,1.0,1.6,3.0,9.8,0.64,0.0,73.82,1.4,0.8,0.4,1.8,9.26,1.0,1.0,1.0,0.73,1.0,0.0,2.0,2.6,0
1.62,1.81,1.0,0.0,0.0,4.38,1.41,0.0,4.81,6.05,0.42,4.16,25.42,1.0,0.0,6.16,1.0,6.7,4.57,1.59,1.0,2.34,0.59,0.0,2.78,0.59,0
0.9,0.0,1.0,3.6,0.0,5.3,1.9,0.0,0.0,6.6,4.47,0.3,29.96,0.6,1.4,1.5,0.9,7.25,1.7,0.3,1.0,0.08,0.7,0.0,2.9,1.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.45,1.24,0.0,0.0,1.45,0.0,3.0,1.55,0.23,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.57,0.9,0.85,0.0,1.85,0.0,2.0,1.57,3.57,2.43,1.85,1.0,0.66,0.43,0.0,1.43,0.43,0
0.0,1.61,1.0,0.0,0.0,0.8,1.0,0.0,3.36,3.36,0.92,12.59,15.11,1.68,0.16,3.36,0.84,5.78,2.52,0.84,6.87,2.73,0.0,0.0,1.0,1.68,0
0.0,0.0,1.0,0.0,0.0,2.65,1.0,0.88,1.12,18.77,1.58,0.12,79.45,1.0,2.65,12.18,2.0,11.79,1.23,0.35,1.0,0.11,0.0,0.0,4.53,1.77,0
0.0,0.0,1.0,0.0,0.97,1.49,1.51,0.0,0.0,2.51,0.37,7.35,0.0,2.03,0.0,9.08,1.51,2.07,1.0,0.97,1.49,1.84,0.26,0.0,2.51,2.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,0.0,3.27,12.32,0.55,0.0,59.03,1.0,0.0,1.76,1.24,2.59,0.24,1.24,1.0,0.61,0.0,0.0,1.24,0.76,0
0.97,0.97,1.03,2.92,0.0,0.97,3.94,0.0,6.86,8.03,0.29,1.94,74.89,3.0,1.94,11.83,1.03,2.99,0.0,0.03,1.0,0.94,0.97,0.0,1.03,0.0,1
0.0,0.46,1.93,0.0,0.0,1.85,1.0,0.46,1.07,1.07,0.85,1.0,0.0,1.93,0.0,5.54,1.54,4.39,3.93,2.54,1.0,1.39,0.0,0.0,2.39,0.46,0
0.0,0.0,1.4,1.87,6.93,1.13,1.0,0.0,1.87,14.12,0.46,0.54,74.36,1.27,0.0,1.0,1.0,3.07,1.13,1.4,1.13,0.72,0.0,0.0,1.4,0.0,0
0.59,2.41,1.0,8.47,2.06,0.59,3.41,0.41,15.36,15.24,0.17,0.0,91.18,2.18,0.0,6.47,1.59,4.48,1.0,1.0,1.0,1.23,0.47,0.0,1.59,0.0,0
0.96,0.0,1.0,0.0,0.04,1.31,1.96,0.0,1.96,2.04,0.36,2.91,49.25,2.91,0.0,13.56,1.96,2.71,1.09,2.91,1.0,0.82,0.96,0.0,1.04,1.0,1
0.0,0.0,1.0,0.0,0.35,0.65,1.0,0.65,1.06,1.35,2.02,0.0,23.38,3.94,0.0,0.35,1.0,4.08,1.0,1.65,1.0,0.27,0.0,0.0,3.29,0.35,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,0.14,0.14,2.0,1.12,0.0,4.66,2.14,0.0,4.13,1.0,0.81,0.14,2.0,1.0,0.11,0.14,0.0,1.0,0.86,0
0.0,0.0,1.0,1.64,6.56,0.82,1.0,0.0,2.0,13.48,0.4,0.36,71.74,1.0,0.0,1.54,1.18,2.91,1.18,1.18,1.0,0.27,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.57,3.16,0.0,0.0,7.33,0.62,0.0,0.0,1.87,0.0,8.06,2.0,1.85,0.0,1.0,1.0,0.68,0.22,0.0,1.87,1.3,0
1.83,0.0,1.0,0.21,13.46,0.62,1.0,0.0,0.62,14.33,0.23,0.0,10.41,1.0,0.0,1.42,1.0,6.27,2.21,2.58,1.0,1.26,0.21,0.0,1.62,1.21,0
1.0,0.81,1.0,0.0,1.19,0.81,1.0,0.0,0.81,4.82,1.38,0.0,13.28,1.0,0.0,0.0,1.81,17.56,0.4,1.0,1.0,0.12,0.0,0.0,3.21,0.81,0
0.0,0.0,1.0,0.0,0.0,1.42,1.0,0.0,0.95,2.9,1.34,1.58,18.96,2.05,0.0,0.53,1.47,1.52,0.47,1.53,1.0,0.2,0.53,0.0,2.05,0.0,0
4.21,0.0,1.0,0.53,0.0,1.47,1.53,1.0,6.32,11.16,0.49,0.0,41.61,2.0,1.42,6.37,1.53,3.19,1.0,1.0,1.0,1.31,0.42,0.0,2.05,0.0,0
0.81,2.0,1.0,4.86,0.0,1.19,2.62,0.0,10.0,7.95,0.32,0.0,89.34,2.62,0.0,3.43,2.0,4.9,1.0,1.0,1.0,1.26,0.65,0.0,1.81,0.19,0
6.51,0.0,10.18,2.75,1.39,13.77,1.0,0.0,6.43,2.23,0.24,0.0,74.36,1.92,0.0,1.0,1.0,4.51,2.92,1.16,1.0,3.59,0.0,0.0,1.0,0.08,0
0.0,1.38,1.0,0.92,0.0,1.38,1.92,0.54,0.0,3.29,1.75,0.0,45.87,2.62,4.59,2.54,1.46,1.31,1.0,1.54,1.0,0.18,0.0,0.0,2.92,0.46,0
0.98,0.0,1.02,0.02,0.0,1.0,1.0,1.96,4.94,6.04,0.24,0.0,70.73,2.96,0.98,16.65,1.0,3.11,0.0,1.98,1.0,0.36,0.65,0.0,2.02,0.0,1
1.42,0.0,3.03,1.41,0.0,6.23,1.8,0.0,3.81,13.75,0.28,3.19,60.28,2.8,0.0,16.94,1.8,2.53,0.61,1.0,1.0,0.77,0.8,0.0,4.19,3.19,1
0.0,0.0,1.0,0.0,0.0,0.83,1.0,0.0,0.55,2.94,2.45,0.0,10.24,2.28,1.94,0.28,1.0,2.97,2.17,1.0,1.0,0.14,1.0,0.0,1.0,0.0,0
0.0,3.7,1.0,0.0,0.74,3.22,2.48,6.92,6.44,4.7,0.8,0.74,59.96,2.0,1.48,9.66,1.74,2.87,0.26,1.04,1.0,0.68,0.74,0.0,1.0,0.0,0
0.64,0.64,1.0,0.36,0.0,1.72,1.64,0.0,3.28,5.84,0.68,0.0,40.93,1.72,0.0,2.0,1.64,3.26,2.44,3.52,1.36,0.7,0.64,0.0,1.72,0.0,0
10.45,0.0,8.19,0.35,0.0,6.27,1.0,0.65,3.61,3.04,0.52,1.96,73.27,2.04,0.0,0.35,1.0,3.2,0.65,1.35,1.0,1.42,0.35,0.0,1.0,1.96,0
0.0,2.81,1.0,0.0,0.0,0.7,1.0,0.35,6.56,2.7,0.49,1.65,43.6,1.35,0.0,5.05,2.0,3.54,2.0,1.65,1.0,0.33,0.35,0.0,1.7,1.05,0
12.27,0.0,1.82,9.82,4.09,3.27,3.64,7.36,30.46,35.46,0.46,0.0,81.82,2.0,4.09,26.09,2.0,6.24,0.18,0.18,1.0,1.05,0.82,0.0,3.45,5.73,1
0.0,0.0,1.37,0.0,0.0,0.0,1.0,0.18,1.29,5.45,1.0,0.92,11.75,2.82,0.0,2.55,1.0,0.69,0.0,1.18,1.0,0.31,0.18,0.0,1.0,0.37,0
1.65,0.18,2.65,3.41,0.0,0.18,1.0,0.0,5.95,2.35,0.8,2.47,66.8,3.0,0.0,1.18,1.0,4.48,2.65,1.82,1.0,1.66,0.18,0.0,1.82,0.82,0
0.0,0.16,1.0,0.0,0.0,8.53,1.0,3.37,9.06,18.87,1.33,1.09,65.37,1.0,0.84,10.69,1.0,5.89,1.94,0.31,1.0,1.11,1.0,0.0,2.31,2.69,0
0.23,2.31,1.0,0.0,0.0,0.23,1.46,0.0,2.54,3.77,0.41,0.46,50.0,1.46,0.0,12.01,1.0,2.85,0.77,1.0,1.0,0.88,0.23,0.0,2.23,0.69,0
0.0,3.79,1.24,0.0,0.76,4.72,2.52,7.07,7.28,5.52,0.66,0.76,74.96,2.0,1.52,9.34,1.76,3.8,0.48,0.48,1.0,1.07,0.76,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.78,1.0,0.11,0.11,1.43,1.72,0.0,5.43,3.78,0.0,2.67,1.0,1.4,0.89,2.78,1.89,0.93,0.11,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.7,1.0,0.65,0.65,4.3,3.04,0.0,32.44,1.3,0.7,0.0,0.65,4.43,0.7,0.65,1.0,0.24,1.0,0.0,2.0,0.0,0
6.6,0.0,1.44,5.28,2.2,1.76,2.32,3.96,19.64,19.6,0.8,0.0,72.0,1.44,2.2,13.64,1.44,6.01,0.0,1.12,1.0,1.32,0.44,0.0,2.32,3.08,0
9.05,0.0,7.79,1.51,0.0,9.8,1.0,0.0,6.79,2.23,0.42,0.0,64.84,2.25,0.25,1.25,1.0,3.31,1.51,1.0,1.0,1.96,0.0,0.0,1.0,0.25,0
1.0,3.22,1.0,1.21,0.0,3.19,1.0,0.0,5.19,3.58,0.68,0.4,61.0,1.0,0.0,10.0,1.0,5.22,1.4,1.0,1.0,0.98,1.0,0.0,1.81,0.81,0
1.0,0.0,1.0,0.0,1.04,0.48,1.48,0.0,0.96,2.0,1.03,1.43,23.89,1.96,0.0,6.69,1.48,2.49,0.48,1.96,1.0,0.4,0.48,0.0,1.52,0.48,0
12.64,0.0,1.84,10.11,4.21,4.16,3.53,7.59,31.19,35.56,0.54,0.0,84.29,2.31,4.21,26.6,1.84,6.3,0.16,0.47,1.16,1.18,0.84,0.0,3.69,5.9,1
5.95,0.4,6.36,1.79,0.0,10.76,1.0,0.0,5.76,0.6,1.82,0.0,49.42,2.0,0.0,1.4,1.0,5.81,4.62,1.81,1.0,1.92,0.0,0.0,1.4,0.0,0
0.87,0.25,1.0,0.0,0.0,1.13,1.13,1.75,4.75,6.38,0.33,0.0,66.22,2.87,0.87,15.11,1.0,2.99,0.0,1.87,1.0,0.43,0.65,0.0,2.0,0.13,1
0.81,0.56,1.0,4.67,2.56,0.81,2.37,1.0,6.7,8.26,0.21,0.81,76.15,1.0,0.0,1.85,1.81,3.41,1.0,1.0,1.0,2.44,0.0,0.0,1.0,0.81,0
1.44,0.0,1.24,0.0,0.0,5.48,1.0,0.24,0.48,2.28,4.59,0.0,18.67,0.24,1.52,0.0,0.24,3.62,2.0,0.96,1.24,0.53,1.0,0.0,1.76,0.48,0
0.74,0.0,1.0,0.0,0.0,1.52,1.74,0.26,1.74,2.78,0.62,2.22,50.0,2.74,0.0,10.37,1.74,3.19,0.74,2.48,1.0,0.71,1.0,0.0,1.26,0.74,1
0.86,6.9,1.0,2.59,0.14,1.73,1.0,0.0,3.59,1.79,0.34,0.86,53.59,1.14,0.0,10.41,1.14,4.98,1.86,1.0,1.0,1.13,0.86,0.0,3.14,2.0,1
0.98,0.0,1.0,0.0,0.0,3.94,1.0,0.02,5.87,5.89,0.94,0.0,59.71,1.06,0.0,9.79,1.0,5.33,1.0,1.02,1.0,0.76,0.98,0.0,1.04,0.0,0
1.89,0.68,1.32,0.0,0.0,2.21,1.0,0.32,6.11,0.68,0.63,0.0,24.6,1.0,0.0,0.0,1.0,7.27,6.79,2.63,1.32,0.7,0.32,0.0,4.42,0.63,0
0.0,0.0,1.91,0.0,0.0,1.91,1.0,0.0,3.0,5.0,0.8,0.09,53.65,3.0,0.0,2.09,1.0,2.66,1.0,1.09,1.0,1.0,1.0,0.0,2.0,0.91,0
15.41,0.0,11.6,0.0,0.0,7.74,1.0,1.0,5.11,2.04,0.23,2.93,73.93,1.07,0.0,0.52,1.0,3.8,1.0,1.0,1.0,1.35,0.04,0.0,1.11,2.96,0
0.96,0.0,1.0,0.0,0.64,1.28,2.0,0.32,0.0,6.23,1.02,1.28,0.0,2.32,0.32,10.74,2.0,1.43,0.0,1.0,1.0,0.43,0.32,0.0,2.96,0.64,0
0.8,6.99,1.0,2.39,0.0,1.6,1.0,0.0,3.8,0.2,0.36,0.8,58.78,1.0,0.0,9.8,1.0,4.91,1.8,1.0,1.0,1.22,0.8,0.0,2.8,1.6,0
0.24,0.0,1.0,0.0,0.0,3.82,1.0,0.0,0.47,2.18,1.53,0.0,13.46,3.29,0.0,3.24,1.0,1.3,0.76,2.53,1.76,0.84,0.0,0.0,2.0,0.0,0
0.61,1.0,1.0,1.84,0.0,1.78,2.84,0.0,5.45,8.39,0.65,1.22,70.35,3.0,1.22,8.51,1.0,3.47,0.39,0.39,1.0,0.96,0.84,0.0,2.16,0.0,1
1.77,0.0,2.0,0.33,0.0,2.44,1.0,0.0,2.33,1.89,0.65,1.78,9.87,2.0,0.0,4.56,1.0,2.3,2.11,1.89,1.0,0.36,0.0,0.0,1.0,0.0,0
0.0,0.0,0.2,0.8,0.0,0.2,1.0,0.0,0.4,1.41,0.48,0.2,4.22,1.2,0.0,0.4,1.0,0.29,0.0,0.2,0.2,0.31,0.0,0.0,3.4,0.0,0
0.72,0.0,1.0,0.0,0.0,1.28,1.28,1.72,6.13,9.67,0.26,0.28,70.72,2.72,0.72,15.31,1.28,3.91,0.0,1.72,1.0,0.47,0.48,0.0,2.56,1.13,0
0.87,0.0,1.0,0.4,1.74,0.0,1.53,0.0,0.13,2.19,0.26,3.74,5.94,1.13,0.0,2.85,1.13,1.66,1.0,1.74,1.0,2.69,0.0,0.0,2.74,0.0,0
0.0,0.33,1.66,0.0,0.67,6.69,1.0,0.33,0.67,2.02,1.17,1.0,22.17,1.66,0.0,4.33,1.0,4.43,3.66,1.33,1.0,1.39,0.0,0.0,2.66,1.0,0
0.62,0.75,1.0,0.62,0.0,3.25,2.62,0.0,7.99,13.36,0.75,0.62,63.55,2.0,0.0,13.22,1.62,2.66,0.0,1.0,1.0,1.09,0.19,0.0,1.38,1.0,0
0.0,0.87,1.0,1.13,0.13,3.49,2.0,0.0,1.74,1.77,0.47,0.0,8.42,2.87,0.0,2.87,1.0,3.13,2.62,3.49,2.74,1.74,0.87,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.3,1.35,0.0,1.3,4.3,1.3,0.7,26.06,1.7,0.0,4.18,2.0,2.67,1.0,0.65,1.0,0.45,0.17,0.0,1.7,0.7,0
0.0,0.0,1.0,0.0,0.34,2.76,1.0,0.0,1.0,5.62,1.06,0.34,11.37,1.66,1.31,1.38,1.0,2.76,1.69,1.66,1.0,0.21,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.22,1.61,0.91,1.78,0.0,1.78,0.0,4.04,1.61,1.83,1.83,2.61,1.0,0.0,0.39,0.0,1.78,0.0,0
0.0,1.0,1.0,0.0,0.0,4.59,1.0,0.0,4.28,3.12,0.46,5.03,23.18,1.0,0.0,6.47,1.0,7.47,5.31,1.72,1.0,2.59,0.72,0.0,3.72,0.72,0
0.1,0.17,1.0,0.02,0.04,0.04,1.12,0.98,2.21,6.08,0.36,0.04,71.37,3.0,0.0,4.31,1.02,2.31,0.0,1.0,1.0,1.0,0.01,0.0,1.98,0.02,0
0.0,0.0,1.83,0.0,0.0,0.52,1.83,0.0,1.83,8.13,0.45,0.0,58.6,2.65,0.0,5.13,2.0,2.68,0.17,1.17,1.0,0.94,0.0,0.0,2.0,0.0,0
0.82,0.37,1.0,0.0,1.63,0.37,1.18,0.0,0.55,1.92,0.28,3.26,6.81,1.0,0.0,1.18,1.18,1.78,1.18,1.82,1.0,2.77,0.0,0.0,2.63,0.0,0
1.0,0.0,1.0,0.0,10.05,0.0,1.0,0.0,0.82,13.14,0.21,0.0,24.53,1.0,0.0,1.82,1.41,4.53,1.18,2.18,1.0,1.36,0.0,0.0,1.0,1.0,0
0.0,0.03,1.06,0.0,0.0,0.11,1.0,0.03,0.0,5.83,1.28,0.03,0.0,2.03,0.0,1.11,1.0,0.49,0.14,1.03,1.0,0.08,0.0,0.0,2.06,0.03,0
0.69,0.0,1.0,0.0,0.0,8.63,1.0,0.14,0.27,4.27,3.78,0.14,11.4,2.14,0.0,2.88,1.0,1.17,0.0,1.55,1.0,0.04,0.07,0.0,2.27,0.27,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,0.28,0.0,1.0,3.55,0.0,0.0,1.84,0.28,0.72,1.72,1.28,1.0,1.28,1.0,0.0,0.0,0.0,1.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.01,5.94,0.0,0.0,12.92,0.36,0.0,0.0,2.99,0.13,15.82,1.99,0.78,0.01,1.0,1.0,0.0,0.49,0.0,2.99,2.97,1
0.0,0.0,1.0,0.33,1.8,1.33,1.49,0.16,0.65,6.43,1.88,0.0,14.71,3.0,0.0,3.31,1.16,2.72,0.16,1.84,1.0,0.16,0.08,0.0,4.0,1.49,0
8.95,0.89,1.0,1.79,3.58,1.21,2.79,0.0,3.68,4.89,0.65,0.89,78.75,1.89,0.0,18.9,2.0,3.25,0.11,0.21,1.0,1.86,0.89,0.0,2.0,3.58,1
2.62,0.0,1.07,0.0,0.96,0.26,2.93,1.96,5.11,20.23,0.23,0.04,61.55,2.93,0.0,15.41,1.0,2.31,0.07,0.04,1.0,0.57,0.96,0.0,2.93,0.07,1
0.86,1.86,1.14,5.18,0.68,1.68,3.0,0.0,8.91,7.0,0.21,0.0,82.83,2.86,0.0,4.68,2.0,4.76,1.14,1.14,1.0,1.43,0.69,0.0,2.0,0.14,0
0.16,0.0,1.0,0.0,0.0,0.16,1.16,0.0,0.31,1.16,1.27,0.47,7.76,1.31,5.07,3.86,2.0,1.26,1.0,2.16,1.0,0.13,0.16,0.0,1.0,0.16,0
0.0,0.0,1.2,1.8,4.49,9.87,1.0,0.1,0.72,13.77,7.5,0.51,83.75,1.1,2.69,4.1,1.9,4.56,0.9,1.1,1.0,0.33,0.55,0.0,1.9,7.39,0
14.87,0.0,2.54,0.0,0.0,5.62,1.0,1.23,7.31,1.38,0.38,0.77,74.85,1.46,0.23,3.9,1.0,4.64,1.54,1.23,1.0,2.29,0.15,0.0,1.23,1.54,0
0.43,0.0,1.0,0.0,0.0,1.71,1.0,0.0,2.0,7.14,0.91,0.0,45.6,2.14,3.99,2.29,1.0,2.62,0.0,1.0,1.0,0.43,0.57,0.0,1.43,0.0,0
11.66,0.0,2.23,0.0,0.39,7.0,1.0,0.61,8.0,0.77,1.32,0.61,82.56,1.0,0.0,0.0,1.0,3.71,1.61,1.0,1.0,2.05,0.0,0.0,1.0,1.23,0
0.0,2.63,1.0,10.52,4.38,0.0,3.63,0.88,20.16,23.92,0.5,0.0,78.9,1.37,0.0,8.89,1.0,3.34,0.88,1.0,1.0,0.73,0.0,0.0,1.0,0.25,0
0.0,0.62,1.62,0.38,0.0,0.0,1.62,1.13,8.4,12.54,0.31,1.0,61.32,1.0,0.0,2.49,1.62,4.69,0.0,0.38,1.0,0.62,0.62,0.0,3.49,1.0,0
0.0,0.0,0.48,0.0,0.0,0.48,2.43,0.48,22.68,7.16,0.12,0.0,38.19,1.43,1.05,10.98,0.48,1.07,0.0,0.48,0.48,0.34,0.12,0.0,1.52,1.95,0
0.45,0.0,1.0,0.0,0.0,1.0,1.0,1.45,6.66,4.34,0.29,0.55,57.17,3.0,0.45,15.34,1.0,4.43,0.55,1.45,1.0,0.44,0.85,0.0,3.11,1.11,1
0.0,0.0,1.0,0.9,0.0,0.0,1.0,0.9,0.9,2.0,0.41,0.0,29.74,2.9,0.0,10.11,1.0,2.5,0.9,2.0,1.0,0.8,1.0,0.0,1.0,0.1,0
0.0,0.0,3.59,0.86,0.0,1.86,1.0,0.0,1.0,2.0,1.01,3.72,21.55,2.86,0.0,1.55,1.0,3.29,2.0,3.72,1.86,2.8,0.0,0.0,3.59,0.0,0
0.0,0.0,1.0,0.0,0.0,2.96,2.97,0.0,11.86,12.84,0.4,0.03,52.6,2.97,0.0,12.87,2.0,5.34,1.01,1.01,1.0,0.87,0.0,0.0,1.99,1.97,0
15.5,0.0,11.75,0.1,0.0,8.1,1.0,0.95,5.0,1.95,0.23,2.85,74.8,1.05,0.0,0.05,1.0,3.82,1.1,1.1,1.0,1.45,0.0,0.0,1.0,2.85,0
0.0,0.0,1.51,0.51,0.0,0.51,1.0,0.0,1.03,4.59,1.22,0.0,29.76,1.0,2.92,0.97,1.49,2.03,0.49,1.49,1.0,0.15,0.0,0.0,2.03,0.0,0
0.14,0.14,1.0,0.41,0.0,1.86,1.41,0.0,5.28,2.83,0.4,2.0,36.19,1.28,0.28,7.69,1.86,5.16,2.59,2.59,1.0,2.72,0.14,0.0,1.0,0.0,0
0.0,0.0,1.38,0.0,0.0,5.75,1.0,0.38,1.88,3.38,3.9,0.0,21.1,0.75,1.25,0.38,0.38,4.45,2.0,0.75,1.0,0.59,0.62,0.0,1.62,0.0,0
1.26,0.37,2.63,1.26,1.85,2.22,1.74,0.0,5.15,3.85,0.67,1.89,47.7,2.63,0.0,3.95,1.37,4.2,2.63,2.0,1.0,1.53,0.0,0.0,2.0,1.0,0
10.07,2.83,4.66,41.21,8.24,4.58,1.0,0.0,17.16,10.16,0.32,0.0,85.18,1.0,0.0,1.83,1.0,4.72,1.67,0.17,1.0,0.85,0.92,0.0,1.42,0.0,1
0.66,0.0,1.0,0.0,0.0,2.36,1.0,1.66,3.64,5.32,0.52,0.34,53.26,3.34,0.66,14.61,1.0,2.6,0.34,1.66,1.0,0.24,0.44,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,2.35,3.61,0.0,0.0,1.29,1.35,2.32,0.32,1.0,1.0,0.97,1.32,0.32,0.0,0.0,2.68,0.0,0
6.41,4.49,1.0,0.0,0.0,1.0,2.28,1.0,9.92,10.69,0.28,0.36,69.07,2.36,0.0,16.56,1.64,6.0,0.36,1.0,1.0,0.82,1.0,0.0,4.64,3.28,1
0.0,0.0,3.33,0.78,0.0,1.55,1.0,0.0,1.0,2.0,0.93,3.1,19.4,2.78,0.0,1.67,1.0,3.28,2.0,3.55,1.78,2.86,0.0,0.0,3.33,0.0,0
0.62,3.64,1.0,0.0,0.0,1.38,1.62,0.38,8.15,6.49,0.54,0.38,63.67,1.38,0.0,3.88,2.0,3.3,1.38,1.0,1.0,0.69,1.0,0.0,1.75,1.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.01,4.66,1.03,0.0,16.76,2.33,0.66,1.33,1.0,2.01,0.0,1.34,1.0,0.47,0.0,0.0,1.0,0.66,0
7.19,0.0,1.0,0.9,2.7,0.9,1.0,0.0,0.61,2.0,0.33,0.9,85.95,1.9,0.0,8.09,1.0,3.65,0.9,1.1,1.0,2.76,0.0,0.0,1.9,1.8,0
13.64,0.0,1.0,16.01,10.27,2.0,9.43,5.06,18.54,63.66,0.56,0.16,80.04,2.16,0.0,12.8,1.84,3.01,0.0,0.16,1.16,0.85,0.16,0.0,2.0,3.53,1
26.03,0.3,4.85,7.81,0.96,0.07,1.0,0.96,10.74,6.74,0.01,0.04,86.03,1.0,0.0,3.26,1.96,4.82,1.04,1.0,1.0,1.63,0.04,0.0,1.07,0.07,0
0.0,0.0,1.0,0.07,0.93,0.07,1.07,0.0,0.22,1.44,2.56,0.0,3.07,1.07,0.0,0.44,1.0,2.94,2.85,2.0,1.0,0.02,0.07,0.0,2.29,0.07,0
20.84,0.0,5.59,6.24,0.71,2.93,1.0,0.71,9.24,5.24,0.07,0.0,82.31,1.29,0.0,2.41,1.71,4.98,1.59,1.59,1.0,1.96,0.0,0.0,1.0,0.0,0
0.99,0.0,1.0,0.12,0.37,7.13,1.0,1.75,0.88,6.38,3.14,0.12,78.61,1.12,14.89,3.74,1.0,14.74,1.88,1.0,1.0,0.92,0.58,0.0,3.75,2.88,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,1.73,7.18,0.95,0.0,61.3,2.55,0.0,5.35,1.0,1.51,0.73,2.0,1.0,0.61,0.27,0.0,2.45,0.73,0
0.64,6.38,1.64,0.64,5.11,1.28,5.83,1.28,1.91,16.13,0.77,0.0,54.9,2.0,0.0,9.47,2.0,2.7,0.64,1.0,1.0,0.52,0.32,0.0,3.28,3.19,0
0.0,0.0,1.0,0.0,0.0,2.44,1.0,0.0,0.74,4.0,1.91,2.78,3.33,2.0,0.0,0.74,1.0,4.87,0.56,1.0,2.3,0.59,0.0,0.0,1.0,0.37,0
