CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.84,0.0,3.68,1.32,0.0,4.32,5.81,0.76,0.0,59.62,1.84,0.0,1.84,1.0,4.06,1.84,1.0,1.0,1.08,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.41,0.61,2.2,0.58,0.8,12.26,3.0,0.0,3.98,1.0,0.89,0.0,1.59,1.0,0.68,0.8,0.0,3.2,0.8,1
0.92,0.25,1.0,0.0,0.0,1.67,2.83,0.0,0.92,11.99,0.68,1.83,45.79,2.83,0.5,20.15,1.0,2.22,0.42,1.0,1.0,0.46,1.0,0.0,3.34,2.83,1
0.8,0.2,1.0,0.2,1.59,0.2,1.2,0.0,0.2,2.62,0.64,3.99,8.12,1.2,0.0,0.81,1.2,2.06,1.59,1.8,1.0,1.84,0.6,0.0,1.0,0.0,0
6.57,0.69,1.0,0.0,1.31,3.31,1.34,0.0,1.03,20.82,0.52,1.97,11.33,2.66,0.0,22.35,1.0,2.49,0.0,1.0,1.0,0.97,0.66,0.0,4.63,4.28,1
0.0,0.0,2.47,0.0,0.0,0.0,1.0,1.26,5.15,2.74,0.31,3.68,47.06,2.0,0.0,5.26,1.0,2.27,0.0,1.47,1.0,1.36,1.0,0.0,1.0,1.47,1
2.78,1.5,3.78,0.25,0.0,7.28,1.0,2.99,5.52,0.25,0.9,0.75,54.6,1.25,0.75,1.75,1.0,3.96,1.5,0.25,1.0,2.0,0.0,0.0,1.0,0.0,0
3.04,0.0,1.51,0.0,0.0,5.02,2.48,0.51,2.99,2.47,0.37,1.98,39.46,1.99,0.0,8.89,1.49,2.12,1.01,2.52,1.51,1.57,0.67,0.0,1.99,2.99,0
0.28,0.28,3.16,1.0,0.0,1.44,1.0,0.0,2.67,3.12,0.87,2.88,32.81,2.72,0.28,1.28,1.28,3.81,1.72,2.88,1.72,2.62,0.28,0.0,4.0,0.28,0
0.0,0.0,1.0,0.0,0.0,2.41,1.0,0.2,0.0,3.41,2.01,0.4,0.0,2.4,0.0,0.79,1.0,4.0,0.2,1.2,1.0,0.0,0.2,0.0,1.59,0.2,0
0.0,0.0,1.0,0.0,0.07,2.86,1.0,0.07,1.14,3.48,1.16,0.0,64.98,3.0,0.0,8.55,1.0,4.04,2.86,2.86,1.0,1.39,1.0,0.0,3.07,0.2,1
0.0,0.0,1.0,0.0,0.0,2.85,1.0,0.0,0.85,2.71,1.16,0.73,56.43,3.0,0.0,7.85,1.0,3.42,2.56,4.31,1.0,1.2,1.0,0.0,3.0,0.15,1
0.71,0.0,1.0,2.14,0.0,0.0,1.71,0.0,1.43,8.43,0.63,0.29,47.18,2.29,0.0,2.86,1.71,4.25,0.71,1.29,1.0,0.45,0.29,0.0,5.14,1.0,0
3.84,0.0,1.0,0.0,3.84,0.0,1.0,0.0,0.0,6.0,0.32,0.0,0.0,2.96,0.0,24.05,1.0,1.36,0.0,1.96,1.0,0.24,0.96,0.0,3.92,1.92,1
0.0,0.0,1.0,0.0,0.0,0.03,1.0,0.0,0.0,2.0,1.02,0.0,0.0,1.99,0.01,2.99,0.99,1.0,1.0,1.99,1.0,0.74,0.99,0.0,3.99,0.0,0
0.49,1.0,1.0,0.49,0.0,0.51,1.0,0.0,3.96,3.47,0.51,0.0,26.14,2.0,0.49,2.51,1.49,4.56,1.51,1.01,1.0,1.25,0.49,0.0,4.0,1.0,0
2.54,5.07,1.0,0.51,1.02,1.02,4.05,0.0,6.62,5.09,1.67,1.02,45.8,2.02,0.0,10.18,1.51,2.29,0.49,0.51,1.0,1.59,0.34,0.0,1.49,0.51,0
0.0,0.91,1.0,0.09,0.0,1.64,2.09,0.0,0.91,7.82,1.15,0.0,39.16,2.82,0.09,4.0,1.91,1.71,0.0,1.0,1.0,0.23,1.0,0.0,1.0,0.0,0
5.82,1.94,1.97,6.79,3.91,4.85,3.91,0.0,12.76,9.48,0.65,0.0,72.73,2.0,0.0,5.91,1.0,4.03,0.97,1.0,1.0,1.19,0.0,0.0,2.0,1.97,0
0.81,0.0,1.0,0.0,0.81,1.19,1.19,0.19,1.72,4.44,2.26,0.19,13.38,1.19,0.0,2.1,1.19,1.14,0.0,1.0,1.0,0.79,0.0,0.0,2.38,0.76,0
0.0,0.0,1.0,0.0,0.0,1.34,3.0,0.33,6.33,13.31,0.68,0.0,44.95,1.33,0.0,3.65,1.33,2.23,0.67,0.67,1.0,0.07,0.33,0.0,1.0,0.66,0
0.0,5.39,1.0,0.0,0.61,2.83,2.22,5.5,4.89,3.67,1.9,0.61,49.49,2.0,5.89,8.89,1.61,4.25,0.39,0.0,1.0,0.56,0.61,0.0,2.17,0.0,0
0.0,0.0,1.0,1.07,0.0,2.15,1.0,0.54,0.46,4.07,1.46,0.0,44.57,2.54,0.0,1.0,1.0,1.09,0.54,1.0,1.0,0.0,0.54,0.0,1.93,0.0,0
0.0,0.0,0.83,0.17,0.0,0.0,1.0,0.0,0.83,7.51,0.28,0.0,0.0,1.83,0.0,2.5,1.0,1.48,0.0,0.83,0.83,0.38,0.0,0.0,1.5,0.0,0
0.0,0.0,1.52,0.0,0.0,1.04,1.0,0.0,3.0,4.52,0.78,0.0,43.36,3.48,0.0,1.52,1.0,2.55,0.52,1.0,1.0,0.76,1.0,0.0,1.52,0.52,0
0.0,0.59,1.0,0.0,0.0,3.52,1.83,0.41,2.89,8.27,2.47,0.0,25.22,0.83,1.17,4.89,0.83,1.45,0.59,0.59,1.0,0.08,0.41,0.0,1.59,1.41,0
0.89,0.59,1.0,0.7,0.59,2.7,5.16,0.0,4.86,28.56,0.52,0.89,40.7,2.3,0.0,16.69,1.3,1.74,0.7,1.41,1.0,1.07,0.28,0.3,2.41,2.48,0
0.9,0.1,1.0,0.0,0.0,0.0,2.1,0.0,4.71,7.71,0.53,0.1,47.58,2.1,0.0,3.07,1.1,2.68,0.9,0.9,1.0,0.69,1.0,0.0,1.0,0.1,0
2.58,0.69,1.0,12.92,5.17,5.31,1.86,0.42,1.83,6.03,0.59,0.0,85.32,1.14,0.0,1.0,1.0,7.07,0.28,1.0,1.0,0.41,0.0,0.0,1.0,2.58,0
0.78,0.22,1.78,1.56,0.0,3.66,1.0,0.0,3.22,2.78,0.55,1.55,44.59,2.56,0.0,2.77,1.0,6.66,3.89,2.0,1.0,1.84,0.22,0.0,1.66,0.22,0
0.0,0.0,1.0,0.0,0.96,7.04,1.0,0.0,8.15,2.27,2.68,0.0,92.39,1.08,0.04,0.0,1.0,1.62,1.0,1.0,1.0,0.74,0.0,0.0,1.0,0.08,0
0.0,0.0,1.0,0.0,1.25,6.87,1.0,0.0,0.0,2.62,0.55,5.62,0.0,3.0,0.0,10.74,1.0,2.06,0.62,2.75,1.0,0.0,0.69,0.0,2.75,2.87,1
0.0,0.0,1.0,0.0,0.0,0.72,1.72,0.72,3.58,3.85,0.73,0.72,8.59,2.0,0.0,7.44,1.72,2.24,0.72,1.72,1.0,0.31,0.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.59,1.0,0.01,3.0,0.0,5.0,1.0,0.5,0.0,2.0,1.0,0.75,1.0,0.0,3.0,1.0,1
0.0,0.87,1.0,0.0,0.0,4.47,1.27,0.27,0.67,3.6,4.56,0.0,11.05,0.27,2.73,3.13,0.27,1.33,0.87,0.87,1.0,0.1,0.0,0.0,3.0,0.8,0
0.0,0.0,1.0,0.57,0.0,4.57,3.28,0.57,9.14,8.99,0.4,2.29,42.82,3.0,0.0,19.57,1.57,3.39,0.86,8.15,1.43,1.08,0.81,0.0,3.14,2.14,1
1.87,0.0,1.0,9.35,3.74,3.74,2.0,0.0,0.62,5.87,0.86,0.0,56.71,1.38,0.0,2.51,1.38,5.21,0.0,1.0,1.0,0.4,0.0,0.0,1.38,1.87,0
0.0,0.0,4.0,1.0,0.0,2.0,1.0,0.0,1.0,2.0,1.06,4.0,25.0,3.0,0.0,1.0,1.0,3.5,2.0,4.0,2.0,3.25,0.0,0.0,4.0,0.0,0
0.0,0.0,0.35,0.65,0.0,0.0,1.0,0.0,0.0,0.71,0.54,0.35,0.0,1.71,0.0,1.77,1.0,0.18,0.0,0.71,0.35,0.26,0.35,0.0,3.65,0.35,0
0.0,8.25,1.0,0.0,0.0,5.52,1.0,0.0,0.0,0.17,4.57,0.7,0.0,0.52,0.83,2.62,0.17,1.5,0.35,3.32,1.17,0.56,0.17,0.0,1.17,0.17,0
0.0,0.0,1.0,0.0,0.0,2.78,1.44,2.34,11.47,13.91,0.59,0.0,73.71,1.0,2.34,4.12,1.78,3.15,0.22,1.0,1.0,0.37,0.0,0.0,1.0,0.0,0
0.0,0.0,1.88,0.0,0.0,1.68,1.0,0.44,3.08,3.56,1.41,2.2,28.14,2.0,0.0,2.2,1.0,3.84,0.0,1.44,1.0,0.73,0.44,0.0,1.0,0.88,0
8.33,0.0,3.22,6.67,0.56,0.44,1.0,0.56,6.11,4.78,0.28,0.89,71.11,1.44,0.0,4.33,1.56,3.75,1.0,1.44,1.0,1.16,0.44,0.0,1.89,0.0,0
0.0,0.46,1.0,0.0,0.0,2.75,1.0,0.0,0.54,2.71,2.65,0.0,32.53,2.54,3.66,2.63,1.0,2.22,0.92,1.0,1.0,0.46,0.46,0.0,2.0,0.54,0
2.52,0.24,1.0,1.52,1.24,3.24,1.76,0.0,9.09,12.61,0.49,0.48,58.35,1.48,0.0,4.15,1.0,3.64,0.76,1.0,1.0,0.69,0.88,0.0,1.24,1.21,0
0.43,0.0,1.0,1.86,0.0,2.27,1.43,0.0,3.14,7.59,0.7,0.0,64.86,2.0,0.0,2.0,1.43,4.98,1.57,1.0,1.0,0.87,0.0,0.0,3.16,0.43,0
0.0,0.0,1.0,0.0,0.81,1.88,1.0,0.0,4.06,20.48,0.44,0.75,77.93,1.81,0.0,3.19,1.19,1.35,0.38,1.75,1.75,0.38,0.0,0.0,2.0,1.0,0
0.0,1.75,1.87,3.5,0.0,0.87,14.12,7.87,12.25,16.75,0.28,0.13,79.62,1.13,10.5,8.12,1.87,3.53,0.87,1.5,1.13,1.41,0.44,0.0,3.87,2.62,0
0.0,0.0,1.0,0.25,2.24,8.45,1.25,4.47,2.25,5.51,0.93,0.0,57.65,2.0,0.0,7.49,1.0,5.36,2.49,2.0,1.0,1.74,1.0,0.0,3.02,3.98,0
1.77,0.0,2.23,0.0,0.61,12.9,1.0,0.0,0.77,2.16,0.89,0.77,21.99,1.77,0.0,11.16,1.0,2.64,0.0,1.77,1.0,1.05,0.39,0.0,2.39,1.39,0
3.75,0.5,1.0,0.75,1.5,2.25,3.5,0.25,4.0,12.5,0.4,0.0,79.25,2.75,0.75,15.75,2.25,2.74,0.0,0.75,1.0,0.6,0.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.31,1.62,0.62,1.55,9.08,0.89,0.0,25.8,2.0,0.31,7.35,1.31,1.77,0.69,4.13,1.0,0.23,0.0,0.0,1.62,1.87,0
0.8,0.0,1.0,0.2,2.41,6.22,1.0,0.2,0.8,6.22,1.02,0.8,54.9,1.39,0.0,3.41,1.0,3.89,1.2,2.61,1.0,0.8,0.2,0.0,1.0,0.8,0
4.86,0.0,4.65,0.81,0.0,5.27,1.0,0.0,3.65,1.59,1.34,0.0,34.85,3.19,0.0,1.0,1.0,2.01,0.81,1.59,1.0,1.05,0.59,0.0,1.0,1.19,0
14.86,0.11,4.96,7.92,0.99,0.05,1.0,0.99,10.9,6.93,0.05,0.0,87.16,0.99,0.01,2.97,1.98,4.32,0.99,0.99,1.0,1.47,0.0,0.0,1.01,0.0,0
0.0,0.0,1.72,0.0,4.32,3.88,1.0,0.0,0.0,5.16,1.36,0.0,0.0,1.56,0.0,0.56,1.0,2.69,1.44,2.0,1.72,0.72,0.0,0.0,1.84,0.28,0
12.49,0.0,4.28,6.57,0.82,0.0,1.36,1.0,10.82,8.97,0.1,0.0,84.95,1.18,0.18,4.08,2.0,3.98,0.82,0.82,1.0,1.27,0.18,0.0,1.0,0.0,0
0.68,0.0,1.0,0.68,0.0,1.35,4.38,1.32,10.11,9.11,0.28,0.97,49.35,3.0,0.0,16.73,1.68,3.23,0.65,1.32,1.0,0.68,0.32,0.0,2.0,0.32,0
0.0,0.1,1.05,0.95,0.1,0.1,1.95,0.95,1.9,13.41,0.43,0.05,83.65,1.1,2.85,1.95,1.95,1.89,0.0,0.1,1.05,0.34,0.05,0.0,1.95,1.0,0
5.3,11.42,1.0,0.59,6.48,1.18,1.59,5.71,18.85,16.49,0.45,0.59,54.19,2.59,0.59,19.08,1.0,4.51,0.82,1.41,1.0,0.85,0.34,0.0,4.18,3.53,1
0.94,0.0,1.85,0.09,0.0,1.28,1.0,0.0,1.02,1.0,1.2,1.83,7.4,1.09,0.0,3.74,1.91,1.28,1.17,4.66,1.0,0.32,0.0,0.0,1.0,0.09,0
0.0,0.0,1.0,0.44,0.0,5.64,1.44,0.44,0.87,6.67,1.08,2.25,38.4,1.0,1.31,3.13,2.0,1.97,1.13,2.82,3.25,1.25,0.0,0.0,2.0,1.0,0
0.0,0.61,1.0,1.39,1.21,2.79,1.61,0.39,0.61,9.24,0.87,3.03,80.58,3.61,0.0,13.11,1.61,2.93,0.39,1.0,1.0,0.3,0.39,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.52,1.0,0.0,3.04,5.96,0.81,0.0,60.66,2.0,0.0,4.39,1.0,3.12,1.52,1.48,1.0,0.83,0.48,0.0,1.48,0.96,0
0.0,0.0,1.0,0.0,0.0,1.35,1.0,0.0,0.32,2.97,1.97,0.0,19.42,2.32,0.0,3.32,1.0,1.12,0.0,1.0,1.0,0.82,0.0,0.0,2.68,0.32,0
0.21,0.0,1.0,0.0,0.0,0.79,1.0,0.0,1.79,4.98,2.05,0.21,10.89,1.42,0.79,5.44,1.79,4.29,3.95,2.58,1.0,0.03,0.21,0.0,2.79,0.84,0
6.9,0.14,1.0,1.0,2.59,1.0,1.14,0.0,0.14,2.96,0.38,0.86,83.12,2.0,0.0,8.31,1.14,3.33,0.86,1.0,1.0,2.55,0.14,0.0,1.86,1.72,0
0.31,0.0,1.0,0.06,0.12,3.0,1.12,2.81,12.51,14.81,0.51,0.0,83.63,1.12,2.81,5.86,2.0,3.37,0.0,1.0,1.0,0.49,0.0,0.0,1.0,0.0,0
0.0,0.08,0.08,0.0,0.0,0.0,1.17,0.0,0.17,0.41,5.53,0.08,2.07,0.25,0.92,1.08,0.17,0.23,0.0,0.0,0.08,0.07,1.0,0.0,1.0,0.08,0
4.79,0.0,5.92,2.13,1.13,9.92,1.0,3.39,5.22,2.69,0.23,0.0,88.69,2.0,0.0,14.56,1.56,4.96,1.31,1.0,1.0,3.17,0.0,0.0,1.0,1.56,0
0.0,0.0,1.0,0.0,0.2,2.39,1.0,0.0,1.01,8.25,1.89,0.0,19.43,2.0,0.0,0.61,1.0,3.83,0.0,1.0,1.0,0.0,0.0,0.0,1.2,0.2,0
0.85,1.15,1.42,1.69,0.42,0.42,3.31,0.58,1.85,13.15,0.27,0.0,77.92,2.0,1.73,5.15,2.15,2.47,0.42,0.42,1.0,0.63,0.42,0.0,1.58,0.0,0
3.85,0.0,1.0,0.71,1.71,2.42,2.42,0.0,3.56,8.83,1.1,0.0,55.52,2.42,0.0,13.52,1.71,2.18,0.0,1.0,1.0,0.77,0.0,0.0,1.29,0.0,0
3.44,0.0,1.0,0.0,3.44,0.14,1.14,0.14,0.7,5.58,0.31,0.14,1.67,2.86,0.0,22.91,1.14,1.62,0.14,2.0,1.0,0.27,0.86,0.0,3.58,1.72,1
0.0,0.0,1.0,0.0,0.59,0.0,1.83,0.41,3.48,15.89,0.35,0.0,29.29,2.0,0.0,11.35,2.0,2.49,0.59,0.59,1.0,0.2,0.41,0.0,2.76,2.0,0
0.0,0.0,1.0,0.0,0.61,0.61,1.0,0.79,1.18,3.0,0.51,1.21,23.56,1.79,0.0,0.0,1.61,1.75,0.61,0.61,1.0,1.26,0.0,0.0,2.18,0.0,0
0.0,0.0,1.0,0.0,0.08,0.3,1.0,0.16,0.05,1.11,1.0,0.0,1.7,2.97,0.0,1.19,1.0,0.17,0.08,3.95,1.0,0.06,1.0,0.0,2.97,0.14,0
0.0,0.0,1.16,0.0,0.0,0.32,1.0,0.0,0.48,5.84,1.21,0.0,8.46,2.16,0.0,1.16,1.0,0.7,0.16,1.0,1.0,0.16,0.16,0.0,2.0,0.16,0
0.0,0.0,6.34,1.78,0.59,0.41,1.0,0.0,0.0,2.22,0.2,7.44,0.0,2.22,0.0,3.26,1.0,4.88,3.56,2.0,13.45,1.19,0.59,0.0,1.41,1.59,0
0.0,0.0,1.0,0.0,0.0,0.0,2.04,0.52,3.63,13.26,0.77,0.0,31.65,2.0,0.0,5.15,1.52,1.25,0.0,0.48,1.0,0.1,0.52,0.0,1.48,1.04,0
0.33,0.0,1.0,0.0,0.0,8.9,1.0,0.11,0.22,4.55,3.9,0.0,6.25,2.0,0.0,1.75,1.0,1.32,0.11,1.11,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,0.0,0.64,2.0,0.88,0.36,0.0,1.72,0.0,5.0,1.64,1.78,1.28,2.0,1.0,0.75,0.36,0.0,1.72,0.36,0
0.0,0.0,1.0,0.7,0.0,0.7,2.0,0.0,2.4,6.7,0.78,0.0,29.32,2.0,0.0,5.4,1.3,1.95,1.0,1.7,1.0,0.31,0.7,0.0,4.49,0.7,0
0.0,0.0,1.0,0.0,0.0,4.24,1.0,0.0,6.84,5.71,1.1,0.0,40.85,2.53,0.53,0.47,1.0,3.41,1.47,1.47,1.0,0.24,0.0,0.0,1.47,1.06,0
0.0,0.0,1.0,0.0,0.0,1.67,1.84,0.84,7.7,17.37,0.34,0.84,58.61,2.0,0.0,9.7,1.84,5.27,0.0,1.0,1.0,0.69,0.0,0.0,3.51,3.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.01,1.21,0.99,0.0,0.15,3.0,0.0,1.02,1.0,0.02,0.0,3.98,1.0,0.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.25,0.0,1.52,7.24,1.0,0.0,8.95,8.24,1.11,0.0,57.44,2.49,0.75,0.0,1.0,4.2,1.25,1.25,1.25,0.59,0.0,0.0,1.0,1.49,0
1.9,0.49,1.95,3.8,0.95,1.2,1.0,0.0,2.85,11.41,0.53,0.0,67.49,1.9,0.05,3.8,0.95,3.33,0.95,0.95,1.0,1.27,0.95,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,1.15,1.69,1.15,1.07,0.0,0.0,2.0,0.0,3.46,1.0,1.31,0.85,3.39,1.0,0.08,0.15,0.0,1.0,0.85,0
0.0,4.57,1.0,0.0,0.0,5.68,1.0,0.0,0.0,0.0,4.43,0.0,0.0,0.0,1.68,1.35,0.0,1.22,0.68,0.68,1.0,0.13,0.0,0.0,2.0,0.68,0
0.88,0.0,1.0,0.0,0.0,0.72,1.0,0.0,0.36,2.12,0.57,1.76,3.98,3.0,0.0,16.07,1.0,2.08,0.0,3.88,1.0,0.14,0.88,0.0,2.0,0.88,1
0.0,0.0,2.64,0.0,0.27,4.1,1.0,0.73,0.73,15.52,1.53,0.0,65.35,1.0,2.18,9.44,1.73,10.23,1.55,1.37,2.64,1.19,0.0,0.0,3.9,1.45,0
0.0,0.0,1.36,0.0,1.28,5.48,1.0,0.0,1.8,4.88,0.49,3.84,15.14,1.36,0.0,10.68,1.0,5.38,2.92,7.4,8.04,2.87,0.36,0.0,2.28,0.72,0
0.99,0.99,0.5,0.25,0.0,0.5,1.0,0.0,3.48,0.0,4.64,0.5,18.13,0.25,0.75,1.24,0.25,2.45,1.49,0.5,0.25,0.27,1.0,0.0,1.75,0.75,0
0.0,2.78,1.0,0.0,0.0,0.33,1.0,0.0,2.67,0.89,1.05,0.0,44.58,0.89,0.22,8.02,0.89,3.01,1.0,1.0,1.0,0.89,0.0,0.0,1.89,0.0,0
0.18,0.0,1.0,0.0,0.0,1.0,1.35,0.0,0.18,5.58,0.28,9.42,8.8,3.82,0.0,10.47,1.0,2.94,0.0,1.82,1.0,0.09,0.18,0.0,2.18,1.35,1
1.0,0.16,1.0,0.16,1.68,0.0,1.0,0.0,1.13,1.81,0.28,3.35,8.59,1.16,0.16,1.16,1.16,2.01,1.0,1.68,1.0,2.68,0.16,0.0,3.16,0.16,0
0.79,0.0,0.79,0.0,2.37,5.53,1.0,0.0,0.79,5.53,2.11,0.79,39.5,1.21,0.0,3.16,1.0,2.77,0.79,2.37,0.79,0.79,0.0,0.0,1.0,0.79,0
1.74,0.0,1.0,4.45,0.0,2.23,2.11,0.0,0.0,6.19,0.74,0.37,37.1,2.0,0.0,5.63,1.74,6.45,0.37,3.52,1.0,1.51,0.0,0.0,2.48,1.48,0
0.0,0.0,1.43,0.0,0.0,0.86,1.0,0.0,1.3,2.73,0.98,0.0,22.91,2.43,0.0,2.57,1.0,1.69,1.0,3.84,1.0,0.43,0.43,0.0,1.43,0.43,0
2.06,0.0,1.0,0.0,1.41,0.0,1.0,0.0,3.88,10.53,0.36,0.0,45.32,1.71,0.0,8.82,1.65,1.83,0.0,1.35,1.0,0.41,0.35,0.0,2.06,1.35,0
0.0,0.42,1.0,0.0,0.0,0.42,1.42,0.0,2.17,5.67,0.84,0.0,33.0,3.58,0.0,2.25,1.42,2.2,0.0,1.0,1.0,0.4,1.0,0.0,1.0,0.0,0
7.67,0.0,6.76,1.28,0.0,11.2,1.0,0.0,10.08,3.88,0.57,0.0,82.76,2.36,0.36,0.64,1.0,4.39,1.64,1.0,1.0,1.83,0.0,0.0,1.0,0.72,0
0.0,4.83,0.8,0.98,0.0,0.8,1.0,0.0,0.0,0.0,3.49,0.0,0.0,1.8,9.65,3.22,1.0,4.56,0.8,0.0,0.8,0.0,0.0,0.0,3.41,0.0,0
3.23,0.63,5.09,1.12,1.26,8.47,1.0,0.0,2.98,1.63,0.36,1.26,30.15,2.63,0.0,9.16,1.0,3.24,1.12,1.0,1.0,2.04,0.31,0.0,1.63,3.14,0
0.98,0.0,1.0,0.98,0.98,0.05,1.0,0.0,3.91,4.93,0.26,0.98,71.29,1.02,0.98,22.53,1.98,3.27,1.95,1.0,1.0,0.56,0.0,0.0,1.05,0.0,0
0.0,4.04,1.0,0.0,0.0,2.02,1.0,0.0,0.5,1.49,2.85,0.0,0.0,0.99,2.52,1.5,0.5,13.68,2.52,0.5,1.0,0.0,0.0,0.0,3.5,0.5,0
0.0,0.0,1.0,0.0,0.0,2.85,1.0,0.0,0.95,3.85,1.38,0.05,0.0,1.05,0.0,1.44,1.95,2.91,1.24,2.34,1.0,0.63,0.05,0.0,1.95,0.0,0
0.79,0.0,1.21,2.36,0.0,0.43,1.79,0.0,2.21,9.72,0.69,0.0,63.24,2.21,0.0,2.0,1.79,5.08,1.0,1.0,1.0,0.48,0.21,0.0,5.15,1.0,0
0.0,0.13,1.07,0.0,0.13,6.67,1.0,0.93,0.0,0.13,0.82,1.0,0.0,2.07,0.93,8.48,1.93,3.8,3.74,11.35,1.07,0.1,0.07,0.0,1.93,1.0,0
0.0,0.22,1.11,0.0,0.22,2.0,1.0,0.0,0.0,1.11,0.79,4.56,0.0,3.0,0.0,6.34,1.0,0.11,0.0,10.9,1.11,0.17,1.0,0.0,2.78,1.0,1
2.41,0.0,1.2,0.2,0.0,0.0,1.0,0.8,1.8,8.02,0.21,0.0,55.62,2.2,0.0,13.05,1.0,3.69,1.0,2.0,1.0,0.29,0.13,0.0,2.2,0.39,0
2.81,1.7,1.0,1.4,1.4,1.7,1.7,0.0,8.62,13.32,0.41,0.7,75.77,1.7,0.3,4.21,1.3,3.11,0.3,1.0,1.0,1.17,0.7,0.0,1.6,0.0,0
0.0,0.72,1.0,0.0,0.0,5.13,2.44,0.36,0.36,5.67,0.56,2.56,29.8,2.64,1.08,11.77,1.72,1.92,1.28,12.18,1.64,0.69,0.64,0.0,2.0,0.64,1
1.03,0.0,1.94,0.09,0.0,1.41,1.0,0.0,2.94,1.91,0.8,0.91,8.18,1.09,0.0,5.53,1.91,3.12,3.0,2.81,1.0,0.35,0.0,0.0,1.0,0.09,0
0.94,0.0,1.0,0.0,0.0,1.88,1.06,0.0,2.88,5.06,0.34,0.94,15.06,2.0,0.0,4.0,1.06,6.99,2.88,1.94,1.0,2.53,0.94,0.0,1.94,0.0,0
0.0,0.53,1.0,0.0,1.47,2.53,1.0,1.05,0.79,1.47,0.46,9.85,11.55,1.0,0.26,4.95,1.0,2.85,1.0,1.47,1.74,2.79,0.0,0.0,1.74,1.47,0
0.0,0.0,1.0,0.0,0.0,5.22,1.0,0.0,2.42,2.81,1.53,0.0,26.58,2.81,0.0,2.19,1.0,2.24,0.0,2.61,1.0,1.12,0.0,0.0,2.19,0.0,0
1.53,0.0,1.0,0.0,1.53,0.0,1.0,0.0,0.0,3.53,0.47,0.62,0.0,3.0,0.0,12.63,1.0,0.84,0.0,2.0,1.0,0.56,1.0,0.0,3.38,1.38,1
0.0,0.38,1.0,0.0,0.0,2.9,1.0,0.0,2.76,1.38,1.7,2.65,3.03,1.0,0.62,3.41,1.62,6.52,5.76,2.62,1.0,1.36,0.38,0.0,3.38,0.38,0
0.0,1.0,1.0,0.0,0.0,1.29,2.14,0.0,2.43,6.72,0.7,0.57,41.29,3.0,0.0,8.71,1.57,3.42,0.43,0.43,1.0,0.94,0.83,0.0,2.29,0.57,0
0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.0,2.33,2.55,0.8,3.22,14.93,3.0,0.19,12.09,1.0,2.52,1.81,15.51,1.81,0.89,0.81,0.0,1.81,1.19,1
0.0,0.47,1.0,0.53,0.0,3.94,1.0,0.0,1.06,3.7,2.92,0.0,30.09,1.06,1.42,4.17,0.53,1.38,1.0,1.53,1.0,0.18,0.53,0.0,2.47,1.06,0
0.0,0.0,1.14,0.0,0.0,1.0,1.0,0.14,2.73,3.27,1.45,0.0,40.22,1.27,0.86,1.68,2.0,4.64,1.0,1.0,1.0,0.05,0.86,0.0,2.86,0.86,0
0.0,0.0,1.0,0.39,0.0,4.03,1.0,0.39,0.39,4.34,0.45,0.0,14.59,3.0,0.0,5.11,1.0,1.02,0.19,3.42,1.0,0.03,1.0,0.0,3.42,1.19,1
0.0,1.0,1.0,0.0,0.0,1.0,1.8,0.0,1.4,7.8,0.89,0.0,37.19,2.6,0.2,3.2,2.0,1.92,0.2,1.0,1.0,0.42,0.8,0.0,1.4,0.0,0
0.0,0.46,1.0,0.0,0.0,1.23,1.0,0.77,2.32,3.55,2.07,0.0,18.09,3.3,0.77,0.23,1.23,2.58,1.0,1.77,1.0,0.06,0.0,0.0,2.54,0.23,0
0.0,0.96,1.48,0.0,0.96,2.0,1.52,0.52,4.67,10.82,0.59,1.0,36.33,2.48,0.0,6.19,1.52,3.57,0.0,1.48,1.48,1.11,0.48,0.0,2.56,2.56,0
0.7,0.7,1.0,0.0,0.0,0.7,1.7,0.0,2.8,5.89,0.75,0.0,38.44,1.6,0.0,1.7,1.7,1.4,0.7,1.9,1.0,0.38,1.0,0.0,1.6,0.0,0
