CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.65,1.0,0.0,0.0,3.88,1.0,0.0,0.0,0.71,3.8,0.0,0.0,2.0,5.17,1.35,1.0,1.47,1.29,1.35,1.0,0.27,0.65,0.0,1.65,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.08,1.23,4.0,0.95,0.0,1.46,3.85,0.0,1.23,1.0,2.31,2.08,2.15,1.0,0.46,0.92,0.0,1.0,0.0,0
0.0,0.34,1.0,0.0,0.0,1.38,1.0,0.0,0.0,1.31,2.29,1.97,0.0,1.31,0.69,2.62,0.66,1.98,0.34,1.0,1.0,0.75,0.34,0.0,2.69,0.34,0
0.0,0.18,1.0,1.64,0.0,3.18,1.0,0.0,0.82,10.68,2.94,0.0,69.01,0.82,0.36,0.82,1.64,4.22,1.0,1.0,1.0,0.52,1.0,0.0,4.0,1.0,0
0.86,0.0,1.86,0.86,0.0,4.72,1.0,0.0,0.0,2.28,1.04,0.0,56.92,1.14,0.0,0.86,1.0,4.07,1.72,1.0,1.0,1.9,0.0,0.0,1.0,0.0,0
0.0,0.12,1.0,0.0,0.0,2.94,1.0,0.0,0.94,3.76,1.55,0.0,0.0,0.94,0.18,1.0,1.88,2.7,1.06,1.88,1.0,0.63,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2,3.64,0.0,0.0,1.0,0.0,1.0,2.0,0.8,0.8,0.8,1.0,0.0,0.0,0.0,1.2,0.0,0
0.0,0.16,1.16,0.84,0.0,6.68,2.84,0.0,0.82,5.84,2.42,0.16,91.76,1.0,0.84,4.0,1.16,1.58,0.0,0.84,1.0,0.09,1.0,0.0,1.66,0.16,0
0.41,0.0,1.0,0.41,0.0,2.82,3.0,0.0,6.27,9.5,0.77,2.18,46.55,2.0,0.0,10.55,2.0,2.86,0.0,1.0,1.0,0.7,0.0,0.0,1.59,1.0,0
2.18,0.0,1.0,0.0,0.0,0.55,1.0,1.55,0.0,7.55,0.57,0.91,0.0,4.0,0.0,10.01,1.0,2.8,0.45,1.45,1.0,0.29,1.0,0.0,2.36,0.45,1
2.5,0.0,1.0,0.0,0.38,1.75,1.0,1.25,1.13,10.0,0.55,0.38,19.88,2.87,0.0,10.5,1.0,4.5,1.5,1.0,1.0,0.75,1.0,0.0,1.0,0.38,0
1.94,0.0,1.0,0.0,3.3,4.94,1.0,0.0,3.17,5.06,0.84,0.0,32.23,1.0,0.0,9.06,1.0,5.21,1.47,1.47,1.0,1.3,0.53,0.0,1.47,0.47,0
4.77,0.0,5.07,1.54,0.0,6.84,1.46,0.0,3.77,3.78,0.2,1.39,55.33,2.23,0.0,5.17,1.23,4.44,1.54,1.77,1.0,1.95,0.23,0.0,1.0,0.23,0
0.99,2.97,2.98,0.0,0.0,5.96,1.01,1.0,2.07,0.2,0.59,0.01,30.36,2.0,0.0,3.1,1.01,5.98,2.98,1.0,1.0,1.71,0.99,0.0,4.97,0.04,0
0.0,0.0,0.54,0.0,1.08,1.08,1.0,0.0,2.7,1.62,3.29,0.0,17.8,0.54,0.46,1.08,0.54,1.98,0.54,0.54,0.54,1.29,0.46,0.0,1.0,0.0,0
0.06,0.02,1.01,0.07,0.04,2.03,1.03,0.0,5.08,10.98,1.04,0.0,72.0,1.01,0.0,0.06,1.0,2.56,1.0,1.0,1.0,0.01,0.0,0.0,1.01,0.02,0
1.24,0.25,1.49,0.0,1.25,0.49,1.25,0.0,2.72,2.73,1.84,0.0,18.8,1.0,0.0,0.99,1.25,1.69,1.25,1.0,1.0,0.41,0.0,0.0,1.0,0.25,0
0.14,0.14,1.0,0.14,0.27,0.14,1.0,0.0,0.86,1.86,1.95,0.14,9.05,2.73,0.0,2.14,1.0,5.54,3.45,2.73,1.0,0.36,0.86,0.0,1.69,0.14,0
0.0,0.92,1.0,0.0,0.54,6.17,1.0,1.83,2.46,1.63,0.86,1.54,38.04,1.0,0.46,5.25,1.0,5.19,2.08,1.63,1.0,3.22,0.0,0.0,1.0,0.54,0
0.0,0.0,1.0,0.0,1.77,1.77,1.0,0.0,4.42,2.77,1.13,0.0,29.2,1.0,0.23,2.0,1.0,3.94,1.58,1.0,1.0,2.12,0.0,0.0,1.0,0.0,0
3.27,0.0,3.45,1.09,0.0,3.82,1.0,0.0,3.82,1.0,0.79,2.18,23.17,2.73,0.0,1.0,1.0,1.49,0.27,1.73,1.0,0.75,0.73,0.0,2.45,0.0,0
11.37,0.0,9.53,1.9,0.16,12.9,1.0,0.31,8.63,1.21,0.29,0.0,84.79,2.0,0.0,1.37,1.0,4.35,2.05,1.05,1.0,2.58,0.05,0.0,1.05,0.26,0
0.0,0.0,1.0,0.0,0.34,6.41,1.0,0.92,0.0,0.34,0.8,0.92,0.0,1.92,0.92,8.5,1.92,4.17,3.92,11.08,1.0,0.14,0.08,0.0,2.0,0.92,0
0.34,0.0,1.34,0.34,0.0,1.71,1.0,0.0,0.66,2.66,0.78,0.0,22.58,2.32,0.0,2.32,1.0,3.12,2.0,1.0,1.0,1.15,0.0,0.0,1.0,0.0,0
0.0,1.48,1.0,0.0,0.0,1.0,1.48,0.0,4.38,11.63,0.55,0.0,40.09,2.48,3.38,4.45,1.0,5.26,1.52,1.03,1.0,1.14,0.48,0.0,2.55,0.52,0
0.0,0.0,1.0,0.0,0.0,0.41,2.62,0.41,2.03,5.87,0.66,2.59,20.3,3.0,0.0,9.53,1.41,1.1,0.0,1.59,1.0,0.2,0.8,0.0,4.22,0.41,1
0.0,0.0,1.49,2.0,2.55,5.62,1.0,0.0,0.0,8.64,4.55,0.49,80.62,1.49,1.53,2.53,1.51,4.86,2.96,1.49,1.0,0.46,0.74,0.0,2.0,4.57,0
0.27,0.0,1.0,0.27,0.73,4.37,1.0,0.0,1.63,2.36,0.28,7.82,8.72,1.27,0.0,13.45,1.0,2.28,1.27,8.55,1.0,1.0,0.5,0.0,1.54,1.0,0
0.43,0.0,1.0,1.71,0.0,3.14,1.0,1.07,0.43,1.79,1.95,0.0,18.19,1.43,0.64,2.93,1.79,2.44,1.43,1.0,1.0,0.74,0.11,0.0,1.0,0.21,0
1.6,0.0,1.32,2.0,0.0,5.09,4.4,0.32,3.6,12.53,2.3,0.0,92.34,1.32,1.36,6.72,1.0,2.2,0.68,1.32,1.0,0.58,0.32,0.0,2.68,0.68,0
0.41,0.0,1.0,0.0,0.0,0.41,1.59,0.41,1.83,6.49,1.23,0.41,68.49,3.0,0.0,7.81,1.0,1.16,0.0,0.41,1.0,0.4,1.0,0.0,1.83,2.0,1
0.83,0.83,1.0,0.83,0.17,0.0,5.17,3.34,15.85,32.71,0.59,0.83,63.42,1.83,0.0,30.04,1.83,2.91,0.5,0.33,1.0,0.32,0.0,0.0,2.0,1.67,0
0.0,0.0,1.0,0.05,0.95,0.0,1.0,0.05,2.9,2.0,0.42,0.0,64.37,2.05,0.0,1.49,1.0,1.56,1.0,1.05,1.0,0.75,0.05,0.0,1.95,0.95,0
0.5,0.0,1.0,0.0,1.0,1.0,1.0,0.5,1.99,2.0,1.0,0.5,20.41,2.0,0.0,1.49,1.0,2.83,0.5,1.5,1.0,0.8,0.25,0.0,1.5,0.5,0
0.0,0.0,1.0,0.0,0.0,8.41,1.0,0.32,1.27,1.63,1.39,3.37,9.83,1.16,0.16,4.0,1.84,2.34,2.0,4.37,4.37,1.77,0.0,0.0,2.32,0.84,0
2.95,0.0,1.0,0.0,6.92,6.03,1.0,0.0,0.0,3.98,0.76,0.14,0.0,1.03,0.0,8.12,1.0,5.25,1.98,2.0,1.0,1.86,0.01,0.0,2.0,1.05,0
0.55,0.0,1.0,0.55,0.0,3.1,1.9,0.55,3.0,6.1,0.91,1.34,44.63,2.0,0.55,1.79,1.45,2.79,0.0,0.45,1.0,0.8,0.0,0.0,2.0,1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.47,2.1,2.13,5.52,6.62,2.0,0.0,1.47,1.0,6.18,4.9,1.0,3.57,1.16,0.0,0.0,1.0,0.74,0
0.4,0.0,0.2,4.01,0.4,0.0,1.4,0.0,0.8,1.59,1.74,0.2,11.73,1.4,0.0,4.57,1.2,0.38,0.0,0.2,0.2,0.04,0.1,0.0,1.8,0.6,0
0.64,0.0,1.0,0.0,0.64,0.68,1.64,0.68,1.28,3.92,0.44,0.32,18.84,3.68,0.0,10.07,1.32,1.97,0.68,1.68,1.0,1.7,0.16,0.0,2.96,0.96,0
2.48,1.74,1.26,0.0,0.0,2.65,1.0,0.13,9.74,10.43,0.92,0.13,77.74,1.0,0.0,0.87,1.87,4.58,1.13,1.0,1.0,0.59,0.0,0.0,1.0,1.13,0
0.0,0.0,1.0,0.0,0.77,0.77,1.0,0.62,4.38,3.62,0.61,0.0,24.36,1.62,0.0,3.23,1.0,3.26,2.23,2.85,1.0,0.92,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.0,1.18,0.0,3.82,7.18,0.66,0.73,62.37,2.18,0.0,5.45,1.18,3.98,1.64,1.0,1.0,1.05,0.18,0.0,1.73,0.73,0
3.45,0.0,1.86,0.0,0.0,2.41,1.0,0.14,3.59,6.59,0.56,0.14,57.0,2.27,0.0,3.09,1.0,2.97,0.14,1.0,1.0,1.2,0.0,0.0,1.14,0.0,0
0.0,0.0,2.24,0.0,0.0,0.76,1.0,1.0,4.33,2.62,0.37,3.09,39.58,2.38,0.0,4.62,1.0,2.49,0.0,2.0,1.0,1.95,0.62,0.0,1.38,1.24,0
0.0,0.08,1.92,2.76,2.0,5.61,1.24,5.69,0.24,4.31,0.28,0.0,86.86,1.92,0.0,23.51,2.08,5.26,0.08,1.0,1.0,2.6,0.08,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,1.73,0.13,1.0,0.0,0.27,2.67,0.35,4.46,2.82,1.13,0.0,3.13,1.0,2.36,0.87,4.6,1.87,1.72,0.0,0.0,3.6,1.73,0
0.0,0.0,1.0,0.0,0.0,1.68,1.0,0.0,0.0,1.79,0.94,0.84,0.0,2.21,0.0,5.51,1.0,1.21,1.21,5.56,1.21,0.8,1.0,0.0,3.58,0.21,0
0.54,3.72,1.0,0.54,0.0,2.39,1.54,0.54,1.61,4.28,2.24,0.54,21.94,1.61,2.32,8.42,1.07,15.62,2.86,0.54,1.0,0.33,0.54,0.0,4.0,1.54,0
0.0,1.84,1.0,0.0,0.32,3.51,1.49,3.68,3.0,1.3,1.04,0.84,44.97,1.0,0.84,2.65,1.32,3.61,1.0,0.16,1.0,1.4,0.16,0.0,1.0,0.32,0
0.0,0.0,1.0,0.5,0.0,1.49,2.5,0.5,4.49,7.5,0.51,0.99,25.89,2.5,0.0,9.45,1.5,2.55,1.0,1.0,1.0,0.27,1.0,0.0,2.0,0.5,0
10.93,3.98,1.99,1.99,0.99,0.0,3.98,0.0,41.74,24.85,0.04,0.02,88.45,2.01,0.0,9.94,1.99,6.11,0.0,0.01,1.0,1.79,1.0,0.0,2.01,2.98,1
0.7,0.0,1.0,1.0,0.0,4.0,2.4,0.0,8.91,12.71,0.59,0.7,76.61,2.0,0.0,14.61,1.7,3.38,0.6,1.0,1.0,1.25,0.0,0.0,1.0,0.7,0
0.0,0.0,1.0,0.8,0.27,2.66,1.87,0.0,0.0,3.73,0.33,7.47,2.12,1.87,0.0,2.6,1.87,1.41,1.19,2.27,1.53,0.75,0.13,0.0,1.0,1.4,0
0.14,0.0,1.0,0.41,0.27,3.59,1.14,0.14,0.41,2.27,2.08,0.14,10.02,1.0,0.0,0.86,2.0,1.75,1.0,1.0,1.0,1.03,0.0,0.0,1.0,0.14,0
0.0,0.0,0.65,0.0,0.0,1.3,1.0,0.65,13.65,1.3,0.4,0.0,0.0,1.95,0.7,2.6,0.65,1.08,0.0,1.3,0.65,1.56,0.0,0.0,2.35,0.0,0
0.0,0.0,0.12,4.38,0.12,0.12,1.0,0.12,0.74,1.24,1.94,0.0,8.19,1.0,0.0,0.0,1.0,0.34,0.0,0.12,0.12,0.03,0.0,0.0,1.0,0.0,0
0.0,0.0,0.25,4.26,0.25,1.72,1.0,1.23,0.49,0.25,1.82,0.25,15.26,1.49,0.25,4.92,1.0,1.4,0.25,0.25,0.25,0.18,0.25,0.0,1.25,0.25,0
3.25,1.63,1.0,0.0,0.0,1.37,1.0,1.63,5.88,6.25,0.59,0.0,67.63,2.19,0.0,4.75,1.81,2.81,0.56,1.37,1.0,0.88,1.0,0.0,3.81,2.44,1
2.69,0.44,1.0,0.44,2.25,1.12,3.19,1.75,8.31,18.19,0.33,1.0,33.25,2.56,0.0,27.0,1.44,2.3,0.0,1.12,1.0,0.38,0.56,0.0,1.44,1.44,1
3.66,1.06,1.53,4.19,2.13,3.13,3.06,0.47,8.32,8.53,0.41,0.47,57.49,2.47,0.0,9.75,1.47,5.23,1.0,1.0,1.0,0.94,0.47,0.0,2.94,2.0,0
0.0,0.0,1.0,1.37,0.0,3.22,6.63,0.63,2.0,15.74,1.4,0.63,100.0,2.26,0.74,6.74,1.0,1.56,0.37,1.0,1.0,0.26,0.63,0.0,2.37,1.0,0
0.0,0.09,1.0,0.0,0.0,1.97,1.0,0.0,5.02,10.81,1.03,0.0,71.79,1.0,0.0,0.09,1.0,2.57,1.03,1.02,1.0,0.04,0.0,0.0,1.03,0.0,0
0.0,1.68,1.0,0.0,0.0,3.68,1.32,2.74,4.26,3.15,1.06,0.68,52.2,1.32,0.68,2.0,1.0,3.57,0.68,0.32,1.0,1.25,0.16,0.0,1.0,0.32,0
4.8,0.0,5.75,1.95,0.0,7.6,1.0,0.0,4.1,1.25,0.21,0.1,70.0,2.0,0.0,1.95,1.0,4.88,2.0,2.0,1.0,1.8,0.03,0.0,1.1,0.05,0
0.0,0.0,1.0,0.33,0.0,2.33,1.0,0.67,0.33,6.64,0.68,0.0,30.79,2.34,1.32,3.01,1.0,4.24,0.33,1.34,1.0,1.83,0.33,0.0,2.33,0.33,0
0.0,0.0,1.0,0.0,0.2,1.98,1.0,0.8,0.0,0.2,0.49,3.56,0.0,1.8,0.0,6.98,1.8,2.61,2.61,16.63,13.07,4.27,0.1,0.0,1.0,1.0,0
3.32,0.0,1.83,0.17,0.0,2.49,2.66,0.17,2.66,11.12,0.18,4.98,5.63,3.0,0.0,17.63,1.83,3.04,0.17,1.17,1.0,1.95,1.0,0.0,1.0,0.83,1
0.0,0.0,1.0,10.72,0.0,2.92,1.0,0.0,4.87,13.7,1.17,0.08,79.92,1.03,0.0,1.08,1.97,5.01,1.95,1.0,1.0,0.2,0.49,0.0,2.97,3.9,0
2.31,0.54,1.46,0.93,0.0,2.07,1.0,0.46,4.31,3.54,1.01,0.0,56.67,1.46,0.0,2.93,1.54,2.93,0.0,0.93,1.0,1.07,0.46,0.0,2.0,0.0,0
2.84,0.58,1.0,0.0,0.0,1.29,1.0,1.42,2.91,12.71,0.61,0.0,22.67,3.13,0.0,10.93,1.29,3.77,0.29,1.0,1.0,0.44,0.71,0.0,1.0,0.29,0
1.0,0.65,1.35,0.35,0.0,0.65,1.65,3.49,4.7,5.21,0.47,0.7,60.59,1.0,0.0,1.65,1.65,3.94,1.35,1.0,1.0,1.08,0.65,0.0,1.35,0.35,0
6.48,0.0,1.0,0.93,1.15,8.22,1.0,1.37,9.4,5.93,1.23,0.93,80.58,2.93,0.0,3.37,1.0,4.38,0.22,1.07,1.0,0.92,0.07,0.0,2.0,4.07,0
5.66,5.82,1.83,0.0,0.0,1.83,1.0,0.34,9.98,7.18,0.39,0.83,69.85,1.51,0.0,8.35,1.0,4.52,0.83,1.0,1.0,1.08,1.0,0.0,3.49,4.16,1
2.55,0.0,1.0,0.0,5.96,5.11,1.15,0.15,0.45,4.3,0.75,0.0,11.17,1.0,0.0,6.96,1.15,4.69,1.7,1.7,1.0,1.67,0.15,0.0,2.45,1.0,0
0.0,0.82,1.0,0.0,0.0,2.47,1.0,0.18,0.18,1.23,4.84,0.0,4.4,0.53,1.65,0.88,0.18,1.09,0.82,1.0,1.0,0.11,0.0,0.0,1.0,0.0,0
0.0,0.77,1.0,0.0,0.0,3.07,1.0,0.0,0.23,2.09,4.35,0.0,17.87,0.7,2.0,0.46,0.23,0.9,0.77,1.0,1.0,0.58,0.77,0.0,3.54,0.77,0
0.42,0.0,1.0,0.83,0.0,2.25,3.34,1.0,5.0,9.68,0.31,1.17,50.42,3.0,0.0,19.92,1.58,3.78,1.66,1.42,1.0,0.29,0.71,0.0,3.92,1.42,1
5.27,5.97,1.85,0.0,0.0,1.85,1.15,0.0,10.53,7.32,0.4,0.85,79.9,1.15,0.29,8.47,1.15,6.55,1.0,1.0,1.0,1.08,0.85,0.0,4.44,4.56,1
0.85,0.0,1.0,0.79,0.85,2.79,1.0,0.0,0.79,5.15,0.63,0.21,32.3,2.21,0.0,8.97,1.0,1.57,0.79,2.0,1.0,0.78,0.21,0.0,2.58,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.41,2.0,1.6,0.0,36.78,1.79,0.0,0.26,1.0,3.81,0.0,1.74,1.0,1.03,0.0,0.0,1.0,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.68,1.83,0.96,0.0,1.64,0.0,1.0,1.68,0.0,0.0,0.64,1.0,0.0,0.32,0.0,2.32,0.0,0
4.09,0.0,1.15,0.04,3.95,2.19,1.0,0.0,0.15,1.99,0.46,0.99,1.15,2.99,0.0,19.75,1.0,1.87,0.04,1.99,1.0,0.42,0.99,0.0,1.0,0.99,1
0.0,1.45,1.0,0.0,0.0,1.73,2.1,0.27,8.63,12.27,0.76,0.55,70.33,1.55,0.0,6.75,2.0,4.01,0.73,1.0,1.0,0.32,0.14,0.0,2.37,1.0,0
7.96,3.84,1.0,4.12,1.1,3.19,1.0,0.82,9.41,22.91,0.5,1.27,41.3,1.73,0.0,12.23,1.0,5.31,0.27,1.45,1.0,1.46,0.26,0.27,1.0,3.02,0
1.0,0.14,1.1,0.95,0.0,4.1,1.0,1.0,2.95,6.67,0.89,0.0,61.43,2.0,0.95,0.14,1.0,2.93,0.14,0.05,1.0,1.21,0.05,0.0,2.14,1.9,0
5.21,0.0,1.58,0.58,2.32,0.0,2.16,6.95,19.7,14.91,1.72,0.0,52.73,1.58,0.0,10.27,2.0,3.54,0.42,0.42,1.0,0.82,0.0,0.0,1.0,0.0,0
2.71,0.0,1.0,0.64,0.0,2.93,2.61,1.36,0.64,14.29,1.35,0.0,32.16,3.04,0.64,12.75,1.0,2.79,0.32,1.0,1.0,0.36,0.68,0.0,1.64,0.32,0
0.0,0.0,1.0,0.0,0.0,2.59,1.0,0.0,0.35,2.0,2.32,0.0,0.0,1.7,0.0,1.35,1.65,3.08,2.05,1.7,1.0,0.49,0.35,0.0,1.0,0.0,0
2.93,0.0,1.33,0.33,1.3,0.0,1.65,4.59,11.76,10.85,0.61,0.0,70.11,3.35,0.0,8.24,1.33,2.57,0.0,0.67,1.0,0.75,0.0,0.0,1.67,0.67,0
0.54,0.0,1.0,3.81,2.91,0.0,1.54,0.0,0.0,4.54,0.37,0.0,43.49,2.09,0.0,7.89,1.54,4.73,1.37,1.0,1.0,1.79,1.0,0.0,1.46,0.54,0
0.0,0.0,1.0,0.0,0.85,0.85,1.0,1.0,5.23,9.07,0.73,0.0,65.07,1.46,0.0,0.62,1.0,2.49,0.0,1.0,1.0,0.26,0.0,0.0,1.15,0.15,0
1.07,0.0,1.0,0.15,0.15,1.22,1.0,1.85,1.53,2.61,1.31,0.15,12.51,2.15,99.99,1.31,1.0,18.86,0.0,1.0,1.0,0.55,0.42,0.0,1.15,1.46,1
0.0,0.0,1.0,0.73,0.27,2.36,5.37,0.73,1.46,11.19,0.31,3.45,72.76,2.46,0.0,7.36,1.0,1.5,0.27,3.72,1.0,0.64,0.86,0.0,1.73,1.0,1
4.04,0.19,1.0,1.0,0.0,2.61,2.0,0.0,5.04,12.84,0.98,0.0,68.26,2.0,0.0,13.69,2.0,3.87,0.81,1.0,1.0,0.71,0.19,0.0,1.0,2.42,0
0.3,1.7,1.0,0.0,0.0,0.3,4.1,0.7,1.9,12.2,0.38,0.0,74.6,1.7,2.1,4.8,2.7,1.84,0.3,0.3,1.0,0.25,0.3,0.0,1.7,0.0,0
1.0,0.09,1.0,0.0,0.0,1.0,1.09,1.81,4.91,6.19,0.26,0.0,69.49,2.81,0.91,15.58,1.09,3.01,0.09,1.91,1.0,0.38,0.7,0.0,1.91,0.0,1
0.0,0.0,1.0,0.0,0.0,4.71,1.06,0.0,0.06,3.06,4.36,0.0,3.83,0.17,1.88,2.0,0.06,0.97,0.94,0.0,1.0,0.02,0.06,0.0,2.88,0.12,0
3.24,0.0,1.0,0.0,0.0,0.81,1.19,1.62,0.19,11.29,0.75,0.0,12.52,3.81,0.0,12.53,1.0,2.91,0.0,0.81,1.0,0.51,1.0,0.0,1.0,0.38,1
1.04,3.65,1.78,0.17,0.0,2.04,2.83,0.0,9.0,3.74,0.3,0.0,82.35,2.91,0.0,10.13,1.91,3.91,1.09,1.91,1.0,1.82,0.61,0.0,1.0,1.83,0
0.0,0.0,1.0,0.0,0.0,2.48,1.0,0.0,0.17,4.86,2.08,0.0,13.29,2.17,0.35,0.35,1.0,3.82,0.0,1.0,1.0,0.0,0.0,0.0,1.17,0.0,0
2.6,0.0,1.0,0.0,6.19,5.19,1.0,0.0,0.0,3.6,1.02,0.0,0.0,1.0,0.0,6.92,1.0,4.98,2.13,2.0,1.0,1.63,0.0,0.0,2.0,0.87,0
0.0,0.0,1.0,0.0,0.0,0.77,1.77,0.23,0.94,4.64,0.58,1.53,16.84,2.53,0.0,12.3,1.77,2.04,1.0,0.23,1.0,0.47,0.38,0.0,2.53,1.0,0
0.35,0.0,1.0,0.65,0.0,3.3,1.0,0.0,3.3,6.39,0.53,0.7,59.13,2.35,0.0,10.69,1.0,4.5,1.65,1.0,1.0,1.65,0.35,0.0,2.04,0.7,0
0.0,0.0,1.0,0.49,0.0,1.0,1.49,0.0,3.0,4.96,1.1,0.0,43.02,1.49,0.51,3.45,1.51,3.6,1.0,1.49,1.0,0.15,1.0,0.0,4.47,1.0,0
0.0,0.89,1.0,0.0,1.79,1.0,4.11,1.89,3.21,8.53,0.53,0.21,50.0,1.21,0.0,7.71,2.89,2.48,0.89,1.0,1.0,0.83,0.95,0.0,1.53,1.89,0
6.97,0.72,4.97,0.56,1.44,5.1,1.72,0.0,10.44,6.03,0.39,0.0,78.82,1.28,0.0,3.15,1.72,3.91,2.0,1.0,1.0,1.93,0.0,0.0,1.0,0.72,0
0.0,0.0,1.0,0.0,0.07,0.0,1.0,0.0,5.93,3.62,1.1,0.0,53.24,1.07,0.0,0.21,1.0,4.73,0.0,1.93,1.0,1.3,0.0,0.0,1.07,0.07,0
0.66,0.66,0.66,0.0,0.0,0.66,1.66,0.0,15.03,5.24,0.42,0.0,36.04,0.66,0.69,1.31,1.31,1.31,0.66,0.66,0.66,0.35,0.66,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.43,0.43,1.86,1.78,0.0,21.58,1.86,1.14,3.3,1.0,4.92,3.84,1.43,1.0,0.29,0.0,0.0,2.73,0.43,0
0.0,0.0,1.0,0.0,0.18,1.92,1.82,0.0,0.0,2.63,0.5,3.47,0.0,2.63,0.0,12.63,1.82,1.54,1.0,2.02,1.0,0.64,0.5,0.0,2.63,1.0,0
3.46,1.0,2.23,0.39,2.0,1.61,1.61,0.0,6.76,5.3,0.41,0.39,72.15,1.0,0.0,3.61,1.61,3.35,1.23,1.0,1.0,2.03,0.0,0.0,2.93,1.0,0
0.0,0.37,1.0,0.37,0.0,0.37,1.37,1.26,0.37,4.23,1.33,0.0,14.83,2.0,74.24,2.11,1.37,14.27,0.0,1.0,1.0,0.41,0.69,0.0,1.0,0.63,1
0.0,0.0,1.0,0.0,0.0,4.09,1.0,0.0,0.0,5.28,5.01,0.0,0.0,0.18,2.46,0.0,0.36,3.32,0.18,1.0,1.0,0.22,0.0,0.0,3.46,0.0,0
0.0,0.0,1.0,1.04,0.0,3.63,4.08,0.0,1.52,10.74,2.64,0.0,83.64,1.96,1.04,5.11,1.0,0.94,0.52,0.52,1.0,0.21,0.48,0.0,2.04,1.48,0
1.0,1.0,1.0,0.0,0.0,2.29,1.68,0.0,4.0,7.36,0.86,0.0,54.36,1.0,0.0,2.32,2.0,2.16,0.68,1.32,1.0,0.49,0.68,0.0,1.32,0.64,0
0.0,0.0,1.0,0.0,0.0,2.76,1.0,0.08,1.32,3.32,1.15,0.16,64.26,2.92,0.0,7.68,1.0,4.01,2.76,2.76,1.0,1.37,0.92,0.0,2.84,0.08,0
0.1,0.1,1.0,0.1,0.0,0.0,1.0,0.0,4.29,4.19,0.1,13.57,21.34,2.0,0.1,3.81,1.1,6.32,2.81,0.9,7.33,2.96,0.1,0.0,1.29,1.9,0
0.0,1.36,1.0,0.64,0.0,1.45,2.92,2.08,2.36,7.02,0.61,0.36,47.83,2.28,0.36,9.66,1.0,2.71,1.0,0.64,1.0,0.76,0.64,0.0,1.0,0.64,0
0.0,0.0,0.83,0.0,0.0,0.0,1.0,0.0,6.99,1.66,1.83,0.0,0.0,2.49,0.34,1.66,0.83,4.97,3.32,2.49,0.83,0.0,0.83,0.0,1.0,0.0,0
1.39,0.0,1.0,0.61,1.39,0.0,1.78,0.0,1.55,4.33,0.83,0.39,63.29,3.61,0.0,9.53,1.39,1.14,0.0,1.0,1.0,0.08,0.19,0.0,2.55,1.16,0
1.33,0.0,1.0,0.33,0.0,1.33,1.0,0.33,0.33,1.33,0.32,2.67,10.98,3.0,0.0,9.67,1.0,2.89,0.33,6.67,1.67,1.33,1.0,0.0,1.67,0.67,1
0.0,0.1,1.0,0.9,0.2,2.8,1.3,0.2,1.2,15.2,0.8,0.0,88.7,1.0,3.6,1.5,1.2,8.74,1.0,0.1,1.0,0.69,1.0,0.0,2.8,1.1,0
0.0,0.0,1.0,0.0,0.0,1.05,2.95,0.98,2.93,18.67,0.47,0.0,64.43,1.98,0.14,5.88,1.98,2.73,0.02,0.98,1.0,0.59,0.0,0.0,5.95,1.95,0
0.0,0.92,1.0,0.0,0.0,7.92,1.46,0.0,2.08,1.69,1.29,3.08,18.92,1.46,0.0,5.61,2.0,2.43,1.77,4.31,4.08,1.94,0.15,0.0,1.77,1.23,0
1.8,0.0,1.0,0.0,2.9,2.0,1.0,0.0,2.75,2.55,0.74,0.45,18.16,1.9,0.0,10.1,1.0,2.84,0.55,1.45,1.0,1.49,0.45,0.0,1.0,0.45,0
1.26,0.58,1.0,2.26,0.84,1.42,1.58,0.0,0.58,8.84,1.02,0.0,57.59,2.0,0.0,8.61,1.58,2.06,0.0,1.0,1.0,0.54,1.0,0.0,1.0,0.0,0
1.03,0.0,1.21,0.41,0.0,0.21,1.0,1.0,2.23,6.18,0.54,0.0,35.47,2.79,0.0,4.79,1.0,2.01,0.0,1.21,1.0,0.85,0.21,0.0,1.21,0.0,0
0.0,0.0,1.0,1.73,0.87,6.33,1.13,4.33,1.73,1.4,0.84,1.94,53.68,2.87,0.87,17.72,1.13,4.94,0.87,1.13,1.0,0.75,0.87,0.0,1.87,1.0,1
