CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.53,1.0,0.53,0.53,3.64,1.94,0.0,14.81,2.0,1.59,4.23,1.0,4.72,3.36,1.0,1.0,0.65,0.0,0.0,3.12,0.53,0
0.0,0.0,1.0,0.97,0.0,2.94,1.03,0.0,0.97,5.92,0.68,0.06,39.86,2.03,0.0,6.19,1.03,1.5,1.0,1.94,1.0,0.88,0.01,0.0,3.0,1.0,0
4.87,0.0,7.44,1.93,0.0,11.09,1.0,0.0,6.64,2.78,0.48,0.0,73.89,1.64,0.0,4.2,1.0,4.65,2.29,1.0,1.0,2.73,0.36,0.0,1.0,0.0,0
7.56,0.56,10.61,2.86,0.14,13.77,1.42,0.0,12.74,4.34,0.22,0.0,82.11,2.0,0.0,2.25,1.14,4.73,2.58,0.86,1.0,3.52,0.14,0.0,1.14,0.42,0
2.0,0.0,3.01,0.0,0.33,2.34,1.0,0.0,0.0,4.33,0.48,2.0,0.0,2.33,0.0,7.99,1.0,2.33,1.0,3.67,3.01,2.43,0.67,0.0,2.33,0.0,0
0.77,0.0,1.77,0.46,0.0,4.77,1.23,1.77,6.85,8.31,0.86,0.0,70.38,1.77,2.84,2.77,1.0,3.81,1.0,0.77,1.0,1.63,0.15,0.0,2.69,1.0,0
1.52,0.74,1.0,0.0,1.48,2.97,1.0,0.26,0.52,3.81,0.34,1.48,14.75,2.74,0.0,14.52,1.0,2.87,0.26,1.26,1.0,0.74,0.37,0.0,2.0,3.71,1
0.52,0.0,1.0,0.0,0.0,2.09,1.0,0.0,3.61,5.04,1.02,0.0,43.77,1.48,0.0,5.21,1.0,2.92,0.52,1.0,1.0,0.41,0.52,0.0,1.48,0.0,0
0.27,0.0,1.0,0.0,0.0,0.27,1.27,0.0,0.53,4.71,0.88,0.0,14.84,2.73,0.53,5.24,1.27,4.54,0.27,3.2,1.0,0.11,0.73,0.0,4.06,0.53,0
4.25,0.43,1.0,0.85,1.7,0.43,1.85,0.0,2.28,5.0,0.53,0.43,71.9,2.57,0.0,11.23,1.43,2.79,0.0,0.57,1.0,1.34,0.43,0.0,2.0,2.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.15,2.31,1.63,0.0,3.83,2.15,0.0,1.0,1.0,1.77,1.69,1.85,1.0,0.0,0.0,0.0,2.0,0.0,0
7.77,0.0,2.0,6.15,2.46,6.23,2.38,4.69,15.3,16.84,0.47,1.62,89.77,1.46,0.46,12.92,1.46,4.24,0.54,1.08,1.0,1.82,0.0,0.0,1.54,1.0,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,0.0,0.35,2.35,1.56,0.0,5.46,2.0,0.0,2.0,1.0,0.81,0.09,1.91,1.0,0.0,0.91,0.0,1.0,0.91,0
0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,3.0,3.0,0.81,0.0,44.0,3.0,0.0,2.0,1.0,3.0,2.0,3.0,1.0,1.2,0.0,0.0,3.0,1.0,0
0.0,10.87,1.0,0.0,0.0,4.53,1.0,0.09,0.38,0.38,4.86,0.0,1.79,0.19,0.91,0.38,0.09,1.79,0.28,0.38,1.0,0.36,0.0,0.0,1.91,0.0,0
3.75,0.12,1.0,1.62,1.11,0.25,1.37,0.49,3.11,27.11,0.12,0.0,90.75,3.0,0.25,15.26,1.0,2.36,0.0,0.88,1.0,0.2,1.0,0.0,2.62,2.88,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.05,0.98,2.0,0.7,0.98,0.0,1.02,0.0,5.02,1.98,1.96,1.95,1.95,1.0,0.01,0.02,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.86,2.59,1.0,0.0,2.86,4.59,0.73,0.86,45.8,1.27,0.0,3.0,1.0,5.97,4.0,1.54,1.0,1.11,1.0,0.0,1.0,0.86,0
0.0,0.0,1.0,0.0,0.19,0.0,1.0,0.0,0.0,1.09,1.07,0.47,0.0,2.81,0.0,3.91,1.0,0.24,0.09,5.91,1.09,0.17,0.91,0.0,3.09,0.19,0
0.77,6.18,1.0,2.32,0.0,1.55,1.0,0.0,4.91,4.32,0.32,0.77,65.54,1.23,0.0,8.86,1.0,4.55,1.77,1.0,1.0,1.02,0.77,0.0,2.77,1.55,0
1.55,3.88,1.0,0.0,0.0,0.78,1.78,2.33,13.2,5.66,0.61,0.0,48.15,2.0,0.78,3.0,1.0,3.7,0.22,2.12,1.0,0.74,0.0,0.0,1.0,0.0,0
0.53,0.0,1.0,0.95,0.0,1.95,1.0,0.53,2.05,11.42,1.21,0.53,77.68,2.05,0.0,8.9,1.47,3.43,0.47,1.0,1.0,0.41,1.0,0.0,3.47,1.53,0
0.15,0.1,1.0,0.0,0.1,1.05,1.72,0.0,0.72,6.12,0.34,1.1,2.06,3.0,0.0,16.39,1.05,1.54,0.95,1.9,1.0,0.79,1.0,0.05,1.0,1.26,1
0.0,0.42,1.0,0.0,0.0,7.06,1.42,0.0,2.94,6.52,2.91,0.0,29.39,2.0,0.0,0.84,1.0,1.84,0.0,1.0,1.0,0.3,0.21,0.0,1.58,0.42,0
0.0,0.74,1.0,0.0,0.63,0.74,2.0,0.0,1.1,5.37,0.34,1.26,13.62,1.0,0.0,2.63,2.0,1.99,0.74,1.0,1.0,0.64,0.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,1.23,0.77,5.08,0.65,0.0,21.58,2.0,2.31,7.31,1.0,2.81,0.77,0.77,1.0,1.06,0.23,0.0,4.08,0.77,0
2.24,0.0,2.0,2.24,0.61,2.2,1.61,1.83,8.91,13.89,0.48,0.0,40.27,2.0,0.2,12.07,1.2,4.05,0.8,0.8,1.0,1.78,0.0,0.0,4.98,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.49,0.51,0.49,2.48,1.86,0.0,32.47,3.51,0.0,2.51,1.0,0.75,0.51,1.02,1.0,0.21,0.49,0.0,1.51,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.91,0.0,0.0,2.22,0.0,3.22,1.0,0.78,0.78,6.0,1.0,0.0,0.22,0.0,1.22,0.22,0
2.03,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.29,8.91,0.2,2.03,25.22,2.35,0.0,8.77,1.0,2.17,0.0,2.35,1.0,1.3,0.68,0.0,2.35,0.32,0
0.0,0.0,1.0,0.0,0.43,1.0,1.0,0.0,0.0,2.14,0.34,0.86,0.0,2.71,0.0,12.83,1.0,2.58,1.0,1.86,1.0,0.82,0.86,0.0,1.14,0.86,0
1.79,0.4,1.0,0.0,0.0,0.4,1.4,0.0,1.6,8.0,0.54,0.0,56.22,2.4,0.0,11.14,1.4,1.96,0.0,1.6,1.0,0.28,0.4,0.0,1.6,0.0,0
8.71,2.31,4.08,34.68,6.94,4.08,1.0,0.23,14.56,10.77,0.25,0.23,88.18,1.46,0.0,5.21,1.0,3.78,0.77,0.23,1.0,0.8,1.0,0.0,1.46,0.46,1
1.51,0.26,1.0,0.0,0.0,0.0,1.26,0.0,3.28,9.0,0.28,0.0,60.77,1.51,0.0,6.84,1.74,2.46,0.0,1.0,1.0,1.23,0.26,0.0,1.26,1.0,0
0.0,0.0,6.23,0.0,0.87,6.49,1.0,0.13,0.13,1.51,1.18,0.0,6.42,1.13,0.0,0.0,1.0,3.21,2.61,4.49,6.23,3.53,0.13,0.0,1.13,0.0,0
3.14,0.0,1.33,0.66,1.0,1.84,1.0,0.08,0.9,3.33,0.49,0.92,7.16,2.84,0.0,1.16,1.08,2.24,0.08,1.0,1.92,1.51,1.0,0.0,2.08,1.16,1
0.0,0.11,1.0,0.0,0.0,2.78,1.11,0.89,1.0,5.45,1.43,0.0,48.09,2.11,0.0,0.45,1.11,4.35,0.0,1.0,1.0,0.36,0.94,0.0,1.89,0.11,0
3.77,0.61,1.69,1.69,1.39,7.47,1.31,0.69,2.53,5.15,0.65,2.39,73.95,1.31,0.0,0.61,1.0,3.17,0.69,1.69,1.0,2.13,0.31,0.0,2.0,0.69,0
0.0,0.72,1.0,0.0,0.0,0.72,3.15,0.0,7.15,12.44,0.59,1.28,42.91,2.72,0.72,16.73,1.0,3.66,1.0,2.71,1.0,0.96,0.24,0.0,1.0,1.43,0
0.0,1.29,1.64,1.29,1.93,0.64,1.0,0.71,0.0,1.36,0.24,0.0,21.2,1.36,0.0,2.14,1.0,2.02,1.93,1.93,1.64,1.79,0.36,0.0,1.0,2.57,0
2.97,0.11,1.0,3.99,1.97,2.0,1.0,0.0,0.06,9.86,0.55,0.01,81.71,1.99,0.0,14.93,1.0,2.2,0.03,1.0,1.0,0.94,1.0,0.0,1.03,0.03,1
0.0,0.04,1.0,0.0,0.0,3.04,1.0,0.0,1.98,4.94,1.78,0.0,39.51,0.99,0.02,0.0,1.98,3.17,1.0,0.99,1.0,0.42,0.0,0.0,1.01,0.0,0
0.0,0.3,1.0,0.0,0.0,2.11,1.0,0.0,0.0,0.7,3.21,0.0,0.0,1.4,0.6,0.6,0.7,2.4,2.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
1.92,0.46,1.0,13.51,0.54,1.08,1.46,0.0,4.3,6.84,0.31,0.0,79.21,2.46,0.0,10.98,1.0,2.55,0.54,2.08,1.0,0.74,0.46,0.0,1.46,0.46,0
0.0,0.0,1.38,2.85,1.24,2.85,1.0,1.24,1.38,5.53,0.8,0.0,81.48,1.62,0.0,0.0,1.0,3.31,0.0,1.0,1.0,0.81,0.62,0.0,1.76,0.62,0
0.0,0.0,1.0,0.0,1.35,0.45,1.0,0.0,0.55,2.45,0.5,0.55,0.0,1.0,0.0,2.76,1.55,5.14,1.55,1.55,1.0,0.54,0.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.77,1.39,1.05,0.0,0.0,2.39,0.0,3.0,1.0,2.35,2.16,5.61,1.0,0.39,0.39,0.0,1.0,0.0,0
1.08,0.0,1.0,0.92,0.15,0.0,1.15,0.0,4.0,6.15,0.78,0.08,75.63,2.08,0.0,6.37,1.08,1.46,0.0,1.0,1.0,0.85,0.04,0.0,2.23,2.08,0
0.09,0.0,1.91,1.91,0.0,0.66,1.09,0.0,0.47,3.71,0.59,0.91,75.95,2.0,0.0,2.23,1.0,5.04,4.62,1.91,1.0,0.79,0.91,0.0,2.09,1.0,0
0.0,0.0,1.0,0.91,0.0,4.63,1.09,0.09,3.09,9.84,1.0,0.0,61.78,2.0,0.0,6.28,1.09,2.03,0.91,1.0,1.0,0.7,0.09,0.0,2.81,1.19,0
0.0,3.32,1.0,0.0,0.0,1.38,1.0,0.0,0.0,0.72,1.62,0.0,0.0,2.17,0.28,2.89,0.72,0.46,0.0,4.34,1.0,0.11,0.72,0.0,2.0,0.72,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,0.72,0.72,2.72,0.86,0.83,50.0,3.0,0.0,7.76,1.0,3.78,1.0,2.0,1.0,0.9,0.14,0.0,4.17,1.28,0
0.0,0.0,0.84,2.48,6.71,3.35,1.0,0.0,0.0,6.71,1.2,0.0,25.99,1.0,0.0,0.0,1.0,4.4,3.35,2.52,0.84,0.25,0.84,0.0,1.84,0.0,0
0.0,0.0,0.15,4.26,0.0,0.0,1.0,0.0,0.0,0.15,1.96,0.45,0.0,1.0,0.0,0.74,1.15,0.15,0.15,1.04,0.15,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.36,0.0,0.64,0.0,2.0,0.0,0.72,6.44,0.3,1.28,25.59,1.72,0.0,4.08,2.0,1.86,0.0,1.0,1.0,0.36,0.0,0.0,2.0,0.0,0
0.0,1.41,1.0,0.0,0.0,0.0,2.59,0.59,7.82,12.25,0.24,0.0,58.5,2.0,0.0,8.59,1.59,3.41,1.23,0.41,1.0,0.61,0.0,0.0,2.41,1.18,0
3.0,0.0,1.6,1.2,1.2,5.4,1.0,0.6,1.0,5.4,0.49,1.8,48.58,1.4,0.0,2.0,1.0,2.58,0.6,2.0,1.0,1.54,0.0,0.0,1.6,0.6,0
0.84,0.0,1.0,0.84,0.0,0.0,1.0,0.0,3.34,5.18,1.18,0.0,64.37,2.0,0.0,4.18,1.0,1.69,0.49,1.0,1.0,0.75,0.16,0.0,1.84,1.67,0
25.31,0.0,4.07,0.0,0.0,6.37,1.0,0.0,3.3,1.23,0.31,0.47,74.4,2.0,0.0,1.93,1.0,2.81,1.23,1.23,1.0,1.6,0.0,0.0,1.77,0.0,0
0.0,0.0,0.5,1.0,3.99,1.99,1.0,0.0,0.0,3.99,4.02,0.0,15.45,1.5,0.0,0.0,1.0,2.62,1.99,1.49,0.5,0.15,0.5,0.0,1.5,0.0,0
0.6,1.2,1.0,0.6,0.4,4.4,1.6,0.4,4.0,10.4,0.83,0.6,68.02,1.6,8.82,4.0,1.8,13.1,0.8,0.6,1.0,1.43,0.6,0.0,2.8,0.8,0
0.0,0.5,1.0,0.0,0.5,6.5,1.0,0.0,4.03,1.01,3.96,0.0,46.88,1.5,3.97,0.5,1.0,1.75,1.5,1.0,1.0,0.38,0.5,0.0,1.5,0.0,0
8.86,1.77,1.0,0.0,2.66,0.57,13.4,16.06,5.43,13.74,0.18,2.77,85.43,2.23,7.09,20.63,1.89,2.21,0.11,0.11,1.0,0.68,0.89,0.0,1.11,0.0,1
1.29,0.0,1.0,0.65,1.29,2.65,1.0,0.65,0.0,0.35,1.33,1.29,42.58,1.65,6.03,7.45,2.0,6.41,5.55,4.23,1.0,1.16,0.0,0.0,2.71,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.81,3.43,0.86,0.0,20.25,2.81,0.0,1.38,1.0,0.6,0.19,1.95,1.0,0.0,0.0,0.0,1.81,0.0,0
0.0,0.26,1.0,0.0,0.0,0.26,1.26,0.0,1.0,3.85,1.03,0.0,8.72,2.26,0.0,1.79,1.26,1.95,1.47,1.74,1.0,0.06,0.13,0.0,1.74,0.26,0
0.0,0.77,1.0,0.0,0.0,0.0,2.55,0.77,5.42,14.39,0.46,0.0,54.2,2.23,0.0,7.42,1.77,1.8,0.45,0.45,1.0,0.49,0.23,0.0,1.77,1.55,0
0.88,1.76,1.0,0.88,0.0,2.76,1.0,3.64,4.52,12.16,0.99,0.0,79.88,1.12,16.19,5.36,1.88,5.97,1.0,0.12,1.0,0.43,0.88,0.0,1.48,1.0,0
0.0,0.0,1.0,0.0,0.0,1.28,1.0,0.14,1.0,2.42,0.81,1.72,6.94,2.0,0.0,4.31,1.0,2.37,1.72,1.86,1.0,0.05,0.14,0.0,1.14,0.0,0
0.69,0.0,1.69,0.19,0.0,1.0,1.0,0.0,2.56,1.94,0.9,0.0,5.38,2.94,0.0,2.87,1.0,4.49,3.94,4.75,1.0,1.16,0.94,0.0,1.0,0.0,0
0.0,0.0,1.0,0.51,0.0,2.51,2.03,0.51,3.57,8.0,1.0,1.03,40.09,2.51,1.94,10.2,1.51,3.0,1.0,1.0,1.0,0.26,1.0,0.0,1.51,0.51,0
0.0,0.54,1.0,0.46,0.0,3.92,1.54,0.0,5.16,9.54,0.97,0.0,66.77,2.0,0.0,3.84,1.0,2.44,0.46,1.0,1.0,0.69,0.27,0.0,1.92,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.72,1.14,0.0,21.56,2.0,0.0,0.14,1.0,0.71,0.28,1.14,1.0,0.0,0.0,0.0,2.0,0.0,0
1.15,1.7,1.0,0.85,0.0,3.85,1.85,0.0,5.24,8.79,0.63,1.15,56.79,2.15,0.0,3.66,1.0,3.15,0.0,1.45,1.0,1.61,1.0,0.0,2.45,0.0,1
0.52,0.0,1.0,0.0,0.48,0.0,1.0,0.0,1.04,3.61,0.79,1.92,29.7,1.0,0.0,4.0,1.0,2.15,0.96,3.87,2.44,0.65,0.0,0.0,2.0,0.0,0
7.17,2.0,1.0,0.0,2.6,0.81,15.0,10.73,9.23,42.06,0.1,3.0,72.19,2.4,4.77,30.08,2.0,2.29,0.0,0.0,1.0,1.06,0.98,0.4,1.0,2.42,1
2.38,0.0,1.31,3.45,0.69,2.93,1.0,0.62,2.49,4.18,0.48,2.07,73.82,2.69,0.31,10.58,1.0,3.57,0.31,1.0,1.0,1.44,0.34,0.0,2.0,3.76,0
0.0,0.0,1.0,0.0,0.29,2.33,1.0,0.71,2.71,3.0,0.61,0.58,27.33,1.71,0.0,4.16,1.0,3.42,2.29,3.0,1.0,1.1,0.0,0.0,2.0,0.29,0
1.83,0.0,1.0,0.0,1.83,0.92,1.0,0.0,0.54,2.0,0.79,0.46,0.0,2.46,0.0,9.7,1.0,1.92,1.08,2.0,1.0,0.17,0.46,0.0,1.54,0.46,0
0.0,0.0,1.0,0.0,0.0,4.15,1.0,0.53,1.9,2.85,0.89,0.53,29.41,2.0,0.53,5.68,1.53,4.0,2.58,6.78,1.0,0.0,0.0,0.0,1.53,0.53,0
0.36,0.36,1.0,0.36,0.0,0.64,1.36,0.0,4.51,7.0,0.39,0.64,38.9,2.0,0.0,4.86,1.0,1.75,0.0,0.64,1.0,1.45,0.36,0.0,1.0,0.0,0
0.59,0.0,1.0,1.19,0.0,2.38,1.0,0.59,2.97,3.78,0.97,0.0,30.34,2.59,0.0,10.92,1.0,3.35,2.38,2.0,1.0,0.0,1.0,0.0,1.0,1.59,0
0.0,0.0,1.7,2.6,0.6,2.6,2.4,2.0,3.1,8.89,0.54,0.0,74.35,2.7,0.0,8.38,1.0,3.63,1.4,1.0,1.0,1.04,1.0,0.0,4.49,1.7,1
2.81,0.0,1.56,0.0,1.12,1.12,1.56,0.88,4.49,5.93,0.41,0.56,42.68,1.44,0.0,13.42,1.56,2.72,1.12,0.56,1.0,1.37,0.44,0.0,1.56,0.0,0
0.0,0.0,2.37,0.0,1.0,3.91,1.0,0.0,2.32,4.09,0.79,0.77,40.94,1.0,0.0,2.32,1.0,5.47,3.77,1.91,2.37,1.78,0.77,0.0,1.0,0.77,0
0.86,0.0,1.0,0.0,1.0,0.0,2.43,0.86,2.14,11.86,0.28,1.14,26.16,1.86,0.0,8.57,1.57,1.74,0.0,0.57,1.0,0.21,0.43,0.0,2.43,0.0,0
0.4,0.6,1.0,0.6,0.0,2.81,1.6,0.4,2.4,4.56,0.3,0.4,28.46,3.0,0.0,8.14,1.0,2.94,1.81,2.81,2.21,1.35,1.0,0.0,1.79,1.4,1
0.9,0.0,1.9,0.0,0.0,4.48,1.0,2.0,7.38,8.17,0.69,0.31,61.86,2.1,0.9,3.93,1.0,3.38,1.1,1.1,1.0,1.6,0.1,0.0,2.0,1.0,0
1.14,1.0,1.0,0.23,0.46,2.77,1.23,0.0,0.46,0.57,5.16,0.11,10.04,0.23,1.77,2.4,0.23,1.26,0.89,0.89,1.0,0.23,0.11,0.0,1.11,0.46,0
0.0,0.0,1.0,0.0,0.0,1.0,1.07,0.07,1.21,3.13,3.92,0.0,50.0,2.0,0.0,0.63,1.07,3.1,2.79,1.93,1.0,0.07,0.07,0.0,2.86,1.14,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,0.0,3.19,5.19,1.02,0.0,49.39,2.0,0.0,2.0,1.0,3.29,0.8,1.2,1.0,0.15,0.0,0.0,1.0,0.2,0
0.0,0.0,1.0,0.0,0.0,1.19,1.0,0.0,0.0,1.81,0.83,0.81,0.0,2.62,3.24,12.33,1.19,3.5,3.09,1.81,1.0,0.61,0.81,0.0,1.57,0.81,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,0.33,2.33,1.65,1.93,0.0,8.14,1.33,0.67,0.98,1.67,4.19,4.02,3.0,1.0,0.0,0.0,0.0,2.67,0.0,0
4.62,0.0,5.62,2.0,0.0,7.62,1.0,0.0,3.77,1.92,0.38,0.0,72.92,1.92,0.0,1.0,1.08,4.84,1.92,1.92,1.0,1.77,0.08,0.0,1.23,0.08,0
0.0,1.0,1.0,0.01,0.0,6.99,1.0,0.0,0.0,0.0,3.71,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
1.62,0.0,1.0,0.38,0.62,1.14,2.24,1.24,4.24,14.14,0.4,0.0,56.81,2.24,0.0,11.81,1.0,3.46,0.76,0.38,1.0,0.55,1.0,0.0,2.24,0.0,1
2.6,1.92,1.52,0.0,1.04,1.52,2.48,0.0,8.48,6.6,0.34,0.52,78.88,1.96,0.0,15.67,2.0,4.27,1.52,1.48,1.0,1.91,0.32,0.0,1.52,0.96,0
0.59,1.0,1.0,0.12,0.24,1.0,2.06,0.0,1.18,7.82,0.96,0.06,36.24,2.94,0.0,5.0,2.0,1.87,0.0,0.94,1.0,0.35,1.0,0.0,1.06,0.24,0
0.0,0.0,1.0,0.0,0.67,5.33,1.33,0.0,1.67,4.0,0.78,1.33,22.01,1.33,0.0,6.67,1.33,4.72,2.33,2.33,1.0,3.22,0.0,0.0,1.0,0.67,0
0.86,0.86,1.0,2.0,0.0,0.43,1.86,0.86,7.84,7.01,0.56,0.0,80.58,1.86,0.86,5.28,1.14,4.23,0.14,1.0,1.0,1.28,0.83,0.0,1.43,1.0,0
1.83,0.0,1.0,0.0,0.0,0.0,1.0,0.61,1.22,5.88,1.25,0.0,34.79,2.0,0.0,9.77,1.0,3.56,1.78,1.61,1.0,0.0,0.39,0.0,1.61,0.0,0
12.73,57.73,1.0,16.98,0.85,1.7,11.19,0.0,136.69,31.56,0.37,2.0,79.8,2.0,0.0,25.53,1.85,6.19,0.15,1.06,1.0,1.17,0.76,0.85,1.0,0.85,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.35,0.0,2.0,1.05,0.0,0.0,2.0,0.0,2.69,1.0,0.91,0.0,1.65,1.0,0.79,1.0,0.0,1.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,0.43,1.57,5.28,0.65,0.57,33.46,2.43,0.0,3.29,1.0,2.32,0.43,1.43,1.0,1.17,0.0,0.0,2.72,0.43,0
0.54,1.46,1.46,2.37,0.0,0.46,7.83,4.1,10.19,11.92,0.29,0.0,70.31,1.54,6.01,5.19,2.0,4.36,1.0,0.46,1.0,1.21,0.77,0.0,4.0,1.91,0
0.9,8.99,1.45,3.45,0.0,1.35,1.0,0.55,8.6,7.45,0.34,0.55,62.09,1.55,0.0,3.9,1.0,6.58,1.0,1.0,1.0,0.95,0.45,0.0,2.0,2.9,0
1.0,0.0,1.0,0.0,0.0,2.96,1.0,0.0,1.01,4.03,0.51,3.46,28.86,1.99,0.0,7.95,1.0,2.47,0.49,2.48,1.0,0.46,0.49,0.0,2.0,0.99,0
1.2,0.0,0.6,1.99,0.0,0.0,2.2,0.6,1.8,10.22,0.96,0.6,24.05,2.2,0.0,2.41,1.6,1.71,0.6,0.6,0.6,0.68,0.0,0.0,2.8,0.6,0
2.41,0.0,1.0,9.66,0.0,4.83,3.41,0.2,0.2,12.66,1.15,0.8,90.24,2.2,0.0,5.0,2.61,12.62,1.0,1.2,1.0,0.34,0.0,0.0,5.0,3.41,0
1.35,0.0,1.0,1.7,0.18,6.12,1.82,0.0,4.12,16.83,0.51,0.53,83.42,2.18,0.0,14.0,1.0,5.07,0.82,1.0,1.0,1.22,0.09,0.0,2.82,1.7,0
0.77,0.85,1.15,0.85,0.31,1.15,2.0,0.0,2.08,8.15,1.21,0.15,45.57,1.85,0.0,6.48,2.0,2.41,0.31,1.0,1.0,0.53,0.85,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,0.37,0.12,1.0,0.0,0.0,1.25,0.95,0.0,0.0,1.0,0.0,0.88,1.88,2.87,1.88,4.5,2.75,1.9,0.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.5,0.0,2.99,2.51,1.01,2.01,16.6,1.41,0.0,47.3,3.99,0.0,10.05,1.0,3.01,1.99,1.0,1.0,0.27,0.0,0.0,1.5,1.01,0
5.54,0.55,1.0,1.11,2.21,0.55,2.11,0.0,2.21,3.66,0.84,0.55,48.71,2.0,0.0,12.52,1.55,2.28,0.0,0.89,1.0,1.44,1.0,0.0,1.55,2.66,1
0.04,0.0,1.0,0.99,0.0,0.99,3.96,1.97,3.97,31.67,0.17,0.0,93.7,2.99,0.0,17.97,1.0,2.03,0.0,1.01,1.0,0.54,0.0,0.0,1.01,1.97,0
0.0,0.91,1.0,0.09,0.0,1.17,1.17,0.09,1.43,1.61,0.61,0.17,3.74,2.09,0.0,4.22,1.09,4.38,1.91,1.91,1.0,1.39,0.09,0.0,3.83,1.0,0
3.99,0.0,1.0,1.01,0.0,4.97,1.0,0.0,4.97,11.93,0.45,0.0,70.97,1.01,0.0,1.05,1.0,5.11,1.99,1.01,1.0,1.33,0.67,0.0,2.99,0.99,0
1.7,17.01,1.85,3.7,0.0,3.15,1.15,0.15,11.51,7.7,0.5,0.0,72.45,1.0,1.34,4.55,1.0,7.84,1.0,0.85,1.0,1.33,0.95,0.0,2.45,3.55,1
0.36,0.06,1.12,0.06,0.03,2.97,1.0,0.0,3.09,7.18,0.89,0.0,57.52,2.94,0.0,1.94,1.0,2.62,1.0,1.0,1.0,0.91,0.03,0.0,2.97,1.06,0
0.0,0.42,1.0,0.0,0.0,3.68,1.0,0.58,0.0,1.16,2.54,0.0,0.0,2.58,3.36,2.74,1.0,1.81,0.84,1.58,1.0,1.39,0.42,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,4.73,1.58,1.0,0.0,0.0,4.94,1.25,0.42,0.0,1.21,0.0,1.27,1.0,2.84,1.79,2.27,1.0,0.0,0.79,0.0,1.0,0.0,0
0.96,0.04,1.0,1.0,0.0,0.16,1.04,0.0,3.92,5.8,0.8,0.0,73.99,2.04,0.0,4.92,1.0,1.51,0.12,1.12,1.08,0.94,0.04,0.0,1.96,1.96,0
1.53,0.0,1.0,0.53,9.01,1.6,1.0,0.53,0.0,7.47,0.34,1.07,35.17,1.53,0.0,6.33,1.53,4.58,2.0,4.6,1.0,1.55,0.0,0.0,1.53,1.0,0
2.73,0.55,1.0,0.0,0.82,0.73,4.82,5.64,2.36,5.55,0.31,2.27,49.65,2.73,2.18,10.37,1.27,2.08,0.73,1.45,1.0,0.65,1.0,0.0,3.18,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.35,3.83,0.21,0.0,0.0,2.65,0.0,4.35,1.0,0.63,0.0,4.59,1.0,0.16,0.65,0.0,1.65,0.65,0
0.0,1.1,1.55,2.19,0.0,1.45,9.68,5.39,11.74,19.0,0.27,0.45,81.51,1.45,6.58,9.9,2.0,4.9,0.55,1.0,1.0,1.14,0.27,0.0,4.0,3.45,0
0.66,0.0,1.0,0.0,0.0,0.66,1.66,0.0,1.32,10.57,0.98,0.0,36.9,2.0,1.32,11.54,1.66,11.97,1.34,1.34,1.0,0.28,0.0,0.0,5.29,1.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.54,3.61,0.92,0.0,0.0,2.0,0.0,0.93,1.0,3.14,1.07,2.0,1.0,0.58,0.46,0.0,1.0,0.46,0
5.58,0.0,1.59,1.41,0.0,4.88,1.0,1.0,2.35,3.53,1.43,0.29,80.94,2.41,0.0,0.71,1.0,2.32,1.29,1.0,1.0,0.84,0.71,0.0,1.0,0.59,0
