CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,2.17,1.0,1.17,0.0,2.65,1.7,3.48,8.49,13.0,0.89,0.17,87.7,1.17,14.86,5.17,1.83,6.01,0.83,0.17,1.0,0.42,0.83,0.0,1.52,1.17,0
1.0,0.75,1.0,0.25,1.51,3.01,1.0,0.0,1.48,2.99,0.37,2.0,7.92,2.75,0.0,15.48,1.0,3.3,0.49,1.25,1.0,0.84,0.5,0.0,2.25,4.01,1
0.0,0.0,1.0,0.0,0.0,0.31,1.0,0.31,1.0,2.39,1.39,0.0,0.0,2.0,13.48,0.69,1.0,7.74,0.61,1.0,1.0,0.0,0.31,0.0,3.0,0.61,0
0.0,1.74,1.0,0.0,0.13,0.0,1.0,0.0,0.13,1.67,3.36,0.0,0.9,0.26,1.74,2.54,0.26,0.35,0.13,0.13,1.0,0.03,0.0,0.0,2.26,0.26,0
0.93,0.0,1.23,0.0,0.0,0.46,2.54,2.31,4.0,7.0,0.44,0.0,48.4,3.54,0.0,6.61,1.77,3.27,0.77,1.77,1.0,0.78,0.58,0.0,1.0,1.54,0
0.3,0.3,1.0,0.07,0.0,1.18,1.07,0.96,0.74,0.11,0.54,2.0,2.91,1.96,0.0,6.85,2.0,3.18,2.93,17.37,15.45,4.9,0.03,0.0,1.18,1.11,0
1.29,0.0,1.57,0.0,0.43,1.57,1.0,0.0,1.57,6.88,0.59,1.29,53.25,3.0,0.0,8.46,1.0,2.88,0.57,1.0,1.0,1.41,1.0,0.0,1.57,1.86,1
0.0,0.0,1.0,0.7,0.0,4.91,1.0,0.0,2.78,4.39,2.25,0.0,44.49,1.39,0.3,1.7,0.7,3.47,1.7,1.0,1.0,1.05,0.0,0.0,1.0,0.0,0
0.11,0.94,3.83,0.94,1.89,1.22,1.94,0.94,0.94,3.11,0.12,5.78,31.18,2.06,0.0,16.28,1.0,5.25,0.0,1.11,1.0,2.42,0.97,0.0,1.11,0.39,1
0.0,0.0,1.0,0.0,0.0,0.94,1.0,0.0,1.0,7.12,0.74,0.0,39.5,2.06,0.06,0.3,1.0,1.23,0.06,1.0,1.0,0.44,0.0,0.0,2.24,0.0,0
0.21,0.0,0.21,0.79,0.0,0.21,1.21,0.0,0.43,0.43,0.47,0.64,10.7,1.43,0.0,3.0,1.21,0.57,0.21,0.64,0.21,0.18,0.21,0.0,3.36,0.21,0
0.0,0.0,1.0,0.0,0.0,4.07,1.0,0.58,0.42,0.84,0.68,0.58,0.0,2.0,0.58,7.33,1.58,3.37,3.16,7.82,1.0,0.63,0.0,0.0,1.58,0.58,0
0.0,0.0,0.77,0.0,0.0,0.77,1.0,0.0,11.37,2.3,1.18,0.0,33.78,0.77,1.23,0.77,1.54,3.84,0.77,0.77,0.77,0.0,0.77,0.0,3.0,0.77,0
0.0,0.4,1.0,0.0,0.0,3.37,1.0,0.0,0.0,1.81,1.96,0.0,0.0,0.6,0.79,2.0,1.21,2.01,0.4,1.0,1.0,0.73,0.4,0.0,1.0,0.0,0
7.93,35.95,1.0,10.57,0.53,1.06,7.34,0.0,86.07,24.75,0.29,1.06,68.55,2.47,0.0,21.46,2.0,4.53,0.0,0.47,1.0,0.87,0.47,0.53,1.0,1.0,1
0.78,0.0,0.78,0.22,0.0,0.0,1.0,0.0,4.68,10.13,0.42,0.0,54.56,1.0,0.0,0.0,1.78,1.61,0.0,0.78,0.78,0.39,0.0,0.0,1.66,0.78,0
1.04,0.0,1.52,0.48,0.0,5.7,2.43,0.96,1.91,16.33,0.36,3.13,44.91,3.0,0.0,16.43,1.0,3.19,1.04,1.0,1.0,1.04,0.52,0.0,1.52,0.96,1
0.87,0.0,1.87,0.87,0.0,4.87,1.0,0.0,0.0,2.0,1.04,0.0,57.34,1.0,0.0,1.0,1.13,3.67,1.87,1.0,1.0,2.01,0.0,0.0,1.0,0.0,0
0.3,0.0,1.0,1.49,0.6,2.4,1.7,0.0,1.4,2.4,1.05,1.79,14.92,1.0,0.0,6.98,1.7,4.53,3.0,2.6,1.6,0.9,0.0,0.0,1.9,0.6,0
1.14,0.0,1.0,0.57,1.14,3.86,1.0,0.57,0.0,1.29,2.8,1.14,37.72,1.14,0.86,6.29,1.14,3.62,2.0,3.43,1.0,1.03,0.43,0.0,2.0,0.57,0
0.0,1.6,1.0,0.0,0.0,0.8,2.6,1.6,8.01,14.61,0.79,0.0,60.85,2.6,0.4,5.2,1.0,4.29,1.2,0.2,1.0,0.43,0.8,0.0,4.2,3.2,1
0.6,0.0,1.0,0.0,0.0,3.95,1.6,1.21,0.0,2.21,0.84,1.58,0.0,2.21,0.0,5.21,1.4,1.29,0.79,1.98,2.58,1.33,0.6,0.0,1.4,0.4,0
2.0,0.0,2.87,2.25,0.13,0.25,1.13,0.0,6.25,2.0,0.98,2.62,63.38,3.0,0.0,1.63,1.0,4.66,2.75,2.0,1.0,1.66,0.0,0.0,1.87,0.87,0
4.04,0.42,6.78,1.73,0.0,8.67,1.0,0.42,4.04,0.58,0.6,0.0,46.79,2.0,0.0,1.0,1.0,4.22,3.42,1.0,1.0,2.51,0.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,1.3,3.06,1.0,0.0,0.0,3.41,2.14,8.42,0.0,0.65,1.06,3.89,0.65,2.97,0.65,1.65,1.65,2.11,0.0,0.0,2.7,1.3,0
0.0,0.0,1.0,0.58,0.0,0.58,2.75,1.17,2.75,22.41,0.34,0.0,54.79,3.0,0.42,12.58,1.0,3.22,0.42,1.0,1.0,0.47,0.0,0.0,3.09,1.17,0
0.0,0.0,1.0,0.23,0.58,1.27,2.77,0.88,6.19,19.42,1.22,0.0,63.88,1.88,0.35,8.42,2.0,2.4,0.12,0.12,1.0,0.2,0.94,0.0,1.12,2.69,0
0.0,0.0,1.73,0.0,0.0,0.0,1.76,0.76,2.76,5.03,0.65,0.0,62.83,1.49,0.0,1.0,1.76,1.82,0.49,0.97,1.0,0.67,0.76,0.0,4.03,0.76,0
0.36,0.73,1.0,0.36,0.0,1.09,1.0,1.45,2.45,5.99,0.68,0.0,31.57,1.64,6.53,5.0,1.36,3.88,1.64,1.27,1.0,1.07,0.36,0.0,1.0,0.36,0
4.04,0.0,1.0,0.52,3.36,4.44,1.52,0.0,3.12,9.19,0.83,0.0,38.96,1.52,0.0,12.16,1.52,4.78,1.48,1.48,1.0,1.33,0.0,0.0,1.48,2.04,0
0.38,0.0,1.38,0.62,0.0,2.52,1.62,0.76,4.9,7.76,0.69,0.0,52.25,2.0,0.38,4.86,1.0,2.66,1.0,1.62,1.0,0.86,0.62,0.0,4.48,1.0,0
0.0,0.0,1.0,0.72,0.0,1.28,2.28,0.0,3.0,6.44,0.73,0.84,36.42,2.0,0.0,5.44,1.28,2.33,0.72,1.72,1.0,0.31,0.72,0.0,4.88,1.0,0
5.22,8.57,1.22,0.78,1.57,2.0,5.7,0.0,12.78,9.14,0.23,1.78,88.7,2.57,0.0,17.19,1.78,3.8,0.22,1.0,1.0,1.19,0.74,0.0,1.65,1.86,1
0.0,0.0,1.0,0.0,0.0,1.01,1.0,0.0,1.0,2.0,0.7,1.98,0.0,1.99,0.0,5.02,1.01,2.0,2.0,2.0,1.0,0.02,0.0,0.0,1.0,0.0,0
2.91,0.0,1.0,5.81,0.0,0.15,1.97,3.88,15.5,9.72,0.44,0.0,87.21,1.12,4.85,12.66,1.97,4.23,0.12,1.0,1.0,0.87,0.0,0.0,2.0,0.97,0
4.64,0.0,5.22,0.42,0.0,7.49,1.0,0.0,6.22,3.89,0.85,0.0,45.96,2.0,0.0,1.0,1.0,3.82,2.42,1.0,1.0,1.93,0.58,0.0,3.31,0.42,0
0.0,0.0,1.0,1.28,0.64,4.68,1.0,0.64,1.0,11.49,0.98,0.0,89.19,1.32,7.49,0.0,1.68,12.11,2.72,0.32,1.0,0.84,0.32,0.0,2.36,1.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,0.96,1.28,1.64,2.19,0.0,3.51,1.96,42.24,0.0,1.0,22.15,1.92,1.0,1.0,0.0,0.96,0.0,2.92,1.92,1
0.0,0.0,1.0,0.0,0.0,2.47,1.51,0.51,1.52,6.0,3.16,0.0,38.0,0.51,1.48,0.51,1.01,2.54,0.0,0.49,1.0,0.2,0.51,0.0,4.51,0.51,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,0.14,0.0,0.86,2.95,0.14,0.0,2.0,0.14,1.24,1.14,4.0,4.0,2.51,1.0,0.0,0.0,0.0,1.14,0.14,0
0.0,0.51,1.0,0.0,0.0,0.49,2.52,0.0,1.01,5.53,0.6,0.0,0.0,1.51,0.51,3.01,2.0,1.99,0.0,0.49,1.0,1.03,0.51,0.0,1.51,0.51,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,0.8,3.39,8.0,0.64,0.0,57.72,2.0,0.81,3.8,1.0,2.8,0.2,1.0,1.0,0.57,0.2,0.0,1.8,0.0,0
0.48,1.05,1.48,0.48,0.0,0.0,1.0,4.77,2.86,0.0,2.06,0.95,33.89,0.48,1.05,1.0,0.48,3.6,0.95,0.48,1.0,0.99,0.0,0.0,2.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,0.0,4.47,7.0,0.21,2.84,23.86,1.84,0.16,10.84,1.16,3.69,2.69,6.06,1.0,1.04,0.0,0.0,1.31,0.47,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,1.12,1.12,2.33,0.19,6.54,0.0,3.44,0.0,10.23,1.0,2.74,1.12,2.0,1.0,0.0,0.56,0.0,2.0,1.0,1
0.96,0.11,1.0,0.96,0.0,6.74,1.96,0.0,4.93,19.29,0.54,0.0,83.69,1.96,0.0,13.81,1.0,5.3,1.0,1.0,1.0,1.2,0.0,0.0,2.96,0.96,0
0.47,1.06,1.53,1.06,1.59,1.0,1.47,0.0,0.94,7.56,0.3,0.0,43.78,1.47,0.94,7.97,1.47,9.62,2.06,2.06,1.53,1.53,0.0,0.0,3.81,3.06,0
0.0,0.0,1.0,0.76,1.91,6.06,1.0,0.0,0.62,6.97,4.86,0.0,32.89,1.62,1.76,2.76,1.38,3.05,1.62,1.62,1.0,0.07,0.19,0.0,1.38,3.06,0
1.23,0.0,1.0,0.0,2.86,7.77,1.0,0.0,1.18,2.23,0.68,8.28,0.0,2.18,0.0,9.18,1.0,6.89,5.55,13.24,1.59,1.36,0.39,0.0,2.0,1.59,0
2.19,0.0,1.0,0.96,1.61,1.58,1.0,0.0,3.0,9.04,0.49,0.0,66.39,1.19,0.0,3.42,1.0,2.36,0.39,1.19,1.0,0.57,0.19,0.0,1.0,1.19,0
1.0,0.0,1.0,0.46,9.2,1.38,1.0,0.46,0.92,15.54,0.37,0.0,32.1,1.46,0.92,4.21,1.46,10.34,2.0,2.08,1.0,1.02,0.46,0.0,2.38,2.83,0
0.0,0.0,1.0,1.92,0.92,6.54,1.23,4.77,2.15,3.39,0.88,0.92,64.47,3.0,0.92,19.85,1.0,5.39,0.92,1.0,1.0,0.73,0.92,0.0,1.92,1.08,1
2.08,0.0,3.98,2.3,0.7,9.38,1.0,3.51,3.49,1.0,0.73,0.7,67.65,2.7,0.7,14.35,1.0,5.28,1.6,1.0,1.0,1.66,0.7,0.0,1.7,0.7,0
0.12,0.0,1.0,0.0,1.88,2.0,1.0,0.0,0.0,2.12,0.22,12.38,0.0,1.12,0.0,6.87,1.0,2.51,0.94,2.0,1.94,3.09,0.03,0.0,1.94,2.06,0
0.0,0.13,1.0,0.0,0.0,0.0,1.25,0.0,0.25,1.5,2.95,0.13,3.13,2.13,0.0,1.63,1.13,5.6,5.25,0.87,1.0,0.11,0.13,0.0,1.0,0.13,0
0.67,0.0,1.0,0.67,0.0,4.69,1.67,0.0,3.35,14.06,0.71,0.0,56.95,2.33,0.0,10.37,1.0,4.43,1.33,1.33,1.0,1.06,0.33,0.0,2.34,0.67,0
1.05,0.0,1.26,0.0,0.0,0.53,1.0,0.0,1.05,3.32,1.6,0.0,16.61,1.26,0.0,0.53,1.74,1.58,0.74,1.0,1.0,1.25,0.0,0.0,1.0,0.0,0
1.05,3.11,1.0,0.0,0.0,0.53,2.95,1.58,9.91,7.47,0.43,0.0,32.7,2.0,1.0,3.47,1.47,2.99,0.0,0.53,1.0,0.91,0.47,0.0,1.47,0.47,0
0.0,0.0,1.0,2.71,1.36,2.71,1.0,1.68,0.68,3.03,1.01,0.0,65.05,2.64,0.0,0.97,1.0,2.69,0.32,1.32,1.0,0.76,0.68,0.0,1.32,0.68,0
1.29,1.5,1.21,0.0,0.0,0.43,1.0,0.0,4.15,2.86,0.83,0.21,18.03,2.57,0.0,3.86,1.0,4.55,3.36,4.14,1.0,1.04,1.0,0.0,1.64,1.07,0
0.47,0.0,1.23,0.93,0.23,1.0,1.0,0.77,2.23,3.57,0.96,0.0,16.57,2.0,0.0,3.23,1.0,1.95,1.0,3.3,1.0,0.31,0.23,0.0,1.0,0.77,0
0.0,0.0,1.0,0.0,0.0,2.62,1.0,0.0,0.41,7.87,1.74,0.0,34.88,2.19,4.46,1.19,1.41,7.93,1.62,1.19,1.0,0.29,0.0,0.0,3.59,1.0,0
4.78,2.73,1.39,0.61,0.0,3.83,1.0,0.0,7.73,9.66,0.42,0.39,76.08,1.0,0.0,3.34,1.0,4.97,1.61,1.0,1.0,1.28,0.8,0.0,3.39,2.56,0
0.95,0.0,1.0,3.8,0.0,1.2,1.0,0.0,3.85,6.46,0.99,0.0,75.56,1.95,0.56,2.85,1.05,2.99,0.2,0.95,1.0,0.46,0.0,0.0,2.05,1.0,0
0.4,0.0,1.0,0.0,0.13,3.6,1.0,1.74,0.13,5.05,0.25,2.13,10.54,2.13,0.0,3.98,1.0,2.21,0.0,0.13,1.0,0.84,1.0,0.0,1.0,0.4,0
0.0,0.52,1.0,0.0,0.0,1.0,1.52,0.48,1.0,5.13,1.55,0.0,17.04,2.52,21.28,2.07,1.52,12.05,0.97,1.0,1.0,0.22,1.0,0.0,1.97,0.97,1
0.56,0.0,1.0,0.56,0.56,0.44,1.0,0.0,2.23,3.67,0.61,0.56,40.66,1.89,0.56,15.47,1.56,3.41,2.44,1.44,1.0,0.31,0.0,0.0,1.44,0.0,0
0.5,0.0,1.46,0.05,0.0,0.69,1.0,0.0,0.55,1.0,2.28,0.0,3.98,1.05,1.91,1.95,1.0,5.92,5.86,1.0,1.0,0.17,0.0,0.0,1.0,0.05,0
0.0,0.0,1.0,0.0,5.91,2.1,1.0,0.0,0.0,5.93,1.34,0.15,0.0,1.03,0.0,0.2,1.0,3.33,2.01,1.19,1.01,0.01,1.0,0.0,1.0,0.01,0
0.0,0.0,1.3,0.0,0.7,5.51,1.0,0.0,6.21,2.3,2.18,0.0,75.14,1.6,0.0,0.6,1.0,1.75,1.0,1.0,1.0,0.94,0.3,0.0,1.3,0.3,0
0.0,0.0,1.0,1.83,4.14,9.62,1.0,0.0,0.35,13.79,7.07,0.0,81.16,1.17,2.48,4.52,1.83,4.13,1.0,1.17,1.0,0.19,0.59,0.0,2.0,6.79,0
4.63,0.0,5.21,0.42,0.0,6.89,1.0,0.0,5.05,2.16,1.34,0.0,36.62,2.58,0.0,1.58,1.0,3.14,1.26,1.58,1.0,1.56,0.0,0.0,2.74,1.0,0
0.0,0.0,1.46,0.0,0.0,0.73,1.0,2.19,11.49,4.37,0.49,0.0,40.08,1.46,2.73,0.73,0.73,2.43,0.73,0.73,0.73,0.73,0.0,0.0,2.73,3.19,0
0.0,1.27,1.0,0.0,0.07,1.2,2.07,0.6,1.47,8.8,0.87,0.07,36.21,2.93,0.13,4.54,2.0,1.9,0.0,0.93,1.0,0.46,1.0,0.0,1.0,0.0,0
1.82,1.27,1.0,0.0,1.46,3.18,1.0,0.54,1.91,3.36,0.43,1.46,18.52,2.73,0.0,11.28,1.27,2.51,0.0,1.0,1.0,0.94,0.64,0.0,2.54,4.46,1
0.0,0.0,1.0,0.0,0.0,9.42,1.15,0.0,0.22,1.29,1.54,3.93,1.6,1.07,0.0,4.0,2.0,2.06,1.85,4.71,4.71,1.88,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,3.33,2.0,4.67,1.0,1.67,0.83,3.67,0.63,1.0,79.96,1.83,0.0,2.51,1.0,4.0,0.67,2.67,2.84,1.65,0.83,0.0,1.33,0.83,0
0.82,0.0,1.0,0.82,1.36,1.44,1.0,0.0,3.28,4.64,0.3,0.82,59.84,1.0,0.82,18.85,1.82,3.75,2.0,1.36,1.18,0.78,0.18,0.0,1.36,0.18,0
8.82,0.0,1.45,16.1,1.0,2.79,1.0,0.0,2.34,8.87,0.3,1.66,87.16,2.11,0.0,9.4,1.0,3.84,0.45,1.0,1.0,1.21,1.0,0.0,1.0,2.55,1
0.21,0.0,1.0,1.06,0.42,4.15,1.0,0.0,0.0,1.0,1.06,1.27,10.6,4.15,0.0,4.54,1.0,4.21,3.79,1.64,1.42,0.42,0.0,0.0,2.42,0.42,0
0.0,0.0,1.0,0.0,0.0,5.09,1.0,1.64,1.64,4.45,2.58,0.0,58.05,1.36,4.09,1.91,1.0,2.62,0.55,0.36,1.0,0.0,0.82,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,4.11,1.0,0.52,0.0,1.45,1.47,0.52,0.0,2.48,0.52,5.63,1.52,3.2,2.07,7.18,1.0,0.0,0.0,0.0,2.96,1.0,0
0.0,1.17,1.0,0.83,2.08,5.15,1.58,0.0,4.68,19.68,3.73,0.0,84.25,2.17,5.34,5.17,1.42,5.52,1.0,0.42,1.0,0.51,0.79,0.0,1.42,3.32,0
2.37,2.76,2.0,1.82,1.21,4.42,1.0,3.63,4.74,4.79,0.3,0.39,87.63,1.61,0.0,17.89,1.61,5.2,0.39,1.0,1.0,2.13,0.39,0.0,2.18,3.18,0
0.94,0.0,1.0,0.94,0.12,0.12,1.0,0.0,5.63,5.75,0.21,2.68,30.02,1.94,0.0,19.13,1.0,5.52,1.94,2.0,1.06,0.51,0.47,0.0,2.94,1.06,0
0.29,0.0,1.29,0.0,0.0,2.88,1.0,0.59,5.18,6.18,1.1,0.0,62.65,1.29,0.29,0.88,1.0,5.83,4.53,1.0,1.0,0.53,0.0,0.0,1.29,1.0,0
0.54,0.0,1.0,0.0,0.54,2.28,1.54,0.0,0.0,12.98,0.91,0.0,0.0,4.0,0.54,8.44,1.54,0.68,0.46,1.91,1.46,0.46,0.54,0.0,1.46,1.09,0
0.0,0.43,2.0,0.43,0.64,1.0,1.0,2.36,1.57,4.94,0.54,0.0,50.31,1.79,2.36,0.79,1.0,3.26,1.43,1.43,1.21,1.32,0.0,0.0,2.57,4.0,0
1.43,0.0,1.36,1.78,1.78,3.92,1.64,0.64,1.93,4.22,0.67,1.07,73.93,1.0,0.0,3.14,1.64,2.68,0.71,0.36,1.0,1.02,0.64,0.0,4.29,1.36,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,0.0,1.0,6.04,0.76,0.39,33.91,2.19,0.0,0.39,1.0,1.39,0.58,1.39,1.0,0.5,0.19,0.0,2.0,0.19,0
6.13,0.0,1.0,0.0,0.23,0.0,2.53,0.77,11.43,11.96,0.3,0.0,73.66,2.0,0.0,5.6,1.77,3.26,1.0,1.77,1.0,0.8,0.0,0.0,2.77,1.0,0
0.0,0.0,1.0,0.0,0.0,1.6,1.0,0.2,1.2,2.4,0.49,0.0,13.92,1.4,0.0,7.2,1.8,2.24,1.6,2.0,1.0,2.06,0.1,0.0,1.8,0.2,0
2.45,0.0,1.15,5.52,0.15,0.77,1.0,0.0,0.61,2.46,1.83,0.0,14.72,2.69,0.85,0.85,1.0,1.48,0.15,1.85,1.0,0.15,1.0,0.0,1.0,2.0,0
0.0,0.0,1.09,0.27,0.18,5.09,1.0,0.55,0.0,1.27,1.17,0.0,8.25,4.73,0.0,4.11,1.09,4.14,3.63,1.0,1.0,0.25,0.0,0.0,1.91,0.18,0
0.0,0.0,1.0,0.2,0.2,0.0,1.4,0.8,0.4,4.21,1.43,0.0,16.43,3.8,0.2,6.81,1.2,1.27,0.8,1.6,1.0,0.12,0.2,0.0,2.0,0.4,0
0.0,1.1,1.0,0.0,0.0,2.35,1.55,0.9,4.39,14.42,0.37,0.9,45.54,2.55,3.84,4.19,1.0,4.24,0.55,0.0,1.0,0.75,1.0,0.0,1.0,0.0,0
1.29,0.0,1.37,3.85,0.0,1.51,1.0,0.0,4.0,5.63,0.92,0.0,74.78,2.0,0.0,2.85,1.0,2.47,0.15,1.07,1.0,0.55,0.0,0.0,1.93,0.93,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,0.0,1.1,1.95,2.57,0.32,9.62,1.84,0.16,1.58,1.16,3.09,2.68,1.0,1.0,0.11,0.84,0.0,1.32,0.47,0
0.0,0.0,1.2,0.2,0.1,1.39,1.0,0.1,0.59,2.29,1.06,0.1,6.05,3.0,0.0,5.61,1.0,3.52,2.71,1.9,1.0,0.22,0.0,0.0,2.1,0.29,0
0.02,0.0,1.03,0.01,0.0,0.04,1.0,0.0,1.02,8.98,0.57,0.0,0.24,3.0,1.0,4.99,1.0,4.89,1.01,1.0,1.0,0.37,0.0,0.0,5.99,0.0,0
0.01,0.0,1.0,0.0,0.0,0.0,1.01,0.02,0.0,2.01,0.99,0.0,0.0,2.01,0.0,3.03,1.0,1.0,0.99,1.98,1.0,0.75,1.0,0.0,3.97,0.0,0
5.34,0.0,1.0,0.0,0.0,1.72,1.28,0.0,0.55,9.22,0.47,0.0,15.53,2.72,0.55,6.88,1.28,5.73,0.28,1.0,1.0,0.61,0.36,0.0,3.39,2.72,0
0.0,0.47,1.0,0.0,0.0,0.0,1.0,1.0,2.11,4.23,0.69,0.0,33.29,2.0,0.0,2.59,1.0,3.35,1.89,1.0,1.0,0.69,0.0,0.0,2.47,0.0,0
0.26,0.0,1.26,1.05,0.0,1.37,3.84,1.9,4.0,30.37,0.17,0.0,92.85,2.95,0.0,17.11,1.0,2.18,0.1,1.05,1.0,0.61,0.0,0.0,1.0,1.9,0
0.0,0.0,1.99,2.0,0.07,4.96,1.0,0.0,6.96,3.11,0.71,0.0,59.2,2.98,0.0,1.0,1.0,8.29,2.98,1.99,1.0,1.39,0.0,0.0,1.0,0.0,0
0.0,0.22,1.0,0.0,0.0,0.22,1.22,1.56,2.56,5.88,0.68,0.0,58.74,1.44,2.34,3.22,2.0,1.4,0.0,1.0,1.0,0.95,0.22,0.0,1.0,0.0,0
1.04,0.0,1.0,0.0,2.44,2.09,1.0,0.65,0.65,5.96,0.66,0.0,16.3,2.3,0.0,6.04,1.0,2.82,0.7,1.35,1.0,1.05,0.0,0.0,1.35,0.35,0
8.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,14.0,15.0,0.26,0.0,76.0,2.0,0.0,7.0,2.0,3.79,1.0,2.0,1.0,0.82,0.0,0.0,3.0,1.0,0
3.93,0.68,1.03,0.14,3.86,0.1,1.0,0.0,0.44,6.07,0.28,0.0,2.45,2.93,0.0,24.32,1.0,1.64,0.03,1.97,1.0,0.29,1.0,0.0,3.93,2.07,1
0.0,0.0,1.0,0.0,0.0,2.76,1.0,0.78,0.78,1.0,1.88,2.2,0.0,2.22,34.32,3.08,1.0,18.6,2.22,3.86,1.22,0.22,1.0,0.0,2.56,1.78,1
0.0,1.91,1.0,0.0,0.04,0.0,1.0,0.0,0.04,0.58,3.65,0.0,0.31,0.09,1.91,1.54,0.09,0.12,0.04,0.04,1.0,0.01,0.0,0.0,2.09,0.09,0
6.41,4.2,1.0,0.0,0.0,0.6,2.6,1.4,6.61,10.21,0.28,0.0,49.26,2.4,0.0,13.21,1.6,4.1,0.0,0.6,1.0,0.96,1.0,0.0,3.4,2.4,1
0.0,0.0,1.0,0.0,0.0,0.44,1.0,0.0,0.96,3.87,0.84,0.18,23.89,2.91,0.0,1.13,1.04,0.57,0.09,1.18,1.18,0.09,0.0,0.0,2.0,0.04,0
0.0,0.0,1.0,0.47,0.0,1.0,1.47,0.0,2.47,5.4,0.99,0.0,46.27,2.0,0.0,3.86,1.0,1.53,0.47,1.47,1.0,0.41,0.47,0.0,3.86,0.47,0
0.27,0.0,1.0,0.0,0.0,2.92,1.0,0.73,1.62,3.51,0.49,0.73,18.91,2.46,0.0,3.65,1.27,2.75,2.19,7.57,17.79,3.78,0.0,0.0,1.73,1.0,0
0.26,1.48,1.26,1.3,0.26,1.52,2.0,0.0,8.0,18.31,0.5,0.26,78.57,3.0,5.18,4.96,1.0,5.8,1.0,0.26,1.0,0.73,0.74,0.0,1.0,0.0,0
0.0,0.76,3.18,0.73,0.24,0.0,3.27,0.0,1.52,6.31,0.32,1.21,0.0,1.76,0.76,3.03,1.76,2.46,1.45,0.48,6.08,1.13,1.0,0.0,1.76,1.24,0
8.06,1.73,1.85,6.91,2.88,2.97,2.73,1.0,16.64,15.55,0.29,0.42,84.06,1.0,0.0,5.76,1.0,4.32,1.42,1.0,1.0,1.69,0.0,0.0,1.0,0.85,0
0.0,0.0,1.0,0.33,0.0,1.33,3.66,1.67,8.62,23.05,0.33,0.33,80.37,2.33,0.67,18.97,2.0,3.8,0.0,0.0,1.0,0.86,0.22,0.0,3.33,5.01,0
3.0,0.0,1.0,0.0,0.0,5.43,1.0,0.0,0.0,3.57,0.6,2.28,0.0,3.0,0.0,9.85,1.0,1.72,1.14,11.28,1.57,0.87,0.79,0.0,2.0,1.86,1
1.83,0.91,1.0,0.91,0.91,0.91,1.46,0.0,5.03,8.4,0.84,0.46,38.88,2.0,0.0,3.83,1.0,1.81,0.0,1.54,1.0,0.96,0.46,0.0,1.0,0.54,0
0.0,0.55,1.28,0.55,0.83,0.28,1.0,0.0,0.72,3.9,0.52,0.0,9.11,1.72,0.0,0.0,1.0,4.45,2.28,2.28,1.28,1.0,0.0,0.0,1.0,1.1,0
3.46,0.54,1.0,0.36,3.28,0.18,1.72,0.18,4.52,7.26,0.27,0.18,16.44,2.82,0.0,21.57,1.0,1.99,0.0,1.82,1.0,0.37,0.82,0.0,4.0,2.0,1
0.0,0.86,1.0,0.0,1.73,1.55,3.59,1.73,2.59,7.04,0.66,0.0,43.16,1.55,0.0,5.45,2.73,2.67,1.41,1.0,1.0,0.76,0.86,0.0,1.14,1.73,0
0.96,0.0,1.48,0.0,0.0,4.79,1.0,0.52,2.08,5.12,0.45,2.88,32.79,2.48,0.0,9.27,1.0,3.48,0.96,1.0,1.0,1.05,0.48,0.0,2.0,0.0,0
0.95,0.0,1.0,1.59,0.0,2.64,1.0,0.0,1.64,7.05,1.5,0.0,46.85,2.0,2.73,2.36,1.0,3.63,1.32,1.32,1.0,0.58,1.0,0.0,1.0,0.64,0
0.0,0.0,0.42,0.42,0.0,1.26,1.84,0.42,23.97,3.36,0.14,0.84,18.08,1.26,1.16,7.15,0.84,1.31,0.42,0.42,0.42,0.1,0.42,0.0,2.0,1.0,0
0.0,0.0,0.72,0.0,0.0,2.87,1.0,1.43,10.48,2.87,0.18,1.43,0.0,1.43,0.57,1.43,0.72,1.43,0.0,0.0,0.72,0.54,0.72,0.0,1.28,0.28,0
0.0,0.0,1.0,0.0,0.0,1.51,1.0,0.0,3.03,4.03,1.67,0.0,45.39,1.24,0.0,0.0,1.0,5.87,5.27,1.0,1.0,0.0,0.24,0.0,1.0,0.76,0
