CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.34,1.0,0.68,2.37,3.66,0.85,0.34,21.89,3.32,0.34,1.68,1.0,2.37,1.66,2.0,1.0,0.72,1.0,0.0,1.34,0.0,0
0.0,0.0,1.06,0.94,0.0,1.0,3.82,1.88,4.0,30.78,0.18,0.0,91.55,3.0,0.0,17.27,1.0,2.24,0.06,1.0,1.0,0.58,0.0,0.0,1.24,1.94,0
2.01,1.34,1.0,0.0,1.34,2.0,10.36,0.0,9.36,55.15,0.36,3.66,26.74,3.0,0.0,30.4,1.67,1.54,0.0,3.98,1.0,1.0,0.97,0.67,1.66,4.34,1
0.75,0.0,1.0,1.49,0.0,2.99,1.76,2.01,4.49,14.35,0.46,0.0,38.11,2.75,0.51,15.48,1.25,4.4,3.24,1.75,1.0,0.0,1.0,0.0,1.76,2.51,1
9.73,0.35,1.65,7.78,3.95,2.95,4.0,6.54,25.05,30.05,0.41,0.0,82.42,1.65,3.24,22.21,2.35,5.59,0.35,0.35,1.0,1.09,1.0,0.0,2.95,5.24,1
0.62,0.38,1.0,0.62,0.0,2.23,1.38,0.62,1.62,12.31,0.75,0.0,55.78,2.38,1.23,6.46,2.0,10.21,1.23,1.0,1.0,0.55,1.0,0.0,2.85,3.08,0
1.0,1.44,1.0,0.0,0.0,1.44,1.56,0.0,3.11,8.44,0.76,0.0,45.23,1.0,0.0,1.11,2.44,18.95,1.0,1.0,1.0,0.43,0.56,0.0,2.78,0.89,0
13.26,0.12,1.88,10.63,4.63,3.63,3.63,7.88,32.39,36.89,0.32,0.12,95.76,1.88,4.38,27.51,1.88,6.71,0.0,0.12,1.0,1.38,0.88,0.0,4.25,6.25,1
9.81,0.51,1.98,0.51,1.02,3.94,1.0,0.49,3.92,0.51,0.39,1.0,70.9,1.0,0.0,1.53,1.0,3.86,0.98,1.0,1.0,2.73,0.0,0.0,3.55,1.49,0
0.89,0.11,1.0,0.0,1.11,1.0,1.34,0.23,0.34,1.8,2.47,0.0,5.7,1.0,0.0,0.68,1.23,0.28,0.11,1.0,1.0,0.81,0.11,0.0,1.89,0.23,0
0.0,0.0,1.0,1.9,0.0,3.9,1.95,0.95,2.85,5.95,1.29,0.0,71.32,0.95,8.75,2.0,0.95,4.66,0.95,0.0,1.0,1.05,0.63,0.0,4.8,0.95,0
3.93,0.0,1.04,0.0,0.0,1.09,1.0,0.98,3.98,6.98,0.44,0.0,83.87,2.98,0.0,15.67,1.0,1.93,0.02,1.02,1.0,0.45,0.98,0.0,1.98,1.0,1
0.0,0.0,2.01,0.06,0.02,1.06,1.98,0.0,0.0,3.94,1.27,0.02,0.0,1.98,0.0,4.91,1.98,1.34,0.11,1.02,2.01,0.48,0.0,0.0,1.98,0.0,0
2.04,0.98,1.0,0.0,2.04,1.96,1.0,1.96,1.47,3.06,0.7,0.49,21.59,2.02,0.49,13.72,1.0,2.59,0.49,1.02,1.0,0.86,0.51,0.0,2.53,1.02,0
0.0,8.31,1.0,0.55,0.0,0.0,1.0,0.0,5.45,0.0,0.47,0.0,71.6,1.0,0.55,2.79,1.55,3.44,1.9,1.45,1.0,1.09,0.55,0.0,4.1,0.0,0
0.37,7.27,1.0,1.0,0.75,0.37,1.0,0.0,3.13,0.37,0.48,0.37,75.4,1.0,0.63,1.75,1.63,2.76,0.63,1.0,1.0,1.12,0.63,0.0,5.37,0.37,0
2.98,0.0,1.0,0.0,0.25,1.0,1.0,0.75,2.98,5.98,0.45,0.51,63.43,2.49,0.0,11.94,1.25,1.77,0.25,1.0,1.0,0.78,0.75,0.0,1.75,0.75,0
0.0,0.51,1.0,1.0,0.0,1.0,2.0,0.0,1.0,7.51,0.79,1.95,20.46,2.49,0.0,9.37,1.51,2.14,0.49,1.0,1.0,1.2,1.0,0.0,1.0,0.0,0
1.0,0.8,1.54,5.85,0.0,2.34,1.0,0.27,0.54,0.0,2.05,0.0,81.23,1.27,0.0,0.8,1.0,1.61,0.8,1.0,1.0,0.46,1.0,0.0,2.8,1.46,0
0.33,0.33,1.0,0.33,0.67,0.33,4.33,0.0,0.0,9.0,0.35,0.33,22.01,2.33,0.0,11.66,1.67,1.4,0.0,1.0,1.0,0.87,0.33,0.0,4.0,2.33,0
10.02,0.0,6.64,4.12,0.75,11.38,1.0,0.0,8.14,1.37,0.58,1.49,61.72,1.63,0.0,0.63,1.0,6.31,5.24,2.12,2.49,2.42,0.37,0.0,1.0,1.49,0
1.86,0.0,1.0,0.71,0.0,1.0,1.71,1.29,2.14,7.71,0.17,0.71,29.26,3.29,0.0,14.29,1.71,5.43,0.71,1.0,1.0,0.67,1.0,0.0,3.14,1.43,1
0.0,0.0,1.0,0.0,0.0,0.0,2.69,0.0,1.32,11.68,0.32,0.0,26.48,3.0,0.0,14.01,2.0,1.34,0.0,1.0,1.0,0.2,0.17,0.0,1.68,1.68,0
0.02,1.0,1.0,0.07,0.1,0.02,4.0,0.04,2.1,8.3,0.38,0.0,0.99,2.01,1.01,4.07,1.99,1.36,0.0,0.0,1.0,0.86,1.0,0.0,2.06,1.01,0
0.0,0.0,1.0,0.15,0.0,0.0,1.15,1.85,2.0,2.9,0.15,2.56,12.86,2.71,0.44,10.54,1.15,2.27,1.71,1.71,1.0,0.04,0.85,0.0,2.0,1.0,1
1.0,0.0,1.0,1.44,0.15,5.55,1.0,0.0,0.0,1.92,0.21,6.47,7.11,2.85,0.0,11.17,1.0,2.77,1.0,3.85,1.0,0.55,0.92,0.0,1.92,1.92,1
1.17,0.17,1.0,1.87,1.57,0.35,1.52,0.7,6.87,11.05,0.25,1.65,41.93,2.17,0.35,18.26,1.0,5.42,1.65,1.65,1.0,0.41,0.59,0.0,3.7,1.17,1
0.0,8.33,1.0,0.0,0.0,5.63,1.0,0.3,0.0,0.0,4.0,0.0,0.0,2.0,1.41,9.04,1.0,2.62,2.0,0.59,1.0,0.24,0.0,0.0,4.41,0.7,0
0.0,1.0,1.5,0.0,0.0,5.5,1.0,2.5,4.0,2.0,0.88,0.5,49.99,1.5,0.5,1.5,1.0,5.61,1.5,1.0,1.0,1.54,0.5,0.0,1.0,0.5,0
0.65,1.35,1.0,1.95,1.3,0.0,1.65,0.35,4.55,5.85,0.34,0.0,52.62,2.0,0.0,1.35,1.0,3.3,1.35,1.35,1.0,0.98,0.43,0.0,1.7,0.0,0
4.28,0.0,2.86,2.28,0.29,0.71,1.0,0.29,5.28,4.14,0.58,0.0,56.55,2.43,0.0,2.29,1.29,3.38,1.71,2.43,1.0,1.28,0.0,0.0,2.43,0.71,0
4.53,0.76,2.24,0.0,0.0,1.67,1.76,0.24,5.71,3.81,0.46,1.0,56.19,1.0,0.0,3.05,1.76,4.64,0.48,0.24,1.0,1.11,0.76,0.0,4.05,1.24,0
0.66,0.0,1.0,0.0,0.0,0.0,3.0,0.34,8.98,18.02,0.25,0.0,57.04,2.66,0.0,5.04,1.34,2.62,0.0,0.0,1.0,0.31,1.0,0.0,1.0,2.66,1
0.0,0.0,1.94,2.06,0.06,0.19,1.19,0.06,0.5,2.38,0.61,0.94,74.75,1.94,0.0,1.13,1.06,4.86,4.75,1.94,1.0,0.77,0.94,0.0,1.94,0.94,0
0.64,0.0,1.0,1.0,0.0,3.0,1.0,0.64,1.64,11.75,0.64,0.0,59.53,2.0,1.28,7.28,1.64,10.43,1.64,1.36,1.0,0.79,0.64,0.0,3.64,3.56,0
3.73,2.8,1.0,0.0,0.0,1.93,1.93,0.0,5.6,11.33,0.59,0.07,47.6,1.13,0.0,2.87,1.0,3.19,1.0,1.07,1.0,0.52,0.07,0.0,1.0,0.07,0
0.25,0.25,1.75,0.74,0.0,1.0,1.74,0.0,4.74,11.02,0.35,0.49,59.17,3.0,0.49,7.48,1.0,4.88,0.75,0.75,1.0,1.15,0.25,0.0,4.02,0.75,0
3.93,2.95,1.0,0.1,0.03,2.09,1.98,0.0,5.9,11.83,0.62,0.07,50.4,1.0,0.0,1.97,1.0,3.41,1.14,1.05,1.07,0.51,0.02,0.0,1.0,0.07,0
9.32,0.0,10.32,2.54,0.0,13.55,1.0,0.31,9.62,1.0,0.19,0.46,72.85,2.15,0.0,2.68,1.0,4.03,2.85,1.15,1.0,3.03,0.15,0.0,1.15,0.15,0
0.0,1.42,0.71,0.29,0.0,1.42,1.0,0.0,7.11,8.53,0.85,0.0,55.43,1.0,0.0,0.71,1.71,3.2,0.71,0.71,0.71,0.18,0.0,0.0,1.87,0.71,0
0.5,0.0,1.0,0.0,0.5,1.0,1.0,0.0,0.5,1.5,3.44,0.0,24.98,1.5,0.0,0.0,1.0,1.5,1.5,1.5,1.0,0.4,0.0,0.0,2.5,0.5,0
0.78,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.78,5.0,0.5,0.78,21.34,1.78,0.0,3.11,1.0,6.19,2.55,1.78,1.0,2.07,0.78,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,0.17,1.0,6.91,1.12,0.0,15.43,3.49,0.51,3.06,1.17,4.09,1.83,1.66,1.0,0.44,0.83,0.0,1.69,0.34,0
3.54,0.0,1.0,2.0,5.37,3.22,6.91,0.0,3.15,12.74,0.57,0.54,81.58,1.93,0.0,6.39,1.54,2.4,0.0,1.46,1.0,0.73,0.46,0.0,1.54,0.54,0
0.0,1.43,1.0,0.48,0.0,0.95,1.0,0.0,4.34,3.91,1.26,0.0,36.69,2.05,0.0,1.52,1.0,2.95,1.52,2.57,1.0,1.31,0.52,0.0,3.09,0.95,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,0.0,3.48,3.89,0.9,0.0,43.7,1.63,1.26,0.63,1.0,3.74,0.63,1.37,1.0,0.88,0.0,0.0,2.89,0.0,0
0.67,0.67,1.0,5.32,0.0,1.33,3.01,1.99,4.68,5.68,0.37,1.34,77.32,2.67,2.66,9.68,1.0,3.8,0.0,0.33,1.0,1.07,0.67,0.0,1.33,0.0,0
11.8,0.0,10.6,2.4,0.2,13.59,1.0,0.2,12.6,2.2,0.18,0.0,86.4,1.8,0.0,1.4,1.2,4.34,2.6,1.0,1.0,3.09,0.0,0.0,1.0,0.0,0
2.4,0.0,1.0,3.51,0.0,2.81,1.0,0.0,2.7,5.3,0.95,0.0,64.72,1.7,0.0,1.89,1.0,4.37,1.4,1.7,1.0,0.93,0.7,0.0,1.3,1.4,0
3.0,0.04,1.0,1.93,0.0,0.0,1.04,0.0,1.21,2.25,0.3,0.0,65.89,3.0,0.0,8.36,1.0,2.21,0.0,1.96,1.0,0.84,1.0,0.0,1.04,0.04,1
0.0,0.0,1.0,0.0,0.0,0.0,1.88,1.46,0.88,13.7,0.97,0.0,0.0,2.0,0.59,5.34,1.29,0.88,0.29,1.71,1.0,0.0,0.29,0.0,1.88,1.88,0
0.0,0.0,1.0,0.0,0.0,0.75,1.75,0.0,0.25,3.25,0.66,1.5,0.0,3.25,0.0,10.01,1.75,1.81,1.25,0.5,1.0,0.5,0.62,0.0,2.5,0.75,0
1.0,0.0,1.0,0.18,0.0,0.82,1.82,0.0,2.74,13.34,0.5,0.37,51.58,2.0,1.63,17.55,1.82,15.02,1.18,1.18,1.0,0.4,0.09,0.0,6.26,1.82,0
0.87,0.0,1.0,0.0,0.0,1.7,2.13,0.0,9.4,11.27,0.49,0.0,70.3,2.57,0.0,7.38,1.57,3.49,0.57,1.0,1.0,0.72,0.0,0.0,2.0,1.13,0
0.0,0.48,1.52,0.0,0.97,4.1,2.45,1.48,4.03,5.93,0.6,0.0,53.1,1.52,0.0,3.42,1.97,3.87,1.52,1.52,1.0,1.23,0.48,0.0,1.0,0.97,0
0.0,1.62,3.56,0.0,0.0,0.3,1.59,0.0,3.77,2.74,0.57,0.0,34.44,2.85,0.15,1.59,1.0,3.42,1.7,3.41,1.0,1.34,0.15,0.0,1.0,0.0,0
0.0,0.0,1.0,0.5,0.0,4.53,2.01,0.0,0.5,5.5,1.69,0.0,80.16,1.99,0.5,2.51,1.0,1.69,0.5,1.0,1.0,0.28,0.5,0.0,1.0,0.0,0
8.6,0.74,2.04,0.0,0.0,2.82,3.22,0.0,8.44,12.83,0.4,0.74,69.64,2.74,0.74,15.79,1.0,4.29,1.0,1.0,1.0,1.54,0.25,0.0,1.26,1.48,0
1.0,0.0,1.77,4.3,0.77,3.23,1.77,0.23,7.3,5.0,0.6,0.77,62.51,3.0,0.0,5.49,1.0,5.07,1.7,1.23,1.0,0.51,0.23,0.0,1.0,0.47,0
10.35,0.0,11.29,0.94,0.0,15.9,1.13,0.0,12.81,2.04,0.22,0.0,83.99,2.06,0.0,1.13,1.0,4.24,2.81,0.94,1.0,3.3,0.06,0.0,1.0,0.19,0
0.16,0.0,1.0,0.31,0.0,3.16,1.0,0.16,0.78,2.47,0.44,2.53,7.95,3.0,0.0,14.47,1.0,2.09,1.47,2.0,1.0,1.27,0.58,0.0,2.69,2.84,1
0.08,0.16,1.0,0.08,0.0,0.32,1.08,0.92,0.48,2.63,0.49,0.08,4.6,3.84,0.0,3.84,1.0,2.1,0.92,1.92,1.0,1.8,0.08,0.0,2.0,0.0,0
0.6,4.76,1.4,2.6,0.0,2.0,1.81,0.81,4.0,4.45,0.39,0.6,62.62,1.81,0.0,10.81,1.0,4.67,2.0,1.0,1.0,1.16,1.0,0.0,4.21,2.0,1
1.67,0.0,1.0,0.33,0.33,1.33,1.0,0.0,0.0,1.33,0.6,2.67,21.96,3.33,0.0,6.34,1.0,2.22,0.0,6.34,1.67,1.07,0.67,0.0,1.67,0.67,1
1.31,0.0,1.11,0.2,0.0,2.91,1.0,0.03,0.31,2.14,0.42,2.91,2.42,2.94,0.0,13.69,1.03,1.6,1.0,1.97,1.0,1.51,0.49,0.0,3.0,2.91,1
1.7,9.3,2.7,1.31,0.0,2.47,1.0,0.0,5.93,0.15,0.5,0.0,81.77,1.15,0.85,1.0,1.85,3.05,1.31,1.0,1.0,0.75,0.85,0.0,4.38,0.0,0
3.15,0.0,1.0,0.0,0.0,0.72,1.0,0.72,4.57,8.71,0.42,0.0,80.73,2.43,0.0,11.44,1.28,1.96,0.0,1.0,1.0,0.45,0.72,0.0,1.72,1.0,0
0.0,0.25,1.25,0.0,1.23,1.48,3.0,0.75,5.77,16.8,0.34,0.0,52.13,2.0,0.0,9.0,2.0,2.38,0.49,0.49,1.0,0.4,0.75,0.0,1.25,1.75,0
27.99,0.0,4.39,0.0,0.15,6.94,1.15,0.15,3.39,1.91,0.2,0.15,82.27,2.15,0.0,1.15,1.0,2.8,0.85,1.0,1.0,1.81,0.15,0.0,2.3,0.3,0
0.0,0.01,1.01,0.0,0.04,0.05,1.02,0.0,0.02,1.05,1.0,0.0,0.22,2.99,0.0,2.06,1.01,2.01,2.0,5.96,3.97,1.0,0.99,0.0,1.01,0.01,0
2.59,0.0,1.54,0.0,0.0,0.27,1.0,0.86,2.14,7.91,0.32,0.27,53.74,1.86,0.0,13.83,1.0,3.93,1.41,1.86,1.54,0.14,0.14,0.0,2.14,0.27,0
0.75,0.75,1.25,2.25,0.0,1.0,3.25,0.75,5.75,7.5,0.39,1.5,69.99,2.75,2.25,9.25,1.0,3.08,0.25,0.25,1.0,0.95,0.75,0.0,1.5,1.0,1
0.03,0.0,1.0,0.03,0.0,5.85,1.03,0.03,3.0,3.15,1.23,0.03,33.23,3.0,0.0,2.35,1.03,2.78,0.03,2.94,1.0,1.18,0.03,0.0,2.06,0.06,0
4.25,0.0,5.25,1.7,0.0,6.94,1.0,0.0,3.55,1.15,0.34,0.0,61.13,1.85,0.0,1.6,1.15,4.48,2.0,2.0,1.0,1.71,0.0,0.0,1.0,0.0,0
2.95,0.98,1.0,0.0,0.0,0.0,1.98,0.03,6.94,8.94,0.29,0.0,63.05,2.97,0.05,17.76,1.02,2.59,0.0,1.0,1.0,0.45,0.98,0.0,1.98,0.98,1
0.0,0.0,1.0,0.01,0.0,0.01,1.04,0.03,1.04,2.4,1.87,0.0,1.26,3.0,0.0,2.21,1.0,2.99,1.97,3.96,1.0,1.49,0.99,0.0,4.95,0.03,0
1.0,0.35,1.0,1.06,0.0,0.18,3.0,0.0,10.0,15.23,0.22,0.0,61.55,3.0,0.0,3.18,1.18,3.26,0.18,0.18,1.0,0.56,0.96,0.0,1.18,2.47,1
0.0,0.0,1.31,0.31,1.38,0.31,1.0,0.0,0.62,3.86,0.75,0.0,18.02,1.0,0.0,2.07,1.0,4.38,3.45,2.38,1.69,0.78,0.0,0.0,2.31,0.0,0
0.0,0.0,1.55,0.18,0.0,0.37,1.0,0.0,1.82,9.35,0.45,0.73,37.25,3.0,0.0,10.8,1.82,1.98,0.37,1.55,1.18,0.85,0.0,0.0,1.55,0.82,0
0.43,0.0,1.0,0.71,0.14,2.0,1.0,0.86,3.43,2.0,0.31,1.29,45.99,3.0,0.0,4.57,1.0,3.37,0.86,1.86,1.0,1.56,0.5,0.0,1.14,1.57,0
0.0,0.0,1.0,0.0,0.0,2.09,1.3,0.3,3.21,9.82,0.78,0.3,47.02,2.7,5.18,4.04,1.3,4.98,0.0,1.0,1.0,0.47,1.0,0.0,1.61,1.21,1
0.2,0.0,0.2,0.0,0.0,0.0,1.0,0.0,0.0,0.4,4.9,0.0,0.0,0.6,0.8,0.4,0.2,0.53,0.2,0.4,0.2,0.12,1.0,0.0,1.2,0.2,0
1.67,4.88,1.0,2.78,0.56,4.66,1.0,0.0,0.0,1.11,2.58,1.67,42.26,2.56,0.89,13.11,1.0,3.09,0.89,0.56,1.0,0.71,0.28,0.0,3.33,3.22,0
0.01,0.0,1.01,1.99,0.0,3.95,1.99,1.12,3.04,5.92,1.2,0.03,74.95,1.0,8.88,1.99,1.0,4.89,1.01,0.01,1.0,1.11,0.66,0.0,4.96,1.0,0
0.0,0.0,1.0,0.0,0.0,0.53,2.0,0.0,0.0,3.47,0.9,1.06,0.0,2.53,0.0,9.24,2.0,1.47,0.53,0.47,1.0,0.47,0.27,0.0,2.53,0.53,0
0.0,0.0,1.0,0.0,0.0,1.44,1.29,0.29,0.86,5.61,0.55,2.29,25.94,3.0,0.0,14.04,1.29,3.13,2.42,11.12,1.71,1.04,1.0,0.0,1.0,0.29,1
0.96,0.0,1.11,0.11,0.43,3.57,1.21,2.17,3.62,2.66,0.48,0.89,9.69,2.89,0.0,6.28,1.11,3.25,2.68,8.94,21.55,4.62,0.0,0.0,1.89,0.89,0
0.75,0.25,1.0,0.0,0.0,1.48,1.0,0.0,4.52,9.8,1.29,0.0,52.79,0.75,0.49,0.49,1.51,1.81,0.25,1.0,1.0,0.38,0.0,0.0,1.25,1.0,0
0.56,0.0,1.0,0.0,0.28,0.0,3.0,2.72,4.28,10.91,0.37,0.0,48.75,3.72,0.0,10.24,1.72,2.99,0.72,1.44,1.0,0.57,0.82,0.0,1.56,1.44,1
0.0,2.68,1.0,0.89,0.0,1.78,1.0,0.22,8.0,5.89,0.54,0.0,75.38,1.11,0.11,1.32,1.0,3.02,1.11,1.0,1.0,1.03,0.0,0.0,1.32,1.78,0
0.0,0.0,3.83,0.17,0.0,0.17,1.17,0.17,2.17,2.75,0.48,0.0,28.32,3.0,0.0,1.91,1.0,3.52,2.0,3.75,1.0,1.46,0.08,0.0,1.42,0.17,0
9.07,0.0,9.16,2.72,0.0,12.88,1.0,0.09,8.54,1.09,0.26,0.09,79.09,2.09,0.0,1.19,1.0,4.85,2.81,1.09,1.0,3.08,0.05,0.0,1.0,0.09,0
0.35,1.94,1.0,1.35,0.0,2.71,1.0,0.35,6.94,5.65,0.55,0.0,67.83,1.71,0.0,6.65,1.0,3.73,2.06,1.35,1.0,0.71,0.35,0.0,1.0,2.0,0
0.0,0.8,3.93,0.27,0.0,2.0,1.0,0.0,4.33,2.33,1.27,1.47,44.74,1.0,0.0,0.27,1.0,3.7,3.2,1.0,3.93,1.02,0.73,0.0,2.47,2.0,0
0.0,0.0,1.0,1.41,0.0,2.86,1.0,0.85,0.0,1.86,0.44,2.58,11.58,2.86,0.56,12.73,1.0,2.05,0.86,1.86,1.0,1.48,0.43,0.0,2.86,2.58,1
0.0,0.0,1.97,1.93,0.0,1.93,1.0,1.93,3.9,3.03,0.56,0.97,70.48,3.03,2.9,1.0,1.0,3.17,1.03,1.03,1.0,1.67,0.52,0.0,4.86,1.93,1
0.5,0.0,1.75,0.25,0.0,1.25,1.0,0.5,4.25,11.5,0.4,0.0,56.76,2.75,1.0,4.5,1.0,5.09,0.75,0.75,1.0,1.16,0.0,0.0,4.5,1.25,0
0.03,0.0,1.0,0.0,0.0,0.0,2.03,0.97,6.11,14.08,0.28,0.97,69.59,2.03,0.97,10.78,1.97,9.61,0.0,0.97,1.0,0.39,1.0,0.0,2.95,3.97,1
0.0,1.35,1.0,0.45,0.0,2.0,1.0,0.0,3.61,5.45,1.85,0.0,34.75,0.45,2.19,1.55,0.45,1.74,0.45,0.45,1.0,0.49,0.0,0.0,1.0,0.9,0
1.37,0.0,1.63,0.63,0.37,0.0,1.73,7.08,5.63,7.67,0.18,1.27,67.35,1.73,0.0,6.48,1.0,5.59,1.27,0.63,1.0,1.49,0.37,0.0,2.37,0.63,0
0.0,0.0,21.41,1.13,2.24,26.52,1.0,0.0,0.0,2.24,0.55,0.38,0.0,1.0,0.0,0.0,1.0,5.79,3.51,2.62,22.03,2.25,0.62,0.0,2.24,0.62,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,0.0,5.68,1.0,0.81,0.16,0.0,1.11,0.0,1.59,1.0,4.89,4.89,10.16,2.95,2.42,0.05,0.0,2.05,0.11,0
0.92,0.0,1.0,0.46,2.3,1.38,5.07,0.77,6.54,20.46,0.41,0.23,68.8,1.77,0.0,8.08,2.0,2.21,0.0,0.23,1.0,0.3,0.77,0.0,1.23,1.77,0
0.0,0.0,1.0,0.39,0.0,1.93,1.0,0.0,0.39,1.77,1.54,0.0,12.73,1.39,3.69,2.39,1.61,1.13,1.0,2.39,1.0,0.39,0.0,0.0,1.77,0.39,0
1.59,0.8,1.8,3.98,0.8,2.81,1.0,0.8,0.0,4.98,1.22,0.0,68.52,2.0,0.41,3.59,1.0,1.72,0.2,1.0,1.0,1.39,0.0,0.0,1.0,0.8,0
0.0,3.99,1.0,0.0,0.0,2.9,1.0,0.64,1.27,3.82,2.17,0.0,45.23,2.64,0.73,6.9,1.0,2.35,0.73,0.64,1.0,0.64,0.0,0.0,3.09,0.36,0
1.0,1.36,1.0,0.32,0.0,2.32,1.0,0.32,2.0,10.92,0.82,0.0,44.85,1.32,0.64,2.56,2.68,32.26,1.32,1.0,1.0,0.43,0.32,0.0,4.68,2.96,0
4.86,0.68,2.3,2.59,1.68,0.68,3.03,1.68,5.59,7.68,0.39,0.0,62.31,1.0,0.0,5.03,2.68,3.07,1.0,1.0,1.0,1.07,0.68,0.0,1.0,1.35,0
7.25,0.0,1.48,6.32,2.42,3.48,2.45,4.35,18.4,28.57,0.58,0.0,96.38,1.48,4.48,15.5,1.48,8.4,0.52,0.0,1.0,0.93,1.0,0.0,3.48,3.9,1
0.76,0.24,1.0,0.76,0.0,0.24,1.24,0.0,4.8,6.72,0.38,1.52,32.24,2.24,0.0,16.16,1.24,4.78,1.52,1.76,1.0,0.31,0.5,0.0,2.52,1.0,0
1.99,1.66,1.34,0.0,3.01,3.35,10.96,0.0,9.96,56.77,0.27,1.99,34.95,2.66,0.0,30.9,2.0,2.62,0.67,0.67,1.0,1.33,0.63,0.66,1.34,4.32,1
0.0,0.0,2.0,0.0,0.0,6.06,1.0,0.87,5.13,4.54,0.59,0.0,56.27,1.87,0.0,1.27,1.13,6.69,1.87,1.87,1.0,1.45,0.87,0.0,1.0,0.87,0
0.0,6.91,1.0,0.0,0.0,5.02,1.0,0.0,0.0,0.37,3.63,1.12,0.0,2.37,1.26,12.0,1.0,2.66,2.37,4.84,1.37,0.37,0.37,0.0,4.26,1.37,0
9.92,0.3,10.92,1.0,0.0,15.52,1.0,0.0,12.51,1.49,0.25,0.0,85.11,1.9,0.0,1.0,1.0,4.19,2.8,1.0,1.0,3.26,0.0,0.0,1.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.33,1.84,0.0,0.0,3.51,1.38,0.0,0.0,2.16,0.0,4.51,1.84,1.21,0.16,1.82,1.16,0.68,0.0,0.0,2.0,0.0,0
0.79,0.0,1.0,19.85,0.79,1.59,1.0,0.21,2.41,4.79,0.35,0.0,77.74,2.0,0.0,4.79,1.0,2.6,1.41,3.21,1.0,0.79,0.0,0.0,1.0,0.0,0
0.0,0.0,4.54,0.0,0.0,2.12,1.0,0.0,3.23,1.92,1.45,1.77,38.06,1.0,0.0,0.69,1.12,4.01,3.54,0.88,4.54,0.96,0.88,0.0,2.88,1.88,0
0.0,0.0,1.0,0.0,0.1,0.3,1.0,1.8,7.5,5.0,0.35,0.1,61.1,1.9,0.9,3.9,1.0,4.35,2.2,1.0,1.0,0.61,0.1,0.0,3.7,0.1,0
1.0,0.0,1.0,0.0,0.41,0.41,1.0,0.0,0.0,1.59,1.4,0.0,0.0,2.18,0.0,1.18,1.0,1.57,0.59,1.59,1.0,0.68,0.59,0.0,2.0,0.59,0
0.0,0.0,0.98,0.0,0.98,0.98,1.0,0.0,0.0,2.93,0.62,1.95,0.0,0.98,0.02,0.0,1.95,1.3,0.98,0.98,0.98,1.76,0.02,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.96,1.06,0.1,1.04,8.67,1.7,0.0,36.27,2.0,3.96,3.16,1.02,2.85,1.0,1.0,1.0,0.29,1.0,0.0,1.06,0.08,0
9.18,0.0,9.26,2.75,0.0,13.01,1.0,0.0,8.42,1.33,0.34,0.0,79.47,1.92,0.0,0.92,1.0,4.77,2.84,1.0,1.0,2.97,0.0,0.0,1.08,0.0,0
0.31,0.0,1.0,0.15,0.31,2.15,1.0,0.15,0.0,0.85,0.74,4.54,10.2,2.85,0.0,7.62,1.15,0.51,0.31,11.07,1.0,0.28,0.85,0.0,2.85,1.0,1
0.77,0.23,1.0,0.0,0.77,2.17,1.0,0.0,0.93,1.23,2.15,1.63,1.87,1.0,0.0,2.1,1.0,2.1,1.63,1.23,1.0,1.45,0.23,0.0,2.47,0.23,0
1.0,0.0,1.0,0.05,0.05,0.95,1.0,0.0,0.0,1.05,0.8,0.0,3.42,3.05,0.0,1.0,1.0,0.98,0.0,1.95,1.0,0.0,0.95,0.0,1.95,0.95,0
0.78,3.43,1.0,2.35,3.53,2.61,2.18,1.57,4.31,13.71,2.66,0.0,34.87,1.18,5.04,3.92,0.39,13.24,9.73,0.61,1.0,0.3,0.39,0.0,4.57,0.78,0
0.0,0.29,1.71,0.29,0.0,1.0,1.29,0.0,3.12,11.12,0.63,0.0,49.88,2.71,0.0,5.41,1.29,4.56,0.71,1.0,1.0,0.92,0.29,0.0,3.82,0.71,0
0.0,5.71,1.0,0.0,0.0,3.2,1.0,0.0,0.0,0.0,4.23,0.0,0.0,0.0,6.39,0.0,0.0,17.43,14.38,0.9,1.0,0.04,0.0,0.0,2.9,0.0,0
2.15,0.0,1.0,0.0,0.0,0.0,1.0,0.57,3.71,10.71,0.25,0.0,62.55,1.57,0.0,9.17,1.43,3.13,0.57,1.57,1.0,0.21,0.0,0.0,1.57,0.43,0
