CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.04,0.96,0.0,4.87,1.0,0.0,1.09,3.13,1.64,0.0,33.49,2.0,0.0,2.91,1.0,1.37,1.0,2.96,1.0,0.99,0.0,0.0,2.96,0.96,0
0.0,0.75,1.75,0.0,4.01,4.76,2.75,0.25,1.5,7.0,0.45,0.25,18.81,2.25,0.0,7.27,1.75,2.79,1.5,1.75,1.0,0.82,0.25,0.0,2.5,1.25,0
0.0,0.0,1.14,0.0,0.86,0.72,1.0,0.0,0.0,1.72,3.0,0.0,0.0,1.86,0.0,0.0,1.0,5.55,5.43,1.14,1.14,0.14,0.0,0.0,1.0,0.0,0
0.86,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.56,2.42,0.42,4.65,2.65,2.86,0.0,16.05,1.0,2.84,0.42,3.58,1.98,0.52,0.86,0.0,1.86,1.14,1
0.0,1.54,1.0,0.0,0.23,2.69,1.0,1.77,4.08,3.31,0.55,1.54,71.46,1.77,5.07,14.69,1.46,8.56,1.23,0.77,1.0,1.3,0.0,0.0,1.69,0.46,0
0.16,2.51,1.0,0.16,0.49,0.82,1.0,0.0,2.51,1.33,0.59,0.33,50.0,1.0,0.0,8.67,1.0,3.41,0.84,1.0,1.0,0.84,0.0,0.0,2.33,0.16,0
0.66,0.0,1.0,2.02,0.68,3.34,1.0,1.34,1.66,11.27,0.63,0.0,78.83,2.0,1.32,5.28,1.66,11.41,1.32,1.0,1.0,0.87,1.0,0.0,2.98,3.64,0
0.45,0.0,1.55,1.1,0.0,2.75,1.45,0.9,3.85,3.0,0.54,0.0,32.44,3.0,0.0,3.25,1.0,5.03,1.65,1.1,1.0,1.17,0.45,0.0,1.0,0.0,0
0.66,0.67,1.0,0.66,0.0,0.67,1.0,1.34,2.35,1.66,0.65,0.67,64.02,2.0,0.0,7.05,1.0,1.61,0.34,1.0,1.0,0.81,0.0,0.0,1.66,0.0,0
0.0,0.87,1.0,0.0,0.0,3.62,1.0,0.0,0.38,0.38,4.91,0.0,5.57,0.13,1.87,0.13,0.25,1.51,1.0,1.0,1.0,0.66,1.0,0.0,3.87,1.0,0
0.31,0.0,1.0,0.0,0.0,0.0,1.0,0.69,2.0,5.54,0.26,0.0,66.91,2.38,0.0,3.69,1.31,1.57,0.0,1.69,1.0,1.35,0.35,0.0,3.77,1.0,0
0.65,0.0,1.43,0.86,0.65,1.29,1.0,0.78,3.92,5.71,0.3,2.43,42.22,1.78,0.0,4.65,1.0,4.3,0.0,0.22,1.0,1.43,0.0,0.0,1.86,1.0,0
0.0,0.0,1.0,0.31,0.0,1.39,1.0,0.0,2.77,4.08,1.01,0.92,56.93,1.61,0.0,4.6,1.0,6.09,4.47,1.31,1.0,0.46,0.15,0.0,1.31,1.31,0
0.0,4.69,1.0,0.0,0.0,0.43,1.0,0.0,3.88,0.12,0.63,0.0,23.46,1.0,0.0,0.06,1.06,4.94,0.37,1.06,1.0,0.05,0.0,0.0,2.88,0.0,0
0.0,0.63,1.0,0.0,0.0,1.0,1.0,0.37,1.9,5.17,0.54,0.0,34.23,2.1,0.63,1.46,1.63,2.32,1.0,1.37,1.0,1.58,0.0,0.0,2.63,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.49,1.51,0.77,1.03,16.98,2.51,0.0,4.54,1.0,1.76,1.0,2.97,1.0,0.31,0.51,0.0,2.54,0.49,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,0.92,2.77,1.92,0.78,0.38,20.34,2.08,0.0,3.3,1.0,2.47,1.85,3.68,1.0,0.0,0.08,0.0,2.08,0.08,0
0.56,0.44,1.0,1.67,0.56,2.67,1.0,1.33,6.66,4.67,0.42,1.67,51.66,1.56,1.33,14.78,1.44,5.44,1.0,2.78,1.0,0.75,0.56,0.0,1.89,1.33,0
0.22,0.0,1.0,0.0,0.0,0.78,1.0,0.0,2.78,3.65,1.33,0.0,46.82,1.43,0.78,1.22,1.78,4.29,1.0,1.0,1.0,0.1,0.78,0.0,2.57,0.78,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,1.0,2.4,2.94,0.39,1.06,26.45,2.53,0.0,5.06,1.0,2.47,1.94,2.94,1.0,0.32,0.53,0.0,2.6,0.0,0
4.36,0.0,1.84,0.0,1.68,1.68,1.84,0.0,6.71,7.87,0.4,1.16,63.76,1.32,0.0,19.68,1.84,4.22,1.68,1.48,1.0,1.72,0.16,0.0,2.0,0.16,0
0.0,0.06,1.06,0.0,0.3,0.36,1.12,0.0,0.12,1.36,3.48,0.0,1.52,0.12,5.64,2.42,0.12,3.02,2.94,1.06,1.0,0.06,0.0,0.0,1.06,0.06,0
27.65,13.35,1.0,14.3,3.81,8.72,1.0,2.86,27.74,62.2,0.88,1.91,92.43,1.0,0.0,32.41,1.05,14.98,1.0,0.05,1.0,1.17,0.92,0.95,1.0,10.49,1
0.0,0.65,1.35,0.35,0.0,3.92,1.0,0.0,1.0,1.39,2.87,0.0,17.37,2.35,0.0,1.65,1.0,5.52,4.92,2.65,1.0,0.52,0.23,0.0,2.35,0.69,0
0.46,0.54,1.54,11.55,0.46,1.46,1.0,0.0,2.54,4.46,0.65,0.0,71.49,2.0,0.54,4.46,1.0,2.77,1.0,1.92,1.0,1.0,0.54,0.0,2.08,0.0,0
25.11,0.0,4.71,7.42,1.15,0.51,1.0,0.93,10.27,7.0,0.06,0.07,84.31,1.0,0.0,3.07,1.93,4.79,1.0,1.15,1.0,1.6,0.93,0.0,2.85,2.85,0
0.0,0.0,1.0,0.0,1.22,2.54,1.78,0.78,0.0,5.9,0.32,2.1,0.0,2.56,0.0,4.87,1.0,2.51,0.88,3.21,3.43,1.15,0.78,0.0,3.78,1.56,1
0.0,0.91,1.19,1.0,0.09,0.09,3.72,0.91,2.0,10.34,0.34,0.0,50.76,2.81,0.0,12.77,1.09,2.31,1.09,1.0,1.0,0.44,0.91,0.0,1.19,0.91,1
0.13,1.74,1.0,0.13,0.0,1.74,1.0,1.87,4.48,1.13,0.44,1.74,67.22,2.0,0.0,15.04,1.0,2.56,0.87,1.0,1.0,1.31,0.0,0.0,1.13,0.0,0
0.9,0.1,1.0,0.0,0.0,1.0,1.1,0.9,2.79,9.9,0.23,0.9,67.98,3.0,0.0,14.76,1.1,2.05,0.0,1.0,1.0,0.34,1.0,0.0,2.79,1.79,1
0.53,0.0,1.47,0.0,0.0,0.93,1.0,0.0,1.4,3.87,0.62,1.07,20.53,2.53,0.0,10.07,1.0,2.08,0.47,3.07,1.0,0.35,0.53,0.0,2.0,0.53,0
0.36,1.36,1.0,2.17,0.0,1.0,2.36,0.0,4.25,8.28,0.62,0.0,54.34,3.0,0.0,4.0,2.0,2.96,0.36,1.0,1.0,0.69,0.93,0.0,1.36,0.0,0
0.0,0.24,1.0,0.0,0.0,0.76,3.0,1.53,4.53,22.99,0.35,0.0,75.21,2.24,0.76,15.35,1.76,3.07,0.0,0.24,1.0,0.81,0.16,0.0,3.0,4.82,0
0.0,0.49,1.0,0.0,0.0,3.03,1.0,1.48,7.38,4.45,2.16,0.0,36.92,0.49,1.98,7.43,0.98,3.67,1.0,0.51,1.0,0.46,0.0,0.0,1.98,1.48,0
1.27,0.0,1.0,2.31,1.15,3.15,2.69,1.15,5.66,9.08,0.48,1.27,84.99,2.42,0.0,9.32,1.42,3.53,0.42,1.42,1.0,1.43,1.0,0.0,1.0,0.58,1
0.0,0.0,1.0,0.0,0.0,2.07,1.0,0.0,3.44,6.82,1.27,0.0,53.05,1.62,0.31,4.44,1.69,3.14,0.0,0.62,1.0,0.44,0.31,0.0,1.69,1.31,0
0.0,0.0,2.88,0.0,0.31,2.19,1.0,0.0,2.75,3.75,0.39,14.42,13.05,1.69,0.0,2.75,1.0,6.43,3.0,2.25,7.69,3.8,0.0,0.0,1.0,1.37,0
0.22,0.0,1.0,0.0,0.44,0.0,1.0,0.78,3.12,6.69,0.65,0.0,49.21,1.78,0.0,3.12,1.0,2.68,0.0,1.0,1.0,0.5,0.0,0.0,2.0,0.0,0
0.0,0.0,2.0,0.0,6.0,5.0,1.0,0.0,0.0,6.0,1.05,0.0,0.0,1.0,0.0,0.0,1.0,2.83,2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.66,1.29,0.67,0.0,2.33,0.0,2.67,1.34,2.0,1.66,3.01,1.0,0.5,0.66,0.0,1.0,0.0,0
0.02,0.02,1.0,0.06,2.98,10.79,1.02,5.89,2.09,5.07,1.01,0.0,63.34,2.0,0.0,7.87,1.0,6.4,2.96,1.98,1.0,2.21,0.99,0.0,1.98,4.91,0
0.0,0.0,1.0,0.0,0.0,5.46,1.0,0.0,2.26,2.77,1.44,0.26,15.4,1.51,0.0,1.51,1.74,6.02,4.72,2.0,1.0,0.81,0.26,0.0,1.26,0.0,0
4.31,0.46,1.92,0.0,0.0,1.84,2.08,1.0,7.55,8.09,0.52,0.46,40.97,2.46,0.0,6.08,1.54,4.81,2.84,2.0,1.0,1.83,0.0,0.0,3.46,1.0,0
0.28,0.0,1.0,0.56,0.28,0.0,1.28,0.0,7.44,17.02,0.27,0.28,78.32,2.0,0.0,5.56,1.0,2.21,1.14,1.14,1.0,0.44,0.0,0.0,2.14,0.42,0
0.0,0.97,1.0,0.0,0.0,5.79,1.0,0.07,0.97,0.07,3.99,0.0,0.0,2.0,0.0,2.1,1.0,6.77,6.76,2.9,1.0,0.02,0.03,0.0,1.97,0.0,0
0.38,0.0,1.62,0.38,4.87,5.0,1.0,0.0,0.0,4.87,1.09,0.76,18.9,1.0,0.0,2.65,1.0,3.37,1.24,1.62,1.62,0.62,0.0,0.0,2.13,0.38,0
0.0,0.0,1.0,0.0,0.0,2.84,1.0,0.0,0.68,20.15,0.33,3.16,13.68,3.0,0.0,7.16,1.0,2.5,0.95,5.11,1.32,0.49,0.74,0.0,2.37,0.32,1
0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.2,11.78,7.73,0.34,0.0,69.37,1.0,2.46,8.78,2.0,5.37,1.0,0.27,1.0,0.97,0.0,0.0,3.0,2.2,0
0.0,0.93,2.07,0.07,0.07,1.0,1.0,0.0,2.93,4.0,0.89,0.0,53.37,1.93,0.93,3.78,1.07,3.11,1.07,1.0,1.0,1.04,0.93,0.0,3.0,0.0,0
3.14,0.0,1.0,0.63,0.0,2.25,1.63,0.37,3.76,9.53,0.76,0.0,47.06,2.75,0.0,11.53,1.63,3.45,1.0,1.37,1.0,1.41,0.0,0.0,1.37,1.88,0
4.0,0.67,2.33,0.67,0.33,0.67,1.0,0.0,2.67,10.33,0.3,0.0,24.67,1.67,0.0,2.0,1.0,2.53,0.33,1.0,1.0,0.81,0.33,0.0,1.33,1.0,0
0.0,0.0,1.86,0.0,0.0,1.86,1.0,0.0,2.86,6.14,0.72,0.14,40.82,2.0,0.0,1.41,1.0,2.06,0.86,2.0,1.0,0.86,0.0,0.0,1.86,0.0,0
0.0,0.0,1.0,6.29,0.0,2.0,1.0,3.77,0.0,1.37,1.32,0.0,51.56,2.0,2.52,4.26,1.0,3.6,0.0,1.0,1.0,1.14,0.0,0.0,2.37,0.0,0
0.09,0.0,1.0,0.34,0.0,0.91,1.09,0.0,1.91,3.0,0.97,0.34,35.31,2.09,0.0,6.77,1.09,2.87,1.83,1.91,1.0,0.76,0.09,0.0,2.83,0.0,0
0.0,0.0,1.53,0.27,0.27,3.94,1.0,0.0,0.53,3.27,4.47,0.0,15.38,0.27,1.47,0.27,0.53,4.13,2.0,0.27,1.0,0.4,0.73,0.0,2.27,0.0,0
0.0,0.0,1.0,0.0,0.0,2.29,1.0,0.0,3.93,6.86,0.93,0.0,49.47,1.0,0.0,4.21,2.0,3.83,0.71,1.07,1.0,0.62,0.0,0.0,2.36,0.64,0
2.97,0.0,1.0,0.0,0.0,2.07,4.96,0.0,11.87,15.87,0.25,2.97,69.23,2.98,0.2,21.78,1.99,3.88,1.07,1.98,1.0,1.83,0.99,0.0,1.06,0.01,1
0.0,0.33,1.5,6.8,0.33,1.16,4.34,0.0,0.83,8.35,0.31,1.67,53.42,1.83,0.0,12.69,1.83,4.4,1.66,0.33,1.33,0.81,0.17,0.0,1.17,0.33,0
2.13,0.0,1.0,0.87,0.0,0.25,1.5,1.75,5.88,16.0,0.18,0.38,86.6,2.13,0.0,18.5,1.13,2.55,0.13,2.0,1.0,0.59,1.0,0.0,1.0,0.87,1
3.02,0.0,1.0,0.0,0.0,1.24,1.24,1.76,2.2,9.93,0.31,0.24,17.08,3.51,0.0,14.02,1.24,3.55,0.0,1.0,1.0,0.79,0.76,0.0,1.73,0.98,1
9.68,0.39,7.66,0.0,0.0,5.24,1.0,0.61,4.21,3.97,0.35,1.82,66.71,1.0,0.39,0.0,1.39,3.25,1.0,1.0,1.0,1.27,0.0,0.0,1.79,1.82,0
0.0,0.0,37.42,2.35,0.67,39.74,1.0,0.0,0.65,1.65,0.46,0.67,14.33,1.33,0.0,0.33,1.33,5.57,5.35,1.67,37.42,2.28,0.0,0.0,1.33,0.33,0
0.0,0.0,1.0,0.0,0.0,3.95,1.0,0.0,0.21,3.21,4.85,0.0,0.0,0.84,1.58,0.21,0.21,3.63,2.0,0.42,1.0,0.11,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.54,1.0,0.0,0.0,3.08,0.0,1.0,1.0,1.68,1.08,1.54,1.0,0.27,0.54,0.0,1.92,0.0,0
0.0,0.61,1.0,0.0,0.0,0.39,1.0,0.39,0.0,0.39,2.77,0.0,0.0,2.16,0.0,0.0,1.0,6.04,1.0,0.78,1.0,1.22,0.0,0.0,2.39,0.0,0
0.38,0.0,1.38,2.81,0.0,0.0,4.23,0.0,2.15,8.46,0.33,2.19,48.07,2.19,0.0,12.31,1.81,3.09,1.38,0.38,1.0,0.86,0.0,0.0,1.19,0.19,0
0.0,8.73,1.0,0.41,0.81,3.19,1.41,0.0,0.41,7.24,2.54,2.03,32.01,2.81,1.78,9.1,1.41,4.16,0.59,0.41,1.0,0.2,0.59,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.07,1.28,0.07,1.28,9.28,0.54,0.14,3.5,3.0,0.93,6.19,1.07,4.74,0.93,1.0,1.0,0.37,0.04,0.0,6.0,0.07,0
0.0,0.0,1.0,0.0,2.32,0.0,1.0,0.42,1.26,3.16,0.65,0.0,9.26,1.42,0.0,3.0,1.0,4.6,2.58,1.84,1.0,0.97,0.58,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.85,1.08,2.08,0.0,3.23,7.23,0.73,0.0,19.93,1.0,0.0,1.92,1.0,4.01,1.92,1.0,1.0,0.77,0.46,0.0,1.46,0.0,0
1.95,0.0,1.97,3.9,0.97,1.97,1.97,0.0,1.0,2.1,2.36,0.0,77.98,2.97,0.0,6.05,1.0,3.96,1.0,1.97,1.0,0.45,0.0,0.0,1.08,0.05,0
0.0,0.0,1.0,0.08,0.0,1.16,1.0,0.0,2.0,3.32,0.96,0.0,4.58,1.08,0.0,1.48,1.92,3.2,1.92,2.92,1.0,0.58,0.08,0.0,2.92,0.16,0
0.0,0.69,1.0,0.0,0.0,2.24,1.69,0.0,0.69,7.14,2.43,0.0,22.79,2.07,0.62,2.76,1.38,2.48,0.62,0.69,1.0,0.16,1.0,0.0,1.31,0.0,0
0.0,1.59,1.0,0.0,0.0,0.79,1.0,0.0,1.03,0.41,2.27,0.21,8.27,1.0,2.38,2.62,1.21,2.41,1.21,0.41,1.0,0.16,0.79,0.0,1.0,0.0,0
0.55,0.0,1.0,0.27,0.27,0.27,1.0,0.0,0.0,1.82,2.63,0.0,22.73,0.82,9.44,2.82,0.27,3.95,3.63,1.0,1.0,0.27,0.09,0.0,1.27,0.55,0
3.85,3.28,1.28,2.0,0.28,0.72,4.72,0.72,29.84,16.42,0.16,0.72,90.43,2.0,0.0,7.14,1.28,5.09,0.0,0.72,1.0,1.17,0.28,0.0,3.43,2.28,1
0.0,1.0,1.0,0.0,0.87,0.51,1.0,0.0,0.87,1.74,1.02,0.87,28.75,0.87,0.26,5.23,1.74,3.03,1.87,1.87,1.0,2.54,0.13,0.0,1.39,0.13,0
0.0,0.0,1.0,0.0,0.0,7.09,1.0,0.0,0.64,2.27,0.9,6.82,12.73,2.36,0.0,9.55,1.32,3.06,2.36,9.86,1.68,0.82,0.68,0.0,1.0,0.68,0
0.78,0.0,1.0,1.04,0.52,0.52,1.0,0.74,2.96,5.57,0.42,0.0,35.44,2.0,0.0,6.87,1.0,2.78,2.22,3.22,1.0,0.24,0.26,0.0,1.0,0.0,0
0.6,0.0,1.0,0.0,0.0,3.0,1.0,0.0,4.5,8.8,0.83,0.4,69.26,1.2,0.0,6.6,1.9,4.04,0.0,0.4,1.0,0.63,0.1,0.0,1.9,1.1,0
4.33,0.28,2.0,0.0,0.0,5.33,1.0,0.72,2.28,1.11,0.6,0.0,71.05,1.28,0.28,1.11,1.0,2.59,1.72,3.17,1.72,1.88,1.0,0.0,1.56,1.44,0
0.21,0.0,1.0,0.0,0.0,2.0,1.28,0.0,4.56,5.76,1.17,0.21,60.69,1.14,0.0,1.53,1.07,6.58,5.65,1.07,1.0,0.13,0.07,0.0,1.0,0.93,0
0.0,1.48,1.0,0.0,0.0,1.05,1.74,0.0,7.17,3.74,0.67,0.0,39.64,1.74,0.0,6.43,1.26,5.83,2.74,1.0,1.0,0.66,0.0,0.0,2.74,0.0,0
0.0,0.0,1.0,0.68,0.34,0.68,1.0,0.34,1.83,3.17,0.35,1.66,57.79,2.83,0.0,14.12,1.0,2.53,0.83,6.81,1.0,0.19,1.0,0.0,3.49,0.17,1
0.0,0.0,1.0,0.89,0.0,2.68,1.0,0.0,1.79,7.25,1.31,0.0,51.82,1.79,1.39,6.47,0.89,1.65,1.43,1.89,1.0,0.24,0.89,0.0,1.89,0.89,0
0.89,0.0,1.22,0.89,0.22,3.11,1.0,0.89,2.33,14.11,0.59,0.11,65.35,2.0,1.78,7.56,1.89,14.44,2.0,1.11,1.0,0.95,0.89,0.0,3.78,4.56,0
0.0,1.39,1.7,1.39,2.09,1.3,1.0,0.0,1.22,2.22,0.43,0.0,41.21,1.0,0.0,0.0,1.0,4.16,3.91,2.39,1.7,1.74,0.0,0.0,1.0,3.09,0
0.73,0.0,1.0,0.0,0.0,1.0,1.0,0.73,3.0,8.66,0.27,1.0,68.79,3.0,0.0,12.52,1.0,2.38,0.27,1.27,1.0,0.53,1.0,0.0,2.73,1.46,1
0.32,0.0,1.0,0.0,0.0,0.0,1.0,4.06,2.0,1.94,0.52,0.0,35.35,1.65,0.0,2.68,1.0,6.19,1.0,1.0,1.0,0.9,0.0,0.0,2.35,0.0,0
0.0,1.87,1.0,0.0,0.0,0.0,1.93,0.0,8.46,4.0,0.3,0.0,40.86,2.07,0.0,7.53,1.0,5.63,2.8,1.0,1.0,0.83,0.0,0.0,2.93,0.0,0
4.43,0.0,1.0,0.67,0.43,1.04,1.36,2.14,0.78,15.2,0.46,0.0,3.37,3.93,0.0,15.0,1.04,3.46,0.0,0.96,1.0,0.53,0.96,0.0,1.04,0.14,1
1.99,0.0,1.0,0.75,0.0,2.26,1.5,0.25,4.98,9.74,0.85,0.0,62.47,2.0,0.0,7.0,1.25,1.88,1.0,2.0,1.0,0.41,0.75,0.0,2.25,1.0,0
3.41,0.0,5.87,1.46,0.0,7.3,1.0,0.51,5.97,4.08,0.22,1.03,62.01,2.0,0.0,2.54,1.0,4.25,1.46,0.49,1.0,2.36,0.0,0.0,1.0,0.51,0
0.16,4.34,1.0,0.49,0.33,1.67,1.16,0.0,7.0,1.48,0.71,0.0,63.45,1.16,0.0,1.84,1.0,4.08,2.67,2.67,1.0,0.77,0.11,0.0,3.51,0.84,0
0.44,0.0,1.0,0.11,0.0,2.33,1.0,0.0,0.55,3.1,2.43,0.0,7.81,1.89,0.0,2.78,1.0,1.01,0.22,1.0,1.0,0.86,0.07,0.0,3.0,0.11,0
0.0,1.57,1.0,0.0,0.0,4.29,1.0,0.0,0.86,0.0,4.51,0.0,8.56,0.14,2.57,1.57,0.14,1.46,1.29,1.14,1.0,0.31,0.0,0.0,3.0,0.0,0
0.0,0.44,1.0,0.0,0.0,2.2,1.0,0.0,4.48,10.64,2.45,0.0,45.34,1.12,1.32,3.24,0.56,1.5,1.0,1.0,1.0,0.08,0.0,0.0,2.44,0.0,0
0.63,5.53,1.0,4.41,1.84,0.63,3.37,0.37,13.51,18.77,0.32,0.0,82.41,1.63,0.0,7.47,1.63,2.47,0.37,0.37,1.0,0.7,0.0,0.0,2.27,1.9,0
0.0,0.0,1.0,0.0,0.0,4.06,1.0,0.0,2.0,2.49,1.4,0.0,16.18,1.49,0.0,3.45,1.51,4.88,4.04,2.0,1.0,0.71,0.0,0.0,1.98,0.0,0
0.0,0.18,1.0,0.0,0.96,0.0,1.0,0.0,0.15,0.96,2.24,0.0,0.92,1.0,0.0,0.0,1.0,1.14,0.96,1.0,1.0,0.0,0.0,0.0,1.07,0.0,0
0.32,0.97,1.0,0.65,0.0,3.7,2.3,0.32,8.12,4.9,2.77,0.32,29.55,0.65,0.68,3.97,0.32,2.19,0.68,1.0,1.0,0.3,0.0,0.0,1.97,0.65,0
1.51,0.0,38.64,2.39,0.7,40.64,1.3,0.0,1.82,4.94,0.43,0.7,22.72,1.3,0.0,4.85,1.3,5.49,4.49,1.7,38.64,2.34,0.0,0.0,1.0,0.91,0
2.89,0.78,1.0,0.78,0.0,0.66,1.0,0.0,4.67,9.34,0.29,0.89,48.26,2.22,0.78,3.44,1.0,5.24,1.56,1.66,1.0,0.81,1.0,0.0,1.78,2.78,1
0.0,0.0,1.47,0.53,0.0,3.83,1.0,0.47,3.42,5.06,0.83,0.0,58.64,1.47,0.0,1.0,1.53,3.77,0.94,1.47,1.0,0.94,0.0,0.0,1.53,0.0,0
5.6,0.0,1.8,0.8,4.2,5.6,1.0,0.8,5.8,11.4,0.65,0.8,86.4,1.2,0.0,18.2,1.0,4.19,0.8,1.0,1.0,0.98,0.8,0.0,2.8,2.6,1
1.54,0.0,1.0,11.95,1.0,1.46,1.0,0.0,0.91,4.46,0.32,0.0,87.56,2.54,0.0,5.0,1.0,1.77,0.46,1.91,1.0,1.0,0.18,0.0,1.54,1.09,0
0.94,0.0,1.0,1.88,0.94,0.0,1.94,0.53,2.94,4.47,0.21,0.94,66.23,2.53,0.0,6.35,1.0,2.59,0.94,2.0,1.0,1.75,0.26,0.0,4.06,1.94,0
0.0,0.81,1.19,0.0,1.97,0.97,1.0,0.0,0.81,2.78,0.5,0.81,26.6,1.0,0.0,4.84,1.81,3.24,2.0,2.0,1.19,2.45,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.32,0.68,1.32,0.0,1.36,3.0,0.84,1.27,22.49,1.68,0.0,5.04,1.32,2.56,1.36,1.68,1.0,0.45,0.0,0.0,2.36,0.0,0
0.0,0.0,1.0,1.21,0.39,1.97,4.03,2.21,2.21,8.58,0.5,0.0,81.18,1.61,8.67,6.39,2.39,12.87,1.39,1.21,1.0,1.3,0.61,0.0,2.18,0.79,0
0.0,0.0,1.0,0.18,0.09,2.82,1.09,0.0,2.09,6.88,1.62,0.0,44.38,1.18,0.27,2.06,1.91,3.88,0.91,0.91,1.0,0.41,0.09,0.0,1.0,0.27,0
0.0,1.81,1.19,0.0,0.93,1.12,2.19,0.0,7.69,4.56,0.31,0.0,38.83,2.0,0.0,8.19,1.19,5.49,2.81,1.19,1.0,0.91,0.0,0.0,2.81,0.19,0
0.0,0.0,1.0,0.0,0.0,2.7,1.0,0.0,0.9,3.7,1.4,0.0,0.0,1.0,0.0,1.2,2.0,2.47,0.9,2.0,1.0,0.6,0.0,0.0,1.9,0.0,0
0.0,2.0,1.0,0.0,0.0,5.66,1.0,1.47,10.73,3.21,0.89,0.0,47.22,1.73,0.0,1.0,1.27,7.25,5.4,2.47,1.0,0.8,0.0,0.0,1.0,0.27,0
0.0,0.0,1.0,2.42,0.0,0.39,4.22,0.19,0.81,9.61,0.33,1.61,36.24,2.0,0.58,13.83,1.81,2.48,1.0,0.19,1.0,0.77,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,0.0,4.58,15.44,0.36,1.0,75.25,1.9,0.0,7.9,1.1,2.05,0.21,1.1,1.0,0.96,0.0,0.0,1.9,1.79,0
0.66,0.0,1.0,0.0,0.0,3.0,2.31,0.66,8.89,19.78,0.91,0.0,43.39,1.66,1.31,6.26,2.0,3.26,0.34,1.34,1.0,0.83,0.66,0.0,1.34,0.0,0
0.0,0.54,1.0,0.0,0.46,2.85,1.0,0.46,2.07,8.85,0.79,0.0,67.42,1.0,10.72,3.24,2.46,14.19,1.46,0.54,1.0,0.99,0.0,0.0,3.46,0.93,0
0.0,1.51,1.0,0.0,0.0,1.51,1.0,0.0,7.53,10.52,1.03,0.0,58.72,1.49,0.0,1.25,1.75,3.43,0.75,1.0,1.0,0.19,0.0,0.0,1.0,0.75,0
0.73,0.0,1.73,0.0,0.0,4.2,1.0,1.47,5.86,6.86,1.05,0.0,50.58,2.27,0.73,2.73,1.0,2.83,1.0,2.34,1.27,1.84,0.0,0.0,2.0,0.73,0
0.0,0.46,1.0,0.0,0.0,0.46,1.0,1.39,9.65,4.79,0.34,0.54,56.26,1.0,1.39,8.25,2.0,5.12,1.54,1.07,1.0,0.83,0.0,0.0,1.93,1.39,0
0.37,0.82,1.0,0.18,0.0,4.9,1.0,0.37,0.91,2.92,4.28,0.0,16.26,2.0,6.54,4.11,1.0,2.07,1.63,1.18,1.0,0.07,1.0,0.0,1.82,0.18,0
0.59,0.0,1.0,2.59,1.0,5.23,1.0,2.05,0.82,1.59,0.7,2.18,44.92,2.41,0.41,18.23,1.0,5.08,1.0,3.36,1.0,0.66,1.0,0.0,1.41,0.41,1
0.0,0.0,1.0,0.6,0.0,2.6,1.0,0.0,1.2,4.59,0.85,2.01,34.12,2.4,0.0,7.0,1.0,1.03,0.6,6.01,1.0,0.2,1.0,0.0,2.4,1.6,1
0.46,0.0,1.0,2.15,1.07,2.61,1.0,1.54,1.93,6.78,0.43,0.46,84.9,2.46,0.0,7.4,1.0,2.84,0.0,1.0,1.0,0.77,1.0,0.0,1.93,1.46,1
0.0,0.0,1.0,0.0,0.0,4.24,1.0,0.63,0.0,6.5,1.62,0.0,0.0,1.63,8.61,6.38,1.0,12.66,3.24,0.63,1.0,1.23,0.09,0.0,2.87,0.37,0
0.0,0.0,1.0,1.23,0.15,3.08,1.0,0.15,1.92,7.69,1.02,0.0,60.92,2.0,0.0,6.46,1.0,1.42,0.92,1.92,1.0,0.34,1.0,0.0,1.92,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.26,0.31,5.0,15.74,0.28,1.31,73.31,2.31,0.0,12.4,1.31,2.26,0.0,1.0,1.0,0.73,0.16,0.0,3.26,1.69,0
0.0,0.0,2.67,0.83,0.83,0.83,1.0,0.0,1.83,3.67,0.57,0.17,48.42,1.0,0.0,1.99,2.0,4.09,2.0,1.17,1.0,1.58,0.0,0.0,2.67,0.0,0
