CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.3,1.66,1.0,0.0,1.99,4.0,1.0,0.0,0.66,7.95,2.02,1.99,29.81,1.99,0.68,5.96,0.66,2.29,0.34,1.0,1.0,0.69,0.83,0.0,3.34,4.31,1
0.0,0.0,1.0,0.0,0.0,10.06,1.0,0.58,1.16,2.74,4.97,0.0,40.66,2.16,11.32,2.32,1.0,5.73,5.03,1.16,1.0,0.75,0.71,0.0,5.0,1.0,0
0.99,0.01,1.0,0.0,0.0,0.0,1.0,0.01,0.99,19.77,0.14,0.99,51.41,2.99,0.0,25.71,1.0,1.62,0.02,1.01,1.0,0.13,1.0,0.0,2.01,3.97,1
6.79,0.0,7.11,2.36,0.0,10.47,1.0,0.32,6.11,1.64,0.78,0.0,80.43,2.32,0.0,1.0,1.0,5.16,2.68,1.0,1.0,2.19,0.32,0.0,1.0,0.0,0
0.0,0.0,1.0,1.72,0.86,1.72,1.0,0.86,1.0,2.86,0.56,0.0,41.35,2.0,0.0,2.85,1.0,2.93,1.14,1.57,1.0,1.34,0.0,0.0,1.0,0.0,0
0.25,0.0,1.0,1.37,0.25,0.0,1.25,0.88,1.37,2.37,0.31,0.25,36.61,2.88,0.0,10.75,1.0,2.85,1.12,2.0,1.0,0.98,0.88,0.0,1.25,0.37,0
0.19,0.0,1.19,0.19,0.0,4.19,1.0,0.0,1.62,2.81,1.62,0.0,39.26,1.0,0.0,1.81,1.81,5.08,2.0,1.0,1.0,0.42,0.0,0.0,1.81,0.0,0
15.2,0.95,2.0,0.0,0.0,1.95,1.0,0.0,4.8,1.15,0.31,0.0,81.72,1.05,0.0,0.15,1.0,3.28,1.95,1.0,1.0,1.49,0.0,0.0,2.0,1.9,0
0.0,0.0,1.0,0.57,0.0,2.57,1.0,0.0,0.57,9.5,0.8,2.17,52.69,1.87,2.27,3.6,1.0,5.35,0.57,5.2,1.0,0.38,1.0,0.0,3.0,1.0,1
0.0,0.0,2.0,0.0,0.0,2.04,1.0,0.26,0.93,3.8,0.64,0.13,0.0,2.0,0.0,3.13,1.0,2.29,1.07,1.07,1.0,1.39,0.07,0.0,1.93,0.2,0
2.74,0.27,1.0,0.55,1.1,0.27,1.55,1.45,3.27,5.0,0.6,0.27,72.03,1.27,2.18,7.94,2.0,1.84,0.0,0.73,1.0,1.35,0.27,0.0,1.27,1.1,0
0.89,0.0,1.0,0.0,0.0,0.89,1.0,1.11,0.0,1.56,0.39,1.77,0.0,2.44,0.0,6.77,1.0,1.47,0.0,3.99,1.44,0.99,1.0,0.0,1.44,0.44,1
0.0,0.0,1.59,0.0,0.41,14.49,1.0,0.0,1.17,2.17,1.21,1.17,19.36,2.17,0.0,0.59,1.0,10.4,9.62,2.0,1.41,1.82,0.59,0.0,2.41,1.17,0
0.0,0.0,1.0,0.0,0.0,6.45,1.0,0.0,0.0,4.34,3.95,0.0,0.0,1.0,9.45,0.84,1.0,26.04,2.8,0.0,1.0,0.72,0.16,0.0,4.16,0.16,0
0.16,0.0,1.0,0.0,1.0,6.89,1.0,0.0,1.68,2.68,0.93,1.68,27.75,1.0,0.0,5.89,1.0,4.76,2.52,2.68,1.0,3.32,0.0,0.0,2.0,0.84,0
0.37,0.0,1.63,0.0,0.37,4.73,1.0,0.0,0.63,2.88,1.19,0.75,0.0,1.63,0.0,4.12,1.0,2.72,0.63,1.0,1.0,0.84,0.0,0.0,2.75,0.37,0
0.89,0.0,1.0,0.0,0.22,1.78,1.0,0.0,1.78,8.44,0.16,2.0,44.43,3.0,0.0,25.55,1.0,4.4,0.89,1.0,1.0,2.18,0.94,0.0,3.78,2.11,1
0.42,0.0,1.0,1.26,0.0,0.0,1.42,0.0,2.0,5.78,0.82,0.0,27.71,2.58,0.0,2.58,1.42,5.02,2.74,3.32,1.0,0.72,0.58,0.0,3.1,0.42,0
0.0,0.0,4.27,0.0,0.0,1.64,1.0,0.0,3.91,4.28,1.3,1.64,41.74,1.18,0.0,0.91,1.0,3.62,3.45,1.0,4.27,0.84,0.82,0.0,2.82,1.64,0
0.05,0.0,1.0,1.91,4.77,10.63,1.0,0.0,0.14,14.53,8.01,0.0,85.07,1.0,2.86,3.95,1.95,4.68,1.05,1.0,1.0,0.17,0.48,0.0,2.0,7.63,0
0.0,0.0,1.0,1.38,0.0,0.0,1.0,1.38,1.38,10.26,0.66,0.0,51.62,2.69,0.0,13.01,1.0,2.35,0.69,1.31,1.0,0.11,1.0,0.0,1.0,1.69,1
0.0,0.0,1.0,0.0,0.0,0.63,1.0,0.0,0.0,1.0,0.51,0.0,0.0,3.25,0.0,3.75,1.0,0.5,0.5,5.37,1.0,0.0,0.87,0.0,2.0,0.87,1
0.0,0.0,1.98,0.0,0.02,0.98,1.0,0.0,1.16,4.89,0.63,0.0,2.17,2.0,0.0,3.02,1.0,2.23,0.98,1.0,1.0,1.31,0.0,0.0,2.0,0.02,0
0.16,0.0,1.0,0.32,0.0,0.84,1.0,0.0,1.63,5.16,0.53,0.0,63.0,2.84,0.0,1.79,1.0,2.36,0.84,1.0,1.0,0.62,0.16,0.0,1.0,0.0,0
0.1,0.0,1.1,0.1,0.0,0.48,1.0,0.0,0.0,1.1,1.11,0.0,6.4,2.81,0.0,3.71,1.0,0.39,0.19,5.52,1.0,0.21,0.9,0.0,2.81,0.0,0
0.0,0.0,1.0,0.0,0.87,2.35,1.0,0.0,0.78,2.43,2.24,0.0,0.0,1.78,0.78,2.22,1.0,2.87,2.22,1.78,1.0,0.36,0.22,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.97,1.74,0.0,2.61,0.78,8.96,0.87,3.0,3.0,12.31,1.87,0.87,0.87,0.0,1.0,0.0,0
3.15,1.7,1.0,0.0,2.3,1.7,12.89,0.0,11.89,70.55,0.17,2.55,33.97,3.0,0.0,39.44,1.85,2.16,0.0,0.3,1.0,1.31,0.96,0.85,1.45,5.4,1
0.0,0.0,1.0,0.97,0.0,2.03,4.89,1.0,15.6,15.16,0.2,0.97,75.4,2.95,0.08,22.73,2.0,4.67,0.03,0.0,1.0,1.11,0.65,0.0,4.03,2.97,1
2.99,0.0,3.81,0.7,0.0,4.74,1.0,0.0,2.63,1.0,0.79,1.65,15.46,2.0,0.0,5.12,1.0,1.75,1.35,6.12,1.0,0.59,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.2,0.2,0.61,2.01,0.52,0.8,15.16,1.0,0.0,3.39,2.0,4.25,3.99,6.38,7.38,0.88,1.0,0.0,1.81,0.2,0
1.74,0.25,1.0,0.74,0.75,0.25,2.25,0.0,1.97,18.82,0.19,0.0,18.43,3.75,0.75,13.25,1.75,1.27,0.0,1.0,1.0,0.29,1.0,0.0,1.25,2.0,1
0.0,2.57,1.0,0.0,0.0,0.43,1.0,0.0,0.0,0.57,1.91,0.57,0.0,1.43,5.14,4.0,1.57,5.29,3.29,4.57,5.57,0.57,0.57,0.0,2.29,0.0,0
1.76,0.88,1.0,0.0,0.0,0.44,1.88,0.88,0.0,5.95,0.73,0.0,0.0,3.44,0.0,8.27,1.0,2.88,1.12,1.56,1.0,0.59,1.0,0.0,1.0,0.0,0
0.0,0.04,6.76,0.0,0.96,6.76,1.0,0.0,0.04,1.0,0.8,0.0,0.0,1.04,0.96,0.12,1.96,3.06,2.96,4.88,6.76,3.9,0.96,0.0,1.12,0.04,0
0.0,0.0,1.31,0.0,0.0,8.78,1.0,0.0,4.08,2.31,0.47,2.0,30.92,1.62,0.0,5.15,1.69,5.14,3.0,2.69,1.0,2.82,0.31,0.0,1.31,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.13,0.13,1.26,8.61,0.86,0.0,76.74,2.74,1.74,1.87,1.13,0.65,0.0,0.87,1.0,0.05,0.13,0.0,2.39,0.13,0
0.82,0.0,1.0,1.22,1.22,1.63,1.41,0.41,1.59,10.59,0.31,0.82,60.41,3.0,0.0,12.18,1.59,1.66,0.0,1.0,1.0,0.46,0.34,0.0,1.41,0.59,0
1.35,0.0,1.0,0.0,4.88,4.41,1.0,0.0,0.0,4.24,0.71,0.0,0.0,1.24,0.0,2.96,1.0,2.11,0.88,2.0,1.88,1.79,0.12,0.0,3.12,1.12,0
0.0,1.87,1.0,0.0,0.0,0.0,1.0,0.0,3.11,6.97,0.43,0.38,44.76,1.76,0.0,2.51,1.0,1.91,0.0,1.38,1.0,0.41,0.38,0.0,1.76,0.38,0
0.29,0.0,1.0,0.0,0.0,0.0,1.29,2.0,0.0,2.29,0.42,0.0,0.0,2.29,0.0,5.29,1.0,0.42,0.0,0.0,1.0,0.61,1.0,0.0,1.0,0.0,0
0.0,0.0,0.22,0.0,0.0,0.0,1.0,0.0,20.4,0.22,0.17,0.22,0.0,0.43,1.57,2.15,0.22,1.29,1.29,1.94,0.22,0.0,0.22,0.0,1.0,0.0,0
1.02,0.34,1.66,3.39,6.1,2.69,2.02,4.73,2.36,21.94,1.23,0.0,42.77,2.32,1.69,12.1,2.0,6.6,0.66,0.66,1.0,0.33,0.14,0.0,4.37,1.02,0
0.0,0.0,1.57,0.0,0.0,2.59,1.0,0.0,1.3,3.57,0.81,0.0,14.25,3.0,0.0,4.27,1.57,2.43,0.0,2.43,1.0,1.47,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.48,1.24,3.24,1.38,1.24,2.9,8.95,0.56,0.38,80.02,2.38,0.0,1.14,1.38,3.04,0.0,1.0,1.0,0.94,0.0,0.0,2.14,0.76,0
1.58,0.42,1.0,0.0,0.0,0.79,1.79,0.21,5.53,5.53,0.33,1.58,52.13,2.79,0.0,9.9,1.79,3.09,1.21,2.0,1.0,1.68,0.39,0.0,2.21,2.37,0
0.0,0.0,1.0,0.0,0.0,1.5,1.0,1.0,1.87,1.87,0.59,0.38,15.61,2.38,0.0,3.75,1.0,2.69,2.38,5.63,9.64,1.88,0.0,0.0,2.0,0.38,0
1.43,0.29,1.0,2.85,1.43,1.72,2.43,0.0,3.14,3.57,1.3,1.43,44.22,2.0,0.0,6.99,1.0,4.96,3.43,2.29,1.0,1.62,0.0,0.0,2.71,2.14,0
0.0,0.0,1.0,0.0,0.0,5.89,1.0,0.0,0.0,1.98,0.85,8.83,0.0,2.0,0.0,3.93,1.0,2.56,0.11,4.93,1.98,0.98,0.0,0.0,1.98,0.0,0
2.04,1.0,1.0,6.79,12.22,5.36,3.04,8.15,3.39,37.34,2.91,0.0,64.5,0.68,4.04,16.29,1.36,10.45,0.32,0.32,1.0,0.41,0.59,0.0,7.39,2.36,0
0.0,0.0,1.81,0.0,0.0,1.81,1.0,0.0,2.62,7.67,1.23,0.0,29.74,2.0,0.0,6.48,1.0,3.54,1.38,1.19,1.0,1.55,0.0,0.0,5.43,1.0,0
0.21,0.93,1.0,0.14,0.0,0.93,3.79,4.65,12.16,47.58,0.28,0.0,84.61,2.07,0.93,14.51,1.93,2.49,0.0,1.07,1.0,0.84,0.77,0.0,4.72,1.86,1
1.68,0.56,1.0,0.0,0.0,0.0,1.56,0.0,3.92,7.68,0.72,0.0,35.26,2.56,0.0,10.51,1.0,1.61,0.0,1.0,1.0,0.24,0.56,0.0,2.0,0.56,0
0.46,0.23,1.0,0.0,0.0,0.12,1.23,0.23,0.0,2.16,2.98,0.0,0.0,2.23,0.0,1.74,1.0,5.69,5.3,1.0,1.0,0.05,0.12,0.0,1.0,0.0,0
1.76,1.05,1.0,0.0,2.6,1.05,1.35,0.0,6.67,4.35,0.54,0.35,27.39,1.0,0.0,6.51,1.0,13.08,2.3,1.0,1.0,1.39,1.0,0.0,3.05,1.05,0
0.71,0.0,3.57,1.29,0.0,6.56,4.57,0.71,12.0,9.86,0.47,2.57,67.87,3.0,0.0,13.87,1.71,4.19,0.57,1.29,1.0,2.0,0.0,0.0,2.0,0.29,0
0.0,0.0,1.0,0.0,0.0,2.59,1.0,0.0,0.86,2.73,1.57,0.0,57.02,2.86,0.0,6.91,1.0,3.73,2.86,2.73,1.0,1.21,0.86,0.0,2.73,0.0,0
0.4,0.0,1.0,1.6,6.6,3.0,2.8,1.0,3.2,20.4,0.48,0.0,82.0,2.6,0.8,9.2,2.0,9.02,1.4,1.0,1.0,0.87,0.7,0.0,4.0,4.4,1
0.0,0.0,1.0,1.2,0.4,0.4,2.21,1.2,1.2,11.99,0.27,0.4,44.82,3.0,0.0,16.79,1.0,2.49,1.0,1.0,1.0,0.44,0.8,0.0,1.0,3.21,1
35.9,0.0,4.12,5.46,0.88,0.0,1.0,0.78,8.58,6.34,0.12,0.0,66.33,1.0,0.0,3.0,1.78,5.32,1.44,1.0,1.0,1.76,0.22,0.0,2.78,0.0,0
0.03,0.03,1.0,0.09,0.0,0.03,1.09,0.0,0.21,1.21,1.11,0.06,2.25,3.0,0.06,4.24,1.0,0.09,0.0,5.82,1.0,0.03,1.0,0.0,2.94,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.99,1.99,0.48,0.01,0.0,2.0,0.0,5.01,1.0,2.49,1.99,2.03,1.0,1.49,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.45,4.66,1.55,1.0,0.45,0.45,7.79,1.1,0.0,16.81,1.45,0.0,4.03,1.0,3.3,1.78,1.0,1.0,0.04,1.0,0.0,1.0,0.45,0
0.0,0.89,1.0,0.0,0.0,1.0,1.0,0.0,1.7,5.96,0.88,0.85,17.89,2.0,1.78,4.0,1.0,2.06,0.15,1.7,1.0,1.32,0.0,0.0,1.44,0.0,0
0.42,3.49,1.0,1.67,0.0,0.58,1.42,0.0,0.42,1.26,2.32,1.67,25.11,2.42,6.98,8.6,1.42,5.39,0.58,0.42,1.0,0.72,0.42,0.0,2.74,0.0,0
0.18,0.0,1.0,0.0,0.0,0.18,1.18,0.0,0.36,1.18,3.1,0.54,8.92,2.18,0.0,2.5,1.18,2.12,1.82,1.36,1.0,0.15,0.18,0.0,1.0,0.18,0
4.15,0.0,1.0,0.83,0.0,2.49,1.83,0.0,4.98,11.8,1.36,0.0,62.29,1.66,1.02,13.63,1.66,4.09,1.34,1.0,1.0,0.68,0.0,0.0,1.0,2.49,0
0.18,0.82,1.0,0.0,0.0,1.36,1.0,0.0,1.36,1.71,0.78,0.0,11.72,1.82,0.0,3.0,1.0,4.35,2.0,1.82,1.0,1.25,0.0,0.0,3.64,0.82,0
0.56,3.6,1.0,0.28,0.0,0.56,1.0,0.56,4.28,2.8,0.53,0.0,36.2,1.28,1.12,0.0,1.0,4.54,0.0,0.72,1.0,0.28,0.0,0.0,3.0,0.56,0
0.0,6.21,1.0,0.0,0.0,3.1,1.0,0.0,0.0,0.22,3.88,0.0,0.0,0.67,3.88,2.45,0.22,20.27,3.88,1.34,1.0,0.0,0.22,0.0,3.78,0.78,0
0.0,0.01,1.0,0.01,0.0,0.04,1.01,0.0,0.02,1.0,0.99,0.0,0.0,3.0,0.0,1.02,1.0,0.03,0.03,4.0,1.02,0.02,1.0,0.0,2.98,0.01,0
3.09,0.14,1.14,0.86,0.0,3.72,1.0,0.86,3.28,6.17,0.82,0.0,66.2,1.86,0.86,0.0,1.0,2.86,0.28,0.14,1.0,1.23,0.0,0.0,2.0,2.0,0
0.69,0.0,1.0,0.0,0.0,2.31,1.0,0.0,1.38,7.75,0.87,1.38,34.39,2.38,1.87,18.88,1.0,12.22,1.0,0.69,1.0,1.87,0.69,0.0,4.0,1.38,1
0.11,0.18,1.0,0.02,0.0,0.09,1.04,0.0,0.31,6.13,1.16,0.02,1.75,2.96,0.0,2.18,1.04,0.3,0.02,1.0,1.0,0.04,0.02,0.0,1.02,0.02,0
0.04,0.0,1.0,0.0,0.0,0.24,1.0,0.0,0.96,4.88,0.67,0.28,0.0,2.04,0.0,0.48,1.0,4.91,1.96,2.08,1.0,0.44,0.04,0.0,1.04,0.08,0
0.78,0.0,2.55,0.0,0.0,3.88,1.0,0.22,3.0,5.33,0.66,0.0,31.21,2.0,0.0,1.45,1.0,2.67,1.22,2.22,1.0,1.21,0.0,0.0,1.22,0.78,0
0.0,0.68,1.0,0.0,0.0,4.0,1.0,0.32,0.0,0.0,3.85,0.32,0.0,0.95,1.36,1.59,0.32,1.64,1.64,3.86,8.31,2.1,0.68,0.0,3.36,1.0,0
0.62,0.0,2.24,0.0,0.76,3.1,1.0,0.0,1.86,5.24,0.53,0.76,20.44,2.38,0.0,5.95,1.0,2.44,0.62,1.62,1.0,1.34,0.19,0.0,1.38,1.76,0
0.0,0.0,0.83,0.0,0.0,0.0,1.0,0.0,7.64,9.18,0.26,0.0,33.37,2.5,0.33,10.84,1.67,1.37,0.0,0.83,0.83,0.26,0.0,0.0,1.0,0.83,0
0.13,2.62,1.0,0.51,3.49,0.0,1.13,0.0,0.13,1.25,0.29,1.38,7.62,1.25,0.0,5.4,1.13,3.25,0.87,2.75,1.0,1.24,0.13,0.0,2.75,0.87,0
3.33,2.0,1.0,0.0,0.0,2.0,1.67,0.0,12.64,3.66,0.7,0.67,51.88,1.0,0.0,8.98,1.33,18.06,1.33,2.34,1.67,1.25,0.67,0.0,3.66,2.0,0
0.25,0.0,1.13,2.25,7.11,1.13,1.13,0.0,1.87,14.22,0.63,0.0,81.75,1.25,0.0,1.64,1.0,3.13,1.0,1.13,1.0,0.35,0.0,0.0,1.0,0.0,0
1.73,0.14,1.0,0.0,0.0,1.86,1.14,0.0,0.14,4.69,0.37,2.59,4.53,3.0,0.0,17.8,1.14,2.55,0.0,1.86,1.0,0.71,0.57,0.0,1.0,2.59,1
0.88,0.0,1.0,0.0,0.88,0.12,1.88,0.0,0.12,20.45,0.68,0.0,6.07,3.76,0.88,11.42,1.88,0.73,0.36,1.12,1.0,0.0,0.88,0.0,1.24,1.88,1
0.0,0.0,1.0,0.0,4.46,1.23,1.0,0.0,0.0,5.23,0.95,0.77,0.0,1.77,0.0,5.38,1.0,2.82,1.23,1.0,1.0,0.38,0.81,0.0,1.38,1.15,0
2.2,0.0,1.0,0.9,0.2,0.0,1.1,0.0,6.5,7.6,0.21,2.0,36.91,2.0,0.0,20.4,1.1,5.59,1.8,1.9,1.0,0.35,0.55,0.0,3.1,1.1,1
0.53,0.0,1.0,0.0,0.35,3.18,1.18,0.18,0.82,5.24,1.25,0.71,0.0,1.35,0.18,4.89,2.0,2.58,0.82,1.82,1.0,0.63,0.18,0.0,2.53,0.35,0
0.13,1.26,1.06,0.25,0.0,22.68,1.0,0.0,0.82,1.44,10.8,0.0,4.54,1.0,25.3,0.32,1.0,11.77,11.31,0.06,1.0,0.09,1.0,0.0,4.81,1.19,0
0.0,0.0,1.0,0.26,0.0,5.72,2.03,0.26,4.11,5.34,6.36,0.26,19.25,1.51,1.49,6.65,1.26,5.6,4.46,0.74,1.0,0.29,0.17,0.0,3.26,0.77,0
0.0,0.0,1.0,0.0,0.0,4.58,1.0,0.0,2.53,3.47,1.13,0.0,25.19,2.76,0.0,1.53,1.0,3.22,0.47,2.76,1.0,1.02,0.0,0.0,1.76,0.0,0
0.6,0.0,1.0,0.8,2.61,11.0,1.0,0.0,0.0,6.62,4.61,1.2,34.52,1.0,1.2,5.2,1.4,4.0,0.4,1.0,1.0,0.07,0.2,0.0,3.2,3.81,0
2.89,0.0,1.0,0.47,0.0,4.58,1.0,0.0,1.42,4.83,0.36,3.7,23.59,2.06,0.0,7.75,1.0,4.86,1.94,2.58,1.0,0.91,1.0,0.0,2.94,2.0,1
0.0,0.0,1.2,0.0,0.0,2.8,1.0,0.0,1.4,3.4,1.15,0.0,63.41,3.0,0.0,6.8,1.0,3.64,2.6,2.6,1.0,1.32,0.8,0.0,2.8,0.0,0
0.0,0.0,1.0,3.55,1.77,3.55,1.0,2.0,0.89,3.77,0.65,0.0,85.12,2.0,0.0,0.57,1.0,3.13,0.0,0.89,1.0,1.05,0.11,0.0,1.0,0.0,0
1.79,0.0,1.61,1.97,0.0,4.61,1.0,1.21,6.03,7.42,0.86,0.0,68.61,2.0,0.61,2.21,1.0,4.19,1.39,1.39,1.0,1.55,0.39,0.0,1.61,1.39,0
0.0,0.0,1.57,0.0,0.0,4.83,1.43,0.57,2.83,4.0,0.45,3.47,31.74,2.0,0.0,1.87,1.43,3.06,1.13,2.0,1.0,1.2,0.0,0.0,1.0,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.75,1.5,3.5,0.34,0.25,52.33,3.0,0.0,4.25,1.0,1.02,0.0,2.0,1.0,1.15,0.63,0.0,4.5,1.0,1
0.0,0.5,1.0,0.0,0.0,0.5,2.5,2.5,6.51,26.05,1.33,0.0,43.08,1.5,1.5,8.51,1.5,4.25,2.99,1.0,1.0,0.42,0.38,0.0,3.0,1.0,0
4.02,0.2,1.0,0.8,0.0,2.41,2.2,0.0,5.22,12.24,0.78,0.2,65.2,2.2,0.0,15.41,2.0,4.03,0.8,0.8,1.0,0.83,0.2,0.0,1.0,2.61,0
0.0,0.0,2.25,0.28,0.0,2.5,1.0,0.86,2.69,3.72,0.32,1.25,67.92,3.0,0.0,3.58,1.0,1.8,0.28,2.0,1.0,1.73,0.43,0.0,4.58,1.0,0
1.96,0.14,1.14,3.59,0.0,0.0,2.0,0.0,1.55,4.78,0.24,3.45,62.32,2.86,0.0,13.09,2.0,4.74,0.0,0.86,1.0,1.63,0.97,0.0,1.14,0.0,1
0.83,0.52,1.0,0.83,0.69,0.0,1.0,0.0,4.97,5.14,0.23,1.83,26.5,1.83,0.0,17.25,1.0,5.25,1.83,2.17,1.0,0.48,0.41,0.0,3.0,1.0,0
0.07,0.0,1.0,0.0,0.07,3.9,1.0,0.0,0.1,2.26,4.16,0.0,2.16,0.03,1.93,1.1,0.03,1.02,0.97,0.03,1.0,0.01,0.0,0.0,1.97,0.03,0
0.0,3.35,1.0,0.0,0.0,0.56,1.0,0.0,0.0,0.44,3.18,0.0,0.0,1.56,7.58,3.12,1.0,5.81,3.21,0.44,1.0,0.0,0.0,0.0,2.67,0.0,0
0.66,0.0,1.0,0.0,0.66,0.0,3.36,0.0,0.0,19.59,0.25,0.0,0.0,3.66,0.66,14.02,2.0,0.54,0.0,1.0,1.0,0.0,0.83,0.0,1.68,2.34,1
0.69,0.0,1.31,0.69,0.0,10.24,1.0,0.69,2.69,5.75,0.8,0.62,53.64,2.31,0.69,0.31,1.0,3.26,0.94,0.62,1.0,1.56,0.31,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.99,0.0,1.0,0.0,7.94,43.7,0.12,0.0,96.31,2.0,0.0,3.97,1.0,1.28,0.04,1.0,1.0,0.06,0.0,0.0,1.99,0.99,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,0.87,1.0,2.0,0.35,0.0,28.73,2.87,0.0,10.22,1.0,2.65,1.13,2.0,1.0,0.89,0.87,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,0.15,0.15,1.29,1.27,0.0,5.19,2.85,0.37,3.78,1.0,0.18,0.0,5.56,1.0,0.0,1.0,0.0,2.85,0.0,0
0.24,0.0,1.0,0.95,0.0,0.76,1.24,0.0,1.0,2.24,3.24,0.95,52.38,2.24,0.0,3.57,1.24,3.48,2.29,1.76,1.0,0.41,0.24,0.0,2.52,0.76,0
0.0,0.0,1.5,0.0,0.0,3.52,1.0,0.5,2.51,2.51,2.16,0.0,28.16,2.0,0.0,0.5,1.0,3.61,2.0,1.5,1.0,0.79,0.0,0.0,1.0,0.0,0
0.89,0.0,1.0,3.56,0.0,1.11,1.0,0.0,3.56,5.45,0.96,0.55,66.71,2.11,0.0,3.44,1.0,2.03,0.0,2.22,1.0,0.4,0.11,0.0,2.11,1.0,0
1.0,0.0,1.94,0.94,0.06,0.0,1.06,9.44,5.66,1.3,0.15,1.89,66.99,1.17,0.06,1.68,1.06,7.14,1.89,1.0,1.0,1.96,0.06,0.0,1.94,1.06,0
0.0,0.53,1.0,2.36,0.0,2.59,1.0,0.0,0.0,0.94,3.16,0.94,23.56,0.94,1.06,2.83,0.47,1.94,1.0,1.47,1.0,0.75,1.0,0.0,3.53,0.53,0
1.24,0.0,2.0,2.48,0.62,3.9,1.62,0.38,2.52,2.76,1.73,0.0,70.89,2.62,0.0,4.1,1.0,4.46,1.38,2.0,1.0,0.86,0.0,0.0,1.0,0.0,0
1.37,0.0,1.0,3.5,0.5,0.88,1.0,0.0,3.5,6.0,0.89,0.0,65.65,2.12,0.0,5.74,1.0,2.18,0.0,1.12,1.0,0.42,0.12,0.0,2.25,1.12,0
0.6,0.0,1.0,0.0,0.0,0.0,1.0,0.12,0.24,1.6,0.94,0.12,9.99,1.24,0.0,3.41,1.88,2.03,1.76,5.0,2.76,1.79,0.06,0.0,1.36,0.24,0
0.0,0.0,1.0,0.06,0.0,1.06,1.23,0.06,1.85,5.57,0.54,0.06,60.85,3.0,0.0,2.25,1.06,2.52,0.94,0.94,1.0,0.6,0.04,0.0,1.17,0.17,0
0.51,0.98,1.0,0.0,0.0,1.49,2.0,0.0,2.49,3.95,0.34,1.54,43.66,2.02,0.0,8.15,2.0,2.83,1.49,2.02,1.0,1.27,0.51,0.0,1.0,0.51,0
0.0,0.0,1.76,0.24,0.0,2.24,1.0,0.0,2.76,7.33,0.59,0.0,22.85,2.24,0.0,6.57,1.0,4.1,1.96,2.67,1.24,1.69,0.0,0.0,5.28,0.76,0
0.97,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.1,2.03,0.25,6.78,1.05,3.0,0.0,11.68,1.0,2.67,0.97,3.97,1.0,0.62,0.97,0.0,2.0,1.94,1
0.0,0.86,1.43,2.86,4.56,1.0,7.44,3.86,7.15,17.29,0.3,0.0,85.86,1.0,5.15,4.44,1.43,3.44,1.0,1.0,1.0,0.82,0.21,0.0,2.29,1.29,0
0.0,0.0,7.0,1.33,0.0,12.0,1.0,0.0,4.67,1.67,1.3,6.0,36.66,2.33,0.67,1.33,1.0,5.67,3.33,1.67,1.0,3.0,0.0,0.0,1.67,0.67,0
0.71,0.0,1.0,0.35,0.0,0.0,1.0,0.71,1.76,9.53,0.9,0.0,31.38,2.0,0.0,6.99,1.0,1.06,0.0,1.35,1.0,0.14,0.35,0.0,1.65,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.13,1.93,0.0,1.71,0.0,4.64,1.64,0.64,0.64,6.64,1.0,0.0,0.36,0.0,1.71,0.0,0
0.0,3.51,1.0,0.0,0.0,2.88,1.0,0.0,2.8,1.12,2.29,1.12,16.82,0.56,2.2,4.8,1.12,14.56,3.88,1.68,1.0,1.68,0.0,0.0,2.32,0.44,0
0.0,0.0,0.32,0.0,0.0,0.0,1.0,0.0,25.33,0.32,0.76,0.0,0.0,0.32,2.0,0.63,0.32,1.89,1.89,0.32,0.32,0.0,0.0,0.0,1.68,0.68,0
0.62,0.0,1.69,1.24,0.62,0.0,1.62,0.0,2.62,8.45,0.32,0.62,60.62,2.0,0.0,3.48,1.0,3.29,0.62,0.62,1.0,0.93,0.0,0.0,1.62,0.93,0
0.0,3.28,1.0,0.0,0.0,2.48,1.84,0.0,2.52,5.04,1.17,0.0,31.1,0.84,0.16,1.68,1.68,2.74,1.68,0.84,1.0,1.53,0.0,0.0,1.0,0.0,0
