CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.81,1.0,3.81,0.56,0.0,15.3,3.0,1.61,3.81,1.0,2.29,1.19,1.0,1.0,1.5,0.0,0.0,1.0,0.0,0
7.84,15.68,1.0,0.87,9.58,1.74,1.87,7.84,27.88,24.65,0.33,0.87,80.15,2.87,0.87,27.39,1.0,5.04,0.13,1.13,1.0,0.86,0.63,0.0,4.87,5.23,1
0.95,0.1,1.0,18.02,1.9,0.05,1.1,0.1,0.52,1.88,0.12,0.0,93.07,1.1,0.0,1.26,1.0,3.99,0.95,1.9,1.0,0.03,0.05,0.0,1.21,1.15,0
0.39,0.0,1.0,0.0,0.0,1.58,1.0,1.19,0.58,3.17,0.6,0.0,9.75,2.61,3.12,3.22,1.0,3.43,0.58,1.81,1.0,1.6,0.19,0.0,2.19,0.78,0
1.0,5.88,1.0,2.2,1.33,2.8,1.0,0.0,2.94,1.06,0.45,0.73,44.81,1.0,0.0,7.35,1.0,4.5,1.73,1.27,1.27,1.47,0.73,0.0,3.0,1.73,0
1.9,0.0,1.0,0.0,0.0,3.6,1.1,2.0,2.7,7.5,0.71,0.0,44.99,1.2,14.4,0.5,1.0,10.96,2.7,0.9,1.0,0.76,1.0,0.0,2.8,3.6,0
0.0,0.45,1.55,1.1,0.9,0.45,2.34,0.9,1.34,4.69,0.59,0.55,63.8,1.55,0.0,3.24,1.9,3.86,3.21,1.55,1.0,0.81,1.0,0.0,1.55,1.45,0
0.0,0.0,1.0,0.28,0.0,4.44,1.0,0.0,1.0,12.18,1.11,0.0,81.5,1.84,7.9,0.28,1.72,12.21,2.87,0.56,1.0,0.93,0.28,0.0,2.44,0.72,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,0.0,0.0,1.51,1.12,2.69,0.0,1.1,1.12,4.49,1.9,1.03,1.0,6.39,1.0,0.0,0.0,0.0,1.1,0.0,0
0.0,0.0,1.3,0.0,0.0,2.1,1.0,1.7,1.5,2.6,0.5,0.0,16.79,2.0,0.0,3.8,1.0,1.73,0.6,0.6,1.0,0.82,0.7,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,6.0,6.0,0.91,0.0,61.0,1.0,0.0,10.0,1.0,5.14,1.0,1.0,1.0,0.78,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,0.0,0.33,2.33,1.04,0.0,5.04,2.0,0.0,2.92,1.0,1.24,1.0,1.92,1.0,0.69,0.92,0.0,2.84,0.92,0
0.0,0.0,1.0,0.0,0.02,0.0,1.0,2.93,4.96,3.96,0.21,0.0,62.09,2.98,0.0,3.93,1.0,3.11,0.02,1.0,1.0,1.86,0.0,0.0,2.0,0.02,0
0.0,0.0,1.0,0.0,0.83,1.1,2.45,2.17,2.9,5.9,0.66,0.0,31.87,3.17,0.0,6.35,1.72,3.22,1.28,1.72,1.0,0.66,0.54,0.0,1.55,2.0,0
0.0,0.97,1.0,0.0,0.0,0.0,2.94,0.97,6.8,17.55,0.27,0.0,68.04,1.97,0.0,8.75,2.0,1.58,0.03,0.03,1.0,0.44,0.0,0.0,1.97,1.94,0
1.96,0.0,1.0,0.39,0.0,1.18,1.39,0.0,2.96,7.32,0.8,0.0,29.44,2.61,0.0,8.1,1.39,3.31,1.61,1.0,1.0,0.69,0.0,0.0,1.0,1.18,0
1.0,0.68,1.0,2.04,1.36,1.92,1.68,0.0,4.76,6.76,0.15,2.24,55.08,2.32,0.0,4.52,1.0,3.2,1.0,1.96,1.0,0.92,0.77,0.0,1.32,0.64,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,0.08,4.62,15.79,0.38,1.0,77.62,2.0,0.15,7.39,1.0,2.13,0.23,1.0,1.0,0.78,0.0,0.0,2.0,1.85,0
0.2,0.0,1.0,0.0,0.0,0.41,1.2,0.0,0.82,3.22,1.0,1.2,13.25,3.0,0.0,3.45,1.2,6.82,2.39,2.0,1.0,1.45,1.0,0.0,4.59,0.0,0
0.44,1.12,1.56,1.12,9.18,0.56,1.0,0.0,0.0,7.62,0.11,0.0,18.44,1.0,0.0,0.44,1.0,4.32,2.56,3.0,1.56,1.95,0.0,0.0,1.0,2.68,0
0.37,1.63,1.0,0.0,0.0,0.18,4.45,0.82,1.73,12.9,0.29,0.0,79.14,2.0,2.63,5.27,2.82,2.12,0.0,0.18,1.0,0.21,0.18,0.0,2.18,0.18,0
0.51,0.0,1.51,0.2,0.0,6.2,1.0,0.0,0.41,1.9,0.74,8.08,7.34,2.0,0.0,3.69,1.0,2.74,0.2,4.69,1.9,1.09,0.0,0.0,1.9,0.0,0
0.44,0.0,1.56,0.0,0.0,1.12,1.0,0.0,2.56,5.44,0.73,0.0,54.76,3.0,0.0,2.0,1.0,2.21,1.0,1.0,1.0,0.76,0.56,0.0,1.56,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.16,1.16,0.79,1.08,4.09,2.08,0.0,3.23,1.0,0.19,0.08,5.25,1.92,0.92,0.08,0.0,3.08,0.0,0
1.27,0.0,1.0,0.0,0.0,2.53,1.0,1.27,2.27,8.37,0.68,0.0,31.68,1.73,10.5,1.83,1.0,9.45,2.27,1.0,1.0,0.63,0.63,0.0,4.1,2.53,0
0.44,6.63,1.0,0.56,0.87,1.75,1.0,0.0,2.81,0.87,0.49,0.87,45.58,1.87,0.56,6.68,1.56,2.68,0.56,1.0,1.0,0.57,0.78,0.0,3.69,2.19,1
1.66,0.0,2.84,4.53,0.0,3.79,1.0,0.0,1.89,0.24,1.67,0.0,19.17,1.24,0.0,0.24,1.0,1.06,0.71,0.24,0.24,0.9,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.67,2.0,0.74,0.0,0.0,2.0,0.0,4.33,1.0,1.83,1.33,2.0,1.0,1.0,0.0,0.0,1.0,0.33,0
1.0,7.79,1.03,2.97,0.0,2.03,1.0,0.0,3.97,0.08,0.34,0.97,60.84,1.05,0.0,9.76,1.0,5.35,2.03,1.03,1.0,1.27,0.97,0.0,2.95,1.95,1
0.64,0.0,1.0,0.68,0.0,4.0,1.0,0.64,3.68,5.96,0.74,0.0,59.51,1.68,5.13,1.36,1.0,6.86,2.32,1.0,1.0,1.13,0.32,0.0,1.64,1.28,0
0.55,0.0,1.0,0.55,0.0,2.75,1.0,0.0,0.9,2.0,0.43,4.75,47.57,1.55,0.0,8.96,1.45,2.04,1.45,1.45,1.0,0.99,0.55,0.0,1.0,0.0,0
0.33,0.0,1.0,0.0,0.66,0.67,1.0,0.67,0.0,1.67,0.52,1.65,0.0,3.01,0.0,2.68,1.0,2.0,1.33,2.0,1.0,2.35,0.16,0.0,1.67,0.0,0
0.0,0.0,1.0,0.52,2.09,0.26,1.0,0.0,1.26,5.65,0.89,0.0,21.38,1.74,0.0,1.0,1.0,2.26,1.74,1.74,1.0,0.09,0.0,0.0,1.74,0.0,0
0.12,0.06,1.0,2.0,7.82,1.03,1.03,0.0,2.27,16.0,0.37,0.03,82.09,1.03,0.0,1.15,1.0,3.01,0.97,1.0,1.0,0.36,0.03,0.0,1.0,0.0,0
0.56,0.0,1.0,0.0,1.13,0.87,1.0,0.0,0.0,1.0,1.52,2.82,0.0,1.0,7.4,0.44,1.44,6.35,6.35,1.56,1.0,1.27,0.28,0.0,2.31,0.0,0
0.0,0.0,1.13,0.26,0.0,0.0,1.0,0.0,0.0,1.13,0.69,1.0,9.63,2.0,0.0,8.84,1.0,5.87,5.87,8.1,1.0,0.1,1.0,0.0,1.13,0.13,0
0.0,0.0,1.0,0.59,0.0,3.82,1.0,0.59,0.41,7.92,1.57,0.0,79.51,2.18,4.51,0.59,1.41,9.86,2.82,0.59,1.0,0.29,0.59,0.0,1.82,0.41,0
2.41,0.0,1.0,0.0,0.6,0.6,1.0,0.0,2.6,3.0,0.25,3.21,56.64,3.0,0.0,14.59,1.0,2.99,1.0,3.77,1.0,1.07,0.8,0.0,3.4,2.41,1
0.0,0.0,2.01,1.01,1.0,2.52,1.0,0.5,5.5,14.92,0.35,0.5,78.86,2.5,0.0,2.5,1.0,2.44,0.0,1.0,1.0,1.13,0.0,0.0,2.5,2.01,0
12.69,0.0,1.0,0.0,1.98,0.19,1.98,0.0,10.79,21.55,0.18,2.0,79.86,1.98,0.0,23.62,1.98,4.5,0.07,1.05,1.0,0.6,0.98,0.0,3.93,1.98,1
9.62,0.0,9.71,2.9,0.0,13.62,1.0,0.0,8.62,1.0,0.26,0.0,81.85,2.0,0.0,1.0,1.0,5.04,3.0,1.19,1.0,3.18,0.0,0.0,1.0,0.0,0
0.56,0.0,1.0,0.0,1.12,0.88,1.0,0.0,0.0,1.44,1.32,2.23,0.0,1.44,0.0,1.88,1.0,1.06,0.56,1.56,1.0,2.03,0.0,0.0,3.0,0.0,0
1.0,2.41,1.0,1.6,0.0,0.6,1.0,0.7,1.9,1.4,0.64,0.3,61.7,1.7,0.0,4.41,1.0,2.3,0.6,1.0,1.0,0.73,0.3,0.0,2.3,0.6,0
0.31,0.0,1.0,0.0,5.3,3.44,1.0,0.0,0.0,5.68,1.89,0.0,0.0,3.75,0.0,1.69,1.0,4.62,3.38,1.62,1.0,0.39,0.0,0.0,1.69,0.31,0
0.0,0.0,8.69,2.56,0.85,0.0,1.0,0.0,0.0,1.0,0.21,4.42,0.0,1.15,0.0,1.45,1.0,6.0,6.0,3.02,18.95,1.71,1.0,0.0,1.0,1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.66,2.0,1.13,0.0,0.0,2.0,0.0,1.69,1.0,1.48,1.31,2.0,1.0,0.0,0.0,0.0,1.66,0.34,0
2.32,0.0,1.0,0.46,0.0,1.39,1.46,0.0,3.32,10.24,0.91,0.0,34.76,2.0,1.07,7.42,1.46,3.23,1.0,1.54,1.0,0.38,0.0,0.0,1.54,1.93,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,39.0,0.0,0.01,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0
12.85,58.38,1.0,17.13,1.14,1.86,11.71,0.29,138.32,32.84,0.32,1.71,87.68,1.86,0.0,25.7,2.14,6.45,0.14,0.14,1.0,1.3,0.91,0.86,1.0,1.14,1
1.0,0.0,1.88,0.88,0.6,0.6,1.0,8.8,5.28,0.48,0.18,1.76,62.48,1.0,0.0,0.88,1.0,7.3,1.88,1.12,1.12,2.07,0.0,0.0,2.12,1.0,0
0.46,1.0,1.54,0.0,0.92,2.38,1.0,0.54,0.0,0.92,0.73,0.92,0.0,2.46,0.0,6.99,1.0,3.04,1.08,1.0,1.0,1.27,0.23,0.0,3.08,2.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.29,0.67,0.71,0.0,1.58,0.0,5.83,1.71,2.19,2.0,1.71,1.0,1.59,0.0,0.0,1.0,0.0,0
0.86,0.0,1.0,16.31,1.72,0.0,1.0,0.0,0.0,1.0,0.21,0.14,80.7,1.14,0.0,1.14,1.0,3.43,0.86,2.42,1.14,0.14,0.0,0.0,1.28,0.86,0
0.52,8.0,1.0,1.55,0.0,2.0,1.0,0.48,9.32,1.93,0.35,1.0,69.22,1.48,0.0,8.55,1.48,5.4,2.0,1.0,1.0,1.11,1.0,0.0,3.0,2.48,1
1.23,12.34,1.62,2.47,0.0,1.85,1.0,0.0,8.41,7.62,0.59,0.0,44.44,1.38,0.77,3.09,1.0,6.04,1.0,1.38,1.0,0.85,0.62,0.0,2.0,2.85,0
0.72,1.28,1.0,0.0,0.0,2.08,1.64,0.72,6.2,17.6,0.56,0.0,71.12,2.28,10.24,3.84,1.0,8.24,1.72,0.36,1.0,0.76,1.0,0.0,1.72,1.44,1
3.45,0.0,2.14,4.45,4.45,9.63,1.0,0.0,0.27,1.41,0.6,2.59,70.08,1.0,0.0,6.18,1.14,5.1,2.0,1.0,1.0,2.05,0.0,0.0,3.0,1.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.21,0.83,3.25,0.91,0.0,13.09,2.0,0.0,3.21,1.0,1.37,0.79,1.79,1.0,0.73,0.79,0.0,2.79,0.79,0
0.0,0.88,1.0,0.0,0.0,0.56,3.2,0.88,4.64,7.88,0.27,0.56,37.29,2.88,0.0,7.52,1.44,1.88,0.0,1.12,1.0,1.42,0.44,0.0,1.0,0.0,0
0.29,1.43,1.0,0.0,0.0,2.0,1.71,0.0,2.71,9.0,0.84,0.57,37.88,2.29,0.0,9.17,1.0,2.9,0.29,1.0,1.0,1.28,0.64,0.0,2.57,1.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,3.0,1.0,1.5,1.0,2.0,1.0,0.75,1.0,0.0,4.0,0.0,0
0.0,0.0,0.15,0.15,0.0,0.73,1.0,0.0,33.46,0.44,0.25,0.0,4.81,0.29,1.71,0.44,0.15,0.19,0.15,0.44,0.15,0.15,0.0,0.0,3.0,0.15,0
0.0,4.0,1.5,0.0,0.0,4.5,1.0,1.0,10.01,4.0,0.5,0.5,67.01,2.0,0.0,4.0,1.5,5.33,2.0,1.5,1.0,1.25,0.5,0.0,2.0,1.5,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,0.0,0.0,1.0,1.46,0.0,0.0,1.63,0.0,2.84,1.84,0.63,0.63,1.84,1.0,0.0,0.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,0.77,0.62,2.0,0.6,1.23,0.0,2.0,0.0,5.0,1.0,1.33,1.23,1.23,1.0,0.19,0.38,0.0,1.0,0.0,0
0.0,2.42,1.0,0.0,0.0,0.6,2.21,0.4,5.44,2.81,0.87,0.0,49.57,3.4,0.0,7.84,1.6,2.74,1.0,2.0,1.0,1.06,0.4,0.0,1.4,1.21,0
1.0,0.0,1.2,0.2,0.0,1.6,1.8,2.01,4.4,6.39,0.28,2.0,66.21,2.6,0.0,10.58,1.8,3.39,0.4,1.8,1.0,1.4,0.8,0.0,2.8,0.2,0
1.0,0.0,1.18,0.36,0.0,2.18,1.0,0.0,2.18,7.91,0.23,1.64,50.91,3.0,0.0,22.27,1.0,4.94,1.36,1.18,1.0,2.15,0.82,0.0,3.45,1.64,1
0.0,1.78,1.0,0.0,0.0,0.89,1.0,0.11,0.33,0.22,2.53,0.0,2.45,1.11,2.67,2.11,1.0,2.07,1.11,0.33,1.0,0.0,0.89,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.58,4.63,1.0,0.0,1.58,4.68,0.73,1.16,19.1,1.42,0.84,4.05,1.0,4.24,2.16,2.58,1.0,2.2,0.0,0.0,2.0,1.0,0
1.0,1.13,1.0,2.3,0.0,1.7,1.43,2.27,3.27,8.67,0.69,1.73,75.32,1.87,10.21,9.33,2.0,5.74,0.57,0.43,1.0,0.92,1.0,0.0,1.0,0.57,1
0.0,0.0,1.0,0.0,0.0,1.27,1.0,0.0,0.0,3.54,3.04,0.0,0.0,0.73,2.54,1.27,0.37,1.97,1.46,0.37,1.0,0.0,0.0,0.0,1.0,0.0,0
0.77,0.0,1.0,0.23,13.06,0.93,1.0,0.0,0.46,12.99,0.34,0.0,10.2,1.23,0.0,1.0,1.23,5.69,2.46,2.54,1.0,1.16,0.0,0.0,1.23,1.0,0
0.78,0.0,1.0,0.0,0.0,3.51,1.0,0.86,3.72,11.8,0.44,1.57,55.6,2.57,0.22,23.56,1.0,4.83,1.0,0.78,1.0,1.97,1.0,0.0,3.57,2.22,1
0.0,0.0,1.0,1.13,4.54,4.03,1.0,0.0,1.13,10.81,1.55,0.0,46.51,1.0,7.79,1.43,1.0,15.23,3.6,0.57,1.0,0.62,0.11,0.0,3.16,0.43,0
2.71,0.0,1.2,0.2,0.1,2.29,4.61,0.1,11.41,14.92,0.25,2.8,69.21,3.0,0.0,20.04,1.9,3.59,0.9,1.9,1.0,1.88,0.9,0.0,1.2,0.29,1
0.06,0.0,1.0,0.0,0.13,0.0,1.0,0.0,0.94,1.94,0.69,1.25,0.0,1.0,0.0,4.69,1.94,2.0,2.0,2.0,1.0,0.14,0.03,0.0,1.0,0.0,0
1.75,0.38,1.0,1.5,2.38,0.0,3.13,0.13,6.38,10.38,0.25,0.87,62.88,2.75,0.0,21.37,1.87,2.13,0.13,1.0,1.0,0.29,0.44,0.0,4.5,2.62,1
0.0,1.65,1.0,0.18,0.0,5.94,1.18,1.65,9.59,1.24,0.82,0.0,37.06,2.0,0.0,1.88,1.0,7.17,5.94,2.82,1.0,0.88,0.18,0.0,1.88,0.18,0
0.0,0.0,1.0,0.0,0.0,6.32,1.0,0.0,0.0,1.0,1.26,3.16,0.0,2.79,0.0,11.85,1.0,2.42,2.42,15.22,1.79,0.79,0.79,0.0,1.79,0.79,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.55,1.09,2.64,0.64,1.36,38.25,2.09,0.0,4.45,1.45,1.11,0.45,4.27,1.0,0.7,0.27,0.0,3.19,0.55,0
0.89,0.0,1.0,0.11,0.0,0.34,1.89,1.78,0.11,3.22,0.43,0.0,7.87,3.11,0.0,4.55,1.0,0.99,0.0,0.22,1.0,0.66,1.0,0.0,1.0,0.0,0
0.0,0.0,2.39,0.7,0.7,0.7,1.0,0.0,1.39,3.39,1.0,0.0,40.45,1.0,0.0,0.7,2.0,3.44,1.7,1.0,1.0,1.41,0.0,0.0,2.39,0.0,0
0.22,0.44,1.0,0.22,0.0,1.66,1.22,0.78,1.31,3.75,0.56,0.22,12.68,3.56,0.0,3.56,1.0,2.29,0.78,1.78,1.0,2.27,0.22,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.33,2.0,0.77,6.33,0.0,1.67,0.0,4.33,1.33,2.33,0.67,4.0,1.67,0.67,0.0,0.0,1.67,0.0,0
0.06,0.0,9.5,2.81,0.94,0.31,1.0,0.13,0.5,1.5,0.17,4.69,4.33,1.06,0.06,0.19,1.0,5.84,5.69,1.94,20.68,1.99,0.94,0.0,1.06,1.94,0
0.0,0.0,1.0,0.0,0.0,4.06,1.0,0.32,0.0,1.0,3.48,0.32,0.0,2.0,2.0,1.35,1.0,1.65,1.65,1.0,1.0,0.0,0.0,0.0,1.32,0.0,0
0.13,0.0,1.0,0.0,0.0,0.25,1.0,0.0,1.13,9.0,0.52,0.25,6.26,3.0,0.87,7.75,1.0,4.87,1.0,1.0,1.0,0.61,0.13,0.0,5.75,0.25,0
0.78,0.78,1.0,0.0,0.0,4.69,1.78,0.0,7.25,4.78,0.77,1.56,53.13,1.22,0.0,3.91,1.0,5.47,0.78,1.0,1.0,1.02,0.39,0.0,3.56,2.34,0
0.0,0.0,1.32,0.0,0.0,5.38,1.0,0.0,0.97,3.65,4.13,0.0,17.12,0.97,0.68,1.32,0.32,1.74,1.0,1.0,1.0,0.66,0.32,0.0,1.32,0.32,0
0.69,0.63,1.0,2.74,0.0,2.2,1.69,0.63,4.14,2.06,0.43,2.74,52.46,2.69,0.0,10.6,1.69,6.02,2.2,1.63,1.0,1.49,0.69,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.22,2.12,1.0,0.0,0.0,1.78,0.34,3.02,0.0,2.55,0.0,14.1,1.0,1.39,1.0,4.02,1.0,0.86,0.89,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.97,1.0,0.03,2.97,4.97,0.58,0.97,60.33,3.0,0.0,3.03,1.0,3.13,0.97,2.0,1.0,1.01,0.98,0.0,2.1,0.03,1
0.0,1.35,1.0,0.9,0.0,1.9,3.0,0.55,1.65,13.15,1.03,0.0,81.29,1.55,4.5,4.2,2.0,1.91,0.45,1.0,1.0,0.49,0.0,0.0,5.1,1.55,0
0.24,0.0,1.0,0.0,0.0,0.0,1.0,2.27,4.27,3.76,0.36,0.0,55.95,3.0,0.0,3.27,1.0,2.93,0.24,1.24,1.0,1.63,0.0,0.0,1.76,0.0,0
0.0,7.04,1.0,0.6,0.79,0.4,2.19,0.79,4.21,3.17,0.56,0.0,68.73,1.0,0.6,2.98,2.4,2.67,1.0,1.0,1.0,0.49,1.0,0.0,3.42,0.79,0
0.0,0.0,1.0,0.0,0.76,0.76,1.0,0.0,0.24,2.46,1.83,0.0,0.0,1.24,0.49,0.0,1.0,14.94,14.62,2.0,1.76,0.76,0.0,0.0,2.76,0.24,0
3.61,1.8,1.0,0.45,0.0,4.65,2.8,0.45,6.32,8.77,0.69,4.94,36.1,2.0,0.0,7.61,1.45,2.62,0.0,3.2,1.55,0.86,0.45,0.0,2.9,1.35,0
0.0,1.53,1.0,0.0,0.0,0.38,1.0,0.19,2.88,1.58,0.74,1.0,14.95,2.0,0.0,2.96,1.19,1.05,0.38,4.23,1.81,0.99,0.19,0.0,3.0,0.58,0
0.3,0.3,1.0,0.0,0.0,1.19,1.0,0.7,2.6,7.19,0.7,0.0,75.17,2.4,1.79,3.11,1.0,2.28,0.3,1.0,1.0,0.83,0.15,0.0,1.7,0.3,0
1.74,0.0,1.0,0.0,0.0,0.87,2.0,0.0,4.49,7.49,0.59,0.0,62.51,2.13,0.87,2.0,1.87,3.29,0.0,0.87,1.0,0.52,1.0,0.0,2.74,1.13,0
0.88,0.88,1.24,1.12,1.88,1.49,1.0,0.12,0.73,1.49,0.37,1.0,65.51,1.24,0.0,2.88,1.0,2.79,0.0,1.0,1.0,2.56,0.0,0.0,5.64,1.24,0
0.0,0.4,1.0,0.0,0.8,2.6,1.0,0.6,0.0,1.6,0.49,1.6,0.0,2.8,0.0,7.99,1.0,2.6,1.8,2.4,1.0,2.34,0.0,0.0,2.8,0.4,0
0.0,0.0,2.94,1.94,0.97,4.91,1.0,0.97,5.83,5.0,0.6,0.97,60.22,2.91,0.11,2.0,0.97,3.58,0.0,0.97,1.0,2.19,0.0,0.0,2.94,2.91,0
0.66,1.33,1.67,1.97,0.0,1.98,1.0,0.67,0.66,5.58,0.89,0.0,28.86,1.67,0.0,2.64,1.0,4.9,2.33,1.0,1.0,1.25,0.0,0.0,4.66,1.31,0
0.0,0.0,1.0,0.0,0.55,0.0,1.0,0.72,0.0,1.28,1.43,0.0,0.0,3.17,0.0,3.0,1.0,2.1,2.1,2.28,1.28,0.28,0.0,0.0,2.0,0.0,0
0.2,0.0,1.0,0.0,1.59,14.77,1.0,0.0,0.0,2.0,0.66,5.41,0.0,1.41,0.0,15.19,1.0,5.32,1.8,7.19,1.8,3.47,0.2,0.0,2.0,1.2,0
1.15,0.0,1.0,0.0,0.0,2.3,1.0,1.58,2.58,6.3,0.54,0.0,58.49,1.85,9.21,1.7,1.0,7.46,1.73,1.42,1.0,1.0,0.79,0.0,3.85,2.73,0
0.0,0.0,1.0,0.0,1.61,0.39,1.0,0.39,1.18,5.16,0.47,0.0,20.14,1.79,0.0,8.13,1.0,4.86,3.42,2.21,1.61,1.12,0.39,0.0,2.79,1.18,0
0.0,0.79,1.0,0.79,0.0,3.16,1.79,0.21,2.21,1.21,0.48,0.0,4.61,2.79,0.0,3.0,1.0,3.33,2.79,3.79,2.58,1.58,0.79,0.0,1.21,0.79,0
0.0,0.91,1.0,0.0,0.0,4.88,3.29,3.09,9.09,16.05,0.89,0.0,67.77,2.37,0.54,11.46,1.46,4.01,0.54,0.0,1.0,0.92,1.0,0.0,1.54,1.63,0
0.66,0.0,1.0,0.0,0.0,0.66,1.66,1.01,3.01,11.29,0.44,0.0,58.02,2.34,1.33,12.62,1.66,12.42,0.66,1.0,1.0,0.92,0.0,0.0,5.32,1.33,0
15.34,0.29,15.43,3.71,0.0,24.55,1.0,0.0,14.32,1.49,0.34,0.0,86.92,1.9,0.0,1.0,1.0,5.04,2.8,1.9,1.0,3.13,0.0,0.0,1.0,0.2,0
1.92,0.31,1.69,1.61,0.0,0.31,1.61,6.93,6.61,1.84,0.12,1.39,72.23,1.61,0.0,4.99,1.0,6.74,1.39,1.0,1.0,1.81,0.31,0.0,2.0,1.31,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,0.0,2.0,2.74,0.59,1.26,34.22,1.37,0.0,3.26,1.63,2.13,1.26,1.63,1.0,0.43,0.37,0.0,1.0,0.0,0
0.0,0.68,1.0,0.0,0.0,3.98,1.0,0.0,3.39,4.72,2.1,0.0,26.41,3.65,0.0,1.66,1.34,4.17,2.98,1.0,1.0,0.08,0.0,0.0,1.66,0.34,0
4.2,0.0,1.0,0.84,0.0,2.84,1.0,0.0,2.52,7.03,0.86,0.0,41.96,1.16,0.0,3.0,1.0,6.21,2.52,1.0,1.0,1.18,0.84,0.0,3.84,1.68,0
0.0,0.0,1.0,0.33,0.0,0.98,1.0,1.0,1.34,3.67,0.79,0.0,71.64,3.0,0.0,3.02,1.0,2.61,0.66,1.67,1.0,0.86,0.66,0.0,3.69,0.67,0
0.0,0.0,1.0,0.0,0.0,5.83,1.0,0.0,0.0,1.77,7.18,0.0,0.0,1.0,5.5,1.0,1.23,7.4,7.4,1.0,1.0,0.0,0.0,0.0,3.23,0.0,0
0.42,0.0,1.0,1.0,0.0,4.42,1.58,0.0,1.75,10.77,0.31,5.25,59.57,2.58,0.0,17.67,1.58,1.9,0.42,1.0,1.0,0.75,1.0,0.0,3.34,2.34,1
1.0,0.0,1.0,0.0,0.0,0.0,1.07,0.0,0.37,2.56,0.47,1.93,2.05,3.0,0.0,17.44,1.0,2.03,0.0,3.85,1.0,0.01,1.0,0.0,1.96,1.07,1
0.55,0.0,1.0,0.55,0.0,0.9,1.0,0.55,0.55,2.0,1.63,0.0,34.13,2.0,0.0,2.45,1.0,0.78,0.0,1.0,1.0,0.63,0.0,0.0,2.45,0.0,0
0.0,0.0,1.0,0.0,0.14,0.14,1.14,0.14,0.0,1.82,1.0,2.73,0.0,1.27,0.0,4.59,1.86,1.05,0.86,6.18,1.0,0.04,0.14,0.0,1.41,0.27,0
0.0,0.45,1.0,0.0,0.9,2.8,1.0,0.0,0.55,1.55,0.77,1.8,0.0,1.0,0.0,9.04,1.55,2.95,2.45,2.45,1.0,1.42,0.0,0.0,2.35,0.45,0
1.37,0.0,1.0,0.0,0.0,1.0,1.68,0.32,3.74,7.37,0.48,0.0,51.29,2.0,1.63,3.89,1.68,3.66,0.32,1.0,1.0,0.75,0.68,0.0,3.63,1.0,0
1.28,0.93,1.35,0.14,0.0,4.28,1.0,0.0,4.0,9.37,1.41,0.0,84.08,1.07,5.58,1.0,1.0,2.43,1.07,1.07,1.0,0.53,0.46,0.0,1.0,0.93,0
0.0,1.71,1.0,0.0,0.0,0.0,5.28,1.71,6.85,7.85,0.3,0.0,49.66,3.57,0.0,10.71,2.0,2.11,0.0,0.29,1.0,1.07,0.86,0.0,1.0,0.0,1
1.0,0.4,1.0,0.0,0.0,4.8,1.4,0.0,7.2,5.6,0.81,0.8,61.0,1.0,0.0,8.0,1.0,5.83,1.0,1.0,1.0,0.99,0.8,0.0,2.2,1.2,0
0.56,0.0,1.0,0.0,1.12,2.63,1.0,0.0,0.0,1.0,2.2,2.24,0.0,1.44,0.88,1.44,1.0,1.28,1.0,1.56,1.0,1.68,0.0,0.0,2.12,0.0,0
