CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.99,5.38,1.0,0.6,1.19,1.19,4.58,0.0,7.77,6.38,0.4,2.4,53.76,3.0,0.0,16.78,1.6,3.32,1.21,5.83,1.4,1.11,0.8,0.0,1.81,1.4,1
6.09,0.0,9.99,2.45,0.0,13.44,1.0,0.18,7.09,1.0,0.28,0.73,73.68,2.0,0.0,3.2,1.0,4.27,2.82,1.37,1.0,3.2,0.18,0.0,1.55,0.18,0
1.0,0.0,1.9,0.55,0.45,9.95,1.55,0.55,1.66,4.87,0.67,0.55,22.65,2.1,0.0,12.21,1.55,4.71,0.55,1.0,1.0,1.01,0.55,0.0,3.1,1.55,0
0.01,0.02,1.0,0.01,0.0,5.98,1.0,0.03,3.02,3.08,1.26,0.0,33.44,2.98,0.15,2.02,1.01,2.7,0.01,2.98,1.0,1.19,0.01,0.0,1.99,0.01,0
0.0,1.08,1.0,0.0,0.0,0.0,3.71,1.54,6.17,8.54,0.24,0.0,60.29,3.08,0.0,8.33,1.54,2.61,0.0,0.46,1.0,0.97,0.54,0.0,1.46,0.0,0
0.1,0.0,1.0,0.0,0.1,1.1,1.9,0.0,0.0,3.0,0.52,1.9,0.0,3.0,0.0,10.88,1.9,1.7,0.9,0.1,1.1,0.6,0.55,0.0,2.9,1.9,0
0.0,1.63,6.02,0.0,0.84,6.67,1.0,0.0,0.0,0.84,1.56,0.0,0.0,0.84,1.0,0.0,1.67,2.74,2.51,4.18,6.02,3.42,0.84,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,0.0,1.54,4.46,0.92,0.0,54.57,2.46,0.0,2.91,1.0,1.64,0.0,1.0,1.0,0.66,0.0,0.0,2.0,0.46,0
12.46,0.0,1.76,27.74,1.0,3.82,1.0,0.0,4.0,5.0,0.33,0.24,90.57,1.0,0.24,5.43,1.24,3.95,1.24,1.0,1.0,0.86,0.76,0.0,1.0,1.53,0
1.96,4.81,1.0,0.0,0.0,1.04,1.96,2.88,16.42,7.08,0.46,0.08,61.54,2.04,0.96,3.93,1.0,4.48,0.04,1.0,1.0,1.0,0.04,0.0,1.12,0.08,0
6.57,5.23,1.69,0.0,0.0,5.04,1.0,0.35,2.77,0.0,3.2,0.35,26.28,0.35,3.27,1.31,0.35,18.85,3.96,0.35,1.0,0.99,0.0,0.0,2.96,1.35,0
0.0,2.29,1.0,0.0,0.0,0.0,1.0,0.0,1.83,0.54,1.81,0.0,11.44,1.54,0.0,0.0,1.0,7.62,5.42,1.0,1.0,0.0,0.0,0.0,1.92,0.0,0
29.49,0.0,4.57,0.0,0.0,7.36,1.0,0.0,3.57,1.0,0.36,0.0,86.69,2.11,0.0,1.11,1.0,2.84,1.0,1.53,1.11,2.07,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.49,0.82,1.33,8.55,1.89,0.0,0.0,2.84,0.33,3.47,1.16,5.31,3.51,2.67,1.0,0.0,1.0,0.0,1.49,0.65,0
0.0,4.78,1.04,0.0,0.0,0.09,1.0,0.0,3.96,0.26,0.57,0.0,25.83,1.04,0.0,0.04,1.0,4.69,0.04,1.04,1.0,0.03,0.0,0.0,2.96,0.0,0
0.0,0.51,1.0,1.49,3.93,1.0,1.51,0.0,1.49,11.93,0.87,0.0,60.64,1.51,0.0,2.53,1.51,2.49,0.49,1.0,1.0,0.29,0.51,0.0,1.0,0.0,0
0.0,0.3,1.15,1.44,0.0,2.7,3.22,1.33,3.78,8.78,0.79,0.0,62.03,1.85,1.78,7.3,1.15,2.06,1.0,1.85,1.0,0.5,0.93,0.0,2.3,2.15,0
0.96,0.96,1.0,0.0,0.0,5.77,1.96,0.0,8.7,4.96,0.66,1.92,59.63,1.08,0.0,4.85,1.0,6.61,0.96,1.0,1.0,1.25,0.48,0.0,3.92,2.89,0
0.02,0.0,1.02,0.05,0.98,0.07,1.0,0.0,7.88,42.99,0.11,0.0,95.96,2.02,0.0,3.93,1.0,1.37,0.07,1.02,1.0,0.1,0.0,0.0,1.98,0.98,0
2.75,2.69,1.0,0.0,0.0,1.69,1.69,0.0,4.13,8.25,1.28,0.0,35.08,1.0,0.94,2.0,1.0,2.91,1.0,0.69,1.0,0.34,0.31,0.0,1.0,0.0,0
0.8,0.41,1.0,44.62,3.98,4.0,1.0,0.81,1.41,3.19,0.47,0.2,87.83,1.0,0.2,10.77,1.0,6.52,1.8,0.8,1.0,0.65,0.8,0.0,4.19,1.59,1
0.0,0.0,1.0,0.55,0.0,2.17,1.0,0.55,2.72,8.94,0.71,0.0,61.98,3.0,0.0,6.43,1.0,2.74,1.0,1.0,1.0,0.69,0.28,0.0,2.45,1.28,0
0.0,0.0,1.0,0.88,0.0,0.88,1.88,2.64,3.76,13.45,0.25,2.76,59.03,2.76,0.0,21.86,1.12,3.59,0.36,1.24,1.0,0.88,0.88,0.0,1.88,0.88,1
0.0,0.0,1.0,0.0,0.0,0.02,1.02,0.98,3.93,7.91,0.36,0.03,61.92,2.02,0.0,4.14,1.02,2.76,0.02,0.98,1.0,0.63,0.01,0.0,2.02,0.03,0
0.0,1.08,1.0,0.92,0.0,1.25,1.92,0.34,1.17,7.33,1.34,0.08,40.34,1.92,0.08,3.83,1.92,2.15,0.08,0.92,1.0,0.36,0.92,0.0,1.0,0.0,0
1.0,0.0,1.43,5.86,1.14,0.57,1.0,0.0,0.43,1.43,1.16,3.84,65.97,1.0,0.0,7.96,1.43,3.56,2.14,2.7,2.14,1.4,0.0,0.0,2.7,2.0,0
0.0,3.14,3.23,0.0,0.37,4.49,1.0,0.0,0.0,0.37,2.88,0.0,0.0,0.37,4.77,0.0,0.74,13.17,11.16,2.49,3.23,1.49,0.37,0.0,2.26,0.0,0
0.2,0.0,1.2,0.2,5.01,3.39,1.0,0.2,1.19,5.21,1.28,0.2,13.31,1.4,0.0,0.4,1.0,3.61,2.2,1.0,1.0,0.3,0.8,0.0,1.2,0.2,0
0.0,1.58,1.0,0.21,0.0,5.54,1.21,1.79,9.12,2.93,0.77,0.0,46.88,1.79,0.63,1.21,1.21,6.93,5.54,2.37,1.0,0.85,0.0,0.0,1.21,0.21,0
0.0,0.94,1.0,0.0,0.0,0.47,1.0,0.88,3.53,7.06,0.87,0.0,55.6,1.77,0.59,3.77,0.88,5.52,0.59,0.88,1.0,0.56,0.0,0.0,2.23,0.12,0
3.41,0.0,1.0,1.29,0.15,4.71,1.44,0.15,5.44,11.41,0.51,0.0,71.0,1.0,0.0,1.29,1.15,4.78,1.85,1.0,1.0,1.31,0.57,0.0,2.71,0.85,0
0.0,0.0,6.16,1.15,0.0,10.32,1.0,0.43,5.72,4.56,0.59,5.16,58.41,2.57,0.0,2.28,1.0,4.34,1.15,1.57,1.0,2.85,0.0,0.0,2.0,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10.05,0.53,0.0,0.0,3.15,0.15,2.47,1.0,0.36,0.0,1.85,1.0,0.0,0.85,0.0,1.0,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.47,5.7,0.53,0.47,0.0,1.53,0.0,5.47,1.47,2.35,1.42,2.47,1.0,0.24,0.0,0.0,1.0,0.0,0
3.95,7.11,1.0,0.79,1.58,1.58,5.74,0.0,10.27,8.11,0.99,1.58,71.09,2.58,0.0,16.01,2.0,3.01,0.21,1.0,1.0,0.94,0.53,0.0,1.0,0.79,1
0.0,0.0,1.0,0.0,0.0,1.82,1.0,0.0,0.09,1.09,0.91,4.56,0.0,3.0,0.0,6.56,1.0,0.53,0.35,11.21,1.0,0.0,1.0,0.0,2.82,0.91,1
0.75,0.0,1.75,0.75,0.75,6.73,1.0,0.75,4.49,2.0,1.03,0.75,50.11,2.75,0.0,2.25,1.0,3.8,2.5,1.25,1.0,1.31,0.25,0.0,2.25,1.0,0
0.0,0.0,1.0,0.0,0.0,2.76,1.0,0.16,2.0,7.44,0.93,0.24,34.04,3.0,6.44,1.88,1.0,2.83,0.16,1.08,1.0,0.46,1.0,0.0,1.08,0.08,1
1.23,0.0,1.77,5.6,0.0,0.0,1.0,0.47,1.93,5.26,1.79,0.77,87.47,1.23,0.0,4.2,1.77,1.84,0.77,1.23,1.0,0.56,0.23,0.0,1.0,1.77,0
0.0,0.08,1.0,0.0,0.0,0.08,1.25,0.0,2.66,3.23,0.54,1.92,27.88,1.16,0.08,5.4,1.92,2.68,1.92,1.92,1.0,0.11,0.03,0.0,1.0,0.16,0
0.69,1.21,1.0,0.69,0.83,6.48,1.17,0.17,9.38,2.52,2.32,0.17,89.9,1.17,0.0,1.9,1.17,2.51,1.0,1.0,1.0,0.96,0.13,0.0,1.52,0.69,0
1.51,1.1,1.0,1.92,1.9,1.51,1.2,0.1,1.33,3.96,0.43,0.9,68.75,1.1,0.0,5.04,1.0,2.67,0.1,1.0,1.0,2.41,0.1,0.0,5.49,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.95,3.1,0.62,0.0,25.0,2.03,0.0,3.05,1.0,2.47,1.95,2.95,1.0,0.02,0.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.2,5.01,0.0,0.79,11.61,0.47,0.0,12.31,2.8,0.0,13.22,1.8,1.41,0.2,1.0,1.0,0.0,0.4,0.0,2.6,2.4,0
0.0,0.0,1.12,0.0,0.0,0.23,1.0,0.0,0.35,1.58,0.71,0.88,5.08,2.0,0.0,8.96,1.0,5.56,5.42,8.19,1.0,0.09,0.88,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.33,1.22,1.78,1.32,3.21,1.22,0.0,5.84,2.11,105.0,2.32,1.11,19.72,0.11,1.0,1.0,0.54,0.44,0.0,1.11,1.11,1
0.23,1.84,1.0,0.39,0.0,2.16,1.92,0.0,3.0,5.92,0.42,0.0,39.42,1.08,0.0,1.92,1.92,3.18,2.0,1.08,1.0,1.68,0.08,0.0,1.0,0.16,0
0.0,0.73,1.0,0.0,0.27,0.73,1.0,2.2,13.12,17.66,0.22,0.0,80.9,1.27,2.2,9.85,1.73,5.03,0.73,0.27,1.0,0.7,0.0,0.0,2.73,2.46,0
0.81,0.19,1.0,0.19,1.61,0.19,1.19,0.0,0.19,3.16,1.63,0.0,7.76,1.19,0.0,0.78,1.19,2.27,0.0,1.0,1.0,0.05,0.19,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,2.09,1.0,0.0,0.95,2.0,0.63,0.0,0.0,1.0,0.0,7.68,2.0,2.45,1.95,1.95,1.0,2.18,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.96,6.69,1.0,0.0,7.64,1.96,2.72,0.0,88.84,1.0,0.09,0.09,1.0,1.7,1.22,1.0,1.0,0.72,0.0,0.0,1.0,0.0,0
0.96,0.0,1.0,0.48,0.0,2.89,1.48,0.52,2.04,3.0,0.54,0.96,49.09,2.48,0.0,9.26,1.48,3.03,1.52,4.45,1.0,1.2,0.48,0.0,1.52,0.0,0
2.05,0.64,1.32,1.27,4.77,4.41,5.77,2.86,4.45,8.77,0.58,0.0,28.95,1.0,3.82,8.32,1.32,4.89,1.68,1.68,1.0,1.76,0.16,0.0,2.64,1.64,0
4.18,1.44,2.12,2.23,0.28,2.88,1.0,3.16,5.23,1.95,0.81,0.72,56.27,1.0,0.72,2.28,1.28,3.98,1.0,0.28,1.0,1.49,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.83,0.92,2.92,1.0,0.92,3.17,2.92,0.53,1.08,60.21,1.46,0.0,3.8,1.54,4.58,1.63,2.08,1.0,2.14,0.46,0.0,1.0,0.46,0
0.0,0.0,0.76,1.96,0.0,6.09,2.52,0.0,0.0,4.57,2.64,0.0,76.09,1.0,0.76,3.04,1.0,0.76,0.0,0.76,0.76,0.0,0.76,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.46,1.0,0.0,2.72,2.0,0.42,2.46,16.34,1.91,0.0,10.19,1.54,3.68,2.09,2.54,1.0,2.32,0.23,0.0,1.91,1.37,0
0.17,0.27,1.0,1.0,0.97,0.13,3.0,0.0,2.4,16.83,0.23,0.03,81.93,2.93,0.97,21.6,2.03,2.48,0.03,0.03,1.0,0.66,1.0,0.0,2.0,1.97,1
0.7,0.7,1.0,0.0,0.0,0.7,1.7,0.0,2.79,6.48,0.63,0.0,38.31,1.61,0.0,1.7,1.7,1.49,0.7,1.3,1.0,0.38,1.0,0.0,1.0,0.0,0
0.0,9.65,1.0,0.0,0.0,4.82,1.09,0.09,0.44,0.8,5.16,0.0,3.36,0.13,0.96,0.27,0.04,2.08,0.0,0.0,1.0,0.46,0.04,0.0,1.18,0.18,0
1.44,0.56,1.84,7.97,2.0,5.56,1.0,1.44,10.82,2.16,0.49,0.0,78.69,1.0,0.72,1.0,1.72,7.95,2.84,1.28,1.56,1.29,0.28,0.0,1.28,2.0,0
0.0,0.0,0.38,0.0,0.0,0.75,1.0,0.38,16.24,0.75,0.25,0.0,0.0,1.13,1.25,1.5,0.38,0.5,0.0,0.75,0.38,0.9,0.0,0.0,1.38,0.0,0
3.0,0.82,2.0,7.36,2.45,5.45,1.73,0.0,6.0,16.55,0.87,0.0,65.08,1.0,0.0,2.45,1.73,21.63,1.0,0.73,1.0,1.12,0.91,0.0,5.64,0.0,0
0.0,0.0,1.06,0.03,0.03,0.03,1.0,0.0,0.06,2.06,0.8,0.97,1.78,2.94,0.0,11.66,1.03,1.59,1.03,1.97,1.0,0.05,0.48,0.0,3.0,2.91,0
0.0,0.48,1.52,0.0,0.0,12.49,2.44,0.0,2.0,5.4,0.48,1.04,17.17,2.52,0.48,2.44,1.48,2.89,1.56,1.04,1.0,1.66,1.0,0.0,2.0,1.52,0
0.77,0.0,1.0,0.0,0.0,2.16,1.0,0.77,1.16,9.84,1.88,0.0,19.37,0.39,6.81,1.84,0.39,5.18,1.16,0.39,1.0,0.3,0.39,0.0,1.77,2.77,0
0.0,1.3,1.0,0.0,0.0,0.0,1.0,0.85,0.45,0.15,0.98,0.0,7.51,1.85,0.0,2.2,1.0,3.89,3.55,1.0,1.0,0.79,0.0,0.0,2.85,0.0,0
8.79,0.83,1.0,1.66,3.48,1.0,2.66,0.0,3.48,6.21,0.5,1.34,86.62,2.17,0.0,20.31,1.83,3.36,0.0,0.17,1.0,1.9,1.0,0.0,1.83,3.83,1
0.0,0.3,1.0,0.0,0.0,0.3,1.91,1.39,3.04,6.56,1.06,0.3,18.25,2.3,82.41,7.08,1.0,16.4,0.3,1.0,1.0,0.76,0.45,0.0,1.0,1.3,1
0.31,0.0,1.0,0.31,0.31,0.0,1.69,0.69,3.31,5.69,0.55,0.31,74.39,1.0,0.31,7.75,2.0,1.91,0.61,0.31,1.0,0.45,0.69,0.0,3.77,0.69,0
0.0,0.0,1.0,0.28,0.0,4.17,1.0,0.28,0.28,1.83,2.13,0.0,16.64,4.45,0.0,1.72,1.0,3.61,3.17,1.55,1.0,0.42,0.0,0.0,1.72,0.28,0
0.66,0.0,1.67,0.0,0.0,1.67,1.33,0.0,4.32,5.66,0.62,0.66,57.28,3.0,0.0,5.29,1.33,2.5,1.0,1.33,1.0,1.3,0.16,0.0,2.0,0.99,0
0.0,0.21,1.0,0.0,0.0,1.0,1.0,0.0,0.89,6.26,0.96,0.0,37.59,1.89,0.32,0.21,1.0,1.11,0.11,0.89,1.0,0.4,0.11,0.0,1.89,0.0,0
0.62,0.0,1.0,3.08,1.23,0.62,2.15,1.92,1.15,16.76,0.3,3.69,30.78,1.38,0.77,12.85,1.38,3.77,2.23,2.85,2.23,1.23,0.38,0.0,4.0,2.77,0
0.0,0.0,1.0,0.0,0.89,6.44,1.0,0.0,7.1,1.89,2.64,0.0,82.59,1.22,0.0,0.22,1.0,1.44,1.0,1.56,1.11,0.89,0.0,0.0,1.11,0.0,0
0.0,1.38,1.0,0.0,0.0,0.0,3.76,0.69,0.69,9.96,0.5,0.0,57.24,2.31,2.07,4.76,2.38,1.84,0.62,1.86,1.93,0.4,0.31,0.0,1.69,0.0,0
0.76,0.76,1.0,1.52,0.24,0.24,1.76,1.0,7.57,6.96,0.24,0.0,73.07,2.24,0.76,8.39,1.0,4.24,0.24,1.0,1.0,1.39,0.85,0.0,1.72,1.48,1
0.0,1.98,1.0,0.0,2.63,3.07,1.0,1.37,3.41,8.17,0.72,0.66,25.94,1.0,0.34,6.39,1.0,3.79,1.0,1.98,1.0,0.99,0.34,0.0,2.66,1.68,0
2.37,0.0,1.0,0.42,1.67,0.21,1.0,0.0,2.0,6.5,0.21,1.58,62.21,2.58,0.0,10.5,1.0,2.89,0.21,2.58,1.0,0.33,0.79,0.0,2.58,1.58,1
0.48,0.0,2.52,1.52,1.24,4.03,1.0,0.76,5.27,6.21,0.49,0.76,62.97,2.52,0.0,2.48,1.0,3.18,0.0,1.0,1.0,1.81,0.0,0.0,2.52,2.52,0
0.38,0.0,1.0,0.62,0.0,0.62,1.62,0.0,1.38,7.75,0.23,2.49,22.62,2.25,0.0,10.48,1.38,2.33,0.62,1.0,1.0,1.94,0.62,0.0,1.0,0.38,0
0.0,0.0,1.99,0.49,0.49,0.49,1.0,0.0,0.99,2.99,0.81,0.0,28.61,1.51,0.0,2.01,1.49,2.73,1.49,1.51,1.0,1.12,0.51,0.0,3.0,0.51,0
0.16,0.0,1.0,0.0,0.0,1.69,1.0,0.0,4.31,6.26,1.11,0.0,61.57,1.0,0.0,0.0,1.16,6.06,5.06,1.0,1.0,0.08,0.0,0.0,1.0,1.0,0
0.85,0.0,1.0,0.31,1.69,0.0,1.0,0.31,0.31,3.85,1.46,0.0,11.54,1.31,0.0,2.77,1.0,2.46,0.15,1.0,1.0,0.03,0.15,0.0,1.85,0.31,0
0.95,0.95,1.0,0.0,0.0,0.95,1.95,0.0,3.89,7.68,0.64,0.11,53.41,1.0,0.0,2.11,2.0,2.03,1.05,1.05,1.0,0.51,0.95,0.0,1.0,0.0,0
0.0,0.83,1.17,0.0,0.0,0.17,1.0,0.0,6.65,1.17,0.83,0.0,0.0,1.17,0.0,0.5,1.0,7.99,7.49,1.66,1.0,0.25,0.17,0.0,5.16,0.0,0
10.41,0.0,1.65,23.43,0.65,3.6,1.0,0.0,3.3,4.65,0.69,0.0,79.94,1.35,0.0,0.7,1.0,3.05,0.65,1.0,1.0,0.8,0.65,0.0,1.35,1.3,0
0.0,0.0,1.0,0.0,0.0,1.34,1.0,0.0,0.0,1.33,2.61,0.0,0.0,1.66,11.72,1.0,1.67,8.37,8.04,1.33,1.0,0.0,0.33,0.0,3.01,0.66,0
0.0,0.9,1.0,0.31,0.0,0.0,1.42,0.9,0.1,0.94,0.98,0.21,5.72,2.0,0.0,2.46,1.1,3.84,3.69,0.9,1.0,0.73,0.0,0.0,2.79,0.1,0
0.0,0.0,1.11,0.0,1.79,15.19,1.0,0.0,0.64,2.64,0.72,4.47,6.18,1.0,0.0,14.61,1.11,5.59,1.89,7.25,1.89,3.83,0.0,0.0,1.89,0.89,0
6.34,1.25,1.42,14.18,3.76,4.0,1.0,0.0,7.59,7.09,0.79,0.0,78.02,1.58,0.0,1.0,1.0,4.52,1.58,1.17,1.0,1.09,0.86,0.0,1.42,1.17,0
2.71,0.0,1.64,3.57,0.64,1.29,1.64,0.64,3.93,12.5,0.35,0.64,78.15,3.0,0.0,7.0,1.0,3.9,0.64,1.0,1.0,0.69,0.36,0.0,1.36,1.07,0
1.84,0.0,1.0,3.06,0.0,2.84,1.0,0.0,2.22,5.78,0.91,0.0,57.91,2.0,0.0,0.61,1.0,3.6,1.22,1.61,1.0,0.9,0.61,0.0,1.39,1.22,0
0.0,0.0,1.0,0.0,0.0,0.44,1.91,0.91,2.73,6.0,1.15,0.0,68.34,0.91,0.27,0.91,1.82,1.51,0.0,0.09,1.0,0.36,0.91,0.0,4.91,0.91,0
12.85,0.0,4.57,6.85,0.86,0.29,1.0,0.86,9.85,6.86,0.11,0.0,81.7,1.14,0.0,2.71,1.86,4.04,1.0,1.14,1.0,1.38,0.0,0.0,1.14,0.0,0
1.0,0.0,1.01,1.01,0.0,0.02,1.0,0.0,5.98,5.98,0.21,1.99,32.16,2.01,0.0,19.87,1.0,5.72,2.01,2.0,1.0,0.34,0.5,0.0,2.99,0.99,0
0.91,0.0,1.91,1.81,0.0,2.72,1.09,0.09,3.0,3.28,0.63,0.0,56.89,2.81,0.0,1.0,1.09,5.55,2.72,1.81,1.0,1.25,0.09,0.0,1.38,0.09,0
0.0,0.0,0.88,0.0,0.0,0.0,1.0,0.0,1.77,1.77,1.45,0.88,0.0,0.88,0.12,5.31,1.77,2.65,2.65,2.65,0.88,0.0,0.12,0.0,1.0,0.0,0
15.52,0.2,2.8,1.02,0.2,5.98,1.0,1.0,6.36,1.23,0.41,0.8,78.05,1.2,0.0,0.82,1.0,4.45,1.59,1.0,1.0,2.64,0.0,0.0,1.0,1.8,0
0.0,2.46,1.0,0.0,0.0,0.18,1.0,0.0,4.82,9.28,0.45,0.0,70.2,1.18,0.0,1.18,1.0,2.99,0.18,1.0,1.0,0.16,0.0,0.0,1.0,0.0,0
0.21,0.0,1.0,0.0,0.0,6.79,1.0,0.0,0.0,2.0,6.73,1.49,0.0,1.43,1.57,3.35,1.0,5.29,4.93,1.64,1.0,0.13,0.21,0.0,2.79,0.43,0
0.68,1.36,1.0,1.0,0.0,3.04,2.0,0.96,5.36,11.59,0.5,1.64,60.87,2.32,0.0,9.0,1.0,3.42,0.0,1.0,1.0,1.55,1.0,0.0,2.0,0.32,1
0.0,0.0,1.0,0.57,0.0,0.57,1.57,1.71,2.71,12.41,0.2,1.71,38.12,2.57,0.0,15.81,1.0,2.85,0.0,1.43,1.0,0.76,0.57,0.0,1.57,0.57,0
0.0,0.0,3.27,0.76,0.0,1.52,1.0,0.0,0.76,2.0,1.31,3.03,18.95,3.24,0.0,1.0,1.0,2.77,1.52,3.52,1.76,2.46,0.24,0.0,3.27,0.48,0
0.0,7.89,1.01,0.0,0.0,3.97,1.0,0.0,0.04,0.08,4.62,0.0,0.62,0.03,4.93,1.99,0.01,25.79,4.94,0.03,1.0,0.01,0.0,0.0,3.97,0.99,0
1.0,0.0,1.0,0.0,1.7,3.29,1.0,0.0,0.0,1.0,0.81,3.4,0.0,1.0,0.0,2.5,1.0,2.1,0.7,1.7,1.0,2.1,0.0,0.0,3.3,0.3,0
4.19,6.37,1.0,1.0,0.0,3.19,2.59,0.2,11.36,9.97,0.56,0.8,76.34,1.2,0.0,8.37,2.59,5.02,0.8,1.0,1.0,1.56,0.8,0.0,2.0,0.8,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.81,0.95,2.0,0.58,0.38,5.69,2.62,0.0,4.57,1.19,2.12,0.57,2.19,1.0,2.51,0.0,0.0,1.81,0.0,0
2.69,0.0,1.0,0.54,0.92,9.46,1.54,0.0,3.23,8.46,0.83,2.31,40.41,1.54,0.0,16.0,1.54,5.09,1.46,4.23,1.46,2.38,0.0,0.0,1.46,2.08,0
0.0,0.0,34.76,1.88,0.63,35.63,1.0,0.0,0.75,1.37,0.47,1.0,0.0,1.0,0.0,2.25,1.37,4.88,4.88,2.37,34.76,1.88,0.0,0.0,1.0,0.0,0
1.85,0.0,1.0,1.75,0.0,1.15,1.0,1.85,1.3,1.98,0.9,0.0,52.41,1.0,5.55,0.08,2.0,3.71,0.15,1.0,1.0,0.54,0.04,0.0,2.08,1.23,0
0.73,0.0,1.73,1.46,0.0,2.19,1.0,0.0,2.19,2.73,0.99,0.0,40.15,2.46,0.0,0.73,1.27,4.65,2.46,1.73,1.0,1.3,0.0,0.0,1.0,0.0,0
0.56,0.44,1.56,0.56,0.56,6.82,1.0,0.56,3.38,1.13,2.93,0.56,37.79,1.69,0.87,1.13,0.56,3.12,2.13,1.0,1.0,1.17,0.44,0.0,2.87,1.0,0
0.0,0.0,1.0,1.78,7.13,3.68,1.0,0.0,0.22,7.89,0.95,0.11,29.92,1.11,0.0,0.43,1.0,4.84,3.57,2.89,1.0,0.44,0.89,0.0,1.89,0.0,0
0.0,0.98,1.0,0.0,0.0,0.0,1.0,0.67,3.65,5.28,0.53,0.0,40.32,1.67,0.0,2.35,1.0,2.59,1.35,2.35,1.0,0.07,0.0,0.0,1.67,0.0,0
0.0,0.4,1.0,0.0,0.0,0.4,1.2,0.8,1.4,6.8,0.55,0.0,27.43,2.6,0.0,4.39,1.2,1.8,0.4,1.0,1.0,0.83,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.84,0.0,2.0,1.0,0.84,1.47,4.16,0.81,0.0,60.0,2.69,0.0,0.84,1.0,3.25,1.78,2.69,1.0,1.27,0.0,0.0,1.0,1.0,0
0.0,0.58,1.16,7.52,0.58,2.02,1.0,0.0,0.0,0.0,4.47,0.0,27.75,0.29,0.71,0.29,0.29,3.76,1.45,0.58,0.87,0.51,1.0,0.0,1.29,0.58,0
2.61,4.57,1.0,2.61,0.0,2.61,1.65,0.65,10.46,3.96,0.56,0.65,49.02,2.0,0.0,8.23,1.65,5.15,1.0,1.35,1.0,1.53,0.84,0.0,4.0,2.61,1
0.0,0.38,1.0,0.0,2.0,12.39,1.0,0.0,0.0,1.62,0.64,4.62,0.0,1.0,0.0,15.23,1.0,5.04,2.38,6.08,1.62,3.45,0.0,0.0,2.77,1.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.92,0.92,1.83,12.9,0.71,0.0,80.54,1.0,2.75,1.92,2.0,1.85,0.08,0.08,1.0,0.25,0.0,0.0,1.92,0.92,0
1.48,0.0,1.0,0.0,0.0,0.74,1.74,0.0,3.95,8.26,0.34,0.0,45.75,2.0,0.74,2.79,1.74,3.2,0.0,1.26,1.0,0.52,0.74,0.0,2.48,0.74,0
2.24,0.0,1.0,0.0,1.49,3.49,2.0,0.75,0.0,9.22,0.37,5.02,0.0,2.75,0.75,17.91,2.0,1.41,0.0,1.25,1.0,0.51,0.75,0.0,3.98,1.75,1
0.15,0.0,1.0,0.0,0.0,0.0,1.0,0.03,0.06,6.0,1.14,0.03,2.54,3.0,0.0,2.58,1.0,0.23,0.0,1.12,1.0,0.01,0.02,0.0,1.09,0.06,0
0.0,0.0,2.86,0.93,0.93,0.93,1.34,0.0,1.86,4.62,0.55,0.0,54.04,1.14,0.0,2.03,2.0,4.24,1.86,1.0,1.0,1.4,0.03,0.0,3.0,0.21,0
0.0,0.0,1.0,0.0,0.0,2.71,1.0,0.0,1.43,2.0,0.43,2.71,8.55,2.43,0.0,12.0,1.29,2.64,1.57,2.29,1.0,1.93,0.36,0.0,2.43,2.14,0
0.0,0.0,12.34,3.0,0.21,11.97,4.16,0.0,0.79,7.32,0.24,1.79,43.45,1.79,0.0,11.85,1.79,3.19,2.05,0.42,12.34,1.1,0.0,0.0,1.0,0.79,0
3.12,0.0,1.0,0.0,0.0,2.81,1.0,0.53,1.06,4.12,0.17,3.81,44.07,3.0,0.0,16.78,1.0,2.45,0.47,4.53,1.0,0.43,0.73,0.0,3.06,2.0,1
0.0,0.73,1.0,0.63,0.0,1.27,2.46,1.0,1.0,7.65,0.56,0.0,68.4,2.63,1.1,2.83,1.73,2.3,0.63,1.9,1.0,1.0,0.0,0.0,1.37,0.63,0
