CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.78,1.0,0.0,0.0,1.22,3.0,1.78,10.22,17.44,0.39,0.0,73.42,3.0,0.0,6.79,1.11,4.03,0.11,0.11,1.0,0.58,0.89,0.0,4.66,3.78,1
2.0,0.0,1.23,7.08,0.23,0.46,1.23,3.85,1.77,1.23,0.84,0.0,83.85,3.0,2.31,9.08,1.0,5.44,2.54,1.23,1.0,0.64,0.38,0.0,1.0,0.77,0
1.78,8.06,1.0,2.37,0.12,7.29,2.42,0.0,19.08,7.91,2.77,0.24,11.14,1.12,15.87,5.2,1.12,28.39,6.17,0.0,1.0,1.04,0.33,0.12,5.41,1.0,0
0.0,0.0,1.0,0.0,0.0,1.34,1.0,1.0,0.33,2.33,0.74,0.0,16.47,3.0,0.0,4.33,1.0,2.27,0.33,2.0,1.0,1.83,0.0,0.0,2.99,0.33,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,0.45,4.1,10.24,0.53,0.55,56.05,2.0,0.0,5.75,1.0,2.33,0.9,1.9,1.0,0.46,0.0,0.0,2.0,1.1,0
8.95,0.0,2.33,2.65,0.33,4.68,1.0,0.33,3.64,3.66,5.68,0.0,28.83,1.0,1.34,1.66,1.33,5.6,4.34,1.0,1.0,0.55,0.0,0.0,2.34,0.0,0
0.7,0.0,1.0,2.09,0.0,0.0,1.7,0.0,1.39,7.97,1.19,0.0,46.01,2.0,0.0,1.39,1.7,4.61,1.3,1.0,1.0,0.23,0.0,0.0,4.79,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.48,7.43,0.77,0.0,0.0,3.0,1.0,3.43,1.0,2.6,0.48,1.0,1.0,0.17,0.0,0.0,3.39,0.52,0
1.94,1.06,1.0,0.0,1.41,0.0,1.0,0.0,1.3,5.54,0.26,0.35,46.66,1.65,0.0,11.78,1.0,2.41,0.35,2.35,1.0,0.61,0.0,0.0,2.35,0.35,0
0.0,0.0,1.0,0.0,0.48,2.04,2.04,0.48,9.13,11.57,0.54,0.0,59.21,2.04,0.0,6.79,1.52,4.11,0.52,1.0,1.0,0.57,0.0,0.0,1.52,1.04,0
0.0,0.0,1.0,0.79,0.0,1.41,1.79,2.38,3.38,12.31,0.7,2.38,53.13,2.79,0.21,19.44,1.0,3.32,0.41,1.21,1.0,0.79,0.79,0.0,1.79,0.79,1
0.76,0.0,1.0,1.52,0.0,1.92,1.0,0.0,3.8,5.52,1.03,0.0,60.01,1.76,4.33,5.04,1.0,9.14,1.68,0.76,1.0,0.92,0.82,0.0,2.2,0.24,0
0.0,0.44,1.44,0.0,0.0,0.44,1.0,0.0,1.33,5.11,1.06,0.0,23.49,2.56,0.44,2.89,1.0,1.42,0.44,1.0,1.0,0.44,0.44,0.0,1.89,0.0,0
0.0,0.0,1.04,1.91,0.0,2.96,1.0,0.0,1.09,12.65,2.33,0.0,82.66,1.09,0.0,1.04,1.96,4.82,1.0,1.0,1.0,0.49,1.0,0.0,3.91,1.0,0
0.0,1.41,1.0,0.41,0.0,5.39,1.41,0.0,0.0,1.22,4.5,0.0,20.38,1.8,8.41,1.2,1.2,1.93,1.8,1.0,1.0,0.08,0.8,0.0,2.41,0.2,0
5.69,0.76,3.65,3.0,0.0,4.61,2.52,0.0,8.72,4.8,0.18,0.0,77.65,2.76,0.0,10.87,1.0,4.01,0.72,1.0,1.0,1.77,0.76,0.0,1.76,1.52,1
2.24,0.62,1.0,8.85,11.88,3.71,3.24,7.41,3.09,35.88,1.15,0.0,89.26,1.76,3.09,19.41,2.0,10.61,0.0,0.38,1.0,0.88,0.63,0.0,5.94,2.24,1
15.32,0.0,1.0,18.27,11.45,1.91,10.59,5.73,21.09,72.09,0.56,0.0,93.68,2.0,0.0,14.41,2.0,3.31,0.05,0.05,1.0,0.71,0.0,0.0,2.18,3.86,0
0.0,1.07,1.0,0.0,0.0,0.0,2.43,0.71,2.5,4.57,0.8,0.0,25.0,1.36,0.0,2.07,2.0,2.11,1.29,3.21,2.29,1.53,0.36,0.0,1.36,0.36,0
1.0,0.36,1.0,5.75,1.64,0.36,1.82,0.0,0.36,5.72,0.35,0.0,71.58,2.64,0.0,9.85,2.18,10.21,0.18,1.0,1.0,1.6,0.82,0.0,1.72,1.18,0
0.0,0.04,1.0,0.0,0.06,0.99,1.0,0.0,3.94,5.93,0.96,0.01,61.08,1.99,0.0,2.03,1.0,3.99,1.0,1.03,1.0,0.02,0.0,0.0,1.03,0.01,0
1.0,0.0,1.0,1.81,0.27,0.0,1.13,0.0,5.19,5.87,0.21,1.73,38.46,2.13,0.0,18.92,1.13,5.44,1.73,1.87,1.0,0.54,0.57,0.0,2.73,1.0,0
0.16,0.0,1.0,4.04,0.16,0.32,1.0,0.0,0.32,2.49,1.15,0.0,15.04,2.84,0.0,5.0,1.0,3.34,2.68,2.16,1.0,1.0,0.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,0.0,1.4,1.0,0.0,3.49,10.77,0.73,0.6,62.08,1.7,0.0,6.09,1.3,1.6,0.3,2.21,1.0,0.66,0.0,0.0,1.0,1.4,0
7.73,0.0,1.0,0.27,0.08,0.0,2.96,0.96,13.46,14.61,0.26,0.0,76.16,2.04,0.0,7.19,2.0,3.79,0.96,1.96,1.0,0.86,0.04,0.0,2.92,1.0,0
0.0,0.0,1.0,0.84,0.0,1.26,1.0,3.49,2.16,10.68,1.17,0.0,82.84,1.58,2.32,1.0,1.42,3.81,0.42,1.0,1.0,0.64,0.42,0.0,2.84,0.42,0
0.0,0.0,1.0,0.0,0.56,0.0,1.0,0.44,4.56,17.46,0.25,0.0,81.35,2.0,0.0,3.44,1.0,1.9,0.0,1.0,1.0,0.28,0.0,0.0,2.0,0.56,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,0.0,0.82,8.27,1.25,0.0,62.86,2.45,2.37,2.0,0.82,0.6,0.0,0.82,1.0,0.0,0.0,0.0,1.82,0.0,0
0.57,4.01,1.0,0.0,0.0,3.13,2.15,0.0,5.87,9.31,0.77,0.0,58.79,2.43,0.0,4.29,1.57,2.13,0.0,1.28,1.0,0.86,0.0,0.0,2.57,1.72,0
0.91,0.27,1.0,0.91,0.0,0.0,1.36,0.18,6.09,6.45,0.22,1.82,35.45,2.0,0.0,18.55,1.09,5.41,1.82,1.82,1.0,0.36,0.55,0.0,2.91,1.0,0
0.05,1.95,1.0,0.0,0.0,1.03,2.95,1.95,9.73,17.63,0.39,0.08,73.96,3.0,0.0,6.37,1.0,3.83,0.0,0.05,1.0,0.54,0.99,0.0,4.89,3.97,1
4.0,2.0,1.0,0.41,0.82,1.0,1.82,1.59,5.36,4.55,0.39,0.0,64.73,2.0,0.0,5.64,1.59,2.93,0.82,1.0,1.0,0.83,0.59,0.0,2.77,1.77,0
0.0,0.0,1.0,1.49,0.0,0.0,1.0,0.5,2.48,4.48,0.53,1.5,26.82,2.0,0.0,4.51,1.0,4.31,1.5,1.5,1.0,0.3,0.5,0.0,2.5,0.99,0
0.0,0.0,1.0,0.32,0.0,0.89,1.0,1.0,1.42,6.11,0.67,0.11,30.75,2.0,2.68,7.47,1.0,3.74,1.0,1.0,1.0,1.16,0.0,0.0,4.68,1.11,0
0.0,0.0,2.53,0.0,0.0,0.47,1.47,19.14,6.0,3.87,0.37,0.0,53.08,1.0,12.25,1.0,1.0,15.37,0.23,1.0,1.0,0.71,0.0,0.0,1.0,0.77,0
0.02,0.0,1.0,3.98,1.98,3.98,1.0,2.0,1.0,3.98,0.67,0.0,95.62,1.99,0.05,0.0,1.01,3.5,0.0,1.0,1.0,1.12,0.99,0.0,1.01,1.0,0
1.59,0.0,1.0,0.0,0.0,0.94,1.0,0.0,3.41,11.3,0.36,0.0,80.01,2.0,0.0,11.76,1.0,1.99,0.0,1.53,1.0,0.61,0.0,0.0,1.53,0.94,0
0.0,0.0,1.1,0.0,0.0,1.0,1.0,0.0,1.81,3.81,1.3,0.0,45.18,2.0,0.0,2.1,1.0,0.95,0.0,0.9,1.0,0.6,0.1,0.0,1.9,0.0,0
3.71,6.5,1.0,3.71,0.0,3.79,1.93,0.93,14.85,5.07,0.38,0.93,69.63,2.0,0.79,10.21,1.93,6.92,1.0,1.0,1.0,1.81,0.7,0.0,3.86,3.71,1
4.33,0.0,1.0,0.11,0.11,1.76,1.0,1.0,4.65,6.89,0.52,0.11,84.67,3.0,0.0,14.58,1.0,2.17,0.0,1.0,1.0,0.47,0.89,0.0,2.0,1.33,1
1.1,0.0,1.0,0.55,1.1,2.74,1.0,1.1,8.23,2.55,0.81,0.0,39.51,1.9,0.55,2.81,1.55,4.87,2.45,1.45,1.0,1.06,0.0,0.0,1.45,1.1,0
0.0,0.0,1.0,0.0,0.59,0.83,1.0,0.41,0.0,3.89,1.65,0.0,0.0,1.41,1.24,3.71,1.0,1.23,1.0,1.0,1.0,0.56,0.0,0.0,1.0,0.0,0
0.0,0.0,1.01,0.0,0.0,8.94,1.0,0.01,0.04,1.01,0.51,9.97,0.41,2.99,0.0,13.94,1.0,3.0,2.98,13.92,1.99,1.0,1.0,0.0,1.0,1.01,1
2.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,0.29,3.0,0.0,3.0,0.0,20.0,1.0,2.67,0.0,2.0,1.0,0.75,0.5,0.0,1.0,3.0,1
1.45,0.0,1.0,0.73,0.0,1.27,1.0,1.45,1.82,2.09,0.98,0.0,52.73,1.0,4.36,0.0,1.73,4.47,1.64,1.0,1.0,0.42,0.0,0.0,1.73,1.0,0
13.32,0.0,4.55,7.44,0.89,0.0,1.0,1.0,10.33,7.0,0.03,0.11,84.2,1.11,0.0,3.0,1.89,4.43,1.0,1.0,1.0,1.38,0.0,0.0,1.11,0.22,0
0.0,0.0,1.65,0.0,0.0,1.29,1.0,0.71,3.0,5.0,0.75,0.0,57.6,2.29,1.06,2.35,1.35,2.14,0.65,1.0,1.0,1.04,0.65,0.0,1.65,0.65,0
25.05,12.24,1.0,13.68,3.41,8.27,1.0,2.56,25.05,57.98,0.82,1.71,93.98,1.0,0.0,29.9,1.0,14.42,1.29,0.15,1.0,1.14,0.82,0.85,1.73,9.98,1
0.0,0.0,1.0,0.0,0.0,6.31,1.0,0.0,2.69,2.79,1.18,1.04,29.57,3.0,0.0,3.25,1.0,2.7,0.31,4.14,1.1,1.18,0.1,0.0,1.9,0.1,0
6.8,0.0,1.0,0.97,0.97,7.83,1.0,0.97,9.71,5.86,1.27,0.97,79.64,3.0,0.0,2.97,1.0,4.12,0.03,1.14,1.03,0.85,0.0,0.0,2.0,3.88,0
0.0,0.0,1.0,0.0,0.0,7.19,1.0,0.13,10.38,8.87,1.08,0.0,66.61,2.87,1.27,1.21,1.0,4.25,1.0,1.0,1.0,0.58,0.0,0.0,1.0,1.73,0
0.0,0.0,1.0,6.91,0.0,2.18,1.41,0.0,3.36,11.14,0.78,1.64,48.45,1.82,0.0,6.73,1.59,3.93,1.59,1.0,1.0,1.01,0.7,0.0,2.18,2.36,0
0.0,0.0,1.0,0.56,1.44,0.0,1.0,0.56,0.56,5.35,0.31,3.61,20.92,1.56,0.0,7.18,1.0,2.69,1.0,3.88,1.72,1.31,0.28,0.0,3.16,2.0,0
0.0,0.0,5.1,0.91,0.0,8.74,1.0,0.0,5.91,10.17,0.53,4.64,70.79,2.46,0.0,4.81,1.0,3.63,0.91,1.46,1.0,2.51,0.0,0.0,2.0,1.54,0
0.83,0.0,1.0,2.25,0.83,0.58,1.83,0.0,2.83,5.58,0.65,0.83,61.42,1.42,0.0,4.33,1.58,3.18,0.83,1.42,1.0,1.17,0.0,0.0,2.42,1.25,0
0.0,0.0,1.69,3.39,0.0,12.69,1.0,2.77,1.54,5.0,0.81,1.38,25.24,1.69,0.0,3.77,1.31,3.5,2.0,1.69,1.0,1.53,0.85,0.0,1.62,3.31,0
0.49,0.0,1.0,2.02,2.0,2.02,1.0,1.01,0.51,2.52,0.58,2.47,48.48,1.51,0.0,0.0,1.0,2.76,0.99,1.49,1.0,1.68,0.75,0.0,1.0,0.51,0
0.0,0.0,1.13,0.0,0.87,1.13,3.61,0.0,0.39,8.61,0.41,0.87,5.79,2.87,0.0,13.16,1.0,1.54,1.0,1.13,1.0,0.84,0.43,0.0,1.13,4.34,0
0.0,0.0,1.0,0.0,0.0,3.85,1.0,0.04,0.15,2.07,4.16,0.0,2.01,0.11,1.93,1.07,0.04,1.04,0.96,0.04,1.0,0.04,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.22,0.22,1.45,8.33,0.6,0.0,16.82,2.55,0.78,4.1,1.22,4.08,0.78,0.78,1.0,0.37,0.22,0.0,5.78,0.22,0
1.52,0.0,1.0,0.17,0.0,0.0,1.0,0.0,5.31,15.25,0.34,0.0,73.63,1.35,0.0,2.76,1.83,2.08,0.0,1.0,1.0,0.44,0.17,0.0,1.17,1.35,0
6.56,0.0,1.06,0.0,0.0,2.94,1.0,0.25,0.0,6.63,0.44,0.12,0.0,2.94,0.0,3.12,1.0,1.45,0.12,1.06,1.0,0.78,0.53,0.0,1.94,3.0,0
0.71,0.0,1.0,0.71,0.0,0.29,1.0,0.0,4.54,4.84,1.37,1.42,37.24,2.0,0.0,14.18,1.0,4.92,2.29,2.0,1.0,0.24,0.35,0.0,3.0,1.0,0
0.0,13.79,1.0,0.02,0.0,4.0,1.02,0.0,0.03,3.95,4.06,0.0,0.0,2.02,2.95,1.03,1.0,4.21,1.03,0.07,1.03,0.03,1.0,0.0,1.98,0.02,0
3.39,0.0,1.0,15.05,0.6,2.0,1.0,0.0,1.2,5.8,0.38,0.0,56.0,2.4,0.0,4.2,1.0,2.05,0.6,2.2,1.0,0.88,0.2,0.0,1.4,1.19,0
2.42,0.0,1.36,0.72,0.09,0.91,1.0,0.09,0.98,6.09,1.0,0.0,7.78,1.91,10.02,0.27,1.09,1.64,1.0,1.0,1.0,0.15,0.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.93,0.0,1.0,0.0,0.0,2.0,0.94,0.0,0.0,2.07,0.0,3.6,1.0,2.8,2.53,3.4,1.93,1.47,0.0,0.0,2.93,0.47,0
0.97,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.84,12.68,0.42,0.0,67.75,1.0,0.0,0.06,2.0,2.13,0.1,1.0,1.0,0.5,0.0,0.0,1.0,0.97,0
0.0,0.0,1.0,2.94,1.47,2.94,1.0,1.47,1.0,5.32,0.64,0.0,70.61,2.26,0.26,1.32,1.0,3.87,0.26,1.0,1.0,0.92,0.0,0.0,2.32,0.0,0
0.34,0.0,1.66,0.0,0.0,13.21,1.0,2.62,0.0,1.34,0.5,3.72,0.0,2.34,0.0,7.41,1.0,2.75,1.66,2.69,1.0,1.6,1.0,0.0,1.34,2.66,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.02,6.87,0.79,0.0,41.1,1.98,0.02,0.0,1.02,1.09,0.11,1.04,1.0,0.43,0.0,0.0,2.02,0.0,0
0.85,0.0,1.0,0.0,0.0,0.0,1.0,0.15,5.71,11.68,0.43,0.0,67.8,1.29,0.0,0.44,1.85,2.06,0.0,1.0,1.0,0.57,0.0,0.0,1.15,0.85,0
0.0,0.0,1.15,0.0,0.0,3.48,1.85,0.0,1.15,5.56,1.0,0.29,4.79,2.15,0.0,3.56,1.85,1.91,1.29,1.15,1.0,0.63,0.15,0.0,1.15,0.29,0
11.39,0.0,1.0,12.08,7.39,3.15,7.16,3.69,15.47,50.79,0.52,0.0,85.78,1.62,0.0,9.62,1.62,3.94,0.77,0.38,1.0,0.96,0.26,0.0,2.38,2.85,0
0.0,0.0,1.0,0.49,1.67,14.2,1.0,0.16,0.82,2.82,0.69,4.34,8.9,1.16,0.0,13.86,1.0,5.86,1.84,6.85,1.84,3.61,0.0,0.0,2.0,1.16,0
0.0,2.78,1.0,0.15,4.51,0.22,1.22,0.07,0.29,2.69,0.31,0.93,6.6,1.15,0.0,4.44,1.07,3.13,1.0,2.85,1.0,1.15,0.04,0.0,3.07,1.22,0
0.0,0.0,1.1,0.9,3.59,5.59,1.0,0.0,2.0,10.18,1.41,0.0,70.7,3.0,0.0,2.0,1.0,7.26,1.0,1.0,1.0,0.83,0.55,0.0,4.69,1.0,0
6.07,1.0,1.38,6.21,0.0,1.38,1.0,0.0,2.52,2.86,0.69,0.0,90.97,2.24,0.0,1.24,1.0,3.25,1.38,1.0,1.0,1.11,0.62,0.0,1.38,0.76,0
1.27,0.0,1.0,0.73,0.0,1.08,1.0,0.0,4.92,6.0,0.24,2.27,46.88,2.27,0.0,18.65,1.0,5.12,1.46,2.0,1.0,0.46,0.5,0.0,3.54,1.27,1
0.82,1.0,1.41,2.06,0.41,2.59,1.59,0.41,4.12,8.36,0.68,0.0,76.58,2.0,0.0,2.82,1.0,2.55,0.0,1.0,1.0,1.14,0.29,0.0,1.0,1.0,0
1.67,4.33,1.0,0.42,0.83,1.0,1.83,0.42,1.25,0.42,2.36,0.0,24.98,2.0,7.0,5.67,1.0,4.76,1.42,0.42,1.0,0.38,0.0,0.0,2.75,0.0,0
0.0,0.0,1.0,0.0,0.0,1.17,4.34,0.83,4.17,11.68,0.61,1.67,41.74,2.5,0.66,18.7,1.67,2.4,0.0,0.83,1.0,0.42,0.42,0.0,5.17,0.83,1
0.0,0.0,1.0,0.0,0.0,0.2,1.0,0.4,1.0,4.4,0.96,0.0,4.97,2.0,1.79,0.0,1.0,4.65,1.6,1.8,1.0,0.34,0.13,0.0,1.8,0.2,0
10.14,0.0,2.5,3.01,1.0,0.62,1.0,0.38,4.13,4.5,0.31,1.25,32.69,1.0,0.0,1.13,2.0,2.64,1.0,1.0,1.0,1.74,0.0,0.0,1.0,0.0,0
6.22,0.26,1.0,0.87,0.87,7.22,1.0,0.87,8.95,6.39,1.21,0.87,75.59,2.74,0.0,2.61,1.26,8.91,0.13,1.0,1.0,0.74,0.0,0.0,2.39,3.74,0
0.0,0.0,1.43,0.0,0.0,1.0,1.0,0.43,2.72,5.57,0.97,0.0,42.39,2.43,0.0,3.71,1.43,3.29,1.0,1.0,1.0,0.16,0.0,0.0,1.43,0.0,0
0.0,0.0,1.93,0.53,0.0,0.53,1.53,0.47,4.86,5.14,0.45,2.33,52.24,2.0,0.0,5.53,1.0,2.54,0.53,2.0,1.0,0.94,1.0,0.0,3.67,1.47,1
0.0,0.0,0.11,0.0,0.0,0.99,1.0,0.0,0.0,0.11,6.29,1.1,0.0,2.11,0.0,1.54,1.0,0.33,0.33,1.54,0.22,0.11,0.11,0.0,1.0,0.11,0
0.0,0.0,0.17,4.14,0.0,0.17,1.0,0.17,0.17,1.04,1.87,0.0,4.84,1.17,0.52,1.38,1.0,0.62,0.17,0.17,0.17,0.21,0.0,0.0,1.69,0.17,0
0.0,0.2,1.0,0.0,0.0,1.2,1.0,0.0,0.8,7.2,1.75,0.0,61.57,2.8,3.2,1.8,1.0,0.84,0.4,1.0,1.0,0.0,0.2,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,4.99,14.98,0.49,0.0,88.85,2.0,0.0,6.99,1.0,1.87,0.0,1.0,1.0,0.94,0.0,0.0,1.0,2.0,0
2.21,0.0,3.21,0.6,1.6,3.21,1.0,0.0,2.21,1.8,0.46,0.0,17.25,1.2,0.0,1.8,1.0,2.47,2.2,4.2,2.6,2.32,0.0,0.0,3.4,0.8,0
1.0,0.88,1.0,3.12,0.0,0.88,3.76,0.0,6.28,7.4,0.28,2.24,73.21,3.0,1.76,12.36,1.12,3.24,0.0,0.12,1.0,1.03,1.0,0.0,1.0,0.0,1
0.72,0.0,1.0,0.0,0.0,1.82,1.0,0.18,4.0,5.36,1.09,0.0,64.52,1.36,0.0,2.89,1.0,5.92,4.92,1.0,1.0,0.08,0.18,0.0,1.18,1.0,0
3.59,0.0,3.69,1.3,2.8,8.09,1.0,0.0,4.09,8.01,1.11,0.0,78.29,2.7,0.0,1.7,1.0,6.75,1.3,1.0,1.0,1.32,0.35,0.0,3.8,0.7,0
1.2,1.6,1.0,3.59,0.0,2.79,2.21,2.01,6.42,30.66,0.51,0.0,87.2,1.4,0.4,9.62,1.4,5.65,1.79,1.0,1.0,0.78,0.3,0.0,5.6,3.2,0
0.0,0.0,2.59,0.0,0.94,0.0,1.0,0.0,1.06,2.0,0.42,2.36,13.22,2.06,0.0,1.94,1.0,3.03,1.53,4.47,1.47,1.62,0.0,0.0,2.41,0.94,0
0.0,0.0,0.89,0.0,0.0,7.16,1.0,0.0,0.0,3.58,3.51,0.0,0.0,1.11,16.1,1.79,1.0,27.95,6.26,0.0,0.89,0.89,0.22,0.0,5.47,0.89,0
0.0,0.0,1.0,0.97,5.31,2.48,2.45,0.48,4.0,14.18,0.83,0.0,74.49,1.97,0.0,4.83,1.48,5.8,3.58,1.0,1.0,0.47,0.24,0.0,2.45,2.45,0
0.0,0.0,1.0,0.52,0.26,7.48,1.0,2.0,1.0,6.61,3.17,0.0,79.48,1.13,14.78,2.61,1.0,14.66,1.74,1.0,1.0,0.7,0.71,0.0,3.61,2.74,0
0.0,0.0,1.0,0.78,0.0,2.53,1.78,0.0,3.4,7.44,0.4,3.13,16.78,3.0,0.22,11.73,1.0,2.8,1.0,1.0,1.0,1.82,0.78,0.0,1.0,0.44,1
0.67,0.0,1.0,0.0,3.36,4.34,1.0,0.0,0.33,3.34,1.41,0.0,0.0,1.33,0.33,0.66,1.0,2.13,1.33,2.0,1.67,1.34,0.0,0.0,2.34,0.67,0
0.0,0.58,2.15,0.0,0.0,2.31,1.0,1.0,1.27,0.85,0.81,0.58,9.3,2.58,0.0,4.15,1.0,4.59,3.73,2.42,1.0,1.73,0.0,0.0,3.15,0.58,0
0.04,0.0,1.96,1.1,0.04,6.78,1.0,0.96,4.87,4.04,0.62,0.0,57.63,2.0,0.0,1.18,1.0,5.08,1.96,2.04,1.0,1.55,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.45,0.0,1.45,1.0,0.0,1.0,8.34,1.12,0.0,51.4,1.78,0.0,0.22,1.22,1.88,0.22,1.0,1.0,0.45,0.22,0.0,2.45,0.22,0
0.0,0.0,1.0,1.31,5.24,1.0,1.0,0.35,1.65,12.54,0.49,0.0,63.34,1.35,1.04,3.42,1.0,3.2,1.0,1.0,1.0,0.64,0.0,0.0,2.38,0.35,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,0.0,1.42,3.42,0.93,0.47,28.36,2.47,0.0,2.47,1.0,1.78,0.47,2.0,1.0,0.87,0.47,0.0,1.47,0.53,0
0.0,0.0,1.0,0.68,0.0,0.95,1.0,0.68,0.68,2.63,0.96,0.0,22.58,2.68,0.0,7.53,1.0,3.25,0.68,1.68,1.0,0.55,0.68,0.0,1.0,0.0,0
4.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,4.0,7.0,0.43,0.0,85.0,3.0,0.0,16.0,1.0,1.92,0.0,1.0,1.0,0.43,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.91,1.18,0.05,0.23,5.37,3.35,0.09,2.3,1.09,2.86,2.92,2.0,1.46,0.95,1.0,1.0,0.02,0.5,0.0,1.23,1.0,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,0.42,1.27,4.73,0.9,0.0,10.59,2.0,6.34,1.27,1.0,1.83,1.42,1.85,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,5.0,0.0,4.64,1.0,0.0,3.91,8.0,1.22,0.0,55.25,2.09,0.0,1.55,1.45,3.76,0.91,2.09,1.0,0.74,0.23,0.0,2.45,1.82,0
0.0,0.0,9.82,1.96,0.0,17.67,1.0,0.0,6.86,2.08,0.77,8.82,53.93,2.98,0.21,0.98,1.0,5.42,1.98,1.98,1.0,4.41,0.0,0.0,2.0,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.98,4.9,0.73,0.0,0.0,1.98,0.05,0.05,1.0,5.02,2.1,1.98,1.0,0.42,0.0,0.0,1.0,0.0,0
0.86,0.0,1.0,0.0,0.0,0.14,2.72,0.0,9.03,15.33,0.28,0.14,55.69,3.0,0.0,3.0,1.0,2.93,0.14,0.28,1.0,0.45,1.0,0.0,1.14,2.58,1
0.0,0.0,1.0,0.0,0.0,1.62,1.0,0.0,3.44,12.94,0.95,0.69,57.76,2.0,0.0,5.5,1.0,2.82,0.0,1.0,1.0,0.58,0.0,0.0,1.69,1.38,0
0.0,0.0,1.0,0.0,0.0,0.33,1.84,1.0,2.51,5.35,0.69,0.0,62.81,1.33,0.0,1.49,1.84,1.35,0.0,0.33,1.0,0.73,0.84,0.0,4.51,0.84,0
0.0,0.71,1.0,0.71,0.0,3.71,1.71,0.0,1.71,1.29,1.08,0.0,0.0,2.71,0.29,2.71,1.0,3.06,2.71,3.41,2.41,1.41,0.71,0.0,1.0,0.71,0
0.0,0.0,0.58,0.0,0.0,1.15,1.0,0.0,0.0,2.89,4.63,0.0,0.0,0.85,2.31,1.15,0.42,0.46,0.0,0.0,0.58,0.0,0.0,0.0,1.0,0.0,0
4.2,0.0,1.0,0.97,0.07,0.13,1.0,0.0,1.93,26.03,0.08,0.1,88.01,3.0,0.0,16.56,1.0,2.15,0.0,1.0,1.0,0.15,0.99,0.0,2.13,3.1,1
0.0,0.0,1.34,2.65,1.33,2.99,1.0,1.33,2.35,6.02,0.64,0.0,77.83,2.0,0.0,1.01,1.0,3.47,0.34,1.0,1.0,0.89,1.0,0.0,1.0,1.34,0
0.0,0.0,1.83,0.0,0.0,14.18,1.0,3.67,0.5,1.66,0.65,1.67,10.95,1.83,0.5,4.67,1.17,2.55,1.67,1.83,1.0,1.95,0.83,0.0,1.0,2.5,0
1.0,0.0,1.0,5.68,1.34,0.0,2.0,0.0,0.66,6.98,0.36,0.0,75.38,2.67,0.0,8.7,2.0,4.35,0.33,1.0,1.0,1.38,0.67,0.0,2.65,1.0,0
1.11,0.56,2.11,0.0,0.0,6.44,1.56,1.0,1.67,1.44,0.63,1.11,32.19,3.0,0.0,4.56,1.56,4.18,1.67,1.44,1.0,2.04,0.0,0.0,2.56,2.22,0
4.74,0.42,1.0,1.42,1.66,0.42,1.83,0.0,5.17,5.58,0.36,1.58,55.25,2.0,0.0,20.42,1.42,4.72,1.17,1.17,1.0,1.03,0.71,0.0,2.58,2.25,1
0.0,0.0,1.0,0.0,0.0,1.0,1.61,0.0,1.57,4.18,0.7,1.21,24.37,2.61,0.0,8.07,1.61,2.58,1.0,0.39,1.0,0.3,0.3,0.0,2.21,1.21,0
1.69,0.0,1.0,1.0,1.69,4.69,1.0,1.69,12.86,3.46,0.44,0.0,67.26,1.15,0.85,1.76,1.85,5.31,1.85,1.15,1.0,1.08,0.0,0.0,1.31,1.85,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,4.18,0.0,49.99,2.0,0.0,0.0,1.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,3.0,1.0,0
1.66,0.0,1.83,3.32,0.83,3.19,1.83,0.0,0.83,1.83,2.09,1.71,66.36,3.0,0.0,7.36,1.0,3.83,1.34,4.05,1.17,0.53,0.17,0.0,1.0,0.17,0
