CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.16,1.0,0.0,0.0,0.58,2.16,1.58,7.47,12.09,0.48,0.0,67.14,3.0,0.0,4.73,1.0,3.08,0.0,0.42,1.0,0.73,0.58,0.0,3.73,2.31,1
2.21,2.0,1.0,0.0,0.0,0.55,2.11,1.11,0.0,6.08,1.88,0.0,0.0,2.21,0.89,8.74,0.55,1.86,0.0,0.55,1.0,0.22,0.55,0.0,1.45,0.0,0
0.0,0.34,1.34,0.34,0.66,2.36,1.66,1.0,3.39,7.0,0.37,0.66,18.98,2.66,0.0,3.69,1.0,3.06,0.34,1.0,1.0,0.7,0.66,0.0,3.66,2.68,0
2.38,8.02,2.78,0.4,0.0,6.58,1.0,0.0,1.78,0.2,4.36,0.0,17.02,0.4,0.8,0.2,0.2,2.44,0.4,0.2,1.0,0.88,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,0.51,0.51,3.95,0.83,1.02,16.88,2.51,0.0,3.56,1.0,1.19,0.51,1.51,1.0,0.31,0.51,0.0,3.02,0.0,0
0.0,0.0,1.59,0.0,0.0,1.41,1.0,1.78,2.41,4.37,0.87,0.0,39.11,1.59,1.78,2.63,1.41,3.6,2.22,1.81,1.0,0.9,0.0,0.0,2.19,2.37,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,0.0,0.13,1.13,1.02,0.0,0.0,2.0,0.0,3.9,1.0,1.13,1.13,5.48,1.0,0.19,0.0,0.0,1.0,0.0,0
0.75,1.51,1.0,0.75,0.0,2.75,1.0,3.02,4.51,10.3,1.06,0.0,69.59,1.0,13.59,5.0,2.0,5.74,1.74,0.74,1.0,0.42,0.75,0.0,1.0,0.75,0
0.01,0.15,1.01,0.01,0.12,0.03,3.07,1.01,6.94,20.04,0.29,0.0,61.37,2.0,0.0,9.04,2.0,2.12,0.01,0.01,1.0,0.21,0.99,0.0,1.04,2.04,0
0.0,0.57,1.0,0.0,0.0,0.0,2.14,0.43,2.86,4.57,0.44,0.57,37.93,3.0,0.0,8.69,1.57,2.47,0.0,0.43,1.0,0.94,0.57,0.0,1.43,0.57,0
0.0,0.0,1.94,0.0,0.0,1.94,1.0,0.0,3.24,8.88,0.52,0.12,27.2,1.94,0.06,8.12,1.06,3.66,1.0,1.0,1.0,1.83,0.0,0.0,5.82,1.12,0
0.0,2.02,1.0,6.11,2.54,0.0,3.51,0.51,13.18,18.65,0.18,0.0,70.35,1.98,0.0,10.0,1.0,2.75,0.51,1.0,1.0,0.95,0.33,0.0,1.98,0.49,0
1.33,0.66,1.0,0.66,0.0,0.0,1.0,0.34,3.99,7.32,0.36,0.0,41.21,2.67,0.66,2.01,1.0,4.51,1.66,1.34,1.0,1.18,0.66,0.0,2.0,1.99,0
0.06,0.02,1.0,0.0,0.0,0.04,1.0,1.04,4.1,4.04,0.61,0.0,55.35,2.98,0.04,3.08,1.0,2.04,0.02,1.0,1.0,1.0,0.0,0.0,2.04,0.08,0
0.94,2.44,1.0,9.94,4.06,0.56,3.44,0.81,19.25,23.44,0.24,0.0,82.5,1.0,0.0,8.69,1.0,4.41,1.37,1.0,1.0,0.91,0.19,0.0,1.56,0.37,0
0.0,0.0,1.0,1.63,0.0,0.91,3.18,0.0,0.54,5.9,0.48,3.37,24.49,2.46,0.0,11.35,1.54,1.47,0.54,5.47,1.0,0.34,0.46,0.0,1.91,0.46,0
0.91,0.0,1.0,0.0,0.0,2.66,1.23,1.0,2.48,6.14,1.36,0.0,52.97,2.0,0.0,0.8,1.11,4.57,0.11,1.11,1.0,0.43,0.89,0.0,2.11,0.11,0
5.91,11.83,1.0,0.66,7.23,2.69,1.66,5.91,22.05,22.51,0.64,0.66,77.6,2.31,0.66,20.37,1.69,5.2,0.34,1.0,1.0,0.7,0.72,0.0,3.63,3.94,1
0.0,0.0,1.0,0.0,0.0,1.91,1.0,0.0,2.86,1.95,1.14,0.42,15.25,1.09,0.0,5.42,1.95,3.91,3.91,3.84,1.05,0.76,0.05,0.0,1.05,0.05,0
1.45,1.24,1.76,2.41,0.24,1.45,2.24,0.24,6.93,11.03,0.63,0.76,60.38,1.24,0.0,8.59,1.76,4.06,0.24,0.24,1.0,0.6,1.0,0.0,4.03,1.0,0
0.91,0.0,1.0,0.46,0.91,1.37,1.0,0.46,0.54,1.09,0.81,0.91,30.04,2.0,0.0,5.55,1.46,2.61,2.0,3.82,1.0,0.82,0.0,0.0,2.0,0.46,0
0.57,0.0,1.87,2.0,0.43,2.17,1.0,0.43,5.43,5.57,0.44,0.43,71.61,2.43,0.0,4.26,1.0,2.81,0.0,1.0,1.0,1.48,0.57,0.0,1.87,1.3,0
0.0,7.63,1.0,0.0,0.0,3.82,1.0,0.0,0.95,1.89,4.25,0.0,17.76,0.24,0.76,0.24,0.47,1.88,0.24,0.24,1.0,0.35,0.24,0.0,1.0,0.24,0
0.0,0.0,1.0,0.0,0.0,1.68,1.0,0.0,1.12,5.44,1.53,0.0,22.34,1.44,0.0,0.44,1.56,1.93,0.56,1.0,1.0,0.24,0.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.24,0.76,1.24,0.0,0.0,9.09,2.08,0.95,0.0,0.24,0.76,3.0,0.48,1.18,0.0,0.24,1.0,0.0,0.0,0.0,1.0,1.52,0
0.55,0.28,1.0,0.28,0.0,0.0,1.0,0.0,1.66,3.5,0.89,0.0,17.2,2.0,0.28,2.45,1.0,2.32,1.28,4.61,1.0,0.24,0.28,0.0,1.28,0.83,0
0.0,0.0,1.0,0.0,0.0,1.03,3.38,3.97,2.38,33.98,1.15,0.0,0.0,1.59,2.0,9.15,1.59,1.63,1.0,0.79,1.0,0.0,0.79,0.0,3.79,3.18,0
0.0,0.5,1.5,0.0,0.0,0.0,1.5,0.5,4.01,4.01,0.54,0.5,37.6,1.5,0.0,3.5,1.5,3.51,0.99,1.49,1.0,0.28,0.5,0.0,3.51,0.5,0
0.28,0.0,1.0,0.0,0.0,4.59,1.0,2.0,2.84,5.28,2.15,0.0,71.0,1.56,3.88,5.5,1.0,2.62,0.0,0.56,1.0,0.1,0.91,0.0,1.28,0.0,0
0.0,0.0,1.0,0.58,0.42,1.83,2.75,1.17,3.58,20.73,0.39,0.42,76.89,2.17,0.0,11.74,1.0,3.77,1.67,1.0,1.0,0.78,0.42,0.0,1.0,1.58,0
1.0,0.0,1.0,1.09,0.0,0.46,1.0,0.46,4.09,7.82,0.27,0.46,75.81,2.46,0.0,10.56,1.0,2.12,0.0,1.0,1.0,0.65,1.0,0.0,1.91,0.91,1
0.0,0.0,1.17,2.91,1.0,3.17,3.74,1.0,7.83,7.74,0.8,0.09,70.22,1.17,0.0,2.91,1.91,2.86,0.91,1.0,1.0,1.24,0.0,0.0,1.17,0.26,0
1.0,0.2,1.4,0.0,0.4,0.4,1.2,0.0,3.0,3.2,0.95,0.0,15.23,1.8,0.0,1.6,1.2,2.36,2.0,1.8,1.0,0.33,0.0,0.0,1.8,0.2,0
0.0,0.3,2.85,1.7,1.15,4.55,1.0,0.85,5.09,4.55,0.58,1.0,52.63,3.0,0.0,1.85,1.0,3.26,0.0,1.15,1.15,2.14,0.15,0.0,2.7,2.7,0
0.0,0.0,1.0,1.23,0.0,2.69,4.08,1.85,2.62,5.08,0.75,0.0,49.3,1.62,0.0,4.08,2.0,4.66,2.92,2.0,1.0,1.27,0.62,0.0,1.0,0.0,0
2.82,0.0,1.71,0.0,0.0,2.12,2.41,0.29,2.41,10.35,0.36,4.24,17.65,3.29,0.0,14.59,1.71,2.55,0.0,1.0,1.0,1.67,0.71,0.0,1.29,1.0,1
0.62,1.14,1.0,0.0,0.0,2.29,2.24,0.0,6.19,10.52,2.55,0.0,34.05,1.86,0.76,1.86,0.62,2.17,0.38,0.0,1.0,0.23,0.62,0.0,1.38,1.86,0
1.12,2.24,1.0,3.63,3.12,3.75,1.12,2.87,4.85,6.98,0.62,0.12,95.5,2.12,0.12,3.85,1.0,3.76,0.0,1.0,1.0,1.09,0.95,0.0,1.5,1.62,0
1.85,0.62,1.0,0.0,0.0,1.24,1.0,1.85,6.33,7.91,0.45,0.0,59.78,2.38,1.24,9.29,1.38,3.15,0.62,1.0,1.0,0.86,0.0,0.0,2.85,2.85,0
1.97,0.0,1.0,0.98,1.98,2.95,1.0,0.98,0.0,0.02,0.49,2.03,64.89,1.98,0.0,10.88,1.98,3.31,2.0,6.02,1.05,1.79,0.0,0.0,2.0,0.98,0
0.58,1.16,1.0,0.58,2.52,2.58,1.0,2.32,2.9,10.06,1.16,0.0,50.51,1.0,10.45,2.9,1.58,5.06,1.42,0.42,1.0,0.18,1.0,0.0,1.0,0.58,0
0.0,0.0,1.0,0.0,0.0,0.42,1.28,0.0,1.7,3.55,0.62,2.58,7.49,2.14,0.0,5.27,1.14,2.91,0.14,1.0,1.0,0.77,0.0,0.0,2.0,0.28,0
0.0,0.0,2.38,1.38,0.69,3.46,1.0,1.0,5.38,4.69,0.55,0.69,59.84,3.0,0.0,2.31,1.0,3.15,0.0,1.0,1.0,1.86,0.0,0.0,2.69,2.07,0
0.04,0.0,1.0,0.0,0.0,2.89,1.07,0.0,2.29,5.44,1.67,0.0,40.55,1.07,0.0,0.11,1.96,3.19,0.96,0.96,1.0,0.43,0.04,0.0,1.0,0.11,0
0.17,0.83,1.83,0.17,0.0,0.0,1.83,0.0,4.83,5.17,0.53,0.83,54.53,1.17,0.0,4.17,1.83,3.98,0.0,0.17,1.0,0.61,0.83,0.0,4.5,1.17,0
1.34,0.67,1.67,0.33,0.67,0.33,1.67,0.33,1.67,3.66,0.75,0.0,32.69,1.33,0.0,2.67,1.67,1.97,0.67,1.0,1.0,0.59,0.0,0.0,1.67,0.0,0
0.64,0.32,1.0,1.93,2.89,0.64,1.96,1.29,6.25,13.96,0.18,10.18,40.81,2.32,0.64,5.93,1.0,5.7,2.04,0.68,5.75,2.4,0.32,0.0,2.93,2.0,1
0.0,0.0,1.0,0.83,0.0,3.0,1.0,0.0,1.83,2.17,0.82,0.0,24.25,3.0,0.0,2.99,1.0,5.25,4.67,7.17,1.83,1.07,0.17,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.94,1.0,0.0,1.04,14.86,1.11,0.19,85.13,1.01,10.86,0.05,1.99,16.01,3.99,0.01,1.09,0.74,0.0,0.0,2.97,1.01,0
0.0,1.0,1.0,0.0,0.0,5.6,1.2,0.0,1.07,0.53,3.87,0.0,0.0,2.0,0.07,2.13,1.07,6.62,6.53,2.8,1.0,0.06,0.07,0.0,2.0,0.07,0
0.0,0.0,1.0,0.0,0.0,6.49,1.0,0.13,0.13,2.38,7.61,0.0,6.34,1.13,1.75,0.87,1.0,5.83,5.24,1.0,1.0,0.05,0.13,0.0,2.87,0.0,0
0.0,2.72,1.0,8.64,3.6,0.56,3.16,0.72,19.36,22.8,0.41,0.0,86.64,1.0,0.0,7.48,1.28,3.95,1.0,1.0,1.0,0.67,0.0,0.0,1.0,0.28,0
0.0,0.0,5.15,0.0,0.69,5.46,1.62,0.0,0.93,2.24,0.85,0.93,6.79,1.31,0.69,1.24,2.0,2.94,2.07,3.76,5.15,2.87,0.69,0.0,1.31,0.31,0
7.63,15.25,1.0,0.85,9.32,1.69,1.85,7.63,27.11,24.03,0.32,1.0,77.95,3.0,0.85,28.1,1.0,4.94,0.15,1.15,1.0,0.75,0.56,0.0,4.69,5.54,1
0.0,0.0,1.0,0.0,0.2,0.2,1.2,1.8,0.0,2.98,0.42,0.2,0.0,2.2,0.0,5.22,1.0,0.67,0.0,0.2,1.0,0.86,1.0,0.0,1.59,0.39,0
0.0,0.0,1.09,0.0,0.0,3.74,1.0,0.0,2.83,11.31,1.35,0.0,45.66,1.09,0.0,0.26,2.83,4.3,1.0,1.0,1.0,0.44,0.91,0.0,1.09,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,4.99,5.99,0.9,0.0,61.9,1.0,0.0,0.01,1.0,3.57,1.0,1.01,1.0,0.0,0.0,0.0,3.0,0.0,0
12.02,0.0,10.07,2.0,0.0,13.2,1.0,0.0,9.05,1.0,0.25,0.0,85.98,2.0,0.0,1.0,1.0,4.24,2.02,1.0,1.0,2.64,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,0.0,1.0,3.0,1.01,0.0,4.06,2.06,0.0,1.43,1.0,1.18,0.18,1.12,1.0,0.09,0.06,0.0,3.0,0.0,0
1.29,0.0,1.0,0.0,0.0,0.64,3.57,0.0,6.43,16.14,0.52,1.29,42.43,2.64,0.0,13.93,1.0,1.59,0.36,0.71,1.0,0.85,0.79,0.0,2.71,0.64,1
13.46,0.0,4.42,6.65,1.77,1.35,1.0,1.0,10.04,7.19,0.15,0.19,87.23,1.0,0.0,6.65,1.81,4.46,1.0,1.0,1.0,1.43,0.19,0.0,1.38,0.58,0
0.99,0.08,1.0,0.0,0.0,1.02,1.0,0.0,0.0,1.02,0.8,0.0,0.0,2.99,0.02,1.0,1.0,1.02,0.01,1.99,1.0,0.0,1.0,0.0,2.0,0.99,0
0.45,0.0,1.0,0.0,0.0,1.0,2.0,0.77,4.68,15.51,0.47,0.45,53.63,2.23,0.0,9.68,2.0,4.16,0.23,1.23,1.0,1.21,0.89,0.0,1.23,3.0,0
0.0,0.0,1.68,0.0,0.0,0.32,1.0,0.0,1.32,5.63,0.78,0.32,19.63,1.32,0.0,0.63,1.68,1.27,0.0,1.0,1.0,0.79,0.0,0.0,1.68,0.0,0
0.29,0.0,1.03,0.29,0.08,0.08,2.05,0.23,3.76,7.68,0.68,0.0,11.37,2.0,0.03,2.68,1.03,2.09,0.97,0.97,1.0,0.33,0.97,0.0,1.97,0.03,0
0.69,0.0,2.84,0.0,0.31,8.39,1.0,0.0,0.0,1.0,1.19,0.0,0.0,1.69,0.31,2.77,1.31,2.65,0.92,2.92,2.84,1.75,0.31,0.0,1.0,0.0,0
0.0,3.05,1.0,0.0,0.7,1.52,1.0,0.0,1.39,2.09,1.91,0.0,22.95,0.7,0.3,2.09,0.7,3.44,2.09,2.09,1.0,1.11,0.0,0.0,2.39,0.0,0
0.0,0.84,1.84,0.0,4.18,5.67,2.67,0.0,2.16,7.82,0.66,0.0,29.1,1.84,0.0,7.52,2.16,3.46,1.84,1.84,1.0,0.89,0.16,0.0,1.84,0.84,0
0.0,1.0,1.02,0.0,0.08,6.0,1.03,0.0,1.02,0.11,4.06,0.0,0.39,2.0,0.0,2.11,1.02,6.94,6.92,2.98,1.0,0.02,0.0,0.0,2.0,0.02,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,0.0,0.52,3.45,1.96,0.0,0.0,1.03,1.94,1.48,0.52,1.42,1.03,1.03,1.0,0.0,0.0,0.0,1.52,0.0,0
0.49,0.0,1.0,0.0,1.53,2.04,1.49,0.98,0.0,3.0,0.82,0.0,0.0,1.98,0.0,3.47,1.0,1.94,1.02,0.51,1.0,0.68,0.49,0.0,2.02,1.02,0
0.0,0.0,1.0,0.0,1.74,1.29,1.0,0.0,1.42,6.71,0.66,0.71,14.9,1.71,0.0,1.42,1.0,1.98,0.58,1.0,1.0,1.1,0.29,0.0,1.0,0.0,0
3.77,0.0,1.0,0.54,0.0,3.77,1.54,0.54,3.77,2.54,4.05,0.54,40.42,2.08,0.92,7.47,1.0,4.58,2.77,1.0,1.0,0.5,0.54,0.0,2.46,1.08,0
0.26,0.0,1.0,0.0,0.53,5.15,1.0,0.0,0.0,2.0,6.7,0.0,0.0,1.0,1.47,0.74,1.0,5.03,4.42,1.0,1.0,0.0,0.0,0.0,2.74,0.0,0
3.31,0.0,1.0,0.0,0.45,3.0,1.0,0.0,1.35,6.1,0.45,2.65,23.8,2.1,0.0,7.96,1.0,4.65,1.8,2.65,1.0,0.84,1.0,0.0,1.0,1.55,0
4.97,8.95,1.0,0.99,1.99,2.04,6.97,0.0,12.93,9.95,0.19,2.04,89.51,3.0,0.0,19.97,1.99,3.54,0.02,1.07,1.01,1.19,0.67,0.0,1.0,1.0,1
0.16,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.84,7.89,0.28,0.0,0.0,2.16,0.0,4.52,1.0,1.92,0.16,2.0,1.0,0.48,0.16,0.0,1.16,0.16,0
0.0,0.0,1.0,0.0,0.12,0.94,1.94,0.0,0.0,2.94,0.55,1.88,0.0,2.88,0.0,12.33,1.94,1.69,1.06,0.3,1.12,0.59,0.47,0.0,3.06,1.0,0
0.52,0.0,1.0,0.48,0.0,1.43,1.0,0.0,0.95,2.0,0.61,0.0,7.63,3.0,0.0,2.0,1.0,4.02,2.91,4.86,1.48,0.79,0.52,0.0,2.48,0.52,0
0.62,0.0,1.0,0.0,0.0,0.62,1.0,0.0,0.38,2.14,0.77,0.0,9.49,3.0,0.0,1.0,1.0,0.81,0.0,1.62,1.0,0.0,0.62,0.0,2.0,0.62,0
1.93,3.37,2.04,1.04,1.48,3.07,2.45,4.37,11.3,21.86,0.38,0.52,68.26,3.0,0.48,9.23,1.48,3.68,0.0,1.0,1.0,1.64,0.24,0.0,2.52,2.04,0
0.0,0.0,1.0,0.0,0.23,1.0,1.0,0.23,6.77,7.68,0.37,1.55,62.13,1.0,0.77,7.73,1.77,3.38,0.77,1.0,1.0,0.57,0.0,0.0,2.55,2.32,0
0.0,0.0,1.62,0.0,0.0,0.38,1.0,0.0,1.0,3.85,0.75,0.0,11.74,1.38,0.0,3.82,1.62,1.51,0.76,1.38,1.0,0.84,0.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,2.14,2.27,1.0,0.0,4.31,3.0,1.01,0.0,28.46,1.0,0.0,2.0,1.0,3.58,1.14,1.0,1.0,2.18,0.0,0.0,1.27,0.27,0
2.8,0.0,1.0,0.0,6.53,5.6,1.0,0.0,0.0,3.87,0.76,0.07,0.0,1.13,0.0,8.27,1.0,5.03,1.93,2.0,1.0,1.76,0.03,0.0,2.07,1.13,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,0.0,0.62,1.21,1.12,0.0,3.33,1.79,0.0,3.42,1.21,1.62,1.62,5.38,1.0,0.16,0.0,0.0,1.0,0.0,0
0.51,0.0,1.0,2.03,0.0,1.49,1.98,0.0,3.51,5.51,0.96,1.48,48.94,2.0,0.0,3.49,1.49,2.54,0.0,1.0,1.0,0.39,0.0,0.0,2.0,1.0,0
0.0,0.09,1.0,0.0,0.0,0.28,1.09,0.0,1.55,2.74,1.06,0.0,6.44,2.0,0.0,1.09,1.0,2.09,1.82,1.91,1.0,0.07,0.05,0.0,1.91,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.84,0.0,0.84,5.21,0.97,1.42,0.0,2.16,0.0,5.58,1.84,1.58,1.16,4.16,1.16,0.44,0.16,0.0,1.16,0.16,0
0.53,0.0,1.0,0.53,1.0,1.4,1.0,0.0,3.53,5.0,0.43,1.0,63.66,1.0,0.53,13.66,1.53,4.67,2.93,1.0,1.0,0.82,0.47,0.0,1.0,0.47,0
1.0,0.93,1.0,1.0,1.87,0.93,1.0,0.0,0.26,1.33,0.38,0.93,66.72,1.07,0.0,3.13,1.0,2.59,0.0,1.0,1.0,2.49,0.0,0.0,5.74,1.07,0
4.99,0.62,6.22,0.77,3.08,11.76,2.23,0.0,5.46,4.7,0.41,0.0,48.04,2.0,0.0,5.93,1.62,3.81,2.38,1.62,1.0,2.18,0.0,0.0,1.62,0.62,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,0.01,1.99,3.01,0.97,0.0,0.73,1.04,0.0,1.04,1.99,3.31,1.98,2.98,1.0,0.6,0.0,0.0,2.99,0.01,0
5.05,1.68,1.0,8.42,0.84,5.05,2.68,0.84,10.94,25.57,1.09,0.16,78.28,2.16,0.0,21.26,1.0,2.48,1.0,1.16,1.0,0.63,0.92,0.0,1.32,1.32,1
10.61,0.0,1.96,10.61,2.89,2.89,3.89,8.68,30.93,32.22,0.26,0.0,97.86,2.04,0.96,27.47,2.0,5.41,0.0,0.04,1.0,1.26,0.0,0.0,1.0,1.0,0
5.03,0.0,1.62,1.24,0.16,3.38,1.0,0.16,6.78,6.16,0.77,0.0,65.03,1.0,0.0,8.91,1.16,5.1,1.0,1.0,1.0,0.91,1.0,0.0,1.31,0.47,0
0.72,0.0,2.0,0.72,0.0,4.81,1.0,8.3,4.3,0.28,0.26,2.0,50.91,1.28,0.0,2.13,1.0,6.53,2.0,1.28,1.0,2.09,0.28,0.0,1.72,1.57,0
0.0,0.78,1.0,0.0,0.0,0.78,1.0,2.34,11.71,6.69,0.47,0.22,58.57,1.44,2.34,9.59,1.78,6.76,1.44,0.44,1.0,1.05,0.22,0.0,3.44,2.34,0
0.61,0.39,1.0,0.0,1.23,2.32,1.0,0.0,0.39,1.23,2.63,0.0,0.0,1.39,0.0,0.77,1.0,4.14,2.71,1.77,1.0,0.0,0.0,0.0,2.0,0.0,0
0.19,0.0,1.0,4.83,0.19,0.39,1.0,0.81,3.61,4.19,0.37,0.0,33.28,2.0,0.0,4.19,1.0,2.9,2.61,3.81,1.0,0.19,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,3.5,1.0,0.7,0.7,7.99,0.85,4.51,58.04,1.0,15.38,6.7,2.4,20.01,2.0,4.21,145.04,1.2,0.3,0.0,3.1,1.4,0
0.0,0.0,1.0,0.0,0.48,3.45,1.0,0.48,0.48,5.84,1.47,0.0,40.17,2.03,10.65,4.42,1.97,13.95,1.48,3.1,1.52,1.45,0.0,0.0,2.97,0.97,0
12.54,0.0,3.26,6.26,1.0,1.16,1.58,1.0,7.53,5.84,0.29,0.58,77.75,2.16,0.0,2.42,1.42,4.88,1.0,1.0,1.0,1.27,0.42,0.0,1.84,1.26,0
16.66,1.23,2.75,0.0,0.0,6.75,1.0,0.88,7.01,0.0,1.04,0.88,66.63,0.88,0.12,0.0,0.88,4.64,1.75,0.88,1.0,2.57,0.0,0.0,1.0,1.75,0
15.19,0.0,1.95,34.18,0.95,4.9,1.0,0.05,3.85,5.0,0.43,0.0,93.67,1.05,0.0,0.0,1.0,4.17,0.95,1.0,1.0,0.93,1.0,0.0,1.05,1.9,0
9.42,0.0,1.86,9.42,2.57,3.29,3.57,7.71,27.55,28.84,0.8,0.0,92.83,1.86,1.72,24.13,1.86,5.33,0.43,0.0,1.0,1.11,0.14,0.0,1.14,0.86,0
3.61,2.0,1.0,5.7,0.52,5.04,2.52,0.52,9.65,20.43,0.91,0.48,76.26,2.0,0.0,12.96,1.0,2.97,0.52,1.0,1.0,1.26,1.0,0.0,1.48,0.52,1
0.49,0.0,1.0,0.0,0.76,0.98,1.76,0.49,0.73,4.22,0.49,3.02,12.19,1.0,3.9,2.27,1.76,4.71,0.73,1.0,1.0,0.19,0.24,0.0,1.49,0.98,0
5.0,0.0,1.5,3.0,2.5,5.5,1.0,0.5,4.5,6.5,0.89,0.5,76.01,1.5,0.0,11.52,1.0,5.09,1.5,1.5,1.0,1.2,1.0,0.0,2.0,2.5,1
4.41,0.0,1.0,0.0,0.0,2.2,1.0,0.0,0.53,5.67,0.41,3.2,0.0,2.47,0.0,10.41,1.27,3.28,0.8,3.73,1.0,0.44,0.73,0.0,1.0,1.47,0
0.0,0.0,1.0,3.0,0.05,0.15,4.95,0.05,1.35,9.9,0.26,1.9,46.29,1.95,0.0,14.4,2.0,2.7,1.0,0.05,1.0,0.65,0.0,0.0,1.0,0.0,0
0.0,0.0,0.34,3.3,0.0,1.7,1.0,0.0,0.0,0.68,1.56,0.0,0.0,1.68,0.0,0.68,1.0,0.17,0.0,1.36,0.34,0.0,0.34,0.0,2.02,0.34,0
1.0,9.23,1.92,0.92,7.39,2.54,7.46,1.85,2.77,21.32,0.55,0.0,79.42,2.0,0.0,11.39,1.92,3.45,0.92,1.08,1.0,0.59,0.46,0.0,3.77,4.62,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.6,2.2,1.55,0.0,0.0,1.6,0.8,1.4,1.0,2.99,2.39,1.0,1.0,0.0,0.0,0.0,2.2,0.0,0
2.05,1.0,1.03,5.9,8.89,2.0,3.97,3.94,11.0,34.56,0.42,0.0,88.79,2.97,1.97,9.9,1.02,4.0,0.03,0.02,1.0,0.78,0.98,0.0,6.9,1.98,1
0.99,0.0,1.0,24.68,0.99,1.97,1.0,0.01,2.03,4.99,0.34,0.0,92.51,2.01,0.0,4.97,1.0,2.49,0.99,2.97,1.0,1.0,0.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.55,0.27,0.55,3.59,4.59,2.73,36.79,0.33,0.0,13.15,2.0,1.73,9.49,1.86,2.02,0.86,1.0,1.0,0.15,1.0,0.0,3.59,3.59,0
3.5,0.0,1.0,0.0,0.54,0.0,1.27,1.46,2.96,7.38,0.37,0.54,21.79,2.0,0.0,10.84,1.27,1.56,0.0,0.27,1.0,0.87,1.0,0.0,1.81,0.54,0
2.55,0.49,1.0,0.51,0.0,2.02,1.0,1.47,8.89,8.0,0.39,0.0,62.26,1.0,1.47,7.41,1.49,6.87,2.02,0.51,1.0,1.09,0.51,0.0,3.51,2.49,0
0.82,0.36,1.18,0.0,0.36,7.74,1.0,0.0,0.0,1.18,1.26,0.18,0.0,2.18,0.0,3.46,1.0,2.23,0.0,2.0,1.18,0.88,0.18,0.0,1.0,0.18,0
0.0,0.0,1.0,0.0,0.0,2.33,1.0,0.89,0.0,2.44,1.17,0.0,0.0,2.67,0.33,3.56,0.89,1.61,0.0,1.89,1.0,2.14,0.0,0.0,2.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,0.0,1.51,6.03,0.44,0.51,40.0,2.49,0.0,2.97,1.0,1.9,0.0,1.0,1.0,1.22,0.0,0.0,1.49,0.49,0
5.52,0.0,1.71,0.24,0.08,2.76,1.0,0.0,0.0,6.52,0.24,4.08,0.0,2.84,0.0,11.05,1.0,3.59,0.48,3.84,2.66,0.71,1.0,0.0,1.0,2.0,1
0.0,0.0,1.0,1.18,4.72,0.59,1.0,0.0,1.59,10.25,0.66,0.0,48.33,1.41,0.0,1.0,1.0,2.59,1.41,1.41,1.0,0.2,0.0,0.0,1.41,0.0,0
0.43,0.0,1.0,0.0,0.0,0.43,1.78,0.0,0.78,4.92,0.91,0.86,0.0,2.22,0.0,5.08,1.78,1.82,0.78,2.73,1.22,0.61,0.22,0.0,1.22,0.22,0
0.0,0.32,1.0,0.0,0.0,1.37,1.63,0.32,4.95,9.1,0.92,0.0,63.15,1.32,0.0,2.84,1.32,5.16,4.11,0.68,1.0,0.13,0.0,0.0,1.32,1.32,0
1.48,0.0,1.0,0.0,0.0,0.74,1.74,0.0,3.7,6.18,0.9,0.0,45.85,1.74,1.26,2.0,1.74,4.3,1.56,1.0,1.0,0.4,0.74,0.0,2.48,0.74,0
0.0,0.0,1.0,0.52,0.0,1.84,2.31,4.43,2.74,11.1,1.06,0.0,86.72,1.74,3.48,2.84,1.0,2.57,0.26,1.0,1.0,0.56,0.0,0.0,2.26,0.26,0
0.06,0.0,1.0,0.06,0.0,1.0,1.06,1.0,0.17,0.44,0.52,1.94,2.28,2.06,0.0,6.44,2.0,3.19,2.89,17.05,15.17,4.76,0.06,0.0,1.17,1.06,0
