CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.26,1.0,2.22,0.0,0.0,3.97,0.0,2.81,7.67,0.35,1.48,33.36,1.74,0.0,11.12,1.74,4.46,3.07,0.52,1.0,0.46,0.0,0.0,2.29,0.0,0
6.0,0.91,2.82,0.91,1.0,6.91,1.0,0.0,2.73,6.46,1.34,1.09,33.66,1.0,0.0,3.27,1.0,3.74,0.45,1.0,1.0,0.69,0.45,0.0,3.09,1.91,0
0.0,0.0,4.26,0.0,0.54,6.54,1.0,0.0,1.37,1.91,1.02,0.0,15.06,1.91,0.54,0.91,1.54,2.85,1.63,4.09,4.26,2.72,0.54,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,3.67,1.0,0.17,2.5,5.82,0.89,0.17,47.42,2.83,0.17,3.18,1.17,2.81,1.5,2.85,1.0,0.74,0.0,0.0,2.83,1.0,0
0.16,0.0,1.0,0.16,0.0,0.0,1.0,0.0,0.93,2.62,0.92,0.31,4.98,2.0,0.0,5.64,1.0,1.73,1.16,2.0,1.0,0.69,0.92,0.0,3.0,1.0,0
5.92,0.0,10.39,2.46,0.0,14.03,1.0,0.0,7.1,1.9,0.33,0.0,72.39,2.0,0.0,1.0,1.0,4.18,2.64,1.18,1.0,3.4,0.0,0.0,1.0,0.18,0
0.0,0.0,1.0,0.0,0.0,2.78,1.0,0.0,2.33,5.89,1.29,0.0,44.31,2.78,0.0,2.22,1.0,2.11,0.78,1.0,1.0,0.87,0.0,0.0,3.0,0.78,0
16.19,0.05,16.23,3.86,0.0,25.9,1.05,0.0,14.38,1.0,0.31,0.0,83.79,2.05,0.0,1.1,1.0,5.19,3.0,2.1,1.1,3.29,0.05,0.0,1.0,0.05,0
0.0,0.0,1.0,0.0,0.0,2.25,1.0,0.0,0.75,5.75,1.68,0.38,7.89,1.38,3.75,2.13,1.0,18.52,0.62,0.75,1.0,1.12,0.0,0.0,2.87,0.0,0
1.4,7.26,1.0,1.87,0.09,4.72,2.12,0.0,15.04,3.46,4.74,0.19,8.78,0.19,2.72,3.62,0.19,1.57,0.91,0.91,1.0,0.13,0.08,0.09,2.81,0.09,0
1.97,0.0,1.0,1.0,0.0,2.51,1.25,0.25,4.46,8.72,0.74,0.0,62.41,2.0,0.0,6.26,1.25,2.44,1.0,1.75,1.0,0.56,0.95,0.0,2.25,1.51,0
0.0,0.79,1.0,0.0,0.21,0.21,1.0,0.0,0.0,0.21,2.97,0.0,0.0,1.0,0.0,0.0,1.0,4.82,4.82,0.42,1.21,1.79,0.0,0.0,2.21,0.0,0
1.45,0.0,1.0,0.27,0.27,2.9,1.55,0.0,2.0,9.02,0.29,2.18,85.63,3.0,0.27,16.92,1.27,3.18,0.0,1.45,1.0,0.75,0.64,0.0,4.18,2.0,1
0.0,0.0,1.0,0.4,0.0,1.4,2.0,0.0,0.4,4.19,1.68,1.6,19.93,1.0,0.4,4.8,1.8,1.07,1.0,4.2,1.0,0.0,0.0,0.0,1.4,0.2,0
6.96,0.0,6.96,0.99,0.0,10.44,2.01,0.0,10.5,9.05,0.24,0.0,69.91,2.5,0.0,2.01,1.0,3.8,1.49,0.5,1.0,2.2,0.5,0.0,1.0,1.51,0
0.0,0.0,1.0,1.38,0.0,0.28,1.0,0.0,0.0,1.28,0.32,0.55,13.82,2.72,0.0,4.55,1.0,0.83,0.28,4.89,1.0,0.21,1.0,0.0,2.28,0.72,1
2.84,0.71,1.0,0.0,1.06,1.42,1.0,0.0,1.0,10.06,0.26,1.06,15.95,2.35,0.0,5.13,1.0,2.19,0.0,1.0,1.0,0.53,0.27,0.0,1.71,2.13,0
17.78,0.0,2.86,0.07,0.07,6.52,1.0,0.93,7.73,0.34,0.41,1.0,75.8,1.0,0.07,1.56,1.07,4.98,2.0,1.0,1.0,2.71,0.0,0.0,1.0,1.86,0
0.25,0.75,1.0,0.25,1.0,0.0,1.0,0.0,1.74,2.74,0.33,1.0,42.9,1.0,0.25,10.21,2.0,3.33,2.0,1.75,1.0,2.24,0.0,0.0,1.0,0.0,0
15.45,0.21,2.58,0.21,0.0,5.54,1.0,0.79,7.58,2.09,0.4,0.79,73.08,1.21,0.21,0.21,1.0,5.24,2.0,1.0,1.0,2.45,0.21,0.0,1.21,2.21,0
3.84,0.29,4.55,2.29,0.58,5.68,1.29,0.0,4.87,3.32,0.18,0.0,74.61,2.0,0.0,1.0,1.0,4.43,1.71,1.71,1.0,1.64,0.19,0.0,1.0,0.0,0
0.0,0.0,1.0,1.09,0.91,0.0,3.28,0.28,2.09,16.07,0.21,0.0,81.81,2.91,0.91,20.51,2.0,2.43,0.09,0.19,1.0,0.71,1.0,0.0,1.91,1.81,1
1.0,0.0,2.22,0.78,0.0,0.22,1.0,7.81,4.68,0.22,0.24,1.56,55.43,1.22,0.0,1.66,1.0,6.33,1.78,2.32,1.22,2.17,0.0,0.0,2.0,0.78,0
4.26,0.0,7.69,3.78,0.0,10.12,1.0,0.0,4.86,1.39,0.4,0.78,68.84,2.0,0.0,2.96,1.0,3.91,2.22,1.39,1.0,2.6,0.39,0.0,1.78,0.0,0
0.7,0.0,2.7,0.0,1.82,5.0,1.0,0.0,2.09,6.0,0.79,0.0,22.98,1.7,0.0,0.7,1.0,2.75,1.3,2.0,1.3,1.39,0.0,0.0,1.0,0.7,0
1.74,0.0,1.0,0.0,0.0,0.0,1.0,0.37,4.52,11.52,0.3,0.0,65.2,1.37,0.0,5.9,1.63,2.75,0.37,1.37,1.0,0.32,0.0,0.0,1.37,0.63,0
0.37,0.74,1.0,3.49,5.02,2.88,1.74,0.0,3.72,7.63,0.7,0.0,53.7,1.74,0.0,1.49,1.37,5.16,2.88,2.26,1.0,0.75,0.93,0.0,2.0,0.0,0
0.3,0.0,1.0,0.3,0.3,0.0,1.0,0.7,1.21,2.21,0.55,1.7,22.12,3.09,0.3,9.76,1.3,2.4,1.3,1.7,1.0,0.17,0.7,0.0,3.09,0.7,1
8.45,2.23,1.74,20.37,6.96,2.98,1.0,0.0,11.45,8.72,0.41,0.26,87.15,1.0,0.26,6.61,1.26,3.46,1.26,0.26,1.0,0.86,0.5,0.0,1.74,0.0,0
1.35,0.0,2.35,1.35,0.0,0.0,1.0,6.46,6.35,0.71,0.37,2.35,67.46,1.71,0.0,1.0,1.0,6.56,2.35,1.35,1.0,1.99,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.59,1.79,0.0,7.41,3.0,0.0,1.7,1.0,4.37,2.81,2.41,1.0,0.0,0.7,0.0,1.3,0.0,0
0.0,0.47,1.0,0.47,0.0,2.94,2.53,0.0,2.53,3.12,0.68,1.59,11.65,2.47,0.0,3.53,1.53,3.13,1.41,2.41,1.94,1.12,0.47,0.0,1.53,1.0,0
1.0,0.0,1.26,0.26,0.0,1.49,1.74,2.56,4.51,5.95,0.28,2.0,66.54,2.49,0.0,9.93,1.74,3.59,0.51,1.74,1.0,1.45,0.74,0.0,2.74,0.26,0
1.0,0.0,1.0,0.5,0.0,1.51,2.0,0.5,9.51,17.04,0.43,1.0,49.06,2.0,1.0,14.48,1.5,4.62,1.0,1.5,1.0,0.62,0.75,0.0,2.0,0.5,0
0.0,0.0,1.0,0.88,0.0,0.0,2.17,0.71,3.12,10.0,0.56,0.58,64.12,1.29,0.0,11.46,1.29,3.11,1.0,0.71,1.0,0.45,0.0,0.0,1.0,0.71,0
0.96,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.78,12.6,0.42,0.0,67.46,1.04,0.0,0.11,1.96,2.03,0.04,1.04,1.0,0.51,0.04,0.0,1.07,1.0,0
0.97,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.97,5.93,0.62,0.0,55.9,3.0,0.0,1.97,1.0,1.67,0.97,1.0,1.0,0.43,0.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.47,3.84,1.0,0.0,4.31,2.0,3.5,0.0,70.35,1.53,0.0,0.0,1.0,2.29,2.05,1.53,1.0,0.36,0.0,0.0,2.05,0.53,0
0.76,0.0,1.0,0.76,0.24,2.29,1.0,0.76,2.71,17.36,0.51,0.0,76.15,2.0,1.53,6.82,1.76,12.1,1.53,1.0,1.0,0.56,0.76,0.0,3.53,4.05,0
0.0,0.0,1.0,0.0,0.0,3.43,1.0,0.57,0.0,1.0,0.71,2.86,0.0,3.57,0.0,8.71,1.0,2.0,1.43,9.28,1.43,0.43,1.0,0.0,3.14,1.0,1
0.5,0.0,1.0,0.0,0.0,2.75,1.0,0.25,2.25,6.25,0.85,1.0,38.0,2.75,5.25,4.0,1.0,2.97,0.5,1.5,1.0,0.5,1.0,0.0,1.75,0.25,1
0.89,0.22,1.0,0.89,0.0,2.89,1.0,0.0,2.67,2.67,1.01,0.0,44.46,0.89,0.33,4.56,0.89,5.11,2.0,0.89,1.0,0.59,0.89,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,1.18,1.0,0.82,2.03,4.13,2.07,0.0,15.48,3.45,0.82,2.58,1.0,2.6,1.0,1.82,1.0,0.09,0.15,0.0,3.0,0.18,0
2.28,0.0,1.24,0.0,0.0,2.6,1.88,1.0,0.96,3.52,1.89,0.12,9.12,1.0,0.88,2.64,1.88,2.37,1.12,1.0,1.0,0.34,0.88,0.0,1.88,2.0,0
0.0,0.42,1.0,0.0,0.0,1.7,1.0,0.0,0.0,0.58,2.54,5.18,0.0,1.73,0.85,8.06,0.58,1.58,1.58,12.52,1.58,0.89,1.0,0.0,2.85,1.0,1
0.0,0.0,1.0,0.0,0.0,1.51,1.0,0.75,0.76,2.25,0.67,0.0,8.31,3.75,0.0,3.5,1.0,2.17,0.75,2.25,1.0,1.65,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.49,1.74,0.74,6.96,14.92,0.52,0.74,52.15,2.0,0.0,8.45,1.74,4.69,0.0,1.0,1.0,0.55,0.0,0.0,3.74,2.98,0
0.56,0.0,2.8,2.08,0.0,3.13,2.84,1.84,4.32,10.2,0.46,0.0,66.29,2.92,0.0,11.12,1.0,3.76,2.08,1.0,1.0,1.23,0.92,0.0,5.6,1.84,1
0.0,1.03,1.0,0.0,1.37,3.95,1.0,1.32,1.32,3.63,2.02,0.34,46.74,1.0,3.29,2.03,1.0,2.62,0.34,1.03,1.0,0.4,0.66,0.0,1.68,0.34,0
6.75,0.0,6.06,1.13,0.0,9.06,1.0,0.0,5.06,1.44,2.02,0.0,48.39,1.13,0.87,1.0,0.56,2.82,1.56,0.56,1.0,1.46,0.0,0.0,1.44,0.0,0
3.77,1.37,3.83,1.26,0.0,5.77,1.0,1.37,7.83,1.0,0.34,1.37,73.34,2.0,0.0,11.97,1.0,3.64,1.0,1.0,1.0,1.84,0.0,0.0,1.0,0.0,0
0.0,0.65,1.0,3.83,0.0,1.05,1.0,0.0,1.74,4.88,2.5,0.0,28.59,1.0,0.0,0.35,1.35,2.42,1.35,0.35,1.0,1.37,0.17,0.0,2.35,1.39,0
0.92,0.0,1.0,0.0,0.0,0.92,1.0,0.46,1.92,2.08,0.73,1.84,18.9,2.0,0.0,6.53,1.0,2.04,0.92,1.92,1.0,0.23,0.46,0.0,3.46,0.46,0
0.0,0.0,1.88,0.0,0.0,6.17,1.12,1.0,5.12,5.19,0.59,0.12,57.66,2.0,0.12,2.19,1.12,7.68,1.76,1.88,1.0,1.43,1.0,0.0,1.24,1.36,0
7.8,0.0,6.85,1.3,0.0,8.8,1.0,0.0,6.2,3.1,0.42,0.0,70.6,2.0,0.0,0.65,1.0,3.1,1.3,1.0,1.0,1.85,0.0,0.0,1.35,0.0,0
0.44,0.0,1.0,0.0,0.0,0.56,1.89,0.44,4.43,14.1,1.71,0.0,31.45,0.89,1.0,5.66,0.89,1.47,0.0,0.0,1.0,0.15,0.44,0.0,1.0,1.11,0
2.55,0.0,1.0,0.36,0.0,0.36,2.0,1.0,6.36,9.99,0.27,1.0,71.82,2.36,0.64,11.73,1.64,7.45,0.0,1.0,1.0,0.59,1.0,0.0,2.64,3.27,1
1.33,0.0,1.67,2.66,1.0,3.67,1.67,0.0,3.34,2.0,2.52,0.0,84.34,2.33,0.0,4.0,1.0,3.16,1.0,1.67,1.0,0.54,0.0,0.0,1.0,0.0,0
1.39,0.0,1.39,1.57,0.39,0.39,1.61,0.0,6.65,8.96,0.26,0.0,64.92,2.0,0.0,5.22,1.0,3.17,0.39,1.0,1.0,0.85,0.39,0.0,1.61,0.0,0
1.72,0.75,1.0,1.25,0.0,1.25,2.0,0.0,2.23,9.0,1.1,0.0,47.87,2.0,0.0,6.95,2.0,2.83,0.0,1.0,1.0,0.38,0.75,0.0,1.0,0.49,0
4.46,0.62,1.69,1.85,0.0,5.15,1.62,0.69,4.46,2.15,0.38,0.0,82.31,1.62,0.0,1.23,1.31,3.22,1.69,3.08,1.69,2.0,0.94,0.0,1.31,1.38,0
0.92,0.0,1.0,0.92,0.08,2.75,1.0,0.92,2.25,15.83,0.57,0.0,72.17,2.0,1.83,7.58,1.92,14.28,1.83,1.0,1.0,0.68,0.92,0.0,3.83,4.67,0
0.0,0.0,1.0,0.0,0.0,2.96,1.0,0.0,2.99,6.93,0.9,0.03,56.58,2.97,0.0,2.03,1.01,2.57,1.01,1.01,1.0,0.88,0.0,0.0,2.97,0.99,0
2.47,0.0,1.0,4.95,0.0,0.0,1.82,3.3,13.55,8.6,0.43,0.35,78.61,1.0,4.12,11.42,2.0,3.93,0.35,1.18,1.0,0.74,0.0,0.0,1.82,0.82,0
0.0,0.0,1.0,0.1,0.0,1.1,1.9,1.0,4.62,3.1,0.53,0.9,16.61,2.1,0.0,9.14,1.9,2.96,1.0,2.1,1.0,0.53,0.0,0.0,1.0,0.1,0
0.08,0.92,1.0,1.0,0.0,3.92,1.92,0.08,2.0,2.15,0.42,0.0,5.74,2.92,0.16,3.41,1.08,4.48,2.92,3.75,2.84,1.9,1.0,0.0,1.25,1.33,0
2.75,0.0,1.0,0.0,1.83,3.75,1.92,0.92,0.17,10.66,0.43,3.75,1.77,2.92,0.92,21.23,1.92,1.77,0.0,1.0,1.0,0.54,0.92,0.0,4.66,1.83,1
1.42,0.0,1.0,0.29,0.0,4.42,1.0,0.0,0.58,5.86,0.5,1.42,16.68,2.71,0.0,16.97,1.0,2.29,0.29,2.71,1.0,0.87,0.36,0.0,3.0,5.27,1
1.89,0.62,2.89,1.38,1.24,4.27,1.62,0.0,2.14,7.83,0.22,3.11,76.35,3.24,0.0,13.43,1.62,4.36,0.76,1.38,1.0,1.02,0.0,0.0,1.0,0.0,0
0.1,0.07,1.0,2.9,1.03,2.97,4.38,0.97,8.21,10.56,0.81,0.1,69.93,1.07,0.0,4.35,2.0,2.76,0.97,0.97,1.0,1.16,0.03,0.03,1.0,0.21,0
0.38,0.0,1.0,1.13,0.38,1.87,1.0,0.0,4.13,5.87,0.66,0.38,66.43,3.0,0.75,3.89,1.0,3.56,1.0,1.38,1.0,1.15,0.38,0.0,2.62,1.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.39,0.0,2.0,0.82,0.0,0.0,2.78,0.0,3.39,1.0,1.39,1.0,2.0,1.0,1.16,0.61,0.0,2.61,0.61,0
0.0,0.0,1.0,0.0,0.28,1.11,1.0,1.45,0.28,6.14,0.71,0.0,21.0,1.72,1.66,5.0,1.0,3.66,0.28,0.0,1.0,0.51,0.72,0.0,2.11,0.28,0
7.28,0.0,5.15,0.0,0.0,4.26,1.0,1.0,3.75,1.38,0.34,3.62,53.83,1.62,0.0,8.1,1.0,3.43,1.62,2.25,1.0,0.83,0.62,0.0,2.87,1.75,0
0.16,0.84,1.0,1.27,0.0,0.16,1.0,0.0,0.0,0.0,3.1,0.0,15.88,1.0,0.0,0.0,1.0,0.84,0.84,0.16,1.0,1.68,0.16,0.0,2.0,0.32,0
0.0,0.26,1.0,0.74,0.0,4.74,1.0,0.0,0.74,2.21,2.66,0.0,24.27,1.47,0.53,2.21,0.74,1.25,1.0,2.47,1.0,0.93,0.26,0.0,3.26,1.0,0
0.52,0.0,1.0,0.0,0.0,0.0,2.52,1.0,6.64,12.24,0.64,0.0,72.92,1.52,0.52,5.16,2.0,1.81,0.0,0.0,1.0,0.37,1.0,0.0,2.92,0.48,0
3.52,0.0,2.49,1.75,0.0,0.25,1.25,0.25,8.26,5.03,0.65,2.24,65.55,2.75,0.0,1.76,1.25,4.73,2.49,1.75,1.0,1.69,0.2,0.0,2.25,0.75,0
0.0,0.0,17.15,0.9,0.3,17.75,1.0,0.0,2.1,2.4,1.14,0.3,30.84,1.0,0.7,0.7,1.7,5.3,2.5,1.3,17.15,0.9,0.7,0.0,2.4,0.7,0
0.0,0.0,1.0,1.97,0.0,1.54,2.94,0.0,1.51,8.97,0.57,0.97,51.69,2.0,0.0,10.88,1.49,1.95,1.0,1.03,1.0,0.44,0.0,0.0,2.03,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.72,0.14,2.0,0.69,0.0,0.0,2.14,0.0,4.59,1.0,1.04,0.55,0.41,1.0,0.43,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.63,2.5,6.63,0.81,1.12,45.02,1.75,0.0,6.63,1.0,2.05,0.63,1.37,1.0,0.24,0.37,0.0,1.75,0.63,0
0.81,0.58,1.0,1.0,4.83,1.19,1.0,0.0,1.55,6.0,1.05,0.0,72.17,1.0,0.0,0.19,1.0,2.17,0.19,1.0,1.0,0.84,0.0,0.0,5.03,0.39,0
0.96,0.0,2.93,0.0,0.0,1.04,1.0,0.0,0.39,1.6,0.57,0.0,2.96,1.96,0.0,4.35,1.0,2.12,1.0,6.79,1.96,2.43,0.03,0.0,2.04,0.04,0
1.96,7.55,1.0,0.24,0.0,4.02,1.24,0.24,2.94,3.43,4.13,0.0,19.34,0.49,0.76,0.98,0.49,2.2,0.24,0.24,1.0,0.66,0.2,0.0,1.49,0.0,0
0.0,0.0,2.98,0.02,0.0,0.0,1.06,24.74,5.96,2.06,0.21,0.0,58.26,1.01,15.81,1.06,1.01,19.18,0.01,1.01,1.0,0.94,0.01,0.0,1.0,0.99,0
1.95,0.0,1.0,0.0,0.0,0.7,1.35,1.0,1.3,7.24,0.82,0.0,36.99,1.65,0.35,11.44,1.35,3.25,1.0,1.65,1.0,0.0,0.35,0.0,2.0,0.7,0
0.0,0.64,1.0,0.0,0.0,1.8,1.0,0.0,0.0,1.08,4.16,0.0,0.0,0.64,0.72,0.0,0.64,2.08,1.36,0.0,1.0,1.28,0.36,0.0,2.0,0.0,0
13.62,0.0,2.43,0.0,0.0,5.3,1.0,0.72,6.58,0.85,0.74,0.72,66.94,1.0,0.28,0.28,1.28,5.07,1.72,1.0,1.0,2.05,0.28,0.0,1.57,1.72,0
2.12,1.06,1.0,0.53,1.06,1.47,2.06,0.53,2.53,3.35,0.79,0.0,39.35,2.0,0.0,4.71,1.0,3.5,2.0,1.0,1.0,0.78,0.47,0.0,2.88,0.0,0
3.2,0.0,1.0,2.0,0.54,1.46,2.0,0.0,4.37,18.23,0.61,0.0,81.23,2.54,1.63,19.8,1.46,7.87,0.0,0.46,1.0,0.5,0.54,0.0,1.0,2.54,0
0.27,0.0,1.0,0.0,0.0,0.53,1.0,0.0,2.0,2.53,0.52,2.13,33.26,1.27,0.0,5.46,1.87,2.63,1.73,2.0,1.0,0.11,0.07,0.0,1.53,0.27,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,1.23,1.17,2.23,1.44,0.23,14.97,2.0,1.0,1.47,1.0,1.12,0.23,1.23,1.0,0.27,0.23,0.0,1.23,0.0,0
0.33,0.0,1.0,1.35,5.38,3.02,1.0,0.33,0.98,8.65,0.74,0.33,44.41,1.65,0.0,5.23,1.0,4.21,2.69,2.35,1.0,0.32,1.0,0.0,2.33,0.65,0
15.2,0.0,3.53,11.18,4.49,6.35,3.69,8.08,34.76,37.82,0.32,0.0,98.78,2.0,4.49,27.94,1.9,7.08,0.31,0.2,1.0,1.43,0.9,0.0,3.69,6.29,1
4.76,0.0,7.8,2.04,0.0,11.16,1.64,0.0,8.6,4.84,0.3,0.0,72.05,2.32,0.0,4.84,1.32,4.7,2.36,1.0,1.0,2.87,0.0,0.0,1.32,0.64,0
4.09,0.0,1.82,1.64,1.64,7.72,1.0,0.82,0.82,2.82,1.02,2.45,66.22,1.18,0.0,0.55,1.0,2.63,0.82,1.82,1.0,2.0,0.0,0.0,2.18,0.82,0
0.34,0.0,1.66,0.34,0.0,4.96,1.0,1.34,4.66,4.34,0.48,0.0,50.55,2.0,0.0,5.77,1.0,4.88,2.0,2.34,1.0,1.41,0.34,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,0.0,0.82,3.47,1.45,0.0,20.61,1.82,2.99,0.18,1.18,2.52,2.11,1.0,1.0,0.0,0.0,0.0,2.35,0.0,0
1.54,0.0,1.0,0.19,0.0,0.19,1.19,0.19,2.31,4.31,1.1,0.0,15.22,2.81,0.0,2.39,1.19,2.91,1.81,1.81,1.0,0.85,0.96,0.0,1.39,0.0,0
8.11,16.22,1.0,1.1,10.01,1.9,2.0,8.11,29.13,27.8,0.26,0.9,91.7,3.0,1.2,30.21,1.0,6.08,0.0,0.9,1.0,0.81,0.61,0.0,4.6,5.7,1
0.0,0.03,1.0,0.03,0.0,1.0,1.03,0.97,0.03,1.22,2.37,0.0,1.1,3.95,0.97,0.11,1.03,2.01,0.97,1.97,1.0,0.01,0.03,0.0,2.95,0.0,0
0.0,0.0,3.08,0.46,0.0,8.0,1.0,0.0,1.62,5.08,4.54,2.08,12.7,0.69,2.31,0.23,0.23,4.22,0.46,1.23,1.0,1.04,0.0,0.0,3.54,0.23,0
0.0,0.0,1.0,1.18,0.39,3.0,2.18,0.39,3.15,6.18,1.82,0.0,27.99,1.0,3.64,1.79,1.39,18.54,1.0,0.39,1.0,0.97,0.0,0.0,2.82,0.0,0
0.0,0.0,1.0,0.0,0.0,2.18,1.0,0.82,0.35,3.05,0.69,0.0,6.48,3.0,1.23,3.47,1.0,1.6,0.0,1.82,1.0,2.07,0.18,0.0,1.82,0.0,0
1.49,0.0,1.49,1.95,0.49,0.98,2.51,0.0,5.6,9.67,1.3,0.0,67.22,3.0,0.0,4.47,1.0,3.43,0.49,0.98,1.0,0.4,0.51,0.0,1.0,1.53,0
0.0,0.0,1.64,0.36,0.0,4.46,1.0,1.73,8.27,11.63,0.42,0.36,64.72,1.64,0.0,0.64,1.0,6.53,1.27,1.64,1.0,1.27,0.64,0.0,1.0,1.0,0
1.0,0.0,1.0,1.0,4.8,1.4,1.0,0.2,0.4,7.8,1.05,0.0,70.8,1.2,0.4,1.6,1.2,4.69,0.4,1.0,1.0,0.77,0.2,0.0,5.6,1.0,0
0.0,0.0,1.0,0.0,0.0,0.98,3.95,1.0,6.87,14.76,0.23,0.0,78.55,3.02,0.0,22.66,1.0,2.25,0.02,1.02,1.0,0.73,0.25,0.0,1.02,2.95,1
0.0,0.0,1.0,0.05,0.0,1.1,1.0,0.0,0.1,10.81,2.52,0.0,2.75,0.1,0.95,3.19,0.05,0.86,0.05,0.1,1.0,0.02,0.05,0.0,1.05,2.0,0
0.53,0.0,1.0,0.0,0.87,3.6,1.0,0.26,0.87,16.47,1.27,0.0,65.95,1.4,5.21,6.32,1.0,11.38,0.87,0.13,1.0,0.53,0.13,0.0,4.47,0.87,0
0.0,0.0,1.0,0.0,0.0,1.41,1.0,1.47,1.57,4.3,0.83,1.69,11.93,3.53,0.16,5.1,1.0,2.52,1.0,1.69,1.0,0.1,1.0,0.0,3.69,1.31,1
0.0,0.0,1.0,0.0,0.0,1.05,1.95,0.0,0.0,2.95,0.62,1.91,0.0,2.95,0.0,11.58,1.95,1.61,0.95,0.05,1.0,0.51,0.48,0.0,3.0,1.91,0
1.15,0.57,1.0,0.57,0.43,2.98,1.0,0.0,6.85,6.59,1.34,0.0,75.21,1.57,0.57,0.57,1.0,3.95,1.57,1.0,1.0,0.82,0.57,0.0,1.57,1.72,0
0.0,0.94,1.0,1.06,0.0,3.06,1.53,1.47,3.94,3.64,0.82,0.94,71.7,1.47,4.76,9.07,1.0,3.89,1.0,0.47,1.0,1.25,0.35,0.0,3.11,0.53,0
1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,3.0,0.53,1.0,0.0,3.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,1.5,1.0,0.0,2.0,1.0,1
1.0,0.0,2.9,0.0,0.0,4.75,1.05,0.1,2.85,5.85,0.65,0.0,31.32,2.05,0.0,1.25,1.0,2.63,0.95,1.9,1.0,1.52,0.05,0.0,1.0,0.95,0
1.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,10.0,18.0,0.58,0.0,71.0,2.0,1.0,9.0,2.0,2.3,0.0,0.0,1.0,0.33,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,4.84,1.61,1.0,0.39,0.58,5.81,1.21,0.0,12.73,1.0,0.58,0.58,1.19,2.94,1.61,1.0,1.0,0.21,0.81,0.0,1.0,0.0,0
2.52,0.0,1.24,0.24,0.24,2.17,1.0,1.0,2.96,7.31,0.34,0.24,59.41,2.24,0.0,12.63,1.0,4.12,1.48,1.76,1.0,0.36,0.0,0.0,2.0,0.24,0
6.28,0.0,1.82,1.9,4.1,5.74,1.18,1.54,7.79,8.36,0.71,0.82,85.08,1.0,0.9,20.38,1.18,4.81,0.82,1.0,1.0,1.16,0.82,0.0,2.82,2.64,1
2.9,3.8,1.0,0.47,0.0,1.9,1.95,0.0,9.8,12.53,0.45,0.47,74.75,1.0,0.0,4.75,2.47,3.96,0.47,1.0,1.0,1.13,0.47,0.0,1.47,1.0,0
0.0,1.48,1.0,0.0,0.0,1.48,1.0,0.26,0.26,0.77,2.85,0.0,12.91,0.77,2.23,2.03,0.26,2.39,1.74,0.52,1.0,0.17,0.0,0.0,2.77,0.26,0
0.8,0.0,1.0,2.4,1.8,1.0,1.8,0.8,2.4,3.4,0.6,0.8,58.38,1.0,0.0,0.0,1.8,6.47,4.61,1.2,1.2,2.44,0.0,0.0,1.4,0.8,0
0.0,2.05,1.0,0.0,1.59,1.02,1.0,0.0,0.0,1.59,1.51,0.0,0.0,0.8,0.2,1.59,0.8,1.88,1.59,3.98,2.59,1.69,0.0,0.0,3.39,0.8,0
4.27,0.0,1.85,1.71,1.71,7.68,1.0,1.0,0.85,2.85,0.81,2.56,69.11,1.15,0.15,0.15,1.0,2.75,0.85,1.85,1.0,1.94,0.0,0.0,1.85,0.85,0
0.0,0.0,1.0,0.0,0.0,0.52,1.52,0.0,6.7,13.88,0.46,0.78,70.85,1.26,0.0,1.04,1.26,1.99,0.0,1.0,1.0,0.09,0.0,0.0,1.26,0.26,0
5.64,0.0,1.94,0.0,0.0,6.58,1.0,1.0,1.94,0.18,0.51,0.0,76.32,1.12,0.0,0.3,1.0,2.49,1.94,3.88,1.94,2.13,0.94,0.0,1.24,1.94,0
0.0,0.0,1.0,0.0,0.57,5.86,1.0,0.0,2.43,4.71,0.75,1.15,43.26,1.85,0.0,5.44,1.0,4.73,2.15,2.15,1.0,3.05,0.0,0.0,1.85,1.0,0
