CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.11,0.78,1.61,0.0,1.17,2.78,1.0,0.0,2.22,7.72,0.61,1.17,49.89,3.0,0.0,4.72,1.0,2.74,0.61,1.0,1.0,0.87,0.9,0.0,2.39,2.94,1
0.0,0.75,1.0,0.0,1.51,3.77,1.0,0.0,1.96,4.92,0.4,3.02,21.58,1.0,0.0,10.57,1.0,3.06,2.26,2.51,1.0,1.7,0.0,0.0,3.26,0.75,0
5.72,0.0,9.17,2.45,0.0,13.35,1.0,0.0,5.72,1.18,0.35,1.65,66.14,2.0,0.0,1.55,1.0,4.03,2.45,1.73,1.18,3.29,0.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.89,0.0,1.78,4.57,0.89,14.38,14.14,0.24,0.89,66.9,2.89,0.22,20.51,1.89,4.2,0.11,0.22,1.0,1.01,0.59,0.0,3.78,2.78,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.19,1.77,4.58,0.84,0.39,8.51,3.61,0.0,1.58,1.0,2.61,1.61,1.61,1.0,0.6,0.81,0.0,1.0,0.19,0
1.69,0.31,1.0,0.69,1.38,3.62,1.0,0.69,1.24,1.86,0.75,1.38,61.97,1.69,0.0,8.52,2.0,3.07,1.38,4.76,1.0,1.37,0.0,0.0,2.0,1.31,0
0.03,0.03,1.0,0.03,0.0,0.0,2.0,0.0,0.24,4.08,1.27,0.0,1.9,2.0,0.0,5.13,1.97,1.28,0.0,0.97,1.0,0.45,0.03,0.0,1.97,0.0,0
4.97,0.83,3.24,2.0,0.41,2.0,1.0,1.17,4.83,7.14,0.49,0.59,73.41,2.17,1.76,0.59,1.0,3.55,1.0,1.0,1.0,1.63,0.71,0.0,3.76,2.41,0
0.0,1.48,1.0,0.0,0.26,3.04,1.0,0.0,7.41,9.15,0.81,2.59,57.76,1.0,0.0,3.59,1.74,3.59,1.0,3.59,1.0,0.51,0.13,0.0,1.0,1.0,0
2.02,0.0,1.0,2.39,1.51,0.25,3.13,0.76,3.65,14.7,1.01,0.0,11.97,2.0,0.0,5.39,2.0,1.71,0.87,0.87,1.0,0.38,0.0,0.0,1.13,0.5,0
1.78,8.07,1.0,4.14,0.12,2.88,2.42,0.0,19.99,15.85,2.15,0.24,85.19,1.12,0.0,4.32,2.0,5.18,0.88,0.88,1.0,0.57,0.99,0.12,3.64,1.0,0
0.16,0.0,1.0,0.08,0.0,9.22,1.0,0.16,0.39,4.93,4.04,0.0,6.9,2.0,0.0,1.4,1.0,1.11,0.0,1.08,1.0,0.03,0.08,0.0,1.92,0.08,0
0.08,0.0,1.0,0.04,0.0,0.0,1.0,0.08,0.19,2.54,1.72,0.0,3.44,2.0,0.0,1.66,1.0,2.02,1.92,2.0,1.0,0.02,0.04,0.0,1.96,0.04,0
0.17,0.0,1.0,0.0,0.17,1.85,1.0,0.0,0.83,1.83,1.93,0.34,0.0,2.66,0.0,2.67,1.0,3.08,1.66,3.5,1.0,1.25,0.83,0.0,4.83,0.17,0
0.39,0.0,1.77,0.0,0.0,1.61,1.0,0.61,0.0,1.61,0.6,0.0,0.0,2.61,0.0,4.0,1.0,1.59,0.39,3.93,1.39,2.44,0.0,0.0,2.0,0.0,0
0.14,0.0,1.0,0.0,0.0,8.51,1.0,0.07,2.07,1.0,0.61,13.31,2.85,2.93,0.0,10.21,1.0,7.67,7.58,19.75,1.93,0.97,0.69,0.0,2.14,1.93,1
0.03,0.0,1.06,0.0,0.0,0.03,1.0,0.0,0.0,1.0,0.57,1.94,0.0,2.97,0.0,9.82,1.0,2.97,2.94,13.79,2.0,1.05,0.97,0.0,1.03,0.0,1
1.34,0.0,2.32,0.34,0.0,1.0,1.0,0.68,0.34,1.0,0.68,0.0,17.05,1.66,2.05,2.64,1.34,2.55,0.66,4.95,1.66,1.84,0.0,0.0,2.0,0.34,0
1.0,0.0,3.22,0.52,0.0,5.48,1.0,0.0,2.81,9.44,0.5,1.48,20.71,1.0,0.0,3.96,1.26,7.71,2.0,1.0,1.0,2.56,0.1,0.0,2.04,0.78,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,0.0,0.7,2.75,3.06,0.0,5.59,1.35,0.0,1.0,1.65,1.87,1.35,1.0,1.0,0.22,0.35,0.0,2.4,0.0,0
0.0,0.0,1.05,0.0,0.0,0.1,1.0,0.0,1.1,5.05,0.69,0.0,2.27,2.0,0.0,0.05,1.0,4.85,1.95,2.0,1.0,0.45,0.0,0.0,1.05,0.0,0
1.66,0.0,1.0,0.0,0.0,4.17,1.0,1.66,2.49,6.81,1.3,0.0,41.52,0.83,13.46,0.51,0.83,10.2,2.66,1.0,1.0,0.65,0.83,0.0,2.66,3.32,0
4.53,1.13,1.0,0.0,1.7,5.3,1.0,0.43,0.57,6.79,0.52,2.13,25.47,2.57,0.43,9.0,1.43,3.41,1.74,5.77,1.0,0.38,0.42,0.0,2.57,3.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.63,0.0,0.0,1.56,0.0,0.44,1.44,3.78,3.78,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.34,0.66,1.0,0.67,1.34,2.01,1.33,0.67,2.98,1.32,0.42,1.34,58.06,2.0,0.0,10.01,1.67,4.22,2.33,4.35,1.0,1.5,0.0,0.0,2.33,0.67,0
0.0,0.0,1.0,0.0,1.84,2.0,1.0,0.0,4.76,3.24,1.0,0.0,31.63,1.08,0.0,1.92,1.0,3.65,1.08,1.0,1.0,2.26,0.08,0.0,1.32,0.0,0
2.52,5.03,1.0,0.28,3.07,1.28,1.28,3.24,8.94,9.99,1.15,0.28,25.71,2.28,4.6,12.27,1.0,5.7,2.16,1.0,1.0,0.25,0.16,0.0,4.28,1.68,0
0.87,0.0,1.56,0.56,0.0,2.31,1.0,0.0,2.0,7.13,0.7,1.31,70.62,1.87,0.0,6.53,1.0,3.22,0.0,1.44,1.0,0.52,0.22,0.0,3.87,0.87,0
0.29,0.0,1.0,0.71,0.0,2.85,1.29,0.58,1.42,3.0,0.76,0.0,31.35,2.29,0.0,2.44,1.71,3.61,2.85,0.71,1.0,0.83,0.29,0.0,1.71,0.71,0
0.0,0.0,1.0,0.95,3.79,5.68,1.0,0.0,1.89,10.47,1.45,0.0,71.02,3.0,0.0,2.11,1.0,7.4,0.95,1.27,1.0,0.73,0.53,0.0,4.89,0.95,0
5.8,11.61,1.0,0.64,7.09,3.78,1.64,6.16,20.64,18.06,0.44,1.0,59.34,2.64,1.0,23.19,1.36,5.01,1.42,4.91,1.0,0.57,0.37,0.0,3.93,4.22,1
0.86,1.37,2.73,0.0,0.0,5.0,1.0,0.0,2.59,5.18,1.31,0.0,28.49,1.73,0.14,0.86,0.86,2.53,0.86,1.73,1.0,1.41,0.0,0.0,1.0,0.86,0
0.0,0.0,1.0,0.73,0.0,1.46,3.93,0.73,11.71,11.25,0.92,0.73,54.91,2.73,0.0,16.84,1.73,4.05,0.8,0.27,1.0,0.83,0.76,0.0,3.2,2.2,1
0.97,0.0,2.94,0.0,0.0,0.97,1.0,0.03,0.0,1.0,0.58,0.03,0.0,2.0,0.06,3.87,1.0,2.03,1.06,6.81,1.97,2.42,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.25,0.0,0.5,2.0,0.25,4.01,5.26,0.48,1.0,18.79,3.0,0.0,9.51,1.25,1.49,0.0,1.5,1.0,0.85,0.92,0.0,3.25,1.5,1
0.43,0.78,1.78,0.78,0.0,3.92,1.43,1.0,8.49,9.16,0.47,0.22,52.55,2.22,0.0,6.35,1.22,5.58,1.0,1.0,1.0,1.45,0.0,0.0,3.22,3.35,0
0.0,0.0,1.0,0.0,0.0,8.34,1.0,0.24,0.24,4.24,3.68,0.0,11.84,2.0,0.0,0.0,1.0,1.87,0.0,1.0,1.0,0.09,0.24,0.0,2.0,0.0,0
0.55,7.27,1.0,0.0,0.0,3.91,1.27,0.0,1.91,1.91,3.97,0.55,18.05,0.82,0.73,3.28,0.55,1.87,0.27,0.55,1.0,0.86,0.14,0.0,1.27,0.82,0
1.32,0.0,1.0,0.0,0.0,0.0,2.32,0.66,2.32,12.26,0.45,0.66,26.44,2.32,0.0,3.32,2.0,3.24,1.34,1.0,1.0,0.95,0.0,0.0,2.98,0.66,0
0.69,0.0,1.65,0.35,0.0,1.31,1.0,0.69,3.69,11.43,0.41,0.0,47.19,2.0,0.0,11.47,1.0,3.23,0.65,1.35,1.0,1.39,0.35,0.0,4.27,1.0,0
9.69,0.0,10.4,2.71,0.0,13.82,1.0,0.29,9.54,1.0,0.31,0.0,80.76,1.85,0.87,0.85,1.15,4.23,2.56,1.0,1.0,3.13,0.0,0.0,1.15,0.15,0
4.16,0.95,1.32,8.52,2.84,1.26,1.68,1.37,4.42,5.21,0.38,0.0,29.04,2.37,0.0,4.42,1.0,1.79,0.32,0.0,1.0,0.91,0.89,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.0,4.23,2.11,0.45,1.66,2.77,0.88,2.11,12.19,2.0,0.45,6.23,2.0,3.33,1.78,5.9,1.0,0.18,0.0,0.0,2.0,1.0,0
0.0,0.0,1.59,0.0,0.0,2.41,1.0,0.0,3.82,9.0,0.69,0.0,46.43,1.59,0.0,7.18,1.41,3.85,0.59,0.59,1.0,1.38,0.0,0.0,4.35,1.0,0
0.7,0.3,3.11,0.3,0.0,4.52,1.3,0.0,1.0,5.18,0.6,1.41,11.81,1.3,0.0,4.7,1.3,4.26,1.41,1.0,1.0,2.36,0.3,0.0,1.0,0.0,0
0.11,0.0,1.0,0.0,0.0,0.0,1.11,0.21,0.89,26.23,0.25,0.0,17.87,3.0,0.0,4.21,1.0,2.14,0.0,0.89,1.0,0.33,0.66,0.0,2.79,0.0,0
1.51,0.0,1.38,0.0,0.0,1.13,1.76,0.0,1.13,5.53,0.77,2.27,0.0,3.0,0.0,9.66,1.38,1.18,0.0,4.11,1.0,0.83,1.0,0.0,2.24,0.38,1
0.0,0.0,1.0,0.0,0.0,2.35,1.0,0.0,0.0,2.32,2.79,0.0,0.0,1.98,0.34,2.34,0.66,1.88,0.34,1.66,1.0,0.0,0.0,0.0,2.98,0.66,0
0.0,0.42,1.0,0.0,1.15,1.15,1.85,0.0,3.73,3.85,0.69,0.42,29.61,1.85,0.0,6.65,1.42,3.31,0.58,0.58,1.0,1.77,0.42,0.0,1.0,0.42,0
0.59,0.0,0.59,14.81,0.59,1.19,1.0,0.0,17.08,2.96,0.21,0.0,55.1,1.19,0.81,2.96,0.59,1.48,0.59,1.78,0.59,0.59,0.0,0.0,1.81,0.0,0
0.92,0.0,1.0,0.0,0.0,0.08,2.0,1.85,0.0,3.0,0.34,0.15,0.0,3.0,0.0,6.45,1.08,1.05,0.08,0.0,1.0,0.86,0.96,0.0,1.15,0.15,0
0.0,0.0,1.8,0.27,0.0,0.53,1.0,0.0,0.27,1.27,0.7,2.53,6.69,3.0,0.0,7.59,1.0,3.13,2.73,11.33,2.0,1.6,0.73,0.0,1.8,0.0,0
1.16,0.0,1.0,0.0,0.0,1.42,1.58,0.0,4.9,5.74,0.4,1.16,59.28,2.58,0.0,7.8,1.58,2.43,0.58,1.58,1.0,1.6,0.71,0.0,1.58,1.74,0
0.0,1.13,1.0,0.0,0.0,1.55,1.77,0.77,0.9,3.1,1.75,0.0,5.63,1.0,0.77,2.32,1.77,2.63,0.77,1.0,1.0,0.0,0.77,0.0,2.23,1.55,0
0.83,0.0,1.0,2.66,0.67,1.01,1.83,0.0,2.0,11.0,0.79,0.0,67.51,2.17,0.0,2.0,1.83,6.1,1.0,1.0,1.0,0.41,0.08,0.0,5.83,1.0,0
0.0,0.0,1.87,2.6,1.74,5.47,1.0,5.21,0.66,4.92,0.35,0.0,87.62,1.87,0.0,21.7,1.87,5.11,0.13,1.0,1.0,2.39,0.0,0.0,1.0,1.74,0
0.0,1.8,1.1,0.0,0.0,0.1,1.0,0.0,0.49,0.98,3.48,0.0,4.1,0.2,1.8,1.2,0.1,0.33,0.1,0.1,1.0,0.04,0.1,0.0,1.9,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.44,0.0,1.0,1.06,0.44,0.0,2.0,0.88,1.69,1.0,1.88,1.88,3.81,1.0,0.0,0.0,0.0,1.44,0.0,0
2.23,1.11,1.0,1.11,1.11,1.56,2.44,0.44,7.45,17.33,0.39,0.56,76.57,2.0,0.0,6.0,1.44,2.8,0.0,1.0,1.0,0.93,0.56,0.0,3.22,0.89,0
0.79,0.21,1.0,2.59,0.0,0.21,2.0,0.0,1.79,10.38,0.8,0.0,60.65,2.0,0.0,2.41,2.0,4.98,0.79,1.0,1.0,0.32,0.21,0.0,4.97,0.79,0
0.0,0.08,1.08,0.08,0.0,4.08,1.0,0.08,3.53,11.62,1.35,0.0,50.45,1.08,0.0,0.53,2.85,4.64,1.0,1.0,1.0,0.45,0.92,0.0,1.15,0.3,0
1.93,0.0,1.0,0.97,0.07,0.07,1.0,1.93,5.0,15.56,0.2,0.0,87.1,1.97,0.0,17.46,1.0,2.44,0.03,1.97,1.0,0.48,0.97,0.0,1.0,0.97,1
1.0,0.04,1.0,1.96,0.0,3.86,1.04,0.0,8.04,24.35,1.11,0.0,79.68,1.04,0.0,1.32,1.96,14.43,1.93,0.96,1.0,0.6,0.42,0.0,4.86,2.89,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,0.0,0.0,1.27,1.35,0.0,0.0,1.89,0.16,2.84,0.95,1.15,0.95,5.73,1.0,0.0,0.0,0.0,1.16,0.0,0
0.0,0.57,1.0,0.0,0.0,4.85,1.0,0.0,0.57,2.28,2.23,0.0,0.0,2.0,0.0,1.72,1.0,3.0,1.15,1.57,1.0,0.86,0.0,0.0,3.15,0.57,0
2.23,0.0,1.77,4.55,0.77,2.68,1.77,1.0,5.45,6.81,0.55,1.23,74.62,2.77,0.45,2.91,1.0,4.44,0.77,0.77,1.0,1.08,0.23,0.0,1.0,0.0,0
6.33,0.0,1.0,0.78,0.78,6.43,1.0,1.22,7.75,7.57,1.07,0.78,63.58,3.22,0.0,5.7,1.0,4.05,0.0,1.0,1.0,0.75,0.22,0.0,1.78,3.1,0
1.0,6.55,1.0,0.19,0.06,1.19,2.87,0.0,7.48,13.23,0.41,0.19,75.1,2.0,0.0,6.71,1.94,1.92,0.06,0.32,1.0,0.61,0.06,0.0,2.87,2.81,0
0.0,0.44,1.0,0.0,0.0,0.44,1.44,0.0,0.44,4.67,1.02,0.0,14.67,3.0,0.0,3.44,1.44,2.18,1.11,1.56,1.0,0.53,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.46,1.0,0.0,2.91,3.91,1.09,0.0,27.32,1.0,0.0,0.54,1.54,4.91,3.82,2.09,1.0,0.33,0.0,0.0,2.09,0.46,0
0.24,2.64,1.0,0.12,3.52,0.12,1.0,0.24,0.12,1.0,0.37,0.88,5.96,1.0,0.72,3.52,1.12,3.07,0.88,2.76,1.0,1.1,0.0,0.0,2.88,1.0,0
0.46,3.2,1.0,0.0,0.0,0.46,1.91,0.0,4.2,10.2,0.68,0.0,35.65,2.0,1.09,2.74,1.46,2.03,0.54,1.09,1.0,0.28,0.0,0.0,2.46,1.91,0
2.93,0.0,1.0,0.0,0.0,1.0,1.0,0.73,3.47,5.93,0.57,0.0,62.3,2.47,0.0,11.99,1.27,2.29,0.53,1.53,1.0,0.47,0.73,0.0,2.27,0.73,0
0.85,0.0,1.0,0.0,0.0,3.42,1.0,0.0,0.0,4.56,0.51,2.56,0.0,2.85,0.0,1.85,1.0,3.42,0.29,3.71,1.0,0.43,0.85,0.0,1.15,1.71,0
0.0,0.0,2.14,0.25,0.0,2.28,1.87,0.0,1.76,5.49,1.03,1.14,6.97,2.13,0.0,3.62,1.87,2.01,1.13,1.13,1.0,0.86,0.0,0.0,1.13,0.13,0
0.0,0.0,1.0,0.0,0.0,3.4,1.0,0.2,2.4,9.81,1.62,0.0,40.02,1.6,0.2,0.0,2.6,4.0,1.0,1.2,1.0,0.29,0.8,0.0,1.4,0.0,0
0.48,0.84,1.84,0.84,0.0,4.2,1.0,0.84,8.41,6.84,0.49,0.48,47.1,2.16,0.0,7.8,1.0,5.64,0.84,1.32,1.0,1.56,0.16,0.0,3.0,3.36,0
0.85,0.0,1.0,0.0,0.85,9.33,1.0,0.0,1.21,3.42,1.83,1.7,13.34,1.0,0.0,5.09,1.0,3.23,0.0,1.0,1.0,0.0,0.0,0.0,3.55,0.85,0
0.0,0.0,1.0,0.0,0.0,5.33,1.47,0.0,0.47,4.93,2.82,0.0,0.0,2.0,0.0,1.87,1.47,1.23,0.47,1.0,1.0,0.16,0.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.9,0.0,1.9,1.53,0.21,0.0,2.1,0.0,2.84,1.0,0.61,0.31,2.36,1.1,0.1,0.1,0.0,1.0,0.9,0
2.59,0.0,1.65,3.24,4.3,7.48,1.0,0.0,0.0,1.7,0.48,1.94,46.67,1.0,0.0,4.54,1.0,6.54,1.65,1.0,1.0,1.81,0.0,0.0,2.65,1.3,0
0.26,0.0,1.52,0.0,0.0,1.74,1.0,0.74,0.0,1.74,0.61,0.0,0.0,2.74,0.0,4.0,1.0,1.51,0.26,3.29,1.26,2.43,0.0,0.0,2.0,0.0,0
0.66,0.0,1.0,0.33,1.33,1.66,1.0,1.0,4.01,6.68,0.63,0.66,66.0,1.33,0.0,3.66,1.33,2.93,0.66,2.66,1.0,0.75,0.0,0.0,1.33,0.33,0
1.78,0.66,1.0,0.44,0.0,1.78,1.88,0.22,5.52,3.65,0.29,3.34,20.08,2.78,0.0,8.34,1.0,3.37,0.0,7.23,1.78,1.45,0.78,0.0,2.44,1.22,1
1.06,0.0,1.12,0.12,0.47,0.0,5.65,1.42,4.02,14.42,0.32,0.0,10.76,2.88,0.0,16.12,2.0,1.32,0.0,0.88,1.0,0.17,0.44,0.0,2.76,2.65,0
0.66,0.66,1.0,0.34,0.0,4.66,1.0,0.0,4.0,5.66,1.13,0.0,56.77,1.34,0.0,2.66,1.66,3.15,0.69,1.66,1.0,0.7,0.0,0.0,1.66,1.31,0
0.0,0.0,1.36,0.0,1.64,0.0,1.0,0.18,1.26,2.18,0.57,0.9,11.48,1.18,0.0,3.36,1.0,4.64,4.1,2.82,1.82,1.12,0.18,0.0,1.82,0.36,0
0.1,0.0,1.0,0.39,0.0,0.0,1.0,0.25,1.05,4.8,0.67,0.0,4.19,2.05,0.15,0.49,1.0,5.04,2.05,1.95,1.0,0.44,0.02,0.0,1.0,0.05,0
1.97,0.0,1.01,1.0,0.0,0.01,1.0,1.97,4.96,15.89,0.18,0.0,88.59,1.99,0.0,17.76,1.0,2.41,0.0,1.99,1.0,0.41,0.99,0.0,1.03,0.99,1
0.37,0.0,1.0,1.46,0.0,0.0,1.0,0.91,0.37,1.0,0.98,2.45,15.53,1.37,0.55,5.91,1.82,1.89,1.37,5.9,1.0,0.13,0.09,0.0,1.0,0.18,0
0.03,0.97,1.0,0.0,0.0,0.1,1.0,0.0,0.15,0.15,3.14,0.0,1.53,1.0,0.0,0.25,1.0,1.1,1.0,0.03,1.0,1.97,0.03,0.0,1.97,0.0,0
0.06,0.0,1.0,0.0,0.0,5.06,1.0,0.0,0.0,2.0,0.49,0.4,0.0,3.0,0.0,2.57,1.0,0.62,0.06,4.0,1.0,0.03,1.0,0.0,3.89,1.06,1
0.0,0.65,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.67,2.01,0.0,0.0,2.02,0.65,3.02,0.67,0.0,0.0,4.05,1.0,0.0,0.67,0.0,2.67,0.0,0
0.0,0.0,1.0,6.81,0.0,1.86,1.0,0.0,6.14,15.14,0.84,0.0,84.29,1.0,0.0,0.62,1.62,3.79,1.24,1.0,1.0,0.12,0.31,0.0,2.24,2.48,0
0.0,0.0,1.37,0.0,0.0,0.0,1.0,0.0,16.34,5.49,0.22,0.0,39.83,0.69,0.63,2.06,1.37,1.46,0.69,0.69,0.69,0.48,0.0,0.0,1.63,0.0,0
0.0,0.0,1.0,1.16,0.0,2.58,1.84,0.0,1.84,9.64,1.78,1.26,57.92,1.42,0.0,2.26,2.0,4.03,0.58,1.0,1.0,0.41,0.58,0.0,3.16,1.0,0
3.08,0.19,1.19,0.0,0.0,2.0,1.0,0.0,0.96,1.0,0.69,4.04,16.57,2.61,0.0,5.65,1.0,0.64,0.39,9.88,1.0,0.29,0.81,0.0,2.81,1.19,1
4.83,1.0,1.3,0.0,0.0,0.6,1.0,0.0,7.09,1.0,0.58,0.0,25.95,1.0,0.0,0.0,1.0,7.64,6.89,1.7,1.0,0.45,0.0,0.0,4.79,0.6,0
0.12,0.0,1.0,0.35,0.24,0.12,1.12,0.12,1.24,4.88,0.63,0.12,8.6,1.88,0.0,0.0,1.12,4.8,1.88,1.88,1.0,0.71,0.0,0.0,1.0,0.12,0
4.96,0.0,2.0,0.55,2.21,0.9,2.1,6.62,20.09,16.03,0.4,0.0,73.95,2.45,0.0,10.27,1.55,4.14,0.45,0.45,1.0,1.23,0.45,0.0,1.45,0.45,0
0.0,1.0,1.41,0.0,0.0,0.41,2.18,0.0,2.41,4.59,0.56,0.59,36.48,2.59,0.41,9.31,1.59,2.9,0.41,0.41,1.0,0.94,1.0,0.0,1.82,0.59,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,4.77,0.91,0.0,36.86,2.0,0.0,1.61,1.0,2.27,0.77,1.0,1.0,0.96,1.0,0.0,2.55,0.0,0
0.76,0.0,1.0,0.38,0.0,0.76,1.0,4.49,3.13,3.78,0.37,0.0,40.11,1.38,1.51,1.87,1.0,6.85,0.62,0.62,1.0,1.07,0.0,0.0,3.0,0.76,0
0.0,0.0,1.36,0.0,2.82,6.27,1.0,0.0,5.09,3.45,2.13,0.0,59.22,1.0,0.0,0.0,1.0,1.98,1.36,1.36,1.36,0.84,0.0,0.0,1.0,0.0,0
0.85,4.15,1.85,0.34,0.0,3.85,1.0,0.0,0.68,0.17,3.45,0.0,12.22,0.34,5.81,0.17,0.17,16.76,13.62,1.17,1.0,0.32,0.0,0.0,2.66,0.0,0
0.0,0.0,1.0,0.0,0.89,0.21,1.0,0.0,4.46,22.53,0.44,0.0,85.7,2.0,0.0,3.0,1.0,1.12,0.0,1.0,1.0,0.09,0.0,0.0,2.11,0.89,0
6.74,1.12,3.25,1.12,0.56,1.56,1.0,0.0,3.37,8.18,0.73,0.0,41.57,1.88,0.0,2.63,1.0,3.8,1.88,1.44,1.0,0.85,0.56,0.0,2.0,1.69,0
0.0,1.4,1.6,0.0,0.0,0.6,1.0,0.0,1.81,2.42,2.06,0.0,32.01,1.21,1.4,2.81,0.6,1.81,0.6,0.6,1.0,0.6,0.6,0.0,2.6,0.0,0
0.0,0.0,9.08,1.39,0.31,14.62,1.0,0.0,4.85,1.69,0.78,6.24,38.12,2.39,0.31,0.69,1.31,4.73,2.31,2.92,2.84,4.35,0.31,0.0,1.69,0.69,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,0.99,0.0,1.06,1.06,0.99,0.0,1.98,2.01,0.0,0.99,3.01,2.96,1.0,1.0,0.0,0.0,0.0,2.02,0.0,0
0.0,0.0,1.0,0.0,0.0,6.65,1.0,0.0,0.39,1.39,0.77,3.23,0.0,2.61,0.0,12.3,1.19,2.26,2.0,15.91,1.81,0.92,0.81,0.0,2.19,0.81,1
0.41,1.24,1.0,0.83,0.0,1.59,2.65,1.0,10.34,6.55,0.45,0.41,37.63,2.59,0.0,4.83,1.0,2.71,0.0,1.59,1.0,1.79,0.0,0.0,2.83,0.83,0
0.0,0.99,1.0,0.0,0.0,0.0,1.0,0.0,7.93,1.0,0.7,0.03,0.0,1.0,0.0,0.04,1.01,9.43,8.93,2.04,1.0,0.0,0.0,0.0,5.96,0.0,0
7.64,0.0,1.0,22.34,5.87,2.0,5.43,2.66,10.86,36.0,0.44,0.0,93.89,2.0,0.0,9.43,1.44,2.81,0.56,1.67,1.0,0.88,0.0,0.0,1.44,1.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.03,0.0,0.03,2.12,1.28,0.0,0.0,2.97,0.0,2.06,1.03,2.47,1.97,1.97,1.0,0.74,0.97,0.0,1.0,0.0,0
0.0,1.83,1.0,0.0,0.0,2.69,1.0,0.0,9.14,11.31,1.28,0.0,71.3,1.09,0.0,0.91,1.91,4.2,0.91,1.0,1.0,0.23,0.0,0.0,1.09,0.91,0
0.0,0.0,1.0,0.0,1.54,0.51,1.0,0.0,0.0,2.03,1.59,0.0,0.0,1.49,0.0,0.0,1.0,6.08,1.97,1.0,1.0,0.62,0.49,0.0,1.51,0.0,0
0.0,0.44,1.44,0.0,0.0,0.44,1.0,0.0,1.31,2.31,2.09,0.0,23.07,2.0,0.44,1.74,1.0,3.0,2.13,1.0,1.0,0.44,1.0,0.0,1.87,0.0,0
1.0,0.0,1.0,2.0,0.0,4.0,1.0,0.0,8.0,25.0,1.14,0.0,80.0,1.0,0.0,1.0,2.0,14.88,2.0,1.0,1.0,0.57,0.4,0.0,5.0,3.0,0
10.93,0.01,11.9,2.97,0.0,15.87,1.0,0.03,10.98,1.05,0.21,0.0,85.87,2.0,0.02,1.06,1.0,4.33,2.98,1.0,1.0,3.55,0.0,0.0,1.03,0.04,0
0.49,0.49,1.0,0.0,0.0,2.97,1.0,0.0,2.98,4.47,1.15,0.0,26.04,1.0,0.0,1.98,2.0,2.92,1.02,2.51,1.0,0.5,0.0,0.0,2.51,0.98,0
1.48,3.64,1.0,0.0,0.0,0.52,3.0,0.48,5.6,15.44,0.3,0.48,59.77,2.48,0.0,5.04,2.0,2.27,0.48,0.48,1.0,0.86,0.0,0.0,3.48,2.04,0
0.0,1.84,1.0,0.0,0.0,0.08,1.0,0.0,0.16,0.24,3.58,0.0,0.0,0.08,1.84,1.0,0.16,0.26,0.16,0.24,1.0,0.05,0.0,0.0,2.08,0.0,0
0.0,0.0,1.0,0.0,0.76,0.76,3.27,0.48,0.73,7.55,0.4,0.76,14.53,3.0,0.0,11.37,1.0,1.68,0.76,0.76,1.0,0.75,0.38,0.0,1.73,3.79,0
0.0,0.0,1.0,0.0,0.0,5.35,2.59,0.0,2.12,3.12,0.48,4.0,0.0,3.0,0.0,16.59,1.53,1.89,0.94,9.47,1.47,0.95,0.65,0.0,2.53,2.59,1
0.0,1.28,1.0,0.0,0.0,0.72,2.0,0.36,5.74,4.0,0.93,0.0,26.8,1.64,0.36,6.19,1.36,4.55,2.28,1.0,1.0,0.57,0.36,0.0,2.64,0.72,0
0.0,1.8,0.6,0.0,0.0,0.0,1.0,0.0,12.17,0.6,0.3,0.0,30.08,0.6,0.8,5.41,0.6,1.95,0.6,0.6,0.6,0.6,0.0,0.0,1.6,0.0,0
2.66,0.0,1.0,0.0,0.23,0.23,1.0,0.0,0.0,5.54,0.17,4.14,0.0,2.77,0.0,11.31,1.0,2.06,0.11,2.89,1.11,1.82,0.89,0.0,2.89,0.23,1
0.0,0.0,1.62,0.0,0.0,3.05,1.0,0.0,8.28,8.38,0.63,0.0,65.23,1.76,0.38,1.86,1.62,3.09,1.0,1.0,1.0,0.61,0.0,0.0,1.0,0.76,0
