CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.78,0.78,1.0,0.78,0.0,0.0,4.89,3.33,15.22,31.66,0.21,0.78,74.89,2.22,0.0,28.88,1.78,2.75,0.0,0.22,1.0,0.52,0.0,0.0,2.0,1.56,0
0.0,0.0,1.0,0.0,0.6,0.4,1.81,0.4,4.19,22.58,0.27,0.0,83.9,2.0,0.0,4.21,1.4,1.56,0.0,1.0,1.0,0.24,0.0,0.0,3.61,1.4,0
3.46,3.46,1.86,0.86,0.41,2.27,1.0,0.0,12.1,0.41,0.61,1.73,63.11,1.0,0.0,4.59,1.0,8.94,5.46,1.86,1.0,1.06,0.86,0.0,3.86,2.86,0
0.42,0.42,1.0,1.26,0.0,0.42,2.26,0.0,2.93,4.51,0.88,0.84,31.42,3.0,0.84,7.93,1.0,3.29,1.74,1.16,1.0,0.97,0.42,0.0,1.58,0.0,0
1.01,2.61,1.0,1.0,0.4,3.6,3.01,0.0,4.21,2.81,0.36,0.4,18.09,3.0,0.0,6.42,1.2,3.51,2.4,3.4,2.6,1.84,0.93,0.0,1.0,1.0,1
0.0,2.33,1.0,0.0,0.0,6.98,1.0,0.0,0.0,1.22,5.01,0.0,0.0,1.22,4.65,0.45,1.0,7.87,3.88,1.22,1.0,0.17,0.78,0.0,5.65,1.0,0
6.2,0.62,1.0,1.62,2.48,0.62,2.24,0.0,2.48,3.86,0.53,1.76,73.57,2.38,0.0,18.72,1.62,3.76,0.38,0.76,1.0,1.81,0.81,0.0,2.0,3.24,1
2.02,1.01,1.0,0.0,0.0,0.5,2.01,1.5,0.99,8.52,0.34,0.0,35.22,3.5,0.0,9.54,1.0,2.83,0.0,1.0,1.0,0.69,0.5,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.02,1.0,1.0,1.0,0.05,0.16,0.53,1.97,0.8,2.02,0.0,6.16,1.98,3.03,2.97,17.73,15.76,4.94,0.02,0.0,1.05,1.03,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,0.1,0.38,1.1,3.65,0.1,3.92,1.19,0.0,1.19,1.9,1.22,1.0,1.1,1.0,0.15,0.05,0.0,1.0,0.1,0
0.98,0.0,1.0,0.0,0.0,0.04,1.0,0.02,2.04,8.86,0.28,0.02,59.63,1.04,0.0,3.0,1.98,2.42,0.02,1.02,1.0,1.5,0.01,0.0,1.0,1.0,0
5.38,0.0,5.46,2.93,1.54,10.31,1.0,0.0,3.46,1.0,0.35,0.93,71.31,1.69,0.0,2.85,1.0,5.36,2.69,2.38,1.0,2.53,0.0,0.0,1.62,0.62,0
0.0,0.0,1.82,0.18,0.0,0.18,1.18,0.0,2.18,9.45,0.44,0.0,56.71,2.0,0.0,1.91,1.0,2.76,0.18,0.37,1.0,0.33,0.18,0.0,1.91,0.18,0
0.0,0.0,1.0,0.0,0.0,1.84,1.0,1.26,8.35,16.16,0.41,0.58,84.0,1.58,1.26,6.74,1.42,2.62,0.0,1.0,1.0,0.69,0.0,0.0,1.58,1.16,0
1.63,0.37,1.0,3.25,1.63,0.37,2.81,0.0,3.81,5.19,0.2,1.63,57.32,1.81,0.0,7.69,1.19,3.93,2.0,1.81,1.0,2.17,0.0,0.0,2.63,2.44,0
3.21,0.0,1.0,0.0,2.43,1.21,1.79,0.39,1.18,7.89,0.35,1.0,15.7,3.0,0.0,13.72,1.39,2.23,0.39,1.61,1.0,0.67,0.61,0.0,2.18,1.0,1
0.37,0.0,1.0,2.98,0.0,1.0,1.0,0.63,0.0,0.0,1.3,1.25,37.31,1.63,0.0,3.76,1.63,1.88,1.88,11.66,10.4,3.13,0.37,0.0,1.37,1.37,0
0.04,0.0,1.96,0.0,0.0,0.96,1.0,0.0,4.89,9.85,0.58,0.0,42.55,1.96,0.0,3.04,1.0,3.36,0.96,1.0,1.0,0.41,0.96,0.0,1.04,1.93,0
0.72,0.72,1.0,2.16,0.0,0.72,3.16,0.0,5.05,7.44,0.48,1.44,54.08,3.0,1.72,9.21,1.0,2.3,0.0,0.28,1.0,0.67,0.72,0.0,1.0,0.28,1
2.45,0.0,1.0,0.39,2.45,2.78,1.39,0.0,1.17,7.83,0.39,2.17,21.37,3.0,0.0,20.39,1.39,1.92,0.0,1.61,1.0,0.23,1.0,0.0,2.55,2.17,1
4.56,0.0,1.76,0.0,0.0,5.8,1.0,0.76,1.52,0.24,0.55,1.2,59.33,1.48,0.0,1.68,1.0,1.85,1.52,5.91,1.76,1.69,1.0,0.0,1.48,1.76,0
0.46,0.0,1.0,0.0,0.46,0.0,1.0,0.0,0.89,3.34,0.92,0.0,0.0,2.11,0.0,3.73,1.0,1.05,0.0,1.11,1.0,0.03,0.11,0.0,3.11,0.23,0
0.0,0.0,1.0,1.25,0.0,3.25,2.75,1.0,5.24,7.49,0.55,1.49,51.12,2.49,2.28,13.19,1.75,3.55,1.0,0.75,1.0,0.45,0.92,0.0,2.76,1.0,1
0.0,0.0,1.0,0.45,0.23,0.45,1.89,1.11,5.43,12.87,0.32,0.89,72.95,2.0,0.89,9.75,1.89,9.09,0.0,1.0,1.0,0.47,0.89,0.0,2.77,3.55,1
0.99,0.0,1.0,0.0,0.0,4.51,1.0,0.5,1.49,1.5,4.48,1.99,20.38,1.5,1.01,6.97,1.0,4.63,4.01,1.99,1.0,0.25,0.5,0.0,3.5,0.5,0
0.0,0.0,1.0,0.81,0.0,4.23,1.0,0.0,1.39,3.0,1.65,0.0,35.13,1.81,0.19,2.61,1.19,2.04,1.0,2.61,1.0,0.81,0.19,0.0,3.0,1.0,0
1.8,0.0,1.0,0.0,0.0,1.4,1.9,0.0,4.6,7.6,0.74,0.0,60.8,1.9,1.5,1.9,1.9,3.73,0.3,0.9,1.0,0.48,1.0,0.0,2.9,0.9,0
1.0,0.0,1.0,0.0,11.83,0.32,1.0,0.0,0.0,11.16,0.98,0.0,0.0,1.0,0.0,0.68,1.0,4.06,1.35,2.35,1.0,1.11,0.0,0.0,1.32,0.68,0
0.0,0.0,1.0,0.0,0.0,1.98,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.6,0.4,1.79,1.21,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.01,1.01,0.0,0.04,2.21,1.23,0.0,0.51,2.01,0.0,2.01,1.01,0.52,0.0,1.99,1.0,0.75,0.0,0.0,1.06,0.99,0
4.21,0.0,1.55,0.0,0.0,5.66,1.0,0.55,2.0,2.69,0.4,1.34,82.03,1.9,0.0,6.72,1.0,2.91,1.1,3.1,1.55,1.58,0.78,0.0,2.79,2.0,0
0.91,0.91,1.0,0.91,0.0,0.0,1.0,0.0,6.36,5.55,0.47,0.0,48.19,1.91,1.45,2.0,2.0,4.3,1.0,0.18,1.0,0.91,0.91,0.0,3.73,0.91,0
0.2,0.2,1.0,0.61,0.41,0.8,1.2,0.0,3.01,5.81,0.61,0.0,48.32,2.0,1.59,1.0,1.0,3.09,1.0,1.0,1.0,0.67,0.14,0.0,3.39,0.0,0
1.0,0.69,1.0,0.0,0.31,1.31,1.69,0.0,2.76,6.45,0.61,0.31,37.98,1.62,0.0,1.69,1.69,2.0,0.69,1.0,1.31,0.84,1.0,0.0,1.31,0.31,0
0.0,0.0,1.0,0.53,0.0,0.0,1.53,0.53,1.05,7.84,2.11,0.0,46.3,1.0,1.58,1.53,2.0,1.49,0.47,0.47,1.0,0.15,0.0,0.0,1.53,0.53,0
0.58,0.0,1.42,0.58,0.0,1.16,3.91,0.58,8.98,11.75,0.37,0.0,67.57,2.58,0.0,11.48,1.58,3.35,0.0,0.58,1.0,0.72,0.0,0.0,1.58,0.0,0
0.49,0.49,1.0,1.47,0.0,0.49,2.47,0.51,3.94,5.96,0.4,0.98,46.44,3.0,2.0,7.92,1.0,2.59,0.51,0.51,1.0,1.33,0.49,0.0,1.0,0.0,0
0.78,0.81,1.0,0.0,1.58,0.0,1.0,0.0,0.81,2.78,0.35,0.81,26.59,1.39,0.0,9.69,1.81,2.96,1.61,2.0,1.0,2.3,0.19,0.0,1.58,0.39,0
8.16,2.15,3.86,32.22,6.44,3.58,1.0,0.0,13.46,9.58,0.43,0.0,82.78,1.0,0.0,2.57,1.0,3.71,0.72,0.28,1.0,0.76,0.72,0.0,1.28,0.0,0
2.98,2.0,1.0,3.05,0.0,2.53,1.98,0.98,1.02,14.05,0.5,0.0,44.8,2.47,0.0,10.42,1.0,5.61,1.53,1.0,1.0,0.57,0.49,0.0,3.55,2.04,0
0.95,0.0,1.0,0.48,0.95,1.43,1.0,1.52,4.2,2.62,0.4,0.95,63.9,2.0,0.52,7.33,1.48,3.76,2.0,3.38,1.0,1.15,0.0,0.0,3.05,0.48,0
0.0,0.0,1.63,0.0,0.0,0.63,1.0,0.0,1.9,2.63,1.28,0.0,27.86,3.37,0.0,1.63,1.0,2.08,1.27,2.63,1.0,0.76,0.37,0.0,2.27,1.37,0
0.0,0.0,1.0,0.59,0.3,0.3,1.3,1.41,2.3,8.39,0.25,2.11,26.3,3.0,0.89,15.25,1.0,4.83,1.41,1.41,1.0,0.06,1.0,0.0,1.7,1.59,1
0.0,0.0,2.12,0.37,0.63,0.75,1.0,0.0,5.39,28.32,0.46,1.49,70.11,2.37,0.0,2.88,1.0,2.09,0.75,2.12,1.37,1.25,0.0,0.0,2.75,0.63,0
0.0,0.0,1.82,0.18,0.0,20.32,1.35,0.18,2.7,3.88,0.53,2.0,34.75,3.0,0.0,3.8,1.18,4.12,2.65,1.82,1.0,2.02,1.0,0.0,2.0,1.82,1
0.0,0.0,1.0,0.0,0.0,2.0,1.56,0.0,0.44,3.12,0.36,4.5,0.0,1.56,0.0,5.19,2.0,1.23,0.88,2.0,1.0,1.39,0.0,0.0,1.0,0.56,0
0.2,0.0,1.0,0.0,3.35,6.43,1.0,0.0,0.0,3.95,0.61,3.21,0.0,2.61,0.0,12.24,1.0,2.79,2.0,15.85,1.8,1.05,0.8,0.0,1.8,1.0,1
8.6,0.0,1.91,0.0,1.09,3.17,1.0,0.45,3.62,1.09,0.48,0.45,34.4,1.0,0.0,1.09,1.0,3.4,2.0,3.19,2.09,2.39,0.0,0.0,2.64,1.45,0
2.01,7.48,1.0,0.25,0.0,3.99,1.25,0.25,3.02,3.53,4.1,0.0,19.89,0.5,0.75,1.01,0.5,2.67,0.25,0.25,1.0,0.66,0.2,0.0,1.5,0.0,0
0.24,0.0,1.24,0.24,0.0,1.18,1.0,0.0,0.0,2.0,1.79,0.0,15.64,3.29,0.0,1.0,1.0,1.33,0.47,1.76,1.0,0.52,0.76,0.0,1.0,1.53,0
0.0,0.0,0.81,0.0,0.0,0.0,1.0,0.0,0.81,4.04,3.73,0.0,24.26,0.81,0.6,0.4,0.4,1.17,0.0,0.0,0.4,0.13,0.6,0.0,1.0,0.0,0
1.88,0.0,5.43,0.0,0.69,7.0,1.0,0.31,0.63,0.69,0.93,0.0,24.47,1.0,0.0,0.0,1.0,2.82,2.69,4.69,5.43,3.44,0.31,0.0,1.0,0.63,0
0.0,0.82,1.0,0.0,0.0,0.0,2.82,0.18,3.53,10.71,0.19,0.18,53.54,2.82,0.18,10.18,1.18,3.16,0.0,1.0,1.0,0.95,0.73,0.0,3.0,1.53,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.88,7.65,5.23,0.3,0.23,59.91,2.0,0.88,4.0,1.0,4.14,1.77,0.88,1.0,0.61,0.0,0.0,3.65,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.58,7.75,0.47,0.0,30.89,2.21,0.0,1.4,1.0,1.2,0.0,1.6,1.0,0.23,0.6,0.0,1.0,0.4,0
1.66,0.0,1.0,0.24,0.24,1.89,1.0,0.24,3.13,3.71,1.06,0.24,19.42,2.24,0.0,1.47,1.0,1.76,0.0,1.0,1.0,0.19,0.0,0.0,2.76,0.95,0
0.54,0.0,1.0,0.0,0.0,0.0,2.08,0.0,7.23,12.85,0.4,0.0,64.23,2.08,0.0,2.08,1.46,2.25,0.46,0.46,1.0,0.2,1.0,0.0,1.0,2.08,0
0.16,0.47,1.84,0.31,0.0,1.84,1.62,0.16,6.41,6.24,0.73,0.16,58.9,2.84,0.0,2.62,1.0,2.58,0.84,1.0,1.0,0.99,0.0,0.0,2.31,0.31,0
0.0,0.54,1.0,0.0,0.0,1.0,1.27,0.0,5.54,15.25,0.33,0.87,83.73,2.13,0.0,8.4,1.13,2.3,0.13,1.13,1.0,0.96,0.09,0.0,1.87,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.22,1.16,0.95,0.81,0.98,2.95,0.0,2.11,1.0,2.24,2.05,5.73,4.22,1.12,0.95,0.0,1.0,0.11,0
0.0,0.0,1.0,0.0,0.0,3.7,1.0,0.08,0.08,2.15,2.24,0.0,1.43,1.15,0.15,1.23,1.92,1.55,1.0,1.0,1.0,0.82,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,1.37,3.0,4.37,1.24,0.0,52.69,1.23,1.69,1.0,1.77,4.54,0.77,1.0,1.0,0.17,0.77,0.0,2.77,0.77,0
1.87,0.0,1.0,0.13,0.06,1.94,1.06,0.94,3.0,2.61,0.42,3.74,44.08,2.06,0.19,13.64,1.0,3.73,1.87,2.81,1.0,0.48,1.0,0.0,3.81,1.13,1
0.0,0.0,1.0,0.59,0.0,3.0,1.0,0.0,1.82,5.82,1.01,0.0,64.69,3.59,0.0,1.41,1.0,2.35,0.41,1.59,1.0,1.25,0.59,0.0,1.82,0.41,0
2.32,2.32,1.44,1.0,1.12,1.44,1.0,0.0,6.15,0.56,0.42,1.44,69.07,1.0,0.0,3.88,1.0,5.83,2.63,1.44,1.0,1.94,0.44,0.0,5.12,1.88,0
2.37,1.19,1.0,0.0,0.0,1.41,2.19,2.0,0.81,7.34,0.38,0.0,20.34,3.19,0.0,9.71,1.0,2.61,0.0,1.0,1.0,0.5,0.59,0.0,1.41,0.0,0
0.83,0.0,1.0,0.0,0.0,0.7,1.0,0.0,1.65,7.78,0.65,0.0,49.54,1.0,0.0,2.65,2.0,2.24,0.17,1.0,1.0,1.37,0.0,0.0,1.0,0.83,0
0.13,0.13,1.87,0.13,0.25,14.98,1.0,3.49,0.0,1.0,0.61,1.87,8.34,1.87,0.0,4.75,1.0,2.78,1.75,1.87,1.0,2.19,0.87,0.0,1.63,2.75,0
0.0,0.0,1.0,0.95,0.47,0.95,1.0,0.47,1.76,9.34,0.4,0.0,53.25,2.76,0.0,9.92,1.76,2.08,0.0,1.0,1.0,0.5,0.0,0.0,1.0,0.76,0
0.0,1.83,1.0,0.0,0.25,2.75,1.92,0.5,2.92,5.92,0.42,0.0,39.16,1.08,0.0,2.5,1.92,3.29,2.08,1.08,1.0,1.77,0.08,0.0,1.08,0.42,0
0.15,0.0,1.85,0.0,0.0,14.45,1.0,3.4,0.0,1.0,0.62,1.7,0.0,2.0,0.0,5.15,1.0,2.6,1.7,2.45,1.0,2.14,0.85,0.0,1.0,2.55,0
3.46,3.28,1.82,1.0,1.08,1.82,1.0,0.0,11.48,1.08,0.63,1.64,72.64,1.0,0.0,4.1,1.0,8.46,4.92,1.82,1.0,1.04,0.82,0.0,4.36,2.46,0
0.79,0.0,1.0,0.6,0.0,3.81,1.0,0.4,1.79,2.21,1.18,1.59,36.18,2.0,0.0,6.97,1.0,2.09,1.4,3.0,1.0,0.8,0.4,0.0,3.4,1.0,0
2.17,0.0,1.0,1.45,0.72,2.45,1.72,0.0,9.23,13.5,0.47,0.28,61.46,1.28,0.0,1.28,1.0,3.29,0.72,1.0,1.0,0.86,0.72,0.0,1.0,0.0,0
0.0,0.45,1.0,0.0,0.0,1.34,1.0,0.85,2.55,1.85,1.57,0.0,18.71,1.85,0.9,2.55,1.0,3.76,2.45,2.7,1.0,0.0,0.15,0.0,2.75,0.15,0
0.71,2.12,1.0,1.41,0.29,0.71,3.82,0.71,19.99,22.14,0.18,0.71,92.77,2.0,0.0,5.41,1.0,3.66,0.0,1.0,1.0,0.67,0.0,0.0,3.41,1.71,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,0.0,1.73,10.07,0.35,0.87,18.19,2.27,0.13,2.0,1.0,1.24,0.0,1.13,1.0,1.35,0.0,0.0,1.0,0.13,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,0.2,1.0,7.0,0.72,0.0,38.61,2.2,0.0,1.0,1.0,1.1,0.0,1.0,1.0,0.48,0.0,0.0,1.8,0.0,0
1.17,0.0,1.0,0.0,0.42,3.58,1.0,0.0,2.42,5.58,0.47,2.17,72.89,2.17,0.0,10.02,1.0,4.62,1.66,1.58,1.0,0.93,0.71,0.0,3.34,1.58,1
1.2,0.0,1.0,0.4,0.0,1.4,3.2,0.4,9.41,10.81,0.29,0.4,67.21,2.4,0.6,10.42,2.0,4.0,0.0,0.6,1.0,0.78,0.87,0.0,3.4,1.8,1
0.79,1.47,3.21,20.46,1.74,5.68,1.0,0.0,0.0,0.53,0.62,0.79,90.72,1.53,0.0,4.43,1.0,10.52,3.68,1.74,2.47,1.63,0.87,0.0,2.0,2.79,0
0.0,0.0,1.95,0.0,0.0,1.05,1.0,0.0,2.84,2.89,0.81,0.27,41.64,3.0,0.0,2.27,1.0,2.84,1.89,3.48,1.0,1.14,0.05,0.0,3.0,1.0,0
0.0,0.0,1.36,0.0,0.0,10.63,1.0,1.45,0.0,1.64,5.65,0.73,0.0,1.36,1.27,2.45,1.0,4.84,4.55,1.36,1.0,0.77,0.36,0.0,2.27,1.09,0
1.0,0.27,1.73,1.27,0.73,6.6,1.27,1.0,6.8,3.07,0.81,0.73,70.47,2.73,0.27,3.07,1.0,4.58,2.2,1.0,1.0,1.48,0.21,0.0,1.73,1.0,0
0.0,0.0,3.02,0.0,0.0,0.49,1.0,0.0,1.02,2.0,0.98,0.0,12.71,2.51,0.0,1.98,1.0,2.03,1.02,2.03,1.0,1.5,0.49,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.64,1.0,0.0,0.73,2.46,0.77,3.18,14.57,2.64,0.73,4.81,1.0,1.09,0.36,7.99,1.0,0.21,0.64,0.0,3.36,0.64,1
0.58,0.94,1.94,0.0,0.12,0.23,1.94,0.0,4.71,6.28,0.45,1.12,47.08,1.12,0.0,5.69,1.94,4.39,0.0,0.06,1.0,0.58,0.99,0.0,5.06,1.29,0
0.0,0.0,1.85,0.0,0.0,20.51,1.0,0.0,1.85,3.15,0.6,1.71,31.84,3.0,0.0,1.0,1.0,3.78,2.56,1.85,1.0,2.05,0.85,0.0,2.0,1.71,0
1.0,0.9,1.0,2.69,0.0,0.0,3.69,0.0,5.58,7.79,0.31,0.9,73.12,2.79,1.79,13.85,1.0,3.19,0.0,0.1,1.0,0.87,0.9,0.0,1.1,0.0,1
0.44,0.0,1.44,0.0,2.12,6.24,1.0,0.0,0.0,2.12,1.21,0.0,0.0,1.0,0.0,0.0,1.0,4.05,1.12,2.12,1.56,1.67,0.56,0.0,3.0,0.56,0
0.0,0.0,1.0,0.0,0.0,1.7,1.0,2.0,6.01,4.43,1.03,0.0,61.43,1.72,12.91,3.15,1.0,6.94,2.0,1.0,1.0,0.58,0.28,0.0,4.57,0.28,0
0.0,0.34,1.0,0.34,0.0,3.34,1.34,0.0,2.0,5.63,0.8,0.0,24.45,3.0,4.63,1.68,1.0,3.09,1.02,2.02,1.68,1.01,1.0,0.0,1.0,0.34,0
1.82,0.0,1.59,1.41,0.41,1.24,1.41,5.88,8.47,6.6,0.3,1.18,73.47,1.0,0.0,1.0,1.0,6.08,1.59,1.0,1.0,1.46,0.41,0.0,1.59,0.59,0
0.0,0.0,1.0,0.92,0.0,2.76,2.84,1.0,5.52,7.52,0.43,1.84,39.53,2.92,0.08,15.71,1.92,2.91,0.92,1.0,1.0,0.21,0.92,0.0,1.92,0.92,1
0.36,0.36,1.0,0.0,0.0,2.29,2.0,0.0,2.71,4.78,1.1,0.0,19.53,1.0,0.0,3.29,2.0,3.5,2.29,1.64,1.0,0.47,0.36,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.42,5.95,1.73,0.0,27.03,1.95,3.15,1.47,1.0,16.36,1.0,0.47,1.0,0.87,0.0,0.0,3.53,0.47,0
0.61,0.61,1.0,0.61,0.39,0.0,1.0,0.0,4.64,8.75,0.38,0.0,34.94,2.0,0.61,6.32,2.0,3.9,1.0,0.39,1.0,0.69,0.61,0.0,4.0,1.39,0
0.0,0.0,1.0,0.14,0.43,2.07,1.22,1.0,0.36,4.17,0.62,0.0,6.0,2.93,0.14,4.51,1.07,1.85,0.0,1.93,1.0,2.28,0.04,0.0,2.29,0.22,0
2.98,0.0,1.5,0.0,0.0,3.48,1.0,0.5,0.99,0.5,2.0,0.0,38.74,0.5,6.54,1.01,0.5,3.72,3.51,2.49,1.5,1.1,0.5,0.0,1.0,0.99,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,0.0,2.72,10.15,0.75,0.54,45.64,2.0,0.0,5.26,1.0,1.35,0.0,1.46,1.0,0.8,0.0,0.0,1.54,1.54,0
0.0,0.66,1.0,0.0,0.66,2.37,1.0,0.0,0.66,2.0,3.12,0.66,21.83,1.0,0.68,4.31,1.66,4.24,3.35,1.66,1.0,1.85,0.0,0.0,1.68,0.0,0
0.0,1.55,1.61,0.0,0.0,1.0,1.77,0.0,3.48,2.77,1.04,0.0,31.74,2.39,0.0,6.1,1.39,1.81,0.39,0.77,1.0,1.6,0.87,0.0,1.0,0.77,0
0.0,0.0,1.0,0.0,0.0,0.4,1.4,0.6,1.79,9.15,0.45,0.0,25.74,3.0,1.21,3.6,1.4,2.14,0.6,1.0,1.0,1.23,0.0,0.0,2.59,0.0,0
0.25,1.0,1.0,0.25,1.5,0.75,4.5,2.5,7.0,15.74,0.47,0.25,56.49,1.25,0.0,13.49,2.75,2.56,0.75,0.75,1.0,0.75,0.75,0.0,1.25,2.0,0
0.0,0.0,1.0,0.0,0.0,9.6,1.0,0.0,0.0,3.73,4.91,0.0,0.0,1.87,0.27,0.13,1.0,1.67,0.8,1.0,1.0,0.0,0.0,0.0,2.13,0.0,0
0.0,0.0,1.0,0.0,0.81,0.81,1.81,0.81,0.0,5.86,0.89,0.81,0.0,2.43,2.46,2.0,0.81,2.06,0.95,1.0,1.0,0.22,0.81,0.0,3.43,1.62,0
1.15,0.0,1.0,0.57,1.15,2.15,1.0,1.0,0.0,0.0,0.51,2.0,37.93,2.0,0.0,8.87,2.0,3.19,2.43,11.1,7.38,3.16,0.0,0.0,1.57,1.0,0
0.21,0.0,1.0,0.0,0.21,0.21,1.0,0.0,0.79,1.79,1.08,0.79,0.0,1.0,0.0,5.5,1.79,1.57,1.57,1.79,1.0,1.74,0.0,0.0,1.21,0.0,0
5.11,23.15,2.32,6.81,1.66,3.32,5.09,0.0,58.12,17.21,0.39,1.34,50.47,2.0,0.0,12.51,1.34,6.47,1.32,1.32,1.0,2.23,0.31,0.34,1.66,1.0,1
0.0,0.0,1.0,0.0,0.0,3.41,1.0,0.0,0.57,1.57,0.67,2.28,0.0,1.85,0.0,10.41,1.57,2.0,2.0,9.24,1.43,1.57,0.43,0.0,1.43,0.43,0
0.0,0.0,1.0,0.0,2.72,3.63,1.0,0.0,0.0,3.0,1.22,0.0,0.0,1.19,0.0,1.91,1.0,2.75,1.81,1.09,1.0,0.73,0.09,0.0,2.81,1.81,0
4.06,0.0,5.06,1.62,0.0,7.06,1.0,0.0,3.81,2.13,0.35,0.0,69.18,2.19,0.0,1.19,1.0,4.41,1.81,1.81,1.0,1.69,0.0,0.0,1.38,0.19,0
0.57,0.0,2.85,1.0,0.0,0.85,1.0,5.74,3.87,0.85,0.54,2.85,51.42,1.85,0.0,1.0,1.0,5.82,2.0,2.28,1.43,2.58,0.0,0.0,2.85,0.57,0
0.4,0.0,1.0,0.4,0.0,1.4,2.99,1.0,6.18,5.78,1.51,0.0,29.1,2.4,26.46,7.57,1.4,15.29,1.2,1.0,1.0,0.4,0.6,0.0,2.6,1.2,1
5.03,5.03,1.0,2.0,2.23,4.89,3.37,0.37,14.43,13.78,0.48,1.26,80.49,1.37,0.74,22.31,2.0,8.18,0.63,1.0,1.0,1.66,0.66,0.0,6.0,3.63,1
0.0,0.0,1.46,0.0,0.0,13.72,1.0,0.0,1.46,3.54,2.42,0.92,42.19,1.92,3.24,1.0,1.0,4.15,3.0,0.92,1.0,1.1,1.0,0.0,2.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.52,2.44,10.83,0.44,0.0,50.39,2.04,0.0,3.56,1.0,2.0,0.0,1.0,1.0,0.59,0.0,0.0,1.0,0.48,0
0.0,0.0,1.0,0.87,0.0,6.92,2.73,0.0,0.27,5.46,2.54,0.13,86.5,1.0,0.87,4.27,1.13,1.27,0.4,1.27,1.0,0.0,0.87,0.0,1.0,0.0,0
0.0,0.0,1.04,0.0,0.0,8.64,1.0,0.0,1.96,1.16,0.63,13.44,0.76,2.92,0.0,9.6,1.04,7.73,7.68,20.2,1.96,0.98,0.64,0.0,2.0,1.92,1
0.4,0.3,1.0,0.0,0.0,1.1,1.1,1.8,3.3,11.1,0.59,0.0,76.2,1.0,0.9,0.2,1.9,10.16,1.0,1.0,1.0,0.65,0.9,0.0,1.9,2.7,0
5.13,0.0,2.0,0.17,0.0,5.78,1.0,2.57,2.7,0.0,0.42,0.35,76.78,1.0,0.0,0.17,1.0,3.32,2.0,3.48,1.83,2.2,0.83,0.0,1.17,1.83,0
0.0,0.0,1.7,1.19,0.59,2.59,1.0,0.59,2.41,7.51,0.58,0.0,46.12,2.0,0.0,5.62,1.0,3.62,0.7,1.0,1.0,1.68,0.3,0.0,4.51,1.0,0
1.0,0.0,1.43,1.0,3.44,2.71,1.0,0.0,0.0,4.29,1.02,0.0,68.87,1.0,0.0,0.43,1.0,2.85,0.85,1.0,1.0,1.38,0.0,0.0,3.87,0.0,0
0.5,3.01,1.0,1.5,1.5,2.01,2.5,4.51,7.5,7.5,0.4,0.5,81.0,2.0,1.0,6.52,1.5,3.4,0.5,0.5,1.0,0.99,0.83,0.0,1.0,0.0,0
0.0,0.74,1.0,3.26,1.63,3.45,1.37,1.63,2.47,4.0,0.6,0.0,93.42,2.18,0.0,2.02,1.18,3.57,0.18,1.18,1.0,1.24,0.12,0.0,1.0,0.37,0
0.0,0.0,1.0,0.0,0.5,4.0,1.0,0.0,2.5,13.01,0.44,2.0,48.05,2.5,0.0,8.99,1.0,1.6,1.0,9.99,1.5,0.5,0.5,0.0,2.0,1.0,0
7.45,0.0,8.3,1.15,0.0,12.46,1.0,0.0,8.01,5.7,0.31,0.0,71.76,2.43,0.0,3.14,1.0,5.05,2.15,1.0,1.0,2.85,0.0,0.0,2.71,0.43,0
0.72,0.0,1.72,4.72,1.28,3.28,1.72,0.56,6.04,4.72,0.64,0.72,74.41,2.72,0.0,1.44,1.0,4.58,0.72,1.0,1.0,0.8,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,2.99,7.06,0.65,0.0,41.89,2.01,0.0,5.99,1.0,2.14,1.0,2.0,1.0,0.3,1.0,0.0,5.99,1.0,1
