CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.61,1.62,1.0,0.0,0.0,2.2,1.74,0.0,0.0,1.0,0.0,0.0,1.8,1.94,1.2,1.4,1.2,1.32,0.2,0.0,1.4,0.2,0
0.57,0.19,1.0,0.0,0.0,0.38,1.0,0.96,3.15,6.22,0.53,1.62,35.15,1.19,0.0,6.11,1.81,2.71,1.62,1.81,1.0,0.17,0.19,0.0,1.0,1.15,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,4.0,6.02,0.97,0.0,61.98,2.0,0.0,2.01,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.01,0.0,0
2.69,5.38,1.0,0.3,3.29,0.6,1.3,2.69,10.26,10.47,0.74,0.3,27.48,1.6,0.3,10.66,1.7,4.47,1.4,1.0,1.0,0.68,0.17,0.0,2.19,1.79,0
1.87,0.0,1.0,7.47,0.0,3.73,2.87,0.0,0.0,9.71,1.12,1.76,62.21,2.38,0.0,3.49,2.24,9.23,0.62,1.38,1.0,0.16,0.38,0.0,4.24,2.49,0
4.31,9.28,1.0,1.0,1.72,1.72,6.17,0.0,11.9,8.62,0.24,1.72,88.76,2.72,0.14,17.38,2.0,3.44,0.14,1.0,1.0,1.06,0.71,0.0,1.55,0.86,1
1.07,0.0,1.21,0.43,0.0,0.21,1.0,0.21,2.28,3.0,0.85,0.0,16.22,2.0,0.0,1.64,1.0,1.64,0.0,1.21,1.0,0.39,0.21,0.0,2.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.33,1.16,2.12,0.33,4.07,1.84,0.0,0.65,1.16,2.08,2.0,1.16,1.0,0.0,0.0,0.0,1.84,0.0,0
0.0,2.53,1.0,0.0,0.51,2.02,2.01,4.55,4.54,4.02,1.27,0.51,40.97,2.49,1.01,7.06,1.51,3.18,0.99,1.98,1.0,1.2,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,0.0,0.0,2.04,1.0,1.0,0.0,0.65,1.75,0.35,0.0,3.65,0.65,1.73,1.0,2.35,1.69,4.78,8.98,1.73,0.0,0.0,2.65,0.35,0
2.46,0.73,1.27,8.65,13.41,5.19,3.46,8.76,5.81,41.51,1.43,0.27,87.18,1.54,3.65,18.06,1.73,12.24,0.27,0.27,1.0,0.36,0.29,0.0,6.84,2.19,0
0.0,0.0,1.0,0.78,0.0,2.78,1.0,0.0,2.0,7.13,0.85,0.0,56.27,2.0,0.0,5.92,1.0,1.3,0.78,1.78,1.0,0.47,0.22,0.0,2.57,0.78,0
0.26,0.26,1.06,0.06,0.0,0.13,1.0,0.94,0.89,1.87,1.63,0.13,4.66,1.94,0.94,1.26,1.0,1.25,0.38,1.06,1.0,0.07,0.06,0.0,1.19,0.19,0
3.01,0.0,1.0,0.43,0.0,0.43,1.43,0.43,3.01,2.43,0.84,0.43,32.25,3.0,0.0,6.73,1.0,2.87,1.14,1.57,1.0,0.83,1.0,0.0,1.43,0.86,1
0.0,0.0,5.93,0.0,0.82,5.93,1.54,0.18,1.25,3.5,0.71,0.0,14.3,1.36,0.82,4.11,1.82,2.87,2.46,4.28,5.93,3.41,0.87,0.0,1.0,0.54,0
1.95,0.0,1.0,1.0,0.11,1.13,1.0,1.95,1.03,1.26,0.9,0.0,50.66,1.05,5.84,0.05,1.97,3.71,0.03,1.0,1.0,0.58,0.01,0.0,2.08,1.0,0
0.0,0.48,1.0,2.09,1.04,2.57,1.0,1.04,2.91,4.96,0.78,0.0,79.75,1.52,0.0,0.0,1.0,3.53,0.48,1.0,1.0,0.59,0.0,0.0,1.96,0.0,0
4.21,0.0,1.8,0.0,1.61,2.0,2.0,0.0,7.21,8.8,0.37,1.2,73.84,1.39,0.0,18.63,2.0,4.17,1.61,1.2,1.0,1.89,0.2,0.0,2.2,0.0,0
1.79,0.0,1.11,0.0,0.0,0.21,1.0,0.0,5.68,8.68,0.63,0.0,87.85,2.0,0.0,0.11,1.0,1.12,0.11,1.11,1.0,0.53,0.0,0.0,2.0,0.0,0
0.0,0.0,1.34,0.69,0.0,6.59,1.69,0.69,2.69,4.45,0.57,9.17,22.42,3.0,0.0,10.69,1.0,6.51,5.93,14.1,1.66,1.0,0.78,0.0,3.38,2.0,1
0.0,1.85,1.0,0.0,0.0,1.0,1.0,0.0,0.44,0.07,2.61,0.0,0.0,1.0,2.78,1.93,1.0,2.22,1.29,0.73,1.15,0.18,0.93,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,6.37,1.0,0.0,1.42,1.0,1.61,9.91,0.0,2.42,0.0,7.37,1.29,5.96,5.96,15.16,1.71,0.71,0.47,0.0,1.71,1.42,0
0.0,0.0,1.15,0.0,0.0,0.31,1.0,0.0,0.46,5.85,1.12,0.0,8.2,3.0,0.0,2.0,1.0,0.54,0.15,1.0,1.0,0.15,0.15,0.0,1.15,0.15,0
0.25,1.75,1.0,0.12,0.12,0.12,5.38,1.75,7.01,8.38,0.16,0.0,61.08,3.88,0.0,11.14,1.88,2.3,0.0,0.12,1.0,1.22,0.92,0.0,1.12,0.25,1
0.0,0.0,1.5,0.0,2.98,2.48,1.0,0.0,2.52,3.98,0.73,0.5,20.16,1.0,0.0,2.52,1.5,3.42,2.0,2.0,1.5,0.87,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.59,6.35,1.21,0.0,0.0,3.21,0.72,7.14,0.0,2.79,0.0,13.73,1.21,2.64,0.79,1.79,1.0,0.09,0.4,0.0,2.0,3.17,1
1.2,0.6,1.0,0.6,0.6,0.6,1.3,0.0,3.29,5.49,2.91,0.3,25.43,1.3,0.0,2.5,1.7,1.71,0.7,1.0,1.0,0.36,0.3,0.0,1.0,0.0,0
0.0,0.0,1.93,0.0,0.0,15.74,1.0,3.7,0.0,1.07,0.81,1.85,0.0,2.15,0.0,4.7,1.0,2.63,1.85,1.93,1.0,1.97,0.93,0.0,1.0,2.93,0
0.0,0.0,1.0,0.23,0.0,1.17,1.0,0.77,3.3,3.77,0.68,0.0,22.28,2.0,0.0,3.77,1.0,2.61,2.53,3.77,1.0,0.23,0.0,0.0,1.47,0.23,0
0.18,0.0,1.18,0.18,0.0,2.45,1.0,1.83,1.1,1.63,0.37,2.82,12.96,2.63,0.0,11.63,1.0,2.69,1.18,1.82,1.0,1.61,0.41,0.0,2.82,2.63,0
1.0,0.0,1.1,0.95,0.05,3.85,1.05,0.95,2.9,6.8,0.87,0.2,59.87,2.05,0.95,0.5,1.0,2.73,0.0,0.05,1.0,1.23,0.0,0.0,2.05,2.1,0
0.43,0.0,1.0,0.0,7.26,3.44,1.0,0.0,0.0,7.98,0.53,5.16,0.0,1.57,0.0,2.72,1.0,4.0,0.85,4.15,1.57,1.11,0.0,0.0,1.57,0.43,0
0.47,0.0,1.0,4.31,2.11,3.64,1.0,0.0,1.05,5.8,1.99,0.0,86.82,2.05,0.0,1.05,1.0,4.12,0.53,1.0,1.0,0.41,0.74,0.0,3.58,1.47,0
0.0,0.11,1.0,0.0,0.0,1.22,1.0,0.0,2.11,1.9,2.41,0.0,7.06,1.22,0.89,0.34,1.89,4.91,4.55,2.78,1.0,0.11,0.07,0.0,3.11,0.0,0
0.0,0.0,1.0,0.24,2.27,6.29,1.24,0.0,0.24,3.98,0.61,0.98,0.0,1.49,0.0,3.67,1.0,4.84,1.76,2.51,1.76,1.9,1.0,0.0,2.51,0.76,0
1.05,0.95,1.0,0.95,0.0,0.09,1.95,0.0,8.58,6.72,0.41,0.19,67.67,2.05,0.0,9.95,1.0,2.36,0.0,0.42,1.05,1.27,1.0,0.0,1.05,0.05,1
0.79,0.0,1.0,0.0,13.48,0.62,1.0,0.0,0.41,13.72,0.48,0.0,8.28,1.0,0.0,0.79,1.21,5.42,1.79,2.59,1.0,1.09,0.0,0.0,1.0,0.79,0
1.88,0.0,1.65,0.0,0.0,2.35,1.0,0.06,3.12,4.82,0.29,1.12,19.47,1.94,0.0,3.76,1.0,7.12,2.88,1.94,1.0,2.59,0.94,0.0,1.94,0.18,0
0.0,0.0,1.0,0.0,0.0,1.91,1.09,1.91,2.19,3.51,0.47,0.0,50.0,2.0,0.0,2.66,1.09,1.78,0.0,1.0,1.0,0.7,0.09,0.0,1.91,0.28,0
0.47,0.0,1.0,0.0,0.0,1.47,1.53,0.53,4.06,3.94,0.41,1.0,13.88,2.0,0.0,7.19,1.53,5.03,1.94,2.0,1.0,1.48,0.47,0.0,1.47,0.0,0
0.0,0.0,1.0,0.25,0.0,5.25,1.0,1.5,2.0,5.75,2.41,0.0,67.74,1.25,3.74,2.51,1.0,2.13,0.25,0.5,1.0,0.07,0.75,0.0,1.5,0.25,0
0.0,0.0,1.0,0.0,0.0,2.51,1.72,1.12,3.51,9.02,1.87,0.0,68.79,2.44,0.28,4.51,1.0,1.84,0.28,0.0,1.0,0.49,1.0,0.0,1.28,2.28,0
6.94,0.0,10.91,2.97,0.0,14.87,1.0,0.0,6.94,1.0,0.26,0.03,80.28,2.01,0.0,1.0,1.0,4.34,2.97,1.01,1.0,3.77,0.01,0.0,1.02,0.0,0
0.0,0.0,1.0,2.13,1.06,2.13,1.0,1.06,0.53,3.06,0.9,0.47,51.07,2.47,0.0,0.47,1.0,5.61,1.4,1.47,1.0,1.3,0.47,0.0,2.87,0.0,0
0.0,12.25,1.0,0.0,0.0,3.63,1.12,0.12,0.5,5.75,3.67,0.0,6.24,2.0,2.63,2.0,1.12,4.25,0.88,0.12,1.0,0.12,1.0,0.0,1.88,0.37,0
0.0,0.0,1.0,0.0,2.37,6.75,1.0,0.0,0.42,3.21,0.72,0.0,10.45,1.21,0.0,0.42,1.0,4.8,1.58,2.58,1.79,1.67,1.0,0.0,2.58,0.79,0
4.37,1.93,1.0,0.48,0.52,1.45,3.45,0.48,6.75,20.11,0.37,0.0,38.56,3.04,0.52,12.52,2.0,1.55,0.0,1.0,1.0,0.33,1.0,0.0,2.45,2.48,1
0.0,0.0,1.05,0.0,0.0,1.05,1.95,0.95,4.9,3.1,0.53,0.95,14.14,2.05,0.0,9.58,1.95,2.98,1.0,1.95,1.0,0.46,0.05,0.0,1.05,0.05,0
0.0,0.8,2.0,0.8,1.19,1.0,1.0,0.0,0.0,1.6,0.93,0.0,13.13,1.6,0.0,1.81,1.0,1.49,1.19,1.19,1.4,1.9,0.6,0.0,1.0,1.59,0
0.33,0.0,1.0,1.3,0.0,0.65,1.33,1.78,7.13,6.09,0.41,0.11,66.13,2.0,0.89,4.11,1.22,5.3,1.89,1.0,1.0,0.52,0.0,0.0,4.11,0.43,0
3.26,1.63,1.0,0.0,0.0,0.82,1.0,1.82,6.45,6.45,0.43,0.0,58.99,2.0,0.0,4.0,1.82,2.62,0.55,1.55,1.0,0.62,0.82,0.0,3.45,2.45,0
4.78,8.51,1.0,1.0,1.95,1.89,6.67,0.0,12.51,9.73,0.19,1.95,89.08,2.89,0.05,20.16,2.0,3.53,0.11,1.0,1.0,1.15,0.63,0.0,1.0,0.95,1
4.4,0.0,1.0,0.88,0.0,2.64,1.0,0.12,2.76,7.52,0.55,0.0,51.2,1.36,0.0,3.12,1.0,6.58,2.64,1.0,1.0,1.15,0.88,0.0,3.76,1.88,0
7.34,14.28,1.0,0.79,8.72,2.0,2.0,7.14,26.21,23.86,0.25,1.21,86.41,3.0,0.79,27.28,1.21,4.87,0.0,1.21,1.0,0.95,0.66,0.0,4.59,4.76,1
0.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,5.0,4.5,0.43,0.0,71.01,3.0,0.0,6.0,1.5,3.14,1.0,1.5,1.0,1.16,0.33,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,0.7,1.81,1.7,1.44,0.0,0.0,1.7,0.7,1.0,1.0,1.97,1.51,3.71,1.6,0.75,0.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,0.0,1.0,3.52,1.68,0.24,50.31,2.76,0.0,2.71,1.0,0.86,0.48,0.48,1.0,0.33,0.76,0.0,1.0,1.52,0
0.69,0.0,1.0,0.0,0.0,0.69,1.0,0.34,1.69,1.66,0.68,2.69,14.07,2.66,0.0,5.78,1.0,3.09,2.66,3.0,1.0,0.66,1.0,0.0,2.69,1.0,1
8.6,0.0,1.78,8.6,2.35,3.22,3.35,7.26,25.03,25.81,0.32,0.22,78.22,2.22,0.78,22.99,1.78,4.99,0.65,2.18,6.01,2.1,0.0,0.0,1.22,1.0,0
0.04,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.12,2.14,0.99,0.0,1.87,2.0,0.0,2.94,1.0,1.49,0.98,1.98,1.0,0.74,0.98,0.0,3.96,0.0,0
0.98,0.0,1.0,0.0,1.96,7.85,1.0,0.0,0.0,1.02,0.7,3.92,0.0,1.04,0.0,6.9,1.0,0.54,0.04,2.0,1.0,0.01,0.02,0.0,1.0,0.0,0
0.67,0.0,1.0,0.67,0.0,1.0,1.67,1.0,2.02,5.7,0.87,0.67,27.55,3.33,0.33,9.41,1.67,5.02,1.0,1.33,1.0,0.41,0.67,0.0,3.67,1.34,0
0.31,0.0,1.0,2.15,0.61,1.39,1.31,0.0,3.47,2.92,0.36,1.39,45.35,1.61,0.0,8.53,2.0,4.94,2.08,2.39,1.0,2.66,0.31,0.0,1.0,0.31,0
0.0,0.0,1.0,0.0,0.0,3.95,1.0,0.02,2.98,11.81,1.42,0.0,49.12,1.02,0.0,0.05,2.96,4.45,1.0,1.05,1.0,0.35,0.98,0.0,1.0,0.02,0
4.05,0.0,4.66,1.22,0.0,7.27,1.78,0.39,8.13,11.55,0.4,0.0,69.05,2.0,0.78,4.13,1.39,4.69,1.83,2.22,1.0,2.0,0.39,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.82,0.84,0.0,2.68,0.0,4.19,1.16,0.58,0.16,1.84,1.0,0.82,0.84,0.0,2.68,0.84,0
0.0,0.0,1.4,0.0,0.0,0.8,1.0,4.97,2.8,1.2,2.09,0.0,11.54,1.0,3.98,0.2,1.8,7.86,4.01,2.6,1.0,0.19,0.0,0.0,2.6,0.2,0
0.54,0.92,1.54,0.54,0.0,0.92,1.0,5.42,7.83,5.5,0.51,1.08,74.21,1.0,0.0,1.0,1.46,6.4,1.54,1.0,1.0,1.24,0.0,0.0,1.54,1.0,0
1.11,0.0,1.0,1.0,0.0,1.0,1.89,1.11,2.78,7.24,0.2,0.89,41.97,2.78,0.65,12.48,2.0,6.19,0.89,1.0,1.0,0.61,0.89,0.0,3.78,1.89,1
0.7,0.0,1.0,0.0,1.39,0.0,1.0,0.61,0.0,1.3,0.58,2.79,0.0,1.3,35.7,1.0,1.0,7.55,0.7,1.7,1.0,2.24,0.15,0.0,2.39,0.3,1
2.33,3.74,1.0,0.47,2.13,1.87,1.93,0.0,6.54,7.74,0.53,0.47,37.36,1.0,0.0,6.27,1.93,6.02,2.07,1.0,1.0,1.74,1.0,0.0,2.0,0.47,0
1.62,0.0,1.0,0.81,0.0,4.86,1.81,0.38,0.81,2.81,0.47,1.62,60.74,2.81,0.0,14.1,1.81,2.96,0.81,4.86,1.0,2.12,1.0,0.0,1.0,0.0,1
0.0,9.43,1.0,0.0,0.0,4.71,1.0,0.0,0.0,0.06,5.21,0.0,0.0,0.06,1.06,0.11,0.06,1.66,0.34,0.06,1.0,0.44,0.0,0.0,1.0,0.0,0
0.53,0.0,1.35,0.7,0.53,1.05,1.0,0.82,0.0,1.82,1.49,0.7,7.55,1.82,0.82,2.05,1.0,1.34,0.0,1.0,1.0,0.53,0.0,0.0,1.7,0.18,0
0.0,0.81,1.0,0.0,0.19,6.0,1.0,0.0,3.23,1.81,0.29,7.58,6.47,1.0,0.0,9.38,1.0,7.47,5.85,3.73,1.0,3.15,0.9,0.0,3.42,1.0,0
2.04,1.43,1.96,6.27,0.0,6.0,2.57,0.48,0.96,7.83,0.9,0.52,66.56,2.0,0.0,4.04,2.04,10.61,1.96,1.0,1.0,0.96,0.48,0.0,5.0,2.09,0
0.0,2.26,1.74,2.98,0.0,3.05,12.16,6.7,10.42,14.39,1.71,0.0,67.72,1.0,10.46,6.7,1.74,5.56,2.02,1.0,1.0,1.09,0.63,0.0,4.77,2.49,0
0.0,0.0,3.06,0.0,0.34,4.37,1.66,0.0,1.31,2.31,1.17,0.0,0.0,1.0,0.34,2.63,2.0,3.88,3.0,3.03,3.06,1.66,0.34,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.76,1.0,0.0,0.08,2.36,0.78,8.64,1.6,2.04,0.0,4.36,1.04,2.47,0.0,4.84,1.96,0.97,0.0,0.0,1.96,0.04,0
0.0,0.54,1.0,0.0,0.0,2.08,1.0,0.0,1.08,4.92,1.38,0.0,21.59,1.46,5.06,1.08,1.54,1.69,0.46,0.46,1.0,0.23,0.0,0.0,2.0,0.0,0
0.0,0.0,1.12,0.88,3.53,5.53,1.0,0.0,2.12,10.3,1.39,0.0,72.43,3.0,0.0,2.0,1.0,7.21,1.0,1.0,1.0,0.8,0.56,0.0,4.65,1.0,0
2.41,0.0,4.45,1.03,0.0,7.14,1.0,0.0,3.72,5.59,0.74,0.0,52.18,2.66,4.59,1.0,1.0,3.39,1.03,1.0,1.0,1.64,0.66,0.0,1.0,0.0,0
0.0,0.88,1.0,0.12,0.49,0.73,1.0,0.0,7.27,2.22,0.79,0.0,9.14,1.24,0.0,0.24,1.0,9.3,8.03,1.88,1.0,0.09,0.06,0.0,5.88,0.12,0
0.01,0.0,2.0,0.05,0.0,7.0,1.01,1.0,4.98,4.04,0.63,0.0,56.17,2.0,0.0,1.02,1.01,5.24,2.0,2.0,1.0,1.57,0.0,0.0,1.02,0.02,0
3.31,0.0,1.0,0.0,0.0,0.83,1.0,2.0,0.51,6.66,0.35,0.0,11.32,3.49,0.51,12.94,1.17,2.51,0.0,1.0,1.0,0.85,0.83,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.44,0.0,1.72,1.5,0.0,0.0,1.72,0.0,4.61,1.28,0.46,0.28,0.28,1.0,0.36,0.72,0.0,1.0,0.0,0
0.08,0.0,1.0,0.0,0.16,0.65,1.0,0.0,7.35,15.7,0.32,0.32,80.86,1.0,0.0,0.57,1.0,1.61,0.0,1.08,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.19,0.19,0.0,0.0,1.0,0.0,0.19,1.57,2.03,0.0,9.47,1.38,1.62,1.81,1.0,5.38,5.05,1.19,1.0,0.28,0.13,0.0,1.38,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.61,0.69,0.0,2.0,0.0,5.0,1.0,2.15,2.0,2.0,1.0,0.46,0.0,0.0,1.0,0.0,0
4.16,4.82,1.84,1.0,0.33,2.0,1.99,0.0,13.84,1.65,0.46,2.0,75.8,1.33,0.0,7.47,1.16,8.83,5.01,1.84,1.0,1.11,0.95,0.0,3.51,2.67,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.13,1.13,4.06,1.02,0.0,27.66,1.94,0.19,0.19,1.06,0.55,0.0,1.0,1.0,0.07,0.0,0.0,2.87,0.0,0
0.0,0.0,1.2,0.8,3.21,5.01,1.0,0.0,1.6,9.22,1.48,0.0,60.15,2.8,0.0,2.2,1.0,6.37,0.8,0.8,1.0,0.91,0.6,0.0,4.21,0.8,0
0.0,0.0,1.1,0.0,0.58,0.48,1.0,0.0,0.9,2.39,0.46,1.81,0.0,1.0,0.0,9.94,1.9,2.98,2.0,2.0,1.1,2.13,0.0,0.0,1.0,0.0,0
0.89,0.0,3.67,0.0,0.0,6.11,1.0,0.0,0.89,3.78,1.19,1.78,0.0,1.0,0.22,4.56,1.0,5.29,2.44,1.0,1.0,2.89,0.0,0.0,1.22,0.0,0
0.89,0.0,1.0,0.0,0.0,3.56,1.0,0.0,5.46,5.67,0.92,0.0,54.35,1.0,0.0,9.13,1.11,5.02,1.11,1.0,1.0,0.76,0.89,0.0,1.0,0.0,0
0.0,0.0,1.97,0.0,0.0,1.97,1.0,0.0,3.03,6.0,0.79,0.0,44.52,2.0,0.0,1.03,1.0,2.22,1.0,1.97,1.0,0.73,0.0,0.0,1.97,0.0,0
0.86,0.43,1.79,0.0,0.0,0.21,1.0,0.43,2.28,5.43,0.73,0.0,14.54,1.21,0.0,1.64,2.0,1.64,0.79,1.0,1.0,0.65,0.21,0.0,2.43,0.64,0
0.0,0.83,3.5,0.83,0.17,2.33,1.33,1.49,2.16,2.66,1.0,3.5,34.25,2.83,0.33,2.82,1.17,3.48,1.67,3.34,1.83,2.86,0.17,0.0,3.5,0.0,0
0.0,0.0,0.04,0.0,0.0,0.12,1.04,0.0,0.08,0.12,6.77,0.0,0.0,1.96,0.0,0.16,1.04,0.18,0.12,0.08,0.04,0.02,0.0,0.0,1.0,0.0,0
0.0,0.06,1.0,0.0,0.0,3.0,1.0,0.0,1.98,4.94,1.75,0.0,39.55,0.99,0.08,0.0,1.98,3.38,1.17,1.0,1.0,0.42,0.0,0.0,1.02,0.0,0
1.27,0.0,1.0,0.27,1.0,1.73,1.0,0.0,0.0,3.27,0.47,0.73,22.0,3.0,0.0,2.06,1.0,1.78,0.0,1.0,1.73,1.37,0.82,0.0,2.0,1.27,0
1.0,0.57,1.0,1.71,0.86,3.43,2.71,0.0,3.43,5.0,0.44,2.29,42.87,2.14,1.14,11.57,1.0,2.1,0.0,0.86,1.0,0.53,0.57,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,0.0,1.85,3.31,0.99,1.61,28.63,2.54,0.0,1.46,1.0,1.85,0.46,1.54,1.0,0.0,0.54,0.0,2.08,0.0,0
1.13,0.0,1.0,0.87,0.0,0.13,1.13,0.0,6.13,6.13,0.21,2.0,36.58,2.13,0.0,18.92,1.13,5.36,1.87,2.0,1.0,0.55,0.5,0.0,2.87,1.27,0
0.0,0.0,2.0,0.0,0.0,0.74,1.0,0.0,4.52,10.96,0.36,0.0,55.04,2.48,0.0,5.22,1.26,4.63,1.0,1.0,1.0,1.08,0.0,0.0,3.96,0.74,0
0.48,0.0,1.0,0.0,8.11,0.0,1.0,0.0,0.52,11.29,0.56,0.0,0.0,1.52,1.05,0.48,1.0,4.06,1.48,2.48,1.0,0.6,0.0,0.0,1.52,1.0,0
2.18,0.0,3.18,0.73,0.0,3.63,1.0,0.0,1.82,1.0,0.65,1.27,25.81,2.0,0.0,4.18,1.0,2.61,1.73,5.55,1.0,0.98,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.14,1.71,0.29,2.29,3.0,1.15,0.0,7.19,1.29,0.0,3.71,1.71,3.81,2.71,2.29,1.0,0.31,0.0,0.0,1.29,0.0,0
0.88,0.0,1.12,0.0,0.0,1.88,1.88,0.36,3.76,7.76,0.36,1.76,63.81,2.88,0.36,11.57,1.88,2.35,0.12,1.88,1.0,1.2,0.88,0.0,3.0,0.48,1
0.0,0.0,1.0,0.0,0.0,0.0,1.9,0.0,0.1,3.9,1.24,0.0,3.37,1.9,0.0,4.8,2.0,1.39,0.1,1.0,1.0,0.45,0.0,0.0,1.9,0.0,0
1.32,2.12,1.0,0.26,0.0,1.79,2.26,0.74,6.64,16.41,0.53,0.26,57.93,1.74,0.0,9.26,2.26,4.89,0.26,1.0,1.0,1.22,1.0,0.0,1.26,2.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.06,0.0,0.0,1.24,0.0,0.08,1.92,0.96,0.92,1.0,1.0,1.11,0.0,0.0,1.0,0.16,0
1.12,0.0,1.75,1.49,1.12,5.37,1.0,0.0,0.0,1.0,1.85,1.49,16.04,3.51,0.0,3.87,1.0,4.19,2.51,1.0,1.0,1.12,0.0,0.0,3.12,0.37,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,0.67,2.67,7.01,0.45,0.0,29.41,3.0,0.0,2.66,1.0,1.9,0.67,1.67,1.0,1.6,0.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.06,0.0,0.06,1.35,0.06,1.06,2.76,0.47,0.06,5.82,2.06,0.0,5.06,1.0,2.45,1.88,1.94,1.0,1.44,0.06,0.0,1.06,0.06,0
0.0,0.62,1.38,0.0,0.0,1.87,1.0,0.0,2.25,7.5,1.07,0.0,39.31,2.25,0.0,2.25,1.38,3.15,1.0,1.0,1.0,0.86,0.37,0.0,3.25,0.0,0
0.37,4.39,1.0,0.0,0.12,0.12,1.0,0.0,3.63,1.47,0.52,0.37,31.72,1.24,0.0,2.08,1.0,4.65,0.0,1.0,1.0,0.17,0.12,0.0,2.76,0.37,0
0.37,0.0,1.0,2.6,0.74,1.26,1.37,0.0,1.26,4.37,0.49,0.0,61.15,2.37,0.0,5.72,1.37,2.31,0.0,1.0,1.0,1.44,1.0,0.0,1.0,0.37,0
0.0,0.81,1.0,0.0,0.19,3.93,1.0,0.0,2.63,7.88,1.25,0.19,57.41,2.63,0.0,3.19,1.0,4.1,1.37,1.0,1.0,0.93,0.49,0.0,3.63,0.19,0
0.0,0.0,1.0,0.0,0.0,0.87,1.87,0.0,1.87,2.87,1.64,1.16,0.0,3.0,0.0,6.64,1.29,4.78,2.84,2.42,1.0,0.26,0.81,0.0,1.58,1.16,0
5.09,0.0,1.82,0.27,0.0,2.0,1.0,0.0,0.27,5.63,0.6,1.09,6.84,3.0,0.0,2.45,1.0,1.94,0.55,1.82,1.27,1.39,0.36,0.0,2.55,2.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.68,2.0,0.78,0.68,0.0,2.0,0.0,4.35,1.0,1.84,1.68,2.0,1.0,0.24,0.32,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,5.04,1.0,0.0,2.0,1.67,2.01,0.0,0.0,1.0,0.33,0.67,2.0,6.35,5.67,2.33,1.0,0.5,0.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,3.44,1.0,0.0,0.31,3.5,2.11,0.0,24.09,4.37,0.63,2.0,1.0,2.92,2.75,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.86,0.0,0.0,0.0,1.0,10.77,3.15,5.98,0.59,0.0,68.81,2.14,8.03,1.57,1.0,8.66,0.0,1.0,1.0,0.4,0.0,0.0,1.57,0.43,0
0.0,0.0,1.57,0.0,3.42,2.85,1.0,0.43,0.0,4.28,1.33,0.0,0.0,1.43,0.43,0.43,1.0,1.9,1.14,1.57,1.57,0.57,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,0.51,1.0,2.75,1.24,0.0,6.34,1.25,2.28,1.49,1.75,3.81,1.49,1.0,1.0,0.45,0.17,0.0,2.01,0.25,0
1.47,0.0,1.53,0.53,0.0,0.93,1.0,5.34,3.2,0.47,0.2,2.93,37.89,1.93,0.0,4.73,1.0,5.67,1.07,4.73,1.47,1.85,0.47,0.0,2.0,1.0,0
0.0,0.0,1.84,0.84,0.0,0.0,1.0,0.0,0.84,3.69,0.56,0.31,42.17,2.84,0.0,1.78,1.0,2.87,1.16,2.0,1.0,1.27,0.72,0.0,3.0,1.69,0
