CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
12.14,0.0,2.47,0.0,0.0,2.94,1.0,0.0,1.47,1.0,2.15,0.0,35.68,2.0,0.0,0.37,1.0,3.65,2.9,1.0,1.0,0.77,0.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.52,0.0,1.57,1.0,0.0,0.52,8.86,1.79,0.0,48.74,1.48,2.1,0.52,1.0,9.71,5.28,0.48,1.0,0.35,0.52,0.0,2.05,0.52,0
1.06,0.0,1.0,0.0,0.53,1.4,2.06,1.06,4.06,14.45,0.54,0.0,59.13,3.0,0.0,9.45,1.0,2.37,0.47,0.47,1.0,0.67,0.53,0.0,3.0,0.47,0
0.0,0.0,1.0,0.8,0.0,2.41,2.61,0.8,4.83,6.63,0.73,1.61,34.61,2.8,0.0,13.68,1.8,2.89,1.2,1.0,1.0,0.19,0.8,0.0,2.0,0.8,0
0.7,0.0,1.0,1.4,0.0,0.0,1.0,0.0,3.5,4.8,0.61,0.3,55.27,2.3,0.0,4.5,1.0,3.9,0.9,1.3,1.0,1.07,1.0,0.0,2.2,0.0,0
0.48,0.0,1.48,4.91,0.0,0.0,3.09,0.0,1.0,5.65,1.22,1.52,70.3,1.52,0.0,7.83,2.0,2.07,1.0,0.48,1.0,0.6,0.0,0.0,1.0,1.48,0
0.17,0.0,1.0,0.0,0.0,3.17,1.0,0.83,1.85,18.44,1.55,0.0,85.06,1.0,2.49,12.49,1.83,11.62,1.0,0.17,1.0,0.24,0.17,0.0,4.32,1.66,0
1.85,0.85,1.85,4.27,0.85,1.85,1.15,0.85,0.29,5.41,0.34,0.44,80.71,2.15,0.0,5.47,1.15,2.01,0.15,1.29,1.0,1.62,0.15,0.0,1.0,1.0,0
0.07,0.0,1.07,0.47,0.0,3.73,1.0,0.0,2.87,11.33,1.48,0.07,52.49,1.0,0.0,0.0,2.93,4.31,1.0,1.0,1.0,0.37,0.93,0.0,1.0,0.13,0
4.64,0.64,1.32,2.24,1.96,2.28,1.96,0.0,6.2,4.92,0.36,2.72,64.52,2.68,0.0,10.76,1.0,3.65,1.0,1.0,1.0,1.6,0.45,0.0,2.68,3.36,1
1.82,0.0,1.0,3.64,0.0,3.53,1.61,2.43,9.72,6.47,0.45,3.93,54.66,1.79,3.04,13.39,1.61,3.75,1.18,6.1,1.39,0.94,0.39,0.0,1.61,1.0,0
0.7,2.4,1.91,1.7,0.6,1.0,4.09,1.0,17.76,9.98,0.18,2.51,73.5,2.0,0.0,9.02,1.0,4.89,0.0,1.0,1.0,1.39,0.3,0.0,3.09,1.4,0
2.24,0.0,1.0,7.47,0.0,4.49,3.24,0.0,1.51,12.36,0.86,1.38,86.78,2.38,0.0,8.02,2.62,10.07,0.62,1.38,1.0,0.63,0.38,0.0,4.24,2.49,0
0.0,0.79,1.61,0.0,0.0,1.21,1.0,0.0,1.21,1.82,2.01,0.0,20.0,1.82,0.79,1.61,0.61,1.41,0.61,0.61,1.0,0.85,0.61,0.0,2.0,0.61,0
0.0,1.0,1.0,0.0,0.92,0.08,1.0,0.0,1.0,1.92,0.39,0.92,30.24,1.08,0.0,5.75,1.92,3.43,2.0,2.0,1.0,2.69,0.0,0.0,1.25,0.08,0
1.38,0.0,1.0,0.0,0.46,2.08,1.0,0.0,0.46,8.22,2.0,1.38,36.82,1.92,1.62,8.9,1.54,2.41,0.54,1.0,1.0,0.65,0.73,0.0,1.0,1.92,0
0.12,0.0,1.12,0.12,0.0,1.5,1.0,0.0,0.88,2.0,0.72,1.75,8.18,1.88,0.0,4.5,1.0,2.25,2.0,1.88,1.0,0.27,0.0,0.0,1.0,0.0,0
0.0,0.24,1.0,0.0,0.92,0.92,1.32,1.08,3.32,10.08,0.22,0.0,52.54,2.92,0.0,15.03,1.08,4.45,0.92,0.92,1.0,1.26,1.0,0.0,3.84,2.84,1
0.54,0.0,1.46,0.93,0.0,1.46,2.46,0.93,2.93,6.17,0.39,1.61,56.94,3.0,0.0,13.07,1.54,3.14,1.46,2.07,1.0,0.91,1.0,0.0,3.31,1.46,1
0.43,0.43,1.0,0.57,0.0,1.73,1.0,1.7,9.68,18.52,0.68,0.57,82.16,1.0,2.59,0.43,1.0,3.81,0.43,1.0,1.0,0.6,0.22,0.0,1.0,1.0,0
0.23,0.0,1.0,1.86,0.0,0.23,1.0,0.0,0.77,1.53,1.18,1.53,23.3,2.53,0.0,1.53,1.0,2.3,2.3,2.53,1.0,0.58,0.23,0.0,1.23,0.47,0
0.07,0.0,1.0,0.0,0.0,0.0,1.07,0.0,0.67,1.44,1.05,0.0,4.52,2.0,0.0,3.22,1.0,1.15,0.93,5.63,1.0,0.04,0.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,1.68,0.56,1.0,0.0,0.88,2.56,0.56,0.0,0.0,1.88,0.0,1.32,1.0,7.02,2.32,2.76,1.0,1.11,0.44,0.0,1.56,0.0,0
0.0,0.0,1.68,0.0,0.0,0.0,1.0,0.0,0.68,3.7,0.91,0.0,0.0,1.32,0.0,1.65,1.68,1.27,1.0,2.62,1.0,0.42,0.0,0.0,1.68,0.0,0
0.0,0.0,0.23,0.0,0.0,0.0,1.0,0.0,28.04,0.45,0.44,0.0,0.0,0.68,1.55,0.45,0.23,0.68,0.45,0.91,0.23,0.34,0.23,0.0,1.91,0.0,0
1.4,0.07,1.15,0.07,0.04,2.0,1.0,0.0,2.15,9.15,0.15,1.93,50.88,2.93,0.0,26.01,1.0,4.68,1.0,1.0,1.0,2.3,1.0,0.0,3.93,2.04,1
0.72,0.28,1.28,1.0,0.0,2.13,1.0,1.72,5.69,5.56,0.29,0.0,44.5,2.0,0.0,12.75,1.0,4.84,1.72,2.44,1.0,1.23,0.72,0.0,1.56,1.13,0
3.84,0.04,1.0,0.0,0.96,1.24,1.0,0.0,2.88,2.88,0.36,3.84,58.51,2.96,0.08,12.55,1.0,3.33,1.0,1.0,1.0,1.71,0.68,0.0,2.96,3.88,1
0.98,0.0,1.0,0.0,16.72,0.07,1.0,0.0,0.02,16.02,0.18,0.0,1.31,1.0,0.1,1.07,1.0,6.11,1.98,2.95,1.0,1.25,0.0,0.0,1.07,1.0,0
2.15,0.58,1.0,0.42,0.0,4.12,1.42,2.88,6.73,22.3,0.47,0.0,80.97,2.0,0.0,14.58,1.0,4.34,0.42,1.0,1.0,1.02,0.58,0.0,1.85,3.88,0
0.0,1.75,1.0,0.0,0.0,1.75,1.0,1.75,4.5,1.75,0.46,1.75,59.51,2.0,0.25,14.88,1.0,2.74,1.0,1.12,1.0,1.25,0.0,0.0,1.12,0.12,0
0.71,0.0,1.0,0.36,0.0,0.36,1.0,0.71,0.36,1.0,0.96,1.93,17.75,2.29,2.13,0.64,1.36,1.28,0.0,1.64,1.0,0.2,0.64,0.0,2.64,0.36,0
0.75,0.0,1.0,0.75,0.75,1.25,1.0,0.0,0.25,5.25,1.17,0.0,71.0,3.25,2.75,0.75,1.25,4.53,1.0,0.75,1.0,0.18,0.0,0.0,1.5,0.25,0
1.56,0.0,1.0,1.0,0.44,0.56,1.0,1.12,0.56,1.44,1.02,0.0,57.03,2.32,3.36,0.44,1.56,2.31,0.0,1.0,1.0,0.32,0.0,0.0,1.56,0.56,0
1.97,0.66,1.34,6.56,11.81,4.28,2.97,7.88,3.28,36.78,1.65,0.0,62.35,1.34,3.28,16.78,1.66,9.96,0.0,0.0,1.0,0.68,0.61,0.0,6.25,1.97,0
8.09,1.35,3.7,2.98,0.67,1.67,1.0,0.0,4.04,9.41,0.49,0.65,66.17,1.33,0.0,1.96,1.0,3.7,1.0,1.33,1.0,1.27,1.0,0.0,2.33,2.02,0
0.0,0.76,1.0,0.0,0.0,0.0,1.0,0.0,0.61,1.69,1.14,0.0,3.82,1.85,0.0,2.54,1.0,1.16,0.0,1.85,1.0,0.0,0.0,0.0,1.31,0.85,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,0.75,0.0,1.0,2.03,0.49,0.0,3.51,0.75,1.47,1.0,1.75,1.0,3.23,1.0,0.0,0.0,0.0,2.51,0.0,0
32.27,0.02,4.91,0.0,0.0,7.82,1.04,0.0,3.96,1.09,0.19,0.02,95.41,2.02,0.0,1.27,1.02,3.05,0.98,0.98,1.0,2.06,0.02,0.0,1.98,0.02,0
0.0,0.0,1.0,0.0,1.61,6.44,1.0,0.0,0.0,11.58,0.38,4.83,0.0,1.59,0.2,14.22,1.0,5.32,3.22,9.04,9.85,3.42,0.0,0.0,2.61,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.08,2.54,7.92,0.56,0.0,69.39,2.15,3.54,1.0,1.0,2.69,0.0,1.15,1.0,0.65,0.15,0.0,1.85,0.31,0
0.0,0.0,1.0,1.09,0.0,3.93,1.0,0.0,3.91,4.93,0.74,0.04,63.69,2.0,0.0,2.09,1.0,4.37,1.98,1.02,1.0,1.27,0.02,0.0,1.04,0.0,0
0.0,0.57,1.43,0.0,0.0,4.4,1.0,0.0,0.43,1.73,2.38,0.0,0.0,0.87,1.13,2.43,0.43,1.54,1.0,1.0,1.0,0.58,0.57,0.0,1.43,0.0,0
0.97,1.93,1.0,0.0,0.0,1.93,1.0,0.0,1.93,8.77,0.93,0.0,31.92,1.03,0.0,0.1,2.93,38.87,0.97,1.03,1.0,0.28,0.0,0.0,4.87,1.97,0
1.0,0.89,1.0,1.0,0.0,0.74,2.0,0.0,8.57,8.38,0.42,0.0,72.49,2.0,0.0,10.43,1.0,2.66,0.11,0.11,1.0,1.25,0.89,0.0,1.21,0.11,0
0.0,0.0,1.0,0.69,0.0,3.69,1.0,0.0,2.76,5.0,1.59,0.0,44.2,1.69,0.93,2.0,1.31,3.47,1.69,1.0,1.0,0.89,0.15,0.0,1.0,0.31,0
12.97,0.72,1.72,0.28,0.0,2.28,1.28,0.0,5.28,4.58,0.46,0.0,82.97,1.28,0.0,4.4,1.28,3.6,1.72,1.0,1.0,1.31,0.0,0.0,1.72,2.28,0
0.24,0.76,1.0,0.0,0.0,1.24,1.0,0.0,1.49,1.98,0.55,0.24,3.92,2.0,0.0,3.24,1.0,5.19,2.24,2.0,1.0,1.79,0.24,0.0,3.51,0.76,0
0.0,0.35,2.0,0.0,1.74,3.39,1.7,0.0,2.0,4.39,0.73,0.0,30.22,2.65,0.0,4.43,1.35,2.65,1.35,1.35,1.0,1.26,0.65,0.0,2.0,1.0,0
0.23,0.23,1.0,0.68,0.0,0.0,1.68,0.0,1.37,3.37,2.22,0.23,17.12,3.77,0.46,4.2,1.0,1.14,0.0,0.77,1.0,0.21,0.23,0.0,1.0,1.54,0
0.0,0.0,1.0,0.0,1.0,0.53,1.0,0.53,1.59,5.76,0.48,1.88,26.97,2.06,0.0,10.35,1.0,3.39,1.47,3.83,2.41,1.16,0.53,0.0,3.06,1.59,0
1.93,0.64,1.0,0.0,0.71,1.29,1.0,3.22,5.15,16.15,0.5,0.0,50.18,1.64,0.0,10.72,1.0,4.08,1.78,1.71,1.36,0.93,0.64,0.0,1.36,3.86,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,0.0,0.0,1.0,3.35,0.0,0.0,1.82,0.09,0.27,0.91,3.73,3.73,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
4.73,0.0,3.21,0.72,0.0,0.0,1.0,1.0,7.41,3.41,0.21,4.49,66.16,1.9,0.0,4.79,1.1,3.22,0.1,1.9,1.0,1.68,0.9,0.0,1.21,1.79,1
0.89,0.0,1.0,0.0,0.0,1.89,1.0,0.11,2.67,4.56,0.52,0.89,14.26,2.22,0.11,3.56,1.0,6.75,2.78,2.0,1.0,2.38,0.89,0.0,2.11,0.0,0
0.0,0.32,1.0,0.0,0.32,0.0,1.0,0.0,0.32,1.32,0.6,1.68,10.46,2.37,0.0,5.32,1.32,1.06,0.63,4.73,1.0,0.89,0.68,0.0,2.37,0.68,0
1.45,3.61,1.0,0.0,0.0,0.72,1.72,2.17,12.29,5.61,0.54,0.55,44.82,2.0,0.72,3.83,1.0,4.2,0.55,1.28,1.0,0.69,0.28,0.0,1.55,0.0,0
5.94,1.62,1.54,14.59,4.86,2.62,1.0,0.0,8.48,7.24,0.85,0.0,72.69,1.46,0.0,1.46,1.0,2.35,0.54,0.46,1.0,0.75,0.36,0.0,2.0,0.0,0
0.0,0.0,1.34,0.0,0.0,0.69,1.0,0.0,0.69,1.69,0.95,0.0,11.34,3.0,0.0,2.0,1.0,2.11,1.66,4.28,2.97,1.14,1.0,0.0,1.34,0.34,0
0.22,0.0,1.0,4.25,0.45,0.0,1.0,0.0,0.0,1.0,0.89,0.0,21.03,1.78,0.0,2.55,1.0,1.67,1.0,5.11,1.0,0.0,0.0,0.0,1.0,0.22,0
0.47,1.42,1.0,0.94,0.0,0.47,2.89,0.47,11.79,7.19,0.53,1.0,42.93,2.53,0.0,9.17,1.0,2.99,0.53,1.53,1.0,0.43,0.26,0.0,3.47,2.53,0
0.0,0.0,1.66,0.0,0.0,3.63,1.69,0.34,2.34,7.83,1.06,0.0,22.65,2.66,0.0,2.72,1.34,3.35,2.63,2.31,1.0,1.19,0.33,0.0,3.37,3.31,0
0.18,0.0,1.0,2.0,0.0,0.0,1.0,1.65,2.53,12.58,0.25,0.0,75.71,2.82,0.0,15.88,1.0,3.0,0.82,1.0,1.0,0.29,1.0,0.0,1.0,1.65,1
0.09,0.0,1.0,0.0,0.0,0.0,1.09,0.0,1.35,2.53,2.06,0.0,4.38,2.91,0.0,2.0,1.0,5.71,3.74,2.82,1.0,0.06,1.0,0.0,1.0,0.0,0
0.17,0.0,1.0,0.0,0.08,0.92,1.17,1.08,7.75,4.5,0.33,0.92,47.25,3.0,0.0,14.17,1.0,5.22,0.92,0.92,1.0,0.5,1.0,0.0,3.92,1.83,1
0.0,0.39,1.0,0.0,0.0,0.0,1.0,0.0,2.42,3.03,1.29,12.72,11.51,1.61,0.0,2.42,1.0,5.24,2.21,0.61,5.24,3.04,0.0,0.0,1.39,1.21,0
1.0,0.89,1.0,0.11,0.0,1.67,2.0,0.0,4.11,9.34,0.63,0.0,58.35,1.11,0.0,3.34,1.89,2.38,1.0,1.0,1.0,0.61,0.89,0.0,1.22,0.11,0
0.0,0.0,1.0,0.0,0.0,1.0,3.89,1.0,5.0,9.29,0.29,1.63,35.91,2.63,0.0,17.55,2.0,2.82,0.37,1.37,1.0,0.47,0.31,0.0,4.15,0.63,0
0.0,1.13,1.0,0.0,0.0,0.87,1.56,0.0,5.08,2.69,0.49,2.18,23.69,2.44,0.0,7.56,1.0,3.38,1.69,5.8,1.0,0.5,0.44,0.0,3.0,0.44,0
0.85,0.28,1.0,0.0,0.0,1.28,1.0,0.85,3.98,4.56,1.07,0.0,56.21,2.0,0.56,3.41,1.0,1.87,0.28,1.0,1.0,0.7,0.0,0.0,2.56,1.13,0
0.88,0.88,1.12,0.0,0.0,5.51,1.88,0.0,8.14,4.76,0.68,1.76,57.58,1.24,0.0,4.63,1.0,6.3,1.0,1.0,1.0,1.31,0.56,0.0,3.76,2.76,0
0.0,0.0,0.02,0.0,0.0,0.0,1.0,0.0,0.0,0.03,6.91,0.02,0.0,2.02,0.0,0.02,1.0,0.12,0.05,0.03,0.02,0.02,0.02,0.0,1.06,0.0,0
1.43,0.72,1.72,3.58,1.0,1.43,1.0,0.72,0.0,4.58,1.01,0.0,61.52,1.72,0.0,2.86,1.0,2.21,0.85,1.28,1.0,1.25,0.0,0.0,1.28,0.72,0
0.83,0.83,1.0,0.0,0.0,5.01,1.83,0.0,7.68,4.5,0.86,1.67,50.9,1.33,0.0,4.5,1.0,6.22,1.17,1.5,1.0,1.33,0.58,0.0,4.17,2.5,0
1.93,0.0,1.0,0.96,0.0,2.11,1.0,1.93,4.82,9.68,0.6,0.0,62.67,1.93,3.89,0.11,0.96,3.75,0.04,0.04,1.0,0.96,0.0,0.0,2.93,1.93,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.39,1.78,1.08,1.61,7.85,2.61,0.0,0.0,1.2,1.43,1.0,7.43,4.22,3.3,0.8,0.0,1.0,0.0,0
33.97,0.0,3.93,5.13,0.0,0.53,1.0,0.73,8.59,7.53,0.04,0.53,75.64,1.53,0.0,9.42,1.73,5.01,1.0,1.0,1.0,1.93,0.27,0.0,3.27,0.53,0
0.17,0.0,1.0,0.17,0.0,1.21,1.17,0.0,0.86,4.29,1.16,1.65,14.7,1.17,0.0,5.73,1.83,1.76,1.0,4.31,1.0,0.21,0.0,0.0,1.35,0.17,0
1.72,0.0,1.0,0.0,0.57,1.0,1.43,0.0,1.85,14.13,0.3,1.72,61.23,3.0,0.0,11.03,1.43,2.94,0.0,1.0,1.0,1.02,0.57,0.0,2.71,1.72,1
0.89,0.0,1.0,0.11,0.0,0.33,1.89,0.0,8.12,7.99,0.31,0.0,64.51,1.89,0.44,5.45,1.0,3.71,0.11,0.89,1.0,0.56,0.11,0.0,2.11,0.11,0
8.92,0.49,1.49,0.0,0.0,0.99,2.01,0.51,3.99,9.1,0.24,0.51,62.73,2.01,0.0,2.02,1.51,3.09,1.49,1.0,1.0,1.31,0.0,0.0,3.01,1.49,0
0.0,0.0,1.0,0.28,0.72,1.83,3.17,0.0,1.11,7.89,0.46,0.72,17.78,2.72,0.0,11.39,1.0,2.27,1.28,1.0,1.0,0.98,0.36,0.0,1.0,3.61,0
1.85,0.62,1.0,0.77,0.0,2.77,1.38,3.08,6.85,20.93,0.72,0.0,76.08,2.0,0.0,12.32,1.0,4.98,0.38,1.0,1.0,0.68,0.81,0.0,2.53,5.23,1
2.53,0.0,1.31,0.0,0.0,0.61,1.0,0.92,1.23,6.54,0.57,0.0,30.52,2.92,0.0,4.69,1.0,1.62,0.08,1.0,1.0,0.71,0.0,0.0,1.08,0.0,0
0.0,4.0,1.0,0.0,0.0,0.4,1.0,0.2,3.2,0.4,0.57,0.0,20.02,1.4,0.0,0.8,1.0,4.11,0.0,1.2,1.0,0.48,0.0,0.0,2.8,0.0,0
0.0,0.0,1.0,0.0,0.14,0.0,1.0,1.72,1.72,1.0,0.47,2.58,0.0,2.72,0.0,10.32,1.0,2.43,2.14,2.0,1.0,0.0,0.86,0.0,2.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,0.6,0.0,25.0,3.0,0.0,5.0,1.0,1.5,0.0,1.0,1.0,0.6,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.96,1.76,0.76,3.8,3.0,1.8,0.76,9.12,1.52,0.48,7.6,1.52,3.24,1.24,1.52,1.0,0.33,0.24,0.0,1.24,0.0,0
0.0,0.0,1.16,0.0,0.0,0.0,1.0,1.69,1.84,1.63,0.22,2.53,0.0,2.69,0.0,10.27,1.16,2.19,1.84,1.84,1.0,0.1,0.84,0.0,2.0,0.84,0
0.0,0.0,1.0,1.37,0.46,2.46,3.46,0.46,6.91,9.09,0.86,0.0,52.51,1.0,0.0,1.91,1.46,2.52,1.0,1.0,1.0,0.52,0.0,0.0,1.0,0.0,0
1.59,0.53,1.0,0.0,0.0,1.06,1.0,2.65,4.23,13.64,1.21,0.0,41.26,2.47,0.47,8.41,1.0,2.36,0.0,1.47,1.0,0.47,1.0,0.0,1.0,4.12,1
0.0,0.0,1.0,0.67,0.0,1.0,1.0,0.67,1.33,3.0,0.79,0.0,35.32,2.34,0.0,7.35,1.33,2.84,1.0,1.67,1.0,0.68,0.67,0.0,1.0,0.0,0
0.0,0.0,39.02,2.11,0.7,40.73,1.0,0.3,0.0,1.3,0.35,0.7,0.0,1.59,0.0,1.18,1.0,4.62,4.22,2.0,39.02,2.82,0.0,0.0,1.3,0.0,0
0.71,0.0,2.35,2.0,0.0,1.29,1.0,1.29,5.06,2.65,0.62,1.71,68.75,3.0,1.94,1.0,1.0,3.75,1.71,1.35,1.0,1.76,0.32,0.0,3.94,1.65,0
1.61,0.6,1.0,0.0,0.0,0.4,1.0,0.8,0.0,2.81,2.04,0.0,0.0,2.2,0.0,6.02,1.0,1.71,0.6,0.4,1.0,1.52,0.4,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,0.64,0.0,1.64,0.72,0.0,0.0,2.92,0.0,2.92,1.36,2.0,1.36,3.08,1.72,2.26,0.0,0.0,1.64,0.0,0
0.83,0.83,1.0,2.49,0.0,0.0,3.49,0.0,4.98,6.98,0.42,0.83,62.3,2.83,1.66,12.97,1.0,2.83,0.0,0.34,1.0,0.78,0.83,0.0,1.0,0.17,1
1.51,2.99,1.0,0.0,0.0,1.01,1.0,1.51,6.51,3.02,0.55,0.0,48.62,1.5,1.01,3.52,1.0,4.44,0.5,1.0,1.0,0.6,0.0,0.0,3.5,2.01,0
0.0,0.0,1.0,1.74,0.87,0.64,1.87,0.0,0.13,8.02,0.98,0.0,68.56,1.87,1.41,1.74,1.13,2.56,0.51,0.0,1.0,0.09,0.0,0.0,1.26,1.0,0
0.76,0.0,1.0,6.11,0.24,0.76,1.0,0.0,0.0,0.24,2.15,0.94,76.38,1.0,0.0,0.94,1.0,0.47,0.47,2.42,1.71,0.24,0.76,0.0,2.0,1.53,0
0.0,0.1,1.1,0.0,1.79,7.27,1.0,0.1,0.0,1.79,0.5,5.37,0.0,1.1,0.0,13.54,1.0,6.19,3.79,9.95,10.85,3.96,0.0,0.0,3.1,0.0,0
1.18,2.55,1.0,0.82,0.0,2.63,1.18,3.82,7.21,11.89,0.93,0.0,82.39,1.18,14.86,4.63,1.82,5.96,0.82,0.18,1.0,0.43,0.82,0.0,1.0,0.82,0
11.75,0.0,7.88,3.0,0.53,11.88,1.0,1.59,9.55,1.8,0.25,0.0,89.27,2.0,0.0,7.37,1.27,4.92,2.2,1.0,1.0,3.13,0.0,0.0,1.0,0.53,0
3.58,4.06,1.0,1.0,2.48,1.23,1.23,3.58,7.99,7.09,0.73,0.23,59.47,1.45,4.87,6.99,1.77,4.04,0.0,1.0,1.0,0.64,0.13,0.0,2.68,2.13,0
1.26,0.0,1.0,0.0,0.0,1.26,1.0,0.0,0.0,1.0,0.67,3.26,0.0,2.26,0.0,7.15,1.37,2.26,0.37,7.52,1.63,1.01,0.63,0.0,1.63,0.63,0
0.0,0.0,1.56,0.0,0.0,0.56,1.0,1.69,2.0,4.25,0.79,0.0,30.92,2.44,1.69,1.88,1.0,3.84,2.31,2.75,1.0,1.0,0.44,0.0,2.12,2.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.29,2.0,0.0,1.0,0.0,4.0,2.0,1.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0
2.75,0.0,1.0,0.0,0.0,3.65,1.0,0.0,0.0,5.7,0.28,3.35,0.0,3.0,0.0,5.51,1.0,3.57,0.0,4.0,1.0,0.54,1.0,0.0,1.0,2.0,1
0.0,0.0,1.0,0.21,0.0,3.11,1.11,0.11,0.32,2.43,0.51,2.68,7.97,2.79,0.96,12.72,1.0,1.86,1.0,1.79,1.0,1.46,0.52,0.0,3.21,2.79,1
0.0,0.0,1.0,0.0,0.0,1.47,1.0,0.49,1.0,11.84,1.21,0.0,61.0,1.0,1.47,7.91,2.0,7.72,1.0,0.51,1.0,0.37,0.0,0.0,2.97,0.98,0
1.69,0.34,1.68,0.0,0.68,0.68,2.66,0.66,8.35,15.95,0.34,0.0,66.07,1.66,0.0,7.31,2.0,2.67,0.68,0.34,1.0,0.7,0.66,0.0,1.0,1.66,0
0.2,0.0,1.59,0.0,0.0,1.18,1.0,0.8,1.0,4.0,0.76,0.39,48.23,3.41,0.0,4.2,1.0,1.98,0.39,1.0,1.0,0.98,0.0,0.0,1.8,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.76,2.27,0.0,0.0,2.76,0.76,0.76,1.0,3.14,2.37,1.76,1.0,0.0,0.76,0.0,1.0,1.53,0
0.0,0.44,1.88,0.0,0.0,2.88,1.0,0.44,0.56,4.46,1.33,0.44,20.64,2.44,2.23,3.88,1.0,4.26,2.77,1.44,1.0,1.49,0.56,0.0,2.33,0.44,0
0.94,0.31,1.16,1.1,0.63,0.78,1.47,0.0,2.03,2.25,2.15,0.0,11.26,2.0,0.0,0.94,1.0,2.33,1.84,1.0,1.0,0.19,0.0,0.0,2.0,0.31,0
0.41,0.0,1.0,0.0,0.0,0.59,1.82,1.0,5.3,8.0,0.93,0.0,29.24,2.0,0.41,5.47,1.41,1.83,0.59,2.35,1.0,0.14,0.41,0.0,1.0,0.59,0
0.39,0.0,1.0,1.79,0.79,0.39,1.39,2.21,9.66,16.72,0.12,1.0,77.24,1.0,0.0,0.0,1.39,4.34,0.39,1.0,1.0,1.55,0.0,0.0,1.0,1.0,0
1.97,0.0,1.0,0.97,0.97,0.0,1.0,0.97,3.91,6.43,0.25,0.03,46.18,1.06,0.0,3.71,1.97,4.79,2.91,1.97,1.0,0.97,0.03,0.0,2.0,0.12,0
11.49,0.0,2.13,10.75,4.3,6.57,1.72,0.0,1.85,5.3,0.48,0.0,92.7,1.28,0.0,1.0,1.0,6.31,0.28,1.0,1.0,0.87,0.0,0.0,1.28,2.15,0
4.51,1.05,1.35,9.48,3.16,2.05,1.0,0.65,6.86,10.0,0.27,0.65,79.02,2.3,0.0,10.73,1.0,2.58,0.35,0.65,1.0,0.57,0.88,0.0,2.65,1.3,1
0.0,0.0,1.0,0.0,0.39,0.0,1.0,0.0,0.61,4.67,0.87,1.55,0.0,1.61,1.22,1.55,1.0,2.17,1.39,3.94,2.16,0.39,0.0,0.0,2.0,0.61,0
0.48,0.0,1.0,0.52,0.0,3.48,2.03,0.52,6.0,7.03,0.61,1.03,51.7,2.03,0.0,13.62,1.52,4.09,1.0,1.0,1.0,0.5,1.0,0.0,1.52,0.52,0
3.05,0.0,1.0,0.61,0.0,4.17,1.61,0.78,4.05,9.7,1.66,0.0,69.14,1.61,16.8,10.14,1.61,8.1,1.39,1.0,1.0,0.74,0.39,0.0,2.95,2.22,0
0.98,0.0,1.0,0.0,0.04,0.0,1.98,0.0,8.83,6.91,0.26,0.0,59.87,1.98,0.0,5.94,1.0,3.04,0.09,1.04,1.02,0.55,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.24,4.64,1.0,0.0,0.6,3.0,5.3,0.0,3.93,0.12,1.76,0.24,0.12,3.96,1.88,0.12,1.0,0.29,0.88,0.0,1.88,0.0,0
2.95,0.0,1.0,1.98,0.0,0.05,1.04,0.02,1.09,2.11,0.3,0.04,65.58,3.0,0.0,8.16,1.02,2.22,0.02,1.98,1.0,0.85,1.0,0.0,1.02,0.02,1
0.0,0.0,1.0,0.0,0.0,0.84,1.84,0.0,2.52,14.45,0.7,0.0,30.25,2.84,0.0,2.52,1.84,2.05,0.32,1.0,1.0,0.42,0.0,0.0,4.52,0.0,0
0.6,0.0,1.6,0.6,0.0,2.98,1.0,0.0,0.0,1.6,0.92,0.0,39.38,1.0,0.0,1.0,1.4,3.19,2.0,2.61,1.81,2.12,0.0,0.0,1.0,0.0,0
0.0,0.0,0.6,0.0,0.0,0.0,1.0,0.0,0.0,30.51,2.89,0.0,0.0,3.2,0.6,6.58,1.0,0.29,0.0,0.6,0.6,0.0,0.0,0.0,1.0,0.6,0
