CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.83,1.0,0.0,1.51,8.37,0.67,0.0,48.16,1.83,0.0,0.34,1.0,1.26,0.0,1.0,1.0,0.47,0.0,0.0,1.83,0.17,0
0.4,0.0,1.0,0.0,0.4,0.0,1.4,0.0,1.6,8.8,0.24,0.2,11.89,2.2,0.0,7.03,1.2,1.8,0.0,1.0,1.0,0.41,0.1,0.0,1.81,0.6,0
0.0,0.0,1.59,1.18,0.0,11.05,1.0,1.18,2.35,2.18,5.05,0.59,42.97,2.18,12.87,0.59,1.0,6.82,5.53,0.59,1.0,1.01,0.71,0.0,5.0,1.59,0
0.0,0.57,1.0,0.57,0.0,0.57,1.57,0.0,0.57,5.57,0.92,0.43,22.86,1.57,0.0,4.0,2.0,3.46,2.14,4.0,4.43,0.56,1.0,0.0,1.0,0.0,0
3.74,0.74,1.52,3.26,0.77,2.29,2.48,0.0,5.94,4.71,0.24,1.03,66.75,2.48,0.0,12.2,1.0,4.06,0.0,1.0,1.0,1.66,0.74,0.0,2.77,1.74,1
0.0,0.01,1.0,0.0,0.0,0.0,1.02,1.0,0.06,2.14,1.7,0.0,0.62,2.0,0.99,1.07,1.01,0.67,0.0,0.99,1.0,0.0,0.0,0.0,1.01,0.02,0
13.15,0.0,1.0,15.97,9.86,2.36,9.39,5.11,18.61,62.69,0.68,0.0,91.43,1.82,1.61,12.68,1.82,3.49,0.18,0.0,1.0,0.79,0.12,0.0,2.54,3.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.96,0.96,5.77,13.51,0.3,1.0,67.37,2.0,0.96,10.66,1.96,9.43,0.0,1.15,1.04,0.41,0.96,0.0,3.0,3.85,1
0.0,0.0,1.0,0.0,0.0,0.46,1.0,0.0,0.46,3.39,0.66,1.08,27.74,2.46,0.0,3.69,1.0,2.99,1.54,1.54,1.0,0.26,0.54,0.0,2.08,0.0,0
1.0,0.0,1.0,50.69,4.51,4.0,1.0,0.0,1.69,6.07,0.38,0.0,97.13,1.0,0.0,11.82,1.1,7.96,2.0,1.0,1.0,0.44,0.94,0.0,5.0,2.1,1
1.49,0.0,1.0,0.74,1.49,2.23,1.0,0.74,0.51,0.51,0.51,2.0,55.46,1.74,0.0,9.2,2.0,3.12,2.0,4.97,1.0,1.34,0.0,0.0,1.74,0.74,0
0.0,0.46,0.23,0.0,0.0,0.0,1.23,0.0,30.58,0.92,0.07,0.0,9.63,0.46,1.54,1.84,0.23,1.38,0.69,0.23,0.23,0.2,0.0,0.0,2.23,0.77,0
1.17,1.17,1.29,0.29,0.0,1.29,1.0,0.0,4.8,4.95,0.68,0.59,51.07,1.71,0.0,1.46,1.0,3.6,1.76,1.29,1.0,0.64,0.29,0.0,2.59,0.88,0
0.93,0.0,1.47,0.0,0.0,5.2,1.0,0.0,0.0,2.53,1.41,2.8,0.0,3.0,0.0,8.07,1.0,3.23,0.93,1.53,1.0,0.7,0.47,0.0,3.07,0.53,0
42.56,0.0,4.69,6.47,0.0,0.08,1.08,0.92,10.31,6.62,0.02,0.23,82.33,1.15,0.0,3.84,2.0,4.94,1.0,1.15,1.0,1.71,0.08,0.0,2.85,0.08,0
0.05,0.0,1.05,0.23,0.05,1.09,1.05,0.0,0.37,4.05,0.32,10.54,3.06,3.95,0.0,7.72,1.0,3.33,0.05,1.95,1.0,0.03,0.0,0.0,1.95,0.95,1
3.45,0.0,1.0,0.0,3.45,0.0,1.0,0.0,0.0,5.45,0.35,0.14,0.0,3.0,0.0,23.2,1.0,1.41,0.14,2.0,1.0,0.22,0.93,0.0,3.86,2.14,1
8.98,1.5,3.99,1.5,0.75,2.0,1.5,0.0,5.25,10.99,0.55,0.75,60.92,1.25,0.0,1.01,1.25,3.73,0.75,1.0,1.0,1.22,0.75,0.0,2.0,2.5,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,0.63,0.0,1.63,0.64,0.37,0.0,3.27,0.0,3.27,1.0,1.27,0.63,3.1,1.37,1.89,0.0,0.0,2.37,0.0,0
0.0,0.0,1.0,0.33,0.0,1.16,1.83,0.0,1.17,6.16,1.17,0.0,37.48,2.67,0.33,2.16,1.0,0.64,0.17,1.0,1.0,0.0,0.0,0.0,2.17,0.17,0
0.49,4.87,1.49,0.49,3.9,4.05,4.41,2.0,1.97,12.74,1.7,0.0,72.66,1.49,22.06,6.36,1.49,8.9,1.51,1.0,1.0,0.6,0.76,0.0,5.03,2.95,1
0.0,1.87,1.93,0.0,1.87,1.93,1.0,0.07,0.0,2.07,0.87,0.93,0.0,2.93,0.39,1.26,1.0,1.31,0.2,1.93,1.93,1.4,0.93,0.0,1.2,0.93,0
0.0,0.0,1.0,0.0,0.0,0.06,1.13,0.13,0.32,3.6,0.64,2.81,5.33,2.0,0.06,4.83,1.06,2.56,0.0,0.94,1.0,0.75,0.0,0.0,2.06,0.39,0
0.58,0.0,1.0,0.0,1.74,5.32,1.0,0.0,1.42,7.42,0.89,0.58,44.56,1.84,2.93,2.74,1.0,3.24,0.58,2.16,1.0,0.79,0.42,0.0,1.0,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.14,0.0,1.0,3.33,0.14,0.0,2.0,0.28,0.0,1.0,2.14,2.14,1.0,1.0,0.0,0.0,0.0,1.14,0.0,0
0.64,0.0,1.0,0.43,1.0,6.94,1.21,0.0,4.13,5.77,0.57,1.57,42.36,1.0,0.0,5.72,1.0,5.31,2.57,2.57,1.0,3.12,0.21,0.0,1.79,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.65,11.02,0.77,0.0,40.2,2.09,0.0,1.09,1.0,0.87,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.04,1.0,0.0,0.0,0.02,1.02,0.0,1.13,3.36,0.95,0.0,1.49,1.04,0.13,2.07,1.98,4.04,2.96,0.98,1.0,0.6,0.02,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,0.19,4.05,3.14,0.47,0.81,32.41,1.19,0.57,5.76,1.81,3.54,1.81,1.81,1.0,0.87,0.0,0.0,1.0,0.0,0
1.71,0.0,1.29,0.29,0.29,2.59,2.42,1.0,3.86,12.68,0.43,1.0,47.77,3.0,0.0,3.42,1.71,3.4,1.58,1.0,1.0,1.23,0.0,0.0,3.42,1.0,0
7.57,1.35,1.65,4.04,0.0,4.98,1.0,0.33,3.96,11.43,0.59,0.33,84.07,1.0,0.0,4.04,1.0,6.89,2.67,1.0,1.0,1.43,0.0,0.0,4.36,3.35,0
0.0,0.0,1.0,0.93,0.0,7.53,3.0,0.14,0.34,7.42,2.64,0.0,98.85,1.07,1.0,4.88,1.07,1.17,0.0,0.93,1.0,0.05,0.93,0.0,1.14,0.41,0
0.87,0.87,1.22,1.78,0.0,3.57,1.78,0.78,5.39,4.7,1.06,0.43,74.57,1.0,7.04,2.65,1.0,5.95,2.09,0.43,1.0,1.1,0.74,0.0,4.78,1.43,0
2.25,0.0,2.5,2.99,2.5,5.75,1.0,0.25,0.25,3.51,0.62,2.99,53.06,1.0,5.53,7.0,1.5,10.35,0.5,0.75,1.0,2.46,0.0,0.0,4.75,1.25,0
1.48,0.74,1.0,0.74,0.0,0.52,1.0,0.0,4.44,7.66,0.97,0.0,45.86,1.74,5.16,1.0,1.26,7.39,4.6,1.0,1.0,0.64,0.74,0.0,2.52,2.22,0
0.0,0.0,1.0,0.0,0.0,0.31,1.69,0.31,2.08,5.77,0.94,0.0,6.24,2.0,1.84,2.92,1.0,3.15,1.61,1.0,1.0,0.21,0.69,0.0,2.61,0.0,0
1.86,0.0,1.0,7.43,0.0,3.72,2.86,0.0,0.38,20.33,0.83,0.62,69.56,2.38,0.0,4.62,2.24,10.06,0.62,1.0,1.0,0.26,0.24,0.0,4.24,2.48,0
0.0,0.72,1.0,0.0,0.0,0.76,2.72,0.48,1.67,4.91,0.5,1.52,16.72,2.76,0.0,10.85,2.0,1.82,0.76,0.0,1.0,0.54,0.62,0.0,2.76,1.0,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,1.0,0.0,0.85,0.93,1.15,0.0,2.0,1.69,0.92,1.15,3.0,3.0,3.61,3.3,0.77,0.0,0.0,1.85,0.15,0
0.0,0.0,1.0,1.56,4.67,2.78,3.56,1.0,3.89,25.79,0.91,0.0,64.6,1.78,1.78,9.23,2.0,7.05,0.22,1.0,1.0,0.61,0.61,0.0,5.11,2.78,0
0.87,0.0,1.0,0.0,14.71,0.27,1.0,0.13,0.54,14.11,0.18,0.13,5.53,1.27,0.0,1.27,1.0,5.64,1.87,2.87,1.0,1.31,0.07,0.0,1.0,1.0,0
1.06,0.91,1.8,0.35,0.0,1.24,2.82,0.91,7.62,16.5,0.22,0.0,71.33,2.0,0.0,8.29,1.91,1.94,0.09,0.09,1.0,0.62,0.0,0.0,1.91,1.82,0
0.0,0.0,1.0,0.0,0.0,0.33,2.0,0.67,3.99,10.32,0.37,1.33,46.57,2.33,0.67,11.67,2.0,7.08,0.33,0.67,1.0,0.43,0.83,0.0,3.0,3.0,1
0.0,2.66,2.17,0.0,0.0,2.76,1.0,1.83,2.9,0.0,0.7,0.59,20.69,2.59,0.0,3.34,1.0,5.07,3.76,1.59,1.0,2.01,0.0,0.0,2.76,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.49,4.0,0.23,0.0,66.02,3.0,0.0,4.0,1.0,2.17,0.0,1.5,1.0,1.59,0.25,0.0,3.51,0.5,0
0.8,0.0,1.0,1.6,0.0,3.21,1.0,0.0,6.62,20.65,1.1,0.0,64.19,1.0,0.0,1.2,2.0,12.73,2.2,1.0,1.0,0.58,0.32,0.0,4.21,2.41,0
0.55,0.0,1.0,0.55,0.45,0.55,1.0,1.11,3.55,3.66,0.29,0.0,51.57,2.0,0.0,8.77,1.0,3.03,1.55,2.11,1.0,0.94,0.55,0.0,1.45,0.45,0
0.0,0.0,1.0,0.0,1.0,7.82,1.0,0.0,1.95,2.95,0.63,1.95,32.24,1.0,0.0,6.84,1.0,5.56,2.95,2.95,1.0,3.71,0.0,0.0,1.98,0.98,0
0.0,1.63,1.0,0.0,0.0,0.81,1.81,0.0,6.5,19.07,0.57,0.0,67.47,2.81,5.69,5.44,1.0,5.13,1.0,0.37,1.0,0.75,1.0,0.0,1.37,0.19,1
0.0,0.0,1.0,0.0,0.35,1.96,1.0,0.0,1.69,3.31,1.07,0.0,22.83,1.35,0.0,1.0,1.65,2.32,1.0,1.65,1.0,0.7,0.0,0.0,2.0,0.35,0
0.0,0.0,1.0,0.0,0.0,1.0,1.4,0.2,0.61,6.23,0.74,0.0,13.33,1.2,0.0,2.81,2.0,2.55,0.0,1.0,1.0,1.08,0.0,0.0,2.01,0.4,0
0.76,0.0,1.0,0.0,0.0,1.21,1.76,0.0,6.82,5.55,0.49,0.0,46.25,2.73,0.0,5.03,1.0,3.24,0.97,1.0,1.0,0.41,0.0,0.0,2.0,0.0,0
0.92,0.0,1.0,0.46,0.92,1.38,1.0,0.46,2.7,1.08,0.45,1.46,51.97,1.46,0.0,7.76,2.0,3.69,2.0,3.84,1.0,1.23,0.0,0.0,1.46,0.46,0
16.29,0.0,5.56,14.72,8.58,9.13,8.15,4.29,20.0,53.89,0.49,0.0,93.0,2.0,0.0,11.01,1.71,3.79,0.86,0.57,1.0,1.47,0.0,0.0,1.71,2.86,0
2.78,0.0,1.0,0.0,2.37,0.0,1.41,0.0,3.66,6.41,0.27,0.0,24.83,2.59,0.0,17.27,1.0,2.05,0.0,1.59,1.0,0.37,0.59,0.0,3.19,1.19,1
0.0,0.08,1.0,0.0,0.15,0.08,1.23,0.15,1.15,3.38,0.97,0.0,3.77,1.92,0.0,1.38,1.15,1.11,0.08,1.0,1.0,0.07,0.08,0.0,2.85,0.15,0
0.0,0.05,1.0,0.0,0.1,0.05,1.15,0.1,2.05,2.29,0.55,1.9,26.22,1.0,0.0,4.1,2.05,2.5,1.95,1.95,1.0,0.04,0.05,0.0,1.0,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.25,2.0,1.73,0.45,17.97,2.65,0.0,2.8,1.45,2.07,0.9,1.45,1.0,0.34,0.0,0.0,1.0,1.1,0
0.0,0.8,1.0,0.0,0.0,1.84,1.0,0.48,3.64,1.68,1.07,0.0,21.43,1.16,0.0,4.36,1.84,3.96,3.68,2.68,1.0,0.73,0.0,0.0,1.0,0.0,0
4.0,2.0,1.0,2.0,2.0,2.0,2.0,0.0,10.99,15.99,0.36,1.0,84.95,2.0,0.01,5.99,1.0,3.36,0.0,1.0,1.0,1.2,1.0,0.0,1.0,0.0,1
0.0,0.5,1.0,0.5,0.5,4.5,1.5,0.5,1.5,6.04,0.74,0.0,41.82,1.99,11.08,5.02,2.01,15.72,2.5,1.98,1.99,1.42,0.5,0.0,2.51,1.5,0
0.0,0.0,48.71,2.88,0.88,50.47,1.0,0.24,0.47,1.24,0.27,1.0,8.66,1.24,0.36,0.12,1.0,5.67,5.41,1.88,48.59,2.85,0.06,0.0,1.47,0.24,0
14.38,0.0,14.0,3.25,0.0,21.94,1.0,0.0,12.19,1.94,0.28,0.56,71.52,2.19,0.0,3.06,1.0,4.66,2.44,2.19,1.0,3.03,0.19,0.0,1.37,0.0,0
1.56,0.0,1.56,3.07,0.88,5.62,1.44,0.0,0.0,3.31,0.4,3.37,35.03,3.0,0.0,13.69,1.44,3.99,1.12,1.0,1.0,1.67,1.0,0.0,1.56,0.44,1
0.03,1.93,1.0,0.07,0.0,1.1,1.97,0.0,8.0,23.07,0.48,0.0,82.9,2.93,6.76,5.83,1.03,6.38,1.03,0.03,1.0,0.74,0.98,0.0,1.14,0.1,1
9.06,6.27,1.0,0.31,0.1,0.9,2.79,0.9,10.48,13.85,0.24,0.1,82.0,2.1,0.21,16.85,1.9,6.16,0.1,1.1,1.0,1.06,1.0,0.0,4.69,3.79,1
0.0,0.3,1.0,0.0,0.0,0.91,1.3,0.0,2.12,3.72,0.85,0.7,21.18,2.0,0.0,2.0,1.0,0.91,0.0,3.79,1.7,0.91,0.15,0.0,2.39,0.3,0
2.99,0.0,1.0,5.98,0.0,0.01,2.0,3.99,15.97,10.0,0.41,0.0,89.94,1.0,4.98,12.96,2.0,4.23,0.0,1.0,1.0,0.9,0.0,0.0,2.0,1.0,0
1.33,0.0,1.0,0.0,1.33,1.68,2.33,0.0,2.66,5.99,0.34,0.66,39.21,3.0,0.0,15.96,1.66,1.43,0.0,2.01,1.0,0.14,0.67,0.0,4.66,2.33,1
0.0,0.0,1.0,0.42,0.0,3.36,1.84,0.0,0.0,6.0,1.85,0.0,42.0,2.16,0.42,2.84,1.0,0.52,0.0,1.0,1.0,0.0,0.42,0.0,1.0,0.0,0
0.0,0.0,0.73,0.73,0.0,3.67,1.0,0.0,9.11,6.61,0.78,0.0,46.27,1.47,0.53,4.41,0.73,1.31,0.73,0.73,0.73,0.49,0.0,0.0,2.47,0.73,0
1.63,0.0,1.82,0.0,0.18,9.08,1.0,0.18,0.18,3.66,0.64,4.89,15.3,2.63,4.06,13.53,1.37,8.58,2.0,0.82,1.0,1.38,0.82,0.0,2.37,0.37,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.23,3.33,0.0,0.0,2.23,0.23,0.23,1.0,1.77,1.53,1.23,1.0,0.0,0.23,0.0,1.0,0.47,0
1.94,0.0,1.0,0.0,2.06,0.39,2.89,0.0,3.83,7.94,0.29,1.0,58.5,2.89,0.0,21.95,1.94,1.99,0.06,1.11,1.0,0.26,0.47,0.0,4.78,2.89,1
0.0,0.04,1.0,0.0,0.0,0.0,1.0,0.04,0.0,0.96,1.45,0.0,0.0,1.04,5.79,1.96,1.96,1.04,1.04,2.0,1.0,0.0,0.04,0.0,1.07,0.04,0
0.0,0.25,1.0,0.25,0.0,0.0,1.76,0.25,0.51,3.55,1.16,0.0,12.74,1.51,4.47,5.06,1.75,1.27,1.0,1.75,1.0,0.08,0.25,0.0,1.0,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.28,3.26,0.71,1.43,0.0,2.0,0.0,5.15,1.0,1.22,0.72,5.3,1.0,0.13,0.0,0.0,1.0,0.0,0
1.58,0.0,1.0,0.0,0.0,1.0,4.16,0.21,7.91,19.6,0.51,1.58,52.18,2.79,1.26,16.86,1.0,2.72,0.63,0.21,1.0,0.72,0.53,0.0,2.42,0.79,1
11.28,48.53,1.0,14.27,0.71,1.71,10.71,0.0,117.77,33.28,0.27,2.0,85.98,2.29,0.0,26.42,1.71,5.63,0.0,0.0,1.0,1.24,0.83,0.71,1.29,1.0,1
0.0,0.0,1.0,1.41,0.0,2.82,1.7,0.0,3.52,11.85,1.46,0.0,51.38,2.3,0.3,5.93,1.0,5.4,0.7,1.3,1.0,0.25,0.65,0.0,3.82,3.41,0
0.35,0.0,1.0,1.0,3.29,6.0,1.18,0.0,1.82,9.59,1.29,0.35,75.0,3.0,0.0,4.47,1.18,7.07,1.0,1.88,1.0,1.07,0.59,0.0,4.29,0.82,0
0.0,0.26,1.0,0.0,0.51,1.28,1.74,0.74,4.47,10.68,0.32,1.77,52.1,1.74,0.74,11.77,1.74,8.19,0.77,1.51,1.0,0.86,0.74,0.0,3.26,3.23,0
0.85,0.0,1.0,0.0,14.51,0.0,1.0,0.0,0.0,13.81,0.32,0.0,0.0,1.0,0.0,1.29,1.15,5.12,1.71,2.85,1.0,1.08,0.0,0.0,1.0,0.85,0
0.28,0.0,1.0,0.0,1.26,0.28,1.42,0.0,0.86,26.34,0.25,0.0,17.2,2.72,0.0,4.42,1.14,2.87,0.0,1.0,1.0,0.39,0.61,0.0,2.72,0.14,0
0.0,0.0,1.0,0.85,0.0,2.7,1.0,0.15,1.7,1.7,0.71,0.3,13.58,2.85,0.0,2.6,1.15,5.12,4.7,9.51,4.12,1.6,0.0,0.0,2.7,0.15,0
0.0,0.0,1.0,0.08,0.25,0.13,1.13,1.0,4.04,9.01,0.37,0.0,63.84,2.0,0.08,4.29,1.04,3.02,0.0,1.0,1.0,0.64,0.02,0.0,2.17,0.13,0
1.0,1.0,1.0,2.99,0.0,0.0,3.99,0.0,5.97,7.97,0.25,1.0,74.65,3.0,1.99,14.94,1.0,3.29,0.0,0.03,1.0,0.93,1.0,0.0,1.0,0.0,1
0.76,0.0,1.0,0.0,12.88,0.48,1.0,0.0,1.21,14.79,0.37,0.0,17.44,1.0,0.0,0.76,1.0,5.16,1.76,2.52,1.0,0.96,0.0,0.0,1.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.78,1.52,0.0,4.61,5.61,0.32,1.48,50.78,3.0,0.0,15.96,1.26,3.13,1.0,6.17,1.0,0.23,0.74,0.0,3.48,0.52,1
2.61,4.57,1.0,0.0,1.31,1.69,2.96,5.23,12.84,29.26,0.45,0.0,75.69,2.31,0.65,13.19,2.0,3.84,0.0,0.65,1.0,0.86,0.33,0.0,2.0,1.0,0
5.97,5.52,1.0,0.49,1.02,1.98,4.49,4.56,15.52,28.69,0.38,0.0,77.46,2.51,0.51,14.54,2.0,3.24,0.0,1.0,1.0,0.84,0.75,0.0,2.98,1.98,1
0.0,0.0,2.16,0.0,0.0,0.0,1.0,14.44,3.47,2.0,0.46,0.42,33.5,1.84,9.24,5.65,1.0,11.82,0.42,1.42,1.0,0.54,0.21,0.0,1.84,1.84,0
0.53,0.73,1.0,0.73,0.53,0.73,2.27,0.0,1.8,8.73,0.99,0.27,45.04,2.27,0.0,9.04,2.0,2.19,0.0,1.0,1.0,0.23,0.87,0.0,2.06,0.8,0
3.22,2.25,1.0,0.0,0.0,0.32,1.64,0.32,4.22,6.18,0.4,0.0,26.39,2.0,0.0,8.51,1.32,3.71,1.36,1.68,1.0,1.34,0.32,0.0,2.29,1.29,0
1.38,1.69,1.0,4.14,0.62,4.31,1.0,0.0,1.38,12.04,0.6,1.24,60.74,1.0,0.0,8.48,1.0,6.44,3.0,1.62,1.0,1.21,0.0,0.0,5.38,3.07,0
0.0,0.0,1.0,0.42,0.0,2.27,1.42,0.0,1.27,9.51,0.3,8.03,23.31,3.58,0.0,13.51,1.42,2.75,0.0,1.58,1.0,0.0,0.42,0.0,3.27,2.27,1
0.0,2.7,1.0,0.0,0.1,0.0,1.0,0.0,4.8,9.2,0.34,0.0,71.4,1.1,0.0,1.0,1.0,2.64,0.1,1.0,1.0,0.25,0.0,0.0,1.1,0.1,0
4.41,0.0,1.49,0.49,1.96,0.0,1.98,5.88,16.67,12.77,1.56,0.0,44.62,2.0,0.0,8.34,1.49,4.17,1.53,0.51,1.0,0.7,0.51,0.0,1.0,0.0,0
0.82,0.0,1.0,2.45,0.82,0.92,1.0,0.0,4.89,3.45,0.45,0.82,66.83,3.37,1.63,6.08,1.0,4.98,1.55,1.82,1.0,1.28,0.82,0.0,2.0,1.63,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.78,0.67,0.14,0.0,1.93,0.0,0.8,1.07,4.86,2.0,2.0,1.0,0.56,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.97,0.06,6.78,1.97,0.0,4.84,19.44,0.58,0.0,82.34,1.97,0.0,13.56,1.0,5.29,0.97,1.0,1.0,1.17,0.0,0.0,2.97,0.97,0
0.0,0.0,1.0,0.39,1.58,2.97,3.42,0.61,3.82,12.21,0.68,1.21,59.85,3.0,0.0,14.12,1.61,4.73,0.39,1.0,1.0,0.61,0.5,0.0,5.61,1.0,1
2.06,3.03,1.79,0.0,1.59,1.79,1.41,0.21,2.27,4.68,0.71,0.79,16.92,2.79,0.0,4.51,1.21,2.09,0.0,1.79,1.79,1.4,1.0,0.0,1.83,1.62,1
0.81,0.19,1.0,0.0,1.62,0.56,1.19,0.0,1.32,3.5,1.54,0.0,13.15,1.19,0.0,0.38,1.0,2.46,0.0,1.0,1.0,0.13,0.09,0.0,1.81,0.19,0
4.03,0.55,2.1,0.55,0.28,1.28,1.72,0.0,3.1,5.03,0.34,2.17,56.62,2.45,0.0,10.14,1.72,3.04,1.0,2.45,1.0,1.02,1.0,0.0,1.28,1.55,1
0.0,0.0,0.2,0.0,0.0,0.0,1.0,0.2,0.2,0.81,5.68,0.0,3.86,2.2,0.41,0.81,1.0,0.45,0.2,0.2,0.2,0.35,0.0,0.0,1.0,0.0,0
0.0,0.0,1.2,0.0,0.0,2.21,1.0,0.2,4.2,5.6,0.9,0.0,60.79,2.0,0.0,1.8,1.0,4.24,1.2,1.2,1.0,0.32,0.0,0.0,1.0,0.0,0
0.0,0.77,1.0,0.0,0.0,2.32,1.0,0.0,2.32,7.18,1.15,0.46,48.66,2.77,0.0,3.68,1.0,3.47,1.0,2.37,1.0,0.77,0.46,0.0,3.32,0.0,0
10.57,0.0,10.57,0.96,0.0,14.36,1.04,0.09,11.49,1.09,0.22,0.0,83.27,2.04,0.0,1.17,1.0,4.1,2.87,0.96,1.0,3.58,0.04,0.0,1.0,0.96,0
1.37,1.37,1.0,4.1,0.0,10.35,1.0,0.0,1.37,11.92,4.11,0.0,60.07,1.0,8.57,4.1,1.0,9.11,5.86,0.68,1.0,0.5,0.32,0.0,5.68,3.05,0
0.0,0.0,1.0,0.0,0.0,2.0,1.41,0.8,3.8,2.61,0.43,1.41,37.14,2.8,0.0,3.2,1.2,3.22,0.8,1.8,1.0,1.34,0.4,0.0,1.2,1.0,0
0.0,0.0,1.0,0.0,0.0,3.75,1.0,0.0,0.0,1.94,2.29,0.0,0.0,1.13,0.0,1.06,1.94,1.53,1.06,1.31,1.19,0.77,0.06,0.0,1.0,0.0,0
31.96,0.0,3.78,4.86,0.31,2.44,1.0,0.69,8.25,5.78,0.18,0.61,69.12,1.0,0.0,4.22,1.69,5.29,1.61,1.61,1.0,2.4,0.0,0.0,2.69,0.31,0
10.08,0.0,1.88,1.53,0.0,1.56,1.78,1.0,2.41,4.66,1.63,0.0,18.63,1.0,0.78,3.0,2.0,2.69,1.0,1.0,1.0,0.39,0.78,0.0,2.22,1.56,0
0.0,0.0,1.0,0.76,0.0,1.52,1.0,0.76,1.0,5.21,0.61,0.0,45.49,2.76,0.0,1.48,1.0,2.4,0.76,2.52,1.0,1.25,0.0,0.0,1.0,0.76,0
0.98,9.81,1.98,0.98,7.85,2.02,7.87,1.96,2.94,22.58,0.49,0.04,84.35,2.02,0.0,11.77,1.98,3.48,1.0,1.15,1.08,0.64,0.51,0.0,3.94,4.9,1
1.63,1.63,1.41,0.41,0.0,2.0,2.18,0.0,7.49,2.96,0.76,2.59,42.82,1.59,0.0,4.41,1.59,5.69,2.45,1.41,1.0,0.65,0.41,0.0,2.82,1.82,0
4.88,0.58,2.15,0.58,0.29,2.71,1.0,0.0,2.44,5.17,0.44,1.42,56.91,2.42,0.0,9.26,1.0,2.76,0.29,3.14,1.0,0.79,1.0,0.0,4.14,0.86,1
2.99,0.0,1.0,11.96,0.0,5.99,3.99,0.0,0.0,14.96,1.19,1.0,99.66,2.0,0.0,4.99,3.0,14.79,1.0,1.0,1.0,0.26,0.0,0.0,4.99,3.99,0
1.28,1.28,1.32,0.32,0.0,1.32,1.0,0.0,5.17,3.4,0.54,0.64,64.17,2.36,0.0,2.28,1.0,4.8,2.6,1.32,1.0,0.74,0.32,0.0,1.96,0.96,0
18.39,0.0,7.25,1.21,0.0,13.07,1.0,0.7,10.12,0.3,0.39,0.7,79.64,1.3,0.0,0.3,1.0,5.15,2.3,1.3,1.0,3.01,0.0,0.0,1.0,1.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.7,1.16,0.0,0.0,2.93,0.0,2.07,1.0,0.23,0.07,1.07,1.0,0.06,0.07,0.0,1.15,0.07,0
0.0,0.53,1.0,0.0,0.0,2.05,1.0,0.47,1.05,2.1,1.11,0.95,21.0,1.47,0.0,3.9,2.0,2.47,1.42,8.55,8.12,2.6,0.0,0.0,1.53,0.47,0
0.0,0.0,1.0,0.0,0.0,2.55,1.0,0.0,0.0,1.51,0.7,0.98,0.0,2.51,0.0,3.96,1.0,0.74,0.49,5.47,1.0,0.0,0.51,0.0,2.53,0.51,0
2.38,0.0,1.0,0.0,0.0,0.0,1.0,0.41,0.0,5.17,0.24,2.38,0.0,2.79,0.0,10.76,1.0,1.64,0.0,2.38,1.0,1.4,1.0,0.0,2.59,0.0,1
0.23,0.0,1.23,0.23,0.23,2.87,1.0,0.23,1.4,2.77,1.9,0.23,15.65,3.0,0.0,2.0,1.0,2.9,0.7,1.77,1.0,0.35,0.0,0.0,3.53,1.0,0
0.77,0.77,1.0,0.19,0.0,3.29,1.19,0.0,6.44,8.42,0.85,0.19,77.19,1.0,0.0,8.22,2.0,4.49,0.1,0.1,1.0,0.78,0.07,0.0,2.39,1.29,0
0.0,0.0,1.0,0.0,0.0,2.3,1.0,0.35,0.65,3.65,1.45,0.0,0.0,1.35,2.1,2.4,1.65,3.8,1.7,1.65,1.0,0.43,0.0,0.0,2.7,0.0,0
0.77,7.74,1.77,1.23,7.55,2.23,7.1,1.77,3.45,25.03,0.5,0.0,85.32,2.0,0.45,11.77,2.0,4.65,0.77,1.0,1.0,0.63,0.5,0.0,4.45,4.55,1
