CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.28,0.09,0.33,1.0,0.0,0.0,2.0,1.3,0.19,0.75,2.91,0.0,4.77,1.0,3.76,3.28,2.09,1.19,1.0,0.05,0.0,1.95,0.19,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,1.0,0.0,1.8,0.48,0.1,0.0,3.9,0.0,4.1,1.0,2.1,1.2,2.81,3.32,2.12,0.0,0.0,2.0,0.1,0
3.97,0.34,1.0,0.66,0.66,3.03,3.65,3.31,2.65,28.46,1.3,0.66,63.53,2.66,0.68,23.84,1.66,1.98,0.34,1.0,1.0,0.31,0.5,0.0,4.65,4.31,1
0.15,1.69,1.0,2.91,0.31,0.0,1.0,0.85,0.0,0.15,0.66,0.0,14.42,1.85,0.0,1.85,1.0,3.15,1.85,2.0,1.0,0.68,0.0,0.0,2.69,0.15,0
0.41,0.0,1.0,0.0,2.06,3.83,2.76,0.0,2.35,4.59,0.47,2.35,0.0,2.17,0.0,10.57,1.59,1.97,0.41,1.41,1.41,1.35,0.2,0.0,3.0,2.76,0
1.24,0.76,1.38,0.62,0.76,0.76,1.0,1.24,3.09,10.66,0.42,0.38,55.05,2.38,0.0,11.52,1.0,1.87,0.0,2.0,1.38,0.83,1.0,0.0,1.0,1.0,1
0.0,0.0,1.0,1.15,0.43,2.29,1.57,0.57,5.14,22.23,0.74,0.0,84.4,1.43,5.16,2.85,1.0,3.32,0.57,0.43,1.0,0.66,0.38,0.0,3.72,1.0,0
8.0,0.0,6.5,0.0,0.0,5.0,1.0,1.0,2.5,2.0,0.42,1.5,37.52,2.0,0.0,2.0,1.0,2.54,0.5,1.5,1.0,1.89,0.0,0.0,1.5,1.5,0
0.0,0.0,8.25,2.42,0.81,0.58,1.0,0.19,0.19,1.78,0.4,4.03,9.71,1.19,0.0,0.0,1.0,5.74,4.83,1.81,17.92,1.68,1.0,0.0,1.19,1.61,0
0.28,0.19,1.0,0.0,0.19,1.09,5.03,0.91,7.66,21.3,0.22,0.28,76.24,3.0,0.0,24.79,1.09,2.25,0.0,0.91,1.0,0.79,0.32,0.09,1.0,3.28,1
0.0,0.0,1.1,0.0,0.0,2.0,1.0,0.0,0.21,1.21,1.73,0.0,3.41,3.0,0.0,2.0,1.0,1.14,1.0,5.48,1.9,1.94,0.1,0.0,2.0,0.1,0
0.33,0.0,1.67,0.66,0.0,2.66,1.0,0.33,2.99,3.66,0.74,0.0,38.93,3.0,0.0,6.94,1.0,3.31,1.99,1.33,1.0,0.94,1.0,0.0,1.67,1.33,0
0.53,0.0,1.0,0.0,0.0,0.0,1.53,0.0,4.53,6.1,0.32,7.12,34.82,2.0,0.0,2.95,1.0,4.49,1.95,1.0,4.32,1.85,0.53,0.0,1.0,0.95,0
0.0,0.0,1.41,0.0,0.59,3.07,1.41,0.0,1.24,9.63,0.71,1.17,22.81,1.0,0.0,1.24,2.0,12.57,1.0,1.0,1.0,1.54,0.41,0.0,3.49,0.0,0
0.0,0.0,1.71,0.0,0.0,0.29,1.0,0.0,0.58,3.71,0.63,0.0,9.51,2.71,0.0,6.0,1.71,2.37,0.58,2.0,1.0,1.38,0.0,0.0,2.29,0.0,0
0.0,0.0,1.0,0.09,0.09,0.09,1.91,0.0,0.91,3.74,1.89,0.0,68.93,2.83,0.0,2.43,1.0,0.63,0.17,0.52,1.0,0.52,1.0,0.0,1.0,1.83,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.61,1.0,0.0,2.0,0.0,13.0,1.0,2.0,2.0,15.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.18,0.0,1.0,0.0,0.89,0.89,1.0,0.0,1.65,3.18,0.37,1.65,41.15,2.65,0.0,13.99,1.0,2.31,1.0,6.94,1.18,0.35,0.82,0.0,3.82,0.18,1
0.0,0.0,1.49,0.0,0.0,0.0,1.0,3.04,1.52,6.53,0.37,0.0,41.54,2.49,2.03,3.47,1.49,2.63,0.0,1.49,1.0,1.21,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.3,0.0,1.51,1.0,0.0,1.4,4.79,0.53,2.12,59.72,2.7,0.0,5.32,1.0,1.7,1.0,1.0,1.0,0.85,0.3,0.0,1.0,0.0,0
0.0,0.02,1.0,0.0,0.0,1.01,1.0,0.0,1.09,5.07,0.56,0.0,60.18,2.98,0.0,1.0,1.01,2.42,1.0,1.0,1.0,0.57,0.0,0.0,1.0,0.01,0
1.06,0.0,1.0,0.0,0.53,0.0,2.06,1.06,2.66,12.1,0.67,0.0,32.41,2.53,0.0,9.44,1.0,1.64,0.0,0.94,1.0,0.61,1.0,0.0,2.06,0.47,1
0.29,0.0,1.0,0.0,1.47,1.47,1.0,0.71,1.41,5.41,0.48,0.0,50.12,2.41,0.0,2.82,1.0,2.26,0.29,1.29,1.29,1.29,0.0,0.0,2.29,0.29,0
0.98,0.02,1.0,1.96,0.0,4.06,1.0,0.0,7.85,24.54,1.18,0.0,78.53,1.02,0.04,1.02,1.98,14.63,1.98,1.0,1.0,0.56,0.41,0.0,4.94,2.96,0
0.0,0.16,1.0,0.0,0.0,0.78,1.0,0.0,0.0,1.69,1.92,0.0,0.0,2.53,0.47,4.38,0.84,3.11,2.69,1.84,1.0,0.84,0.0,0.0,2.16,0.0,0
2.37,0.37,1.0,4.34,7.94,4.11,2.11,5.08,1.86,20.42,0.95,1.26,76.77,1.63,1.86,15.83,2.0,7.63,1.26,3.77,1.0,1.22,0.15,0.0,4.6,1.74,0
0.0,0.0,0.86,0.0,0.0,0.0,1.0,0.0,5.31,0.86,0.72,0.86,0.0,1.73,0.27,1.73,0.86,0.0,0.0,4.32,1.73,0.86,0.0,0.0,3.0,0.0,0
0.7,0.65,1.65,0.65,0.0,5.0,1.0,0.65,6.51,6.3,0.48,0.7,36.48,2.35,0.0,11.88,1.0,5.07,0.65,1.7,1.0,1.39,0.17,0.0,3.0,5.05,0
0.92,0.0,1.0,0.92,0.92,0.0,1.39,0.0,0.0,2.85,1.13,0.0,60.91,3.92,0.0,2.16,1.08,0.67,0.0,1.0,1.0,0.0,0.04,0.0,1.15,0.23,0
3.32,0.0,1.0,0.47,0.47,4.32,1.0,1.53,6.32,8.63,0.9,0.47,80.42,1.95,0.53,1.42,1.53,7.74,0.53,1.0,1.0,0.74,0.53,0.0,2.0,3.47,0
0.0,5.3,1.0,0.0,0.0,2.65,1.0,0.0,0.0,0.94,3.13,0.47,0.0,1.41,0.53,2.35,0.47,0.98,0.0,0.94,1.0,0.6,0.47,0.0,1.94,0.47,0
3.47,0.0,1.23,4.59,0.47,0.47,2.0,3.06,14.12,9.77,0.4,0.23,86.72,1.0,3.83,14.64,2.0,4.33,0.47,1.0,1.0,1.17,0.0,0.0,2.0,0.77,0
0.0,0.0,1.0,0.19,0.1,0.19,1.0,0.1,1.0,2.1,0.49,0.0,4.64,2.0,0.0,4.76,1.0,2.55,1.9,1.95,1.0,1.48,0.05,0.0,1.0,0.05,0
0.52,0.0,1.0,28.87,4.52,2.06,1.0,0.0,0.52,4.0,0.42,0.0,51.04,1.0,0.0,8.16,1.0,6.62,2.48,1.0,1.0,1.03,1.0,0.0,3.55,1.03,0
6.04,0.0,1.67,0.67,2.69,2.96,2.34,8.06,22.83,17.11,0.21,3.29,61.09,2.33,0.0,16.01,1.67,4.61,0.99,4.6,1.33,1.28,0.33,0.0,1.0,0.33,0
0.0,2.37,1.0,0.0,0.0,0.42,1.42,0.0,3.63,2.88,0.56,0.0,47.28,1.0,0.0,7.33,1.0,3.05,1.0,1.0,1.0,0.79,0.0,0.0,1.79,0.0,0
0.34,0.0,1.0,0.0,0.0,5.91,1.0,0.0,0.0,1.34,0.5,6.57,0.0,3.0,0.0,9.88,1.0,2.89,2.31,9.88,1.66,0.86,1.0,0.0,1.34,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.38,2.5,3.25,0.58,0.0,34.34,2.62,0.0,4.13,1.0,1.34,0.0,0.62,1.0,0.81,0.38,0.0,1.62,0.0,0
0.35,0.0,1.0,0.0,0.0,3.82,1.0,0.0,0.18,1.18,0.58,1.18,8.85,2.18,0.0,13.0,1.0,2.04,1.65,13.05,1.0,0.09,0.18,0.0,2.53,0.0,0
1.0,0.0,1.98,6.89,0.0,0.09,1.0,0.0,0.98,2.0,2.25,1.09,85.66,1.03,0.0,0.18,1.98,1.68,1.0,1.05,1.0,0.6,0.02,0.0,1.02,2.0,0
0.0,0.0,1.0,0.81,0.0,0.19,1.81,0.81,1.81,11.76,1.11,0.0,80.9,1.19,2.44,1.63,1.81,2.13,0.56,0.37,1.0,0.23,0.0,0.0,2.19,1.0,0
0.44,0.0,1.0,0.0,0.0,1.11,1.0,0.56,0.0,2.0,0.56,0.0,0.0,3.0,0.0,3.11,1.0,1.93,0.44,2.0,1.0,1.6,0.44,0.0,2.0,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.82,1.0,7.73,0.86,0.0,44.54,3.0,0.0,4.82,1.0,3.28,0.82,1.82,1.0,0.59,0.11,0.0,4.64,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.02,2.04,0.82,0.98,0.44,2.98,0.0,11.79,1.0,1.48,0.98,1.98,1.0,0.0,0.49,0.0,2.98,2.95,0
0.31,0.0,1.0,0.31,0.31,0.0,1.0,0.0,0.0,2.0,0.78,0.69,20.71,3.31,0.0,3.74,1.0,0.55,0.0,1.69,1.0,0.51,0.69,0.0,2.37,0.69,0
0.0,0.06,1.0,0.0,0.0,0.0,4.03,4.88,2.94,41.16,0.28,0.0,2.48,2.0,2.03,10.85,2.03,1.79,0.97,0.97,1.0,0.0,0.97,0.0,3.94,3.88,0
0.0,1.15,1.0,0.0,0.23,4.0,1.46,2.84,1.84,1.38,0.56,1.0,18.65,2.77,0.46,6.61,1.23,3.08,2.31,7.7,18.7,4.06,0.23,0.0,1.77,0.77,0
0.76,0.0,0.76,0.24,3.82,3.82,1.0,0.0,0.0,3.06,0.71,0.0,0.0,1.0,0.0,0.0,1.0,1.68,0.76,1.53,1.53,1.53,0.0,0.0,3.24,0.76,0
0.0,0.54,1.0,0.0,0.0,1.27,1.0,0.0,2.71,11.27,2.16,0.0,21.1,0.27,0.73,2.46,0.54,1.81,0.27,0.27,1.0,0.07,0.0,0.0,1.0,1.73,0
0.48,0.0,1.0,0.24,0.0,1.43,2.0,0.0,1.0,3.76,1.63,0.48,68.15,3.0,0.0,5.34,1.24,1.24,0.24,1.43,1.0,0.92,1.0,0.0,1.0,1.52,0
0.0,1.07,1.0,0.93,0.0,1.86,1.47,1.0,1.4,2.79,0.97,0.0,34.9,1.53,4.19,2.0,1.0,3.86,1.53,1.07,1.0,0.94,0.31,0.0,3.93,0.47,0
0.0,0.0,1.0,0.0,0.0,0.1,1.1,0.0,0.29,1.43,2.36,0.0,1.77,1.95,0.0,0.05,1.0,2.01,1.95,1.0,1.0,0.0,0.0,0.0,1.95,0.0,0
0.13,0.23,1.0,0.03,0.05,1.03,1.15,0.0,1.3,2.2,1.02,0.05,2.28,1.05,0.0,5.38,2.0,2.53,1.95,1.97,1.0,0.76,0.02,0.0,1.0,0.03,0
1.91,0.0,1.14,0.0,0.0,4.76,1.0,0.0,0.09,4.86,0.35,1.91,1.18,3.0,0.0,20.05,1.0,2.75,0.09,3.05,1.0,1.13,0.48,0.0,2.91,6.67,1
9.07,0.0,2.34,2.69,0.34,0.0,1.0,0.34,3.69,36.22,0.09,0.0,29.22,2.99,0.66,8.31,1.34,1.94,0.34,1.0,1.0,0.55,0.0,0.0,1.0,0.66,0
0.15,0.0,3.94,0.0,0.06,0.06,1.03,0.0,2.18,2.21,0.48,0.03,26.51,2.94,0.0,1.56,1.03,3.53,2.0,3.91,1.0,1.52,0.0,0.0,1.03,0.0,0
0.0,0.0,3.04,0.0,0.34,2.38,1.0,0.0,0.0,1.0,2.83,0.0,0.0,1.66,0.0,0.0,1.0,2.34,2.34,2.36,3.04,1.36,0.0,0.0,1.0,0.0,0
0.0,0.39,1.0,0.0,2.0,0.39,2.16,0.78,1.16,4.33,0.54,0.0,19.38,1.0,0.0,3.55,1.78,2.18,1.61,3.45,2.22,1.56,0.39,0.0,2.84,1.39,0
0.43,0.0,1.0,1.71,0.0,1.57,1.0,1.86,0.43,1.79,0.57,0.0,18.21,3.0,0.64,5.29,1.0,2.31,0.64,1.79,1.0,2.04,0.11,0.0,1.79,0.21,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,0.11,0.89,2.0,0.98,0.0,0.0,1.34,0.0,4.89,1.89,2.44,1.89,2.0,1.0,0.87,0.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,1.77,2.55,0.0,4.87,8.87,0.81,0.0,42.2,1.45,0.0,1.0,1.0,2.32,1.0,1.0,1.0,0.13,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.57,0.0,2.85,1.0,0.0,1.71,5.99,0.95,0.43,35.87,2.43,0.0,8.58,1.0,1.66,1.0,1.43,1.0,0.38,0.22,0.0,3.0,1.86,0
0.0,2.95,1.0,0.0,0.0,0.18,1.0,0.0,2.92,0.97,0.56,0.0,48.71,1.03,0.05,8.82,1.0,3.19,1.0,1.0,1.0,0.97,0.03,0.0,2.0,0.03,0
4.09,0.0,1.0,0.68,1.32,0.68,3.73,3.41,2.73,29.95,0.21,2.27,65.45,2.36,0.0,24.82,1.68,2.49,0.32,2.27,1.32,0.88,0.17,0.0,5.36,4.73,1
14.35,6.93,0.49,7.93,1.98,4.45,1.0,1.48,14.35,32.16,0.67,0.99,47.0,1.0,0.0,16.82,1.0,7.7,0.49,0.0,0.49,0.6,0.48,0.49,2.52,5.44,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.82,0.18,2.36,0.46,0.0,3.45,2.18,0.36,5.64,1.0,0.81,0.18,0.18,1.0,1.13,0.82,0.0,1.0,0.0,0
0.74,0.0,1.0,0.0,0.0,1.0,1.74,0.0,1.49,13.98,1.08,0.0,41.66,1.49,1.74,13.42,1.49,12.95,0.74,0.74,1.0,0.31,0.0,0.0,5.46,2.0,0
0.0,1.29,1.65,0.0,2.0,1.29,1.0,0.0,0.0,2.0,0.72,0.65,0.0,2.29,0.0,1.35,1.0,1.35,0.71,3.06,2.35,1.68,0.65,0.0,2.06,1.0,0
0.0,0.82,1.0,0.0,0.0,4.63,1.0,0.0,0.37,0.91,4.56,0.0,7.3,0.18,2.45,0.82,0.37,1.4,1.0,1.0,1.0,0.08,0.0,0.0,2.63,0.0,0
2.81,0.42,1.0,1.42,0.12,6.09,1.97,0.09,1.84,4.85,0.46,2.0,75.6,2.94,0.0,16.54,1.97,3.96,1.0,5.82,1.0,2.46,1.0,0.03,1.0,0.33,1
1.51,0.0,1.74,2.28,0.0,0.0,1.26,8.46,8.56,2.56,0.18,1.49,75.86,1.0,1.28,4.07,1.26,7.04,1.49,1.0,1.0,1.78,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.13,0.07,1.17,1.16,0.0,1.79,2.0,0.09,5.89,1.0,2.02,1.96,4.91,1.0,0.51,0.0,0.0,1.02,0.0,0
0.0,0.0,1.0,1.61,0.81,2.21,2.79,1.4,4.58,10.56,0.41,0.0,86.46,2.6,0.0,13.72,1.0,2.75,0.0,1.0,1.0,0.88,0.55,0.0,1.0,2.19,0
0.0,0.0,0.77,0.0,0.0,0.77,1.0,0.0,9.85,4.6,0.37,0.0,0.0,1.53,0.47,6.14,0.77,1.92,0.77,0.77,0.77,1.05,0.0,0.0,3.77,1.53,0
0.0,0.08,1.0,0.0,0.0,0.56,5.6,0.0,0.0,11.95,0.61,0.0,0.0,2.92,0.16,14.87,1.92,0.79,0.08,1.0,1.0,0.0,0.54,0.0,2.92,2.84,0
0.0,0.0,1.0,0.0,1.0,0.23,1.77,0.0,0.0,4.07,0.75,1.54,0.0,1.0,0.0,2.3,1.77,5.49,4.41,1.23,1.23,0.23,0.0,0.0,2.23,0.0,0
0.05,0.0,1.0,0.05,0.0,0.27,1.0,0.0,0.95,3.89,0.74,0.38,27.25,2.95,0.0,1.66,1.0,0.56,0.05,1.0,1.0,0.1,0.05,0.0,1.95,0.0,0
0.79,0.0,1.79,0.79,0.0,0.85,1.0,7.88,4.73,0.21,0.21,1.79,55.93,1.21,0.0,3.55,1.0,6.73,2.0,3.97,1.0,1.64,0.0,0.0,2.0,0.79,0
0.0,0.0,1.0,0.0,0.85,0.31,1.85,0.0,0.46,4.54,0.46,1.69,2.46,1.0,0.0,3.31,2.0,1.8,0.62,1.31,1.0,0.12,0.0,0.0,1.85,0.0,0
0.09,0.0,1.0,0.0,0.0,0.0,1.0,1.82,0.0,2.0,0.54,0.0,0.0,2.09,0.0,5.64,1.0,0.46,0.09,0.18,1.0,0.51,1.0,0.0,1.09,0.09,0
0.0,0.0,1.0,3.99,1.33,4.65,1.0,0.0,0.0,18.42,0.8,2.66,10.64,2.01,0.34,3.69,1.0,6.15,5.98,2.99,3.66,0.66,0.66,0.0,1.0,2.99,0
2.6,0.0,1.0,0.0,6.33,5.2,1.0,0.0,0.0,3.73,0.71,0.67,0.0,1.0,0.0,7.33,1.0,4.91,1.87,2.4,1.13,1.87,0.0,0.0,2.27,1.13,0
0.0,0.06,1.06,0.0,0.0,0.06,1.0,0.06,0.94,8.44,0.29,0.0,0.0,2.0,0.0,2.88,1.0,1.88,0.12,1.0,1.0,0.52,0.0,0.0,1.19,0.0,0
1.67,0.0,1.0,0.0,4.79,3.35,1.0,0.0,0.0,3.12,0.58,2.21,0.0,1.0,0.0,5.79,1.0,4.05,1.56,3.33,1.44,1.83,0.0,0.0,2.88,1.44,0
2.85,0.0,1.0,0.21,1.0,0.21,3.43,2.64,4.79,25.7,0.21,0.21,68.47,3.0,0.0,20.06,1.21,2.26,0.0,0.21,1.0,0.48,0.84,0.0,3.64,1.28,1
0.61,0.0,2.21,0.0,0.0,0.61,1.0,0.0,1.57,3.36,0.42,1.18,6.67,2.0,0.0,6.75,1.0,2.67,1.79,7.0,1.61,1.95,0.0,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,1.18,3.41,5.41,0.76,0.0,64.35,1.41,1.77,2.59,1.59,2.4,0.41,1.0,1.0,0.65,0.0,0.0,1.0,0.0,0
7.21,0.0,4.93,0.66,0.0,5.9,1.0,0.0,7.93,3.07,0.2,1.03,63.55,2.0,0.0,4.44,1.0,3.52,3.0,3.07,1.0,2.21,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.71,0.69,0.29,0.0,1.57,0.0,5.72,1.71,2.33,0.29,1.29,1.0,1.07,0.29,0.0,1.0,0.29,0
0.0,0.0,1.0,0.0,0.0,0.51,1.51,0.0,5.66,2.51,1.01,0.69,41.42,1.34,0.0,3.09,1.17,4.45,0.0,1.83,1.0,1.31,0.06,0.0,1.34,0.69,0
1.28,0.0,1.0,5.14,0.0,0.0,1.0,3.57,1.28,1.36,0.41,0.0,54.61,3.36,1.93,7.85,1.0,4.49,2.28,1.36,1.0,1.09,0.32,0.0,1.36,0.64,0
2.0,0.0,1.0,0.14,0.0,0.86,4.43,0.28,9.29,22.87,0.24,1.72,69.26,2.86,0.0,19.72,1.0,1.99,0.0,0.28,1.0,0.84,0.71,0.0,1.86,1.0,1
5.95,0.0,9.25,2.48,0.0,13.95,1.0,0.0,5.78,1.0,0.44,0.0,66.86,2.0,0.0,1.52,1.0,4.05,2.48,1.17,1.0,3.27,0.0,0.0,1.0,0.0,0
0.96,0.0,1.0,0.0,0.48,1.04,1.96,0.96,8.13,19.43,0.43,0.0,73.01,1.96,0.0,14.96,1.0,3.81,0.52,0.52,1.0,0.49,0.9,0.0,3.0,0.52,1
0.0,0.0,1.0,0.0,0.04,0.96,1.0,0.0,1.26,3.56,1.01,0.0,3.6,1.04,0.0,4.96,1.96,2.45,1.93,1.96,1.0,0.72,0.0,0.0,1.04,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.77,3.69,1.15,0.0,28.85,1.85,0.0,0.0,1.0,1.19,0.0,1.15,1.0,0.22,0.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.2,0.26,1.0,1.87,2.8,4.87,0.66,0.0,61.68,1.0,2.8,2.93,1.93,1.4,0.13,1.0,1.0,1.08,0.0,0.0,1.13,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,2.39,2.32,3.54,21.61,0.17,8.05,9.66,2.0,0.93,7.24,1.46,4.32,2.07,1.0,4.76,1.7,0.46,0.0,2.39,2.93,0
4.43,0.0,1.0,0.89,1.77,2.89,2.77,0.0,4.43,10.76,0.49,0.57,69.18,3.0,0.0,17.64,1.89,2.71,0.0,2.24,1.0,0.68,0.11,0.0,1.23,0.11,0
0.0,0.0,1.0,0.7,0.0,3.52,1.0,0.0,2.41,7.52,1.05,0.0,51.73,2.0,0.0,4.22,1.0,1.4,0.7,1.0,1.0,0.47,0.0,0.0,3.0,0.7,0
0.0,0.0,1.0,0.01,0.0,0.02,1.01,0.01,1.01,2.02,0.48,0.0,0.39,1.99,0.05,4.98,1.0,2.51,1.99,1.99,1.0,1.5,0.0,0.0,1.02,0.01,0
0.0,0.03,1.0,0.0,0.0,0.08,1.0,0.0,1.06,2.2,0.5,0.0,1.76,2.03,0.0,3.97,1.0,2.55,1.97,1.97,1.0,1.49,0.02,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.47,0.47,1.0,0.0,1.05,2.05,1.16,1.05,26.28,2.05,0.0,8.93,1.0,10.24,9.54,5.15,1.47,0.47,0.53,0.0,3.53,0.0,0
0.0,0.0,1.0,0.0,2.61,3.61,1.13,0.0,0.39,4.83,1.16,0.0,4.71,1.26,0.0,2.13,1.13,2.88,1.74,1.0,1.0,0.76,0.0,0.0,3.26,1.74,0
2.2,0.0,3.18,0.0,0.0,0.0,1.55,0.27,5.29,5.57,0.42,0.0,39.0,2.73,0.0,2.65,1.27,3.58,1.73,3.45,1.0,1.31,0.0,0.0,1.55,0.27,0
2.89,1.4,1.0,11.4,0.4,3.6,1.0,0.3,7.39,19.08,1.15,0.2,83.3,1.0,0.0,4.29,1.9,6.12,1.9,0.9,1.0,0.29,0.55,0.1,2.8,4.7,0
15.59,0.0,3.31,4.62,0.58,0.0,1.0,1.0,6.78,5.73,0.22,0.0,58.27,1.84,0.84,3.42,1.58,3.7,1.0,1.0,1.0,1.68,0.0,0.0,1.0,0.0,0
0.0,1.93,1.0,0.0,0.0,0.0,1.0,0.96,0.0,0.04,0.78,0.0,0.0,2.0,0.0,2.15,1.0,2.96,2.0,2.11,1.0,0.79,0.0,0.0,2.93,0.0,0
0.67,0.0,1.66,2.33,1.33,3.99,1.0,4.66,1.68,8.03,0.22,0.0,89.66,2.0,0.0,22.65,1.66,4.46,0.0,1.34,1.0,1.96,0.34,0.0,1.0,1.66,0
0.26,0.0,2.74,0.13,0.0,0.26,1.0,21.98,5.87,3.05,0.24,0.0,58.92,1.13,14.42,0.87,1.0,17.33,0.0,0.87,1.0,0.94,0.0,0.0,1.26,1.13,0
0.0,1.05,1.0,0.0,0.0,6.77,1.0,0.0,0.45,0.55,3.44,0.0,3.54,1.95,1.91,1.95,1.05,1.16,1.0,1.0,1.0,0.01,0.95,0.0,1.95,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.69,1.84,5.92,0.56,1.16,50.42,2.39,2.46,1.0,1.0,1.84,0.0,1.39,1.0,0.47,0.39,0.0,2.39,0.0,0
1.57,0.0,1.0,0.57,0.43,0.85,1.0,1.15,2.86,10.45,0.32,0.43,50.98,2.43,0.0,10.74,1.0,2.23,0.0,1.57,1.43,0.88,1.0,0.0,1.43,1.0,1
0.0,0.0,1.0,0.0,0.0,2.3,1.0,2.54,9.98,11.75,0.62,0.23,64.48,1.23,2.77,3.84,1.77,3.3,0.7,1.0,1.0,0.37,0.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,2.22,1.0,0.0,0.0,1.0,1.99,0.55,0.0,2.0,0.0,7.21,1.0,2.0,2.0,8.76,1.0,0.0,0.0,0.0,1.55,0.0,0
1.26,0.68,1.68,0.68,0.0,3.74,1.0,1.0,8.11,7.0,0.51,0.0,65.15,2.32,0.0,9.84,1.0,4.94,0.68,1.0,1.0,1.19,0.32,0.0,2.68,3.05,0
0.0,0.0,0.31,0.69,0.0,0.0,1.31,0.0,0.31,1.25,0.98,0.0,20.68,1.63,0.0,0.63,1.0,0.16,0.0,0.0,0.31,0.13,0.31,0.0,3.06,0.63,0
0.49,0.0,1.0,0.0,0.0,1.02,2.51,0.0,5.51,9.02,0.72,0.0,43.4,1.49,0.0,1.49,1.0,2.48,1.0,1.0,1.0,0.33,0.49,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.8,0.2,1.0,0.0,6.59,35.56,0.92,0.0,87.55,2.0,0.0,3.2,1.0,1.6,0.6,1.2,1.0,0.05,0.0,0.0,2.2,1.0,0
0.42,1.16,1.84,0.0,0.0,0.42,1.0,0.58,0.0,0.42,0.68,0.0,0.0,2.0,0.0,2.84,1.0,2.58,1.58,4.11,1.42,1.52,0.0,0.0,2.58,0.0,0
12.83,0.0,9.82,0.0,0.6,7.21,1.0,0.8,4.01,2.2,0.44,2.4,60.12,1.0,0.0,0.4,1.0,3.59,1.2,1.0,1.0,1.27,0.0,0.0,1.4,2.8,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,0.0,0.44,24.22,0.41,0.0,11.12,3.56,0.78,2.0,1.0,0.22,0.0,1.78,1.0,0.11,0.0,0.0,1.22,0.78,0
1.92,3.46,1.0,0.38,0.77,0.77,3.31,3.69,6.23,3.85,0.26,0.77,50.01,1.77,0.0,9.54,1.38,6.69,0.62,1.0,1.0,1.14,0.26,0.0,2.23,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.89,1.57,0.0,0.0,2.67,0.66,4.67,0.89,3.45,3.0,1.89,1.0,0.89,0.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.11,2.84,1.0,0.95,0.95,4.84,1.44,0.27,47.3,1.95,0.0,0.16,1.0,4.55,0.05,1.22,1.05,0.45,0.95,0.0,2.11,0.11,0
0.53,0.0,0.53,15.92,0.53,1.06,1.0,0.0,19.36,2.65,0.17,0.0,49.89,1.06,0.94,3.18,0.53,1.68,0.53,1.59,0.53,0.53,0.53,0.0,1.94,1.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.89,10.5,0.37,0.0,37.76,3.0,0.0,12.55,1.94,1.74,0.17,1.06,1.0,0.35,0.0,0.0,1.06,0.94,0
0.01,7.91,1.0,0.0,0.0,1.98,1.01,1.01,14.83,3.99,0.38,0.99,77.14,2.01,0.0,6.99,1.99,5.41,1.98,0.99,1.0,0.93,1.0,0.0,2.98,2.97,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.94,3.75,6.99,0.58,0.0,51.5,3.06,0.06,3.51,1.0,1.9,0.0,1.0,1.0,0.94,0.0,0.0,1.94,0.06,0
