CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,0.3,0.0,0.0,2.4,0.0,8.8,13.69,0.22,0.6,48.08,2.7,0.0,8.12,1.0,3.74,0.6,0.6,1.0,0.35,0.85,0.0,1.6,2.4,1
0.0,0.0,1.0,0.0,0.11,0.11,1.11,0.11,1.78,2.54,0.8,1.0,0.0,1.22,0.0,5.57,1.89,2.82,2.67,2.78,1.0,0.03,0.11,0.0,1.33,0.22,0
0.0,0.0,1.0,0.53,0.0,1.59,2.06,0.53,3.18,4.71,0.26,1.06,22.78,3.0,0.0,10.89,1.53,1.65,0.53,3.35,1.0,0.12,1.0,0.0,2.0,1.0,1
7.62,0.0,1.0,0.05,0.0,0.14,2.9,1.0,13.33,14.42,0.34,0.0,75.95,2.05,0.0,6.71,1.95,3.87,1.05,1.95,1.0,0.78,0.05,0.0,2.9,0.95,0
1.25,0.0,1.25,0.0,0.5,1.01,1.0,0.0,2.25,4.99,0.76,1.01,57.25,1.0,0.0,2.99,1.0,2.78,0.76,1.0,1.0,0.71,0.0,0.0,1.75,0.5,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,0.18,0.0,1.82,1.76,0.0,0.0,2.37,0.18,1.63,1.0,0.78,0.18,2.0,1.0,0.0,0.82,0.0,1.37,0.82,0
0.59,0.59,2.23,2.18,0.0,1.41,2.77,0.0,4.55,5.55,0.6,2.82,54.58,3.0,1.18,7.51,1.0,3.2,0.82,1.63,1.41,1.88,0.59,0.0,2.23,0.0,0
0.87,0.13,1.0,0.87,0.0,4.13,1.0,0.87,2.62,6.1,1.45,0.0,54.93,1.74,1.26,0.13,0.87,2.55,0.13,0.13,1.0,1.03,0.0,0.0,2.13,1.74,0
0.99,1.01,1.01,2.99,0.02,0.01,3.98,0.0,5.95,7.94,0.25,0.99,74.66,2.98,1.98,14.88,1.0,3.3,0.02,0.02,1.01,0.95,0.99,0.0,1.0,0.03,1
2.64,0.0,1.0,0.0,6.88,5.52,1.0,0.0,0.0,4.24,0.83,0.0,0.0,1.0,0.0,7.05,1.0,5.05,2.0,1.88,1.0,1.66,0.12,0.0,1.88,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.56,2.0,1.76,0.0,0.0,2.56,0.0,2.0,1.0,3.8,2.24,2.56,1.0,0.33,1.0,0.0,1.0,0.44,0
0.0,0.0,1.97,1.93,0.0,2.0,1.0,1.97,3.87,2.97,0.54,0.97,70.58,3.0,2.9,1.1,1.0,3.15,0.97,1.03,1.0,1.74,0.48,0.0,4.9,1.93,0
0.13,0.0,1.0,0.89,0.26,0.0,2.87,2.62,3.49,6.74,0.4,0.0,48.6,3.87,0.0,8.51,2.0,3.35,0.87,1.87,1.0,0.76,0.78,0.0,1.0,1.87,0
0.54,0.95,1.0,1.41,0.0,0.54,1.14,1.0,3.03,2.41,0.33,0.14,38.69,2.86,0.0,11.0,1.14,3.3,1.0,1.86,1.0,0.96,0.97,0.0,1.41,0.54,1
1.85,0.0,1.0,0.38,4.32,4.85,1.0,0.0,1.53,3.62,0.74,0.38,17.61,1.38,0.0,8.0,1.0,4.03,1.62,1.62,1.0,1.17,0.0,0.0,2.0,0.62,0
6.24,3.12,1.0,0.78,0.0,2.34,4.12,1.0,10.91,13.47,0.66,0.22,62.36,2.0,0.44,9.35,1.78,2.82,0.66,1.0,1.0,0.54,0.78,0.0,3.56,2.34,1
0.01,0.0,1.99,0.0,0.0,0.99,1.0,0.0,4.96,9.95,0.57,0.0,42.2,1.99,0.0,3.01,1.0,3.39,0.99,1.0,1.0,0.42,0.99,0.0,1.01,1.97,0
0.52,0.52,1.0,1.0,0.0,0.0,1.0,0.48,4.14,4.1,0.35,0.0,43.48,2.48,0.52,6.28,1.52,3.69,1.0,0.95,1.0,0.9,1.0,0.0,2.57,0.52,0
0.0,1.24,1.0,0.38,0.0,0.62,1.38,0.38,0.76,5.3,1.86,0.0,33.33,1.0,3.0,2.0,1.38,1.97,0.62,0.0,1.0,0.11,0.62,0.0,1.38,0.38,0
0.0,1.15,1.42,0.0,0.0,0.85,3.31,0.58,1.42,9.34,0.52,0.0,61.83,2.42,1.73,4.31,2.15,2.01,0.42,0.42,1.0,0.67,0.42,0.0,2.0,0.42,0
0.0,3.6,1.0,0.0,0.0,1.8,1.0,0.0,0.0,0.55,3.41,0.0,0.0,0.55,3.35,2.0,0.55,15.07,5.55,0.55,1.0,0.0,0.0,0.0,2.35,0.45,0
1.83,0.0,1.92,3.66,0.92,1.17,1.0,0.0,3.17,11.75,0.33,0.0,71.51,1.92,0.0,4.17,1.08,3.49,0.92,0.92,1.0,1.26,0.92,0.0,1.08,0.08,0
1.18,0.0,2.18,1.18,0.82,3.29,1.0,0.0,4.13,2.0,0.63,4.23,35.95,2.18,0.0,6.75,1.0,5.47,3.41,5.7,5.52,2.83,0.0,0.0,2.41,0.59,0
1.0,0.0,1.0,0.0,7.82,0.0,1.0,0.0,1.08,10.6,0.51,0.0,30.78,1.0,0.0,2.62,1.0,3.99,0.92,1.92,1.0,0.76,0.0,0.0,1.54,0.46,0
3.03,0.0,1.68,0.97,0.32,2.03,2.35,0.0,3.97,10.09,0.19,4.39,26.48,3.0,0.65,15.12,1.68,3.79,0.32,1.32,1.0,1.99,1.0,0.0,1.32,1.32,1
0.0,0.0,1.0,0.0,0.0,0.69,1.0,0.35,0.0,1.35,0.34,0.0,0.0,3.0,0.0,4.0,1.0,0.58,0.0,4.61,1.0,0.83,0.65,0.0,2.0,0.65,0
0.0,0.0,1.0,0.02,0.99,0.06,1.04,0.0,1.01,13.03,0.41,0.0,7.73,1.99,0.02,12.96,1.99,2.76,1.0,1.0,1.0,0.2,0.0,0.0,3.99,1.99,0
0.65,0.65,1.35,0.0,0.0,6.35,1.65,0.0,6.18,3.94,0.82,1.29,39.47,1.0,0.0,3.59,1.0,4.97,1.0,1.35,1.0,1.64,0.68,0.0,2.94,1.94,0
7.5,0.0,3.0,4.0,0.5,1.5,1.0,0.5,5.5,4.0,0.46,1.0,44.02,2.0,0.0,1.5,1.5,2.67,1.0,5.0,3.0,2.74,0.5,0.0,1.0,0.0,0
0.63,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.26,7.51,1.17,1.26,31.41,1.88,1.49,17.71,0.63,3.25,0.63,0.63,1.0,1.47,0.63,0.0,2.88,1.26,0
0.0,0.71,1.71,1.0,0.0,5.86,1.57,0.71,7.13,6.71,1.2,0.0,68.65,1.71,0.29,6.14,1.0,4.8,0.71,1.0,1.0,1.1,0.29,0.0,2.43,2.85,0
13.47,0.0,10.15,0.0,0.0,6.99,1.0,0.83,4.49,3.18,0.21,2.83,70.79,1.34,0.0,4.55,1.0,3.9,1.0,1.0,1.0,1.54,0.17,0.0,1.51,2.83,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,1.48,0.0,2.26,0.89,0.0,0.0,2.26,0.0,4.97,1.0,0.97,0.0,0.52,1.0,0.74,0.74,0.0,1.77,0.26,0
0.4,0.0,1.0,0.0,0.0,0.0,1.8,0.4,4.6,8.41,0.52,0.0,28.43,2.0,0.4,6.0,1.4,2.42,1.2,1.2,1.0,1.03,0.4,0.0,1.0,0.0,0
0.6,0.3,1.0,1.8,2.7,0.6,1.9,1.2,4.0,11.9,0.46,0.0,26.7,2.3,0.6,5.8,1.0,2.95,1.4,1.4,1.0,1.28,0.3,0.0,2.8,0.6,0
0.0,0.02,2.0,0.02,0.0,0.08,1.98,0.02,2.13,8.97,0.25,0.0,70.75,2.98,0.0,6.02,1.98,2.73,0.02,1.0,1.0,1.01,0.0,0.0,2.02,0.07,0
0.0,0.0,3.39,0.7,1.82,2.91,1.0,0.0,0.7,3.21,1.06,2.79,17.42,2.39,0.0,0.7,1.0,3.3,2.0,3.39,2.0,2.57,0.0,0.0,3.09,0.0,0
2.45,0.0,1.61,0.0,0.0,1.84,2.23,0.0,2.23,8.74,0.38,4.45,0.0,3.0,0.0,12.41,1.61,3.07,1.16,1.77,1.0,1.63,0.61,0.0,1.0,0.61,0
2.21,0.0,1.0,0.0,0.0,0.26,1.0,0.74,2.0,8.47,0.2,0.26,47.54,2.0,0.0,12.32,1.0,3.27,0.74,1.74,1.0,0.41,0.0,0.0,1.74,0.0,0
2.8,0.0,0.93,0.07,0.0,0.0,1.0,0.0,0.0,5.61,0.18,2.8,0.0,2.87,0.0,11.22,1.0,1.87,0.0,2.8,0.93,1.53,0.93,0.0,3.07,0.0,1
1.39,0.0,1.0,0.0,6.25,1.39,3.08,0.0,0.0,7.55,0.54,0.0,0.0,1.31,0.0,5.78,1.69,4.82,0.31,1.31,1.0,1.09,0.65,0.0,1.61,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.36,0.72,6.0,0.74,0.0,25.73,3.0,0.64,2.72,1.0,1.15,0.0,1.0,1.0,0.36,0.0,0.0,1.36,0.64,0
0.0,0.0,0.64,0.36,0.0,0.0,1.0,0.0,0.64,2.56,0.85,0.0,15.97,1.64,0.0,0.0,1.0,0.32,0.0,0.64,0.64,0.0,0.0,0.0,3.36,0.0,0
0.84,0.84,1.0,2.52,0.16,0.84,3.52,0.0,6.05,8.79,0.31,1.68,64.22,2.84,1.68,12.16,1.16,2.96,0.16,0.16,1.0,0.82,0.84,0.0,1.48,0.32,1
7.58,0.18,1.82,1.0,3.64,0.18,2.64,9.87,27.95,20.73,0.11,0.18,86.55,1.82,0.0,14.51,1.82,4.91,0.0,0.18,1.0,1.63,0.0,0.0,1.89,0.18,0
1.82,0.0,1.59,5.0,0.59,3.41,1.59,0.0,5.96,5.0,0.79,0.59,66.82,2.59,0.0,1.59,1.0,5.1,1.41,1.41,1.0,0.88,0.41,0.0,1.0,0.82,0
6.08,1.13,1.0,0.0,1.69,0.0,9.33,10.15,5.56,11.95,0.27,1.69,74.82,2.0,4.51,13.28,1.56,2.45,0.44,0.44,1.0,0.73,1.0,0.0,1.0,0.0,1
0.43,0.0,1.0,0.0,0.0,7.13,1.0,0.43,0.65,2.51,0.73,3.13,10.81,2.57,3.46,11.76,1.0,4.18,2.22,15.11,1.78,0.95,1.0,0.0,2.22,1.65,1
4.19,0.0,4.27,0.89,0.0,6.16,3.81,0.0,10.81,11.54,0.23,2.11,73.27,2.7,0.0,15.76,1.7,3.85,1.59,1.7,1.0,2.42,0.7,0.0,1.0,0.0,0
2.07,0.0,1.93,0.31,0.0,2.0,3.75,0.0,8.57,11.64,0.48,3.31,55.98,3.0,0.0,15.46,1.69,3.55,1.31,2.62,1.31,2.28,0.69,0.0,1.93,0.0,1
2.93,0.0,1.48,2.52,1.48,4.34,1.0,0.48,3.59,3.52,0.45,1.96,81.52,2.04,1.04,3.63,1.0,4.19,1.0,2.0,1.0,1.91,0.52,0.0,2.0,1.52,0
0.3,0.0,1.3,0.3,0.7,2.2,1.0,0.0,0.0,2.7,0.59,1.4,19.79,1.0,0.0,0.3,1.7,2.13,1.3,1.0,1.0,1.92,0.0,0.0,1.0,0.0,0
0.0,5.09,1.0,0.0,3.07,1.16,1.0,0.0,0.0,0.77,1.47,0.77,0.0,0.77,0.23,3.07,0.77,2.69,0.77,2.3,1.0,0.99,0.0,0.0,2.77,0.77,0
0.0,1.0,1.0,0.0,0.0,0.31,2.39,0.0,1.69,3.78,0.41,0.69,17.37,2.69,0.0,9.95,1.69,3.34,0.61,0.61,1.0,1.08,0.69,0.0,1.92,1.0,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,0.88,1.61,1.12,2.14,0.0,6.11,1.88,38.63,0.0,1.0,20.8,1.76,1.12,1.0,0.17,0.88,0.0,2.76,1.76,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.59,1.24,5.52,0.91,0.0,6.6,1.59,1.76,7.35,1.41,2.56,2.24,1.83,1.0,1.11,0.0,0.0,1.0,0.0,0
0.0,3.03,1.0,0.0,0.0,1.0,2.68,0.0,6.42,5.61,0.49,0.0,66.21,3.0,0.0,8.74,2.0,3.21,0.68,1.68,1.0,1.26,0.77,0.0,1.0,1.36,0
0.0,9.29,1.0,0.0,0.0,2.97,1.0,0.68,10.16,2.71,1.98,0.68,52.86,1.36,0.32,4.74,1.36,4.24,1.36,0.68,1.0,0.76,0.68,0.0,2.68,2.03,0
0.31,0.0,1.0,0.0,0.0,0.0,2.37,2.06,3.37,5.74,0.55,0.0,41.8,3.69,0.0,5.8,1.69,2.97,1.0,2.0,1.0,0.67,0.51,0.0,1.0,1.37,0
0.35,0.0,1.0,2.46,0.7,0.0,1.35,1.3,0.0,3.05,0.37,0.0,28.07,2.35,0.0,8.11,1.35,1.61,0.0,0.35,1.0,1.31,1.0,0.0,1.0,0.35,0
0.0,0.0,1.0,0.0,0.0,2.53,1.0,0.0,0.84,3.68,1.45,0.0,0.0,1.16,0.0,1.16,1.84,2.39,0.84,2.0,1.0,0.56,0.16,0.0,1.84,0.16,0
0.93,1.86,1.0,0.93,0.0,3.72,1.93,0.0,5.72,9.45,0.67,1.0,53.99,1.93,0.0,2.28,1.07,3.29,0.21,1.14,1.0,1.69,0.93,0.0,1.93,0.0,0
9.99,0.0,10.99,2.72,0.0,14.81,1.0,0.0,9.99,1.0,0.28,0.18,78.1,2.09,0.0,0.91,1.0,4.03,2.82,1.73,1.37,3.61,0.09,0.0,1.0,0.0,0
0.96,0.04,1.96,0.96,0.0,5.09,1.0,0.0,0.0,1.91,0.96,0.0,63.16,0.96,0.09,1.04,0.96,3.87,1.96,1.0,1.0,2.11,0.04,0.0,1.0,0.0,0
0.0,0.0,2.91,0.0,0.0,0.09,1.0,23.92,5.73,2.0,0.23,0.0,55.39,1.09,15.28,1.13,1.0,18.57,0.0,1.04,1.0,1.0,0.0,0.0,1.04,0.96,0
0.79,4.08,1.0,0.0,0.0,2.62,1.0,0.0,1.58,7.13,1.84,0.0,26.13,0.79,0.21,0.0,2.38,32.15,0.79,0.79,1.0,0.31,0.0,0.0,4.38,1.58,0
0.15,3.9,1.0,0.0,0.1,1.05,3.6,0.0,9.25,7.87,0.29,0.15,79.91,3.0,0.0,12.54,2.0,3.8,0.95,1.9,1.0,1.74,0.68,0.05,1.0,2.2,1
0.88,0.0,1.0,0.0,2.04,1.75,1.0,0.0,0.71,2.58,0.72,0.71,0.0,1.0,0.0,5.88,1.71,2.96,2.0,2.0,1.0,0.55,0.0,0.0,1.29,0.29,0
2.84,0.0,1.57,1.14,1.14,5.54,1.43,0.57,0.57,3.0,0.59,2.57,46.0,1.86,0.0,5.19,1.43,2.49,1.0,1.14,1.0,1.51,0.22,0.0,2.43,1.43,0
0.0,0.0,1.05,0.0,0.0,0.05,1.0,0.0,1.16,2.54,2.11,0.0,2.93,3.0,0.0,2.22,1.0,5.97,3.84,2.89,1.0,0.07,0.95,0.0,1.22,0.05,0
0.93,0.0,1.0,0.0,0.0,0.93,1.0,0.0,0.0,1.34,0.81,0.0,0.0,3.0,0.0,1.07,1.0,0.94,0.0,1.93,1.0,0.0,0.93,0.0,1.93,0.93,0
0.0,0.0,1.37,0.0,0.0,3.21,1.0,1.0,1.85,2.11,1.75,0.0,20.67,3.26,0.63,0.37,1.0,3.18,1.37,2.0,1.0,0.58,0.0,0.0,2.26,0.0,0
0.77,0.0,1.0,0.0,0.23,0.0,2.54,0.0,7.68,13.29,0.36,0.93,42.25,2.54,0.0,3.23,1.0,2.68,0.46,1.62,1.7,0.51,0.77,0.0,1.23,2.3,0
4.36,1.92,1.0,2.04,0.52,1.44,2.92,0.48,9.84,10.23,0.41,0.52,81.04,2.52,1.04,9.4,1.48,4.03,0.52,1.52,1.0,1.15,1.0,0.0,2.96,2.48,1
0.12,0.0,1.0,4.41,0.0,0.88,1.0,0.0,0.24,2.47,0.66,1.76,50.83,1.88,0.0,5.76,1.0,2.92,0.88,1.88,1.0,0.7,0.88,0.0,2.88,0.0,0
3.12,1.88,1.06,0.12,2.0,2.4,14.19,0.06,13.25,77.46,0.18,3.0,42.36,2.88,0.0,39.58,1.94,2.35,0.06,0.12,1.0,1.54,0.9,0.94,1.06,5.71,1
0.0,0.0,2.0,0.7,0.0,1.0,1.0,0.3,1.7,7.09,0.99,0.0,45.29,1.61,0.0,1.82,1.3,2.8,0.3,1.0,1.0,0.32,0.0,0.0,2.7,0.0,0
10.27,0.0,10.48,1.58,0.0,17.63,1.0,0.0,8.69,1.42,1.15,0.0,67.12,1.58,0.42,1.21,0.79,3.93,2.58,0.79,1.0,3.21,0.0,0.0,1.42,0.0,0
0.0,0.0,1.98,0.98,0.0,0.98,1.0,0.0,1.98,7.86,1.03,0.0,56.67,1.05,0.0,0.05,1.0,3.07,0.09,1.05,1.0,0.29,0.02,0.0,2.95,0.0,0
1.81,0.0,1.0,0.77,0.0,0.0,2.23,1.0,4.72,14.23,0.38,0.0,85.28,1.23,2.32,3.13,2.0,2.35,0.23,0.45,1.0,0.4,0.0,0.0,2.23,1.0,0
0.0,0.0,0.08,0.92,0.0,0.08,1.0,0.08,0.08,0.08,0.66,0.0,0.0,1.08,3.63,0.0,1.0,1.9,0.16,0.08,0.08,0.0,0.08,0.0,3.92,0.16,0
0.0,0.0,2.07,0.93,0.0,0.93,1.0,1.67,2.27,7.6,0.95,0.0,58.0,1.0,1.07,0.07,1.0,4.09,0.0,1.0,1.0,0.34,0.0,0.0,2.87,0.07,0
7.82,0.0,1.0,0.97,0.0,1.03,1.97,0.97,11.74,13.87,0.28,0.05,78.25,2.03,0.0,4.6,1.97,4.65,1.0,1.0,1.0,1.3,0.81,0.0,3.03,0.05,0
1.16,0.16,1.0,0.94,1.41,0.31,2.31,0.62,5.94,12.22,0.53,0.0,56.09,2.16,0.31,3.25,1.0,2.87,0.84,0.84,1.0,0.68,1.0,0.0,1.94,0.31,0
0.0,0.0,1.15,0.0,0.0,1.15,1.0,0.0,2.0,6.4,0.45,0.85,22.8,2.15,0.0,2.0,1.0,1.56,0.15,1.0,1.0,1.53,0.15,0.0,1.15,0.15,0
0.0,0.67,1.0,0.0,0.67,0.0,1.0,0.0,1.0,2.0,0.48,1.0,22.01,1.0,0.0,5.67,2.0,2.89,2.0,2.0,1.0,1.87,0.0,0.0,1.0,0.0,0
0.0,0.21,1.0,0.0,0.0,1.79,1.0,0.79,0.64,3.07,0.6,0.0,11.55,2.57,0.21,3.14,1.21,1.84,0.21,1.79,1.0,2.12,0.0,0.0,2.21,0.0,0
0.97,0.0,1.0,2.91,0.97,0.0,1.0,0.0,5.85,3.94,0.28,1.0,79.46,2.94,1.94,6.94,1.03,5.1,1.03,2.0,1.0,1.52,0.97,0.0,1.97,1.94,1
0.0,0.48,1.52,0.0,3.1,5.97,1.0,0.0,0.0,3.1,2.33,0.0,0.0,0.52,0.97,0.97,0.52,1.95,1.52,1.52,1.52,0.52,0.48,0.0,1.0,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,0.0,0.18,2.0,0.54,2.82,41.01,3.0,0.0,12.66,1.0,4.23,1.36,2.18,1.0,1.37,0.41,0.0,1.82,1.64,0
0.18,0.0,1.82,0.54,0.0,5.74,1.18,0.82,4.46,5.26,0.63,0.0,57.8,2.0,0.0,1.18,1.18,4.81,1.0,1.82,1.0,1.35,0.82,0.0,1.9,1.0,0
3.43,0.86,1.0,7.26,0.86,3.85,3.57,0.43,1.29,8.97,0.82,0.57,82.76,2.0,0.0,6.29,2.14,9.95,1.43,1.0,1.0,0.54,0.0,0.0,3.28,2.28,0
3.79,0.3,1.0,0.0,0.0,1.81,1.3,0.7,4.12,5.7,0.29,1.3,76.35,2.4,0.0,16.16,1.0,3.64,0.3,3.79,1.0,0.59,0.5,0.0,4.0,2.3,1
1.28,0.0,1.28,0.0,0.57,1.13,2.43,0.0,8.02,12.75,0.35,1.13,55.85,2.43,0.0,2.15,1.0,3.27,0.85,0.28,1.0,0.78,0.72,0.0,1.0,2.72,0
0.27,0.54,1.0,0.27,0.0,2.54,2.0,0.0,6.0,15.1,0.45,1.0,55.09,2.73,0.0,2.73,1.73,2.57,0.0,1.0,1.0,0.97,0.27,0.0,3.46,1.46,0
0.84,0.0,1.16,0.0,0.0,1.84,1.0,0.0,2.49,9.16,0.21,1.67,48.7,2.84,0.0,23.09,1.0,4.49,1.0,1.0,1.0,2.02,1.0,0.0,3.51,2.0,1
1.0,0.5,1.0,3.99,4.48,3.0,3.0,1.99,7.99,25.46,0.81,0.0,80.97,2.5,1.0,9.0,1.0,5.63,0.5,0.5,1.0,0.56,0.75,0.0,6.0,3.0,1
0.0,0.0,1.48,0.0,0.0,3.39,1.0,0.48,2.94,2.97,1.44,0.0,27.15,2.52,0.0,1.52,1.0,5.32,2.55,2.52,1.0,0.76,1.0,0.0,1.0,0.48,0
0.0,1.2,1.0,0.4,0.0,1.2,1.0,1.2,5.59,9.98,2.12,0.4,31.93,0.4,1.8,0.6,0.4,3.2,1.2,0.4,1.0,0.29,0.0,0.0,1.6,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.14,0.0,0.0,3.0,0.0,4.0,1.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,3.0,0.0,1
2.29,0.0,1.0,6.41,0.0,3.76,1.0,0.0,3.47,7.12,1.05,0.0,71.3,1.76,0.0,1.0,1.24,5.21,2.0,1.76,1.0,0.95,0.88,0.0,1.47,2.47,0
0.0,0.0,1.0,0.0,2.0,8.0,1.0,0.0,0.0,2.38,0.49,7.13,0.0,1.75,0.0,15.38,1.0,5.19,2.87,7.62,7.87,2.66,0.19,0.0,2.62,1.5,0
1.97,0.0,1.0,0.98,0.0,1.97,1.0,1.97,4.92,9.88,0.49,0.0,63.98,2.0,3.94,0.02,1.0,3.83,0.03,0.03,1.0,0.98,0.0,0.0,2.98,1.97,0
1.1,2.26,1.0,0.55,0.0,0.9,1.0,1.1,5.9,8.77,0.47,0.0,75.89,1.55,0.0,10.77,1.0,3.21,1.36,2.45,1.0,0.55,0.55,0.0,2.36,1.0,0
0.0,2.68,1.93,0.0,0.0,1.07,1.0,11.6,6.54,0.93,0.54,0.0,59.07,1.0,7.43,1.54,1.0,11.24,1.61,2.07,1.0,0.81,0.0,0.0,2.61,1.0,0
2.81,1.87,1.0,0.0,1.87,1.87,14.12,0.0,13.18,77.42,0.18,2.81,37.49,3.0,0.06,39.68,1.94,2.46,0.06,0.06,1.0,1.42,0.89,0.94,1.31,5.62,1
1.0,0.0,1.0,2.17,1.0,0.28,1.0,0.0,4.33,3.17,0.95,0.72,59.22,2.44,1.44,5.06,1.0,3.76,0.72,1.72,1.0,1.36,0.72,0.0,2.0,1.44,0
3.97,0.0,1.99,0.0,0.0,2.99,2.99,0.01,2.99,12.92,0.15,5.97,0.23,3.0,0.0,18.91,1.99,3.11,0.01,1.01,1.0,2.18,1.0,0.0,1.02,0.99,1
0.78,1.57,1.86,0.78,0.0,3.57,1.78,0.0,5.35,8.06,0.85,1.22,52.61,1.78,0.0,1.57,1.0,3.46,0.86,1.0,1.86,1.64,1.0,0.0,2.22,0.43,0
0.0,1.64,1.82,1.64,2.45,0.82,1.0,0.0,0.0,1.0,0.18,0.18,27.0,1.18,0.0,1.82,1.0,3.55,3.55,4.09,1.82,2.05,0.18,0.0,1.0,3.27,0
0.0,0.0,1.54,0.0,0.0,1.0,1.0,0.54,1.46,5.92,0.7,0.46,18.31,2.54,0.0,4.15,1.54,1.92,0.54,1.0,1.0,0.92,0.0,0.0,1.54,0.0,0
1.1,0.0,1.0,4.48,0.0,2.0,1.0,2.69,0.0,2.65,0.39,1.65,36.77,2.55,1.79,13.27,1.0,3.91,0.0,1.55,1.0,1.01,0.28,0.0,1.45,1.65,0
0.0,0.71,1.0,0.0,0.0,1.0,1.71,0.0,1.29,8.42,0.74,0.29,29.55,2.71,0.0,3.42,1.71,1.69,0.0,1.0,1.0,0.61,0.71,0.0,1.0,0.0,0
4.74,2.37,1.82,0.59,0.0,1.78,3.37,10.78,10.74,10.89,0.42,0.0,71.03,1.59,6.52,7.52,1.59,9.54,0.0,1.0,1.0,0.79,0.59,0.0,2.78,2.18,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,0.0,0.33,1.33,0.99,0.66,0.0,2.67,0.0,4.33,1.0,0.66,0.66,4.68,1.0,0.0,0.67,0.0,2.34,0.0,0
3.33,0.0,3.92,0.8,6.61,5.71,3.2,0.0,2.12,7.61,0.3,0.0,21.49,1.27,0.0,5.41,1.73,5.97,0.8,1.0,1.0,1.92,0.37,0.0,1.0,0.73,0
0.38,0.38,1.0,3.48,0.76,1.0,1.0,0.0,0.0,1.62,0.53,1.62,56.07,1.62,0.0,4.86,1.0,2.87,0.62,1.62,1.0,1.45,0.62,0.0,4.14,0.38,0
1.0,0.0,1.0,2.91,0.97,0.06,1.0,0.0,5.87,4.16,0.27,1.03,81.0,3.0,1.94,7.63,1.0,5.18,1.0,1.97,1.0,1.6,1.0,0.0,2.06,2.0,1
0.0,0.55,1.0,0.0,0.0,3.3,1.0,0.0,0.45,0.9,2.48,0.45,0.0,0.45,1.1,4.25,0.9,1.45,1.45,1.45,1.0,0.9,0.0,0.0,1.55,0.55,0
1.76,0.0,2.62,0.27,0.0,2.84,1.0,0.0,1.49,1.86,1.57,0.0,11.51,2.0,0.0,1.0,1.0,2.37,2.14,1.86,1.0,0.55,0.0,0.0,1.86,0.0,0
0.51,0.0,1.0,0.0,0.0,0.51,1.0,0.0,0.0,15.12,0.48,0.0,0.0,3.49,0.49,1.49,1.0,0.51,0.0,2.0,1.0,0.0,0.51,0.0,1.51,1.0,0
0.0,0.0,1.0,0.0,0.72,5.76,1.0,0.0,1.44,2.72,0.91,1.44,23.76,1.28,0.0,6.32,1.0,4.7,2.16,2.72,1.0,3.36,0.28,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.6,1.0,0.0,2.19,2.0,0.86,0.0,9.56,1.4,0.0,7.01,1.6,3.19,3.19,2.6,1.0,1.05,0.0,0.0,1.0,0.0,0
4.07,0.0,1.0,0.44,0.0,0.44,1.44,0.44,5.26,7.26,0.4,0.0,34.63,2.56,0.0,2.88,1.44,3.54,1.0,1.56,1.0,0.89,0.91,0.0,2.44,0.56,0
8.17,1.63,1.73,0.0,2.45,0.37,12.44,14.71,5.45,12.44,0.33,2.82,82.85,1.82,6.54,17.98,1.82,2.6,0.73,0.18,1.73,0.81,1.0,0.0,1.37,0.37,1
0.0,0.0,1.0,0.52,0.0,0.48,1.0,0.52,1.48,1.52,1.41,0.0,17.02,2.03,0.48,5.67,1.48,3.8,2.94,2.48,1.0,0.41,0.52,0.0,1.97,0.0,0
6.61,0.0,7.18,1.68,0.0,8.98,1.0,0.0,7.05,3.19,0.47,0.0,73.28,1.56,0.0,2.32,1.0,3.44,1.68,1.0,1.0,2.15,0.0,0.0,1.44,0.0,0
0.66,0.66,1.34,1.99,0.0,1.0,2.99,0.34,4.98,6.99,0.52,1.33,55.15,3.0,1.33,9.98,1.34,2.78,0.34,0.34,1.0,0.75,0.66,0.0,1.34,0.0,0
1.07,0.0,1.0,0.0,1.07,0.73,1.0,0.73,0.73,2.34,1.74,0.0,0.0,2.27,32.19,6.71,1.0,17.2,1.46,1.27,1.0,0.07,1.0,0.0,3.27,2.0,1
