CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
6.59,0.0,4.6,0.6,0.0,7.0,1.0,0.0,5.99,1.4,1.84,0.0,52.73,1.2,0.8,1.0,0.6,2.45,2.2,0.6,1.0,1.67,0.0,0.0,1.4,0.0,0
0.81,0.0,1.81,0.81,0.0,0.19,1.0,8.08,5.04,1.34,0.22,1.62,65.44,1.19,0.0,0.81,1.0,6.66,1.62,1.0,1.0,1.76,0.0,0.0,2.0,0.81,0
1.48,0.0,1.0,0.0,0.0,1.48,1.0,0.74,2.74,1.26,0.55,2.95,30.25,2.26,0.0,10.38,1.0,3.58,2.52,3.52,1.0,0.63,1.0,0.0,3.21,0.74,1
0.81,0.0,1.81,0.81,0.0,1.19,1.0,0.0,5.81,7.34,0.93,1.22,67.53,1.81,0.0,0.41,1.0,3.44,1.81,1.41,1.0,0.75,0.0,0.0,1.41,0.41,0
0.0,0.0,1.52,1.03,0.0,3.86,1.0,0.97,0.48,4.42,2.03,0.52,75.97,1.52,8.21,1.97,1.0,10.47,3.55,1.52,1.0,0.7,0.84,0.0,2.97,1.97,0
0.0,1.42,1.0,0.0,0.0,3.13,1.0,2.84,2.13,0.87,1.04,0.71,31.25,1.0,0.71,2.0,1.29,3.5,0.71,0.29,1.0,1.41,0.0,0.0,1.0,0.0,0
1.96,0.02,2.0,0.0,0.1,9.92,1.04,0.0,0.04,2.1,0.54,5.88,0.5,2.98,0.0,14.88,1.02,4.23,2.0,1.02,1.0,1.49,0.98,0.0,2.0,0.02,1
7.01,0.0,1.0,0.8,2.41,0.8,1.0,0.2,0.4,3.39,0.22,0.8,83.47,2.0,0.0,10.39,1.0,3.58,1.0,1.2,1.0,2.34,0.0,0.0,2.0,1.6,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,0.0,0.0,2.61,1.79,0.0,0.0,3.0,0.0,2.39,1.0,1.88,0.0,2.77,1.0,0.0,0.19,0.0,3.61,1.0,0
0.0,0.0,1.0,0.0,0.0,1.69,1.84,0.84,0.0,3.69,1.92,0.0,0.0,1.16,0.84,3.0,1.84,1.84,1.0,1.16,1.0,0.12,1.0,0.0,2.31,1.69,0
13.97,0.87,1.87,0.0,0.0,1.87,1.13,0.0,4.37,1.25,0.32,0.25,75.11,1.25,0.0,1.65,1.13,3.12,1.87,0.87,1.0,1.37,0.06,0.0,2.13,1.87,0
0.0,0.14,0.14,4.42,0.0,0.14,1.14,0.0,0.14,1.3,1.99,0.0,5.78,1.14,0.0,0.58,1.14,0.33,0.0,0.14,0.14,0.03,0.14,0.0,1.0,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,0.89,1.0,2.22,0.38,0.0,32.12,3.0,0.0,9.9,1.0,2.43,0.89,1.89,1.0,0.71,0.89,0.0,1.11,0.0,0
0.76,0.0,1.0,3.06,0.0,0.0,1.76,0.0,1.0,2.76,0.7,3.06,45.86,3.0,0.0,11.94,1.76,5.24,0.94,1.47,1.0,1.31,1.0,0.0,1.0,0.0,1
0.59,0.0,1.0,0.0,0.59,0.0,1.59,0.41,0.0,13.98,0.4,0.82,0.0,4.0,0.59,9.31,1.59,1.07,0.41,1.41,1.0,0.0,1.0,0.0,2.23,1.59,1
0.0,0.0,1.78,0.43,1.74,6.35,1.0,0.0,0.78,3.3,1.09,0.0,6.73,1.0,0.0,0.78,1.0,2.31,1.65,2.22,1.0,1.83,1.0,0.0,1.22,0.0,0
0.59,0.0,1.0,0.0,0.0,0.41,2.64,0.41,3.23,8.87,0.43,0.82,54.13,3.0,0.0,10.21,1.41,2.12,0.59,1.0,1.0,0.47,0.21,0.0,3.05,0.41,0
0.0,1.46,1.0,0.0,0.0,4.17,1.46,0.0,1.91,4.11,2.75,0.0,15.06,2.0,0.0,2.0,1.0,4.8,3.8,2.09,1.0,0.39,0.23,0.0,2.0,0.46,0
0.0,0.4,1.0,0.27,0.87,1.27,2.13,0.87,0.0,6.87,0.48,0.87,13.32,2.73,1.33,2.0,1.13,1.41,0.13,1.0,1.0,0.29,0.87,0.0,4.0,1.87,1
4.06,18.4,1.0,5.41,0.27,4.19,4.25,0.0,43.56,10.74,2.99,0.54,25.43,0.54,0.73,10.03,0.54,2.65,0.73,0.73,1.0,0.37,0.24,0.27,1.0,0.27,0
0.0,0.93,1.0,9.27,0.0,1.29,1.0,0.0,0.93,3.93,1.19,0.0,87.11,2.78,0.15,2.0,0.93,3.04,1.0,0.93,1.0,0.81,0.93,0.0,1.15,0.0,0
0.0,0.37,1.0,0.0,0.75,1.0,2.12,0.75,1.12,4.87,1.57,0.0,18.65,2.25,0.0,3.49,1.75,2.38,0.37,1.63,1.0,0.33,0.37,0.0,2.88,1.37,0
6.0,0.0,1.0,1.0,1.0,1.0,5.0,5.0,4.0,43.0,0.15,1.0,96.0,3.0,0.0,35.0,2.0,2.48,0.0,1.0,1.0,0.47,0.25,0.0,6.0,6.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.93,0.07,1.07,0.81,1.85,0.0,3.93,0.0,3.85,1.0,2.3,1.22,2.07,1.0,0.0,1.0,0.0,3.78,0.93,1
0.0,1.81,1.9,3.61,0.1,1.68,14.55,8.13,12.74,17.45,0.31,0.1,85.39,1.0,10.84,8.52,1.9,4.0,1.19,1.0,1.0,1.38,0.45,0.0,3.81,2.81,0
7.98,5.79,1.0,0.2,0.0,1.0,2.8,0.8,8.98,13.79,0.44,0.0,73.51,2.0,0.0,15.17,2.0,5.47,0.0,1.0,1.0,0.84,1.0,0.0,4.19,3.19,1
0.79,0.0,1.21,3.17,0.0,0.21,1.79,0.62,1.21,3.62,0.33,3.17,58.97,2.79,0.62,12.11,1.79,4.66,0.21,1.0,1.0,1.57,0.79,0.0,1.41,0.83,1
0.16,0.0,1.16,0.16,0.0,1.67,1.0,1.65,0.99,1.67,2.25,0.33,11.69,1.84,0.0,2.67,1.0,1.74,0.33,1.0,1.0,1.01,0.0,0.0,2.84,0.16,0
1.15,0.0,1.77,1.53,1.15,3.53,1.0,0.62,0.0,1.62,0.55,1.53,16.47,2.23,0.0,5.15,1.0,2.75,0.0,1.62,1.0,2.63,0.0,0.0,3.15,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.15,1.15,1.09,0.31,0.0,3.0,0.0,3.69,1.0,0.46,0.46,5.54,1.0,0.12,1.0,0.0,2.85,0.15,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.69,0.69,3.07,0.49,2.79,13.12,3.0,1.38,7.1,1.0,2.14,1.31,7.19,1.31,1.49,0.31,0.0,1.31,0.31,0
8.65,6.06,1.0,0.0,0.0,0.87,2.73,0.87,9.52,13.25,0.37,0.0,70.95,2.0,0.0,15.84,1.87,5.56,0.0,1.13,1.0,0.97,1.0,0.0,4.46,3.6,1
1.61,0.0,1.0,0.8,0.0,5.22,1.8,0.0,1.2,3.2,0.49,1.61,70.09,2.8,0.0,13.25,1.8,3.19,0.8,5.02,1.0,2.24,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,2.88,0.94,2.88,18.31,0.44,0.0,64.61,2.0,0.0,5.65,1.94,2.04,0.0,1.0,1.0,0.58,0.0,0.0,5.77,1.88,0
0.0,0.0,1.0,0.0,0.0,9.02,1.0,0.0,0.0,1.14,1.43,3.86,0.0,1.28,0.0,5.39,1.86,1.93,1.86,4.58,4.44,1.93,0.07,0.0,2.14,1.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.29,0.29,2.73,1.01,0.0,7.19,2.29,0.0,5.71,1.0,1.86,1.42,3.85,1.0,0.53,0.0,0.0,1.0,0.0,0
0.97,0.0,1.0,0.48,1.0,1.0,1.0,0.52,1.55,7.1,0.26,0.0,66.48,3.0,0.0,10.68,1.0,2.96,0.52,1.0,1.0,1.16,0.68,0.0,3.03,2.52,1
1.0,0.0,1.0,17.54,1.0,2.68,1.0,0.0,1.32,3.98,0.41,1.02,72.65,2.0,0.0,9.07,1.0,3.23,1.0,3.68,1.0,0.86,0.34,0.0,1.0,0.0,0
1.36,0.0,3.0,1.36,0.0,0.0,1.0,8.04,6.68,2.0,0.59,2.04,60.04,2.36,5.15,1.0,1.0,9.45,2.04,1.68,1.0,1.54,0.0,0.0,1.68,1.0,0
3.11,0.19,1.19,0.0,0.81,4.42,1.0,0.81,1.78,9.06,0.93,0.0,83.58,1.0,17.72,5.64,2.61,23.0,2.0,0.19,1.0,0.98,0.0,0.0,3.61,2.0,0
1.22,0.0,1.0,0.39,0.0,2.39,1.0,0.61,2.22,2.56,0.67,2.44,52.34,2.78,0.0,8.31,1.0,2.84,1.22,2.61,1.0,0.89,1.0,0.0,2.83,0.61,1
0.0,0.0,1.0,0.99,0.0,2.98,1.0,0.0,0.99,4.98,1.08,0.0,69.59,3.98,0.0,1.01,1.01,2.19,0.0,2.0,1.0,1.49,0.99,0.0,1.0,0.0,1
4.78,0.0,1.0,1.36,0.0,1.36,1.68,0.0,4.09,6.46,1.22,0.0,49.12,2.0,0.0,10.92,1.68,3.66,0.64,1.0,1.0,0.58,0.0,0.0,1.32,1.36,0
0.0,0.0,1.0,0.7,0.7,7.94,1.0,0.0,0.0,1.0,3.98,0.0,69.84,1.0,8.14,4.89,1.0,5.02,5.02,4.19,1.0,1.05,1.0,0.0,2.21,0.3,0
1.16,0.0,4.79,0.84,0.0,8.73,1.0,0.0,2.94,3.16,0.49,5.52,23.13,3.0,0.0,12.01,1.0,3.86,0.84,2.0,1.0,2.33,0.29,0.0,1.42,2.16,0
1.0,0.0,2.0,4.03,0.76,2.27,1.76,2.44,7.51,3.78,0.5,1.24,67.22,2.51,0.0,1.76,1.0,5.73,1.24,1.0,1.0,1.01,0.0,0.0,1.24,0.24,0
0.0,0.0,1.0,0.0,0.0,4.36,1.0,0.52,0.97,1.0,0.66,7.81,0.0,3.52,0.0,6.9,1.0,4.9,4.39,11.2,1.48,0.48,0.84,0.0,3.03,1.48,1
0.0,1.13,1.0,0.0,0.0,5.0,1.0,1.25,2.5,8.13,2.34,0.0,75.12,1.0,10.62,2.25,1.0,11.24,1.25,1.0,1.0,0.47,0.42,0.0,2.87,1.87,0
0.02,0.0,1.0,0.02,0.0,2.05,1.0,0.02,0.07,1.14,0.78,4.88,1.51,2.98,0.02,6.83,1.0,0.07,0.0,11.71,1.0,0.03,0.98,0.0,2.98,1.02,1
0.53,0.0,1.0,0.0,0.0,0.0,1.0,2.84,2.0,1.58,0.65,0.0,31.32,2.05,0.0,1.95,1.0,5.13,1.0,1.53,1.0,0.96,0.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.22,0.0,1.78,2.0,0.78,0.22,4.66,1.68,0.88,0.0,1.44,0.78,5.63,1.78,2.06,1.0,1.0,1.0,0.48,1.0,0.0,1.78,1.56,0
0.0,0.52,1.0,0.74,0.0,2.74,1.26,0.74,0.79,4.57,1.69,0.0,63.98,2.74,0.0,1.26,1.0,4.63,1.48,1.0,1.0,0.22,0.87,0.0,1.26,0.26,0
3.55,0.89,1.0,2.66,0.0,0.89,2.78,0.0,7.33,5.55,0.26,0.0,66.58,3.0,0.0,12.76,1.0,3.98,0.45,1.45,1.0,1.18,1.0,0.0,1.89,1.78,1
0.0,0.0,1.0,0.01,0.0,0.0,2.98,3.0,4.12,7.22,0.43,0.01,44.44,3.96,0.0,7.9,1.99,3.32,0.99,1.99,1.0,0.6,0.74,0.0,1.0,1.99,0
3.4,0.0,2.86,0.31,0.0,2.79,1.0,0.0,3.1,1.69,0.62,0.69,27.24,2.69,0.0,8.6,1.0,2.09,1.62,1.69,1.0,0.86,0.35,0.0,2.38,2.07,0
0.0,0.0,1.0,0.0,0.0,0.28,1.14,0.0,0.83,3.2,2.15,0.14,7.44,2.14,0.0,0.41,1.14,2.04,1.72,1.0,1.0,0.09,0.0,0.0,2.28,0.28,0
10.8,0.0,8.4,1.6,1.2,7.2,1.0,0.6,3.0,1.6,0.32,3.4,62.2,1.0,0.0,2.8,1.0,4.04,0.6,1.0,1.0,2.03,0.0,0.0,2.6,2.2,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.5,3.49,10.97,0.77,0.0,30.4,2.0,0.0,5.99,1.5,1.3,0.0,1.0,1.0,0.1,0.5,0.0,1.0,1.5,0
0.13,0.0,8.83,1.87,0.0,16.19,1.0,0.13,6.48,2.65,0.78,7.83,56.04,2.87,0.13,0.87,1.0,5.15,1.74,1.74,1.0,4.07,0.0,0.0,2.0,1.13,0
1.0,0.49,1.0,1.54,0.51,2.91,1.49,0.0,7.46,4.49,0.46,1.49,71.8,2.03,1.03,6.03,1.0,6.0,1.0,1.51,1.0,1.44,0.76,0.0,2.97,2.49,1
0.57,0.57,1.0,1.14,0.0,0.86,1.57,0.57,7.28,8.15,0.59,0.0,76.57,1.57,0.57,3.43,1.0,3.44,0.43,1.0,1.0,0.81,0.46,0.0,1.0,0.57,0
0.85,0.0,1.0,0.0,0.0,0.6,1.0,0.0,1.7,5.4,1.16,0.0,48.4,2.55,0.3,1.85,0.85,1.61,1.0,0.85,1.0,0.38,0.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,0.0,2.82,1.0,0.0,0.06,2.0,0.44,2.88,0.0,2.94,0.0,13.45,1.0,1.53,1.06,2.0,1.0,1.41,0.47,0.0,2.88,2.82,1
1.14,0.0,1.76,1.52,1.14,3.52,2.24,0.0,1.86,3.48,0.75,3.38,29.99,1.62,0.0,5.14,1.62,3.45,0.0,1.0,1.0,1.35,0.0,0.0,3.14,1.0,0
0.0,0.0,1.0,0.0,0.31,3.14,1.0,0.0,0.31,2.31,1.19,0.31,10.09,2.39,0.0,5.39,1.0,3.55,3.0,1.69,1.0,0.18,0.0,0.0,2.0,0.31,0
0.87,0.38,1.0,2.87,1.75,1.25,2.13,0.87,2.62,4.25,0.42,0.87,76.4,1.0,1.26,0.25,2.0,3.12,1.0,1.0,1.0,2.5,0.0,0.0,1.38,1.0,0
0.99,0.0,1.0,0.0,0.0,0.02,1.0,0.0,0.99,19.78,0.15,0.99,51.36,2.99,0.0,25.72,1.0,1.61,0.0,1.0,1.0,0.14,0.99,0.0,2.01,3.95,1
0.0,0.0,1.0,0.0,0.0,0.3,1.0,0.0,0.0,1.3,1.16,0.0,0.0,2.3,0.0,6.0,1.0,2.45,2.3,4.1,1.0,0.35,0.0,0.0,1.3,0.0,0
2.22,0.0,2.48,2.96,2.48,4.44,1.0,0.0,0.0,1.0,1.04,2.96,31.82,1.0,0.0,5.18,1.0,4.11,0.78,1.26,1.0,2.22,0.0,0.0,4.22,0.74,0
6.87,0.0,4.75,0.62,0.0,7.5,1.0,0.0,6.24,1.0,0.78,0.0,54.96,2.75,0.0,1.75,1.0,2.51,2.25,1.75,1.38,2.12,0.0,0.0,1.38,0.0,0
2.49,0.99,1.0,1.5,0.99,3.51,1.5,0.0,5.45,8.94,0.34,4.03,75.42,2.0,0.0,9.53,1.0,2.51,0.5,1.0,1.0,1.5,1.0,0.0,1.0,0.0,1
0.0,1.66,2.0,2.63,0.0,0.66,11.2,5.91,10.91,14.2,0.29,0.34,76.94,1.0,7.89,7.29,2.0,4.19,0.66,0.66,1.0,1.16,0.67,0.0,4.34,2.31,0
0.0,0.0,1.0,0.73,0.73,0.73,1.0,0.0,0.54,1.27,0.8,0.0,72.97,1.54,0.0,5.92,1.0,2.68,2.54,5.73,1.0,1.36,1.0,0.0,1.0,0.0,0
0.49,0.0,1.98,0.0,0.49,0.49,1.49,0.0,0.49,1.98,0.7,1.97,0.0,2.49,0.0,7.97,1.0,1.88,1.02,3.03,1.0,1.31,0.0,0.0,1.98,1.97,0
0.0,0.0,1.0,0.0,0.0,4.56,1.0,0.0,0.22,3.44,4.05,0.11,2.3,0.22,1.78,2.0,0.11,1.05,0.89,0.11,1.0,0.17,0.0,0.0,2.78,0.0,0
0.21,0.0,1.79,0.43,0.0,0.86,1.0,0.0,1.72,8.5,0.61,0.0,17.15,2.57,0.0,4.93,2.0,4.96,0.43,1.79,1.0,1.43,0.09,0.0,2.64,0.64,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,0.81,0.0,1.77,2.07,0.0,0.0,3.42,0.58,2.81,1.19,1.08,1.0,1.81,1.0,0.0,0.1,0.0,1.81,0.19,0
0.81,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.38,14.13,0.38,0.0,72.07,1.19,0.0,0.94,1.81,2.04,0.19,1.0,1.0,0.43,0.0,0.0,2.0,1.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.07,0.1,0.14,2.17,1.22,0.0,1.53,2.07,0.0,3.17,1.03,0.6,0.03,2.0,1.0,0.02,0.03,0.0,1.0,1.03,0
7.49,5.25,1.0,0.25,0.0,1.0,2.75,0.75,8.49,12.99,0.23,1.0,61.45,2.25,0.0,17.25,1.75,5.27,0.25,1.0,1.0,1.3,1.0,0.0,4.0,3.0,1
0.46,3.86,1.0,0.0,0.0,0.23,1.23,0.0,5.77,1.82,0.37,0.0,60.46,1.23,0.23,4.32,1.23,4.09,2.32,1.77,1.0,1.78,0.23,0.0,3.0,0.23,0
0.0,0.9,1.0,0.0,0.0,3.65,1.45,0.0,1.35,4.61,2.7,0.0,14.9,0.9,0.55,2.55,0.45,1.53,0.55,1.0,1.0,0.39,0.23,0.0,1.45,0.45,0
1.0,0.0,1.48,2.55,0.0,0.0,1.52,4.83,3.42,1.55,0.17,3.03,65.31,2.03,0.0,8.24,1.52,6.45,0.97,1.0,1.0,1.89,0.52,0.0,1.48,0.48,0
0.0,0.0,1.0,0.0,0.26,0.0,1.0,0.0,0.0,1.74,1.31,0.74,0.0,2.47,0.0,8.82,1.0,1.9,1.53,2.0,1.0,0.0,0.37,0.0,2.74,2.21,0
0.82,0.0,1.0,0.0,0.0,0.36,1.0,0.0,5.82,12.64,0.52,0.0,70.36,1.0,0.0,0.0,1.82,2.16,0.18,1.0,1.0,0.41,0.0,0.0,1.82,1.64,0
1.78,0.0,1.0,0.0,0.0,2.33,1.0,0.0,0.0,3.67,0.45,2.67,0.0,3.11,0.0,18.13,1.0,2.48,0.11,2.11,1.11,0.78,0.44,0.0,1.11,2.67,1
0.0,0.0,6.78,1.93,0.64,0.72,1.0,0.36,1.43,1.36,0.19,3.57,14.66,1.72,0.0,1.07,1.0,5.05,4.21,2.0,14.49,1.86,0.82,0.0,1.0,1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.21,0.84,1.63,1.1,0.0,11.54,1.42,0.0,3.0,1.79,0.42,0.0,1.79,1.0,0.21,0.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.45,2.81,1.0,0.45,0.45,6.62,0.94,0.0,37.55,1.0,9.95,4.26,2.45,14.02,0.9,0.55,1.0,1.04,0.0,0.0,2.36,0.9,0
0.0,0.0,1.0,0.49,1.97,0.98,1.0,0.0,0.0,3.47,1.83,0.0,7.62,3.26,0.0,0.75,1.0,1.67,0.98,2.25,1.0,0.07,1.0,0.0,1.25,1.51,0
0.0,0.0,1.0,0.0,0.0,3.67,1.0,0.0,0.67,4.33,3.13,0.33,7.0,0.67,1.33,2.0,0.33,1.14,0.67,0.33,1.0,0.52,0.0,0.0,2.33,0.0,0
0.35,0.0,1.0,0.83,0.0,2.83,1.0,1.0,0.52,2.65,1.63,0.69,69.13,2.83,0.0,3.07,1.0,5.11,2.0,1.35,1.0,0.09,1.0,0.0,1.52,0.17,0
0.5,0.0,1.0,1.0,4.0,4.0,1.0,0.0,0.0,6.5,0.65,1.5,15.48,2.0,0.0,1.0,1.0,4.46,2.0,3.5,1.0,0.4,1.0,0.0,1.5,1.0,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,1.96,0.0,1.96,0.6,0.0,0.0,2.08,0.0,5.76,1.0,0.8,0.04,0.08,1.0,0.48,0.96,0.0,1.08,0.0,0
0.46,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.08,12.24,0.27,0.0,69.72,1.0,0.0,2.46,1.46,2.47,0.0,1.0,1.0,1.01,0.0,0.0,1.0,1.0,0
0.0,0.73,2.27,0.0,1.27,4.0,1.0,1.46,4.27,4.44,0.7,1.0,33.84,1.63,0.37,3.27,1.0,5.3,1.63,1.27,1.0,2.24,0.0,0.0,1.63,0.63,0
0.41,0.0,1.0,0.41,0.0,2.05,1.0,0.0,0.59,2.59,0.72,2.88,27.12,2.0,0.0,5.93,1.0,1.27,0.41,1.0,1.0,0.74,0.41,0.0,2.18,0.0,0
0.77,0.54,1.0,0.0,0.0,0.08,1.15,1.0,4.54,10.39,0.66,0.0,72.77,1.08,0.0,10.62,1.08,3.5,0.92,1.0,1.0,0.43,0.08,0.0,1.31,1.23,0
0.0,0.0,1.0,3.93,1.96,3.93,1.0,1.96,0.98,3.95,0.73,0.0,94.29,1.98,0.0,0.02,1.02,3.46,0.02,1.0,1.0,1.11,0.98,0.0,1.0,0.98,0
0.29,0.0,1.0,0.0,0.0,2.85,3.56,0.15,3.85,4.42,0.28,4.0,5.97,2.85,0.0,17.27,1.85,2.01,0.29,1.29,1.0,0.84,0.43,0.0,3.15,3.56,1
2.17,0.0,1.0,10.83,4.33,4.33,1.72,0.56,0.72,5.61,0.58,0.0,65.73,1.28,0.0,2.39,1.0,5.56,0.0,0.72,1.0,0.42,0.28,0.0,1.0,2.17,0
0.0,0.0,2.41,0.0,1.41,2.83,1.0,0.0,5.29,5.53,0.66,0.71,34.46,1.71,0.0,2.83,1.0,5.81,1.41,2.0,1.0,2.29,0.0,0.0,1.71,0.71,0
0.0,0.44,0.44,0.44,0.0,0.44,1.44,0.0,21.31,3.92,0.55,0.0,17.43,0.87,1.13,1.74,0.87,1.0,0.0,0.44,0.44,0.1,0.44,0.0,1.56,0.56,0
0.0,0.0,1.0,0.5,0.25,0.0,1.25,0.0,4.49,3.25,1.12,0.0,54.01,1.25,0.0,0.5,1.0,3.89,0.0,1.5,1.0,1.05,0.0,0.0,1.0,0.25,0
2.15,0.72,1.0,0.0,0.0,1.43,1.0,2.43,6.73,5.43,0.53,0.0,56.96,2.28,2.0,6.15,1.0,3.54,1.0,1.0,1.0,1.35,0.0,0.0,3.15,2.86,0
0.0,0.0,1.0,0.0,0.0,2.23,1.0,0.0,0.0,1.0,0.51,0.89,0.0,2.55,0.0,4.0,1.22,0.45,0.45,5.78,1.89,0.45,0.78,0.0,2.0,1.0,0
0.0,0.0,1.27,0.0,0.0,2.62,1.0,1.0,2.08,2.54,0.46,1.46,39.21,2.73,0.0,4.65,1.0,2.86,1.27,2.0,1.0,0.86,0.73,0.0,3.19,0.0,0
1.0,0.0,1.0,1.66,0.33,1.31,1.0,0.0,2.69,4.69,0.73,0.98,62.58,2.0,0.0,8.93,1.0,2.49,0.33,2.31,1.0,0.8,0.33,0.0,1.67,1.34,0
0.17,0.0,1.0,0.52,1.0,7.31,1.0,0.0,0.83,2.83,1.2,1.34,33.0,1.17,0.0,6.23,1.0,3.84,2.66,1.69,1.0,0.6,0.17,0.0,1.83,0.83,0
0.0,0.0,1.55,2.0,0.45,0.0,1.45,0.0,0.0,4.23,0.76,0.55,70.98,2.0,0.0,1.45,1.0,3.02,2.77,1.11,1.0,0.41,0.55,0.0,1.55,1.0,0
1.82,0.0,2.82,1.82,0.0,0.44,1.0,0.0,6.38,2.09,1.1,2.73,55.59,2.73,0.18,1.09,0.91,4.42,2.82,1.82,1.0,1.67,0.0,0.0,2.09,0.91,0
1.52,0.13,1.26,0.0,0.26,2.87,2.87,0.87,12.74,25.38,0.62,0.0,67.31,1.87,1.74,8.35,2.0,3.57,0.26,1.0,1.0,1.01,0.87,0.0,1.0,0.13,0
0.56,0.0,1.0,1.67,1.11,0.56,1.56,1.0,2.11,4.0,0.35,0.56,49.09,1.89,0.89,1.77,1.56,2.83,1.0,1.0,1.0,2.32,0.0,0.0,1.0,0.56,0
0.0,0.91,1.0,0.0,0.0,0.91,1.45,0.55,3.55,9.55,0.89,0.0,54.26,1.45,0.0,6.36,1.0,2.78,0.55,1.0,1.0,0.6,0.23,0.0,1.45,1.0,0
0.25,0.25,1.0,0.49,0.0,2.26,1.25,0.25,4.48,6.75,0.74,0.0,62.67,2.75,0.25,2.99,1.0,2.95,0.75,1.0,1.0,1.02,0.2,0.0,2.51,1.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,0.0,0.21,2.79,1.81,0.0,0.0,2.79,0.0,2.43,1.0,2.37,0.43,2.0,1.0,0.32,0.0,0.0,3.36,0.79,0
0.0,0.0,1.0,0.0,0.0,4.45,1.0,0.44,0.89,2.33,0.51,2.22,31.08,3.0,0.0,10.12,1.0,1.64,1.11,11.45,1.56,1.13,0.78,0.0,3.33,1.0,1
0.0,0.0,1.0,0.0,0.0,4.64,1.93,0.93,2.78,15.91,0.52,2.85,83.46,3.0,0.0,23.13,1.93,3.3,1.0,3.85,1.0,1.06,0.96,0.0,1.15,1.15,1
0.54,0.54,1.0,0.0,0.0,7.82,1.54,0.0,4.9,3.18,1.08,2.91,33.21,1.0,0.0,4.54,1.46,4.64,1.46,2.82,2.82,1.62,0.27,0.0,3.09,2.09,0
0.0,0.0,1.22,0.43,0.0,1.57,1.78,0.78,0.0,3.57,1.77,0.22,16.13,1.22,0.78,2.57,1.78,2.65,1.86,1.22,1.0,0.16,1.0,0.0,2.0,1.78,0
0.0,0.0,1.0,0.0,0.0,2.06,3.94,0.74,3.68,9.83,0.58,1.47,36.78,3.26,0.0,16.98,1.74,2.26,0.26,1.53,1.26,0.63,0.37,0.0,4.94,0.74,1
0.0,0.0,1.0,0.0,0.0,0.09,1.0,0.0,1.0,2.47,0.51,0.0,3.92,2.0,0.0,3.63,1.0,2.36,1.81,1.91,1.0,1.4,0.0,0.0,1.09,0.0,0
0.0,0.85,2.0,0.0,0.85,1.42,1.0,1.73,1.15,4.3,0.74,0.42,31.66,2.42,1.73,1.0,1.0,2.34,0.58,1.42,1.42,1.21,0.42,0.0,2.15,2.73,0
0.61,0.0,1.0,0.0,0.0,1.93,1.0,0.0,4.07,13.77,0.68,0.0,76.18,1.0,4.25,0.0,2.0,7.5,1.54,0.61,1.0,0.58,0.0,0.0,2.39,1.61,0
0.98,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.98,8.84,0.29,0.02,58.65,1.02,0.0,3.05,1.98,2.39,0.05,1.02,1.0,1.47,0.0,0.0,1.0,0.98,0
0.0,0.0,0.54,2.28,0.0,2.72,1.0,0.0,0.0,1.63,3.41,0.0,0.0,0.46,1.09,1.09,0.46,0.54,0.54,0.0,0.54,0.0,0.0,0.0,2.09,0.0,0
0.0,0.84,1.58,0.0,0.0,1.68,1.58,1.68,2.42,5.22,0.61,0.42,59.65,2.16,0.42,4.32,1.58,3.16,0.42,0.58,1.0,1.21,0.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,13.42,1.92,0.46,1.38,9.28,6.4,0.0,30.35,1.46,14.58,2.76,1.46,7.45,6.48,0.46,1.0,0.27,0.54,0.0,5.46,1.46,0
0.87,0.87,1.0,2.0,0.13,0.91,1.87,1.52,8.09,5.35,0.34,0.13,77.67,2.13,1.0,7.81,1.0,4.31,0.13,1.0,1.0,1.33,0.83,0.0,1.13,1.0,0
