CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.48,1.74,1.0,0.13,0.0,1.26,2.74,1.74,0.13,10.35,0.38,0.0,5.36,3.74,0.0,13.82,1.0,3.12,0.13,1.13,1.0,0.46,0.87,0.0,1.26,0.13,1
0.67,0.67,2.95,1.35,0.33,2.28,1.67,0.67,6.07,4.37,0.43,0.0,53.98,1.67,1.0,4.05,1.33,3.75,0.98,2.3,2.95,2.26,0.87,0.0,1.0,0.67,0
11.27,5.44,2.22,5.83,1.56,4.72,1.0,1.78,11.89,25.88,1.12,0.78,36.94,2.83,0.0,13.22,1.0,8.8,2.22,1.22,1.0,1.38,0.99,0.39,1.61,4.89,1
6.98,5.88,1.47,5.58,2.33,2.93,4.53,4.19,24.7,23.28,0.75,0.0,94.12,2.0,2.86,17.1,1.47,4.96,0.0,0.0,1.0,0.79,1.0,0.0,2.4,3.26,1
3.17,0.0,1.0,0.46,0.0,1.83,1.0,1.0,2.46,6.46,0.48,0.54,73.84,2.54,0.46,11.39,1.0,2.49,0.0,2.71,1.0,0.7,0.27,0.0,3.08,2.0,0
2.2,0.0,1.8,3.22,1.0,1.0,1.0,0.0,2.61,12.0,0.27,0.59,72.76,2.2,0.0,6.54,1.0,3.46,0.8,1.0,1.0,1.33,1.0,0.0,1.0,0.59,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,2.0,6.99,0.89,0.0,56.93,2.0,0.0,7.0,1.0,1.72,1.01,2.01,1.0,0.33,1.0,0.0,2.0,2.0,0
0.48,0.0,1.0,0.48,0.0,1.91,1.0,0.48,3.52,5.43,0.47,7.83,39.5,2.0,0.48,2.09,1.0,4.72,1.57,0.52,4.65,2.22,0.0,0.0,1.48,2.0,0
0.0,0.43,1.0,0.0,0.57,2.72,1.0,0.0,1.0,10.18,1.07,0.0,43.59,1.43,3.44,4.15,1.0,9.14,1.43,0.85,1.0,0.94,0.0,0.0,4.57,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.6,6.39,4.6,0.43,0.0,59.17,2.4,0.6,3.6,1.0,3.28,1.19,1.0,1.0,0.73,0.0,0.0,3.19,0.0,0
0.14,0.0,1.0,0.14,0.0,0.58,1.29,0.86,1.59,4.02,1.48,0.14,11.82,2.0,0.0,4.6,1.14,0.71,0.0,1.0,1.0,0.18,0.0,0.0,1.0,1.0,0
5.46,0.0,1.0,0.0,0.84,0.58,1.42,0.0,4.62,10.98,1.33,0.84,34.0,2.58,0.0,11.23,1.42,3.22,0.0,1.58,1.0,0.21,0.42,0.0,4.0,1.42,0
9.09,0.0,1.09,0.0,1.82,3.64,1.0,0.0,0.0,24.91,0.23,2.73,0.0,3.0,0.0,30.55,1.09,2.61,0.0,1.09,1.0,1.08,0.68,0.0,5.64,5.45,1
0.0,0.0,1.0,0.47,0.0,2.33,1.53,0.0,1.93,6.33,1.56,0.0,64.6,2.53,0.0,3.87,1.0,1.1,0.47,0.47,1.0,0.54,0.53,0.0,1.93,1.53,0
0.0,0.43,1.0,0.0,0.0,1.0,1.0,0.0,3.29,6.57,0.6,0.57,38.66,1.57,0.0,1.14,1.0,2.35,0.43,1.0,1.0,0.89,0.0,0.0,1.86,0.0,0
0.62,0.0,1.0,0.0,0.0,2.38,1.62,0.0,3.25,8.0,0.58,1.25,54.44,3.0,2.64,8.47,1.62,2.47,0.0,1.62,1.0,0.96,1.0,0.0,2.25,0.0,1
0.0,0.23,1.0,0.0,0.0,0.23,1.0,0.77,1.17,2.93,0.57,0.0,14.46,3.3,0.0,3.07,1.0,2.37,1.0,1.77,1.0,1.38,0.0,0.0,2.23,0.0,0
0.0,0.0,1.0,0.0,0.0,2.79,1.93,0.0,1.86,2.93,1.41,0.0,0.0,1.0,0.0,3.71,2.0,4.1,2.86,1.93,1.0,0.48,0.0,0.0,1.0,0.0,0
5.94,0.0,1.0,0.02,0.0,3.01,1.0,0.01,0.0,6.98,0.27,3.96,0.8,3.0,0.0,11.89,1.0,3.36,0.01,3.97,1.0,0.59,1.0,0.0,1.0,1.98,1
0.0,1.0,1.0,0.0,0.0,1.0,1.55,0.0,1.0,5.44,0.77,0.0,18.31,2.55,0.0,3.55,1.55,3.0,0.89,1.45,1.0,0.8,0.55,0.0,2.34,0.45,0
1.58,2.77,2.21,1.58,0.0,2.79,1.4,1.0,6.93,2.58,0.91,0.4,29.64,3.21,0.0,4.35,1.4,5.63,2.21,1.6,1.0,1.68,0.9,0.0,2.79,2.19,1
1.58,3.37,1.0,2.19,0.0,2.19,2.0,0.4,6.93,7.42,0.88,0.4,53.84,2.0,0.0,6.77,2.0,4.3,0.4,1.0,1.0,0.91,0.9,0.0,2.19,1.58,0
0.37,0.37,0.37,1.1,0.73,0.0,1.37,0.0,27.31,3.29,0.05,0.0,29.6,0.73,1.27,0.37,0.37,1.26,0.37,0.37,0.37,0.39,0.24,0.0,2.27,0.0,0
8.17,0.0,1.0,0.0,1.63,4.18,1.0,0.0,0.0,22.25,0.49,2.45,0.0,3.18,0.0,27.52,1.0,2.35,0.18,1.37,1.18,1.02,0.61,0.0,5.27,4.9,1
0.0,1.74,1.0,0.0,0.13,2.77,1.0,0.0,8.97,10.84,0.94,0.26,72.2,1.0,0.0,1.77,1.87,4.65,1.26,1.26,1.0,0.71,0.0,0.0,1.13,1.0,0
2.27,0.14,1.0,3.0,2.59,3.59,2.14,0.86,1.95,9.46,0.3,1.73,87.96,3.0,0.0,11.41,1.0,1.99,0.0,1.0,1.0,0.76,0.86,0.0,2.0,0.27,1
0.0,0.0,1.0,1.72,7.03,1.42,1.0,0.0,1.86,16.14,0.51,0.0,81.17,1.0,0.83,1.55,1.0,4.33,1.0,0.86,1.0,0.36,0.0,0.0,1.55,0.14,0
0.0,0.04,1.0,0.0,0.0,1.0,1.0,0.0,2.13,6.96,0.4,0.96,22.78,1.96,0.0,1.91,1.0,1.52,0.04,1.0,1.0,1.49,0.0,0.0,1.09,0.0,0
1.08,0.0,1.0,2.17,1.08,0.92,2.08,0.0,2.63,6.37,0.88,1.08,50.55,2.0,1.83,6.25,1.0,3.56,1.54,1.54,1.0,1.37,0.46,0.0,2.08,1.63,0
0.0,0.0,1.0,0.37,0.92,3.66,1.0,0.0,4.08,11.74,2.39,0.0,74.59,1.0,0.55,0.74,1.18,2.95,1.0,1.0,1.0,0.03,0.09,0.0,1.18,1.48,0
0.9,0.0,1.1,0.0,0.0,0.61,1.1,0.0,0.3,3.72,0.54,0.0,5.56,2.8,0.0,2.1,1.1,5.27,1.0,1.9,1.0,0.66,1.0,0.0,2.51,0.9,0
1.0,1.91,1.0,5.46,0.0,1.36,2.82,0.0,9.46,6.91,0.27,0.0,88.48,2.82,0.0,3.91,2.0,4.77,0.91,1.09,1.0,1.4,0.73,0.0,2.0,0.18,0
6.52,2.74,1.37,0.37,1.89,3.26,1.0,0.0,5.82,7.55,0.37,2.63,55.37,2.26,0.0,7.52,1.0,5.52,2.22,1.37,1.0,0.83,0.84,0.0,3.37,4.89,1
0.48,0.0,1.0,0.97,0.0,4.52,1.0,0.0,3.87,13.65,2.87,0.0,38.73,0.48,1.03,1.52,0.97,7.72,1.48,0.48,1.0,0.28,0.19,0.0,3.97,1.45,0
0.0,0.0,1.0,0.8,0.4,3.99,1.6,2.59,0.8,2.8,1.63,0.4,24.7,1.8,1.0,9.77,1.6,3.46,1.0,1.0,1.0,0.3,1.0,0.0,2.0,1.6,0
0.0,0.48,1.0,0.0,0.0,0.48,1.48,0.0,0.48,4.86,1.05,0.0,15.91,2.48,0.0,5.04,1.48,1.9,1.04,3.07,1.0,0.37,0.24,0.0,1.0,0.48,0
0.0,0.0,1.49,0.0,0.0,1.02,1.51,0.0,0.0,4.0,0.34,4.07,0.0,2.49,0.0,4.47,2.0,1.23,0.0,2.0,1.0,1.18,0.0,0.0,1.49,0.51,0
3.97,0.6,4.57,1.19,0.0,6.16,1.0,0.0,4.17,1.0,0.49,0.0,32.92,2.0,0.0,2.21,1.0,4.7,2.4,1.6,1.0,2.19,0.0,0.0,2.81,0.6,0
0.0,0.0,1.0,1.0,0.0,2.45,1.28,0.83,2.55,9.21,0.69,0.83,59.76,2.28,0.0,11.69,1.0,2.25,0.72,1.72,1.0,0.52,1.0,0.0,2.0,1.72,1
0.0,0.0,1.0,0.0,0.81,5.86,1.0,0.0,6.49,2.19,2.63,0.0,75.4,1.38,0.0,0.38,1.0,1.66,0.81,1.19,1.0,0.61,0.0,0.0,1.57,0.19,0
3.92,0.0,1.96,5.11,4.81,10.58,1.0,0.19,0.08,1.0,0.6,2.89,72.5,1.08,0.11,7.11,1.0,5.23,2.04,1.0,1.0,2.09,0.02,0.0,2.92,1.96,0
0.0,0.0,0.13,0.0,0.13,0.38,1.0,0.0,34.39,0.64,0.1,0.13,6.79,0.13,1.74,0.38,0.13,0.79,0.51,0.13,0.13,0.14,0.13,0.0,2.74,0.13,0
0.0,0.0,1.0,0.0,0.0,2.07,1.96,0.07,0.0,4.0,0.21,7.78,0.0,2.0,0.0,2.96,1.96,0.31,0.0,1.93,1.0,0.72,0.04,0.0,1.0,0.96,0
0.0,0.27,1.0,0.27,0.0,1.0,2.0,0.73,3.92,4.62,0.71,0.73,19.55,2.0,0.0,8.38,2.0,2.81,0.73,1.73,1.0,0.38,0.27,0.0,1.0,0.0,0
0.41,0.79,1.0,0.79,1.59,2.0,1.79,0.21,1.41,9.72,0.27,4.79,71.13,3.59,0.0,19.34,1.79,3.91,0.41,1.41,1.0,0.5,0.21,0.0,1.62,0.21,1
0.0,0.0,1.0,0.0,0.0,0.1,1.0,0.9,1.1,6.4,0.8,0.0,22.5,2.8,0.1,4.5,1.1,1.85,0.5,1.2,1.0,0.54,0.0,0.0,1.2,0.0,0
0.0,0.8,1.0,0.0,0.0,0.4,1.0,0.9,0.0,1.8,0.89,0.0,0.0,3.6,0.5,3.8,0.9,4.43,1.4,1.8,1.0,1.62,0.0,0.0,2.2,0.1,0
0.0,0.0,1.27,0.0,0.0,1.92,1.0,0.27,1.37,1.82,2.56,0.0,15.38,2.0,0.0,0.27,1.0,4.33,3.45,1.27,1.0,0.43,0.0,0.0,1.0,0.0,0
10.43,0.38,5.87,0.81,0.57,8.06,1.0,0.0,8.3,3.07,0.22,0.57,79.9,2.19,0.0,2.51,1.0,3.33,2.43,1.0,1.0,2.39,0.14,0.0,1.38,1.13,0
0.0,0.92,1.0,0.0,1.83,4.58,1.0,0.0,0.0,1.08,0.64,3.66,0.0,1.25,0.0,12.9,1.0,3.25,2.75,2.83,1.0,2.06,0.0,0.0,3.75,1.08,0
0.0,0.0,1.0,0.0,0.0,0.37,1.37,0.37,1.46,7.84,1.47,0.0,18.26,1.37,0.0,3.29,2.0,2.27,0.63,1.0,1.0,1.13,0.37,0.0,1.0,1.1,0
0.0,0.54,1.0,0.0,0.0,4.2,1.0,0.73,3.41,6.14,1.06,0.73,34.82,3.2,0.0,7.59,1.27,2.38,1.0,1.0,1.0,0.07,0.0,0.0,1.73,0.27,0
0.46,0.0,1.0,2.69,2.31,2.85,1.0,0.0,0.0,2.92,0.7,1.08,26.93,1.54,0.0,3.23,1.0,2.63,1.0,2.0,1.46,1.33,0.54,0.0,3.0,0.46,0
0.0,0.0,1.0,4.55,0.0,1.23,1.0,0.0,0.23,2.56,0.67,1.77,50.79,2.0,0.0,6.11,1.0,2.85,1.0,2.0,1.0,0.7,1.0,0.0,2.89,0.23,0
0.58,0.0,1.0,0.0,0.58,6.37,1.84,1.26,1.68,3.53,1.4,1.16,18.53,2.26,0.0,6.84,1.42,3.42,0.42,1.42,1.0,0.25,0.32,0.0,2.74,1.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.69,9.44,0.37,0.31,33.75,3.0,0.0,11.75,1.84,1.38,0.0,1.78,1.0,0.26,0.16,0.0,1.31,1.0,0
11.54,0.96,1.0,14.42,0.96,1.92,2.0,0.0,8.69,3.04,0.52,0.0,86.19,1.08,0.0,2.96,1.0,5.19,0.96,0.96,1.0,0.88,0.04,0.0,1.96,0.08,0
1.19,0.0,1.0,1.47,0.0,0.0,1.09,1.28,2.4,2.75,0.75,0.0,64.61,1.91,0.47,3.03,1.09,1.3,0.0,1.0,1.0,0.54,0.0,0.0,2.0,0.09,0
0.0,0.0,1.03,0.0,0.0,5.01,1.0,1.0,1.0,3.99,1.09,1.0,18.91,3.99,0.0,9.95,1.0,1.61,1.01,1.02,1.03,0.02,0.0,0.0,2.0,0.0,0
0.0,0.0,2.55,0.77,0.77,0.77,1.0,0.23,1.55,3.55,0.8,0.0,44.86,1.23,0.0,1.23,1.77,3.56,1.55,1.0,1.0,1.16,0.0,0.0,2.55,0.23,0
9.71,0.0,0.75,0.0,1.49,0.0,1.75,0.0,18.1,16.42,0.13,1.49,60.47,1.49,0.51,17.92,1.49,3.33,0.0,0.75,0.75,0.37,0.75,0.0,3.75,1.49,1
0.0,0.0,1.21,0.0,0.0,1.24,1.21,0.0,1.41,9.47,0.94,0.0,11.33,1.79,1.59,0.62,1.21,7.67,1.0,1.79,1.0,0.24,0.21,0.0,3.03,0.79,0
0.87,0.0,1.0,0.0,1.75,0.0,1.0,0.0,0.0,1.13,0.78,4.37,0.0,1.38,0.0,0.13,1.0,1.81,1.75,1.87,1.0,1.96,0.44,0.0,1.0,0.25,0
0.0,2.39,1.0,0.0,0.0,1.2,1.0,0.0,4.2,1.4,2.22,0.0,35.03,0.7,1.5,0.6,0.7,11.32,1.5,1.4,1.0,0.98,0.0,0.0,1.9,0.3,0
0.16,0.84,1.0,0.84,0.0,1.16,2.0,0.0,1.49,8.84,1.1,0.33,44.08,2.16,0.0,5.47,2.0,2.29,0.0,1.16,1.0,0.39,1.0,0.0,1.33,0.0,0
0.09,0.0,1.0,0.0,0.0,0.13,1.0,0.0,3.87,4.87,0.07,20.15,20.38,2.04,0.0,4.4,1.0,7.74,2.87,1.13,7.69,3.57,0.04,0.0,1.18,1.91,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.92,7.71,4.88,0.34,0.0,59.43,2.0,0.96,3.88,1.0,4.05,2.0,1.04,1.0,0.53,0.0,0.0,3.92,0.0,0
1.84,0.0,1.0,0.0,0.0,2.92,1.0,0.0,0.92,2.24,0.65,1.84,46.01,2.76,0.32,12.12,0.92,2.13,0.0,3.68,1.0,0.46,0.92,0.0,4.68,0.0,1
1.0,1.0,1.0,3.0,2.0,0.0,2.0,0.0,7.0,9.0,0.12,0.0,80.99,2.0,0.0,1.0,1.0,3.45,1.0,1.0,1.0,1.07,0.67,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.95,1.65,0.7,2.35,3.0,1.08,0.0,21.01,1.7,0.0,2.6,1.65,3.66,1.95,1.3,1.0,0.43,0.0,0.0,2.05,0.0,0
12.06,0.0,1.8,9.65,4.02,3.22,3.41,7.24,30.14,35.92,0.32,0.0,88.24,2.2,4.02,27.47,2.0,6.18,0.0,0.2,1.0,1.03,0.8,0.0,3.41,5.82,1
0.1,0.29,2.1,0.0,0.0,6.9,1.0,1.0,4.71,3.62,0.63,0.0,53.51,2.0,0.0,1.19,1.0,4.73,1.19,1.9,1.0,1.59,1.0,0.0,1.38,0.9,0
0.0,0.0,1.0,0.0,0.0,2.35,1.0,0.0,0.77,3.3,1.25,0.94,19.13,1.77,0.0,0.94,1.23,0.85,0.47,1.94,1.94,0.47,0.0,0.0,2.0,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.24,0.0,0.0,1.8,0.0,2.39,1.2,1.0,1.0,1.8,1.0,0.84,0.8,0.0,2.59,0.8,0
0.0,0.09,1.0,0.0,0.0,0.91,1.0,0.09,0.91,4.53,0.65,0.0,54.37,2.91,0.0,1.0,1.0,2.36,1.09,1.09,1.0,0.52,0.09,0.0,1.19,0.09,0
0.07,0.0,1.0,0.0,0.0,1.0,1.0,0.02,2.03,1.1,2.52,0.0,1.42,1.03,0.98,0.27,1.98,4.95,4.92,2.97,1.0,0.01,0.02,0.0,2.98,0.02,0
1.0,0.0,1.0,0.0,0.56,6.64,1.0,0.0,0.0,1.0,1.53,1.13,0.0,1.87,0.0,3.82,1.0,2.41,0.0,1.44,1.0,0.0,0.44,0.0,3.13,1.0,0
0.0,0.85,1.0,0.3,0.0,4.0,1.0,0.15,0.0,0.74,4.88,0.0,12.26,0.44,1.7,0.15,0.15,1.02,1.0,1.0,1.0,0.64,1.0,0.0,3.56,0.85,0
0.0,0.0,1.0,0.77,0.61,0.0,2.93,1.16,1.16,3.32,1.71,0.0,30.87,1.39,0.0,2.32,1.39,3.08,2.23,2.0,1.0,0.61,0.39,0.0,1.61,0.0,0
3.91,0.35,1.0,0.0,0.7,3.7,1.0,0.0,0.0,4.91,0.32,4.0,0.0,2.3,0.0,12.7,1.0,3.42,1.05,3.65,1.0,1.18,0.65,0.0,2.05,1.65,1
0.0,0.0,1.0,0.86,0.0,1.71,3.15,1.29,1.86,4.72,0.76,0.0,72.03,2.57,0.0,7.14,1.43,3.66,2.14,2.57,1.0,1.48,1.0,0.0,2.14,0.0,0
1.28,0.0,1.0,2.57,1.28,1.07,2.28,0.0,2.57,5.0,1.36,1.28,39.8,1.64,1.07,6.49,1.36,3.16,1.64,1.64,1.0,1.46,0.18,0.0,2.28,2.28,0
0.15,0.85,1.85,0.0,0.0,1.0,1.0,0.85,0.0,0.15,0.97,0.0,0.0,2.15,0.0,1.0,1.0,3.12,1.7,1.15,1.0,1.27,0.15,0.0,3.7,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7.97,16.95,0.29,0.0,87.88,1.01,0.0,0.0,1.0,1.71,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
2.44,0.0,1.0,0.0,0.0,3.47,1.61,0.31,4.28,5.28,1.29,0.0,23.21,3.39,0.0,4.22,1.31,1.85,1.0,2.69,1.69,0.95,0.0,0.0,2.31,0.31,0
2.75,0.77,3.07,0.46,0.0,3.75,1.77,0.0,2.84,7.16,0.74,0.0,45.17,2.77,0.0,3.31,1.77,2.36,0.46,1.0,1.0,0.77,0.77,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.64,2.28,1.0,0.0,1.93,4.64,0.55,4.58,34.03,2.07,0.0,4.79,1.0,5.14,2.57,1.36,1.0,0.72,0.64,0.0,1.36,1.0,0
0.73,0.73,1.0,0.73,0.0,5.92,1.0,0.0,5.12,4.92,3.65,0.0,38.74,1.46,2.35,1.46,1.46,3.92,1.27,0.0,1.0,0.73,0.73,0.0,3.46,0.73,0
1.65,1.94,1.0,0.18,0.0,1.65,1.0,0.0,0.88,3.29,0.34,2.47,14.29,2.65,0.18,16.65,1.18,2.69,0.18,1.82,1.0,0.66,0.59,0.0,1.71,2.47,1
1.68,0.0,1.0,0.84,1.16,0.32,1.0,0.84,3.36,5.36,0.25,2.07,38.68,1.0,0.0,3.48,1.84,4.51,2.68,2.0,1.16,1.36,0.0,0.0,2.0,0.32,0
0.0,0.61,0.61,0.0,0.0,0.0,2.83,0.0,16.4,4.89,0.24,0.0,0.0,1.22,1.39,2.44,1.22,0.81,0.0,0.0,0.61,0.52,0.61,0.0,2.39,0.61,0
3.64,1.82,1.0,0.0,0.0,0.91,2.82,1.82,0.36,10.47,0.31,1.87,1.69,3.82,0.0,14.02,1.0,3.78,0.27,1.0,1.62,0.69,0.91,0.0,1.0,0.18,1
21.49,0.0,4.12,6.24,0.78,0.44,1.0,0.78,8.58,6.34,0.06,0.66,67.82,1.44,0.0,6.75,1.78,4.4,0.78,1.22,1.0,1.45,0.89,0.0,2.56,3.0,1
0.02,0.0,1.0,0.06,3.92,0.0,1.02,0.0,0.04,4.14,0.55,0.0,1.29,1.02,0.0,2.98,1.02,6.0,2.96,1.0,1.0,1.64,0.98,0.0,2.08,0.02,0
1.0,0.39,1.0,0.39,0.0,0.61,2.0,0.0,4.74,11.87,0.5,0.0,61.87,2.0,1.22,14.26,1.61,11.33,0.61,0.61,1.0,0.75,0.39,0.0,4.65,1.22,0
0.0,0.0,1.0,0.0,0.0,0.97,1.97,0.97,4.85,2.94,0.52,1.03,11.65,2.03,0.0,9.85,1.97,2.91,0.97,2.12,1.0,0.42,0.03,0.0,1.06,0.03,0
0.0,0.51,1.0,0.0,0.0,0.51,1.0,0.0,3.05,4.05,0.98,0.0,31.82,1.49,0.0,0.49,1.0,2.81,1.49,1.49,1.0,0.0,0.0,0.0,2.51,0.0,0
28.71,0.0,4.48,0.0,0.0,6.96,1.0,0.0,3.61,1.39,0.31,0.0,87.65,2.0,0.0,0.87,1.0,2.73,0.87,1.0,1.0,1.81,0.0,0.0,2.0,0.0,0
0.72,0.0,1.0,1.28,0.0,0.0,2.41,1.56,1.56,3.41,0.6,0.0,67.08,2.0,0.0,3.13,1.28,1.62,0.28,1.28,1.0,0.81,0.28,0.0,1.72,0.0,0
1.61,0.0,1.0,0.9,0.0,3.8,1.0,0.9,2.69,7.0,0.85,0.0,56.54,2.1,0.9,0.31,1.0,2.63,0.0,0.1,1.0,1.13,0.05,0.0,2.0,2.1,0
1.0,0.0,1.0,0.14,0.0,2.28,2.14,0.0,4.99,9.13,0.35,1.86,67.41,2.86,0.0,13.99,2.0,2.32,0.0,1.86,1.0,1.23,0.86,0.0,2.72,0.14,1
0.0,0.0,1.0,0.0,0.0,1.73,1.27,2.13,2.27,2.67,0.46,0.0,49.19,2.27,0.0,2.81,1.13,1.74,0.13,1.13,1.0,0.66,0.1,0.0,1.87,0.27,0
3.7,0.46,1.46,0.46,0.0,0.0,1.46,0.0,2.31,7.94,0.64,1.61,35.62,2.54,0.0,1.0,1.46,1.42,0.0,1.07,1.0,0.5,0.88,0.0,2.54,0.0,0
22.2,0.0,5.0,8.0,1.0,0.0,1.0,1.0,11.0,7.0,0.0,0.0,87.4,1.0,0.0,3.0,2.0,4.67,1.0,1.0,1.0,1.58,0.6,0.0,2.2,1.8,0
0.0,0.0,1.71,2.0,1.47,6.77,1.0,0.0,4.94,6.53,2.95,0.0,66.95,2.41,0.88,1.88,1.29,7.27,2.41,1.71,1.0,1.04,0.15,0.0,1.29,2.36,0
0.0,0.0,1.03,0.0,0.0,0.03,1.0,0.08,1.03,4.05,1.14,0.0,25.77,2.0,0.08,0.03,1.0,0.57,0.03,1.0,1.0,0.03,0.0,0.0,2.03,0.1,0
0.54,6.37,1.0,0.0,0.0,2.91,1.54,0.0,2.18,6.18,2.05,1.09,35.41,2.54,1.37,7.54,1.54,3.13,0.46,1.09,1.0,0.67,1.0,0.0,2.54,0.0,0
1.0,0.0,3.12,3.94,6.57,5.56,2.31,1.31,3.19,14.51,0.42,1.56,40.29,1.44,2.63,5.88,1.44,5.5,1.56,1.0,1.0,2.37,0.44,0.0,1.44,2.63,0
1.76,0.76,1.0,2.24,0.0,0.51,2.0,0.0,3.01,11.25,0.64,0.0,62.2,1.75,0.0,2.0,1.75,5.13,1.0,1.0,1.0,0.38,0.0,0.0,4.73,0.75,0
0.0,0.0,1.79,1.57,0.0,3.94,1.0,0.0,5.51,2.57,0.77,0.64,46.44,3.0,0.0,1.0,1.0,6.56,2.36,2.0,1.0,1.1,0.21,0.0,1.43,0.0,0
0.0,0.5,1.0,0.0,0.0,4.01,1.5,0.5,0.0,1.99,3.65,0.0,0.0,1.5,4.52,1.99,1.5,2.0,1.5,1.0,1.0,0.0,1.0,0.0,2.0,0.99,0
0.32,0.0,1.0,1.37,3.42,7.52,1.0,0.0,0.0,10.57,5.84,0.0,58.77,1.32,2.05,4.63,1.68,3.71,0.68,2.27,1.0,0.83,0.34,0.0,1.68,5.47,0
0.88,0.0,1.0,0.0,0.0,1.69,1.0,0.0,4.31,7.88,0.77,0.0,72.78,2.56,0.0,1.12,1.0,1.88,0.56,1.0,1.0,0.72,0.0,0.0,2.56,0.56,0
3.16,0.0,5.97,1.9,0.0,8.87,1.0,0.0,5.81,2.1,0.5,0.55,61.82,2.0,0.0,4.84,1.0,3.13,1.9,1.0,1.0,1.72,0.0,0.0,1.55,0.0,0
0.82,0.0,1.0,0.82,0.82,1.42,1.0,0.0,5.42,5.71,0.37,0.82,73.71,1.36,1.0,18.91,1.82,3.57,1.82,1.0,1.0,0.54,0.0,0.0,1.0,0.36,0
0.0,0.21,1.0,1.58,0.0,3.15,1.0,1.0,0.0,3.94,1.78,0.0,65.38,2.79,0.0,1.0,1.0,1.34,1.21,1.21,1.0,0.0,1.0,0.0,1.42,0.21,0
13.21,0.12,1.88,10.69,4.4,3.64,3.76,7.93,32.71,38.06,0.43,0.0,92.84,2.0,4.4,27.78,2.0,6.69,0.0,0.12,1.0,1.09,1.0,0.0,3.64,6.17,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.55,0.45,2.45,0.6,0.0,14.89,2.65,0.0,3.55,1.45,2.3,1.0,1.55,1.0,1.26,0.0,0.0,1.55,0.0,0
0.52,0.0,1.0,0.52,0.0,4.13,1.52,0.0,2.61,11.88,1.32,0.0,44.38,2.48,0.0,8.27,1.0,3.92,0.52,1.48,1.0,0.63,0.0,0.0,3.48,1.0,0
14.05,0.35,2.0,11.05,4.57,3.83,3.74,8.22,35.0,38.36,0.34,0.17,97.66,1.91,4.57,28.74,1.91,7.51,0.52,0.17,1.0,1.2,1.0,0.0,4.0,6.65,1
0.0,0.0,1.0,0.93,0.0,0.14,1.0,0.0,0.07,2.41,0.57,2.8,49.12,2.93,0.27,14.19,1.0,4.39,1.0,1.93,1.0,1.42,0.53,0.0,1.93,1.86,1
0.64,0.16,1.0,0.48,0.84,3.52,1.32,0.0,2.11,15.25,1.2,0.0,75.84,1.32,5.04,6.43,1.0,11.21,0.84,0.16,1.0,0.63,0.16,0.0,4.52,1.16,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,0.0,0.0,2.0,1.61,0.0,0.0,1.89,0.0,2.68,1.55,2.12,1.89,1.45,1.0,0.66,0.0,0.0,1.45,0.0,0
0.49,0.0,1.0,0.0,0.51,2.02,1.49,0.0,2.51,9.88,0.63,0.51,54.46,1.49,0.98,9.83,1.49,11.53,2.54,1.0,1.0,0.78,0.51,0.0,3.93,1.49,0
0.0,0.0,1.0,0.0,0.0,1.94,1.0,0.35,1.94,5.24,1.19,0.0,36.89,2.65,0.35,1.65,1.0,1.9,0.65,1.0,1.0,0.58,0.0,0.0,2.29,0.65,0
3.88,0.0,1.03,0.0,0.0,1.15,1.03,1.94,0.09,7.36,0.32,0.0,1.65,3.91,0.0,14.64,1.03,3.54,0.03,1.0,1.0,0.81,1.0,0.0,1.18,0.0,1
0.0,0.0,1.0,0.0,0.0,2.08,1.0,0.0,0.73,5.38,1.02,0.0,30.65,2.54,0.0,0.81,1.0,1.0,0.27,1.54,1.27,0.59,0.0,0.0,2.0,0.0,0
0.26,0.0,9.79,2.0,0.0,17.48,1.0,0.0,6.84,1.95,0.73,8.53,55.88,2.95,0.0,1.0,1.0,5.47,2.0,2.0,1.0,4.36,0.0,0.0,1.95,0.95,0
4.0,5.62,1.46,2.62,0.0,3.08,1.54,0.54,15.08,2.69,0.41,1.46,74.08,1.54,0.0,8.23,1.54,8.52,3.31,1.46,1.0,1.56,0.87,0.0,4.0,3.54,1
