CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.34,1.0,0.0,0.0,6.97,1.17,0.0,0.51,2.69,3.38,0.0,6.34,0.17,0.83,1.17,0.34,0.93,0.34,1.0,1.0,0.3,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.26,1.0,0.0,0.74,1.74,1.52,0.0,0.0,1.0,4.47,3.95,2.0,5.0,4.63,1.74,1.0,0.55,0.0,0.0,1.79,0.0,0
1.48,0.0,1.37,0.0,0.0,0.74,1.0,0.0,1.48,4.48,0.56,0.0,23.34,2.63,0.0,1.37,1.0,1.39,0.0,1.63,1.0,0.51,0.63,0.0,1.0,0.0,0
1.64,0.0,1.0,1.1,0.55,3.9,2.0,0.45,7.93,16.45,0.51,1.36,82.88,1.9,0.0,11.4,1.45,3.75,1.0,2.36,1.0,0.84,1.0,0.0,1.0,0.45,0
0.19,0.0,1.13,0.26,0.19,0.39,1.0,0.0,0.0,1.0,1.24,2.13,2.79,1.0,0.0,4.19,1.94,1.23,0.94,4.74,1.0,0.19,0.0,0.0,1.26,0.06,0
0.39,0.0,1.36,0.04,0.0,0.53,1.0,0.0,0.43,49.22,0.13,0.0,3.09,3.93,0.96,10.64,1.0,0.62,0.11,1.0,1.0,0.13,0.0,0.0,1.0,1.0,0
4.0,0.0,1.0,0.5,1.5,0.5,1.0,0.0,2.0,3.0,0.16,8.0,54.01,2.0,0.0,6.5,1.0,5.0,2.0,1.0,4.5,3.04,0.0,0.0,1.5,2.0,0
0.0,0.0,1.0,0.0,0.06,0.5,1.0,0.97,2.91,2.97,0.62,0.15,24.26,1.97,0.0,3.38,1.0,2.6,2.0,3.15,1.03,0.12,0.0,0.0,2.0,0.03,0
5.96,0.0,2.59,6.8,1.6,4.22,1.0,0.4,4.37,3.99,0.69,2.41,44.62,1.0,0.0,1.19,1.4,7.15,5.82,2.81,3.41,1.19,0.6,0.0,1.0,2.41,0
0.16,0.0,1.0,0.0,0.0,0.0,1.0,0.84,2.84,3.47,0.65,0.0,29.96,1.84,0.0,3.16,1.0,2.47,1.69,2.69,1.0,0.05,0.0,0.0,2.0,0.0,0
0.85,1.67,1.0,0.0,1.7,0.3,1.61,0.0,2.13,1.91,0.59,4.24,13.54,1.15,0.15,0.76,1.0,2.14,1.7,1.7,1.0,1.97,0.58,0.0,1.0,0.0,0
6.57,2.23,1.56,4.22,1.44,0.0,3.11,0.0,23.37,16.13,0.11,0.0,85.01,2.44,0.0,10.89,2.0,5.05,0.0,0.44,1.0,1.84,1.0,0.0,1.56,2.11,1
0.0,2.73,1.0,0.0,0.0,1.36,1.0,0.0,1.32,1.98,1.78,1.32,32.95,1.98,1.71,11.88,0.66,10.45,2.36,5.27,1.0,0.0,0.66,0.0,4.0,0.34,0
1.71,3.55,1.0,0.0,0.0,0.71,1.71,2.13,12.64,6.71,0.51,0.0,60.55,2.29,0.71,2.71,1.0,3.67,0.29,1.0,1.0,0.8,0.0,0.0,1.0,0.0,0
0.0,1.67,1.0,0.0,0.16,0.16,1.0,0.0,0.0,0.49,3.25,0.33,0.0,0.16,1.67,0.84,0.33,0.22,0.16,0.16,1.0,0.3,0.0,0.0,1.84,0.0,0
1.6,0.0,1.0,0.4,2.43,0.4,1.0,0.0,3.57,7.79,0.83,0.0,84.1,1.6,0.0,0.0,1.0,1.4,0.0,1.0,1.0,0.61,0.0,0.0,3.62,0.0,0
0.0,0.0,1.0,1.29,0.64,4.5,1.0,3.21,1.29,1.36,1.35,0.64,39.86,3.0,1.0,13.22,1.0,4.0,0.64,1.36,1.0,0.48,1.0,0.0,1.64,1.36,1
1.54,0.0,1.0,3.08,1.54,0.0,2.54,0.0,3.08,4.31,0.6,1.54,47.82,2.23,0.23,7.17,1.0,3.42,1.54,2.0,1.0,1.75,0.23,0.0,2.54,2.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.36,3.9,1.91,0.0,0.0,2.0,0.0,1.81,1.0,7.02,6.38,1.36,1.0,0.16,0.0,0.0,1.0,0.0,0
1.03,0.0,1.03,1.94,0.06,4.0,1.0,0.97,4.94,4.91,0.52,0.12,51.21,2.94,0.0,16.49,1.0,5.25,3.97,1.97,1.0,0.05,0.97,0.0,1.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.31,1.0,0.0,0.31,35.98,0.41,0.0,0.0,3.08,0.69,9.16,1.31,1.11,0.61,1.31,1.0,0.23,0.0,0.0,1.0,0.69,0
3.48,0.0,1.0,0.44,1.31,0.44,1.0,0.0,2.26,3.69,0.13,12.29,49.91,2.0,0.0,6.18,1.0,6.04,2.13,1.0,4.95,3.37,0.0,0.0,1.44,2.0,0
0.62,0.0,1.0,0.0,0.62,3.24,1.38,0.38,3.42,7.84,0.71,1.62,26.61,1.38,0.0,6.66,1.38,3.19,0.0,1.0,1.0,1.27,0.0,0.0,4.0,2.76,0
0.98,0.02,2.0,0.98,0.0,0.02,1.0,9.86,5.91,0.0,0.16,1.97,69.93,1.02,0.0,1.0,1.0,7.48,2.0,1.0,1.0,2.07,0.0,0.0,2.03,0.98,0
0.0,0.0,1.0,0.0,1.08,0.0,1.0,0.0,0.46,2.0,1.15,0.0,0.0,1.92,0.0,2.0,1.0,2.46,2.0,4.54,2.08,1.77,0.46,0.0,4.46,0.54,0
0.55,0.0,1.37,0.73,2.18,1.1,1.0,0.0,0.0,1.82,0.51,0.73,7.86,1.0,0.0,2.91,1.0,2.46,1.63,4.27,2.63,2.18,0.0,0.0,4.18,1.0,0
1.0,0.54,1.0,1.08,0.0,2.75,1.54,0.54,4.88,4.17,0.24,3.2,43.39,2.46,0.54,8.75,1.0,3.45,0.46,2.37,1.0,1.04,0.89,0.0,1.46,1.46,1
7.86,0.0,1.0,0.0,1.57,4.86,1.0,0.0,0.0,21.43,0.32,3.21,0.0,3.0,0.0,29.14,1.0,2.51,0.43,4.86,1.21,1.02,0.8,0.0,5.14,4.93,1
0.0,0.4,1.0,3.97,0.0,1.6,1.6,0.6,5.82,13.05,0.57,0.6,76.51,2.4,0.0,8.63,1.6,3.8,1.0,1.0,1.0,1.08,0.4,0.0,1.6,2.41,0
0.0,0.0,1.0,0.0,0.0,8.16,1.0,0.0,0.31,1.0,0.7,5.57,0.0,3.0,0.0,14.21,1.0,2.94,2.94,19.31,2.0,1.0,0.95,0.0,2.0,1.16,1
0.0,0.0,1.0,0.68,0.34,0.34,1.34,0.0,1.68,10.22,0.64,0.66,30.47,2.34,1.03,11.16,1.0,5.0,1.32,1.32,1.0,0.07,0.34,0.0,1.0,1.03,0
0.0,0.0,1.0,0.0,0.7,0.83,1.0,0.0,0.83,2.35,0.95,0.0,0.0,1.0,0.0,4.65,1.83,3.11,2.17,1.83,1.0,0.91,0.17,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.8,13.67,0.41,0.31,55.58,2.0,0.0,5.0,1.0,1.93,1.31,1.31,1.0,0.1,0.0,0.0,1.69,0.0,0
0.0,0.0,1.82,0.18,0.0,0.92,1.0,0.0,1.37,5.74,0.98,0.0,27.14,1.18,0.0,1.11,1.82,1.31,0.18,1.0,1.0,0.47,0.0,0.0,2.18,0.18,0
0.0,0.49,3.06,0.0,0.0,1.03,1.0,0.0,5.43,1.0,1.12,1.03,16.96,1.0,0.0,0.0,1.0,6.67,6.43,1.49,3.06,0.51,0.51,0.0,4.46,1.03,0
0.57,0.0,1.57,0.57,0.0,0.0,1.0,5.68,3.41,0.43,1.64,1.14,40.31,0.57,2.59,1.43,0.57,5.84,2.43,1.0,1.0,1.18,0.0,0.0,1.57,0.57,0
1.0,0.0,1.64,1.36,0.64,7.19,1.0,0.64,6.72,10.32,1.06,0.64,71.71,2.28,0.0,1.64,1.36,8.42,2.64,1.0,1.0,1.16,0.14,0.0,3.09,1.72,0
3.61,0.0,1.0,0.0,0.72,4.64,1.64,0.64,1.92,20.61,0.4,3.0,57.52,3.0,0.0,27.25,1.64,3.16,0.64,2.92,1.0,1.1,0.91,0.0,2.8,2.8,1
7.01,0.86,1.86,3.55,0.28,0.0,1.86,0.0,4.29,13.88,0.2,0.0,79.41,1.86,0.0,1.0,1.86,3.21,0.14,0.28,1.0,0.92,0.64,0.0,1.86,0.14,0
0.91,0.91,1.09,1.81,0.0,0.0,1.91,0.91,8.34,6.37,0.26,0.0,78.13,2.0,0.91,5.53,1.0,4.0,0.0,0.91,1.0,1.32,0.73,0.0,1.0,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,2.94,3.24,2.3,28.27,0.52,0.0,0.0,1.65,1.3,7.83,2.0,2.57,1.7,1.0,1.0,0.21,0.65,0.0,2.94,2.59,0
0.65,0.7,1.35,2.7,0.0,2.96,6.22,3.13,10.09,22.91,0.81,0.0,83.83,1.0,4.18,3.78,2.0,11.11,1.65,1.0,1.0,0.88,0.43,0.0,4.65,3.0,0
10.25,2.8,4.73,41.94,8.39,4.66,1.0,0.0,16.77,10.32,0.31,0.2,86.67,1.14,0.0,2.68,1.0,4.19,1.14,0.88,1.07,0.93,1.0,0.0,1.14,0.14,1
2.28,0.0,1.0,0.0,0.0,2.72,4.28,0.24,9.85,16.24,0.29,3.0,74.78,3.0,0.0,22.48,2.0,3.55,1.0,2.48,1.0,1.67,1.0,0.0,1.0,0.24,1
0.0,0.06,1.0,1.88,5.64,2.88,3.82,0.94,5.0,30.46,0.6,0.0,81.76,1.94,1.88,10.35,1.94,8.19,0.06,1.0,1.0,0.74,0.47,0.0,5.82,2.82,1
0.0,1.13,1.0,0.0,2.15,8.18,1.56,4.31,3.97,4.72,0.82,0.0,68.35,2.28,0.0,8.85,1.28,5.73,2.44,2.0,1.0,2.1,0.91,0.0,1.72,4.15,0
0.0,0.0,1.0,0.0,3.18,0.0,1.0,0.0,0.41,3.59,0.55,0.41,5.14,1.0,0.0,3.21,1.21,5.28,2.79,1.21,1.0,1.32,0.79,0.0,1.79,0.0,0
0.87,0.56,1.0,5.63,0.0,0.56,1.87,0.44,1.87,9.69,0.61,0.44,70.38,3.0,0.0,2.87,1.44,3.05,1.0,1.0,1.0,0.98,0.56,0.0,2.31,0.44,0
0.22,0.78,1.22,0.22,0.0,0.78,3.34,2.21,9.11,13.24,0.39,1.22,62.44,2.56,0.78,16.57,1.0,5.45,1.22,1.0,1.0,1.51,0.26,0.0,1.22,1.78,0
1.04,0.0,1.99,1.01,0.0,0.01,1.01,9.93,6.0,0.06,0.15,1.99,71.01,1.01,0.0,1.1,1.01,7.52,1.99,1.0,1.0,2.07,0.0,0.0,1.99,1.01,0
0.88,0.0,1.0,2.65,0.88,0.47,1.0,0.0,5.3,3.77,0.74,0.88,72.44,2.65,2.0,6.3,0.88,4.71,1.0,1.77,1.0,1.39,0.88,0.0,2.0,1.77,1
11.38,0.0,2.69,3.37,0.42,0.58,1.0,0.42,5.22,6.42,0.28,0.0,36.68,1.58,0.0,5.89,1.42,3.47,1.0,1.0,1.0,1.49,0.0,0.0,2.74,1.16,0
0.0,0.0,1.0,0.28,0.0,0.0,1.28,1.0,4.17,8.93,0.25,1.45,56.12,1.72,0.83,3.45,1.28,3.52,0.0,0.0,1.0,0.8,0.0,0.0,1.28,1.0,0
0.0,0.0,1.0,0.38,0.0,2.76,1.0,0.0,1.53,2.53,2.05,0.0,24.41,1.38,10.51,1.38,1.62,9.1,8.19,1.0,1.0,0.49,0.0,0.0,2.86,0.0,0
0.0,0.0,1.0,0.28,0.0,4.0,1.28,0.0,0.84,6.2,3.17,1.12,15.41,0.84,1.44,6.6,0.56,1.3,0.72,0.28,1.0,0.0,0.28,0.0,2.84,1.12,0
0.21,0.0,1.0,4.03,0.42,0.0,1.0,0.0,0.79,1.79,0.55,0.79,19.95,1.79,0.0,4.15,1.0,2.42,1.79,2.0,1.0,0.0,0.0,0.0,1.0,0.21,0
1.88,0.0,1.0,0.94,0.0,1.94,1.0,1.94,4.83,9.48,0.51,0.0,61.21,2.0,3.77,0.17,1.0,3.72,0.06,0.23,1.0,0.94,0.0,0.0,2.88,1.94,0
0.99,0.0,1.0,1.98,0.99,0.0,1.99,0.0,1.98,2.98,0.53,2.0,30.65,2.0,0.0,7.48,1.0,2.55,1.49,4.53,1.0,1.12,0.0,0.0,1.99,1.48,0
0.55,0.0,1.0,0.0,0.0,3.58,1.0,0.0,1.1,4.21,2.23,0.0,31.46,0.55,0.45,2.66,0.55,1.49,0.0,1.0,1.0,0.18,0.0,0.0,1.55,0.0,0
0.0,0.6,1.0,0.6,0.0,1.81,1.6,0.0,0.6,6.38,1.75,0.0,23.82,2.0,0.0,2.38,1.6,3.01,0.0,1.0,1.0,0.15,0.6,0.0,1.0,0.0,0
1.2,0.0,1.0,0.0,0.24,0.48,1.0,0.0,1.76,4.99,0.51,2.12,22.01,1.24,0.0,7.47,1.88,2.52,1.76,1.88,1.0,0.12,0.09,0.0,1.6,0.72,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,1.32,2.66,8.29,0.49,0.68,69.19,1.68,0.66,5.75,1.66,8.02,1.0,3.37,1.0,0.44,1.0,0.0,2.68,1.99,0
0.29,0.0,1.29,0.29,0.0,2.82,1.0,2.94,1.76,1.41,3.06,0.59,20.87,0.29,1.41,1.0,0.29,3.06,1.29,0.29,1.0,0.61,0.0,0.0,2.0,0.29,0
0.0,0.0,1.0,0.44,1.67,2.23,1.0,1.33,6.19,12.73,0.74,0.44,35.37,1.0,0.0,1.12,1.0,3.88,1.12,1.0,1.0,0.77,0.0,0.0,2.12,1.56,0
0.0,0.0,1.29,0.71,0.0,7.78,1.0,1.16,1.42,2.42,0.85,0.58,31.2,2.0,0.0,2.16,1.71,4.12,3.42,1.29,1.0,1.19,0.29,0.0,1.71,1.58,0
0.0,1.27,1.64,2.54,2.19,1.36,10.53,5.72,8.89,14.26,0.62,0.0,57.8,1.0,7.62,5.72,1.64,3.78,1.36,1.0,1.0,0.93,0.68,0.0,2.91,1.91,0
0.33,5.37,1.0,0.33,0.0,2.33,1.0,0.67,11.06,3.67,0.49,0.67,68.8,1.67,0.0,6.34,1.67,5.47,2.0,1.0,1.0,0.85,1.0,0.0,2.34,2.01,0
0.0,0.0,1.0,0.0,0.0,1.41,1.0,0.59,3.23,5.1,1.12,0.0,29.52,1.59,0.0,1.77,1.0,1.93,1.0,2.77,1.0,0.0,0.0,0.0,1.0,0.59,0
0.86,8.56,1.43,2.28,0.0,4.14,1.0,0.0,7.28,8.57,0.76,0.0,66.85,1.57,0.0,5.57,1.0,4.6,1.0,1.0,1.0,0.97,0.43,0.0,2.57,2.28,0
4.95,1.35,2.8,20.26,4.05,2.25,1.0,0.0,8.1,6.6,0.46,0.0,41.86,2.1,0.0,1.45,1.0,2.11,0.45,1.1,1.0,0.42,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.27,0.0,1.0,1.27,0.73,0.27,3.35,0.44,1.08,0.0,3.73,0.0,6.97,1.0,2.08,1.0,1.73,1.0,2.35,0.27,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,0.44,0.0,1.78,0.78,2.34,5.12,0.67,0.0,58.57,1.0,0.0,1.22,1.78,1.44,0.44,1.1,1.44,0.75,0.78,0.0,4.78,1.0,0
0.0,0.0,1.84,0.0,0.47,1.72,1.84,0.94,2.0,8.37,0.36,0.0,69.75,2.84,0.0,6.31,1.84,3.26,0.47,1.16,1.0,1.19,0.16,0.0,2.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.8,1.8,0.2,0.2,3.2,0.54,1.6,3.84,3.0,0.4,11.18,1.8,1.77,1.0,0.2,1.0,0.75,0.4,0.0,2.6,0.8,0
10.81,0.14,10.83,0.98,0.0,14.81,1.0,0.0,11.79,0.98,0.29,0.0,85.48,1.97,0.09,1.02,0.98,4.63,3.03,0.98,1.0,3.65,0.0,0.0,1.05,1.0,0
1.47,14.72,1.74,2.94,0.0,2.21,1.0,0.0,9.57,6.42,0.54,0.0,53.0,1.26,0.0,4.47,1.0,6.55,1.0,1.26,1.0,1.21,1.0,0.0,2.53,2.94,1
0.0,0.9,1.45,0.0,0.9,4.75,1.0,0.0,0.0,2.0,5.05,0.45,0.0,1.9,1.1,1.0,1.0,3.75,3.3,1.45,1.45,0.68,0.45,0.0,2.1,0.45,0
0.0,0.0,1.0,0.0,0.07,1.85,1.0,0.0,0.22,1.07,2.68,0.0,4.81,1.07,15.76,1.0,1.93,11.24,11.2,1.0,1.0,0.05,0.0,0.0,3.85,0.07,0
0.51,0.0,1.0,1.02,0.49,2.52,1.0,0.0,4.07,13.2,1.62,0.0,40.66,1.0,0.0,0.51,1.51,16.91,10.36,1.49,1.49,0.78,0.2,0.0,4.02,1.52,0
0.0,0.39,1.0,0.0,0.0,1.16,1.39,0.0,2.7,4.47,1.14,1.23,27.02,1.39,0.0,3.23,1.61,1.77,0.61,3.46,1.0,0.28,0.19,0.0,1.0,0.39,0
0.0,1.42,1.0,0.0,0.0,0.0,1.0,0.71,0.29,0.87,0.68,0.29,0.0,2.29,0.0,2.0,1.0,2.52,1.71,1.71,1.58,1.32,0.29,0.0,2.71,0.0,0
0.85,0.0,1.85,0.85,1.72,6.32,1.0,3.45,4.13,3.72,0.92,1.28,62.15,2.43,0.0,5.02,1.0,5.73,3.0,2.0,1.0,2.06,0.57,0.0,2.0,3.3,0
0.0,0.0,1.55,0.0,0.0,5.62,1.0,0.0,1.64,4.55,2.42,0.0,29.04,2.55,0.0,1.1,1.0,1.66,0.55,1.0,1.0,0.55,0.0,0.0,2.0,0.0,0
0.61,0.0,1.0,0.41,0.0,0.0,1.0,0.0,0.2,1.2,2.34,0.0,13.44,2.2,0.0,1.63,1.0,8.41,7.96,1.2,1.0,0.17,0.2,0.0,1.0,0.0,0
0.0,0.0,1.38,0.0,0.0,3.26,1.0,0.38,2.5,5.25,0.54,0.0,21.06,2.0,0.0,5.37,1.0,3.52,1.38,1.38,1.0,1.45,0.0,0.0,2.87,1.25,0
0.0,1.82,1.09,0.0,0.0,0.0,1.09,0.91,0.18,0.83,0.71,0.0,6.52,2.09,0.0,2.37,1.09,2.97,1.82,1.91,1.0,0.82,0.0,0.0,2.91,0.0,0
0.35,0.0,36.61,2.31,1.0,40.35,1.0,0.35,2.08,1.35,0.5,1.0,23.25,1.69,0.0,0.69,1.0,5.57,4.96,1.65,36.26,2.48,0.0,0.0,1.35,0.35,0
0.0,0.72,1.0,0.0,0.0,3.2,1.0,0.36,0.0,1.28,0.6,0.0,0.0,2.64,0.0,2.0,1.0,1.4,0.72,3.28,1.0,0.29,0.64,0.0,3.64,0.64,0
3.7,6.66,1.0,0.74,1.48,3.3,5.44,0.26,9.62,7.4,0.35,1.74,66.58,2.74,0.26,17.14,2.0,3.66,1.04,3.86,1.0,0.88,0.49,0.0,1.26,1.0,1
0.0,0.0,1.0,1.59,0.79,5.56,1.0,3.97,1.59,1.41,0.87,0.79,49.26,3.0,0.79,16.1,1.0,4.57,0.79,1.21,1.0,0.6,1.0,0.0,1.79,0.79,1
0.72,0.0,1.0,1.0,0.0,1.11,1.0,0.0,5.44,5.72,0.36,1.44,40.89,2.0,0.0,15.0,1.0,5.35,2.0,1.72,1.0,0.6,0.36,0.0,2.44,0.72,0
0.0,0.0,1.88,0.0,0.0,6.15,1.0,0.88,4.39,3.64,1.04,0.0,49.19,1.88,0.0,1.0,1.12,4.69,1.88,1.88,1.0,1.38,0.0,0.0,1.0,0.0,0
0.0,4.19,1.0,0.0,0.0,0.7,1.0,0.0,0.3,2.72,2.74,0.0,0.0,2.0,8.37,4.3,1.0,4.49,0.7,0.6,1.0,0.14,0.0,0.0,3.09,0.0,0
2.48,0.0,1.3,1.41,0.0,4.89,1.0,0.3,6.22,17.58,0.94,0.0,79.41,1.0,0.0,0.7,1.7,11.19,2.0,1.89,1.3,1.06,0.58,0.0,3.81,2.7,0
0.0,0.0,1.0,0.0,0.0,3.51,1.0,0.37,1.37,2.88,2.94,0.0,31.33,1.37,3.76,1.75,1.0,3.07,2.25,1.49,1.0,0.0,0.63,0.0,1.63,0.37,0
0.19,0.0,1.19,1.75,2.92,0.97,1.58,1.39,1.97,8.67,0.53,0.19,33.19,2.81,2.78,4.58,1.19,2.91,1.0,1.0,1.0,1.62,0.19,0.0,1.19,1.17,0
0.49,0.0,1.99,0.0,0.49,11.4,1.0,0.51,2.02,1.51,0.81,0.51,20.71,2.01,0.0,6.46,1.0,2.92,0.51,1.51,1.0,1.55,0.25,0.0,1.49,1.0,0
0.0,0.0,1.14,0.0,0.0,0.0,3.57,4.28,2.71,36.65,0.38,0.0,2.75,1.86,1.71,9.41,2.0,1.7,0.86,1.0,1.0,0.06,0.86,0.0,3.71,3.42,0
2.37,0.0,1.0,0.0,5.52,5.79,1.21,0.21,0.63,6.74,0.71,0.63,18.97,1.42,0.0,11.37,1.21,4.9,1.79,2.42,1.0,1.73,0.21,0.0,1.79,1.0,0
1.01,0.0,1.0,0.0,0.0,4.5,1.0,0.0,1.5,5.01,2.14,1.51,68.61,2.01,2.98,8.04,1.0,3.75,1.49,1.01,1.0,0.4,0.75,0.0,3.51,1.01,0
0.0,0.0,1.0,0.0,0.0,1.98,1.0,0.28,0.0,0.72,2.86,0.28,0.0,0.57,4.58,3.98,0.57,3.28,3.28,4.12,1.0,0.0,0.0,0.0,1.28,0.28,0
0.0,0.92,1.92,0.0,0.0,1.31,1.0,0.92,0.0,0.16,0.96,0.0,0.0,2.08,0.0,1.08,1.0,3.27,1.84,1.23,1.0,1.38,0.08,0.0,4.0,0.08,0
5.01,0.0,0.72,1.43,0.0,1.43,1.72,0.0,14.55,6.44,0.47,0.0,51.48,1.43,0.57,11.44,1.43,3.17,0.0,0.72,0.72,0.61,0.0,0.0,1.0,1.43,0
3.77,0.0,1.92,0.16,0.0,2.16,1.0,0.0,4.31,8.41,0.53,0.0,64.33,1.92,0.0,1.92,1.08,4.1,0.16,1.0,1.0,1.32,0.03,0.0,1.31,0.23,0
0.0,0.0,1.0,0.0,0.62,0.0,1.62,0.0,0.38,3.76,0.51,2.48,0.0,1.38,0.0,1.86,1.62,3.35,0.76,1.38,1.0,0.16,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.23,1.05,0.05,0.14,1.73,1.25,2.05,4.09,1.09,0.0,4.91,2.0,1.11,1.0,4.95,1.0,0.05,0.05,0.0,1.0,0.05,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,0.56,1.0,4.51,1.38,0.0,0.0,2.0,24.72,2.19,1.0,13.7,1.12,1.44,1.0,0.2,0.56,0.0,2.12,1.12,0
0.98,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.35,4.67,0.09,14.78,31.43,2.33,0.0,6.94,1.0,6.32,2.02,1.65,5.71,2.61,0.33,0.0,1.65,2.0,1
0.0,3.89,1.0,0.0,0.0,0.65,1.0,0.0,0.0,0.35,3.77,0.0,0.0,1.3,9.89,3.3,0.65,4.73,1.7,0.35,1.0,0.0,0.0,0.0,2.94,0.0,0
4.03,0.0,5.03,1.61,0.0,7.23,1.0,0.0,3.23,1.19,1.0,0.0,58.06,1.61,0.39,1.0,0.81,4.09,1.81,1.61,1.0,1.51,0.0,0.0,1.19,0.0,0
2.94,0.0,1.73,0.0,0.27,1.47,1.0,0.0,2.94,5.41,0.44,3.98,46.3,1.73,0.0,3.06,1.0,2.87,0.53,4.45,127.96,1.55,0.27,0.0,1.0,0.0,0
0.0,2.96,1.0,0.0,0.0,0.49,1.0,0.0,0.0,0.51,2.34,1.01,0.0,2.0,5.92,5.01,1.0,3.3,1.0,3.55,1.0,0.0,0.0,0.0,2.48,0.0,0
0.75,0.0,1.75,0.0,0.75,3.75,1.0,0.0,0.0,1.76,1.94,0.0,0.0,1.25,0.0,0.0,1.0,2.63,0.0,1.0,1.0,1.12,0.0,0.0,2.5,0.0,0
0.0,3.58,1.0,0.64,0.0,4.36,1.0,0.0,1.28,1.93,2.52,0.0,28.24,1.28,0.36,0.64,1.28,3.71,2.57,0.64,1.0,0.68,0.0,0.0,1.64,0.64,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,6.25,0.4,2.63,18.37,2.13,0.0,4.75,1.0,2.25,1.0,4.38,1.13,1.49,0.08,0.0,1.13,0.25,0
0.0,0.0,1.0,0.0,0.0,3.03,1.0,0.0,0.0,1.61,1.76,0.0,0.0,1.82,2.37,2.0,0.61,1.49,1.18,2.82,1.0,0.0,0.61,0.0,2.82,0.61,0
0.0,0.0,1.09,0.0,0.0,0.0,1.0,0.0,0.09,3.19,0.63,0.0,1.79,2.81,0.0,0.91,1.09,0.42,0.0,1.91,1.0,0.04,0.91,0.0,1.09,0.0,0
0.35,1.06,1.0,0.7,0.0,0.35,2.41,0.35,9.46,5.88,0.38,0.35,32.07,2.0,0.0,4.7,1.0,3.26,1.3,1.65,1.0,1.29,0.0,0.0,2.06,0.7,0
0.12,0.0,1.0,0.12,0.0,0.35,1.0,0.0,1.23,8.3,0.29,0.0,5.82,1.88,0.0,3.23,1.0,2.21,0.23,1.0,1.0,0.48,0.12,0.0,1.0,0.0,0
8.65,0.0,9.65,0.79,0.0,13.37,1.0,0.0,11.08,1.85,0.18,4.49,71.69,2.0,0.0,1.64,1.0,5.12,3.0,1.0,2.5,3.55,0.0,0.0,1.0,0.43,0
0.0,0.39,1.0,0.0,0.0,0.39,1.0,0.0,2.55,3.55,0.76,0.61,23.99,1.61,0.0,3.07,1.0,2.61,1.61,1.61,1.0,0.0,0.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,0.0,4.01,13.84,0.44,1.2,67.4,2.0,0.0,7.6,1.0,1.85,0.2,2.19,1.0,0.68,0.0,0.0,1.8,1.6,0
0.0,0.0,1.0,0.35,0.0,3.61,1.35,0.0,0.35,6.35,3.76,1.39,0.0,1.05,1.95,5.23,0.35,3.29,0.35,1.0,1.0,0.77,0.35,0.0,2.95,0.0,0
0.09,0.0,1.0,0.09,0.0,0.0,1.0,0.09,1.0,2.0,0.68,0.91,5.43,2.0,0.0,4.74,1.0,1.91,1.82,1.91,1.0,0.04,0.0,0.0,1.09,0.0,0
0.48,0.0,1.0,0.52,0.0,2.06,1.48,0.97,2.06,4.03,0.55,0.0,32.99,2.48,0.0,3.45,1.0,2.67,1.03,0.52,1.0,0.93,0.48,0.0,1.0,0.0,0
0.0,0.58,1.58,0.58,0.0,2.89,1.0,0.58,6.62,4.89,0.55,0.84,42.91,1.58,0.0,5.73,1.42,4.71,1.42,1.42,1.0,0.89,0.0,0.0,2.16,2.31,0
0.0,7.24,1.0,0.0,0.83,6.66,1.0,1.66,0.55,1.38,4.18,0.0,17.39,0.55,0.72,2.21,0.28,3.23,0.83,0.55,1.0,0.95,0.28,0.0,1.28,1.38,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,0.66,2.67,5.72,0.87,0.0,26.3,1.66,0.0,2.66,1.0,1.85,0.66,2.99,1.0,0.2,0.0,0.0,1.0,1.0,0
1.35,0.0,1.0,1.31,0.65,1.31,1.0,0.65,4.36,7.36,0.63,0.0,93.98,2.0,0.0,0.0,1.0,1.82,0.0,1.0,1.0,0.7,0.0,0.0,1.67,0.0,0
