CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.08,1.0,0.0,0.0,2.08,1.08,0.0,5.15,2.61,0.46,1.85,33.03,1.08,0.0,6.62,1.92,5.31,2.77,2.85,1.0,2.83,0.04,0.0,1.0,0.08,0
0.16,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.96,2.92,2.06,0.0,11.2,1.0,1.68,1.68,1.16,5.37,5.04,1.0,1.0,0.08,0.0,0.0,1.0,0.16,0
3.85,0.0,1.0,0.0,0.0,0.0,1.0,0.77,1.54,5.08,0.37,0.77,63.97,2.77,0.0,16.64,1.0,1.96,0.0,4.31,1.0,0.39,0.61,0.0,3.31,1.77,1
0.91,1.11,1.0,0.0,0.34,0.46,1.0,0.89,0.11,1.37,0.98,0.34,5.14,2.11,0.0,1.91,1.0,3.88,3.54,1.0,1.0,0.74,0.09,0.0,3.0,0.69,0
5.42,6.33,1.9,0.0,0.0,1.81,1.0,0.0,10.94,5.71,0.43,0.9,75.91,1.0,0.0,6.52,1.1,4.67,1.19,1.0,1.0,1.13,0.9,0.0,3.71,4.52,1
0.11,0.0,1.0,0.0,0.0,0.0,1.11,0.0,1.89,2.56,0.59,0.89,6.8,1.11,0.0,6.89,1.89,2.11,1.78,1.89,1.0,1.84,0.0,0.0,1.11,0.0,0
1.39,1.39,1.0,4.18,0.0,2.79,1.3,0.0,1.39,13.06,0.86,0.0,61.34,1.3,0.0,5.7,1.3,5.79,2.09,1.0,1.0,0.65,0.0,0.0,4.79,2.79,0
0.0,0.0,1.0,0.0,0.0,0.83,2.0,0.83,3.33,15.66,0.67,0.0,41.66,2.0,0.0,8.33,2.0,3.94,0.0,1.0,1.0,0.9,0.83,0.0,1.17,2.5,0
0.0,0.0,3.49,0.74,0.0,3.28,1.0,0.26,2.02,2.51,0.95,2.98,32.94,2.74,0.0,1.0,1.0,4.5,2.0,3.49,1.74,2.82,0.26,0.0,3.23,0.26,0
1.03,0.97,1.03,3.03,0.03,0.03,3.92,0.0,5.92,8.11,0.25,0.97,74.89,2.97,1.94,14.69,1.0,3.3,0.03,0.03,1.0,0.94,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,2.22,1.11,2.22,1.0,1.11,0.55,2.66,0.95,0.89,53.24,1.55,0.0,1.78,1.45,2.39,0.45,2.78,1.0,0.62,0.55,0.0,1.0,0.55,0
2.25,0.0,1.0,11.27,4.51,4.51,1.75,0.0,0.75,5.51,1.27,0.0,68.39,1.25,0.0,0.75,1.0,6.71,0.99,1.0,1.0,0.29,0.0,0.0,1.0,2.25,0
0.89,1.11,2.66,14.39,1.11,4.32,1.45,0.0,2.23,3.57,0.56,0.0,80.82,1.45,0.45,1.45,1.45,8.85,2.77,1.55,2.11,1.21,1.0,0.0,2.45,1.55,0
0.0,0.0,1.0,0.79,0.42,2.36,1.0,0.0,1.58,6.73,0.9,1.06,45.68,1.79,0.0,6.15,1.0,1.52,1.0,2.64,1.21,0.59,0.79,0.0,2.42,1.21,0
0.0,0.11,1.0,0.0,0.0,0.0,1.22,0.11,0.78,2.88,2.14,0.0,7.76,1.11,1.78,2.78,1.11,5.51,5.34,0.89,1.0,0.05,0.0,0.0,1.11,0.22,0
0.0,0.73,1.0,0.0,0.0,2.4,1.0,0.0,0.53,0.27,2.51,3.73,0.0,1.53,0.0,2.66,1.0,2.86,2.86,5.59,1.27,1.73,0.18,0.0,2.0,0.53,0
2.89,1.42,1.0,0.0,0.0,1.94,2.0,0.0,10.03,10.28,0.55,0.47,66.39,1.53,1.06,15.11,1.53,21.39,1.0,1.0,1.0,0.64,0.47,0.0,6.06,2.47,0
0.0,0.0,0.71,3.23,0.0,0.71,1.0,0.0,1.06,1.77,1.65,0.0,18.81,1.71,0.0,0.71,1.0,0.78,0.35,0.35,0.35,0.35,0.0,0.0,1.35,0.0,0
0.0,2.39,1.0,0.0,3.19,0.0,1.0,0.0,0.0,1.0,0.73,0.8,0.0,1.2,0.0,3.19,1.0,2.8,1.2,2.6,1.0,0.93,0.0,0.0,2.8,0.8,0
0.0,0.0,1.87,0.0,0.0,1.74,1.0,0.0,2.62,5.13,0.88,0.0,46.24,2.87,0.0,1.87,1.0,1.96,0.87,1.0,1.0,0.87,0.0,0.0,2.0,0.0,0
0.55,0.0,1.45,0.0,0.0,3.12,2.11,1.0,7.77,11.76,0.6,0.0,64.32,2.0,0.55,5.44,1.55,3.59,0.89,0.89,1.0,0.88,0.55,0.0,1.0,0.0,0
0.5,0.0,1.0,0.5,0.0,0.5,1.0,0.99,2.49,3.99,0.48,0.0,36.48,1.5,0.0,8.97,1.5,3.45,1.5,1.99,1.0,0.85,0.5,0.0,1.0,0.0,0
0.16,0.0,1.0,0.49,0.16,5.67,1.0,0.0,2.51,2.84,1.14,0.49,33.0,2.84,0.0,4.46,1.0,3.0,0.16,3.33,1.0,1.1,0.16,0.0,1.84,0.0,0
0.85,0.0,1.0,0.85,0.85,0.9,1.0,0.0,0.45,2.15,1.2,0.0,61.07,3.85,0.0,1.15,1.0,0.97,0.0,1.3,1.0,0.18,0.0,0.0,1.15,0.0,0
0.0,0.62,1.0,0.0,0.0,0.38,1.0,0.0,0.38,2.68,2.26,0.0,16.08,1.38,0.0,0.0,1.0,1.0,0.62,0.38,1.0,1.4,0.0,0.0,2.0,0.0,0
1.11,0.0,1.0,3.0,1.22,4.0,1.11,0.11,0.11,2.87,0.52,2.89,39.18,2.11,0.0,16.35,1.0,4.34,0.89,4.57,1.0,0.61,0.98,0.0,1.11,0.0,1
1.0,0.32,1.68,7.08,10.19,3.4,4.0,2.04,6.0,21.59,0.49,1.0,86.55,2.32,4.72,9.57,1.68,5.05,0.68,0.68,1.0,1.14,1.0,0.0,1.68,4.08,1
0.0,2.05,1.0,0.0,0.0,0.0,1.0,0.0,1.64,0.59,0.99,1.18,10.25,1.0,0.0,2.36,1.59,2.56,0.59,3.36,1.0,0.0,0.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.84,6.36,0.76,0.0,35.27,1.84,0.0,0.32,1.16,1.27,0.0,1.0,1.0,0.57,0.0,0.0,1.84,0.0,0
2.16,0.0,1.0,2.16,0.0,3.6,1.0,0.72,5.04,9.64,1.44,1.44,62.65,2.0,1.44,4.32,1.0,3.24,1.12,0.28,1.0,0.99,0.72,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.55,2.0,0.81,1.45,0.0,1.91,0.0,4.18,1.55,3.0,3.0,3.0,1.0,0.34,0.0,0.0,1.0,0.0,0
1.76,0.59,1.0,0.0,0.0,0.0,1.59,0.0,4.52,17.27,0.26,0.0,45.22,3.0,0.0,12.21,1.0,2.47,0.0,1.0,1.0,0.36,0.84,0.0,2.41,0.59,1
0.0,0.0,0.43,2.85,0.43,1.29,1.0,0.0,1.29,2.15,1.5,0.43,22.75,1.0,0.0,1.29,1.0,2.66,1.72,0.43,0.43,0.48,0.43,0.0,1.0,0.43,0
0.67,0.0,1.67,6.07,10.44,3.37,3.02,2.02,4.04,19.2,1.16,0.67,62.02,1.67,4.04,4.72,1.67,4.29,1.0,1.0,1.0,0.84,0.67,0.0,1.67,4.04,0
0.0,0.0,1.0,0.0,0.25,0.0,1.25,0.75,0.0,2.75,1.31,0.5,0.0,1.75,0.0,2.25,1.25,0.6,0.0,1.0,1.0,0.0,0.0,0.0,1.25,0.75,0
0.0,0.34,1.0,0.0,0.0,0.34,1.0,0.0,2.36,4.68,0.81,0.0,37.54,2.32,0.0,0.66,1.0,1.54,0.34,1.0,1.0,0.0,0.0,0.0,2.34,0.0,0
0.0,0.0,1.0,0.0,0.82,2.47,1.0,0.0,2.47,4.29,0.77,1.35,43.64,1.0,0.0,3.35,1.18,5.28,3.47,2.06,1.0,0.93,0.82,0.0,1.0,0.82,0
0.1,0.0,0.1,4.61,0.0,0.1,1.1,0.1,0.29,0.77,1.92,0.1,3.95,1.19,0.0,1.35,1.1,0.63,0.1,0.1,0.1,0.06,0.1,0.0,1.29,0.19,0
0.0,0.62,1.0,0.77,0.0,1.53,2.62,1.0,5.47,13.41,0.6,0.0,71.91,1.62,3.44,6.32,1.62,2.85,0.38,0.0,1.0,0.68,0.26,0.0,3.15,1.62,0
0.54,0.0,1.0,1.62,0.54,2.16,1.0,0.0,0.0,2.0,1.31,1.62,17.8,1.54,0.0,9.63,1.46,2.52,0.54,2.7,1.0,0.32,0.54,0.0,1.46,0.0,0
0.53,0.0,1.0,1.06,0.0,2.11,1.0,0.53,4.53,6.41,0.56,0.0,62.31,2.06,0.0,9.46,1.47,3.5,2.59,1.53,1.0,0.0,1.0,0.0,1.0,1.53,0
5.04,1.26,1.0,0.0,1.89,3.26,1.0,0.0,0.63,7.93,0.47,3.74,28.34,3.0,0.0,8.26,1.0,1.86,0.0,5.07,1.0,0.42,0.84,0.0,3.0,4.15,1
5.09,1.27,1.0,0.36,1.91,4.36,1.0,0.0,1.73,10.91,0.57,1.91,51.55,2.64,0.0,7.91,1.0,2.53,0.36,1.0,1.0,0.67,0.48,0.0,3.0,4.18,1
2.02,1.79,1.0,0.6,0.0,1.19,1.0,0.4,5.57,6.0,0.39,0.4,79.43,1.81,0.0,9.09,1.0,2.63,0.6,2.62,1.0,0.77,0.2,0.0,2.21,2.0,0
0.0,0.0,1.0,0.07,0.0,0.13,1.03,1.0,3.97,4.07,0.41,0.0,20.85,1.97,0.3,3.93,1.0,3.06,2.93,3.87,1.0,0.04,0.02,0.0,1.13,0.03,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,0.0,1.0,6.41,0.71,0.15,35.85,2.15,0.0,0.29,1.0,1.05,0.15,1.0,1.29,0.76,0.15,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.89,1.94,1.0,8.77,18.32,0.35,1.06,68.52,2.0,0.0,10.6,1.94,5.85,0.0,0.94,1.0,0.75,0.0,0.0,3.83,3.83,0
1.92,0.0,1.0,7.69,0.04,0.31,1.0,4.8,2.0,1.08,0.38,0.08,82.97,2.92,2.88,9.92,1.0,5.89,3.0,1.08,1.0,0.85,0.48,0.0,1.0,1.0,0
1.0,0.0,1.0,0.0,3.79,6.21,1.0,0.0,0.6,5.81,0.79,0.6,30.18,1.0,0.0,2.41,1.0,2.98,1.0,2.6,1.4,1.4,0.0,0.0,1.79,1.0,0
0.48,0.0,1.52,1.04,0.0,1.52,1.96,1.04,2.56,7.81,0.37,1.48,61.93,3.0,1.56,11.11,1.0,2.38,0.52,1.0,1.0,1.13,0.74,0.0,4.04,2.48,1
1.11,0.0,1.0,0.0,0.0,0.0,2.11,1.0,1.66,10.29,0.32,0.55,22.1,3.45,0.0,4.0,1.55,2.47,1.0,1.45,1.0,1.43,0.0,0.0,3.11,0.55,0
0.0,0.6,1.0,0.0,0.0,0.0,1.8,5.2,3.8,9.4,0.29,0.0,79.6,2.0,3.2,1.6,1.2,2.86,0.0,0.8,1.0,0.75,0.2,0.0,2.0,0.2,0
0.96,0.0,1.0,1.91,0.0,3.82,1.0,0.96,4.78,4.82,0.55,0.13,48.75,2.91,0.0,16.47,1.04,5.1,3.87,2.22,1.0,0.0,0.96,0.0,1.0,1.91,1
1.45,0.0,1.0,0.73,1.27,0.0,1.0,0.73,2.9,5.45,0.26,0.55,33.35,1.55,0.0,6.02,1.73,4.09,2.18,1.73,1.0,1.0,0.14,0.0,2.0,0.82,0
0.0,0.0,1.0,1.63,0.19,3.26,1.0,0.81,0.37,4.63,1.58,0.0,73.69,2.63,0.0,1.37,1.0,1.76,1.37,1.37,1.0,0.26,0.81,0.0,1.37,0.0,0
0.23,0.0,1.0,0.0,0.23,2.51,1.0,0.0,0.77,22.62,0.67,0.46,15.44,2.54,0.0,4.46,1.0,2.55,0.0,1.0,1.0,0.2,0.48,0.0,3.23,0.23,0
0.0,0.58,1.0,0.0,0.0,2.7,1.0,0.0,1.73,4.46,1.05,0.0,31.1,2.27,0.58,1.27,1.58,1.86,1.0,1.85,1.42,1.06,0.0,0.0,2.58,0.0,0
0.0,0.0,1.0,0.8,0.0,0.8,3.41,1.61,4.0,26.69,0.15,4.13,79.26,2.8,0.0,15.25,1.0,3.2,0.59,1.0,2.38,1.16,0.0,0.0,1.0,2.0,0
0.77,0.0,1.77,1.54,0.0,4.15,1.0,0.0,2.31,3.23,1.19,0.0,42.4,2.54,4.12,1.23,1.0,11.79,3.92,1.54,1.0,1.26,0.06,0.0,2.15,0.23,0
0.34,0.0,1.83,1.83,0.0,2.0,1.0,2.0,4.17,4.2,0.53,0.83,71.63,2.83,3.17,0.83,1.0,3.31,0.83,0.83,1.0,1.59,0.41,0.0,4.66,2.0,0
0.0,0.0,1.0,0.0,0.0,5.43,1.0,0.78,0.45,2.47,0.71,0.78,8.98,2.22,0.78,9.9,2.0,3.47,3.1,9.53,1.0,0.07,0.0,0.0,1.78,1.0,0
1.25,0.0,1.0,1.25,0.0,2.66,1.0,1.58,3.49,6.57,1.5,0.83,50.75,2.0,6.09,2.49,1.0,3.12,0.0,0.58,1.0,0.57,0.81,0.0,3.34,0.58,0
1.0,0.0,1.0,0.0,0.0,5.15,2.28,0.64,8.34,18.32,0.9,0.0,42.34,2.0,1.28,7.21,1.64,3.16,0.0,1.36,1.0,0.85,0.64,0.0,1.0,0.0,0
3.33,0.0,1.0,1.67,8.33,5.17,10.16,0.33,5.0,18.83,0.77,1.0,89.83,1.17,0.17,4.67,1.83,2.58,0.17,1.17,1.0,0.71,0.17,0.0,2.0,0.83,0
0.78,0.0,1.0,3.92,1.57,0.78,1.0,0.0,0.22,1.43,0.35,4.92,39.2,1.43,0.0,11.41,1.0,4.21,2.57,3.35,3.0,2.13,0.22,0.0,3.57,1.57,0
0.56,0.0,1.0,1.67,1.0,0.0,1.0,0.0,4.23,3.56,0.32,0.56,60.31,2.11,1.11,5.23,1.0,4.82,1.89,2.44,1.0,1.5,0.56,0.0,2.44,1.11,0
0.22,0.0,1.0,0.22,0.0,1.78,2.0,0.22,5.35,15.04,0.32,1.0,51.16,3.0,0.0,5.4,2.0,3.21,0.22,1.0,1.0,0.64,0.22,0.0,4.0,2.0,0
0.0,2.42,1.0,0.81,0.0,1.61,1.0,0.0,6.64,5.61,0.61,0.0,66.92,1.39,0.0,1.0,1.0,2.43,0.81,1.0,1.0,0.88,0.0,0.0,1.19,1.61,0
2.76,1.0,1.25,0.5,0.25,0.0,1.75,0.0,10.52,10.76,0.97,0.0,22.29,2.0,0.0,3.25,1.25,1.79,0.0,0.75,1.0,0.45,0.25,0.0,2.0,0.75,0
2.15,0.72,0.72,7.18,12.92,4.31,3.15,8.61,10.93,39.47,1.25,0.0,68.17,0.72,4.15,17.22,1.44,10.7,0.0,0.0,0.72,0.18,0.29,0.0,6.74,2.15,0
0.5,0.0,1.5,0.5,1.0,2.5,1.0,0.0,0.0,1.0,1.27,0.0,50.03,1.0,0.0,3.5,1.0,2.0,1.0,3.5,1.0,1.5,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,0.05,0.95,27.51,0.27,0.05,18.97,2.95,0.05,4.26,1.05,2.36,0.21,1.57,1.0,0.24,0.59,0.0,2.95,0.05,0
0.0,0.0,1.0,0.0,0.0,7.56,1.24,0.0,0.48,1.48,0.71,7.61,0.0,2.52,0.0,11.61,1.24,3.32,3.0,11.13,1.76,0.86,0.76,0.0,1.0,0.76,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.95,3.53,6.58,0.61,0.0,70.74,1.0,1.42,1.95,2.0,1.4,0.53,1.0,1.0,0.52,0.53,0.0,1.0,0.53,0
11.51,2.04,4.91,1.91,0.96,2.18,1.0,0.04,5.82,12.43,0.43,0.0,72.06,1.04,0.0,0.13,1.0,4.12,1.09,1.0,1.0,1.53,1.0,0.0,2.13,2.87,0
0.0,1.0,1.0,0.0,0.0,0.66,1.0,0.34,1.97,4.61,0.72,0.0,35.54,1.34,0.66,0.34,1.66,3.01,2.03,1.0,1.0,0.98,0.0,0.0,3.0,0.0,0
2.0,0.0,1.0,1.0,0.51,0.51,1.0,0.98,2.44,9.86,0.24,0.0,85.93,2.51,0.0,11.35,1.0,1.77,0.0,1.49,1.0,0.71,0.66,0.0,1.51,1.51,0
0.0,0.76,1.0,0.75,1.02,2.24,1.0,0.0,1.49,6.22,0.75,0.25,43.28,1.75,0.0,6.24,1.0,1.69,1.0,2.25,1.0,0.5,0.0,0.0,3.0,1.0,0
1.34,1.97,2.32,0.34,0.34,4.29,1.0,0.66,1.32,1.37,0.49,0.0,48.13,2.34,0.0,3.68,1.0,4.35,1.97,1.0,1.0,1.47,0.77,0.0,3.97,0.68,0
3.03,0.24,1.0,1.51,7.56,4.78,9.32,0.0,4.51,18.35,0.74,0.76,85.01,1.0,0.24,3.78,2.0,2.56,0.24,1.0,1.0,0.74,0.0,0.0,2.24,0.76,0
0.0,0.0,1.73,0.0,0.0,1.46,1.0,0.0,2.46,4.46,0.8,0.0,38.56,3.0,0.0,2.27,1.0,2.33,1.27,1.0,1.0,0.89,0.0,0.0,1.73,0.0,0
0.68,0.0,1.0,1.32,1.0,0.32,1.32,0.0,0.97,9.76,0.99,0.0,73.44,3.68,0.97,8.11,1.0,3.93,0.0,0.68,1.0,0.07,0.32,0.0,1.0,0.97,0
0.35,0.0,1.0,0.71,0.0,1.41,1.65,1.0,3.71,5.65,0.64,0.0,66.52,1.71,0.0,6.66,1.65,2.7,1.41,0.71,1.0,0.26,1.0,0.0,3.59,1.35,0
0.0,0.0,1.0,0.0,0.0,0.14,1.14,0.14,1.41,4.18,0.62,0.86,6.8,1.14,0.0,7.27,2.0,2.34,1.73,1.86,1.0,1.86,0.14,0.0,1.0,0.41,0
4.06,0.97,4.09,3.94,0.0,7.09,1.0,0.0,3.54,8.77,0.45,0.0,79.26,1.51,0.0,3.43,1.0,6.56,3.0,2.03,1.0,1.75,0.0,0.0,3.43,1.94,0
0.0,0.0,1.0,0.18,0.0,0.27,1.0,0.91,3.65,3.82,0.41,0.18,21.74,2.09,0.0,3.82,1.0,3.44,3.09,3.82,1.0,0.2,0.09,0.0,1.27,0.0,0
0.21,0.25,1.04,0.0,0.0,0.07,1.0,0.0,1.39,2.14,0.62,1.0,3.0,1.0,0.0,7.0,1.96,2.1,1.96,1.96,1.0,1.97,0.04,0.0,1.11,0.18,0
2.55,0.0,3.55,0.85,0.58,6.55,1.0,0.0,2.7,10.2,0.9,0.0,73.88,1.42,3.45,3.3,1.0,9.55,1.85,1.27,1.0,1.45,0.0,0.0,3.3,0.58,0
0.0,0.0,1.0,0.0,0.0,2.94,1.0,0.0,0.0,1.98,0.45,2.98,0.0,2.96,0.0,13.79,1.02,1.49,1.0,2.06,1.0,1.47,0.49,0.0,2.96,2.94,1
0.0,0.73,1.27,0.0,0.0,2.59,1.0,0.27,3.53,6.2,0.56,0.0,54.53,1.27,0.73,0.27,1.73,3.22,1.27,1.27,1.0,1.23,0.0,0.0,2.47,0.0,0
0.0,0.0,1.6,0.0,0.0,0.81,1.4,0.4,3.63,10.05,0.43,0.4,28.22,2.6,0.0,8.02,2.0,3.74,0.0,1.6,1.0,1.29,0.0,0.0,2.81,1.61,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,0.46,2.15,9.46,0.84,0.0,42.02,1.46,2.77,3.38,1.0,4.02,1.38,1.0,1.0,0.32,0.0,0.0,2.38,0.54,0
0.0,0.0,1.0,0.17,0.17,0.17,1.0,1.65,0.0,1.83,0.5,0.0,17.39,1.83,0.0,5.35,1.0,0.55,0.35,1.04,1.0,0.67,1.0,0.0,1.0,0.0,0
0.2,0.0,1.0,0.0,0.0,1.39,2.2,1.0,5.76,19.96,0.56,0.0,53.13,2.0,0.39,9.0,2.0,4.29,0.0,1.0,1.0,0.98,1.0,0.0,1.0,2.41,0
0.0,0.0,1.0,0.52,0.0,2.61,1.0,0.0,1.56,5.17,1.69,0.0,32.84,1.52,0.96,4.09,1.0,3.8,3.39,1.0,1.0,0.35,0.0,0.0,2.04,0.52,0
0.83,0.0,1.17,0.0,2.5,5.84,1.0,0.0,1.83,7.17,0.73,0.83,51.32,1.0,0.0,3.83,1.17,3.27,1.0,2.67,1.0,0.95,0.0,0.0,1.0,0.83,0
2.15,0.0,1.14,1.72,0.72,0.57,1.43,1.29,8.73,10.31,0.09,17.99,30.62,2.0,0.72,7.87,1.14,7.9,2.57,0.86,7.0,3.36,0.14,0.0,1.43,2.72,1
2.07,3.63,1.0,2.07,0.0,2.56,1.52,0.52,8.78,3.56,2.18,0.52,62.97,2.0,0.0,5.71,1.52,5.26,1.96,1.48,1.0,1.01,0.39,0.0,3.52,2.56,0
0.51,1.53,2.02,0.0,0.0,3.05,1.0,0.51,1.02,0.49,2.27,0.0,15.26,1.51,0.0,2.02,1.49,3.54,2.02,1.0,1.0,0.87,0.51,0.0,3.03,0.0,0
1.0,2.76,2.84,0.0,0.4,5.92,1.0,0.92,1.84,0.32,0.6,0.0,27.57,1.92,0.0,2.76,1.0,5.69,2.84,1.08,1.08,1.74,0.92,0.0,4.84,0.08,0
0.2,0.0,1.0,0.0,0.0,1.59,2.2,1.0,9.2,18.8,0.4,0.8,70.2,2.0,0.2,10.59,2.0,5.21,0.0,0.8,1.0,0.66,0.2,0.0,3.39,3.19,0
0.0,0.4,1.0,0.4,0.0,1.6,1.4,0.0,1.4,2.2,0.61,0.0,0.0,3.0,0.0,3.0,1.0,3.0,2.4,2.2,1.8,1.16,0.4,0.0,1.0,0.4,0
0.0,0.0,1.0,0.0,0.29,7.68,1.0,0.0,0.0,1.15,0.49,9.27,0.0,2.71,0.0,12.39,1.0,2.93,2.71,12.68,2.0,1.11,0.85,0.0,1.44,1.15,1
0.0,0.0,1.0,0.0,2.6,0.87,1.0,0.0,0.0,3.16,2.45,0.0,0.0,1.57,0.0,0.0,1.0,3.71,3.13,1.0,1.0,0.0,0.43,0.0,1.0,0.0,0
0.0,0.0,1.56,0.0,0.0,4.38,1.0,1.44,3.25,3.13,1.25,0.0,42.45,2.0,3.93,0.56,1.0,5.59,1.13,1.56,1.0,0.88,0.85,0.0,2.75,1.0,0
0.0,0.38,1.0,0.0,0.0,1.0,1.38,0.62,0.38,4.64,0.68,0.0,12.46,3.0,0.0,4.0,1.38,1.51,0.0,1.62,1.0,1.21,0.38,0.0,1.62,0.0,0
0.19,0.0,1.0,0.81,0.97,5.0,1.0,0.0,2.42,8.03,1.0,0.0,50.79,1.81,0.0,4.84,1.0,1.86,1.0,1.19,1.19,0.93,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.45,1.0,1.0,0.0,2.55,1.1,0.0,0.0,2.45,3.28,4.55,1.0,3.75,1.64,1.45,1.0,1.09,0.0,0.0,3.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,0.0,3.69,14.06,0.31,0.0,71.89,1.0,0.0,2.0,1.08,2.54,0.0,1.0,1.0,0.64,0.0,0.0,1.0,0.92,0
0.0,1.7,1.0,0.0,0.0,3.4,1.0,3.4,2.55,0.3,1.14,0.85,37.35,1.15,0.85,2.0,1.0,3.4,0.85,0.3,1.0,1.39,0.15,0.0,1.0,0.15,0
0.0,0.0,0.21,0.0,0.0,0.0,1.0,0.0,20.52,0.42,0.48,0.0,0.0,0.21,1.58,0.21,0.42,0.0,0.0,0.0,0.21,0.0,0.0,0.0,1.21,0.0,0
0.81,0.0,1.0,2.43,0.81,3.43,1.0,0.19,0.0,2.19,0.72,2.43,26.73,2.0,1.14,14.72,1.0,4.87,1.38,4.24,1.0,0.49,0.81,0.0,1.57,0.0,0
0.59,1.41,1.0,0.0,0.0,4.93,1.59,1.7,8.63,5.03,0.66,0.3,37.18,2.3,0.0,1.89,1.3,6.65,5.22,2.41,1.0,1.04,0.0,0.0,1.89,0.3,0
3.61,0.0,1.72,1.44,0.0,1.84,1.0,0.72,5.05,2.44,0.39,0.28,54.83,2.0,0.0,6.51,1.0,3.44,0.56,5.62,1.0,1.31,0.72,0.0,2.0,0.0,0
0.0,0.0,1.44,0.44,0.0,0.0,1.0,0.56,3.24,5.68,0.38,1.12,45.52,2.44,0.0,2.68,1.0,3.59,0.44,0.88,1.0,1.22,0.29,0.0,1.88,1.44,0
0.0,0.0,1.0,3.59,0.35,1.0,1.0,0.0,0.0,1.65,0.68,1.29,67.67,1.65,0.0,6.35,1.0,2.65,1.35,3.41,1.0,1.01,1.0,0.0,2.29,0.0,0
3.72,0.0,4.15,3.14,0.57,4.88,1.0,0.0,3.86,7.26,0.26,0.0,71.0,2.0,0.0,2.71,1.0,4.29,1.86,1.86,1.0,1.91,0.57,0.0,1.0,0.0,0
0.32,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.64,4.24,1.19,0.0,19.18,1.68,0.0,2.32,1.32,1.11,0.0,1.68,1.0,0.48,0.68,0.0,1.0,1.0,0
0.0,0.0,1.0,0.46,0.0,1.0,2.91,1.46,4.54,16.25,0.35,0.54,49.47,2.46,0.0,13.66,1.54,2.56,0.54,1.54,1.0,0.48,0.0,0.0,1.0,0.91,0
0.0,0.0,1.0,0.26,1.48,1.31,1.0,0.0,0.78,5.31,0.5,1.48,16.45,2.74,0.0,11.91,1.0,1.94,0.26,1.0,1.0,0.91,0.37,0.0,2.26,2.48,0
0.0,0.0,1.0,0.0,2.53,0.0,1.0,0.0,0.0,2.9,0.82,0.73,0.0,1.0,0.0,3.37,1.37,4.16,2.27,2.47,1.0,1.05,0.63,0.0,1.63,0.0,0
6.18,1.0,1.0,1.24,2.47,0.62,2.24,0.0,2.47,3.09,1.57,0.62,54.42,1.62,0.0,12.99,1.62,2.43,0.38,0.0,1.0,2.0,0.62,0.0,2.0,2.47,0
0.0,0.0,1.0,0.0,0.08,4.62,1.08,0.0,0.92,14.24,1.06,0.15,79.43,1.0,10.16,0.23,2.0,15.01,3.69,0.08,1.0,0.65,0.0,0.0,2.92,0.92,0
0.0,0.0,1.0,0.0,0.0,4.28,1.0,0.0,2.14,2.71,1.36,0.0,23.54,2.71,0.0,2.0,1.0,2.05,0.0,2.71,1.0,0.86,0.29,0.0,1.71,0.29,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,1.61,1.0,2.77,1.46,0.0,22.69,2.39,6.3,1.54,1.0,2.85,0.39,1.0,1.0,0.66,0.41,0.0,3.46,0.61,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,0.02,0.0,0.98,2.35,0.02,0.0,1.02,1.98,2.12,1.02,5.96,5.96,1.19,1.0,0.0,0.0,0.0,1.02,0.02,0
0.0,0.0,1.0,1.83,0.0,0.0,3.44,0.0,1.0,7.27,0.33,1.61,27.47,2.39,0.0,9.94,1.61,2.17,1.0,0.39,1.78,1.39,0.39,0.0,1.39,0.0,0
1.24,0.32,1.08,2.84,0.92,3.84,1.0,0.0,1.12,1.84,0.54,2.92,36.2,1.92,0.0,16.04,1.0,5.08,1.4,4.76,1.0,0.64,1.0,0.0,1.24,0.24,1
0.0,1.46,0.49,3.06,0.0,0.97,1.0,0.0,3.89,2.92,1.36,0.0,37.43,1.0,0.0,0.49,1.0,1.4,0.49,0.49,0.49,0.53,0.0,0.0,1.0,0.97,0
