CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.87,0.0,1.0,0.0,0.0,0.39,1.26,0.0,1.56,3.43,0.48,0.0,6.91,3.0,0.0,3.43,1.13,3.02,1.0,1.87,1.0,0.64,0.87,0.0,2.0,1.13,0
0.0,0.0,1.0,0.0,0.0,0.9,2.79,0.9,2.69,17.22,0.5,0.1,59.1,2.1,0.0,5.48,1.9,2.72,0.31,1.1,1.0,0.68,0.1,0.0,5.9,1.79,0
0.49,0.0,1.0,0.75,0.25,2.26,1.49,0.49,1.98,17.23,0.67,0.0,85.13,1.49,3.02,4.69,1.0,7.66,0.75,0.0,1.0,0.62,1.0,0.0,3.0,0.75,0
0.0,0.0,1.0,0.82,0.0,4.64,1.0,0.0,2.46,8.28,1.49,0.0,51.69,1.82,0.54,5.28,1.18,1.71,1.0,1.0,1.0,0.55,0.09,0.0,2.64,1.0,0
0.0,0.11,1.11,0.0,0.56,6.0,1.22,1.78,1.11,3.45,2.59,0.0,56.08,1.11,38.18,1.9,1.11,12.8,2.0,1.11,1.0,0.67,0.89,0.0,5.55,1.0,1
4.57,2.74,1.0,0.0,0.0,2.74,1.91,0.09,17.44,4.91,0.53,0.91,72.89,1.17,0.17,12.22,1.0,24.08,1.0,1.0,1.0,0.95,0.91,0.0,4.65,2.74,1
1.04,0.0,1.0,1.48,1.52,3.08,1.48,1.04,9.24,14.03,0.48,0.0,80.15,1.96,1.96,11.55,1.52,8.29,1.04,0.52,1.0,0.68,0.48,0.0,1.0,2.48,0
0.0,0.0,1.0,2.46,1.23,2.85,1.0,1.23,3.31,5.15,0.52,0.77,82.54,1.62,0.38,3.84,1.38,3.53,0.38,1.0,1.0,0.95,0.0,0.0,1.77,1.15,0
0.98,0.0,0.98,0.0,0.0,0.0,1.98,1.96,0.71,2.94,0.34,0.0,0.0,2.94,0.04,5.88,0.98,0.82,0.0,0.0,0.98,0.87,0.98,0.0,1.0,0.0,0
4.87,0.0,6.74,1.72,0.0,10.31,1.0,0.85,5.3,3.98,0.46,0.0,67.79,1.57,6.82,0.57,1.0,7.66,3.0,1.0,1.0,2.52,0.43,0.0,1.85,1.7,0
0.0,1.39,2.18,10.24,0.79,2.76,1.0,0.0,4.85,0.61,0.7,0.0,37.8,1.0,0.0,0.39,1.0,10.88,7.42,2.0,1.79,0.69,0.39,0.0,4.42,0.79,0
0.96,0.0,1.76,0.76,0.0,1.0,1.0,0.48,1.52,9.2,0.87,0.0,44.12,1.72,0.0,3.59,1.0,3.11,0.0,1.0,1.0,0.35,0.24,0.0,2.52,0.0,0
8.26,2.0,1.0,4.35,2.13,2.61,9.78,10.61,9.04,21.52,0.53,1.7,93.57,2.0,4.52,22.43,1.57,2.45,0.43,0.43,1.0,0.76,1.0,0.0,1.0,0.43,1
1.72,0.28,1.0,1.0,0.0,0.72,1.28,1.45,3.2,2.65,0.75,0.0,55.78,1.28,4.35,2.75,1.72,3.25,0.0,0.72,1.0,0.76,0.28,0.0,1.72,0.72,0
0.53,0.53,1.47,0.53,0.0,2.34,1.53,0.0,5.72,4.66,0.87,0.0,37.74,2.47,0.0,5.78,1.0,3.11,1.87,1.41,1.0,1.37,0.77,0.0,1.47,1.87,0
0.0,0.34,1.0,0.0,0.0,1.0,1.0,1.03,5.16,5.37,0.29,7.22,25.78,2.97,1.03,9.37,1.34,4.34,0.34,1.31,1.0,0.32,0.0,0.0,2.34,1.69,0
0.0,0.0,1.0,0.0,0.06,0.47,1.0,0.0,0.12,1.12,2.86,0.12,1.95,1.94,0.0,0.47,1.0,3.2,3.0,1.12,1.0,0.28,0.94,0.0,1.0,0.06,0
0.0,0.0,1.0,0.0,0.0,0.2,1.1,0.1,0.92,28.87,0.18,0.1,7.17,3.8,0.9,2.92,1.1,0.61,0.0,1.9,1.0,0.08,0.0,0.0,1.31,1.31,0
9.72,0.0,1.65,7.78,3.24,2.59,2.94,6.18,23.98,27.57,0.82,0.0,64.81,2.7,3.24,21.15,1.65,5.08,0.35,0.7,1.0,0.79,0.65,0.0,3.3,4.54,1
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.58,1.53,0.59,1.89,34.77,1.53,0.0,2.42,1.0,1.74,1.47,3.84,2.42,0.87,0.0,0.0,2.0,0.53,0
3.98,2.98,1.0,0.0,0.01,2.05,1.99,0.0,5.97,11.94,0.62,0.01,50.73,1.0,0.0,2.02,1.0,3.32,0.99,1.0,1.0,0.5,0.0,0.0,1.02,0.01,0
1.99,0.54,1.73,8.16,1.63,0.91,1.0,0.0,4.08,3.63,1.6,0.0,16.86,2.64,0.0,2.0,1.0,3.23,1.82,3.27,1.0,1.4,1.0,0.0,4.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.99,1.04,4.0,0.5,0.19,18.99,2.99,1.97,4.0,1.0,2.25,1.03,1.0,1.09,1.73,0.0,0.0,1.0,0.03,0
0.0,0.0,1.0,0.0,0.88,5.28,1.12,0.0,0.12,1.6,0.39,8.79,0.0,1.12,0.0,10.16,1.12,1.06,1.0,9.79,1.0,1.14,0.44,0.0,1.0,0.88,0
0.0,0.12,1.0,0.0,0.0,0.0,1.25,0.12,2.61,4.84,0.28,1.75,52.46,2.88,0.0,16.02,1.12,2.24,0.88,7.02,1.0,0.05,0.88,0.0,3.75,0.25,1
0.38,1.24,1.0,0.0,0.38,5.41,1.0,1.24,3.11,1.0,1.04,2.0,42.25,1.62,0.0,12.83,1.0,3.07,0.62,1.0,1.0,0.89,0.0,0.0,2.14,0.38,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,0.0,1.94,2.94,1.03,0.0,0.0,1.12,0.0,1.06,1.94,3.31,2.0,3.06,1.0,0.66,0.06,0.0,3.12,0.0,0
0.62,0.0,1.0,0.0,0.31,0.0,1.62,0.62,1.56,7.25,0.83,0.0,19.05,2.31,0.0,7.06,1.0,1.37,0.69,4.13,1.0,0.15,0.31,0.0,1.62,0.0,0
1.81,0.6,1.0,3.02,0.3,1.81,1.6,0.3,3.93,10.47,1.26,0.0,28.13,2.7,0.0,10.44,1.0,3.25,2.4,1.7,1.0,0.92,0.3,0.0,1.7,0.3,0
7.81,3.94,1.24,0.24,4.21,0.49,13.3,14.11,5.27,16.94,0.16,2.27,92.06,2.0,6.06,19.57,2.0,2.59,0.24,0.24,1.0,0.72,0.88,0.0,1.73,1.21,1
0.0,0.5,4.01,0.0,0.5,6.5,1.0,0.0,0.0,0.5,3.0,0.0,0.0,1.5,4.49,0.5,1.5,2.5,2.5,3.0,4.01,2.0,1.0,0.0,1.5,0.0,0
1.15,0.69,1.0,0.0,0.0,0.69,1.23,0.0,5.92,3.46,0.35,1.77,56.46,2.54,0.0,16.08,1.0,7.83,1.0,6.39,1.0,0.2,1.0,0.0,4.23,0.69,1
1.85,0.0,1.92,4.62,0.92,1.85,1.92,0.92,4.77,4.85,0.48,1.08,69.4,3.0,0.0,3.14,1.0,4.68,1.0,1.53,1.0,0.92,0.08,0.0,1.23,0.0,0
0.91,0.0,1.0,0.6,0.3,16.25,1.3,0.0,3.63,6.23,8.92,0.0,23.29,0.3,4.19,0.3,0.3,2.6,1.7,0.3,1.0,0.18,0.3,0.0,1.7,0.0,0
0.77,0.0,1.0,5.39,1.54,0.23,1.77,0.0,0.0,5.23,0.42,0.0,61.55,2.77,2.54,9.23,1.77,3.13,0.23,1.0,1.0,1.45,0.77,0.0,1.23,0.77,0
0.3,0.0,1.0,0.0,0.0,1.45,1.0,2.0,1.3,2.91,1.86,0.0,28.79,1.85,10.06,0.0,1.0,4.59,0.45,1.0,1.0,0.12,0.72,0.0,4.7,1.45,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,0.3,1.4,2.7,0.36,1.4,34.98,3.3,0.0,13.1,1.0,2.23,1.0,6.2,1.0,0.72,0.7,0.0,3.4,0.0,1
5.48,1.49,2.99,24.43,5.49,4.5,1.0,1.0,9.47,7.49,0.48,0.0,94.51,1.5,0.0,1.0,1.0,3.89,0.5,0.5,1.0,1.03,0.5,0.0,1.0,0.0,0
0.0,0.41,1.0,1.17,0.59,1.0,2.83,2.07,7.13,36.33,0.45,0.0,87.76,2.59,2.17,19.69,1.41,7.36,0.0,0.41,1.0,0.47,0.9,0.0,2.65,2.59,1
0.17,0.0,1.0,0.17,0.0,2.52,1.0,0.0,2.48,2.0,1.03,1.2,24.6,1.17,0.0,6.38,1.83,3.6,3.48,2.66,1.0,0.93,0.17,0.0,1.0,0.0,0
14.2,0.0,1.95,11.36,4.73,3.79,3.84,8.52,35.04,39.83,0.34,0.11,94.7,2.05,4.73,29.62,1.95,6.9,0.0,0.32,1.0,1.15,1.0,0.0,3.95,6.68,1
0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,5.0,5.0,0.47,1.0,50.0,1.0,0.0,4.0,2.0,4.5,0.0,0.0,1.0,0.56,1.0,0.0,5.0,1.0,0
0.0,0.0,1.29,1.43,1.71,4.29,1.71,0.0,3.57,13.15,1.16,0.0,52.16,1.71,0.0,5.72,1.0,5.99,1.29,1.29,1.29,0.54,0.36,0.0,3.86,2.86,0
0.0,0.0,0.48,0.0,0.0,0.48,1.0,0.0,0.95,1.43,3.61,0.0,0.0,0.48,0.52,0.48,0.95,1.59,0.95,1.43,0.48,0.29,0.52,0.0,1.95,0.0,0
0.0,0.0,1.0,0.7,0.7,0.59,2.7,0.3,4.07,17.59,0.26,0.3,78.45,2.7,0.7,18.75,2.0,3.42,0.0,0.3,1.0,0.65,0.7,0.0,2.59,2.59,1
0.0,0.0,1.0,2.19,0.0,0.0,1.0,0.73,3.65,5.38,0.44,0.73,39.42,2.27,0.0,2.46,1.0,3.74,0.73,1.81,1.0,0.44,0.27,0.0,2.27,1.46,0
0.88,3.54,1.0,0.58,0.29,0.88,1.29,0.0,6.34,4.68,0.55,0.0,40.2,1.0,0.0,0.29,1.0,4.57,0.29,1.0,1.0,0.17,0.29,0.0,2.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.37,0.0,0.0,2.04,0.0,0.04,1.0,1.91,1.91,1.13,1.0,0.0,0.04,0.0,2.04,0.0,0
0.0,0.0,1.0,0.0,0.06,0.44,3.81,4.69,3.31,39.48,0.43,0.0,5.85,1.94,1.87,10.31,1.94,1.77,1.0,1.0,1.0,0.05,0.94,0.0,3.81,3.75,0
2.68,0.0,1.67,3.35,3.35,9.35,1.0,0.66,0.33,1.66,1.35,2.01,68.04,1.0,14.21,5.02,1.0,8.11,2.0,1.0,1.0,1.64,0.33,0.0,3.99,1.67,0
0.0,0.0,1.0,0.43,1.85,2.34,1.0,0.0,0.0,3.98,3.58,0.0,18.29,1.0,0.64,0.85,1.21,1.79,1.0,1.0,1.0,0.04,0.11,0.0,1.21,1.7,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,1.0,1.73,6.0,0.46,0.0,59.28,2.73,0.82,5.09,1.0,2.64,0.27,1.0,1.0,1.06,0.0,0.0,2.82,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.64,2.64,0.9,0.36,0.0,3.0,0.0,2.29,1.0,4.57,2.36,1.36,1.0,0.92,0.36,0.0,2.43,0.0,0
0.0,0.0,1.0,1.96,0.98,1.02,2.0,0.02,3.13,25.85,0.57,0.02,88.59,2.98,2.93,22.74,1.02,10.66,0.0,0.02,1.0,0.22,0.98,0.0,1.07,3.02,1
0.0,0.0,1.0,0.04,0.09,6.09,1.0,0.0,0.0,1.26,4.74,0.0,1.58,1.98,2.02,2.04,1.02,1.07,1.0,1.0,1.0,0.0,0.01,0.0,1.02,0.15,0
0.0,0.0,1.0,0.0,1.79,7.17,1.0,0.0,0.0,2.9,0.57,8.17,0.0,3.0,0.0,14.86,1.0,2.74,0.9,2.0,1.0,0.08,0.55,0.0,2.1,3.69,1
0.0,0.0,1.0,0.0,0.94,7.53,1.0,0.12,1.88,2.94,0.67,1.88,31.06,1.06,6.95,7.59,1.0,7.23,2.82,2.88,1.0,4.42,0.03,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.88,7.08,0.72,0.0,22.04,3.12,0.12,1.12,1.0,0.44,0.0,1.12,1.0,0.0,0.0,0.0,1.88,0.12,0
4.2,4.7,1.0,7.0,0.7,4.8,3.6,0.7,13.3,23.09,1.13,0.0,91.8,2.0,0.3,17.6,1.0,2.75,0.7,0.7,1.0,0.65,1.0,0.0,1.0,0.7,1
0.0,0.0,1.0,0.0,0.0,2.88,1.0,0.0,0.42,4.73,3.68,0.0,0.0,0.42,1.73,0.85,0.85,3.9,0.85,1.0,1.0,0.25,0.0,0.0,2.73,0.0,0
2.65,0.0,1.0,3.35,2.0,0.65,3.0,0.0,4.22,6.52,0.22,1.56,65.48,2.22,0.0,11.18,1.22,3.91,1.56,1.78,1.0,1.94,0.0,0.0,2.56,2.35,0
2.66,0.89,1.0,0.0,0.0,2.11,1.0,4.43,7.08,21.82,0.77,0.0,69.05,1.89,0.34,13.51,1.11,3.33,0.11,1.0,1.0,0.78,0.94,0.0,1.0,5.43,1
0.51,0.0,1.51,3.57,0.98,3.92,1.0,0.0,0.51,2.49,1.44,4.92,44.39,1.98,0.0,7.84,1.51,2.32,1.0,1.49,1.0,0.31,0.24,0.0,1.49,2.98,0
0.0,0.0,1.0,0.0,0.0,1.21,1.0,0.0,0.0,2.97,2.13,0.0,0.0,1.52,0.73,2.27,0.76,1.69,0.76,1.76,1.0,0.57,0.76,0.0,4.0,0.0,0
0.0,9.16,1.0,0.0,0.0,1.66,4.33,0.0,11.82,6.16,1.04,0.17,74.09,2.0,0.83,5.0,1.0,2.79,0.34,0.34,1.0,0.35,0.83,0.0,1.0,0.0,0
1.12,0.0,1.0,2.24,1.56,3.08,2.12,0.0,5.76,3.68,1.3,1.12,75.66,1.56,0.0,5.03,1.0,2.98,1.56,1.56,1.0,1.6,0.0,0.0,2.12,1.68,0
0.26,0.0,1.0,0.0,0.0,4.46,1.0,1.49,2.28,5.57,2.22,0.0,62.57,1.0,31.97,0.74,1.26,10.94,1.49,1.0,1.0,0.59,0.74,0.0,4.72,1.0,1
1.82,0.0,1.0,5.36,0.18,0.36,1.0,0.0,5.28,8.28,0.56,0.0,93.18,2.0,0.0,1.07,1.0,1.39,0.18,1.36,1.0,0.59,0.18,0.0,1.82,0.36,0
0.0,0.0,1.0,1.63,0.0,3.56,1.0,0.0,0.0,1.81,1.48,1.63,40.63,2.81,0.37,2.0,1.0,6.69,3.44,1.81,1.0,1.83,0.81,0.0,3.44,0.0,0
12.37,0.0,1.81,11.06,4.44,3.25,3.62,7.31,30.04,35.04,0.3,0.0,96.24,2.19,4.06,27.43,2.0,6.61,0.0,0.19,1.0,1.34,1.0,0.0,3.44,5.87,1
1.49,0.0,1.0,0.0,1.49,1.51,1.76,0.0,3.25,8.73,0.33,1.02,49.23,1.51,0.0,7.56,1.25,1.7,0.0,1.0,1.0,0.55,0.08,0.0,1.51,1.76,0
5.81,0.0,1.0,1.8,0.0,1.6,1.8,0.0,6.0,8.4,0.56,0.4,64.06,2.0,0.0,16.79,1.8,4.69,0.4,1.2,1.0,0.75,0.1,0.0,1.4,1.8,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.86,2.43,3.31,1.05,0.14,12.11,2.0,0.0,3.72,1.0,1.58,0.86,3.57,1.0,0.12,0.0,0.0,1.14,0.29,0
0.0,0.76,1.76,0.24,3.78,4.54,2.76,0.24,2.0,8.7,0.49,0.0,40.32,1.76,0.73,7.3,2.0,2.93,1.51,1.51,1.0,0.82,0.0,0.0,2.0,1.0,0
0.51,0.0,1.0,4.23,1.03,4.34,2.0,0.0,4.31,14.46,1.1,0.0,76.09,1.83,0.0,6.8,1.0,7.31,0.83,1.0,1.0,0.36,0.41,0.0,4.31,3.83,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.85,5.8,0.97,0.0,58.91,1.95,0.0,2.15,1.05,3.93,1.05,1.05,1.0,0.04,0.0,0.0,1.0,0.0,0
0.0,0.0,6.97,0.0,1.0,6.97,1.0,0.0,0.02,1.02,0.81,0.0,0.35,1.0,1.0,0.02,2.0,2.99,2.99,4.98,6.97,3.99,1.0,0.0,1.0,0.01,0
0.0,1.97,1.03,0.0,0.0,1.94,1.03,1.94,5.0,1.11,0.39,1.97,67.5,1.97,0.0,16.64,1.03,2.85,0.97,0.97,1.0,1.4,0.03,0.0,1.11,0.03,0
0.0,0.0,1.0,0.57,0.0,2.29,1.0,0.0,2.72,4.57,0.77,0.0,47.36,2.43,0.0,1.57,1.0,2.74,1.15,1.0,1.0,0.74,0.0,0.0,1.43,0.0,0
0.0,0.0,1.28,0.28,0.0,1.72,1.0,0.0,4.15,13.03,0.63,0.0,80.27,1.72,0.0,5.03,1.0,2.19,0.0,1.0,1.0,0.76,0.0,0.0,1.56,1.44,0
0.0,0.0,1.0,0.0,0.73,2.07,1.0,0.0,0.0,2.33,3.07,0.0,0.0,0.73,0.8,0.0,0.73,14.95,13.93,1.73,1.73,0.73,0.0,0.0,3.27,0.0,0
2.55,0.36,1.64,3.19,3.19,7.02,1.72,0.0,1.08,4.25,0.45,1.92,64.05,1.72,0.0,8.08,1.0,3.94,1.28,1.0,1.0,1.75,0.24,0.0,3.0,1.64,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,0.16,2.11,2.16,0.68,1.84,7.3,3.0,0.0,3.9,1.0,3.4,2.68,2.68,1.0,0.71,0.16,0.0,1.48,0.32,0
0.0,0.06,1.0,1.88,0.0,2.88,1.06,0.0,0.06,2.42,0.75,1.88,48.98,3.0,0.0,2.12,1.06,7.63,3.76,1.94,1.0,2.14,1.0,0.0,3.82,0.0,0
1.96,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.91,8.91,0.61,0.0,91.76,2.02,0.0,0.02,1.0,0.99,0.0,1.0,1.0,0.49,0.0,0.0,2.0,0.0,0
3.92,2.19,1.0,1.08,0.0,2.46,1.73,0.0,14.96,5.27,0.65,0.73,77.19,1.27,0.0,10.3,1.0,19.72,0.73,1.0,1.0,0.76,0.73,0.0,4.19,2.46,0
0.0,0.0,1.0,0.0,0.52,1.45,2.48,0.0,5.81,8.88,0.36,1.03,25.68,1.97,0.0,7.85,2.0,3.33,0.48,1.0,1.0,0.43,0.0,0.0,2.0,0.97,0
3.0,1.8,1.0,0.4,0.0,2.2,2.0,0.0,12.61,5.8,0.58,0.6,63.63,1.4,0.0,10.21,1.0,16.57,1.0,1.4,1.0,0.65,1.0,0.0,5.4,2.2,1
0.0,0.0,1.0,0.0,0.0,0.15,1.0,0.0,4.0,13.69,0.37,0.0,75.67,1.15,0.0,2.0,1.0,2.75,0.15,1.0,1.0,0.5,0.0,0.0,1.0,0.85,0
0.23,0.0,1.23,1.64,0.0,5.36,1.0,0.0,1.77,2.0,1.87,0.23,20.34,1.0,0.0,0.77,2.0,5.75,4.83,1.77,1.0,0.71,0.0,0.0,1.0,0.47,0
0.49,0.16,1.08,0.57,0.32,2.24,1.24,0.92,4.73,2.57,0.33,0.92,43.51,2.92,0.0,3.24,1.0,3.4,1.0,1.92,1.0,1.57,0.46,0.0,1.08,1.08,0
0.0,0.0,1.0,0.75,0.25,0.75,5.51,0.75,1.5,11.52,0.81,0.75,75.16,2.5,0.0,4.51,1.0,1.52,0.25,1.0,1.0,0.31,0.75,0.0,1.75,0.75,0
2.63,0.0,1.66,3.63,3.29,7.57,1.34,0.0,1.03,3.06,0.62,1.97,61.72,1.34,0.0,6.66,1.0,4.15,1.66,1.34,1.0,1.51,0.34,0.0,4.03,1.66,0
0.07,0.07,1.02,0.02,0.0,0.04,1.0,0.0,1.24,28.47,0.24,0.04,20.97,2.96,0.0,4.02,1.0,2.41,0.11,1.02,1.0,0.27,0.63,0.0,3.02,0.05,0
0.02,0.0,1.0,0.0,0.0,1.97,1.98,0.98,8.95,18.91,0.36,0.98,70.0,1.98,0.0,10.83,2.0,5.89,0.0,1.0,1.0,0.74,0.0,0.0,3.95,3.95,0
0.0,0.0,2.77,0.0,0.3,2.07,1.0,0.0,0.0,1.0,1.02,0.0,0.0,1.7,0.3,2.11,1.3,1.59,1.59,5.7,2.77,1.18,0.3,0.0,1.0,0.0,0
0.91,0.0,2.43,0.39,2.61,2.95,1.0,0.0,1.04,2.74,0.25,0.0,10.54,1.13,0.0,0.13,1.0,8.41,1.26,1.0,1.0,1.54,0.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,1.18,0.39,1.0,0.0,0.61,2.39,1.25,0.0,0.0,2.22,0.0,1.22,1.0,5.35,1.61,2.82,1.0,1.38,0.61,0.0,3.82,0.0,0
0.15,0.85,1.0,0.0,0.0,0.85,3.71,4.56,11.11,44.03,0.29,0.0,73.52,2.15,0.85,13.69,1.85,2.27,0.0,0.85,1.0,0.85,0.79,0.0,4.42,1.71,1
1.47,0.0,1.0,0.0,1.47,0.0,2.47,0.0,2.95,13.8,0.23,0.74,43.45,3.26,0.26,17.46,1.74,1.4,0.0,1.26,1.0,0.16,0.37,0.0,3.95,2.47,1
0.23,0.0,1.89,1.89,0.23,2.34,1.0,2.0,5.25,3.0,0.52,0.89,72.89,2.77,2.77,1.0,1.11,3.52,1.11,1.0,1.0,1.65,0.44,0.0,4.55,2.0,0
0.91,0.0,1.0,0.0,0.91,4.46,1.0,0.37,0.92,2.93,0.98,1.82,7.0,1.0,0.09,4.64,1.0,1.85,0.09,0.91,1.0,1.51,0.09,0.0,3.82,2.09,0
1.51,0.25,2.0,4.01,0.75,2.74,1.75,1.0,6.24,5.49,0.51,0.75,67.29,2.75,0.0,3.24,1.0,5.24,1.0,1.0,1.0,1.13,0.0,0.0,1.49,0.99,0
2.63,0.0,3.26,0.38,0.0,10.76,1.0,0.0,1.01,1.87,0.5,5.24,10.22,2.87,0.0,13.23,1.0,4.28,2.13,1.0,1.0,1.79,0.87,0.0,1.87,0.0,1
0.0,0.0,1.0,0.0,0.03,1.16,1.0,0.0,1.18,2.0,1.08,0.0,2.44,1.0,0.0,4.87,1.97,2.47,1.97,1.97,1.0,0.75,0.0,0.0,1.0,0.0,0
0.49,0.51,2.0,3.92,0.0,2.57,1.0,0.51,5.62,4.57,1.39,0.49,71.08,1.51,0.0,3.6,1.49,4.06,1.0,1.0,1.0,1.09,0.0,0.0,2.03,3.03,0
0.08,0.92,1.0,0.0,0.0,0.0,2.92,0.0,3.51,9.75,0.18,0.0,50.93,2.92,0.0,9.66,1.0,1.83,0.0,1.0,1.0,1.02,0.61,0.0,2.92,0.92,1
1.71,0.15,1.15,0.0,0.0,0.0,1.15,0.0,5.85,8.42,0.59,0.15,86.74,1.85,0.0,0.58,1.15,1.51,0.0,0.85,1.0,0.51,0.15,0.0,2.44,0.15,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.31,5.92,12.69,0.33,1.0,72.29,2.31,0.0,9.85,1.0,3.12,0.31,1.0,1.0,0.74,0.31,0.0,2.62,2.0,0
0.23,0.0,1.0,6.98,0.23,0.47,1.0,0.0,0.47,1.93,1.94,0.0,21.88,2.0,0.0,1.4,1.0,2.27,1.77,1.47,1.0,0.23,0.23,0.0,1.77,0.47,0
0.0,0.0,0.71,0.0,0.0,0.0,1.0,0.0,10.34,0.71,1.74,0.0,0.0,1.43,0.57,0.0,0.71,1.43,1.43,0.71,0.71,0.0,0.0,0.0,1.71,0.0,0
0.0,0.0,1.0,4.09,1.68,5.09,1.32,0.32,0.0,3.59,0.87,3.05,10.92,1.64,0.0,0.64,1.0,6.58,6.14,3.05,3.73,0.77,1.0,0.0,1.95,3.36,0
2.55,0.85,1.15,0.0,0.0,2.0,1.0,4.25,7.25,21.16,0.48,0.0,74.26,2.15,0.0,13.05,1.0,3.37,0.15,1.0,1.0,0.9,0.85,0.0,1.15,5.1,1
0.0,0.66,1.34,0.0,2.01,1.68,2.33,0.66,4.65,13.98,0.5,0.0,46.53,1.66,0.0,5.98,1.66,2.01,0.67,0.67,1.34,0.61,0.0,0.0,1.66,1.33,0
0.0,1.82,3.74,23.72,1.82,6.47,1.0,0.09,0.7,0.26,0.68,0.09,91.62,1.18,0.0,2.14,1.0,12.34,4.65,1.91,2.82,1.64,1.0,0.0,2.18,2.0,0
0.38,0.0,1.0,1.91,0.77,1.64,1.13,0.0,3.62,6.13,0.92,0.0,65.7,1.87,0.0,1.87,1.0,4.46,0.87,1.0,1.0,0.05,0.0,0.0,1.0,0.38,0
0.11,1.08,2.0,0.11,0.87,0.22,1.76,0.22,1.22,6.95,0.77,0.0,9.3,1.11,0.0,2.19,2.0,1.63,1.0,1.0,1.0,0.62,0.05,0.0,2.22,0.54,0
2.52,0.0,3.78,23.18,0.75,5.54,1.0,0.0,3.52,3.99,0.29,0.0,90.72,2.0,0.0,4.74,1.0,3.5,1.51,2.49,1.0,1.71,0.75,0.0,1.0,1.49,0
0.0,0.0,1.0,1.42,0.0,0.0,1.0,1.42,1.42,10.22,0.86,0.0,53.17,2.71,0.0,12.76,1.0,2.84,1.29,1.0,1.0,0.12,0.71,0.0,1.29,1.42,0
3.6,1.2,1.0,6.0,0.6,4.4,2.2,0.6,9.8,24.0,0.88,0.0,91.4,2.0,0.0,16.6,1.0,2.35,0.6,1.0,1.0,0.83,0.6,0.0,1.0,1.4,0
3.25,0.0,4.6,1.3,0.0,5.2,1.0,0.0,2.95,2.4,0.43,0.0,46.79,1.65,0.0,1.0,1.35,3.63,1.65,1.65,1.0,1.44,0.0,0.0,1.35,0.0,0
0.29,0.0,1.07,0.36,0.36,2.64,1.0,0.93,0.0,1.93,0.62,0.21,5.15,2.86,0.0,4.21,1.0,1.61,0.14,1.93,1.0,2.38,0.0,0.0,2.07,0.14,0
0.0,0.0,1.21,0.0,1.23,1.03,1.0,0.0,0.0,6.0,1.15,0.0,0.0,2.59,0.0,1.59,1.0,0.72,0.41,1.21,1.21,0.21,0.0,0.0,1.0,0.0,0
0.0,0.61,1.0,0.0,0.0,0.0,2.22,0.0,1.83,6.5,0.27,3.5,30.56,3.0,0.0,11.56,1.0,1.83,0.78,8.78,1.39,1.04,0.8,0.0,2.61,1.0,1
0.0,0.0,1.34,0.0,0.0,0.66,1.0,0.66,1.66,2.38,1.05,0.0,0.0,1.66,0.0,2.31,1.34,1.47,1.0,2.97,1.0,0.22,0.0,0.0,1.34,0.0,0
0.0,0.0,1.0,1.26,0.0,6.26,4.15,0.0,1.26,11.06,3.52,0.0,62.9,0.63,1.63,6.15,0.63,1.22,1.0,1.0,1.0,0.0,0.0,0.0,2.26,0.63,0
0.0,0.88,1.12,0.12,0.0,1.0,1.0,2.63,13.39,8.0,0.36,0.0,72.9,1.0,2.63,10.51,1.88,5.99,0.88,0.12,1.0,0.85,0.0,0.0,3.0,2.63,0
5.71,0.0,1.0,0.71,2.14,2.15,1.0,0.0,0.29,2.57,1.32,0.71,78.53,1.71,1.72,6.71,1.0,3.64,1.57,0.71,1.0,2.08,0.29,0.0,2.0,1.43,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.55,4.13,0.71,0.85,25.97,1.0,0.43,7.13,2.0,2.96,1.57,1.57,1.0,0.71,0.0,0.0,1.85,1.28,0
