CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.31,2.48,1.0,0.0,0.17,1.65,1.83,0.0,5.83,14.26,0.53,0.0,58.81,1.17,0.0,2.17,1.0,2.95,0.83,1.0,1.0,0.41,0.0,0.0,1.17,0.17,0
1.03,0.0,1.0,0.97,3.87,0.48,2.03,0.52,2.52,16.52,0.28,0.52,60.34,2.03,0.0,2.55,1.52,2.92,1.0,1.0,1.0,0.74,0.0,0.0,2.55,0.52,0
0.0,0.0,1.0,0.0,0.0,2.96,1.0,0.0,0.02,1.01,0.92,2.0,0.3,2.98,0.0,0.05,1.01,1.02,1.01,8.92,4.95,3.95,0.99,0.0,1.0,0.0,1
0.0,0.34,1.0,0.0,0.0,2.34,1.34,0.0,3.05,8.68,1.45,0.0,48.26,2.0,2.63,2.66,1.0,2.92,0.66,1.0,1.0,0.44,0.83,0.0,1.0,0.34,0
2.91,0.0,1.18,6.55,0.18,5.0,1.0,0.0,0.73,2.55,0.48,0.0,17.48,2.64,0.0,1.64,1.0,1.16,0.18,3.45,1.0,0.17,1.0,0.0,3.45,1.18,1
0.7,0.0,1.7,1.39,0.0,2.7,1.0,0.0,3.0,2.7,0.79,0.0,43.19,2.39,0.0,2.21,1.3,5.39,3.3,2.3,1.0,1.16,0.0,0.0,1.0,0.0,0
1.43,0.0,1.0,0.72,3.59,2.79,4.94,0.64,1.79,8.53,2.15,0.36,34.06,3.57,0.0,1.79,1.36,4.45,0.64,1.64,1.0,0.22,0.0,0.0,3.28,0.36,0
0.0,0.0,1.59,0.0,0.41,3.87,1.0,0.0,1.0,3.59,0.93,0.41,13.53,1.59,0.0,3.41,1.0,2.83,1.82,1.0,1.0,1.03,0.0,0.0,2.0,0.41,0
1.52,0.0,1.0,0.0,0.0,1.95,1.76,0.0,5.33,5.57,1.12,1.52,50.29,2.29,0.24,9.86,1.52,2.61,1.0,1.76,1.0,1.46,0.38,0.0,1.76,2.29,0
1.78,0.0,1.0,0.0,0.0,0.89,2.56,0.78,2.33,14.33,0.21,1.44,31.11,3.0,0.0,3.56,1.78,3.03,0.78,1.67,1.0,0.99,0.22,0.0,3.33,1.22,0
2.87,5.17,1.0,0.57,1.15,1.15,4.45,0.0,7.9,9.57,0.35,1.15,51.73,3.0,0.43,13.62,1.57,4.11,0.43,1.0,1.0,0.84,0.38,0.0,3.13,0.57,1
0.0,0.86,1.0,0.0,0.0,0.86,1.0,0.0,0.86,1.0,0.65,0.42,0.0,2.14,0.0,4.26,1.0,4.29,2.14,3.54,1.14,1.43,0.14,0.0,3.86,1.14,0
6.17,1.0,1.0,2.64,1.45,1.0,3.0,0.0,6.55,5.64,0.31,0.36,79.7,2.64,0.0,16.53,1.36,3.69,0.0,0.64,1.0,1.49,1.0,0.0,2.0,2.72,1
1.47,0.0,1.0,0.0,0.0,0.73,1.73,0.0,3.94,6.67,0.48,0.0,45.52,2.27,0.73,2.27,1.73,3.43,0.53,1.0,1.0,0.55,0.73,0.0,2.47,0.73,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,0.0,1.1,3.2,0.72,1.35,21.97,2.45,1.1,5.96,1.0,3.0,1.9,6.41,1.45,0.76,0.45,0.0,3.55,0.9,0
2.79,0.0,1.4,0.4,2.38,1.19,1.0,4.04,2.42,1.19,0.31,1.4,28.69,2.19,0.0,12.32,1.0,4.33,0.81,1.6,1.0,1.06,0.6,0.0,1.4,1.0,0
0.99,0.0,1.99,2.04,0.0,2.97,1.0,0.0,2.96,2.99,0.62,0.03,54.94,2.99,0.0,1.06,1.0,5.96,2.97,2.0,1.0,1.33,0.01,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,3.32,1.91,1.77,1.13,6.04,0.23,2.0,11.34,2.23,0.0,6.54,1.23,2.16,0.0,0.23,1.0,0.69,0.89,0.0,2.13,0.23,0
0.0,0.56,1.0,0.0,0.0,1.0,1.56,0.0,0.56,6.34,1.45,0.0,18.4,3.0,0.0,3.11,1.56,2.04,0.0,1.44,1.0,0.24,0.56,0.0,2.33,0.44,0
2.99,0.75,1.0,2.5,0.0,1.5,2.5,0.0,6.49,6.5,0.35,0.0,70.72,2.75,0.0,12.24,1.0,3.24,0.25,1.25,1.0,0.97,0.75,0.0,2.25,1.75,1
1.9,0.0,1.73,0.0,0.0,0.73,1.0,1.0,1.63,6.07,0.56,0.0,36.11,2.73,0.0,10.14,1.0,4.13,1.73,2.0,1.0,0.55,0.37,0.0,2.0,0.37,0
1.64,0.0,1.45,6.54,0.0,3.73,2.64,0.0,1.36,9.54,1.02,0.55,74.53,2.45,0.0,3.64,2.09,9.45,1.45,1.91,1.0,0.69,0.0,0.0,4.09,2.64,0
0.84,0.0,1.0,0.0,0.84,9.6,1.0,0.0,0.47,1.16,1.96,1.69,2.49,1.0,0.0,5.84,1.16,3.58,0.62,1.31,1.0,0.12,0.0,0.0,3.53,0.84,0
4.98,0.0,2.0,0.0,2.0,2.0,2.0,0.0,7.99,9.0,0.38,1.0,75.97,1.0,0.0,19.94,2.0,4.64,1.99,1.0,1.0,2.05,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,0.0,1.54,3.61,1.27,0.0,21.44,2.46,1.07,1.46,1.0,3.0,1.46,2.39,1.0,1.0,0.46,0.0,4.46,0.0,0
0.08,0.0,1.0,0.0,0.4,0.4,1.0,0.0,0.92,4.0,1.03,0.0,22.99,1.92,0.0,0.0,1.0,0.64,0.08,1.08,1.08,0.16,0.0,0.0,3.0,0.08,0
0.0,2.45,1.0,0.0,0.0,0.61,1.0,0.31,7.37,6.77,0.53,0.31,75.92,1.31,0.0,2.84,2.0,2.71,1.31,1.0,1.0,0.29,1.0,0.0,1.61,1.61,0
5.04,1.0,1.27,0.73,0.0,0.54,1.73,0.0,7.92,5.38,0.38,0.0,75.04,1.73,0.0,7.31,1.0,2.6,0.54,0.27,1.0,1.32,0.73,0.0,1.27,0.54,0
1.0,0.0,1.12,1.12,5.25,1.25,1.0,0.0,0.37,5.63,1.09,0.0,69.0,1.25,0.0,0.12,1.0,2.5,0.37,1.12,1.0,0.85,0.0,0.0,5.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,0.82,0.0,2.0,1.46,0.18,0.0,2.18,0.82,3.55,1.0,0.82,0.18,1.18,1.0,0.14,0.18,0.0,1.0,0.18,0
0.0,1.64,1.0,0.15,0.0,1.7,1.85,0.85,0.75,3.4,1.86,0.0,12.08,1.0,1.0,2.7,2.0,2.12,1.0,1.0,1.0,0.03,1.0,0.0,2.45,1.7,0
0.58,0.0,2.42,0.0,0.85,4.58,1.0,1.15,6.73,8.15,0.63,0.42,51.63,2.0,0.58,3.42,1.0,4.62,1.42,1.42,1.0,2.16,0.0,0.0,2.0,1.0,0
0.0,0.59,1.0,0.59,1.19,1.59,1.59,0.0,1.41,9.15,0.44,2.97,63.14,3.19,0.81,12.87,1.59,3.64,0.41,1.0,1.0,0.53,0.0,0.0,2.22,0.0,0
4.78,0.0,1.43,7.04,2.43,3.57,2.3,5.04,14.47,16.6,0.49,0.0,97.74,2.0,0.43,12.16,1.43,4.39,0.0,0.57,1.0,1.2,0.57,0.0,1.0,1.0,0
1.76,0.0,1.0,0.0,0.24,0.94,2.53,0.76,2.29,13.23,0.36,1.24,30.59,2.53,0.0,4.0,1.76,2.53,0.76,1.0,1.0,1.24,0.0,0.0,4.0,1.24,0
2.75,0.0,1.0,0.0,3.17,1.17,1.0,0.0,0.0,1.58,0.47,2.67,0.0,2.17,0.0,11.67,1.0,1.9,0.83,2.0,1.0,1.16,0.79,0.0,1.0,0.58,0
1.0,0.34,1.0,1.98,2.0,2.02,1.66,0.66,1.98,3.32,0.29,1.34,48.17,1.68,0.0,4.76,1.66,3.05,0.66,1.0,1.0,2.19,0.17,0.0,1.34,2.36,0
0.0,6.39,1.0,0.0,0.46,3.31,1.69,0.46,0.69,1.84,3.73,0.0,11.51,0.23,3.85,2.92,0.69,20.68,4.08,0.23,1.0,0.2,0.23,0.0,3.31,1.23,0
0.54,0.0,1.0,0.54,0.0,1.08,3.7,0.54,7.57,7.49,0.68,0.0,39.46,2.08,0.0,10.73,2.0,2.9,0.92,2.84,1.92,1.46,0.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,0.12,0.49,2.99,0.39,0.88,8.87,2.75,0.0,14.38,1.0,1.72,1.0,1.88,1.0,0.71,0.88,0.0,1.0,1.0,1
13.65,0.0,3.02,4.04,0.51,0.0,1.0,0.51,5.56,4.53,0.62,0.0,43.99,1.49,0.0,3.0,1.51,2.67,0.51,1.49,1.0,0.83,0.0,0.0,1.0,0.49,0
0.77,1.82,1.0,3.09,0.0,0.45,1.77,0.23,4.18,3.23,0.27,3.32,64.08,2.77,0.0,13.18,2.0,5.1,0.45,1.0,1.0,1.54,1.0,0.0,1.45,0.68,1
0.0,0.5,2.0,0.0,2.5,3.0,2.0,0.0,1.5,6.0,0.74,0.0,22.0,1.5,0.0,4.5,2.0,2.22,1.0,1.5,1.0,0.71,0.0,0.0,2.0,0.5,0
0.0,0.0,1.0,0.0,0.46,2.08,1.0,0.46,2.75,5.12,0.82,1.08,30.23,2.08,0.0,0.0,1.0,1.79,0.54,5.34,3.17,2.27,0.54,0.0,1.0,0.0,0
1.75,0.0,1.0,2.92,0.0,3.17,1.42,0.42,1.75,4.58,1.46,0.0,39.72,1.58,0.42,1.83,1.42,3.9,1.58,1.58,1.0,0.69,1.0,0.0,1.42,2.0,0
0.05,0.0,1.0,0.0,2.92,10.71,1.05,5.87,2.03,5.31,1.01,0.03,62.4,2.03,0.0,7.9,1.03,6.36,2.95,1.97,1.0,2.2,0.97,0.0,2.05,4.9,0
0.0,1.2,1.2,0.8,0.0,2.6,3.98,1.79,2.79,3.78,4.65,0.0,18.11,0.2,3.99,1.79,0.4,1.6,1.0,1.0,1.0,0.29,0.1,0.0,1.6,0.6,0
1.81,0.45,1.0,1.36,0.0,0.45,1.9,0.0,4.16,3.81,0.3,1.1,33.9,1.9,0.0,12.36,1.55,3.41,1.1,1.55,1.0,1.78,0.45,0.0,1.45,0.9,0
1.96,1.47,1.0,0.0,0.0,0.98,1.49,3.06,4.47,10.47,0.44,0.0,66.81,1.51,2.04,1.49,1.0,3.15,0.49,1.0,1.0,0.63,0.0,0.0,1.51,0.0,0
0.67,0.0,2.32,2.01,0.67,0.66,1.0,0.0,5.01,3.01,0.68,1.33,65.85,2.34,1.34,4.69,1.0,4.8,1.99,1.67,2.32,1.38,1.0,0.0,2.33,2.0,1
0.11,0.0,1.0,0.89,0.0,3.57,1.21,0.11,4.64,6.39,0.72,0.0,64.75,2.0,0.11,2.75,1.11,4.18,1.79,0.89,1.0,1.18,0.11,0.0,1.0,0.0,0
0.65,0.0,1.0,2.29,1.29,2.06,1.65,0.65,3.35,4.35,0.4,0.65,69.81,1.35,0.0,0.71,1.65,3.71,1.35,1.0,1.0,2.26,0.0,0.0,1.0,0.65,0
1.71,0.0,1.0,0.0,0.0,0.86,1.86,0.0,4.28,7.28,0.41,0.0,53.12,2.14,0.86,1.86,1.86,3.22,0.0,1.14,1.0,0.46,1.0,0.0,2.71,0.86,0
0.32,0.0,1.0,0.0,0.0,1.65,1.65,0.32,4.89,10.42,0.91,0.0,21.38,1.32,0.65,6.3,2.0,2.83,1.35,1.68,1.0,0.8,0.32,0.0,1.0,0.0,0
0.0,0.0,2.63,0.0,0.0,0.0,1.0,0.0,1.09,2.0,0.79,0.46,13.6,3.0,0.0,1.0,1.0,5.55,2.46,3.09,1.0,1.5,0.46,0.0,2.82,0.0,0
0.87,0.0,1.87,1.87,0.0,2.74,1.4,0.26,3.13,6.83,0.56,0.0,60.16,3.0,0.0,3.25,1.0,5.47,2.6,1.87,1.0,1.23,0.0,0.0,1.0,0.26,0
0.0,0.08,1.0,0.0,0.0,0.23,1.0,0.0,0.0,2.77,0.99,0.0,0.0,2.77,0.15,0.92,0.92,0.38,0.08,1.92,1.0,0.0,0.92,0.0,1.0,0.0,0
19.47,0.0,3.88,5.77,0.72,0.0,1.0,0.72,8.49,5.61,0.24,0.28,62.74,1.0,0.0,3.84,2.0,4.3,1.56,1.56,1.0,1.19,0.0,0.0,1.0,0.0,0
1.37,0.0,1.0,0.0,1.37,0.69,1.0,0.66,0.0,2.0,1.28,0.34,0.0,2.34,0.66,7.52,1.0,1.07,0.0,1.34,1.0,0.13,0.34,0.0,1.0,0.34,0
0.0,0.0,1.0,0.1,0.0,20.27,1.0,0.0,0.1,2.1,11.46,0.0,3.36,0.2,5.39,0.31,0.1,1.93,1.9,0.31,1.0,0.1,0.0,0.0,2.1,0.1,0
0.0,0.0,1.0,0.0,1.12,0.44,1.0,0.0,0.88,4.2,0.53,0.44,9.24,1.44,0.0,2.56,1.0,3.43,2.8,2.12,1.56,1.24,0.0,0.0,1.56,0.0,0
0.0,0.0,2.61,0.0,1.23,3.23,1.0,0.0,4.23,6.61,0.58,0.61,34.17,2.0,0.0,2.84,1.0,4.61,1.61,2.0,1.0,1.93,0.0,0.0,2.0,0.61,0
0.0,0.0,1.0,0.0,0.0,1.32,1.66,0.66,0.68,3.66,1.48,0.68,16.91,1.68,0.66,7.74,1.66,2.11,1.0,3.37,1.0,0.0,1.0,0.0,2.68,1.32,0
0.0,0.0,1.0,1.45,0.72,1.45,1.0,0.72,0.36,2.72,1.52,0.0,34.75,1.36,0.0,0.0,1.64,1.91,0.64,1.0,1.0,1.17,0.36,0.0,1.0,0.36,0
0.64,0.0,1.0,0.0,0.0,0.0,2.57,2.57,3.57,7.43,0.37,0.0,46.79,3.57,0.0,9.72,1.79,3.43,1.0,2.0,1.0,0.47,0.59,0.0,1.21,1.57,0
0.88,0.0,1.0,0.0,0.0,0.0,1.88,0.0,4.42,7.3,0.81,0.0,44.16,2.23,0.0,1.88,1.0,2.41,0.88,1.0,1.0,0.59,0.88,0.0,1.0,0.23,0
0.54,0.0,1.0,0.0,0.54,3.29,1.0,0.91,0.46,1.91,2.77,0.0,27.44,1.0,19.66,0.46,1.0,6.4,0.91,1.0,1.0,0.72,0.46,0.0,3.83,0.46,0
0.0,0.0,1.0,0.0,0.0,10.13,1.0,0.0,0.0,3.13,5.64,6.22,0.0,2.26,2.61,4.52,0.57,2.71,0.87,1.13,1.0,0.0,0.0,0.0,2.0,0.57,0
0.0,6.2,1.0,0.52,0.0,1.44,1.48,0.0,5.96,4.8,0.72,0.0,75.72,1.48,0.52,1.48,1.52,2.91,0.52,1.0,1.0,0.46,0.76,0.0,3.08,0.48,0
0.0,0.0,1.0,0.38,0.0,2.38,1.0,1.25,2.75,2.38,0.55,0.38,48.5,2.0,0.0,4.26,1.0,1.69,0.38,1.0,1.0,0.42,0.0,0.0,2.0,0.0,0
1.36,0.0,2.02,4.66,0.0,2.36,1.0,0.0,1.02,1.89,0.6,1.77,54.07,2.0,0.0,5.43,1.0,3.14,1.11,1.89,1.0,0.96,0.89,0.0,2.77,0.0,0
1.1,0.0,1.9,0.9,0.1,0.0,1.2,9.21,5.9,2.06,0.11,1.8,70.02,1.2,0.0,2.47,1.0,7.43,1.8,0.9,1.0,1.92,0.1,0.0,2.1,0.9,0
0.0,3.64,1.0,0.0,0.0,4.54,1.0,0.0,0.0,0.54,4.3,0.0,0.0,0.0,2.82,2.54,0.0,12.43,2.82,0.54,1.0,0.0,0.0,0.0,2.37,0.46,0
0.44,0.0,1.44,2.22,0.44,13.55,1.44,0.0,3.56,3.33,7.26,0.44,29.34,1.33,3.33,0.89,0.44,3.33,1.56,0.44,1.0,0.3,0.0,0.0,1.56,0.0,0
3.81,0.76,1.0,0.0,1.14,0.0,6.33,7.47,2.28,6.95,1.08,1.14,35.79,2.0,3.67,9.0,1.38,1.28,0.0,0.62,1.0,0.29,0.38,0.0,1.0,0.0,0
2.75,0.27,1.0,0.55,1.1,0.27,1.55,0.0,2.55,2.82,0.55,1.73,42.3,1.27,0.0,8.67,2.0,2.72,1.45,1.45,1.0,0.55,0.27,0.0,1.27,1.1,0
0.0,0.4,1.0,0.0,0.0,4.19,1.2,0.0,1.61,9.43,4.62,0.0,16.75,0.61,3.81,1.21,0.2,4.29,0.2,0.8,1.0,0.15,0.2,0.0,3.39,0.0,0
0.53,0.0,1.73,0.73,0.0,1.8,1.0,0.0,2.0,7.47,0.82,0.8,65.69,1.53,0.0,3.98,1.0,3.13,0.0,1.27,1.0,0.43,0.13,0.0,3.53,0.53,0
0.22,0.0,1.0,0.0,0.0,0.0,1.22,0.0,1.1,2.54,2.98,0.0,11.03,0.44,4.68,2.0,0.22,2.93,2.56,1.0,1.0,0.15,0.22,0.0,1.0,0.0,0
0.56,0.72,1.0,0.0,0.28,5.04,1.56,0.56,1.4,5.89,2.62,0.0,17.1,2.28,1.44,5.93,1.0,1.34,0.72,0.72,1.0,0.14,1.0,0.0,2.28,0.72,0
5.34,0.0,2.78,0.3,0.0,3.97,1.0,1.7,1.64,11.22,0.43,0.0,12.64,3.7,0.0,12.92,1.0,3.66,0.45,1.0,1.0,1.05,0.85,0.0,1.0,0.0,1
0.99,0.0,1.02,0.0,0.0,0.0,1.99,0.0,4.98,7.95,0.55,0.0,49.8,2.01,0.0,1.99,1.0,2.67,1.01,1.02,1.0,0.67,0.99,0.0,1.0,0.0,0
0.0,0.16,1.16,0.0,0.0,0.16,1.0,0.16,0.84,1.68,2.02,0.0,0.0,2.84,0.0,1.84,1.0,5.61,3.68,2.68,1.0,0.24,0.84,0.0,1.47,0.0,0
0.1,0.0,1.0,0.0,0.0,0.15,1.0,0.0,0.05,1.05,0.69,2.95,2.58,3.0,0.0,12.05,1.0,2.96,2.85,12.54,1.95,0.97,1.0,0.0,3.1,1.9,1
0.0,0.0,1.0,0.0,0.0,0.0,1.99,1.48,2.48,4.46,1.17,0.0,21.68,3.49,0.0,4.96,1.49,3.15,1.51,3.01,1.0,1.06,0.88,0.0,3.03,0.99,0
0.0,8.73,1.0,1.0,0.0,0.62,1.0,0.0,4.38,0.41,0.59,0.0,67.59,1.41,0.79,1.21,1.79,3.37,1.83,2.44,1.21,0.39,0.79,0.0,4.59,0.0,0
0.14,0.0,1.0,0.0,0.93,1.07,1.0,0.93,5.57,9.57,0.67,0.21,61.31,1.14,0.0,1.42,1.0,2.72,0.0,1.07,1.0,0.27,0.04,0.0,1.0,0.21,0
1.15,2.51,2.64,0.49,0.0,9.99,1.0,0.0,1.15,1.0,5.14,0.0,13.32,1.16,5.01,0.16,1.0,9.08,4.67,1.0,1.0,0.62,0.84,0.0,6.01,0.84,0
1.96,0.0,1.0,0.0,0.0,2.94,1.0,0.0,0.98,2.55,0.44,1.96,49.01,3.02,0.02,12.78,1.0,2.21,0.0,3.96,1.0,0.49,0.98,0.0,4.92,0.02,1
0.0,0.0,1.0,0.0,0.0,1.47,1.0,0.0,0.47,6.94,1.4,0.0,17.47,2.0,7.7,1.42,1.0,2.06,1.0,1.0,1.0,0.14,0.47,0.0,1.53,0.0,0
0.66,0.0,1.34,0.34,0.0,0.34,1.66,1.32,0.68,4.7,0.57,0.0,19.7,2.32,0.0,3.96,1.0,1.57,0.0,0.34,1.0,0.69,0.66,0.0,1.68,0.0,0
1.5,0.0,1.0,0.0,0.83,3.5,1.0,0.33,0.0,3.0,0.85,1.67,0.0,1.5,0.0,5.84,1.0,1.83,0.0,1.0,1.0,1.42,0.17,0.0,3.5,1.67,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,0.0,0.46,6.28,0.27,5.99,0.0,3.09,0.0,6.63,1.0,2.58,0.0,2.0,1.0,0.21,0.0,0.0,1.54,0.54,0
2.79,0.0,1.07,3.72,1.86,1.93,1.0,0.0,0.21,9.51,0.57,0.0,79.33,2.07,0.0,14.09,1.0,2.21,0.14,1.14,1.0,0.95,0.93,0.0,1.14,0.07,1
15.17,0.0,11.43,0.0,0.0,7.59,1.0,0.95,4.84,2.0,0.25,2.95,72.41,1.0,0.0,0.21,1.05,3.67,1.05,1.05,1.0,1.31,0.0,0.0,1.0,2.84,0
3.78,2.84,1.0,0.0,0.0,1.89,1.95,0.0,5.67,11.4,0.64,0.0,48.2,1.05,0.0,2.22,1.0,3.24,1.05,1.22,1.0,0.5,0.0,0.0,1.0,0.0,0
15.84,0.0,1.99,35.65,1.0,4.98,1.0,0.0,3.99,5.0,0.37,0.01,95.58,1.0,0.0,0.03,1.0,4.16,1.03,1.0,1.0,0.96,1.0,0.0,1.0,1.99,0
1.72,0.0,1.0,1.8,0.0,1.44,1.64,0.0,4.28,6.92,0.72,0.0,56.48,2.0,0.0,1.64,1.0,3.6,1.36,1.36,1.0,0.85,1.0,0.0,1.0,0.72,0
0.71,0.0,1.0,1.29,0.0,1.88,1.71,1.0,2.12,7.12,0.63,0.71,53.37,3.0,0.0,10.17,1.71,4.93,1.0,1.0,1.0,0.43,1.0,0.0,3.12,1.41,1
0.38,0.0,2.23,0.0,1.91,3.15,1.0,0.62,0.62,2.15,1.1,0.0,0.0,2.85,0.0,0.0,1.0,3.62,2.23,2.0,1.38,1.69,0.62,0.0,2.38,1.0,0
0.0,0.0,1.0,0.0,0.0,1.83,1.0,0.0,0.39,4.13,0.78,1.22,0.0,3.0,0.39,1.95,1.0,2.52,1.0,5.87,3.44,2.58,0.61,0.0,2.95,0.0,0
0.85,0.0,1.0,0.0,0.0,4.15,1.0,0.0,0.0,4.54,0.32,2.54,0.0,3.0,0.0,2.0,1.0,3.18,0.0,4.0,1.0,0.42,1.0,0.0,1.46,1.85,1
1.98,0.0,1.0,0.0,0.01,2.97,1.01,0.0,0.99,2.03,0.45,2.0,49.47,2.98,0.0,12.89,1.01,2.24,0.0,3.97,1.0,0.49,0.99,0.0,4.97,0.0,1
0.0,0.0,1.27,0.0,0.0,0.53,1.0,0.0,0.8,3.14,0.91,0.0,6.69,1.27,0.0,2.87,1.73,2.45,1.73,3.93,2.47,1.98,0.0,0.0,2.34,0.27,0
0.0,0.86,1.0,0.0,0.86,0.28,1.0,0.28,1.14,2.0,0.38,0.86,35.35,1.14,0.0,5.45,1.86,3.08,1.72,1.86,1.0,2.5,0.0,0.0,1.14,0.0,0
0.0,0.41,1.41,0.0,0.0,0.0,1.41,0.0,2.05,19.77,0.29,0.41,20.46,2.77,0.59,2.82,1.41,1.84,0.0,1.18,1.0,0.23,0.41,0.0,2.64,1.0,0
0.4,5.17,1.0,0.4,0.0,2.38,3.02,1.62,7.69,15.78,2.85,0.4,30.74,0.81,2.98,15.75,0.81,16.73,2.98,0.0,1.0,0.16,0.0,0.0,3.19,1.4,0
0.0,5.59,1.3,0.0,0.0,3.1,1.0,0.0,1.21,3.62,3.37,0.0,16.29,0.9,3.49,3.21,0.3,19.9,3.79,0.3,1.0,0.37,0.0,0.0,4.3,1.0,0
4.64,0.42,1.0,0.58,2.16,0.58,1.0,0.0,0.42,2.0,0.29,1.0,66.06,1.58,0.0,7.74,1.42,3.43,1.42,1.42,1.0,2.87,0.0,0.0,1.58,1.16,0
1.48,0.0,1.0,0.76,0.0,3.8,1.0,0.0,0.0,2.96,0.29,6.04,50.15,2.24,0.0,12.76,1.0,1.75,0.76,1.48,1.0,1.76,1.0,0.0,1.48,0.0,1
0.0,0.0,1.0,0.25,0.0,4.5,1.0,0.0,1.25,13.24,1.06,0.0,78.96,1.25,8.24,1.76,1.75,12.39,3.25,0.5,1.0,0.6,0.0,0.0,3.0,1.0,0
1.94,0.0,1.0,3.23,0.0,2.59,1.0,0.0,2.65,3.94,0.96,0.35,43.97,1.65,0.0,2.77,1.35,4.45,2.35,2.35,1.0,0.76,0.65,0.0,1.0,1.29,0
3.78,0.8,2.2,0.0,4.01,6.2,2.6,0.2,3.19,5.61,0.49,0.2,35.13,1.8,0.0,7.21,1.8,3.62,2.0,1.8,1.0,1.37,0.0,0.0,1.8,1.2,0
0.14,0.93,1.07,0.35,1.0,0.14,1.07,0.07,1.28,2.21,0.38,1.0,35.65,1.14,0.0,5.72,1.93,3.44,1.93,1.93,1.0,2.67,0.0,0.0,1.0,0.0,0
0.51,0.0,1.0,0.0,0.0,0.98,2.0,0.49,6.97,13.41,0.46,0.49,59.84,2.0,0.0,6.43,1.49,4.28,0.51,1.0,1.0,0.7,0.51,0.0,2.48,1.97,0
1.5,1.12,1.88,1.0,0.25,0.25,1.75,8.75,6.87,1.25,0.11,2.0,73.37,1.25,0.0,3.37,1.12,7.44,1.75,1.0,1.0,1.97,0.08,0.0,1.88,1.0,0
1.0,0.0,2.58,0.43,0.0,2.29,1.0,0.0,2.0,1.86,1.66,0.0,11.61,2.86,0.0,1.86,1.0,3.21,2.14,3.57,1.0,1.83,0.86,0.0,4.43,0.0,0
3.07,0.01,1.0,0.02,0.04,1.99,4.98,0.0,11.92,15.89,0.22,2.98,70.18,2.99,0.0,21.99,2.0,3.58,0.99,1.98,1.0,1.84,1.0,0.0,1.01,0.04,1
0.56,3.56,1.0,0.0,0.56,4.0,1.0,0.0,0.0,0.56,2.59,1.11,0.0,0.56,2.22,3.11,0.56,12.44,2.22,0.56,1.0,0.89,0.0,0.0,4.0,1.56,0
1.51,1.24,1.62,2.49,1.51,1.38,10.33,5.6,8.71,12.58,0.3,0.38,56.61,1.76,7.47,13.16,1.62,3.2,0.62,1.38,1.0,1.06,0.69,0.0,2.87,2.24,1
0.0,0.77,1.0,0.0,0.23,0.77,1.23,0.0,0.77,1.93,0.57,0.46,0.0,1.77,0.0,3.0,1.23,3.78,1.54,1.77,1.0,1.15,0.0,0.0,3.54,0.77,0
4.48,0.23,1.23,0.0,0.0,2.77,2.54,0.77,11.15,21.74,0.57,0.0,70.64,1.77,1.54,6.91,1.77,3.49,0.46,1.0,1.0,1.05,0.77,0.0,1.23,0.46,0
0.0,0.0,1.0,0.95,0.0,4.79,1.0,0.0,0.95,3.05,1.61,0.57,31.29,2.1,0.0,3.26,1.0,1.43,0.95,2.95,1.0,0.95,0.0,0.0,2.95,1.0,0
1.8,1.49,1.0,0.0,0.0,5.71,1.0,1.49,8.17,1.8,0.75,0.0,26.73,2.26,0.0,1.51,1.0,6.48,5.2,2.49,1.0,0.92,0.13,0.0,1.26,0.77,0
12.14,0.0,12.14,1.86,0.36,19.85,1.0,0.0,10.21,1.22,0.3,0.0,78.89,1.93,0.0,0.93,1.0,4.53,2.86,1.07,1.07,3.91,0.0,0.0,1.14,0.07,0
1.14,0.0,1.43,0.57,0.57,0.43,1.0,0.57,2.71,5.14,0.42,0.0,26.16,1.43,0.0,3.0,1.57,3.75,2.14,1.57,1.0,1.14,0.0,0.0,2.0,0.0,0
0.0,0.48,1.0,0.48,0.96,1.48,1.48,0.0,0.48,6.79,0.29,2.92,37.88,3.48,0.0,17.88,1.48,2.74,0.52,1.52,1.0,0.63,0.52,0.0,1.0,0.52,1
13.9,0.0,3.54,4.12,0.51,0.49,1.0,0.51,7.6,9.43,0.18,0.0,70.99,1.97,0.0,4.46,1.51,5.14,1.0,1.0,1.0,1.44,0.0,0.0,2.94,0.49,0
2.44,0.0,1.0,0.39,2.44,1.22,1.0,0.39,0.39,2.0,0.41,0.61,12.91,3.0,0.0,16.48,1.0,2.16,0.39,2.0,1.0,0.54,1.0,0.0,1.0,0.61,1
