CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.3,0.7,1.0,0.0,0.0,4.21,1.0,0.0,3.4,3.19,0.39,4.91,22.64,1.6,0.0,6.91,1.0,6.82,5.21,1.7,1.0,2.66,0.7,0.0,3.1,0.7,0
12.46,0.0,1.0,14.79,9.56,1.56,8.78,4.67,17.35,61.26,0.52,0.0,75.5,2.0,0.0,14.56,2.0,3.1,0.22,0.22,1.0,0.61,0.0,0.0,2.44,3.56,0
0.48,0.0,1.0,0.0,0.0,0.0,1.96,0.52,4.78,9.17,0.36,0.0,26.28,3.52,0.0,3.52,1.0,2.42,0.52,1.04,1.0,1.11,0.48,0.0,1.52,1.43,0
0.0,0.0,1.0,0.0,0.14,7.67,1.0,0.0,0.0,1.1,0.7,3.81,0.0,2.9,0.0,14.28,1.0,2.33,1.95,18.14,1.95,1.01,0.95,0.0,2.0,0.95,1
2.55,0.0,1.0,10.19,0.0,5.09,3.55,0.0,0.91,13.03,1.19,0.85,92.44,1.85,0.0,4.24,2.7,13.35,0.85,1.15,1.0,0.43,0.0,0.0,4.4,3.4,0
0.51,0.0,1.0,0.0,0.0,0.0,1.51,1.02,0.0,4.47,0.8,0.0,0.0,2.51,0.0,3.55,1.0,0.67,0.0,0.49,1.0,0.45,0.51,0.0,1.49,0.0,0
0.0,0.02,1.0,0.0,0.0,0.02,1.0,1.97,0.02,1.98,0.54,0.0,0.0,2.0,0.0,5.95,1.0,0.32,0.03,0.03,1.0,0.52,0.98,0.0,1.05,0.02,0
14.74,0.08,1.0,17.5,11.05,2.32,10.21,5.53,20.58,69.25,0.54,0.55,88.14,1.92,0.0,14.53,1.92,3.65,0.55,0.16,1.0,0.95,0.08,0.0,2.16,3.76,0
1.0,1.03,1.0,0.0,0.0,1.03,1.49,0.0,5.4,8.03,0.59,0.0,46.61,1.49,0.0,2.92,2.03,22.1,0.51,1.0,1.0,0.41,0.0,0.0,3.54,1.03,0
0.0,0.0,3.65,0.0,0.0,0.0,1.0,0.12,1.88,2.58,0.49,0.0,25.0,3.0,0.0,1.46,1.0,3.27,1.77,3.65,1.0,1.4,0.0,0.0,1.0,0.0,0
0.74,0.0,2.06,0.32,0.0,1.58,1.0,0.89,4.32,7.26,0.35,0.0,64.9,2.0,0.0,3.68,1.0,2.95,0.32,1.0,1.0,0.97,0.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,2.6,0.87,1.0,0.13,0.13,3.0,0.35,0.0,6.62,1.26,0.0,0.66,1.0,8.27,1.0,1.13,1.0,1.13,0.0,0.0,2.4,0.13,0
0.66,0.0,1.0,4.62,1.32,0.0,1.66,0.0,0.34,6.36,0.44,0.0,78.98,3.0,0.68,8.59,1.66,2.61,0.0,1.0,1.0,1.25,0.66,0.0,1.34,0.66,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,1.0,0.0,1.53,0.49,0.47,0.0,3.53,0.0,4.47,1.23,2.23,1.47,5.72,4.49,2.54,0.0,0.0,1.77,0.23,0
2.34,0.0,1.59,0.0,0.0,1.17,1.0,0.41,2.76,5.34,0.7,0.0,57.61,2.41,0.0,3.24,1.0,3.31,0.41,1.41,1.0,1.09,0.0,0.0,2.66,0.41,0
0.0,2.63,1.0,0.0,0.0,0.66,2.32,0.0,8.66,8.45,0.3,0.0,84.05,2.32,0.0,7.23,1.66,3.13,0.66,1.66,1.0,1.15,0.44,0.0,1.0,1.32,0
5.05,0.0,4.02,3.23,2.23,6.77,1.0,0.0,2.56,1.0,0.39,2.98,54.51,1.26,0.0,5.47,1.0,4.22,0.77,1.0,1.0,2.95,0.0,0.0,3.98,0.74,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,0.54,0.91,2.46,0.73,0.0,15.02,3.09,0.0,4.91,1.0,2.3,1.46,2.0,1.0,1.28,0.0,0.0,2.46,0.0,0
0.0,0.0,1.0,0.0,0.8,2.93,1.73,2.33,2.73,5.73,0.8,0.0,71.8,1.27,0.0,2.86,1.73,2.66,0.8,0.53,1.0,0.89,1.0,0.0,4.2,2.07,0
0.0,0.0,1.0,0.57,2.26,4.7,1.0,0.43,1.57,15.34,1.56,0.0,81.51,2.13,1.3,6.77,1.43,10.05,1.0,0.57,1.0,0.49,0.28,0.0,5.0,1.43,0
1.38,0.0,1.81,3.12,0.0,1.15,1.58,8.08,4.85,2.89,0.35,1.81,76.58,1.19,0.0,1.77,1.38,8.95,1.81,1.0,1.0,1.73,0.0,0.0,2.58,1.58,0
5.98,1.2,1.0,0.0,1.79,0.0,9.38,10.77,3.59,9.78,0.36,2.2,56.23,2.4,4.79,17.98,1.6,1.97,0.4,0.8,1.0,0.46,0.8,0.0,1.8,1.21,1
4.55,0.0,1.91,1.82,1.82,8.29,1.09,0.91,1.18,4.25,0.63,2.73,76.99,1.18,0.0,0.27,1.09,3.02,0.91,1.91,1.0,2.11,0.0,0.0,2.27,0.91,0
4.85,0.0,1.69,0.69,3.46,5.15,1.0,0.69,4.15,6.77,0.63,4.08,58.16,1.92,0.0,17.69,1.0,4.42,0.69,1.31,1.0,0.85,0.69,0.0,2.69,2.38,1
0.28,0.19,1.0,0.0,0.19,1.09,2.31,0.0,3.12,14.01,0.35,1.19,22.78,2.09,0.0,7.55,1.09,1.51,0.0,1.81,1.0,1.55,0.09,0.09,1.0,0.56,0
0.47,0.0,1.0,0.23,0.0,0.23,1.0,0.47,0.23,4.83,1.19,0.0,11.66,1.77,1.4,0.77,1.23,1.09,0.0,1.0,1.0,0.13,0.0,0.0,2.0,0.23,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,1.54,5.23,2.77,0.69,0.77,60.81,1.77,0.77,2.32,1.0,3.15,0.77,2.0,1.0,1.2,0.77,0.0,1.77,0.0,0
0.25,0.0,1.25,0.25,1.5,1.5,1.0,2.52,1.51,1.5,0.2,10.23,17.88,1.0,0.0,4.74,1.0,3.77,1.25,1.75,1.75,2.95,0.0,0.0,2.0,1.75,0
0.53,0.0,1.0,0.0,0.53,5.78,1.0,0.0,0.0,1.47,1.58,1.05,0.0,1.47,0.0,4.58,1.0,2.55,0.47,1.47,1.0,0.36,0.47,0.0,4.0,0.53,0
0.0,0.78,1.0,0.0,0.16,0.63,1.31,1.41,2.1,3.47,0.91,0.16,12.68,1.16,0.31,3.57,2.0,3.9,1.69,0.84,1.0,0.65,0.16,0.0,1.0,0.0,0
2.22,0.0,1.0,11.34,4.43,5.74,1.74,0.0,1.52,7.52,0.72,0.0,83.67,1.26,0.0,2.31,1.0,6.08,0.26,1.0,1.0,0.46,0.0,0.0,1.52,2.48,0
0.0,0.0,1.0,3.74,1.87,4.13,1.0,1.87,0.93,3.8,0.93,0.0,89.72,2.0,0.13,0.13,1.0,3.34,0.07,1.0,1.0,1.05,0.93,0.0,1.0,0.93,0
0.83,1.17,1.0,0.42,0.83,2.42,1.0,0.42,0.0,0.0,2.25,0.83,27.4,0.83,1.75,5.15,0.83,2.55,2.0,2.49,1.0,0.75,0.0,0.0,2.0,0.42,0
1.02,0.0,1.0,5.12,2.05,2.05,1.34,0.0,1.0,5.02,0.96,0.0,47.54,1.66,0.0,0.34,1.0,2.92,0.0,1.0,1.0,0.13,0.0,0.0,1.66,1.02,0
0.0,0.0,1.0,0.0,0.0,2.18,1.0,0.0,1.82,3.82,2.05,0.61,36.4,1.82,0.79,2.21,0.61,2.33,1.0,1.21,1.0,0.61,0.61,0.0,2.0,0.0,0
0.29,0.59,1.0,0.29,0.0,1.59,1.0,1.18,1.47,6.65,0.51,7.76,25.62,3.12,5.3,7.12,1.29,4.15,0.29,1.41,1.0,0.09,0.29,0.0,1.71,1.0,1
0.7,0.0,1.65,0.35,4.61,5.0,1.0,0.7,5.22,4.96,0.82,0.0,25.08,1.0,0.35,0.35,1.35,3.94,2.0,1.65,1.65,1.04,0.0,0.0,1.0,0.7,0
1.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,9.0,7.0,0.41,0.0,71.01,2.0,0.0,10.0,1.0,2.33,0.0,0.0,1.0,1.25,1.0,0.0,1.0,0.0,0
0.0,0.78,1.0,0.0,0.0,1.0,1.39,0.0,3.37,4.8,0.65,0.0,48.24,2.2,1.61,2.96,1.2,3.17,1.0,1.2,1.0,0.8,0.13,0.0,3.41,0.39,0
0.0,0.0,1.0,0.0,0.09,2.74,1.0,0.91,0.91,19.27,1.73,0.0,82.23,1.0,2.74,11.88,1.91,11.92,1.0,0.09,1.0,0.11,0.0,0.0,4.65,1.83,0
0.0,0.0,1.0,0.0,0.13,0.0,1.87,0.87,2.74,6.93,0.67,0.0,66.01,1.13,0.0,2.59,2.0,1.48,0.13,0.13,1.0,0.37,0.87,0.0,4.87,1.13,0
0.0,0.0,1.0,0.0,0.0,2.63,1.0,0.0,0.0,1.66,3.06,0.34,0.0,0.69,1.31,4.09,0.34,2.72,2.72,3.09,1.0,0.0,0.34,0.0,1.66,0.0,0
1.08,0.0,2.08,1.08,0.0,0.46,1.0,0.0,4.7,4.3,0.59,2.08,42.58,2.54,0.0,2.38,1.0,3.22,1.62,2.0,1.0,1.71,0.0,0.0,1.54,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.39,2.18,1.13,1.82,9.86,1.39,0.0,3.03,1.61,0.8,0.61,4.63,1.0,0.0,0.0,0.0,1.39,0.0,0
2.31,0.0,1.0,0.33,0.33,3.31,1.0,1.67,3.97,3.32,1.79,0.33,43.82,2.33,6.03,0.99,1.0,3.57,0.0,1.0,1.0,0.27,0.45,0.0,4.01,1.99,0
1.0,0.0,1.0,0.37,0.0,0.37,1.63,0.73,4.63,6.9,0.42,0.0,46.34,2.0,0.0,6.76,1.0,3.25,1.37,1.73,1.0,0.83,1.0,0.0,1.0,0.0,0
1.89,0.95,1.0,0.47,0.95,2.58,1.95,0.47,3.0,6.79,0.9,0.0,54.73,1.47,0.0,3.79,2.05,4.03,1.47,1.0,1.0,0.62,0.53,0.0,1.0,0.0,0
3.07,0.0,1.0,0.44,0.44,3.51,3.81,0.44,4.39,9.93,0.74,0.44,35.97,3.0,0.0,10.3,1.56,2.28,0.0,1.0,1.0,0.36,0.28,0.0,2.56,3.44,0
1.51,0.0,1.0,0.76,1.51,3.79,1.0,1.51,11.6,2.76,0.42,0.0,54.51,1.24,0.76,1.97,1.76,5.15,2.0,1.24,1.0,1.21,0.0,0.0,1.0,1.51,0
0.78,0.0,1.0,0.78,0.0,3.12,1.0,0.78,2.34,5.69,0.88,0.22,49.21,2.0,0.78,0.44,1.0,2.17,0.0,1.09,1.22,1.14,0.0,0.0,2.22,1.56,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,2.39,7.26,11.52,0.36,0.39,67.75,2.23,0.0,0.0,1.0,3.41,0.0,0.39,1.0,0.55,0.0,0.0,2.84,0.39,0
0.0,0.43,1.0,0.0,0.0,2.7,1.0,0.57,1.3,3.03,0.53,0.57,23.41,2.13,0.43,2.83,1.43,2.78,2.13,6.1,14.03,3.31,0.0,0.0,2.43,0.57,0
0.34,0.0,1.0,0.0,0.0,14.47,1.0,0.0,0.0,2.0,8.43,0.68,0.0,1.03,3.95,6.16,0.34,2.0,1.32,1.37,1.0,0.0,0.34,0.0,2.0,0.34,0
0.0,0.0,1.0,0.01,0.0,3.99,1.0,0.0,0.01,2.03,4.27,0.0,0.35,0.01,1.99,1.04,0.01,1.0,1.0,0.01,1.0,0.0,0.01,0.0,2.0,0.01,0
0.64,0.36,1.0,0.0,10.86,2.53,1.0,0.0,0.0,10.22,1.44,0.0,0.0,0.64,0.72,1.36,0.64,4.19,1.64,2.28,1.0,0.81,0.36,0.0,1.0,0.64,0
0.34,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.66,2.66,0.8,0.68,0.0,1.68,0.0,7.44,1.66,3.32,1.98,2.02,1.0,0.4,0.34,0.0,1.34,0.34,0
1.62,0.0,1.0,0.81,1.62,4.25,1.0,1.62,12.56,3.75,0.39,0.19,62.41,1.19,0.81,1.56,1.81,5.14,1.62,1.19,1.0,1.19,0.0,0.0,1.0,1.62,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,0.97,1.1,3.31,0.99,0.0,51.01,2.97,0.0,5.05,1.0,3.46,0.97,1.97,1.0,0.67,0.0,0.0,4.9,1.03,0
5.81,0.0,1.7,5.15,5.3,6.7,1.3,0.7,4.52,7.7,0.72,0.7,86.08,1.0,0.0,15.77,1.0,5.73,0.7,1.0,1.0,0.97,0.7,0.0,2.41,3.0,1
0.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,5.63,3.25,1.2,0.0,50.0,1.0,0.0,0.0,1.25,4.94,0.12,1.88,1.0,1.27,0.12,0.0,1.0,0.0,0
0.65,0.0,1.0,0.65,0.0,0.0,1.0,0.0,3.9,4.25,1.3,1.3,20.8,2.0,0.0,13.0,1.0,5.81,3.4,1.65,1.0,0.22,0.33,0.0,2.3,0.65,0
0.81,0.0,1.0,0.0,0.0,1.61,1.0,0.0,2.42,4.42,0.55,0.81,12.92,2.0,0.0,3.61,1.0,6.02,2.42,2.0,1.0,2.15,1.0,0.0,1.81,0.19,0
0.3,0.0,1.0,1.2,0.0,0.3,1.0,0.7,1.9,3.9,0.99,0.0,57.49,2.7,0.0,4.4,1.0,3.14,0.7,1.7,1.0,0.6,0.0,0.0,4.1,1.0,0
0.93,0.0,1.0,0.93,0.0,4.65,1.0,0.07,0.07,2.14,0.37,6.51,65.58,2.14,0.0,12.37,1.0,1.63,0.93,1.0,1.0,1.7,0.93,0.0,1.07,0.07,1
0.0,0.0,1.27,0.0,1.63,1.36,1.0,0.0,0.73,3.09,0.64,0.0,0.0,1.73,0.0,3.64,1.0,2.59,2.0,2.0,1.27,1.36,0.0,0.0,1.0,0.0,0
0.2,0.0,1.2,0.2,0.0,2.69,1.0,0.0,1.61,2.9,1.18,0.31,65.49,3.0,0.0,7.28,1.0,4.08,3.0,2.9,1.0,1.44,0.9,0.0,2.9,0.1,0
0.0,0.0,1.0,1.39,3.48,7.66,1.0,0.0,0.0,11.05,6.12,0.0,59.87,1.3,2.09,3.7,1.7,3.6,1.0,1.3,1.0,0.35,0.65,0.0,2.3,5.87,0
0.2,2.41,1.0,0.0,0.0,7.41,1.4,0.0,0.2,3.38,4.93,0.4,9.91,1.4,4.81,4.36,1.0,8.32,4.01,1.0,1.0,0.1,1.0,0.0,6.21,1.4,0
27.63,0.81,4.35,0.0,0.16,7.35,1.33,1.47,4.65,1.81,0.27,0.16,94.4,2.0,0.33,2.79,1.16,3.11,0.84,0.84,1.0,1.89,0.16,0.0,1.84,0.0,0
0.52,0.0,1.48,0.0,0.0,0.48,2.03,1.45,6.13,11.68,0.44,0.0,55.0,2.52,1.45,2.03,1.0,3.1,0.48,0.48,1.0,0.67,0.52,0.0,1.97,3.48,0
0.0,0.0,1.0,0.37,1.47,2.2,1.0,0.0,0.73,5.3,1.86,0.0,27.47,3.63,0.0,1.37,1.0,3.18,0.37,1.63,1.0,0.28,0.82,0.0,2.47,1.63,0
0.0,0.01,3.97,1.0,0.0,1.98,1.03,0.01,1.01,2.1,1.05,3.96,25.28,3.0,0.0,1.14,1.0,3.48,1.99,3.97,1.99,3.22,0.01,0.0,3.97,0.01,0
5.56,0.0,5.17,0.93,0.0,8.17,1.0,0.0,4.17,1.0,0.44,0.54,39.83,2.0,0.0,7.44,1.0,3.03,2.0,8.52,1.0,1.2,0.0,0.0,1.54,0.0,0
0.0,0.0,2.0,0.0,0.0,0.63,1.37,0.0,3.9,9.63,0.45,0.0,52.6,2.37,0.0,4.1,1.37,3.13,0.63,1.0,1.0,0.63,0.63,0.0,1.37,1.27,0
0.0,0.0,1.0,0.2,0.0,3.39,1.0,0.0,0.4,2.01,0.69,0.8,12.33,1.8,0.0,10.57,1.2,2.1,1.6,12.17,1.0,0.08,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.03,1.0,2.03,4.08,1.73,0.51,12.85,2.26,32.7,5.65,1.26,17.79,1.49,1.0,1.0,0.13,0.87,0.0,3.77,1.74,1
0.0,0.0,1.0,0.0,0.0,7.28,1.0,0.1,0.82,1.21,0.68,3.69,4.73,3.0,0.0,14.9,1.0,2.36,1.9,17.15,1.9,0.95,1.0,0.0,2.21,1.1,1
0.81,0.38,1.0,0.0,0.0,1.81,1.19,0.0,3.96,8.44,0.32,0.81,28.81,2.19,1.34,4.38,1.0,7.09,2.62,1.62,1.0,2.3,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,0.0,0.01,2.02,1.31,0.0,0.25,3.0,0.0,4.98,1.0,3.5,2.99,1.99,1.0,1.0,0.0,0.0,2.0,0.01,0
0.0,0.2,1.0,1.59,0.0,3.39,1.8,0.8,3.0,6.2,1.07,0.0,70.72,1.0,7.37,1.59,1.2,4.38,1.0,0.2,1.0,1.1,0.53,0.0,4.59,0.8,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,2.31,6.42,2.21,0.37,0.74,40.48,2.47,0.0,11.11,1.0,6.25,1.0,1.0,1.0,0.66,0.74,0.0,3.74,1.47,0
0.0,1.65,1.0,0.0,0.0,0.0,4.3,0.82,0.82,11.9,0.4,0.0,68.46,2.0,2.47,5.47,2.65,1.63,0.18,0.35,1.0,0.24,0.18,0.0,2.35,0.0,0
0.0,0.0,1.0,0.0,0.38,2.65,1.0,0.0,3.03,2.0,1.69,0.0,35.21,1.62,0.0,1.86,1.0,1.19,1.0,1.62,1.0,0.75,0.62,0.0,2.24,0.62,0
5.14,1.72,1.64,1.36,0.0,1.07,2.36,0.0,3.21,12.42,0.78,0.0,85.23,1.64,3.58,1.36,2.0,2.57,0.36,0.36,1.0,0.83,0.48,0.0,2.72,0.36,0
1.49,0.0,1.0,0.25,0.0,1.76,3.98,0.0,7.97,18.66,0.42,1.49,60.41,2.75,0.0,15.17,1.25,2.62,1.02,0.25,1.0,0.88,0.5,0.0,2.0,1.0,0
10.75,0.0,6.86,0.98,0.0,8.8,1.0,0.0,9.8,1.05,0.21,0.02,86.0,2.02,0.0,1.02,1.0,3.37,2.95,1.0,1.05,2.78,0.02,0.0,1.02,0.0,0
39.08,0.0,4.4,5.95,0.0,0.0,1.0,1.0,9.65,6.85,0.05,0.0,82.89,1.3,0.0,3.15,1.85,4.7,0.85,1.0,1.0,1.67,0.0,0.0,2.85,0.0,0
0.04,0.0,1.04,0.04,0.0,0.96,1.0,0.39,0.23,3.84,0.29,10.65,2.77,3.88,0.0,7.73,1.0,3.44,0.08,1.96,1.0,0.08,0.0,0.0,2.0,1.0,1
0.0,0.64,1.0,0.0,0.0,5.28,1.0,0.0,2.56,1.64,0.41,4.84,5.12,1.36,0.0,10.44,1.0,6.48,5.2,6.68,1.0,2.3,0.64,0.0,3.28,0.64,0
0.0,0.0,4.23,0.77,0.39,2.39,1.0,0.39,2.61,1.58,1.36,1.61,45.13,1.19,0.0,0.0,1.0,3.9,3.23,1.0,4.23,1.02,1.0,0.0,2.61,1.81,0
1.83,0.0,1.0,0.0,0.0,0.92,1.0,0.0,0.69,4.22,0.6,1.22,0.0,3.0,0.0,5.75,1.0,2.89,1.39,1.92,1.0,0.6,0.31,0.0,1.0,0.61,0
2.44,0.81,1.0,0.0,0.0,1.63,1.0,2.44,7.51,5.26,0.53,0.0,58.62,2.0,1.63,6.63,1.0,3.78,1.19,1.19,1.0,1.26,0.0,0.0,3.44,3.26,0
0.19,0.0,1.0,1.36,0.39,0.0,1.19,0.0,0.0,2.58,0.64,1.61,15.58,2.19,0.0,7.17,1.19,3.53,1.61,1.81,1.0,0.37,1.0,0.0,2.61,0.19,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,0.95,4.77,6.72,0.21,1.95,41.95,2.0,0.0,4.42,1.0,4.03,0.09,0.7,1.0,0.95,0.0,0.0,1.05,0.95,0
0.0,4.36,0.87,0.0,0.87,3.49,2.74,7.85,11.72,5.23,0.59,0.87,70.62,1.74,2.0,10.46,1.74,2.92,0.0,0.0,0.87,0.8,0.87,0.0,1.13,0.13,0
0.71,0.0,1.0,0.0,0.0,0.0,1.71,0.0,3.54,7.42,0.77,0.0,35.4,2.0,0.0,1.71,1.0,1.99,0.71,1.0,1.0,0.47,0.71,0.0,1.29,0.0,0
0.0,0.0,1.46,0.0,0.0,0.46,1.0,1.38,1.46,6.54,0.8,0.0,25.35,2.0,2.46,0.46,1.0,2.77,1.0,1.54,1.0,0.46,0.0,0.0,2.46,2.38,0
0.74,0.0,1.0,2.97,0.0,1.49,1.74,0.75,0.75,5.97,1.05,0.25,62.39,2.75,0.0,5.0,1.5,6.31,1.0,1.75,1.0,0.57,0.0,0.0,5.0,1.74,0
0.58,0.0,1.0,0.29,0.58,2.15,1.0,0.58,5.75,4.42,0.64,0.0,49.23,1.71,1.71,1.0,1.29,3.87,1.29,1.0,1.0,0.73,0.0,0.0,3.13,0.58,0
0.19,0.0,1.0,0.0,0.0,0.0,1.19,0.39,0.81,3.0,0.45,0.81,0.0,3.0,0.0,2.78,1.0,1.27,0.81,0.81,2.61,2.27,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,1.0,3.34,1.0,0.0,0.0,1.0,1.19,5.57,0.0,1.0,0.0,6.12,1.0,1.0,1.0,6.57,1.0,0.7,0.28,0.0,1.0,0.56,0
0.0,0.0,1.0,0.52,0.0,0.0,2.29,0.77,0.77,3.29,0.63,0.74,20.66,2.74,0.0,10.45,1.26,1.94,1.0,2.0,1.0,0.41,0.63,0.0,2.48,2.23,0
0.0,0.0,2.39,0.0,0.91,1.21,1.0,17.42,4.18,2.3,0.53,0.0,40.42,1.0,11.15,1.3,1.0,14.41,0.61,1.0,1.0,0.89,0.0,0.0,1.61,1.3,0
0.0,0.08,1.0,0.0,0.0,0.46,1.0,0.0,0.31,2.0,2.61,0.54,0.61,3.77,0.0,1.61,1.0,1.15,0.54,1.08,1.0,0.28,0.08,0.0,1.23,1.92,0
1.23,6.32,1.0,0.0,0.0,3.77,1.0,2.04,3.27,9.81,3.35,0.0,31.88,0.82,0.59,6.13,0.41,2.64,0.0,0.41,1.0,0.63,0.41,0.0,1.0,2.45,0
0.43,0.0,0.14,2.16,0.87,0.87,1.14,0.0,33.52,1.01,0.1,0.0,13.13,0.14,1.71,0.14,0.14,1.1,0.0,0.14,0.14,0.06,0.0,0.0,2.71,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.6,1.6,1.72,1.2,0.0,1.4,0.0,6.6,1.6,2.6,2.0,1.6,1.0,1.35,0.0,0.0,1.0,0.0,0
2.9,0.97,1.0,4.83,0.48,3.41,1.97,0.48,6.79,18.1,0.94,0.0,66.62,2.0,0.0,11.1,1.0,1.8,0.48,1.0,1.0,0.59,0.48,0.0,1.52,0.48,0
0.15,0.0,1.0,0.0,2.53,0.0,1.0,0.0,0.0,3.24,0.73,0.85,0.0,1.85,0.0,1.85,1.0,0.89,0.3,4.7,1.85,1.04,0.0,0.0,2.7,0.15,0
0.6,0.0,1.0,0.99,0.2,6.81,1.0,0.0,0.0,1.2,0.65,3.8,15.1,3.0,0.0,14.8,1.0,2.32,1.6,15.42,1.8,1.06,0.9,0.0,2.0,1.79,1
0.0,0.0,1.0,0.79,0.0,1.64,1.0,0.0,2.21,7.28,1.09,0.0,58.65,1.0,0.0,0.79,2.21,2.93,0.21,1.0,1.0,0.37,0.21,0.0,1.79,0.0,0
3.87,0.0,1.0,1.74,8.7,5.48,11.09,0.0,5.91,21.22,0.73,1.26,91.75,1.26,0.0,7.21,2.0,2.71,0.13,1.13,1.0,0.78,0.13,0.0,1.87,0.87,0
2.06,1.53,1.0,0.47,1.06,1.06,8.87,0.0,11.64,46.64,0.27,1.59,54.62,2.53,0.0,26.91,1.53,2.32,0.0,0.0,1.0,1.38,0.98,0.53,1.0,3.17,1
0.0,1.7,1.0,0.0,0.0,0.6,4.4,1.0,0.85,11.89,0.31,0.15,70.47,2.15,2.55,5.85,2.7,1.95,0.45,1.51,4.47,0.87,0.0,0.0,2.0,0.15,0
3.65,0.27,1.0,0.73,1.46,2.46,2.46,0.0,3.92,9.03,0.5,0.0,56.97,2.73,0.0,14.69,1.73,3.45,0.54,1.27,1.0,0.96,0.0,0.0,1.81,0.27,0
0.0,0.0,1.0,0.0,0.0,3.06,1.0,0.0,1.12,3.52,1.24,0.0,65.07,2.88,0.0,7.54,1.12,4.03,2.88,2.88,1.0,1.34,1.0,0.0,2.88,0.0,0
0.0,0.0,1.0,0.0,0.0,1.4,1.0,0.0,7.98,13.77,0.78,0.0,66.18,1.3,0.0,9.77,1.0,3.83,0.7,1.0,1.0,0.35,0.56,0.0,2.7,0.7,0
0.67,0.0,1.0,2.67,0.0,0.67,1.0,0.0,2.67,4.67,0.85,0.33,50.01,2.33,0.0,3.67,1.0,1.69,0.0,1.33,1.0,0.55,0.33,0.0,2.33,1.0,0
0.39,0.0,1.0,0.39,0.0,0.0,1.0,0.61,4.77,8.45,0.5,0.77,56.54,1.39,0.0,13.87,1.0,4.22,1.39,1.39,1.0,0.36,0.19,0.0,1.77,1.0,0
2.16,1.54,1.0,1.54,1.08,1.08,2.92,0.46,6.86,13.7,0.34,0.54,68.88,2.46,0.0,9.68,1.0,2.77,0.46,1.0,1.0,0.8,1.0,0.0,1.0,0.46,1
1.9,0.0,1.38,0.76,0.76,4.04,1.0,0.38,1.62,3.0,0.89,1.14,51.22,1.62,0.0,3.72,1.0,2.84,1.62,2.0,1.0,1.28,0.0,0.0,2.62,0.38,0
0.07,0.0,1.0,0.0,0.0,4.63,1.07,0.93,1.3,4.3,1.05,0.93,21.29,3.85,0.0,9.41,1.0,1.68,1.0,1.0,1.0,0.05,0.07,0.0,1.93,0.0,0
1.18,1.93,1.04,0.96,0.0,3.15,1.0,3.89,4.89,12.53,1.01,0.0,86.67,1.0,17.35,4.82,1.96,6.16,1.04,0.15,1.04,0.39,1.0,0.0,1.0,1.04,0
1.19,0.0,1.0,0.0,0.0,1.62,2.19,0.59,1.78,10.52,0.36,1.0,23.8,2.59,0.0,7.65,1.59,2.51,1.41,6.67,1.0,0.67,0.0,0.0,3.19,0.59,0
0.85,0.85,1.0,2.54,0.0,1.69,1.0,1.15,0.85,8.35,0.6,0.0,37.27,1.58,0.0,6.0,1.0,3.43,1.27,0.42,1.0,0.6,0.58,0.0,3.12,1.69,0
0.76,0.62,1.0,0.0,0.0,4.35,1.76,0.38,1.13,6.43,2.38,0.38,15.13,1.13,1.24,2.76,0.76,1.7,1.0,1.0,1.0,0.43,0.62,0.0,2.13,0.38,0
2.95,1.95,1.03,0.14,1.97,2.03,14.65,0.0,13.84,79.92,0.16,2.95,40.7,3.0,0.0,40.92,1.97,2.37,0.03,0.03,1.0,1.47,0.93,0.97,1.0,5.84,1
6.15,0.0,1.57,1.0,3.72,5.3,1.85,0.57,5.57,9.7,0.63,0.57,81.45,1.85,0.0,20.72,1.43,4.14,0.57,1.0,1.0,1.03,0.57,0.0,2.15,1.72,1
0.34,0.0,1.0,0.07,0.14,0.2,1.14,0.0,1.27,4.55,1.1,0.0,28.61,2.07,0.0,1.3,1.07,0.67,0.0,1.0,1.0,0.05,0.0,0.0,1.93,0.0,0
