CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.26,0.79,1.74,3.26,2.87,0.0,1.74,1.0,2.67,2.61,2.74,1.0,0.65,0.0,0.0,1.26,0.0,0
0.0,2.83,1.0,0.0,0.0,3.2,1.0,0.0,0.0,2.4,1.18,2.39,0.0,2.8,0.61,11.37,1.0,2.05,1.0,1.6,1.0,1.2,0.6,0.0,2.8,2.39,1
0.0,0.4,1.0,0.0,0.0,1.8,1.8,0.6,1.8,7.0,0.97,0.0,50.0,2.4,0.0,4.01,1.0,3.49,0.0,1.0,1.0,0.65,0.87,0.0,2.4,0.4,0
0.0,10.88,1.0,2.23,0.0,3.55,1.0,1.34,0.0,3.33,3.32,0.0,18.26,2.0,3.22,1.89,1.0,4.49,0.78,0.22,1.0,0.3,0.78,0.0,2.0,0.0,0
2.78,1.33,1.0,0.44,0.0,0.89,1.0,0.56,4.66,6.0,0.33,0.56,80.34,2.11,0.0,12.12,1.0,2.53,0.44,3.22,1.0,0.64,0.28,0.0,2.67,2.0,0
3.28,0.0,1.18,0.82,0.0,4.1,1.0,0.0,5.18,11.28,0.43,0.0,68.65,1.0,0.0,1.36,1.18,4.58,1.82,1.0,1.0,1.22,0.55,0.0,2.64,0.82,0
0.0,0.0,1.0,0.0,0.45,0.0,1.0,0.0,2.23,11.71,0.46,1.11,42.82,2.55,0.0,4.11,1.0,0.54,0.0,3.77,1.0,0.0,0.55,0.0,2.55,1.0,0
0.0,0.0,7.0,1.33,0.0,12.32,1.0,0.0,4.66,5.0,1.37,6.0,36.64,2.0,0.33,1.67,0.67,3.94,1.33,1.33,1.0,3.0,0.0,0.0,1.67,1.33,0
0.0,0.0,1.0,0.0,0.73,5.12,1.0,0.0,5.86,1.73,2.77,0.0,68.07,1.27,0.0,0.0,1.0,3.78,3.41,1.0,1.0,0.55,0.0,0.0,1.0,0.0,0
0.75,0.0,1.0,0.0,0.0,0.0,1.75,0.0,3.76,6.51,0.6,0.5,37.57,2.0,0.0,2.99,1.0,2.87,1.25,1.25,1.0,0.5,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.49,0.49,1.0,1.51,2.94,5.92,1.02,0.0,32.35,1.51,60.17,0.51,1.0,12.3,0.0,1.0,1.0,0.37,0.25,0.0,1.0,0.51,1
4.97,0.0,5.96,2.0,0.0,7.97,1.0,0.01,4.01,1.03,0.21,0.0,71.82,2.01,0.0,1.14,1.0,4.84,2.02,2.0,1.0,1.86,0.01,0.0,1.0,0.02,0
0.0,0.0,1.96,0.0,0.0,0.96,1.0,2.89,1.96,6.11,0.65,0.0,52.94,2.0,2.89,1.15,1.0,3.28,0.96,1.04,1.0,0.98,0.0,0.0,2.93,3.85,0
3.31,1.65,1.0,1.65,1.65,1.65,1.83,0.0,9.27,13.58,0.43,1.17,70.32,2.17,0.0,5.31,1.0,3.3,0.52,1.35,1.0,1.12,0.83,0.0,1.0,0.0,0
0.0,0.0,1.02,0.0,0.0,0.0,1.02,2.93,4.93,4.12,0.21,0.0,62.22,3.0,0.0,4.05,1.02,3.13,0.0,1.0,1.0,1.87,0.0,0.0,2.0,0.0,0
0.25,0.94,1.0,0.06,0.0,0.31,2.88,0.94,6.88,17.63,0.23,0.0,70.06,1.94,0.0,8.5,1.94,1.82,0.12,0.06,1.0,0.47,0.04,0.0,2.06,1.94,0
3.01,0.0,1.25,0.5,0.75,0.75,1.0,0.0,2.26,2.75,0.31,3.26,64.47,2.75,0.0,10.02,1.0,3.82,1.99,1.25,1.0,1.52,0.75,0.0,2.75,3.26,1
0.0,0.0,1.0,0.0,0.0,0.66,1.68,1.02,3.34,4.37,1.15,0.0,44.0,2.02,0.66,3.39,2.0,4.42,1.0,1.34,1.0,0.2,0.91,0.0,2.32,1.34,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,0.94,0.0,1.94,0.58,0.11,0.0,2.94,0.0,4.11,1.0,1.31,0.06,2.28,1.0,1.7,0.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.37,0.31,2.63,0.64,0.0,7.84,2.0,0.0,4.12,1.0,0.5,0.0,0.31,1.0,0.69,0.69,0.0,1.63,0.0,0
0.22,0.0,1.0,2.15,0.15,6.63,5.63,0.0,1.85,16.49,3.04,0.0,98.68,1.07,1.85,8.51,1.0,1.41,0.93,1.0,1.0,0.07,0.07,0.0,2.85,0.93,0
2.47,0.0,1.63,0.63,0.0,0.0,1.0,6.69,4.53,2.21,0.11,1.63,75.41,1.74,0.0,8.36,1.0,5.88,1.26,2.47,1.0,1.42,0.18,0.0,2.74,1.37,0
3.0,0.0,1.0,0.0,0.0,0.74,2.49,0.0,5.72,8.46,0.19,2.37,61.84,3.0,0.0,16.35,1.37,3.13,0.37,2.63,1.0,0.89,1.0,0.0,2.26,1.26,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3,2.06,3.06,0.0,5.91,1.92,0.0,0.15,1.0,3.89,3.7,1.0,1.0,0.04,0.0,0.0,1.0,0.08,0
0.23,0.0,1.0,0.46,0.0,0.93,1.0,1.0,1.16,2.69,1.43,0.0,11.8,2.23,0.77,4.7,1.0,1.73,0.93,1.23,1.0,0.0,0.23,0.0,1.0,0.46,0
0.98,0.02,2.96,0.0,0.0,0.98,1.04,0.0,0.04,1.08,0.56,0.02,0.48,2.02,0.0,4.17,1.02,2.02,0.98,6.86,1.98,2.47,0.02,0.0,1.98,0.02,0
1.73,2.68,1.27,0.27,2.14,3.46,2.87,2.0,3.0,12.02,0.68,0.0,59.64,1.27,11.72,3.21,1.27,9.79,2.46,1.0,1.0,0.73,0.87,0.0,3.27,4.27,1
2.01,1.2,1.0,1.2,0.0,5.39,4.39,0.0,8.83,12.18,2.15,0.4,91.17,1.0,1.2,10.01,1.0,11.31,1.0,1.0,1.0,0.35,0.4,0.0,3.8,1.8,0
0.0,0.0,1.89,0.11,0.0,1.44,1.0,2.67,2.11,6.33,0.71,0.0,55.88,2.0,2.67,1.55,1.0,3.16,1.0,1.0,1.0,0.96,0.0,0.0,3.0,3.67,0
3.42,0.0,1.0,0.0,0.85,0.85,1.0,0.0,2.56,2.85,0.33,3.42,52.11,2.85,0.0,11.54,1.0,3.07,1.0,1.15,1.0,1.63,0.72,0.0,3.15,3.42,1
0.0,0.0,1.28,0.0,0.0,0.56,1.72,0.72,5.17,11.5,0.43,0.72,65.28,2.28,0.72,8.5,1.72,7.69,0.28,1.0,1.0,0.56,0.72,0.0,2.72,2.89,0
0.0,0.0,1.0,0.0,0.63,0.0,1.0,0.0,0.0,1.37,2.11,0.0,0.0,1.37,0.0,0.37,1.0,1.37,1.37,1.37,1.0,0.0,0.0,0.0,1.37,0.0,0
0.0,0.0,0.91,0.0,0.0,0.0,1.0,0.0,3.4,0.91,0.75,0.91,0.0,1.82,0.18,1.82,0.91,0.0,0.0,4.54,1.82,0.91,0.0,0.0,2.91,0.09,0
0.0,1.94,1.03,0.06,0.0,6.94,1.0,1.94,10.87,0.09,0.86,0.0,36.72,2.03,0.0,1.0,1.0,8.25,6.87,2.97,1.0,1.01,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,5.99,5.99,0.91,0.0,61.03,1.0,0.0,9.98,1.0,5.14,1.0,1.0,1.0,0.78,1.0,0.0,1.0,0.0,0
6.74,2.56,1.59,1.03,0.0,0.0,1.0,0.15,4.17,1.88,0.41,0.0,55.13,1.0,0.0,8.12,1.15,3.53,1.0,1.0,1.0,1.12,0.0,0.0,2.15,0.0,0
2.54,0.0,2.0,1.02,2.95,2.97,1.0,0.51,3.55,4.48,0.67,0.0,38.57,1.51,0.0,2.03,1.0,3.43,0.98,2.0,1.49,1.42,0.51,0.0,1.51,0.0,0
0.97,0.0,1.0,1.62,0.32,0.65,1.0,0.0,0.0,1.32,0.68,1.65,24.57,2.32,0.0,5.88,1.0,1.16,0.0,3.71,1.68,1.09,0.16,0.0,2.68,1.62,0
0.86,0.0,1.0,0.86,0.14,2.59,1.0,0.0,2.59,2.73,0.71,0.54,43.2,1.0,0.0,4.86,1.0,5.02,2.0,1.82,1.41,0.71,0.86,0.0,1.14,0.0,0
0.13,0.0,8.79,2.27,0.0,15.58,1.13,0.0,6.19,2.13,0.69,8.33,55.67,3.0,0.0,2.88,1.13,5.43,1.73,1.87,1.0,4.13,0.13,0.0,1.87,0.87,0
0.0,0.53,1.0,0.0,0.0,0.0,2.05,1.0,4.63,12.31,0.29,0.0,70.47,2.47,0.0,6.63,1.53,1.92,0.0,0.47,1.0,0.69,0.0,0.0,2.0,1.05,0
5.22,0.0,8.46,2.24,0.0,11.19,1.0,0.25,5.48,1.51,0.44,0.0,73.12,2.25,0.0,2.02,1.0,4.15,2.49,1.25,1.0,3.0,0.0,0.0,2.02,0.25,0
0.59,0.0,1.0,0.81,0.41,6.41,1.0,2.03,0.81,1.59,0.51,4.57,25.13,3.0,0.41,15.24,1.0,3.88,1.0,2.78,1.0,0.66,1.0,0.0,2.0,1.59,1
0.0,3.26,1.0,0.0,0.0,1.63,1.0,0.0,0.67,6.06,1.92,0.0,0.0,1.35,0.33,3.37,0.67,1.65,0.0,1.35,1.0,0.46,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.27,1.27,0.27,3.91,10.28,0.37,1.0,34.38,2.0,0.0,5.91,1.27,2.66,0.0,1.73,1.0,1.33,0.0,0.0,1.82,1.09,0
2.97,0.0,1.0,14.87,5.95,6.01,1.99,0.05,1.01,6.94,0.6,0.01,90.71,1.02,0.01,1.19,1.0,7.58,0.01,1.0,1.0,0.39,0.01,0.0,1.01,2.98,0
0.0,0.0,1.0,0.0,0.0,3.81,1.0,0.0,0.0,2.0,1.37,0.0,0.0,2.6,0.0,2.4,1.0,0.5,0.0,2.81,1.0,0.32,0.6,0.0,3.6,0.6,0
0.0,1.6,1.0,0.53,0.0,1.06,1.0,0.0,5.19,4.13,0.75,0.0,40.97,1.94,0.0,1.94,1.0,3.64,2.4,2.87,1.0,1.05,0.47,0.0,1.0,1.06,0
0.85,0.58,1.0,0.0,0.0,1.7,1.0,0.58,0.85,2.54,1.02,1.27,36.87,2.42,0.0,6.93,1.0,2.64,1.15,2.0,1.0,0.34,0.79,0.0,3.85,1.42,0
0.77,3.72,1.0,0.0,0.0,0.74,1.0,2.23,5.2,1.54,0.43,0.77,37.15,2.26,0.0,3.83,1.0,3.3,1.49,1.51,1.0,0.87,0.26,0.0,1.51,0.0,0
0.0,0.0,1.03,0.05,0.0,2.0,1.05,0.05,1.08,2.23,0.55,0.0,1.64,1.05,0.0,8.1,1.97,2.53,2.0,1.97,1.0,2.22,0.03,0.0,1.13,0.05,0
0.54,0.0,0.54,0.0,0.0,3.22,1.0,0.0,0.0,1.07,3.36,3.76,0.0,2.54,0.0,6.44,1.0,1.43,0.54,2.15,0.54,0.32,0.54,0.0,1.54,1.07,0
0.13,0.0,1.0,0.51,0.0,0.87,1.13,0.0,1.87,3.0,0.94,0.51,36.47,2.13,0.0,7.16,1.13,2.97,1.74,1.87,1.0,0.8,0.13,0.0,2.74,0.0,0
0.0,2.56,1.0,0.85,0.0,2.0,1.0,0.0,7.12,5.71,0.58,0.0,73.03,1.15,0.0,1.15,1.0,2.68,0.85,1.0,1.0,1.1,0.15,0.0,1.0,1.71,0
0.0,0.0,1.72,0.0,0.0,1.43,1.0,0.0,1.72,3.28,0.89,0.0,23.64,3.28,0.0,1.72,1.0,2.31,1.28,1.28,1.0,1.14,1.0,0.0,1.72,0.72,0
0.0,0.63,1.0,0.0,0.0,1.0,2.89,0.0,6.28,11.8,0.6,0.63,37.71,2.26,0.63,13.94,1.37,3.96,0.63,1.0,1.0,1.29,0.21,0.0,1.0,1.26,0
0.26,0.0,1.0,0.26,0.0,0.79,1.0,0.26,2.0,5.44,0.86,0.0,18.53,2.74,0.53,4.32,1.26,7.4,3.47,3.94,1.0,0.93,1.0,0.0,1.79,1.32,0
0.6,0.3,1.0,0.3,0.0,0.7,1.0,0.0,3.9,5.1,1.16,0.0,49.39,1.3,1.0,1.0,1.7,5.23,1.3,1.0,1.0,0.26,1.0,0.0,2.7,1.6,0
1.47,0.0,1.12,3.76,0.0,0.12,1.88,0.12,1.71,3.0,0.25,3.53,61.9,2.88,0.0,13.69,1.88,4.88,0.0,1.12,1.0,1.73,1.0,0.0,1.12,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.67,0.65,2.0,1.46,0.0,0.0,2.33,0.67,1.65,1.0,1.92,1.31,2.31,1.0,0.33,0.33,0.0,1.0,0.0,0
4.33,0.22,1.78,1.78,0.0,0.78,1.0,0.78,6.78,4.57,0.3,0.0,72.85,2.0,0.22,3.33,1.0,4.4,0.45,1.78,1.0,1.6,1.0,0.0,2.0,0.67,0
0.0,0.0,1.74,1.47,0.0,2.38,1.0,1.06,2.65,7.3,0.84,0.74,75.26,1.74,0.26,3.65,1.0,5.08,3.94,1.47,1.0,0.72,1.0,0.0,2.0,1.53,0
0.0,0.0,0.06,0.0,0.0,0.0,1.0,0.0,34.94,0.06,0.14,0.0,0.0,0.11,1.89,0.0,0.06,0.11,0.11,0.06,0.06,0.0,0.0,0.0,2.0,0.94,0
0.0,2.41,1.0,0.0,0.0,0.2,1.0,0.2,2.41,1.2,0.5,0.0,40.19,1.39,0.0,8.02,1.0,2.87,0.8,1.2,1.0,1.16,0.0,0.0,2.0,0.0,0
0.88,0.44,1.0,0.11,0.0,2.11,1.44,0.11,3.32,5.43,0.64,0.0,53.3,2.0,0.0,3.1,1.11,1.64,0.0,1.0,1.0,1.11,1.0,0.0,1.33,0.33,0
0.0,0.0,1.0,0.0,0.0,2.24,1.0,0.0,0.55,2.66,1.12,0.0,0.0,4.45,0.0,1.45,1.0,3.03,2.89,1.55,1.0,0.28,0.55,0.0,1.45,0.0,0
1.26,0.0,1.0,6.3,3.68,7.16,1.42,0.0,0.42,4.1,0.51,3.48,38.2,1.0,0.0,9.12,1.0,6.96,2.32,6.8,7.38,2.63,0.0,0.0,2.16,1.26,0
3.47,0.0,1.62,0.0,1.23,1.62,1.62,0.0,4.94,5.94,0.53,0.62,46.91,1.77,0.0,12.73,1.62,3.25,1.23,1.38,1.0,1.27,0.38,0.0,2.0,0.38,0
0.0,0.0,1.03,0.03,0.0,0.03,1.0,0.0,3.93,14.76,0.3,0.0,77.31,1.0,0.0,1.93,1.0,2.55,0.0,1.0,1.0,0.58,0.0,0.0,1.07,0.97,0
0.83,0.28,1.0,0.0,0.0,0.55,1.0,0.83,3.22,3.11,0.69,1.45,19.95,2.72,0.55,3.39,1.0,3.3,2.45,2.45,1.0,0.87,0.0,0.0,1.83,1.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.29,1.0,2.47,6.24,0.79,0.29,55.89,2.71,0.29,6.77,1.29,5.36,0.71,1.71,1.0,0.58,0.29,0.0,4.41,1.88,0
0.0,1.84,1.0,0.0,0.39,4.07,1.39,0.39,0.0,2.71,3.99,0.39,0.0,1.16,1.23,0.77,0.39,1.15,0.61,0.39,1.0,0.11,0.39,0.0,2.77,0.77,0
3.21,0.0,2.81,0.6,0.0,3.61,1.0,0.8,2.61,1.8,0.5,0.0,17.85,2.8,0.0,3.4,1.0,2.01,0.6,1.8,1.0,2.09,0.0,0.0,1.8,0.0,0
0.61,0.0,1.61,0.39,0.61,4.0,1.0,0.0,0.77,1.77,1.47,0.0,16.96,1.39,0.0,0.39,1.39,3.03,1.54,1.0,1.0,1.23,0.0,0.0,2.61,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.62,3.24,1.0,0.0,0.0,3.24,0.0,1.76,1.0,1.77,1.62,2.0,1.0,0.6,1.0,0.0,2.15,0.0,0
2.98,0.99,1.0,0.0,0.0,2.0,1.01,2.98,8.98,6.09,0.54,0.01,71.86,2.01,1.98,6.97,1.01,4.06,0.99,1.0,1.0,1.2,0.0,0.0,4.0,3.98,0
0.94,0.0,1.0,0.0,0.24,1.76,1.0,0.0,2.24,3.76,0.55,0.94,52.6,2.24,0.0,4.6,1.0,1.96,0.24,1.0,1.0,1.31,0.92,0.0,1.47,0.94,0
0.77,0.0,1.38,1.92,0.38,0.77,1.38,0.38,1.92,3.15,0.81,0.38,27.29,2.38,0.0,2.62,1.0,2.49,1.0,1.62,1.0,0.85,0.62,0.0,2.85,0.0,0
0.0,0.0,1.86,0.0,0.0,6.04,1.0,0.86,4.32,3.73,0.65,0.27,48.34,2.0,0.0,1.68,1.0,6.87,2.0,2.0,1.0,1.36,1.0,0.0,1.27,0.86,0
0.16,0.0,1.0,0.0,0.0,1.48,1.0,0.84,0.0,3.32,1.31,0.48,0.0,2.16,5.04,4.52,1.0,5.42,2.52,1.48,1.0,0.08,0.16,0.0,3.52,0.32,0
13.51,0.47,8.6,2.53,0.0,12.76,1.0,0.0,10.98,0.84,1.2,0.0,75.15,1.69,0.31,0.84,0.84,4.13,2.69,0.84,1.0,2.76,0.0,0.0,1.16,0.0,0
1.05,0.0,1.0,0.0,0.0,0.47,1.0,0.47,3.15,5.68,0.59,0.0,48.88,2.47,0.0,1.9,1.0,1.16,0.0,1.47,1.0,1.12,0.0,0.0,2.0,0.0,0
1.15,0.0,1.0,0.0,0.0,0.62,2.69,0.85,8.76,16.15,0.54,0.46,73.47,2.15,0.85,9.93,1.85,2.49,0.0,0.31,1.0,0.41,0.92,0.0,1.62,0.31,0
0.0,0.0,1.0,0.0,0.0,1.66,1.0,0.0,0.17,4.98,0.87,0.0,14.21,1.0,1.82,1.67,2.0,4.89,0.66,0.83,1.0,1.12,0.0,0.0,1.33,0.17,0
0.07,0.0,1.0,1.86,10.24,2.86,3.79,1.0,3.93,23.04,0.37,0.07,88.76,3.0,0.0,10.41,1.93,4.54,0.93,1.0,1.0,0.92,0.53,0.0,3.93,3.86,1
18.46,0.0,3.24,0.88,0.0,6.24,1.0,0.44,2.24,2.76,0.92,0.0,90.83,2.44,0.0,1.0,1.0,2.23,1.0,1.0,1.0,1.17,0.44,0.0,1.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,0.0,0.97,4.89,0.56,0.0,58.39,3.05,0.0,3.95,1.0,2.44,0.11,1.0,1.0,0.83,0.0,0.0,2.0,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.6,1.4,3.6,9.21,0.35,0.6,42.03,2.0,0.6,9.0,1.6,6.08,0.0,0.6,1.0,0.63,1.0,0.0,2.2,2.4,0
0.0,0.0,1.0,0.0,0.0,1.57,1.57,0.0,4.29,12.72,0.37,1.0,39.87,2.57,0.0,3.43,1.57,1.92,0.0,1.43,1.0,1.04,0.0,0.0,2.72,1.14,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,0.96,2.08,6.0,0.39,0.0,70.62,2.96,0.0,3.92,1.0,2.36,0.04,1.0,1.0,0.96,0.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,0.45,0.0,1.0,0.55,2.76,4.31,1.17,1.1,23.19,1.55,0.0,2.21,1.0,2.79,0.45,0.45,1.0,0.55,0.0,0.0,1.0,0.55,0
8.48,0.06,1.94,0.94,3.77,0.06,3.06,11.31,32.62,24.54,0.08,0.06,89.21,2.06,0.06,17.23,1.94,5.35,0.06,0.06,1.0,1.42,0.02,0.0,1.0,0.12,0
0.0,0.0,1.0,0.0,0.67,0.0,1.0,0.0,0.0,1.33,1.87,0.0,0.0,1.33,0.0,1.0,1.0,1.0,1.0,1.33,1.0,0.25,0.33,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.96,0.51,0.0,1.51,0.0,2.02,1.74,1.49,1.49,5.26,2.49,1.49,0.26,0.0,1.51,0.26,0
0.0,0.0,1.19,1.62,4.87,2.81,3.43,0.81,4.43,26.51,0.63,0.0,73.54,2.19,1.62,9.3,1.81,7.32,0.19,1.0,1.0,0.9,0.59,0.0,5.24,2.62,1
0.0,0.04,1.0,0.0,0.0,3.04,1.0,0.96,0.96,4.81,1.65,0.0,48.08,1.92,0.08,0.0,0.96,4.53,0.04,1.0,1.0,0.39,1.0,0.0,2.08,0.04,0
0.0,0.69,1.31,0.0,0.0,0.69,3.39,0.0,7.55,14.55,0.4,0.69,63.37,3.0,0.69,16.4,1.31,4.09,0.69,1.0,1.0,1.24,0.23,0.0,1.31,1.39,0
1.95,0.0,2.95,0.78,0.0,3.72,1.0,0.0,2.78,2.22,0.72,0.0,48.18,2.0,0.0,4.05,1.0,3.51,2.0,2.0,1.0,1.14,0.0,0.0,2.22,0.0,0
1.73,0.0,1.73,3.65,1.27,1.46,1.73,0.73,3.65,4.19,0.82,0.73,51.84,2.46,0.0,1.46,1.0,4.19,0.73,1.0,1.0,0.73,0.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,0.97,3.03,3.1,0.63,0.0,26.26,2.0,0.0,2.97,1.0,2.55,1.97,2.93,1.0,0.0,0.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,0.73,0.0,1.0,0.0,0.0,1.0,0.84,2.92,0.0,1.54,0.0,3.46,1.0,2.0,2.0,6.73,4.0,1.0,0.27,0.0,1.73,0.0,0
0.0,2.61,1.0,0.0,0.52,3.52,3.0,4.7,9.91,9.34,0.54,0.52,67.63,2.48,1.04,12.48,2.0,4.32,0.48,0.48,1.0,0.9,0.52,0.0,1.48,0.96,0
0.0,0.35,1.0,0.0,0.88,0.7,1.0,0.0,0.0,0.88,2.77,0.0,0.0,0.88,0.23,0.0,0.88,1.0,1.0,0.88,1.0,0.0,0.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,1.04,1.96,1.43,2.96,5.43,0.54,0.0,47.13,2.96,0.0,4.87,1.48,2.36,0.48,1.48,1.0,0.9,0.88,0.0,1.0,0.96,0
0.0,0.0,1.0,0.27,0.0,7.66,1.0,2.92,7.85,16.89,1.36,0.0,67.4,1.27,0.73,8.31,1.27,5.14,1.81,0.27,1.0,0.69,0.73,0.0,2.0,2.46,0
0.0,0.0,1.0,0.0,0.0,2.28,2.52,0.0,10.08,13.48,0.37,0.0,58.99,2.52,0.0,10.36,1.76,4.7,0.76,1.0,1.0,0.81,0.0,0.0,1.76,1.76,0
0.0,0.28,1.72,0.0,0.0,0.72,1.56,0.28,4.11,7.17,0.65,0.0,51.22,2.72,0.0,3.94,1.28,2.61,1.44,2.17,1.0,0.98,0.0,0.0,2.72,1.28,0
0.0,0.25,1.0,0.0,0.0,0.25,1.0,0.25,0.63,1.0,2.55,0.25,8.51,2.0,0.0,2.13,1.0,9.1,8.87,1.0,1.0,0.18,0.0,0.0,1.0,0.0,0
0.8,0.0,1.0,3.2,0.0,0.2,1.8,0.0,0.8,3.0,0.36,3.2,47.97,2.6,0.0,12.39,2.0,4.53,0.0,1.0,1.0,1.61,0.8,0.0,1.0,0.0,0
0.0,0.0,1.21,0.0,0.79,0.21,1.0,0.63,0.42,2.05,0.76,3.16,11.59,1.21,0.63,3.37,1.0,2.28,1.79,5.74,3.37,1.0,0.0,0.0,2.21,0.84,0
3.98,0.0,1.01,0.99,0.01,4.99,1.0,0.0,4.97,11.93,0.46,0.0,70.52,1.0,0.0,0.99,1.0,5.1,1.99,1.0,1.0,1.33,0.66,0.0,3.0,0.99,0
0.67,0.0,1.0,0.66,0.33,2.97,1.67,1.64,2.0,1.67,0.52,2.34,53.94,3.0,0.33,15.97,1.67,3.65,1.0,2.34,1.0,0.81,1.0,0.0,1.33,1.0,1
0.0,0.26,1.0,0.0,0.0,0.53,1.91,0.91,5.47,12.77,0.81,0.91,63.83,1.82,1.09,10.03,1.82,9.02,0.09,0.91,1.0,0.35,0.91,0.0,2.91,3.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.87,0.87,5.23,12.46,0.34,1.13,61.02,2.0,0.87,10.36,1.87,8.99,0.26,1.13,1.0,0.34,1.0,0.0,3.0,3.49,1
0.0,1.0,1.0,9.42,0.0,0.94,1.0,0.06,0.94,3.77,0.97,0.0,88.57,2.94,0.0,1.94,1.0,3.13,1.06,1.06,1.0,0.82,1.0,0.0,1.12,0.06,0
0.29,0.29,1.0,2.0,0.0,2.85,1.29,1.0,2.58,5.29,1.39,0.0,82.14,2.71,0.29,2.43,1.0,2.01,0.71,1.0,1.0,0.41,0.94,0.0,1.0,0.29,0
0.0,0.0,1.64,0.64,0.32,1.6,1.0,0.32,1.92,2.28,2.11,0.32,19.87,2.32,0.0,0.64,1.0,7.97,6.8,1.0,1.0,0.72,0.0,0.0,1.64,0.96,0
0.0,0.0,1.97,0.0,0.0,0.03,1.0,0.0,0.03,3.95,0.57,0.0,1.37,2.97,0.0,5.84,1.97,2.27,0.08,2.0,1.0,1.62,0.0,0.0,2.03,0.03,0
0.0,0.0,1.0,0.0,0.0,0.75,1.37,0.63,2.24,6.97,0.58,1.63,20.16,3.63,0.0,3.63,1.37,2.11,0.63,1.63,1.0,0.24,0.63,0.0,4.0,1.37,1
0.84,0.0,1.0,0.0,0.0,1.0,2.67,0.0,5.93,11.78,0.99,0.84,53.2,1.84,0.58,8.94,1.58,3.71,0.58,0.58,1.0,0.38,0.86,0.0,2.58,1.0,0
0.01,0.0,2.0,1.0,0.0,0.02,1.0,0.01,1.01,4.02,0.53,0.0,50.0,2.99,0.07,1.0,1.0,2.79,1.01,2.0,1.0,1.5,0.67,0.0,3.0,2.01,0
23.13,0.0,3.8,0.0,0.0,5.61,1.0,0.0,2.8,2.49,0.42,0.0,68.0,2.3,0.3,1.3,1.0,2.29,0.7,1.0,1.0,1.46,0.0,0.0,1.7,0.3,0
0.0,0.0,1.0,0.5,0.0,1.5,3.49,0.5,7.95,8.96,0.36,1.5,37.27,3.0,0.0,17.97,2.0,3.04,0.5,0.0,1.0,0.82,0.58,0.0,3.5,1.99,1
0.15,0.1,1.0,0.0,0.1,0.1,1.68,0.0,1.63,6.85,0.72,0.15,1.95,3.0,0.0,4.9,1.05,2.65,1.9,0.95,1.0,0.64,0.05,0.05,1.0,0.29,0
0.0,0.0,1.0,0.0,0.0,4.34,1.0,0.0,0.13,1.4,2.46,0.0,3.31,4.6,0.0,1.74,1.0,3.54,3.47,1.0,1.0,0.0,0.0,0.0,2.13,0.0,0
1.82,3.19,1.0,1.82,0.0,2.37,1.46,0.46,8.37,6.09,0.35,1.0,45.58,2.0,0.0,7.19,1.46,4.13,0.46,1.54,1.0,1.74,0.34,0.0,2.37,1.82,0
0.0,0.0,1.0,0.0,0.0,3.65,1.0,0.0,0.0,1.0,1.14,0.27,0.0,4.19,0.0,2.0,1.0,2.92,2.92,2.08,1.27,0.27,0.0,0.0,2.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,0.56,0.44,4.76,1.25,0.0,0.0,2.0,4.24,2.8,1.0,4.23,2.12,1.44,1.0,0.0,0.0,0.0,3.12,0.44,0
0.62,0.0,0.62,0.0,0.0,0.0,1.0,0.0,15.33,12.46,0.08,0.62,32.38,1.87,0.75,16.19,0.62,1.01,0.0,0.62,0.62,0.08,0.62,0.0,2.38,2.49,1
