CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.62,0.23,1.0,0.0,0.0,2.54,1.0,0.0,1.15,6.77,0.4,3.08,14.29,2.54,0.0,9.23,1.0,3.43,0.23,3.31,1.0,0.46,0.77,0.0,1.46,1.54,1
0.37,0.0,1.0,0.0,2.45,8.97,1.0,4.9,2.74,5.74,0.95,0.0,68.52,2.0,0.0,6.53,1.0,5.45,2.45,1.82,1.0,1.91,0.82,0.0,2.0,4.08,0
0.0,0.0,1.0,0.0,0.0,0.65,2.3,1.3,4.65,20.01,0.34,1.05,59.94,2.0,0.65,14.9,1.65,3.56,1.05,2.45,1.0,0.86,0.0,0.0,2.3,3.9,0
0.75,0.75,1.0,2.24,0.0,2.29,3.24,1.02,7.02,11.56,0.57,0.75,75.25,2.49,1.75,13.98,1.0,3.81,0.25,0.0,1.0,0.86,1.0,0.0,1.25,0.76,1
0.72,0.0,1.0,0.72,0.0,2.1,1.0,1.45,2.9,4.45,1.76,0.0,28.95,1.45,0.55,10.86,0.72,4.18,2.0,2.17,1.0,0.8,1.0,0.0,1.28,0.0,0
0.0,3.35,1.0,0.0,0.0,1.97,2.68,0.0,7.55,3.84,1.17,0.0,68.78,2.52,0.16,9.39,1.68,3.47,1.0,1.84,1.0,1.55,0.56,0.0,1.0,1.68,0
0.0,0.0,1.0,0.57,0.0,0.57,1.57,0.0,1.72,4.87,1.56,0.0,24.15,2.85,0.0,3.87,1.0,1.44,0.57,1.57,1.0,0.17,0.57,0.0,3.87,1.43,0
0.0,0.0,1.0,0.0,0.0,5.96,1.0,1.99,0.99,2.99,2.86,0.0,59.56,0.99,42.73,1.01,0.99,13.92,2.01,1.0,1.0,0.62,0.99,0.0,5.96,0.99,1
0.0,0.0,1.0,0.34,0.0,0.34,2.03,1.34,4.0,13.61,0.46,0.0,68.39,3.0,0.0,8.15,1.0,2.01,0.0,1.0,1.0,0.84,0.0,0.0,1.66,0.69,0
0.04,0.0,1.96,1.93,0.07,0.29,1.0,0.0,0.0,1.96,0.6,1.11,72.31,1.96,0.0,1.22,1.0,4.84,4.82,2.0,1.0,0.72,0.96,0.0,1.96,0.96,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,0.0,0.96,4.93,0.69,0.0,0.0,1.96,0.0,0.07,1.04,4.92,1.93,1.96,1.0,0.46,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.86,1.0,2.57,6.79,14.87,1.94,0.0,48.92,1.36,1.0,7.79,1.0,4.13,1.36,0.71,1.0,0.41,0.64,0.0,1.64,1.93,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,0.0,0.78,2.22,0.77,1.56,0.0,2.56,0.0,2.0,1.22,2.93,2.34,2.56,1.0,0.85,0.0,0.0,1.0,0.0,0
0.66,0.0,2.32,0.0,0.0,3.98,1.0,0.0,2.66,6.0,0.89,0.0,27.21,2.0,0.0,1.0,1.0,2.98,1.34,1.66,1.0,1.24,0.34,0.0,2.36,0.66,0
0.41,0.0,1.0,0.0,0.83,0.0,1.0,0.0,0.0,1.59,0.54,2.83,0.0,1.59,0.0,3.93,1.0,2.67,1.59,2.0,1.0,1.24,0.59,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.43,0.0,1.0,0.0,0.86,2.43,0.5,0.57,14.19,2.14,0.0,4.14,1.0,2.15,1.29,2.43,1.0,1.03,0.57,0.0,3.0,0.57,0
1.13,0.0,1.0,0.0,4.34,4.87,1.0,0.0,0.26,4.26,0.71,0.39,11.42,1.26,0.0,1.97,1.0,2.37,0.87,2.0,1.87,1.84,0.07,0.0,3.26,1.13,0
0.0,0.0,0.64,1.82,0.0,13.99,1.0,0.0,0.0,1.27,8.76,0.0,0.0,0.36,3.82,0.0,0.36,1.27,1.27,0.0,0.64,0.0,0.0,0.0,1.64,0.0,0
0.19,0.0,1.81,1.61,0.39,1.55,1.0,0.0,0.0,1.81,0.62,1.58,60.44,1.81,0.0,2.16,1.0,4.13,4.03,2.0,1.0,0.6,0.81,0.0,1.81,0.81,0
0.23,0.0,1.0,0.0,0.0,1.54,1.0,0.0,0.46,2.15,1.59,0.0,13.12,2.54,0.0,2.46,1.0,1.3,0.77,4.85,1.77,1.62,0.0,0.0,2.0,0.0,0
0.54,0.0,0.18,4.64,0.0,0.9,1.0,0.18,1.26,2.35,1.86,0.36,15.71,1.18,0.36,1.08,1.0,0.53,0.0,0.0,0.18,0.25,0.18,0.0,1.0,0.0,0
0.23,0.0,1.68,0.0,1.55,1.36,1.0,0.0,0.23,2.45,0.47,0.45,0.0,1.0,0.0,2.68,1.0,2.73,2.0,4.09,2.55,2.28,0.0,0.0,3.32,0.77,0
1.06,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,12.77,0.41,0.0,71.32,1.06,0.0,0.0,1.94,2.01,0.0,1.0,1.0,0.5,0.0,0.0,2.0,1.89,0
0.0,0.0,1.82,0.0,0.0,0.18,1.0,0.0,2.36,9.28,0.49,0.0,60.36,2.0,0.0,1.18,1.0,3.1,0.18,0.18,1.0,0.27,0.0,0.0,1.0,0.0,0
0.98,0.0,1.0,0.0,0.15,2.98,2.95,0.98,12.68,27.47,0.67,0.0,64.4,1.98,1.95,8.78,1.98,3.53,0.05,1.0,1.0,0.89,1.0,0.0,1.0,0.0,0
0.0,10.11,1.0,0.0,0.0,7.51,1.0,0.0,0.24,0.16,5.02,0.0,1.3,1.92,1.84,11.43,1.08,2.58,2.16,0.24,1.0,0.06,0.0,0.0,4.68,0.92,0
0.0,0.0,1.0,0.0,0.0,2.75,1.0,1.66,2.97,9.5,0.89,0.0,38.5,1.78,2.56,8.66,1.0,3.95,1.0,0.78,1.0,1.1,0.22,0.0,4.34,1.44,0
0.0,0.0,1.0,0.86,0.0,0.86,3.57,1.71,4.0,28.56,0.23,0.0,91.27,2.71,0.0,15.56,1.14,1.95,0.14,1.0,1.0,0.46,0.14,0.0,1.0,1.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.97,8.77,0.59,0.0,0.0,2.97,0.97,4.9,1.0,4.75,0.97,1.03,1.0,0.38,0.0,0.0,5.84,0.03,0
0.0,0.0,1.0,0.12,0.0,1.0,1.12,0.0,1.24,6.12,0.5,0.0,5.1,2.0,0.0,7.76,1.0,2.46,1.0,1.12,1.0,1.24,0.12,0.0,4.24,1.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.36,2.0,0.92,0.64,0.0,2.64,0.0,2.08,1.0,6.02,2.64,2.0,1.0,1.5,0.64,0.0,3.56,0.0,0
3.55,0.0,1.0,0.89,0.0,0.23,1.0,0.0,1.77,23.17,0.28,0.0,80.69,3.0,0.0,14.41,1.0,2.0,0.11,1.57,1.11,0.34,0.89,0.0,2.0,2.66,1
1.85,6.15,1.0,3.09,0.31,3.24,1.62,1.0,14.38,12.03,0.61,0.69,82.63,2.0,0.0,11.94,1.69,4.6,1.69,1.0,1.0,0.88,1.0,0.0,2.38,2.38,1
9.05,0.0,1.0,0.0,1.91,4.38,1.0,0.0,0.19,24.73,0.25,2.91,3.13,2.81,0.0,30.63,1.0,3.0,0.28,1.19,1.0,1.37,0.68,0.0,5.53,5.53,1
1.19,0.0,1.0,6.64,0.19,0.81,1.0,0.19,0.78,1.17,2.13,0.0,89.48,1.0,0.0,0.58,1.19,0.95,0.58,1.19,1.0,0.19,0.81,0.0,2.0,1.61,0
2.39,0.0,1.0,0.81,0.81,0.19,1.0,1.0,4.0,6.19,0.28,0.0,53.58,1.39,0.0,5.53,1.81,4.31,2.42,1.81,1.0,0.89,0.19,0.0,2.0,0.19,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,0.13,0.0,2.0,1.15,0.0,0.0,2.26,0.0,2.26,1.0,0.69,0.13,2.0,1.0,0.96,0.0,0.0,1.13,0.87,0
1.0,0.0,1.0,0.59,0.0,7.54,1.0,0.0,2.34,8.02,1.3,0.0,23.41,1.71,0.0,3.12,1.29,6.12,0.59,1.71,1.0,0.7,0.12,0.0,2.17,0.88,0
0.0,0.0,2.44,0.0,1.44,2.88,1.0,0.0,3.6,5.32,0.6,1.56,20.18,2.28,0.0,3.16,1.0,4.43,1.44,2.0,1.0,1.92,0.28,0.0,2.28,0.72,0
2.51,0.0,1.0,3.0,0.16,4.68,1.49,1.0,7.16,12.19,0.74,1.68,84.41,1.84,1.68,5.51,1.16,2.91,0.16,0.16,1.0,1.33,0.84,0.0,1.0,0.0,0
0.31,0.0,1.0,1.69,0.0,3.0,1.0,0.31,1.31,13.62,1.85,0.0,79.66,1.31,0.62,3.17,2.0,8.19,1.31,1.0,1.0,0.55,1.0,0.0,4.0,2.24,0
0.65,0.0,1.0,0.0,0.0,0.19,1.0,0.91,0.91,3.37,0.95,0.0,45.33,3.0,0.0,4.81,1.0,3.3,0.91,1.91,1.0,0.67,0.05,0.0,4.72,1.19,0
4.82,0.06,5.7,2.24,0.54,7.64,1.18,0.24,4.42,3.02,0.22,0.0,73.01,2.06,0.12,1.54,1.0,4.78,1.88,1.88,1.0,1.81,0.06,0.0,1.36,0.12,0
0.0,0.81,1.0,0.19,0.0,0.57,1.0,0.0,0.19,3.03,2.75,0.0,17.6,1.0,0.76,0.19,1.0,2.6,1.0,0.0,1.0,1.75,0.19,0.0,2.19,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.35,0.0,0.35,2.69,1.18,1.31,22.87,2.35,0.0,4.61,1.0,2.46,1.31,1.31,1.0,0.15,1.0,0.0,2.31,0.69,0
9.25,4.22,1.0,10.98,6.93,3.27,6.78,3.47,12.71,43.34,2.59,0.0,54.9,1.16,0.42,8.67,1.16,2.44,0.0,0.0,1.0,0.61,0.0,0.0,1.58,2.31,0
0.0,0.0,1.0,0.0,0.0,3.59,1.0,0.0,0.0,2.06,4.46,0.0,0.0,0.47,9.04,0.47,0.94,7.76,6.7,0.47,1.0,0.0,0.53,0.0,2.94,0.0,0
0.91,0.28,2.81,0.19,0.0,4.81,1.19,0.0,2.72,6.0,0.77,0.0,39.21,1.91,0.93,1.09,1.09,2.62,1.0,1.91,1.0,1.45,0.0,0.0,1.28,1.0,0
0.91,0.0,1.0,0.0,1.81,0.0,1.0,0.0,0.0,1.0,0.33,3.91,0.0,1.19,0.0,1.0,1.0,1.36,0.91,2.0,1.0,2.72,0.09,0.0,3.0,0.0,0
0.0,0.0,5.11,0.0,0.69,7.31,1.0,0.0,0.0,1.94,1.75,0.0,0.0,1.0,5.66,0.63,1.0,11.89,4.26,3.43,5.11,3.06,0.08,0.0,2.57,0.31,0
0.0,0.06,1.0,1.88,10.36,3.0,3.82,0.94,3.77,22.6,0.7,0.0,84.75,2.82,0.12,9.42,1.88,4.5,1.0,1.0,1.0,0.91,0.47,0.0,3.82,3.77,1
0.0,0.0,1.0,1.2,0.6,5.4,1.0,3.01,1.2,2.6,1.55,0.6,37.27,2.2,2.99,12.42,1.0,14.89,1.0,0.6,1.0,0.79,0.6,0.0,2.8,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.28,1.0,8.43,0.58,0.0,7.07,3.0,0.72,5.0,1.0,3.93,0.72,1.0,1.0,0.43,0.0,0.0,4.59,0.0,0
0.0,0.0,1.0,0.0,0.0,1.98,1.0,0.02,0.04,4.93,2.87,0.0,0.0,0.04,3.93,2.02,0.02,0.81,0.02,0.07,1.0,0.0,0.0,0.0,1.0,0.0,0
1.46,0.0,1.37,1.83,1.83,4.03,1.0,0.0,0.63,1.63,0.62,1.73,26.36,1.0,0.0,7.0,1.63,3.17,2.0,1.63,1.0,2.05,0.0,0.0,1.73,0.73,0
1.0,0.0,1.0,13.51,0.41,3.18,1.0,0.0,5.53,16.78,0.8,0.0,85.75,1.41,0.0,3.06,1.59,10.07,1.59,1.82,1.0,0.75,0.65,0.0,3.36,2.59,0
0.0,0.0,1.0,0.65,0.65,2.41,1.0,0.0,0.0,1.0,1.89,0.0,64.74,0.65,0.35,5.59,0.65,1.65,1.65,4.24,1.0,0.97,0.65,0.0,1.0,0.0,0
1.24,0.0,1.0,0.0,1.91,7.76,1.0,0.0,0.0,1.28,0.67,4.0,0.0,1.09,0.0,7.24,1.0,0.64,0.0,2.09,1.0,0.03,0.05,0.0,1.0,0.09,0
1.83,0.0,1.0,0.52,0.74,1.26,3.48,0.0,1.56,9.0,0.43,0.74,18.78,2.74,0.0,15.26,1.26,2.23,0.74,1.0,1.0,0.86,0.37,0.0,1.0,4.22,0
0.0,0.0,1.0,0.29,0.0,0.86,1.0,0.0,1.0,2.86,0.76,0.71,19.99,1.86,0.0,5.29,1.71,2.06,1.43,2.0,1.0,1.86,0.29,0.0,1.0,0.0,0
0.5,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.99,6.97,0.25,1.51,34.85,2.0,0.0,6.03,1.5,2.2,1.0,1.5,1.0,0.25,0.5,0.0,2.0,1.5,0
0.0,0.0,1.0,0.0,0.0,0.52,1.52,0.0,2.03,9.75,0.55,0.97,18.6,3.0,0.0,2.52,1.52,2.51,1.45,1.97,1.0,0.62,0.0,0.0,3.07,0.0,0
3.19,0.0,2.45,1.09,0.0,2.81,1.0,0.55,5.19,4.36,0.47,0.0,56.5,2.0,0.0,2.64,1.0,3.42,0.45,2.0,1.0,1.7,0.55,0.0,1.55,0.45,0
0.44,0.44,1.0,1.56,7.02,2.12,2.67,0.56,2.23,13.84,0.37,0.44,79.4,2.12,0.0,6.91,1.56,3.81,0.56,1.0,1.0,1.69,0.28,0.0,4.88,2.67,0
0.0,0.0,1.0,0.0,0.0,0.03,1.09,0.03,0.2,1.41,2.78,0.0,2.32,2.03,0.0,0.67,1.0,9.77,9.71,1.0,1.0,0.02,0.01,0.0,1.0,0.09,0
0.54,0.0,1.0,0.0,2.2,8.32,1.27,4.39,3.34,5.54,0.81,0.54,63.8,2.27,0.0,9.07,1.27,5.56,2.46,2.0,1.0,2.15,0.87,0.0,2.0,4.46,0
0.66,0.0,2.99,0.0,0.0,4.31,1.0,0.0,0.66,3.66,0.46,1.32,0.0,1.0,0.0,3.99,1.34,4.34,1.32,1.0,1.0,2.56,0.0,0.0,1.0,0.0,0
2.51,1.67,1.0,0.0,1.67,1.84,12.69,0.0,12.68,68.65,0.26,2.51,33.41,2.67,0.0,35.24,1.84,2.74,0.82,1.65,1.33,1.66,0.8,0.84,1.16,5.01,1
0.0,0.0,1.0,0.0,0.0,0.93,2.85,1.0,3.07,17.88,0.43,0.0,65.18,2.07,0.0,5.78,1.93,2.09,0.0,1.0,1.0,0.61,0.0,0.0,5.7,1.85,0
4.7,0.67,2.35,2.0,0.34,3.33,1.0,0.0,7.33,20.96,0.9,0.0,77.98,1.0,0.0,0.66,1.66,11.23,1.66,1.0,1.0,0.89,0.6,0.0,3.99,3.0,0
0.63,0.0,2.27,0.73,0.0,1.73,1.0,0.0,0.37,5.38,1.24,0.0,30.69,1.63,0.0,2.9,1.37,3.07,1.0,4.81,1.63,1.76,0.37,0.0,2.73,0.37,0
0.0,0.0,1.0,0.0,0.0,1.7,1.0,0.7,1.2,7.4,0.8,0.0,18.52,2.0,2.1,6.91,1.0,2.29,1.0,1.0,1.0,0.96,0.0,0.0,1.0,0.0,0
7.75,2.11,3.82,31.71,6.34,3.52,1.0,0.3,13.27,8.93,0.27,0.0,86.21,1.59,0.0,2.59,1.0,3.37,0.7,0.59,1.0,1.03,0.85,0.0,2.18,0.3,1
0.0,0.0,1.7,0.0,0.0,1.4,1.0,0.0,2.1,4.8,0.9,0.3,30.79,2.3,0.0,1.0,1.0,3.92,1.6,2.0,1.0,0.98,0.3,0.0,2.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.12,3.0,0.0,1.0,0.0,5.0,2.0,1.0,1.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.71,0.71,0.71,2.14,0.0,0.0,3.14,0.0,15.47,5.7,0.18,0.71,53.47,2.14,2.0,10.69,0.71,2.35,0.0,0.0,0.71,0.67,0.71,0.0,1.57,0.0,1
1.92,4.81,1.0,0.0,0.0,0.96,1.96,2.89,16.35,6.77,0.49,0.08,59.63,2.0,0.96,3.11,1.0,4.34,0.04,1.23,1.0,0.91,0.0,0.0,1.0,0.0,0
0.49,0.0,1.0,0.49,0.49,0.0,1.0,0.0,0.0,1.49,0.94,1.54,32.13,3.49,0.0,6.64,1.0,1.86,1.54,7.16,1.51,0.51,0.51,0.0,2.03,1.03,0
0.08,1.83,1.0,0.0,0.0,0.0,4.66,0.92,1.08,13.33,0.31,0.0,80.81,1.92,2.75,5.83,2.83,1.81,0.0,0.08,1.0,0.15,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.54,1.0,0.0,1.22,2.0,0.87,0.78,0.0,1.0,0.0,5.68,2.0,3.1,2.88,2.0,1.0,1.73,0.0,0.0,1.0,0.0,0
12.62,0.0,1.21,15.41,9.47,1.58,8.89,4.73,17.36,59.59,0.57,0.21,90.78,2.0,0.0,12.05,1.79,3.58,1.06,0.42,1.0,0.73,0.21,0.0,2.0,3.37,0
0.0,0.0,1.0,2.06,0.69,2.69,3.06,0.69,6.43,6.11,0.94,0.0,53.69,1.0,0.0,3.63,2.0,3.16,1.94,1.63,1.0,1.02,0.0,0.0,1.0,0.0,0
0.0,0.82,1.0,0.0,0.0,0.0,3.45,0.0,1.82,6.9,0.4,0.0,0.0,2.0,0.82,4.18,1.82,1.55,0.37,0.37,1.0,0.98,0.82,0.0,1.82,0.82,0
0.0,0.0,1.0,0.0,0.0,0.34,1.83,0.0,1.17,4.34,1.88,0.0,57.39,2.83,0.0,1.83,1.0,1.02,0.34,0.17,1.0,0.46,1.0,0.0,1.69,1.66,0
0.03,0.0,1.0,0.0,0.0,0.97,1.0,0.0,5.9,1.05,0.82,0.0,0.96,1.05,0.0,1.0,1.0,4.93,4.9,9.79,2.95,2.46,0.0,0.0,1.97,0.0,0
5.82,0.97,2.94,0.97,0.49,1.49,1.0,0.0,6.0,6.82,0.63,0.0,35.91,1.0,0.0,0.51,1.0,4.53,3.06,5.63,2.03,2.02,0.49,0.0,2.0,1.46,0
0.0,0.0,1.47,0.0,0.0,0.47,1.0,0.53,2.41,7.24,0.7,0.0,51.88,3.0,0.0,5.47,1.0,4.44,1.0,1.53,1.0,0.92,0.0,0.0,5.0,1.0,0
0.0,0.62,1.0,0.38,0.38,0.38,2.87,0.0,1.24,5.35,0.52,0.0,37.83,1.62,0.62,5.13,1.62,1.59,0.76,2.27,1.0,1.1,1.0,0.0,1.62,0.62,0
4.49,0.75,2.5,0.75,1.0,2.63,1.0,0.0,4.12,7.99,0.59,0.63,60.86,1.0,0.0,1.88,1.0,5.39,2.88,1.0,1.0,1.27,1.0,0.0,1.37,1.75,0
0.0,0.31,1.0,0.0,0.0,4.24,1.61,0.15,0.15,4.68,5.02,0.0,12.69,0.31,2.15,0.92,0.46,3.66,1.69,0.0,1.0,0.02,0.85,0.0,2.0,0.0,0
1.0,0.0,1.0,29.88,1.0,2.0,1.0,0.0,2.0,4.99,0.32,0.0,93.63,2.0,0.0,5.98,1.0,3.16,1.0,3.0,1.0,1.0,1.0,0.0,1.0,1.99,1
0.64,0.64,1.0,0.64,1.28,1.36,1.0,0.0,0.0,1.0,0.88,0.64,42.24,1.72,0.0,2.64,1.0,2.07,0.36,2.8,1.36,2.38,0.0,0.0,4.56,0.64,0
5.87,0.0,1.84,1.16,5.48,6.03,1.0,0.84,5.35,9.29,0.71,0.84,83.68,1.0,0.0,18.61,1.0,4.62,1.0,1.0,1.0,1.08,0.84,0.0,2.68,2.52,1
1.44,2.8,1.0,0.0,0.0,1.4,1.0,0.0,4.32,6.48,1.95,0.0,66.96,1.44,0.28,0.0,0.72,1.11,0.0,0.72,1.0,0.49,0.0,0.0,1.72,0.0,0
0.06,0.0,1.0,0.48,0.0,3.82,1.0,1.88,0.0,3.76,0.39,1.88,5.95,1.94,0.0,1.88,1.0,1.88,0.0,0.06,1.0,0.71,1.0,0.0,1.06,0.12,0
0.0,0.31,1.0,0.0,0.0,2.18,1.0,0.0,0.0,0.69,1.59,2.07,0.0,2.69,0.62,8.89,1.0,2.38,2.38,9.27,1.69,0.69,1.0,0.0,2.69,1.69,1
0.73,2.18,2.46,0.0,0.0,1.27,1.0,0.27,4.08,1.82,0.52,0.27,21.22,2.0,0.0,4.82,1.27,2.94,1.27,5.37,1.73,2.07,0.27,0.0,2.27,0.82,0
0.26,0.0,1.0,6.59,0.26,1.26,1.0,0.74,2.0,2.06,0.95,0.0,24.53,2.0,0.0,3.53,1.0,1.76,1.0,3.74,1.0,0.26,0.0,0.0,1.0,0.0,0
0.14,0.0,1.0,0.28,0.86,1.42,1.0,0.0,1.12,4.36,1.98,0.0,11.2,1.0,0.0,0.14,1.14,18.42,16.62,1.86,1.86,0.94,0.06,0.0,3.28,0.42,0
0.58,0.0,1.58,4.06,1.26,4.63,1.0,2.52,1.42,3.26,1.75,0.58,76.9,1.42,0.0,3.37,1.58,3.68,1.84,1.42,1.0,1.29,0.42,0.0,1.42,3.26,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,0.0,0.95,2.0,1.05,0.0,0.0,1.05,0.0,4.85,1.95,2.4,1.9,2.0,1.0,0.75,0.0,0.0,1.0,0.05,0
0.0,0.35,1.0,0.0,0.65,1.05,1.35,0.0,3.75,5.45,0.57,0.0,45.94,1.35,0.0,2.65,1.0,3.87,1.95,2.3,1.0,1.16,0.17,0.0,2.3,0.35,0
4.14,0.0,1.69,0.28,0.0,1.97,1.0,0.86,4.0,6.17,0.4,0.0,83.2,2.86,0.0,13.92,1.0,2.32,0.28,1.14,1.0,0.63,0.86,0.0,1.86,0.86,1
0.32,0.0,1.0,0.0,0.0,1.0,1.16,0.0,4.48,6.16,0.85,0.32,62.65,2.16,0.0,3.62,1.16,3.86,1.0,1.16,1.0,0.31,0.08,0.0,1.16,0.48,0
0.0,1.01,1.0,0.0,0.0,3.04,1.0,0.0,0.66,3.65,2.39,0.0,39.73,2.32,2.03,2.65,1.0,4.97,1.69,1.0,1.0,0.57,0.34,0.0,3.69,1.0,0
7.96,3.85,1.0,1.04,0.0,2.96,4.89,0.96,13.71,16.71,0.56,0.0,79.71,2.0,0.0,12.15,2.0,2.83,0.0,1.0,1.0,0.7,0.96,0.0,3.89,2.96,1
1.11,1.93,1.0,0.96,2.07,0.0,2.93,0.96,1.93,1.18,0.35,0.0,48.15,2.04,0.0,6.7,1.0,2.75,0.96,1.04,1.0,0.97,0.04,0.0,1.11,1.04,0
0.0,1.04,1.0,0.0,0.0,0.48,3.08,1.0,1.0,10.17,0.48,0.0,56.64,2.0,3.0,6.96,2.04,2.63,0.48,0.48,1.0,0.65,0.0,0.0,3.44,0.48,0
0.0,0.0,1.0,0.81,0.0,1.0,3.44,1.63,3.25,26.59,0.29,0.0,76.48,2.63,0.0,15.02,1.19,2.15,0.0,1.0,1.0,0.66,0.0,0.0,1.0,1.63,0
2.81,0.3,1.0,0.0,2.81,0.89,1.0,0.0,0.0,4.22,1.9,0.0,0.0,2.11,0.59,17.59,0.7,1.28,0.3,1.7,1.0,0.18,0.7,0.0,3.11,1.41,1
0.0,0.0,1.0,0.0,0.0,1.41,2.59,0.79,2.79,16.11,0.69,0.0,60.64,1.79,0.0,4.76,2.0,2.33,0.21,1.0,1.0,0.55,0.0,0.0,4.97,1.59,0
0.28,0.0,1.0,7.12,0.28,2.72,1.0,0.0,0.57,5.0,1.86,0.0,26.5,1.28,4.29,2.14,1.0,21.31,1.0,0.85,1.0,0.9,0.0,0.0,3.15,0.0,0
0.5,0.0,1.0,2.0,0.0,4.0,1.5,0.5,5.52,15.59,1.17,0.0,77.52,1.0,4.46,1.5,1.5,9.92,1.5,0.5,1.0,0.83,0.53,0.0,5.0,2.01,0
1.14,0.0,1.0,1.0,0.57,1.0,1.43,0.0,1.28,5.28,0.46,0.0,65.46,2.57,0.0,5.43,1.0,1.58,0.43,1.43,1.0,0.7,0.62,0.0,3.71,1.57,0
0.0,0.0,1.0,0.0,0.0,2.77,1.23,0.12,0.35,6.62,2.23,0.0,7.62,1.12,5.31,1.58,1.12,25.72,0.88,0.12,1.0,0.83,0.0,0.0,4.23,0.23,0
0.06,0.0,1.0,11.28,0.06,2.0,1.0,5.62,0.13,1.26,0.51,0.0,82.77,2.0,3.74,5.06,1.0,5.28,0.06,1.13,1.0,1.31,0.06,0.0,1.94,0.13,0
0.86,0.0,1.0,0.0,0.14,8.59,1.0,0.0,0.0,1.0,1.22,1.35,0.0,1.86,0.0,4.95,1.0,2.3,0.14,3.22,1.0,0.82,0.07,0.0,1.0,0.14,0
0.0,0.0,1.0,0.83,0.17,2.48,1.0,0.0,3.66,3.0,0.65,0.83,43.76,1.83,0.0,7.14,1.0,2.4,1.34,1.34,1.0,0.24,0.0,0.0,2.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.47,1.0,5.95,0.55,0.0,43.38,3.0,0.0,4.47,1.0,1.97,0.0,1.0,1.0,0.74,0.0,0.0,1.53,0.53,0
1.02,0.0,1.0,0.0,0.0,1.02,1.0,0.51,1.53,1.49,0.72,2.05,20.97,2.49,0.0,8.12,1.0,2.88,2.0,2.51,1.0,0.62,1.0,0.0,2.53,0.51,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.57,1.57,6.13,0.52,0.0,72.98,3.0,0.85,3.15,1.0,0.93,0.0,1.57,1.0,0.74,0.29,0.0,3.72,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.11,1.11,2.63,0.22,0.0,2.11,0.0,0.22,1.0,9.24,9.24,1.22,1.0,0.08,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,4.45,0.0,0.77,1.0,4.15,8.63,15.8,0.23,0.62,80.77,1.38,1.53,1.92,1.0,5.16,0.0,1.0,1.0,0.96,0.0,0.0,1.38,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.5,0.64,1.99,0.0,3.0,0.0,8.48,1.0,1.74,1.49,7.47,1.5,0.87,1.0,0.0,3.0,1.5,1
0.0,0.0,1.03,0.0,0.0,5.86,1.0,0.0,0.14,2.23,0.79,8.74,1.2,2.0,0.0,3.97,1.0,2.53,0.03,4.89,1.97,0.98,0.03,0.0,1.97,0.06,0
0.0,0.0,1.0,0.0,0.0,4.68,1.0,2.08,5.68,15.76,1.06,0.0,39.52,1.96,1.0,8.12,1.0,5.11,1.0,0.48,1.0,0.51,0.52,0.0,3.92,1.56,0
0.65,0.0,1.0,0.65,0.0,1.0,1.0,1.3,3.3,4.3,0.46,0.0,25.94,1.65,0.0,10.08,1.35,3.93,2.0,3.0,1.0,0.92,0.65,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.84,1.42,1.16,1.16,2.25,0.15,5.09,0.0,2.58,0.0,8.24,1.42,1.46,1.16,2.0,1.0,0.3,0.58,0.0,1.58,1.0,0
0.0,0.16,6.06,0.0,0.84,6.53,1.0,0.0,0.0,0.84,1.8,0.0,0.0,0.84,0.31,0.0,0.84,2.69,2.69,4.37,6.06,3.49,0.16,0.0,1.47,0.16,0
