CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.15,0.0,1.0,0.3,0.0,0.59,1.0,1.0,0.74,2.44,1.53,0.0,7.53,2.15,0.85,3.36,1.0,1.35,0.59,1.15,1.0,0.0,0.15,0.0,1.0,0.3,0
0.55,0.0,1.0,3.84,1.1,0.45,2.9,0.45,3.16,9.51,0.22,0.0,80.0,3.0,0.0,16.96,1.55,3.03,0.0,1.0,1.0,1.36,0.66,0.0,1.0,1.9,1
0.12,0.0,1.12,0.12,0.12,1.05,1.0,0.12,0.7,1.12,0.3,0.12,7.81,3.0,0.0,3.77,1.0,0.55,0.35,5.42,1.0,0.17,0.88,0.0,2.0,1.0,1
2.37,0.0,1.0,1.0,0.89,3.82,1.0,0.0,0.7,2.7,1.25,0.3,49.87,2.0,0.0,4.78,1.0,1.97,1.0,2.41,1.0,1.57,0.0,0.0,2.7,1.3,0
2.07,0.35,1.69,0.35,0.17,6.96,1.0,0.0,1.04,3.07,0.67,3.31,12.78,2.65,0.0,12.41,1.0,2.35,1.83,15.89,1.83,1.09,1.0,0.0,2.0,1.35,1
0.95,0.0,1.95,0.38,0.0,3.95,1.0,0.0,4.81,7.48,0.77,0.0,76.05,1.19,0.0,5.05,1.81,4.25,0.38,0.38,1.0,0.87,0.0,0.0,1.81,0.81,0
3.67,4.72,1.0,6.6,0.0,4.65,2.65,0.67,10.8,8.25,0.6,1.0,83.13,2.0,0.0,9.05,2.33,9.79,1.0,1.0,1.0,1.4,0.51,0.0,4.33,4.0,0
0.0,0.0,1.7,0.3,4.19,4.7,1.0,0.0,0.6,5.09,1.01,0.0,13.31,1.3,0.0,0.3,1.3,3.39,2.6,1.7,1.7,0.94,0.0,0.0,1.3,0.3,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,0.0,0.0,1.44,2.38,0.44,0.0,1.89,0.0,7.2,1.56,1.22,1.0,1.44,1.0,0.33,0.44,0.0,1.0,0.44,0
0.81,0.81,1.0,0.0,0.0,4.63,1.0,0.0,3.26,5.63,1.52,0.0,43.15,1.19,0.0,2.44,1.81,2.87,0.0,1.81,1.0,0.33,0.0,0.0,1.81,1.63,0
1.15,0.0,1.0,0.57,0.43,6.85,1.57,0.0,1.43,3.0,0.53,2.0,57.08,2.15,0.0,12.59,1.57,4.77,1.85,4.72,1.0,3.42,0.57,0.0,1.0,0.43,0
0.0,0.0,1.0,0.35,0.0,1.41,1.35,0.65,1.06,6.65,0.75,2.06,19.41,2.35,1.29,7.41,1.35,2.67,1.94,1.0,1.0,0.0,0.35,0.0,3.06,1.41,0
6.09,2.04,1.51,2.0,0.51,1.96,2.53,0.49,23.83,15.18,0.27,0.0,70.34,2.49,0.0,13.44,1.51,5.73,1.96,0.98,1.0,0.92,1.0,0.0,1.51,2.51,1
0.0,1.2,1.6,2.4,0.4,0.6,10.0,5.4,9.2,12.6,0.28,0.0,67.79,1.0,7.2,6.6,1.6,4.15,1.8,1.8,1.0,1.44,0.3,0.0,3.6,1.8,0
18.7,0.03,2.98,0.06,0.0,6.91,1.24,1.13,8.09,0.3,0.43,0.98,76.24,1.0,0.19,0.14,1.02,5.08,1.98,1.0,1.0,2.84,0.01,0.0,1.05,2.02,0
0.0,1.19,1.0,0.0,0.0,2.0,1.0,0.0,7.98,13.21,0.79,0.0,82.45,1.4,0.0,3.43,1.6,3.43,0.6,1.0,1.0,0.53,0.0,0.0,1.0,1.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.35,1.35,1.71,0.0,0.0,1.35,1.29,3.06,1.0,4.76,4.59,1.35,1.0,0.53,0.0,0.0,1.0,0.0,0
0.73,0.55,1.27,1.09,0.73,3.18,5.09,2.46,3.82,5.91,0.73,1.45,24.84,1.0,3.28,5.36,1.27,2.19,0.27,1.0,1.0,1.56,0.14,0.0,4.0,2.27,0
0.97,0.0,1.0,0.0,0.0,5.16,1.97,0.48,1.45,8.75,0.91,2.55,19.38,1.97,0.0,4.0,2.0,2.41,1.52,3.06,3.06,1.58,0.0,0.0,2.97,1.0,0
0.0,0.0,1.0,2.82,0.12,0.0,4.76,0.0,0.94,8.58,0.26,1.88,51.68,1.94,0.0,14.21,1.94,2.42,1.06,0.3,1.12,0.68,0.0,0.0,1.18,1.0,0
0.0,0.0,1.0,0.0,0.0,1.35,1.0,0.88,0.88,2.0,0.63,1.77,29.13,2.77,0.0,5.41,1.12,1.94,1.0,1.88,1.0,0.62,0.88,0.0,3.65,0.0,1
0.0,0.0,1.0,0.0,0.0,0.34,1.66,0.0,0.66,4.64,0.83,0.34,0.0,2.34,0.0,7.74,1.66,1.5,1.0,1.34,1.0,0.47,0.34,0.0,1.0,0.34,0
0.68,1.35,1.0,0.68,1.35,0.65,2.35,0.68,2.97,5.53,0.4,0.0,62.61,2.0,0.0,6.32,1.0,2.5,0.68,1.0,1.0,0.98,0.0,0.0,1.0,1.32,0
0.0,0.0,1.0,0.0,0.0,6.54,1.31,0.0,0.92,5.92,0.47,6.92,11.07,3.0,0.0,10.62,1.31,2.71,2.08,10.0,1.69,0.85,0.69,0.0,2.23,0.69,1
0.77,0.0,1.23,0.0,0.0,0.0,1.77,1.54,0.0,3.23,0.38,0.0,0.0,3.0,0.0,6.0,1.23,1.16,0.0,0.46,1.0,1.07,0.77,0.0,1.23,0.0,0
0.07,0.0,1.0,0.07,0.0,1.26,1.0,0.0,2.8,2.93,1.45,0.46,45.45,1.07,0.93,1.79,1.93,4.78,1.0,1.0,1.0,0.12,1.0,0.0,2.87,0.93,0
5.98,0.0,1.0,1.0,1.0,1.0,4.99,4.98,3.99,42.88,0.15,1.0,95.7,3.0,0.0,34.91,2.0,2.48,0.0,1.0,1.0,0.47,0.25,0.0,5.99,5.99,1
0.06,0.45,1.0,0.17,0.0,0.11,1.0,0.0,1.17,4.72,0.49,0.06,60.06,2.89,0.0,4.34,1.0,2.57,0.11,1.0,1.0,0.88,0.06,0.0,2.06,1.06,0
0.0,0.0,1.76,0.0,0.0,5.29,1.0,1.24,3.78,3.51,0.59,0.0,42.31,2.0,0.0,2.22,1.0,4.05,1.51,1.51,1.0,1.43,0.24,0.0,1.0,0.0,0
7.29,0.0,1.0,8.65,5.47,1.46,5.56,2.73,11.11,36.89,0.66,0.0,65.05,2.0,1.09,7.38,1.46,3.09,0.54,0.54,1.0,0.64,0.0,0.0,3.09,1.82,0
0.0,0.19,1.0,0.0,0.0,0.19,1.19,1.62,2.62,4.13,0.61,0.0,54.92,3.0,0.0,0.75,1.19,2.29,0.0,0.19,1.0,0.39,0.19,0.0,3.44,0.0,0
0.34,0.0,1.0,0.34,0.0,3.68,1.0,0.0,3.31,6.64,0.71,2.36,73.29,1.34,0.0,8.36,1.66,3.29,0.34,0.34,1.0,1.03,0.34,0.0,1.66,0.66,0
0.0,0.0,1.0,2.37,0.0,0.42,1.21,0.79,3.95,6.37,0.29,2.47,42.64,2.0,0.0,3.0,1.21,4.1,0.79,1.21,1.0,0.62,0.0,0.0,1.79,1.79,0
0.14,0.0,1.0,0.0,0.33,2.19,1.0,0.0,1.91,4.95,1.2,0.0,38.11,1.0,0.0,0.38,1.0,2.35,1.05,1.05,1.0,0.09,0.0,0.0,2.0,0.05,0
1.6,0.93,1.0,0.0,0.0,0.47,1.47,0.0,4.8,12.86,0.31,1.07,69.12,3.0,3.26,9.74,1.0,4.36,0.47,1.6,1.0,0.53,1.0,0.0,2.07,1.07,1
2.79,0.0,1.0,0.0,3.09,2.91,1.0,0.3,0.3,4.72,0.65,0.7,25.05,2.4,6.64,16.08,1.6,9.66,0.6,1.4,1.0,0.52,0.7,0.0,1.91,1.3,1
0.0,0.0,1.0,0.61,0.31,2.08,1.31,0.69,0.69,16.71,1.46,0.0,82.64,1.31,2.08,9.63,1.69,9.16,0.69,0.0,1.0,0.09,0.0,0.0,3.77,1.69,0
1.0,0.0,1.0,0.96,0.0,0.0,1.0,0.96,1.04,2.26,0.76,0.0,61.93,1.96,0.0,2.04,1.04,1.05,0.0,1.0,1.0,0.54,0.0,0.0,1.96,0.04,0
0.46,0.0,1.54,8.65,0.91,3.27,1.54,0.0,1.63,10.8,0.61,0.0,72.76,1.0,0.0,2.09,1.54,17.3,1.0,1.46,1.0,0.64,0.54,0.0,4.27,0.46,0
0.0,0.0,1.0,0.0,0.0,7.71,1.0,0.0,0.46,3.29,1.3,3.08,9.16,1.46,0.0,6.06,2.0,1.92,1.54,4.08,4.08,1.61,0.0,0.0,1.77,1.0,0
0.0,0.0,1.0,0.0,0.0,3.97,1.0,0.81,0.81,17.11,1.49,0.78,72.48,1.39,2.42,13.39,1.81,10.82,1.19,3.7,1.19,0.3,0.19,0.0,4.42,1.81,0
1.0,0.0,1.0,0.54,0.0,5.46,1.0,0.0,0.0,2.0,0.28,7.0,35.69,2.46,0.0,12.54,1.0,2.13,1.0,2.38,1.0,1.25,1.0,0.0,1.46,0.92,1
0.0,0.0,1.0,0.0,0.0,1.11,1.0,0.0,2.18,9.52,0.49,0.0,38.71,3.0,0.0,10.97,1.82,1.83,0.0,1.37,1.0,0.47,0.0,0.0,1.18,0.82,0
0.0,0.0,1.0,0.0,0.0,2.88,1.0,0.28,0.0,1.72,1.99,0.28,0.0,1.28,0.56,0.72,1.72,1.92,1.56,1.0,1.0,0.54,0.0,0.0,1.28,0.0,0
0.23,1.86,1.0,1.47,0.0,2.0,1.0,0.77,1.7,3.07,0.64,0.23,60.23,2.53,0.0,3.09,1.0,3.24,1.23,2.53,1.0,1.45,0.23,0.0,1.47,1.23,0
0.0,0.08,1.0,0.0,0.0,0.0,1.16,0.0,0.16,1.32,0.21,0.08,2.0,3.0,0.0,4.72,1.08,0.23,0.0,5.52,1.0,0.07,1.0,0.0,1.92,1.0,1
0.0,0.0,1.0,0.23,2.3,1.93,1.0,0.0,0.23,3.0,0.58,0.0,7.69,1.23,0.0,0.7,1.0,7.21,1.0,1.47,1.0,1.15,0.0,0.0,2.23,0.23,0
2.79,0.0,1.0,0.0,2.79,2.3,1.0,0.3,0.3,7.76,0.83,0.7,27.27,2.39,0.91,17.88,1.3,5.2,0.3,1.39,1.0,0.3,0.7,0.0,2.21,1.3,1
0.0,0.46,1.0,0.0,1.07,0.46,1.0,0.0,0.46,1.54,0.48,2.68,0.0,1.46,0.0,3.0,1.0,3.43,1.46,3.61,1.54,1.63,0.0,0.0,4.0,1.54,0
15.41,0.0,9.59,3.54,0.27,13.64,1.05,0.0,12.46,1.27,0.27,0.0,89.09,1.95,0.0,1.0,1.0,4.84,2.86,1.0,1.0,3.13,0.0,0.0,1.0,0.14,0
1.85,0.0,1.0,1.14,0.0,0.28,1.14,0.86,1.71,2.99,0.76,0.0,63.42,2.0,0.0,3.98,1.14,1.49,0.0,1.0,1.0,0.55,0.0,0.0,1.86,0.28,0
5.51,0.0,4.79,0.0,0.0,2.76,1.0,1.0,5.0,5.28,0.2,2.34,54.68,1.66,0.0,2.62,1.0,3.99,0.34,0.34,1.0,1.13,0.0,0.0,1.0,1.69,0
0.99,0.99,1.0,0.0,0.01,0.99,2.0,0.0,3.97,7.98,0.64,0.01,54.63,1.0,0.0,2.01,2.0,2.0,0.99,1.0,1.0,0.53,0.99,0.0,1.01,0.0,0
5.46,0.0,6.46,1.49,0.0,9.96,1.0,0.0,5.46,1.5,1.3,0.0,42.69,1.5,0.0,1.0,1.5,2.91,1.99,1.0,1.0,2.15,0.0,0.0,1.0,0.0,0
6.08,3.18,1.0,1.27,0.0,2.18,4.18,1.0,12.63,13.99,0.48,0.0,80.0,2.0,0.27,10.36,1.73,3.13,0.0,1.0,1.0,0.89,0.95,0.0,3.18,2.45,1
22.75,10.98,1.0,11.77,3.14,7.06,1.0,2.35,22.96,52.93,0.71,1.57,74.52,1.22,0.0,27.32,1.0,12.59,0.78,0.22,1.0,1.04,0.76,0.78,1.0,8.63,1
2.0,0.73,2.0,4.73,1.0,2.0,1.27,0.73,0.27,4.9,0.91,0.0,84.35,2.27,0.0,4.55,1.0,2.48,0.27,1.27,1.0,1.39,0.0,0.0,1.0,0.73,0
0.0,0.0,1.0,0.91,0.0,2.36,1.0,0.45,1.09,4.45,1.54,0.0,64.99,2.45,0.0,1.55,1.0,1.08,0.45,1.0,1.0,0.27,0.45,0.0,1.55,0.0,0
0.0,1.06,1.0,0.0,0.0,0.0,3.64,1.06,4.23,5.23,1.49,0.0,30.65,3.06,0.0,6.34,1.53,2.72,1.41,0.47,1.0,0.66,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.32,2.0,1.0,6.28,8.1,0.45,1.0,28.91,2.0,0.0,10.96,2.0,3.38,1.0,1.68,1.0,0.68,0.0,0.0,1.32,1.28,0
0.27,0.73,1.0,0.0,0.0,0.73,1.27,0.53,0.73,1.53,0.56,0.0,0.0,2.27,0.0,3.8,1.0,3.52,1.47,1.47,1.0,1.34,0.27,0.0,3.2,0.73,0
0.0,0.0,1.0,0.0,0.55,0.45,1.0,0.0,0.9,2.79,1.6,0.0,17.95,1.45,0.9,0.45,1.0,1.9,1.0,1.0,1.0,0.26,0.0,0.0,2.35,0.0,0
0.0,0.0,1.0,0.34,0.0,2.34,1.0,1.0,0.0,2.51,0.83,0.0,14.0,3.0,0.0,3.49,1.0,1.31,0.17,1.83,1.0,2.0,0.17,0.0,1.83,0.0,0
0.07,0.0,1.0,0.1,0.1,1.1,3.93,1.0,6.79,14.83,0.23,0.07,80.35,3.0,0.0,22.58,1.0,2.23,0.0,1.0,1.0,0.71,0.27,0.0,1.03,2.9,1
0.88,0.0,1.88,1.12,0.0,0.47,1.12,8.95,5.65,0.7,0.23,1.77,71.47,1.0,1.05,1.12,1.0,7.63,1.88,0.88,1.0,1.96,0.08,0.0,2.35,1.0,0
1.72,0.0,1.0,3.44,0.0,0.85,1.57,2.72,9.16,6.58,0.5,0.0,51.55,1.85,2.86,9.16,1.57,3.0,0.0,1.43,1.0,1.54,0.0,0.0,2.0,0.57,0
2.73,0.0,1.0,0.55,0.45,1.64,1.55,0.0,3.28,8.11,1.71,0.0,41.01,1.55,0.0,8.75,1.55,3.72,1.91,1.45,1.0,0.45,0.0,0.0,1.45,1.64,0
6.13,0.0,1.0,1.35,0.52,1.52,2.0,1.0,5.95,4.22,0.25,1.17,77.62,3.0,0.0,12.65,1.0,3.07,0.0,1.0,1.0,0.89,0.97,0.0,2.0,1.65,1
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.32,4.0,2.04,0.0,0.0,1.68,0.0,0.32,1.32,3.94,0.32,1.32,1.0,0.21,0.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.0,1.65,1.65,1.0,5.81,13.33,0.76,0.65,45.19,2.0,2.13,8.87,1.65,5.88,1.06,1.0,1.0,0.48,0.0,0.0,4.0,2.58,0
0.0,1.87,0.94,0.32,0.0,0.0,5.68,1.87,7.49,8.42,0.27,0.0,54.27,3.81,0.0,11.23,1.94,2.3,0.0,0.0,0.94,1.17,0.94,0.0,1.0,0.0,1
1.06,0.0,1.0,0.0,0.0,0.0,2.06,0.53,2.06,13.24,0.51,0.53,57.38,3.0,0.94,3.06,1.53,1.77,0.53,1.0,1.0,0.6,0.0,0.0,3.06,0.53,0
1.0,0.1,1.9,1.21,0.0,0.0,1.31,8.96,6.0,0.83,0.12,1.9,71.42,1.21,0.21,2.46,1.0,7.51,1.79,0.9,1.0,1.96,0.1,0.0,1.9,0.9,0
0.0,0.89,1.0,0.0,0.11,6.21,1.0,0.0,0.0,0.11,3.2,1.69,0.0,1.89,1.78,2.45,1.0,1.11,1.11,2.46,54.88,0.22,1.0,0.0,1.89,0.89,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.71,0.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.95,0.41,1.0,0.0,5.36,24.17,0.22,0.0,95.02,2.05,0.05,2.84,1.0,1.38,0.05,1.0,1.0,0.02,0.0,0.0,1.95,1.05,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,0.0,3.0,9.0,1.05,0.0,63.0,2.0,0.0,6.0,1.0,1.78,1.0,1.0,1.0,0.67,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.67,0.0,1.0,0.0,0.0,2.66,1.92,0.0,0.0,1.66,0.0,0.66,1.0,0.72,0.67,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.41,0.0,1.0,0.41,0.0,3.53,1.0,0.41,0.41,1.41,3.07,0.0,25.5,2.0,1.18,2.0,1.0,1.0,0.59,1.0,1.0,0.21,0.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,0.0,2.26,2.51,0.49,9.05,10.29,0.41,0.0,39.95,2.75,0.0,11.28,1.75,4.18,0.75,0.75,1.0,0.91,0.25,0.0,1.75,1.51,0
0.41,0.0,1.8,0.2,0.41,5.39,1.8,0.2,2.39,15.12,0.91,0.41,57.25,1.2,0.0,4.64,2.0,23.29,1.2,2.02,1.0,1.31,0.8,0.0,5.98,0.2,0
0.85,1.15,1.0,1.28,1.28,2.28,1.43,0.43,0.43,4.27,1.71,0.85,38.43,1.85,1.72,5.84,1.0,1.87,0.57,0.43,1.0,0.29,0.93,0.0,1.43,0.0,0
3.85,0.64,2.28,0.64,0.32,1.32,1.0,0.68,2.6,5.53,0.41,1.36,46.14,2.36,0.0,4.08,1.0,2.65,1.0,1.68,1.0,0.89,1.0,0.0,3.36,0.96,1
0.0,2.23,1.0,0.0,0.0,4.47,1.0,0.0,1.02,1.28,4.73,5.36,4.85,0.51,1.49,1.02,0.26,2.79,1.51,0.26,2.79,0.95,0.0,0.0,1.74,0.51,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.92,7.35,2.92,0.34,1.0,42.29,3.0,0.0,14.08,1.0,5.18,1.0,1.08,1.0,0.52,1.0,0.0,3.76,1.92,1
6.63,0.0,1.7,0.0,0.0,2.44,1.0,0.35,3.44,5.86,0.31,0.35,26.51,1.65,0.0,1.95,1.0,2.94,0.7,1.0,1.0,1.3,0.0,0.0,1.0,0.7,0
0.0,0.32,1.0,0.0,0.0,1.0,1.32,0.0,0.32,4.27,0.52,0.68,10.69,3.0,0.0,11.44,1.32,1.6,0.68,1.68,1.0,0.58,1.0,0.0,1.0,0.68,1
0.59,0.0,1.0,1.19,0.0,2.37,1.0,1.0,3.37,5.81,0.55,0.0,40.42,3.0,0.0,12.12,1.0,3.74,2.37,1.59,1.0,0.24,0.59,0.0,1.0,1.19,0
0.0,0.0,1.0,0.0,1.0,7.78,1.0,0.0,2.08,3.62,0.62,1.94,34.76,1.03,0.0,7.86,1.0,6.19,2.92,2.94,1.0,4.54,0.0,0.0,1.03,1.0,0
0.02,0.0,1.0,0.0,0.02,1.21,1.0,0.0,1.96,6.88,0.42,1.02,20.57,1.98,0.0,2.08,1.0,1.47,0.0,1.0,1.0,1.52,0.0,0.0,1.06,0.02,0
0.0,0.1,1.0,0.0,0.0,0.1,1.1,0.0,1.0,9.0,0.3,0.0,3.18,2.1,0.0,3.1,1.1,1.78,0.0,1.0,1.0,0.45,0.1,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.6,0.0,1.6,1.07,0.0,0.0,2.4,0.0,2.8,1.0,0.2,0.0,2.99,1.0,0.0,0.4,0.0,1.4,1.0,0
0.0,0.0,1.87,0.0,0.0,0.87,1.0,0.43,0.43,1.0,1.91,0.0,0.0,2.3,1.13,1.13,1.0,5.35,4.7,1.43,1.0,0.65,0.43,0.0,1.43,0.43,0
2.7,6.1,1.3,5.39,0.0,0.91,1.7,2.78,15.09,9.39,0.4,0.0,84.51,1.0,3.48,10.56,1.7,5.49,0.3,1.0,1.0,1.04,0.3,0.0,2.0,1.91,0
0.0,1.55,1.0,0.0,2.06,0.97,1.0,0.48,0.0,1.48,0.45,0.52,0.0,1.97,0.0,4.0,1.0,2.19,0.52,2.52,1.0,1.76,0.0,0.0,2.52,0.52,0
2.18,0.27,1.0,0.0,5.08,6.27,1.0,0.0,0.0,2.91,1.53,0.0,0.0,1.27,0.55,6.36,1.0,4.11,1.73,1.73,1.0,1.37,0.27,0.0,2.0,1.0,0
25.94,12.52,1.0,13.63,3.58,8.47,1.0,2.79,25.94,58.68,0.95,1.79,93.74,1.21,0.0,30.52,1.0,14.04,1.0,0.11,1.0,1.08,0.97,0.89,1.0,9.84,1
2.13,2.13,1.53,1.0,0.0,2.0,1.0,0.47,7.92,1.87,0.61,1.07,66.92,1.93,0.0,3.13,1.0,6.47,3.66,2.47,1.0,1.29,0.53,0.0,2.6,2.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.38,2.66,0.64,0.34,35.41,1.0,0.0,3.69,2.0,3.13,1.34,1.34,1.0,0.65,0.0,0.0,1.0,0.0,0
23.24,11.22,1.0,12.02,3.6,7.21,1.0,2.4,23.24,52.5,0.74,2.6,76.14,1.0,0.0,27.85,1.0,12.97,1.0,0.99,1.2,1.31,0.77,0.8,1.6,9.21,1
0.42,0.0,1.58,0.84,0.0,5.74,1.0,0.42,2.69,3.26,0.86,0.0,21.5,1.84,0.0,7.75,1.0,3.1,2.26,2.0,1.0,1.3,1.0,0.0,1.0,0.84,0
0.0,0.0,1.0,0.0,0.78,0.43,1.22,0.22,8.22,38.61,0.15,0.22,90.11,2.0,0.0,5.94,1.22,1.89,0.22,1.0,1.0,0.31,0.0,0.0,2.0,1.65,0
15.02,10.14,1.0,7.77,2.07,5.14,1.0,1.55,15.02,33.66,2.28,1.04,49.2,1.48,5.79,19.54,1.0,10.79,1.0,0.0,1.0,0.62,0.5,0.52,2.45,5.7,1
0.0,4.41,1.0,0.0,0.0,2.06,1.0,0.0,0.0,0.27,3.27,0.0,0.0,2.53,8.81,3.73,1.0,4.43,1.0,0.8,1.27,0.27,0.0,0.0,3.47,0.0,0
0.0,0.0,1.0,0.0,0.0,1.87,1.0,0.77,2.8,3.63,0.62,0.0,17.97,3.77,0.23,3.07,1.0,2.62,1.0,1.77,1.0,1.49,0.0,0.0,1.77,0.47,0
0.97,0.0,1.49,0.0,2.51,6.06,1.0,0.0,1.46,2.51,0.7,1.94,28.14,1.0,0.0,0.0,1.0,4.98,2.49,2.03,1.51,1.82,0.51,0.0,2.03,1.49,0
0.23,0.08,1.02,0.04,0.02,0.0,1.06,0.0,0.86,2.47,2.17,0.0,1.83,1.02,0.0,1.18,2.0,0.13,0.0,0.0,1.0,0.04,0.02,0.0,2.0,0.06,0
8.71,0.0,9.04,1.34,0.0,15.38,1.0,0.0,8.03,1.66,0.77,0.0,67.82,1.67,0.0,1.33,1.33,4.92,2.67,1.0,1.0,2.72,0.0,0.0,1.33,0.0,0
0.57,0.0,1.0,4.77,0.0,3.0,2.13,0.57,9.53,21.92,0.88,0.0,72.95,1.57,1.13,5.53,2.0,4.2,0.87,1.0,1.0,0.6,0.78,0.0,1.87,1.74,0
0.0,0.0,1.0,0.0,0.0,4.74,1.0,0.0,0.0,27.31,0.82,1.9,0.0,2.58,0.53,7.68,1.47,1.21,0.95,2.9,2.9,0.95,0.0,0.0,1.47,1.0,0
0.0,0.0,1.0,1.16,0.84,2.33,1.58,0.58,1.74,4.33,0.92,0.0,43.62,1.0,5.23,2.0,1.0,3.66,1.42,2.09,1.84,1.48,0.39,0.0,4.58,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.87,0.87,3.62,0.86,0.5,52.5,3.87,0.0,5.38,1.0,1.3,0.25,3.25,1.13,0.5,0.13,0.0,2.0,1.0,0
0.73,0.0,1.0,0.73,0.0,2.2,1.0,0.0,2.2,2.47,0.82,0.0,36.75,1.53,0.0,4.73,1.0,4.04,1.47,2.33,1.0,0.49,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,4.84,1.68,1.88,1.0,0.0,2.2,7.84,0.66,0.0,36.11,1.0,0.0,0.44,1.44,7.27,1.44,1.0,1.0,0.75,0.22,0.0,2.44,1.76,0
0.0,0.6,1.0,0.0,0.0,0.0,2.19,0.4,1.19,3.38,0.59,1.0,14.88,2.6,0.81,7.74,1.6,2.9,1.21,0.4,1.0,0.54,0.6,0.0,1.4,0.6,0
4.35,0.0,3.46,2.33,1.55,2.56,1.78,1.0,3.45,3.55,0.22,1.45,73.45,1.0,0.0,0.0,1.78,3.42,1.0,1.0,1.0,2.48,0.0,0.0,1.0,1.45,0
4.3,0.0,1.0,0.48,0.3,1.03,1.25,2.1,0.56,8.73,0.31,0.0,2.41,3.95,0.0,15.0,1.03,2.78,0.0,0.97,1.0,0.8,0.97,0.0,1.03,0.1,1
0.0,0.0,1.0,0.27,0.0,0.27,1.0,0.0,0.55,2.37,1.1,0.0,16.77,2.45,0.0,3.18,1.27,0.69,0.0,4.63,1.0,0.1,0.73,0.0,2.73,0.0,0
0.97,0.0,1.0,7.72,0.0,0.97,1.0,0.0,0.0,0.07,2.53,0.03,96.52,1.07,0.0,0.03,1.0,0.28,0.1,1.03,1.0,0.05,1.0,0.0,2.1,1.93,0
3.31,7.17,1.0,3.31,0.0,3.65,1.83,1.0,15.83,4.83,0.33,1.0,75.52,2.0,0.0,10.31,2.0,7.02,1.17,1.0,1.0,1.77,0.79,0.0,3.83,3.83,1
0.0,0.81,1.0,0.0,0.0,0.81,1.81,0.0,0.81,7.52,1.25,0.0,26.88,2.81,0.0,3.26,1.81,3.32,1.85,1.0,1.0,0.19,0.81,0.0,1.0,0.0,0
1.0,0.0,1.6,0.6,0.6,7.79,1.0,0.6,3.58,2.0,0.7,3.42,39.94,3.0,0.0,6.04,1.0,3.91,2.19,2.21,1.0,1.14,0.4,0.0,2.0,1.4,0
0.3,0.0,1.0,5.77,1.3,0.0,1.0,0.0,0.0,1.0,1.92,0.0,28.55,1.0,0.0,0.3,1.0,3.3,2.39,2.0,1.0,0.0,0.0,0.0,1.7,0.3,0
0.0,0.0,1.0,0.0,0.94,0.0,1.0,0.0,0.0,1.71,2.32,0.0,0.0,1.76,0.0,0.71,1.0,9.06,8.35,1.0,1.0,0.39,0.24,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.07,0.0,1.03,1.09,0.0,0.0,2.0,0.0,3.1,1.0,0.98,0.97,5.8,1.0,0.03,0.03,0.0,1.0,0.0,0
0.85,0.0,1.85,1.0,0.0,0.62,1.0,8.45,5.38,0.46,0.23,1.69,66.83,1.15,0.0,1.0,1.15,7.48,2.31,1.0,1.0,1.88,0.0,0.0,2.0,1.0,0
4.69,0.0,1.47,1.0,2.05,4.78,1.0,0.47,2.84,2.0,0.61,1.0,79.12,2.47,0.0,5.69,1.0,4.09,1.95,1.0,1.0,2.25,0.0,0.0,2.0,1.53,0
5.0,0.0,1.0,0.71,0.0,0.71,1.71,0.71,5.28,10.45,0.24,0.71,59.25,3.0,0.0,10.42,1.0,3.05,0.0,1.0,1.0,0.74,0.89,0.0,2.29,1.43,1
4.69,0.0,1.0,1.0,0.0,3.0,1.94,0.0,5.69,13.51,0.88,0.0,72.92,2.0,0.0,15.39,1.94,4.14,1.0,1.06,1.0,0.82,0.0,0.0,1.12,2.88,0
