CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.02,0.0,1.49,0.0,4.6,1.02,2.53,0.0,0.49,7.55,0.63,0.0,9.3,1.0,0.0,3.58,2.0,3.91,0.0,1.0,1.0,0.84,0.26,0.0,1.49,0.51,0
0.0,1.06,1.0,0.35,0.0,0.7,1.0,0.0,2.82,2.76,0.51,0.65,27.1,1.0,0.0,2.94,1.65,4.26,3.59,5.54,6.18,1.03,0.65,0.0,1.0,0.7,0
0.0,0.25,1.0,0.0,0.0,0.25,1.0,0.0,1.25,2.37,0.85,0.88,9.71,1.88,0.0,1.88,1.12,0.56,0.12,4.5,1.88,0.91,0.0,0.0,2.75,0.12,0
0.62,4.32,1.0,0.0,0.0,1.0,2.23,0.38,4.94,9.03,1.36,0.0,48.16,3.15,0.0,3.7,1.62,3.17,0.38,0.77,1.0,0.38,0.0,0.0,3.38,1.85,0
5.39,1.75,1.12,8.9,0.88,5.26,2.75,2.1,12.14,26.32,1.01,0.25,90.3,1.88,0.0,20.3,1.0,3.32,1.12,1.0,1.0,0.91,0.88,0.0,1.12,1.0,1
1.24,0.12,1.0,0.0,2.64,6.15,1.12,0.0,1.73,7.24,0.75,0.88,51.57,1.24,0.0,5.69,1.0,3.39,0.88,2.76,1.0,0.93,0.12,0.0,1.12,1.0,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,0.0,0.98,2.98,0.76,0.0,0.0,3.0,0.0,3.05,1.0,2.68,2.02,1.02,1.0,0.59,0.0,0.0,1.02,0.0,0
0.0,0.0,1.82,1.82,0.7,2.7,2.65,1.65,3.65,11.0,0.65,0.0,66.75,3.0,0.0,10.25,1.0,4.41,1.82,1.0,1.0,0.96,0.91,0.0,5.82,1.82,1
1.45,0.0,1.0,0.0,0.0,0.52,1.0,0.0,0.96,5.04,0.65,0.96,27.46,2.48,5.7,6.26,1.0,2.07,0.52,1.96,1.0,0.16,0.48,0.0,2.48,0.96,0
0.0,0.63,0.31,0.0,0.0,0.0,2.56,0.63,20.37,2.81,0.06,0.0,18.14,1.25,1.37,3.75,0.63,0.77,0.0,0.0,0.31,0.39,0.31,0.0,1.0,0.0,0
0.93,0.0,1.93,0.93,0.2,0.52,1.0,9.35,5.61,0.2,0.14,1.87,66.38,1.0,0.0,0.93,1.0,7.85,2.0,1.13,1.07,2.06,0.07,0.0,2.07,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.1,0.0,1.1,3.35,0.0,0.0,0.4,5.4,2.2,0.1,2.9,2.8,1.1,1.0,0.18,0.0,0.0,1.1,0.0,0
0.42,0.21,1.79,1.0,0.0,0.79,1.0,0.0,2.84,8.42,0.85,0.0,58.84,1.21,0.21,0.21,1.0,3.58,0.42,1.0,1.0,0.42,0.21,0.0,2.79,0.63,0
0.0,0.0,1.0,0.87,0.13,1.05,1.0,2.61,12.29,22.11,0.22,1.0,73.82,1.0,0.0,0.53,1.0,4.82,0.39,1.0,1.0,0.72,0.0,0.0,1.13,1.0,0
0.89,0.0,1.11,0.0,0.0,2.89,1.0,0.0,3.0,5.0,1.38,0.0,64.61,1.21,0.0,2.89,1.0,3.55,1.89,1.0,1.0,0.21,0.11,0.0,2.0,0.11,0
0.0,0.0,1.6,0.0,0.0,2.4,1.0,0.0,3.8,7.2,0.83,0.0,57.23,1.6,0.0,3.01,1.4,2.95,0.6,1.2,1.0,0.7,0.0,0.0,2.0,0.4,0
0.0,0.0,1.53,7.89,0.26,2.79,1.0,4.68,1.58,2.05,0.52,0.26,76.73,2.26,2.95,4.21,1.0,4.96,0.0,1.0,1.0,1.57,0.0,0.0,2.26,0.79,0
0.0,0.0,2.08,0.54,0.54,0.54,1.0,0.0,1.54,4.46,0.53,0.0,58.92,1.92,0.0,2.38,1.54,3.53,1.08,1.0,1.0,1.2,0.0,0.0,2.54,0.46,0
0.82,0.73,1.0,0.0,0.0,0.0,1.0,0.0,6.37,2.91,0.57,0.0,19.61,1.27,0.0,4.36,1.0,7.48,6.55,2.0,1.0,0.08,0.0,0.0,4.91,0.0,0
0.0,0.0,1.76,0.0,0.0,1.52,1.0,0.0,2.52,4.27,0.78,0.24,40.17,2.76,0.0,2.73,1.0,2.45,1.24,1.24,1.0,0.76,0.76,0.0,1.76,0.76,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,0.56,0.85,3.82,1.91,0.0,22.29,1.72,0.28,0.0,1.28,4.52,1.72,1.0,1.0,0.19,0.28,0.0,2.0,0.85,0
0.44,0.0,1.0,0.0,2.0,1.22,1.67,0.78,6.22,4.55,0.34,0.78,35.78,2.56,0.0,12.45,1.22,5.72,0.78,1.0,1.0,0.66,0.89,0.0,3.33,1.78,1
0.0,0.0,1.0,0.0,0.0,0.43,1.0,0.57,0.43,4.14,1.3,0.0,17.94,2.0,0.57,0.57,1.0,0.81,0.0,1.0,1.0,0.19,0.0,0.0,1.43,0.0,0
0.0,0.0,1.0,1.08,2.71,5.96,1.0,0.0,1.83,15.0,4.64,0.0,82.33,1.0,1.63,3.08,1.54,3.73,0.54,1.0,1.0,0.37,0.27,0.0,1.54,4.79,0
0.39,0.39,1.0,0.39,0.79,1.0,1.0,0.61,1.21,1.0,0.85,0.39,25.92,1.61,0.0,3.0,1.0,1.96,0.61,2.82,1.0,1.02,0.0,0.0,2.96,0.39,0
0.0,0.0,1.0,0.0,0.41,3.24,1.0,0.41,2.17,5.72,1.13,0.0,43.71,1.0,9.1,5.83,2.41,13.82,3.17,1.76,1.0,0.79,0.0,0.0,2.24,0.83,0
0.32,0.0,1.0,0.32,0.0,2.32,1.0,0.32,1.32,6.13,0.57,0.0,22.24,1.32,0.64,8.0,2.0,6.62,2.0,1.68,1.0,1.77,0.32,0.0,1.95,1.59,0
1.33,0.0,2.44,1.78,1.33,2.66,1.0,0.0,0.56,3.22,0.74,1.78,29.66,1.0,0.0,3.11,1.56,2.67,0.0,1.0,1.0,1.57,0.0,0.0,3.33,0.44,0
1.05,0.52,1.0,0.52,0.0,0.0,1.0,0.0,3.14,5.71,1.32,0.0,32.44,2.0,0.52,0.52,1.0,3.97,2.0,1.0,1.0,0.45,0.52,0.0,2.0,1.57,0
0.0,1.44,1.71,1.42,0.29,4.71,1.58,2.6,7.29,3.87,0.7,0.29,65.35,2.71,0.58,4.18,1.29,6.89,2.13,1.42,1.0,1.26,0.29,0.0,1.0,0.0,0
0.25,0.0,1.0,0.0,0.5,2.75,1.0,0.75,6.0,2.5,0.43,1.75,34.52,2.5,0.0,12.25,1.0,4.25,0.75,1.25,1.0,0.38,0.75,0.0,3.25,1.5,1
0.22,0.44,1.0,0.22,0.0,1.44,1.0,0.87,3.44,5.18,1.42,0.0,53.37,1.0,4.7,1.87,2.0,5.28,1.0,0.78,1.0,0.07,1.0,0.0,2.56,1.0,0
1.98,0.0,1.0,0.0,8.92,1.98,3.97,0.01,0.03,9.93,0.32,0.0,0.19,1.01,0.0,6.97,1.99,6.47,0.02,1.02,1.0,1.22,0.5,0.0,1.01,0.99,0
2.65,0.88,1.0,0.12,0.0,0.58,1.88,0.0,6.31,8.31,0.44,0.0,59.53,2.88,0.0,16.27,1.0,2.47,0.12,1.23,1.0,0.5,0.88,0.0,2.12,1.0,1
0.0,0.0,1.0,0.72,0.0,1.0,3.17,2.0,3.72,26.2,0.29,0.0,89.86,2.45,0.28,13.03,1.28,4.49,0.28,1.0,1.0,0.57,0.28,0.0,1.28,2.28,0
1.32,0.0,1.0,2.2,0.0,4.56,1.56,0.56,3.0,11.71,0.72,1.68,80.3,2.56,0.0,13.86,1.56,4.24,1.44,3.12,1.0,1.16,1.0,0.0,1.0,1.44,1
0.0,1.75,1.0,0.0,0.0,0.0,5.36,1.87,6.98,8.11,0.34,0.0,50.62,3.75,0.13,10.6,1.87,2.23,0.0,0.13,1.0,1.09,0.87,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.24,1.0,0.47,2.0,1.0,0.88,7.41,0.0,2.53,0.0,6.71,1.0,4.94,4.71,13.0,1.53,0.53,0.35,0.0,1.53,1.06,0
1.72,0.86,2.72,0.0,0.0,8.89,1.86,1.0,2.59,1.14,0.64,1.72,49.98,3.0,0.0,4.86,1.86,5.57,2.59,1.14,1.0,1.84,0.0,0.0,2.86,3.45,0
0.0,0.0,1.97,1.94,0.0,1.94,2.94,1.94,4.06,10.74,0.5,0.0,64.56,2.94,0.0,11.65,1.0,3.73,1.94,1.03,1.0,1.01,0.97,0.0,5.85,1.94,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.44,0.81,0.59,0.92,0.0,10.18,1.0,0.0,3.0,1.59,3.39,0.41,1.59,1.0,0.45,0.0,0.0,1.81,0.0,0
0.25,0.25,1.0,1.5,0.5,1.01,4.74,2.24,2.24,5.74,0.2,0.5,59.82,2.25,0.0,8.02,1.75,3.02,0.75,1.75,1.0,1.44,0.87,0.0,1.25,1.26,0
0.0,10.52,1.0,0.96,0.0,0.09,1.0,0.04,4.78,0.35,0.56,0.0,77.47,1.04,1.09,1.35,1.96,2.76,1.0,1.0,1.0,0.28,0.96,0.0,4.83,0.0,0
0.11,0.0,1.0,0.0,0.0,0.89,1.0,1.78,3.33,11.22,0.57,0.0,78.0,1.0,0.89,0.0,2.0,9.93,0.89,1.0,1.0,0.65,0.89,0.0,1.89,2.78,0
1.04,0.09,1.0,1.3,0.09,0.17,1.09,0.91,1.69,3.91,0.84,0.0,62.33,3.74,0.0,3.91,1.0,1.56,0.09,1.0,1.0,0.47,0.0,0.0,2.0,0.91,0
2.79,0.0,4.87,0.21,0.07,4.08,1.0,0.93,1.86,8.43,0.14,0.07,52.92,1.93,0.0,14.85,1.0,4.07,1.36,2.0,4.87,0.21,0.0,0.0,1.93,0.0,0
0.98,0.0,1.0,0.49,0.98,5.51,1.0,0.98,8.87,3.0,0.84,0.0,52.08,2.02,0.49,1.51,1.49,4.3,0.98,2.02,1.0,1.16,0.0,0.0,1.51,0.98,0
2.0,0.0,1.0,0.47,0.95,2.89,3.11,0.95,12.37,14.06,0.32,1.05,68.84,2.05,0.47,11.01,1.47,3.85,0.95,0.47,1.0,1.0,0.35,0.0,1.53,1.47,0
0.0,0.0,1.0,0.0,0.0,0.01,1.01,0.01,1.06,6.94,0.91,0.01,0.17,2.0,1.97,0.14,1.01,2.3,1.0,2.0,1.0,0.01,0.0,0.0,1.99,0.99,0
0.98,1.95,0.98,5.98,0.0,0.98,2.95,0.0,9.77,6.84,0.2,0.0,89.88,2.95,0.0,3.91,1.98,4.88,0.98,0.98,0.98,1.47,0.78,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,5.0,1.5,0.0,50.0,2.0,0.0,0.0,1.0,4.67,0.0,1.0,1.0,0.38,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.88,3.52,1.0,0.0,0.0,1.44,0.59,3.2,0.0,1.56,0.0,12.2,1.0,6.22,5.12,9.88,5.84,1.87,0.56,0.0,1.88,0.0,0
0.0,1.15,1.0,0.0,0.0,1.15,1.0,1.58,4.58,2.27,0.48,1.15,62.48,2.42,0.0,11.05,1.0,2.46,0.58,1.0,1.0,1.25,0.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,1.62,2.62,0.19,5.62,8.87,0.83,0.0,40.39,1.38,0.0,1.38,1.0,2.24,0.81,1.0,1.0,0.19,0.0,0.0,1.19,0.0,0
4.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,13.0,0.46,0.0,0.0,4.0,0.0,15.0,1.0,3.47,0.0,1.0,1.0,0.52,1.0,0.0,1.0,0.0,1
0.73,0.0,1.0,41.27,5.0,5.91,1.0,0.0,0.73,7.0,2.49,0.0,95.45,1.0,0.82,10.54,1.27,6.53,1.73,1.0,1.0,0.36,0.86,0.0,4.18,3.64,1
0.63,6.29,1.63,0.63,5.03,1.26,5.4,1.26,3.37,20.03,0.4,0.0,83.03,1.63,0.0,8.29,1.63,3.16,0.63,1.0,1.0,0.58,0.31,0.0,2.89,3.51,0
0.37,5.0,1.0,0.0,0.0,2.37,1.0,0.63,10.5,4.37,0.78,0.63,73.5,1.63,0.0,5.5,1.63,4.79,2.0,1.0,1.0,0.63,0.63,0.0,2.63,1.88,0
0.0,0.34,1.0,0.0,0.69,3.69,1.0,0.0,0.66,1.66,1.93,1.37,0.0,1.66,0.66,6.12,1.0,2.51,2.34,2.34,1.0,0.77,0.0,0.0,2.03,0.34,0
0.15,0.97,1.0,0.03,0.06,1.06,1.06,2.91,14.71,8.12,0.28,0.0,75.09,1.06,2.91,12.2,2.0,6.32,0.97,0.03,1.0,0.92,0.0,0.0,2.94,2.91,0
0.0,0.0,1.39,0.78,0.61,3.83,1.0,1.39,2.17,7.88,0.87,0.39,79.1,1.78,14.59,4.66,2.22,18.17,1.61,0.39,1.0,1.19,0.2,0.0,4.39,2.0,0
0.0,0.0,1.0,0.01,2.98,3.98,1.02,0.01,0.02,3.15,1.27,0.0,0.5,1.01,0.0,2.08,1.0,2.99,1.99,1.0,1.0,0.8,0.0,0.0,2.99,2.0,0
0.0,0.83,1.17,0.0,0.0,0.0,1.0,0.0,7.01,2.49,0.65,0.0,9.91,1.17,0.0,0.17,1.0,8.41,7.51,1.67,1.0,0.06,0.0,0.0,5.17,0.0,0
0.0,0.0,1.29,0.0,0.05,0.34,1.0,0.95,3.8,3.85,0.64,0.0,52.3,2.9,0.0,2.85,1.0,2.05,0.15,1.2,1.29,1.15,0.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.0,0.89,2.85,1.0,0.0,0.85,3.45,1.25,0.0,56.18,2.7,0.0,6.81,1.0,3.9,2.85,2.7,1.0,1.19,1.0,0.0,2.7,0.0,0
2.84,4.97,1.29,2.84,0.0,4.87,1.71,1.0,12.81,4.71,0.41,0.71,69.49,2.0,0.0,8.1,1.71,6.55,1.0,1.29,1.0,1.84,0.82,0.0,3.13,3.13,1
0.06,0.0,1.0,0.06,0.0,0.22,1.11,0.0,0.62,2.78,1.14,0.06,4.59,2.0,0.0,3.01,1.06,1.11,0.0,1.94,1.0,0.78,0.94,0.0,1.0,1.0,0
0.0,1.39,3.89,0.0,0.0,2.0,1.0,0.0,4.11,0.72,1.33,1.45,40.49,1.0,0.0,0.55,1.0,4.06,3.72,1.55,3.89,0.92,0.72,0.0,3.28,1.72,0
0.93,0.0,1.07,0.93,0.0,2.78,1.0,0.93,1.93,14.27,0.64,0.0,66.3,1.93,1.85,7.42,2.0,14.44,1.85,1.0,1.0,0.71,0.93,0.0,3.85,4.64,0
0.0,0.09,1.0,0.0,0.0,0.0,1.0,1.82,8.0,4.63,0.35,0.0,56.33,1.91,0.91,3.63,1.0,4.63,2.64,1.09,1.0,0.5,0.0,0.0,4.18,0.0,0
0.0,0.48,1.0,0.0,0.0,1.55,2.55,0.0,2.07,2.58,1.68,2.07,0.0,2.03,0.0,9.29,1.52,1.41,0.48,0.52,1.0,1.43,0.17,0.0,2.52,2.07,0
0.0,2.31,1.69,5.06,3.61,0.69,1.92,0.31,7.04,8.96,0.1,0.0,50.45,1.0,0.0,3.06,1.0,3.23,2.39,2.39,1.69,1.99,0.0,0.0,1.0,2.78,0
1.16,0.61,1.0,0.0,0.0,0.0,1.0,0.0,5.68,3.71,0.52,0.0,27.86,1.39,0.0,6.19,1.0,6.63,5.52,2.0,1.0,0.12,0.0,0.0,4.45,0.0,0
0.68,0.0,1.0,0.0,0.32,1.93,1.68,1.36,0.0,2.36,0.32,3.21,0.0,2.36,0.0,7.61,1.0,1.0,0.32,3.53,1.0,1.0,0.84,0.0,1.0,0.32,0
0.22,0.0,1.0,0.11,0.22,2.33,1.0,0.22,2.53,2.11,0.53,0.0,7.86,1.0,0.11,7.24,2.0,2.88,2.0,1.89,1.0,2.13,0.0,0.0,1.0,0.22,0
0.0,0.89,1.0,1.11,0.0,0.0,3.22,2.0,4.66,11.78,0.18,0.0,67.47,3.44,0.0,15.34,1.44,2.87,0.56,0.56,1.0,0.65,1.0,0.0,1.0,1.11,1
2.91,0.97,1.0,4.85,0.49,2.91,1.97,1.0,6.31,15.58,1.43,0.0,45.11,2.0,0.51,11.67,1.0,1.64,0.49,1.0,1.0,0.36,0.49,0.0,1.0,0.49,0
0.0,0.0,1.0,0.97,0.0,2.92,1.0,0.03,3.92,3.03,0.7,0.97,46.36,2.05,0.0,7.9,1.0,1.98,0.97,1.0,1.0,0.01,0.0,0.0,2.0,0.03,0
0.46,0.0,1.0,1.82,0.54,0.46,1.0,0.0,4.54,16.33,0.54,0.0,86.42,2.0,0.0,3.0,1.0,1.7,0.0,1.0,1.0,0.2,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.07,0.0,0.93,3.68,2.07,3.46,4.68,0.21,0.46,61.9,2.46,0.0,4.61,1.54,3.26,1.0,2.0,1.0,1.59,0.77,0.0,1.0,0.46,0
0.0,0.4,1.0,0.0,0.0,1.19,1.4,0.0,3.38,5.17,0.78,0.6,27.73,1.4,0.0,3.81,1.6,2.4,1.21,1.6,1.0,0.28,0.2,0.0,1.0,0.4,0
1.67,0.0,1.0,0.84,0.0,0.84,1.0,1.84,1.49,1.49,0.84,0.0,50.82,1.33,5.01,0.49,1.84,3.34,0.0,1.0,1.0,0.64,0.0,0.0,2.0,0.84,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.78,1.57,2.09,1.15,0.0,0.0,2.0,2.39,2.35,1.0,1.46,1.0,3.35,1.0,0.0,0.0,0.0,1.22,0.0,0
0.01,2.96,1.0,0.99,0.0,2.0,1.01,0.0,7.95,6.03,0.57,0.03,76.84,1.03,0.0,1.16,1.01,2.88,0.99,1.01,1.0,1.09,0.01,0.0,1.03,1.97,0
0.39,3.86,1.39,0.39,3.09,2.0,3.7,1.39,1.16,10.11,0.57,0.0,33.2,2.61,0.0,7.09,1.39,2.18,0.39,1.61,1.0,1.7,0.19,0.0,2.77,1.93,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,0.0,1.49,16.18,0.6,0.0,10.14,2.01,0.0,2.52,1.49,2.8,0.99,1.99,1.0,0.43,0.32,0.0,3.0,0.0,0
0.06,0.0,0.06,0.0,0.0,0.0,1.0,0.0,0.0,0.12,6.6,0.0,0.0,2.06,0.0,0.12,1.0,0.16,0.06,0.12,0.06,0.04,0.06,0.0,1.06,0.06,0
0.8,2.0,1.0,0.8,1.6,0.4,2.8,0.8,2.2,2.59,0.5,0.0,46.62,2.0,0.0,5.2,1.0,2.68,0.8,1.0,1.0,0.97,0.1,0.0,1.2,1.0,0
0.0,0.0,1.0,0.8,0.0,2.41,1.0,1.18,2.2,7.39,0.77,0.0,61.92,2.0,0.79,5.82,1.0,1.97,0.8,1.8,1.0,0.42,0.8,0.0,2.0,1.61,0
0.74,0.0,1.26,3.48,0.0,2.03,1.0,0.0,4.77,5.23,0.91,0.0,70.88,2.26,0.0,2.48,1.0,3.84,0.77,1.26,1.0,0.69,0.0,0.0,1.74,0.74,0
0.0,0.0,1.0,2.83,0.06,0.0,4.83,0.0,0.94,9.72,0.24,2.0,42.51,1.94,0.0,14.34,2.0,2.63,0.94,0.06,1.0,0.59,0.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,1.55,2.33,8.99,0.69,0.0,61.39,1.45,0.78,0.67,1.78,9.05,1.22,1.22,1.0,0.69,1.0,0.0,1.78,2.33,0
0.0,0.0,1.52,0.0,0.0,2.42,1.48,0.48,1.45,10.3,0.48,1.45,43.64,3.0,0.0,14.73,2.0,2.83,0.48,2.97,1.0,1.41,0.48,0.0,1.52,0.48,0
1.78,1.0,1.0,0.0,0.0,1.22,2.0,0.0,7.0,9.41,0.54,0.0,65.84,2.59,0.0,11.5,1.0,2.77,0.0,1.0,1.0,0.55,0.8,0.0,1.59,1.0,1
0.0,0.93,1.0,0.14,0.0,0.49,1.35,0.93,0.14,1.2,1.66,0.0,7.04,1.93,0.14,1.49,1.0,1.95,1.93,1.93,1.0,0.0,0.93,0.0,3.0,1.0,0
1.39,0.0,1.0,0.7,1.39,3.48,1.0,1.39,10.45,2.7,0.64,0.0,50.15,1.3,0.7,1.3,1.7,4.48,1.39,1.3,1.0,1.0,0.3,0.0,1.0,1.7,0
3.09,0.0,1.0,0.62,1.62,2.24,2.24,0.38,4.24,11.24,0.36,0.0,67.7,3.0,0.0,17.86,1.62,3.66,0.38,1.0,1.0,0.97,0.38,0.0,2.14,1.14,0
1.13,1.91,1.0,0.96,1.91,0.04,2.91,1.04,1.91,1.52,0.35,0.0,47.83,2.09,0.0,6.39,1.0,2.83,0.96,1.0,1.0,0.98,0.04,0.0,1.0,0.96,0
2.03,0.49,1.0,0.0,0.97,1.95,1.0,0.51,1.03,5.59,0.27,0.97,29.22,2.49,0.0,15.03,1.0,3.23,0.51,1.51,1.0,0.49,0.24,0.0,2.0,2.44,0
0.0,0.63,1.0,0.0,0.0,1.11,1.0,0.0,5.4,2.11,0.97,0.0,0.0,1.0,0.0,0.37,1.37,7.0,6.03,2.0,1.0,0.25,0.0,0.0,4.52,0.0,0
0.0,1.29,1.65,1.29,1.94,0.65,1.0,0.0,0.0,1.0,0.9,0.0,21.35,1.35,0.0,0.0,1.0,2.65,2.65,2.29,1.65,1.62,0.0,0.0,1.35,2.59,0
0.0,1.63,1.8,0.0,0.0,0.41,1.0,0.2,4.64,8.78,0.39,0.2,63.66,2.0,0.0,2.22,1.2,3.42,0.41,0.2,1.0,0.46,0.2,0.0,1.41,0.61,0
0.0,1.25,1.0,0.0,1.66,12.85,1.0,0.0,0.0,1.58,7.47,0.42,0.0,0.42,3.5,1.66,0.42,2.42,1.58,1.25,1.0,0.49,0.0,0.0,2.42,0.42,0
0.0,0.0,1.0,0.0,0.15,1.0,1.0,0.15,1.3,7.45,0.67,0.0,43.35,2.15,0.0,2.4,1.0,1.55,0.15,1.0,1.0,0.57,0.15,0.0,2.3,0.45,0
0.23,0.0,42.38,2.53,0.77,44.38,1.0,0.23,0.47,4.27,0.32,0.77,16.36,1.23,0.47,1.87,1.23,8.21,5.07,1.77,42.38,2.47,0.23,0.0,1.7,1.17,0
5.33,0.0,3.0,6.33,4.0,0.67,4.33,2.0,8.66,26.31,0.51,0.0,48.31,2.67,0.0,5.66,1.33,3.4,1.33,2.67,1.0,1.24,0.0,0.0,1.33,1.33,0
0.0,0.0,1.0,0.74,0.0,3.0,1.0,0.0,1.74,6.21,1.03,0.0,42.04,1.74,0.0,5.43,1.26,1.99,1.0,2.0,1.0,0.42,0.74,0.0,2.0,1.48,0
0.0,0.0,1.0,0.0,0.0,3.85,1.0,0.0,2.1,3.15,1.76,0.0,34.43,1.05,0.0,2.0,1.95,5.27,1.95,1.0,1.0,0.0,0.0,0.0,1.95,0.0,0
1.61,0.97,2.61,1.61,0.0,0.39,1.0,0.0,7.0,1.61,0.78,2.42,60.81,2.61,0.0,1.19,1.0,4.64,3.0,2.19,1.0,1.62,0.0,0.0,2.39,1.0,0
0.0,0.88,1.0,0.0,0.0,2.65,1.88,0.0,6.41,10.12,0.84,0.0,66.46,2.12,0.0,3.3,1.12,2.84,0.0,1.0,1.0,0.67,0.44,0.0,1.0,1.0,0
0.33,0.0,1.67,0.0,0.0,4.01,1.67,0.0,4.0,17.01,0.81,0.0,59.98,1.0,0.0,2.0,2.0,19.67,0.67,1.0,1.0,0.96,0.67,0.0,5.01,0.33,0
0.0,0.0,1.49,0.0,0.0,0.76,1.0,6.07,2.97,3.51,1.02,0.0,51.94,1.76,3.88,1.76,1.0,5.46,0.0,1.0,1.0,0.6,0.0,0.0,1.76,0.24,0
0.0,0.0,1.71,0.0,0.0,0.0,1.0,0.0,0.71,3.84,1.75,0.0,13.48,0.71,1.74,0.58,1.42,1.72,0.87,1.0,1.0,0.3,0.0,0.0,1.71,0.0,0
1.4,0.0,1.6,0.6,0.0,0.4,2.59,6.02,7.59,9.54,0.16,2.0,69.01,1.8,0.0,8.56,1.0,5.58,1.2,0.6,1.0,1.61,0.27,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.78,1.0,0.89,0.11,2.11,0.65,0.0,0.0,2.78,0.0,3.78,1.11,1.92,0.33,1.89,1.0,2.2,0.0,0.0,1.89,0.0,0
0.2,0.41,2.59,0.0,0.0,0.41,1.0,19.89,5.18,3.43,0.36,0.0,52.89,1.0,12.73,0.8,1.41,23.62,0.2,1.0,1.0,0.8,0.0,0.0,1.82,1.2,0
0.0,0.78,2.0,0.78,1.18,0.39,1.0,0.0,0.61,3.43,0.61,0.0,24.49,1.0,0.0,0.0,1.61,1.91,1.18,1.78,1.39,1.24,0.0,0.0,1.61,1.57,0
0.49,0.0,1.0,0.25,0.0,1.0,1.0,2.0,2.51,8.53,0.66,0.0,71.83,1.0,2.24,0.0,2.0,9.11,0.75,1.0,1.0,0.64,0.75,0.0,2.0,2.51,0
2.58,0.0,3.35,0.23,0.0,7.35,1.0,0.0,3.58,3.3,3.11,0.0,58.69,1.23,4.59,1.0,1.0,4.06,3.0,0.23,1.0,0.87,0.77,0.0,1.77,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.03,2.97,1.3,0.39,0.0,37.02,1.65,0.0,3.32,1.0,6.65,0.68,1.0,1.0,1.36,0.0,0.0,2.68,0.0,0
1.6,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.93,9.12,0.22,1.07,66.78,2.07,0.0,7.88,1.0,2.71,0.0,2.07,1.0,0.45,0.53,0.0,2.07,1.53,0
0.02,0.21,1.02,0.02,0.17,3.96,1.15,0.04,3.0,12.23,1.4,0.0,50.75,1.02,0.0,0.25,2.98,4.48,1.0,1.0,1.0,0.36,0.99,0.0,1.06,0.1,0
0.59,0.0,1.0,0.29,0.0,2.47,1.29,1.41,1.0,2.29,1.59,0.59,39.7,2.29,6.35,4.7,1.29,3.35,0.29,2.47,1.0,0.73,0.76,0.0,3.82,0.71,0
0.0,0.0,1.48,0.52,0.0,2.08,1.0,0.0,2.0,6.36,0.67,0.0,51.68,2.0,0.0,1.0,1.52,3.82,2.08,0.52,1.0,0.58,0.0,0.0,1.52,0.52,0
0.08,2.92,1.0,0.97,0.0,1.95,1.0,0.0,7.84,5.95,0.56,0.05,76.46,1.05,0.0,1.32,1.0,2.89,0.97,1.05,1.0,1.07,0.03,0.0,1.05,2.0,0
0.0,0.0,0.14,0.0,0.14,0.72,1.0,0.14,0.14,1.59,6.14,0.0,11.99,1.86,3.18,1.01,1.29,4.01,0.29,0.0,0.14,0.12,0.0,0.0,1.43,0.29,0
6.16,0.0,1.0,0.77,0.0,0.77,1.77,1.0,9.93,11.25,0.39,0.0,65.92,2.0,0.0,3.77,1.77,4.2,1.23,1.46,1.0,0.98,0.62,0.0,2.77,0.0,0
0.8,0.0,1.8,0.4,1.99,1.2,3.19,0.0,1.8,8.39,0.93,0.2,34.14,1.0,0.0,1.0,2.0,1.47,0.0,1.0,1.0,0.47,0.0,0.0,2.0,0.2,0
0.55,0.0,1.0,0.55,0.0,2.21,2.1,0.9,9.66,11.08,0.43,0.55,73.05,2.0,0.45,12.84,1.55,3.48,0.9,1.0,1.0,0.93,0.0,0.0,2.34,0.55,0
