CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.66,1.66,0.0,0.0,1.0,1.0,0.66,0.68,2.38,0.79,0.34,7.15,2.0,0.0,1.34,1.0,2.79,1.32,1.0,1.0,1.52,0.0,0.0,2.98,0.0,0
0.16,0.0,1.0,0.03,0.03,0.03,1.11,0.13,0.11,3.1,2.16,0.03,2.57,1.05,0.0,1.91,2.0,0.07,0.0,0.03,1.0,0.01,0.01,0.0,2.11,0.16,0
0.11,0.0,1.06,0.01,0.0,2.07,1.0,0.0,2.08,3.97,0.65,0.0,50.39,2.0,0.0,1.99,1.0,1.52,0.03,1.0,1.0,1.18,0.99,0.0,1.0,0.0,0
0.89,0.0,1.11,0.89,0.0,2.0,5.46,0.89,12.7,11.92,0.41,0.0,68.67,3.0,0.0,17.16,1.89,3.52,0.11,1.0,1.0,1.04,0.11,0.0,2.0,0.11,0
0.19,0.0,1.0,0.0,0.19,0.0,1.19,0.0,0.0,5.21,2.46,0.0,0.0,2.38,0.19,2.49,1.19,2.51,2.43,1.0,1.0,0.0,1.0,0.0,1.0,0.38,0
0.0,0.8,1.0,0.2,0.79,1.18,1.0,0.8,0.39,2.17,1.53,0.0,14.77,2.2,0.0,1.2,1.0,3.15,1.8,1.8,1.0,0.15,0.9,0.0,3.39,1.0,0
0.0,0.81,1.0,0.0,0.0,0.0,1.0,1.0,0.6,2.39,0.61,0.0,11.35,2.6,1.19,3.19,1.0,2.52,1.4,1.4,1.0,1.35,0.0,0.0,1.81,0.0,0
1.95,0.67,2.95,1.33,0.0,3.93,1.67,0.0,2.3,5.72,1.0,0.0,50.1,2.0,0.0,3.02,1.67,3.12,0.98,1.65,1.0,1.05,0.67,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,4.28,0.03,0.0,0.0,2.0,1.01,0.0,1.0,1.0,0.0,1.0,0.01,0.0,0.0,2.0,0.0,0
0.9,0.45,1.9,1.1,3.3,6.15,3.1,1.0,4.1,18.06,0.61,0.9,71.75,2.45,1.1,8.3,2.0,7.46,1.35,1.0,1.0,1.22,0.28,0.0,4.65,3.45,0
0.0,0.0,1.0,0.0,0.0,3.52,1.0,0.0,2.37,7.74,4.22,0.0,24.0,0.59,1.41,1.48,0.3,3.38,1.7,0.3,1.0,0.04,0.7,0.0,2.0,0.0,0
0.41,0.21,1.0,0.21,0.0,0.79,1.0,0.0,6.0,2.85,0.71,0.0,12.76,1.21,0.21,1.0,1.0,5.16,4.38,8.15,2.59,2.16,0.21,0.0,2.0,0.62,0
0.93,0.0,1.0,0.07,0.0,1.0,2.34,0.07,2.0,15.0,0.54,0.07,59.02,2.07,1.86,16.25,1.93,16.07,0.93,1.0,1.0,0.42,0.07,0.0,6.66,1.93,0
4.41,2.59,1.0,0.14,0.14,2.81,1.86,0.14,6.54,11.19,0.7,0.14,55.2,1.27,0.0,2.14,1.0,3.44,0.86,1.0,1.0,0.54,0.0,0.0,1.14,0.54,0
0.17,0.97,1.17,0.07,0.0,6.07,1.0,0.0,0.13,0.03,3.87,0.0,2.43,0.07,1.93,1.97,0.03,1.13,1.03,1.03,1.0,0.06,0.0,0.0,1.97,0.97,0
1.0,0.0,1.0,33.15,3.15,1.53,1.0,0.0,0.38,2.15,0.18,0.0,95.91,1.0,0.0,5.59,1.0,5.22,1.38,1.62,1.0,0.16,0.38,0.0,2.53,1.38,0
0.0,0.0,1.0,1.0,0.0,0.01,1.0,1.0,1.04,2.08,0.33,0.0,33.18,3.0,0.0,11.0,1.0,2.68,1.0,2.0,1.0,0.8,1.0,0.0,1.01,0.02,1
0.0,1.56,1.0,0.0,0.0,1.56,2.22,0.22,3.89,9.11,0.35,0.0,42.34,1.22,0.0,3.56,2.0,2.8,1.56,0.78,1.0,1.39,0.22,0.0,1.0,0.44,0
4.73,1.31,1.1,2.9,0.1,0.9,3.1,0.0,11.53,7.97,0.16,0.0,76.46,2.9,0.0,13.58,1.1,4.14,0.0,0.9,1.0,1.26,1.0,0.0,2.0,2.1,1
0.0,0.0,1.0,0.0,0.0,2.11,1.0,0.11,1.0,7.67,1.7,0.0,38.44,2.0,3.56,2.67,1.0,3.07,0.89,1.0,1.0,0.31,1.0,0.0,1.11,0.0,0
2.79,1.0,1.0,0.0,0.0,1.86,1.0,2.79,8.36,5.57,0.73,0.0,66.9,1.93,1.86,6.5,1.0,3.86,1.0,0.93,1.0,1.26,0.0,0.0,3.86,3.72,0
9.13,3.46,1.73,1.46,0.73,0.27,3.73,0.54,30.76,21.25,0.11,0.0,65.17,2.54,0.0,11.34,1.73,5.41,0.0,0.27,1.0,1.42,1.0,0.0,1.73,2.2,1
0.0,0.6,2.19,0.0,0.0,3.6,2.21,0.6,1.62,2.02,0.6,2.21,0.0,3.0,0.0,10.26,1.4,4.3,2.98,1.6,1.0,2.15,0.13,0.0,3.6,2.21,0
0.0,0.0,1.48,5.19,0.0,4.41,1.0,3.59,2.41,2.44,0.57,0.0,69.48,2.0,2.07,3.07,1.0,5.32,0.96,1.48,1.0,1.45,0.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.98,0.0,1.06,6.91,0.98,1.97,14.79,0.33,0.98,98.47,3.03,0.0,5.94,1.0,1.72,0.06,1.0,1.0,0.41,0.98,0.0,2.0,0.98,1
10.64,0.0,1.66,23.94,0.66,3.32,1.0,0.0,2.99,4.33,0.5,0.0,74.89,1.0,0.0,1.01,1.34,3.65,1.0,1.0,1.0,0.84,0.66,0.0,1.0,1.33,0
0.17,0.03,1.0,0.0,0.05,0.0,1.24,0.31,1.09,9.1,0.56,0.05,1.63,2.98,1.12,5.29,1.02,4.84,0.98,0.98,1.0,0.37,0.02,0.0,5.91,0.0,0
0.0,0.0,1.0,0.18,0.0,3.0,1.0,0.82,1.18,5.35,1.39,0.0,51.23,2.0,0.0,1.23,1.0,4.15,0.18,1.18,1.0,0.37,1.0,0.0,2.0,0.35,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,1.0,3.52,4.05,0.52,0.26,32.6,2.0,0.0,3.0,1.0,3.19,1.74,2.48,1.0,0.16,0.0,0.0,2.0,0.52,0
3.39,0.85,1.0,2.54,0.0,0.85,2.69,0.0,7.39,6.15,0.17,0.46,66.13,2.85,0.0,13.54,1.0,3.88,0.46,1.92,1.0,1.19,0.85,0.0,1.85,1.69,1
3.21,0.64,1.0,0.68,0.96,2.72,6.17,5.78,3.96,16.36,0.22,3.68,67.52,2.68,2.57,21.32,2.0,2.13,0.0,0.68,1.0,0.25,1.0,0.0,3.72,2.72,1
1.0,0.0,1.0,0.01,0.0,1.99,1.0,0.01,2.01,8.98,0.14,1.99,49.94,2.99,0.0,26.93,1.0,4.7,1.01,1.01,1.0,2.33,1.0,0.0,3.98,1.99,1
0.0,0.0,1.0,2.35,0.0,0.0,1.0,1.0,4.35,6.78,0.26,0.78,57.66,2.22,0.0,3.22,1.0,4.51,0.78,1.0,1.0,0.69,0.0,0.0,2.0,1.57,0
0.0,0.0,1.0,0.14,0.0,1.71,1.14,0.14,1.14,8.86,1.54,0.0,44.3,1.86,3.86,2.86,1.14,2.74,0.86,0.86,1.0,0.3,0.86,0.0,1.14,0.14,0
0.6,0.6,1.0,0.0,0.0,3.6,2.2,0.0,4.0,7.99,1.0,1.61,50.88,1.8,3.59,7.82,1.4,2.07,0.6,1.0,1.0,0.62,0.43,0.0,1.8,2.2,0
1.75,0.58,1.0,6.67,15.08,4.75,4.0,7.42,4.58,42.09,1.17,0.0,92.92,1.83,2.92,18.17,2.0,10.67,0.42,0.42,1.0,0.55,0.44,0.0,6.92,3.42,1
0.98,0.0,1.0,0.0,0.0,0.0,1.98,1.96,0.0,2.96,0.37,0.0,0.0,2.96,0.0,4.91,1.02,0.86,0.04,0.11,1.04,0.59,0.98,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.16,44.04,0.25,0.0,0.0,3.68,1.16,9.26,1.0,0.77,0.16,1.16,1.0,0.0,0.0,0.0,1.16,1.0,0
19.46,50.81,1.0,18.41,1.95,4.23,9.18,0.95,118.98,45.91,0.46,2.0,94.32,1.68,0.0,30.59,1.68,9.8,0.32,0.0,1.0,1.32,0.92,1.0,1.0,4.18,1
0.0,0.0,1.0,0.26,0.74,0.26,2.54,0.26,0.51,4.6,0.33,11.4,25.73,1.51,0.0,6.0,1.0,1.92,1.49,10.66,356.75,1.59,1.0,0.0,1.26,0.26,1
0.0,0.0,1.0,2.0,5.99,3.0,4.0,1.0,5.0,31.97,0.58,0.0,82.99,2.0,2.0,10.99,2.0,8.48,0.0,1.0,1.0,0.79,0.5,0.0,6.0,3.0,1
0.62,0.0,1.38,2.5,0.0,3.26,1.0,0.0,2.87,4.5,1.03,0.0,46.8,1.62,0.0,2.25,1.0,1.99,0.38,1.38,1.0,1.12,0.38,0.0,1.62,0.62,0
0.0,0.0,1.0,0.43,0.0,1.29,2.14,0.57,4.42,13.56,0.63,0.0,64.86,2.86,0.0,5.57,1.57,2.14,0.0,0.86,1.0,0.76,1.0,0.0,1.0,1.14,0
0.0,0.0,1.2,0.1,1.0,0.1,1.0,0.0,0.2,1.3,0.35,13.5,5.8,1.0,0.0,5.5,1.1,2.25,2.0,12.7,432.11,1.95,0.9,0.0,1.2,0.0,1
0.0,1.18,1.59,1.18,1.77,0.59,1.0,0.0,0.0,1.82,0.29,0.0,19.42,1.82,0.0,0.41,1.0,1.9,1.77,2.59,1.59,1.47,0.41,0.0,1.0,2.35,0
6.73,1.35,1.0,0.0,2.02,0.0,10.74,12.11,4.04,11.4,0.46,2.02,63.22,2.0,5.38,16.43,2.0,1.95,0.0,0.33,1.0,0.66,0.67,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.98,0.22,1.98,0.0,0.0,2.95,0.4,4.15,0.0,1.05,0.0,3.27,1.98,2.35,0.07,1.32,1.02,0.02,0.02,0.0,1.0,0.02,0
9.27,1.85,1.0,0.0,2.78,0.22,13.97,16.75,5.63,14.27,0.17,2.78,90.77,2.0,7.41,20.39,1.93,2.46,0.0,0.07,1.0,0.74,1.0,0.0,1.07,0.0,1
0.0,0.0,1.0,0.0,0.0,3.3,1.0,0.0,1.47,5.7,1.28,0.0,40.75,2.06,1.06,1.53,1.47,3.59,2.82,1.47,1.0,0.35,0.0,0.0,1.53,0.0,0
0.0,1.0,1.0,0.39,0.0,4.03,1.39,0.0,1.0,3.15,3.03,0.0,15.77,2.0,0.0,2.79,1.39,5.03,4.24,2.21,1.0,0.1,0.39,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,0.36,0.0,1.36,0.0,0.64,5.56,0.73,1.44,0.0,1.64,1.28,1.08,1.36,2.3,0.64,1.64,1.0,0.0,0.0,0.0,1.64,0.64,0
1.16,0.0,1.0,0.47,0.0,0.92,2.0,0.31,3.09,14.61,0.55,0.0,58.64,1.92,2.23,16.69,2.0,16.12,0.92,1.0,1.0,0.46,0.0,0.0,6.61,1.92,0
0.0,0.0,1.0,0.6,0.0,0.6,4.59,0.6,1.6,11.79,0.56,0.6,59.86,2.6,0.8,3.59,1.0,1.93,0.4,1.4,1.0,0.25,0.6,0.0,2.0,1.0,0
0.8,0.0,1.0,0.0,0.0,2.59,1.0,0.0,1.6,7.42,0.36,1.6,40.1,3.4,0.0,22.05,1.0,4.56,1.59,1.0,1.0,1.87,0.8,0.0,3.6,1.6,1
0.83,0.0,1.0,1.65,0.0,2.17,1.28,1.1,6.58,7.83,0.76,0.0,66.09,2.45,1.38,5.03,1.28,3.03,0.72,1.0,1.0,0.89,0.0,0.0,2.72,1.0,0
1.43,0.72,1.72,3.58,0.72,1.72,1.0,0.72,0.57,6.28,0.35,0.28,67.58,2.0,0.0,3.43,1.0,1.77,0.0,1.0,1.0,1.69,0.0,0.0,1.0,0.72,0
0.26,0.0,1.0,0.26,0.74,0.0,1.0,0.26,1.74,2.74,0.49,0.0,40.49,1.26,0.0,2.74,1.0,3.47,2.22,2.48,1.0,1.17,0.0,0.0,2.74,0.0,0
0.0,0.0,1.0,0.62,2.49,3.74,1.0,0.0,1.25,7.23,1.29,0.0,46.73,3.0,0.0,2.0,1.0,5.63,1.38,2.88,2.13,0.86,0.69,0.0,3.49,0.62,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,0.22,1.89,5.45,0.44,0.22,58.66,2.78,0.0,3.78,1.0,3.01,0.22,1.0,1.0,0.8,0.0,0.0,2.0,1.22,0
3.09,0.77,1.0,2.32,0.0,0.77,2.54,0.0,6.41,5.09,0.28,0.23,57.93,2.77,0.0,11.95,1.0,3.47,0.46,1.23,1.0,0.93,0.77,0.0,1.77,1.54,1
7.81,0.0,6.86,2.6,0.0,9.46,1.0,0.35,9.46,1.35,0.29,0.7,66.83,2.35,0.0,2.75,1.0,4.25,1.0,1.35,1.0,1.99,0.35,0.0,2.05,0.0,0
1.0,0.0,1.0,1.0,0.21,1.58,4.95,0.79,11.06,10.69,0.53,0.0,71.53,3.21,0.0,15.22,1.79,3.04,0.0,1.0,1.0,0.79,0.0,0.0,1.79,0.0,0
0.64,1.29,1.0,4.58,3.91,1.71,3.36,0.36,7.87,13.04,0.24,0.0,91.29,3.0,0.0,6.13,2.0,4.9,1.0,1.0,1.0,1.31,0.69,0.0,2.71,1.42,1
0.0,0.0,1.0,0.0,0.59,0.59,1.0,0.0,0.0,1.29,0.21,3.81,0.0,2.41,0.0,4.59,1.0,0.73,0.29,4.83,1.29,0.95,0.71,0.0,2.0,1.29,1
0.81,0.38,1.0,15.34,1.62,0.38,1.0,0.0,0.0,0.81,0.76,0.0,75.91,0.81,0.58,1.0,0.81,3.62,1.19,1.62,1.0,0.0,0.0,0.0,1.19,0.81,0
6.74,1.0,1.0,7.82,0.52,2.96,1.52,0.0,6.61,6.35,0.96,0.0,86.04,1.0,2.87,2.04,1.0,3.88,1.0,1.0,1.0,0.67,0.24,0.0,1.52,0.48,0
0.82,0.92,1.0,0.0,0.0,0.82,1.82,0.0,2.37,12.23,0.56,0.0,50.27,1.82,1.63,13.86,1.82,14.85,0.82,1.0,1.0,0.34,0.0,0.0,6.26,1.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.26,0.77,1.51,0.68,0.74,6.43,2.0,0.0,8.2,1.0,5.1,4.97,7.46,1.0,0.0,0.74,0.0,1.26,0.0,0
20.78,0.0,4.08,6.39,1.69,1.38,1.0,0.77,8.93,7.92,0.34,0.0,84.24,1.46,0.0,2.77,1.77,5.5,1.0,1.0,1.0,1.45,0.12,0.0,1.92,0.23,0
0.0,0.0,1.0,0.0,1.79,1.79,1.11,0.0,0.0,2.21,0.33,11.61,0.0,1.11,0.0,5.89,1.11,2.37,0.89,1.89,1.89,2.95,0.0,0.0,2.0,1.79,0
5.07,1.01,1.0,0.49,1.52,1.48,8.1,9.13,5.01,9.09,0.38,2.01,70.35,2.0,4.06,15.1,1.51,2.15,0.49,0.49,1.0,0.39,0.51,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,1.88,1.0,0.06,2.06,3.94,0.65,0.0,48.46,2.0,0.0,2.06,1.0,1.56,0.12,1.12,1.0,1.09,0.94,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,1.38,1.62,0.38,1.52,2.62,0.46,1.62,15.56,3.0,0.0,9.2,1.62,2.3,1.0,0.76,1.0,0.92,0.5,0.0,2.24,1.0,0
4.63,0.0,1.93,1.85,0.0,1.3,1.0,0.93,6.48,2.85,0.58,0.0,70.33,1.85,0.07,3.93,0.93,3.78,0.07,1.93,1.0,1.68,0.93,0.0,1.93,0.0,0
0.64,0.0,1.0,2.56,0.0,0.0,1.64,0.0,0.64,2.28,1.23,2.56,38.43,2.64,0.0,9.61,1.64,4.28,1.08,1.0,1.0,1.1,1.0,0.0,1.0,0.0,0
0.01,0.01,1.01,0.0,0.0,0.05,1.01,0.01,0.02,5.97,1.29,0.01,0.31,2.01,0.0,1.02,1.01,0.36,0.02,1.0,1.0,0.01,0.0,0.0,2.01,0.02,0
1.45,0.45,1.9,0.55,0.0,5.59,4.2,1.0,9.06,7.61,0.49,0.9,66.26,3.0,0.0,12.71,2.0,4.8,1.35,1.0,1.0,1.34,0.0,0.0,2.45,1.8,0
2.72,0.91,1.0,0.0,0.09,2.55,1.0,2.72,8.26,5.72,0.61,0.09,68.41,1.91,1.82,6.72,1.0,4.04,1.18,1.0,1.0,1.14,0.0,0.0,3.82,3.72,0
0.0,0.43,1.0,0.0,0.0,3.91,2.09,0.43,1.74,2.74,3.16,0.0,12.61,0.87,0.78,4.96,0.43,1.32,0.78,0.78,1.0,0.27,0.22,0.0,1.0,0.0,0
0.0,0.0,0.78,0.0,0.0,3.11,1.0,1.56,8.22,3.11,0.2,1.56,0.0,1.56,0.44,1.56,0.78,1.56,0.0,0.0,0.78,0.58,0.78,0.0,1.22,0.22,0
2.59,0.35,1.35,0.0,0.0,1.0,1.0,1.29,1.06,5.94,0.52,0.0,18.7,3.29,0.35,11.12,1.0,2.85,0.35,1.0,1.0,0.87,1.0,0.0,1.71,0.0,1
2.63,0.0,1.0,0.38,0.0,6.62,1.38,0.38,2.63,1.75,1.08,2.87,28.14,1.75,0.0,7.38,1.62,2.51,1.25,3.5,3.5,1.6,0.38,0.0,2.0,1.38,0
0.32,0.16,1.0,0.17,0.04,0.1,1.99,0.03,0.32,4.68,1.28,0.02,1.06,1.99,0.0,5.32,1.99,1.41,0.01,0.99,1.0,0.44,0.01,0.01,1.99,0.12,0
4.0,0.92,1.08,3.16,0.39,1.78,2.84,0.0,7.38,5.61,0.2,0.23,74.77,2.84,0.0,13.46,1.0,4.01,0.16,1.0,1.0,1.27,0.92,0.0,2.08,2.0,1
0.0,0.17,1.0,0.0,0.0,1.99,1.0,0.0,5.01,0.83,1.27,0.0,0.0,1.17,0.33,1.17,1.0,4.34,4.34,8.51,2.67,2.09,0.17,0.0,2.0,0.17,0
0.0,0.0,1.0,0.0,0.0,3.27,3.8,0.0,3.86,4.8,0.36,3.73,0.0,2.86,0.0,16.84,2.0,2.15,0.41,1.07,1.0,0.89,0.31,0.0,2.86,3.73,1
0.82,1.64,1.0,5.27,2.0,1.36,3.18,0.18,8.91,10.09,0.2,0.0,91.64,3.0,0.0,5.09,2.0,4.95,1.0,1.0,1.0,1.4,0.75,0.0,2.36,0.73,1
1.73,0.0,1.95,1.0,0.0,2.26,6.05,0.84,3.26,12.79,0.3,0.84,98.11,2.84,0.0,5.21,1.0,1.96,0.47,1.0,1.0,0.79,0.84,0.0,1.84,0.84,1
0.0,0.0,1.0,0.48,1.52,2.24,1.0,0.0,0.24,4.62,0.74,9.9,20.04,1.0,0.0,4.81,1.24,3.08,1.0,1.76,1.76,2.59,0.24,0.0,2.48,1.76,0
10.86,49.5,1.0,14.75,0.72,1.72,9.96,0.0,116.83,28.99,0.58,1.45,79.09,2.0,0.0,22.1,2.0,5.7,0.0,0.28,1.0,1.06,0.93,0.72,1.0,0.72,1
1.75,0.0,1.0,0.0,0.0,4.62,1.0,0.0,0.13,5.38,0.52,1.75,4.7,2.87,0.51,18.71,1.0,2.73,0.13,2.75,1.0,1.01,0.56,0.0,2.75,6.11,1
8.49,0.0,2.0,16.6,3.5,8.75,1.0,0.0,1.5,2.5,0.52,1.88,80.98,1.0,0.0,4.38,1.0,4.8,1.63,1.0,1.0,1.7,0.37,0.0,2.25,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.78,1.89,0.86,1.78,22.2,1.11,0.0,3.55,1.89,2.89,2.45,1.89,1.0,0.0,0.0,0.0,1.0,0.0,0
0.4,0.0,1.0,0.07,0.07,2.87,1.26,0.33,3.07,9.37,0.85,0.07,59.57,3.0,0.0,4.18,1.07,2.57,0.93,1.0,1.0,0.86,0.02,0.0,3.2,1.33,0
1.02,0.0,2.02,1.2,0.0,2.42,1.8,2.39,4.0,12.15,0.18,2.39,68.02,2.8,0.0,19.32,1.0,3.9,0.41,1.2,1.0,1.18,0.8,0.0,1.8,0.8,1
0.0,0.0,1.0,0.0,0.0,0.33,1.33,0.0,1.33,26.33,0.24,0.44,17.78,3.0,0.0,5.55,1.11,2.22,0.0,1.0,1.0,0.33,0.59,0.0,3.0,0.44,0
0.0,0.0,1.0,0.38,0.0,1.14,1.0,0.0,1.53,1.76,1.16,0.38,17.54,1.38,3.71,4.29,1.62,1.38,1.0,1.62,1.0,0.0,0.0,0.0,1.38,0.0,0
0.35,1.95,1.0,0.0,0.35,7.25,1.0,0.0,0.0,1.0,4.3,0.7,0.0,1.0,3.91,1.4,1.0,7.03,3.25,1.0,1.0,0.56,0.65,0.0,5.95,1.35,0
0.0,0.76,1.0,0.0,0.0,1.62,1.76,0.76,5.06,9.35,0.55,0.0,59.94,2.38,0.0,3.53,1.0,2.4,0.0,0.62,1.0,0.93,1.0,0.0,2.53,1.53,1
0.0,0.64,1.0,0.68,0.0,2.68,1.0,0.0,0.68,3.41,1.85,0.0,47.71,2.73,0.96,1.0,0.68,2.14,0.64,1.36,1.0,1.02,0.68,0.0,1.32,0.0,0
0.81,0.81,1.0,2.43,1.62,0.19,1.81,0.19,5.68,7.3,0.2,0.38,65.69,2.0,0.0,1.95,1.19,3.37,1.38,4.21,3.84,1.81,0.54,0.0,1.0,0.19,0
0.0,0.0,1.0,0.0,0.0,3.95,1.0,0.0,0.0,2.0,3.64,0.0,0.0,1.8,0.59,2.71,0.9,0.65,0.2,0.9,1.0,0.72,0.0,0.0,2.9,0.0,0
1.34,0.0,1.0,0.66,0.0,3.03,4.29,0.66,9.22,10.27,0.35,0.68,48.06,3.0,0.0,19.68,1.66,3.34,0.0,1.68,1.0,1.04,0.17,0.0,2.34,2.39,0
0.15,0.15,1.0,0.45,0.3,7.64,1.15,0.0,1.06,2.21,0.45,8.49,12.27,2.85,0.0,12.03,1.0,3.07,2.7,12.03,1.85,1.01,0.95,0.0,1.0,0.85,1
0.0,0.0,1.0,0.07,0.0,3.93,1.0,1.93,0.0,3.93,0.36,1.87,4.92,2.07,0.0,1.93,1.0,2.23,0.13,0.07,1.0,0.7,1.0,0.0,1.0,0.0,0
5.48,1.1,1.0,0.45,1.64,0.0,9.12,10.31,4.19,14.55,0.22,1.64,91.29,1.55,5.74,12.95,2.0,2.13,0.0,0.0,1.0,0.55,0.55,0.0,1.45,0.45,0
0.9,0.0,1.0,0.9,0.0,0.0,1.1,0.9,1.19,2.48,0.77,0.0,56.88,2.0,0.0,2.0,1.0,1.1,0.1,1.0,1.0,0.48,0.1,0.0,2.0,0.0,0
0.0,0.53,1.0,0.0,0.0,4.58,1.0,0.0,1.0,1.89,2.84,0.0,0.0,1.53,0.0,1.53,1.47,4.99,4.16,2.53,1.0,0.32,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.71,0.0,1.71,0.0,0.0,4.13,0.84,1.42,0.0,1.58,0.29,2.42,1.71,1.28,0.0,1.29,1.0,0.0,0.29,0.0,1.71,0.58,0
3.48,0.29,1.0,4.34,0.29,0.58,1.29,0.0,3.32,3.0,0.84,0.0,25.2,1.71,0.0,1.58,1.0,2.27,0.29,1.0,1.0,0.26,0.0,0.0,2.71,0.0,0
0.0,0.0,1.0,2.57,1.28,3.64,1.0,1.28,1.0,4.0,0.94,0.0,61.64,1.64,0.0,0.36,1.36,3.23,0.36,1.36,1.0,0.96,0.64,0.0,1.36,0.64,0
0.97,0.0,1.0,1.0,0.0,1.0,2.0,0.97,2.95,7.97,0.12,1.08,39.96,3.0,0.0,14.03,1.97,6.39,1.0,1.0,1.0,0.66,1.0,0.0,3.92,1.95,1
0.0,0.46,1.0,0.0,0.54,7.07,1.0,0.0,1.0,1.61,2.63,0.54,17.66,1.46,0.0,3.07,1.0,5.22,4.86,1.93,1.0,0.32,0.0,0.0,2.0,0.54,0
0.0,0.61,1.0,0.39,0.0,5.45,1.0,0.39,0.0,1.16,2.91,0.0,29.03,2.39,1.23,1.61,1.0,2.74,1.39,1.0,1.0,0.0,1.0,0.0,1.61,0.61,0
0.0,0.25,1.51,0.0,0.0,1.76,1.0,0.25,4.48,0.75,0.82,0.25,0.0,1.51,0.0,2.01,1.0,5.25,5.0,7.97,2.49,2.63,0.0,0.0,2.51,0.25,0
0.48,0.0,1.0,0.48,0.48,0.0,1.0,0.52,1.57,2.52,0.89,0.0,44.55,2.95,0.0,2.05,1.0,1.63,1.05,2.05,1.0,0.0,0.0,0.0,1.52,0.0,0
0.0,0.0,1.99,0.0,0.0,0.0,1.0,0.0,1.98,9.93,0.39,0.02,59.47,2.0,0.0,1.04,1.0,2.91,0.02,0.02,1.0,0.33,0.01,0.0,1.02,0.0,0
2.67,0.89,1.0,0.43,0.22,0.43,1.89,0.22,6.35,8.46,0.32,0.0,66.58,2.89,0.0,16.05,1.0,2.71,0.0,1.0,1.0,0.51,1.0,0.0,1.89,1.0,1
3.18,0.27,1.0,1.0,0.55,0.27,1.0,0.0,1.45,19.15,0.15,0.27,84.15,2.45,0.0,12.44,1.0,2.28,0.0,1.0,1.0,0.8,0.73,0.0,3.1,2.45,1
0.0,0.0,1.0,0.0,0.01,0.0,1.01,0.0,0.0,3.03,0.6,0.03,0.0,2.97,0.0,1.03,1.01,0.35,0.0,1.99,1.0,0.0,0.99,0.0,1.01,0.0,0
0.0,0.0,1.6,0.0,0.0,0.0,1.0,0.0,1.2,2.8,0.9,0.0,5.03,2.2,0.0,1.0,1.0,1.5,0.4,1.6,1.0,0.3,0.0,0.0,2.6,0.0,0
2.38,0.0,1.0,0.0,0.75,2.13,2.0,0.38,3.12,9.13,0.4,1.5,38.73,2.38,1.0,9.88,2.0,2.99,0.0,1.0,1.0,0.5,1.0,0.0,3.75,1.38,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.24,0.96,1.48,0.65,0.88,7.46,2.0,0.12,9.28,1.0,5.78,5.52,8.04,1.0,0.07,0.88,0.0,1.36,0.0,0
9.77,3.51,2.0,2.37,1.0,0.37,3.75,0.0,37.81,22.54,0.1,0.12,86.17,2.12,0.0,9.02,1.88,6.01,0.12,0.12,1.0,1.66,0.88,0.0,1.88,2.63,1
0.0,0.0,1.0,0.0,0.0,4.84,1.0,1.66,0.0,3.49,0.29,3.35,0.0,2.17,0.0,4.03,1.0,2.17,0.51,2.36,1.17,0.79,1.0,0.0,1.0,0.17,0
1.63,1.0,1.82,4.08,0.82,1.63,1.0,1.0,0.0,4.9,0.56,0.0,70.22,2.0,0.0,3.45,1.0,1.92,0.37,1.18,1.0,1.43,0.18,0.0,1.37,1.0,0
0.0,0.0,1.0,0.86,0.0,1.3,1.57,0.57,2.14,9.02,1.44,0.0,78.89,1.0,0.0,1.0,2.0,2.86,0.43,0.43,1.0,0.43,1.0,0.0,4.57,1.0,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,0.0,0.12,2.29,0.72,1.94,1.21,2.0,0.0,5.77,1.0,3.38,1.88,1.94,1.0,0.09,0.94,0.0,2.88,0.0,0
0.0,0.0,1.0,0.19,0.0,0.19,1.19,0.56,1.56,10.11,0.75,0.56,75.14,3.0,1.63,6.08,1.0,1.13,0.0,1.0,1.0,0.19,0.19,0.0,2.0,0.19,0
