CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.63,1.0,1.46,0.73,5.27,1.0,0.73,0.37,1.46,3.54,0.0,35.12,2.0,5.07,0.63,1.0,2.55,1.27,1.0,1.0,0.41,1.0,0.0,1.63,0.37,0
0.95,0.0,1.05,0.11,0.0,0.27,1.0,0.0,0.37,1.11,0.49,0.0,3.13,2.05,0.0,5.73,1.0,1.86,0.16,4.84,1.0,2.2,0.0,0.0,1.0,0.0,0
0.0,0.0,52.74,2.92,0.96,54.95,1.08,0.0,0.0,1.21,0.34,0.96,4.18,1.0,0.04,0.17,1.0,5.79,5.75,1.96,52.74,2.87,0.04,0.0,1.0,0.0,0
0.0,0.56,1.56,0.56,0.0,2.8,1.0,0.56,6.04,5.68,0.66,0.0,42.36,2.44,0.0,4.36,1.0,3.77,0.56,1.0,1.0,0.87,0.0,0.0,2.56,2.24,0
0.0,0.0,1.0,0.0,0.0,3.01,1.0,0.0,0.0,3.99,2.33,0.0,0.0,2.01,0.0,0.01,1.0,4.5,0.02,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.9,0.0,1.0,0.45,0.0,1.45,1.0,0.9,2.24,10.55,1.65,0.0,29.1,0.9,2.34,1.66,0.45,2.18,0.0,0.0,1.0,0.45,0.0,0.0,1.9,2.0,0
0.45,0.0,1.0,0.0,0.0,0.55,1.0,0.55,2.7,6.96,0.49,0.0,31.55,2.1,0.0,2.2,1.45,1.67,0.0,1.55,1.0,1.21,0.0,0.0,1.55,0.45,0
0.44,1.44,1.0,6.04,0.0,2.32,1.44,0.0,3.2,6.64,0.81,0.44,78.18,2.56,0.0,2.0,1.0,3.25,0.56,1.0,1.0,1.29,1.0,0.0,1.44,0.0,0
1.05,10.93,1.52,2.09,0.0,2.05,1.48,0.0,7.27,8.48,0.64,0.0,53.38,1.95,0.0,4.52,1.48,5.23,0.52,1.0,1.0,0.83,0.76,0.0,1.52,2.57,0
1.97,0.0,1.34,0.0,1.31,2.63,1.66,0.66,0.69,10.66,0.42,2.63,20.61,2.66,0.66,15.44,1.66,2.18,0.0,0.66,1.0,0.41,0.66,0.0,3.63,1.31,1
0.0,0.0,1.0,0.0,0.0,2.09,1.0,0.0,4.22,14.98,0.76,0.84,70.94,1.84,2.8,7.07,1.0,6.6,1.09,0.84,1.0,0.87,0.04,0.0,2.62,1.84,0
0.39,0.95,1.0,0.0,0.0,0.95,3.95,0.05,10.2,16.9,0.46,0.95,60.78,2.95,0.95,20.31,1.05,4.68,1.0,1.05,1.0,1.32,0.32,0.0,1.1,1.95,1
1.56,0.0,1.0,0.22,0.0,3.78,1.0,0.0,1.78,5.78,0.48,2.33,83.22,3.22,0.0,11.89,1.0,3.21,0.0,2.0,1.0,0.96,0.61,0.0,4.11,1.56,1
0.0,0.0,1.0,0.0,0.0,1.49,1.0,0.0,0.99,2.99,1.38,0.0,19.85,1.0,0.0,0.5,2.0,2.6,1.5,3.01,2.01,1.22,0.0,0.0,1.0,0.0,0
0.5,0.5,1.0,0.5,1.01,1.99,1.0,0.0,2.48,4.97,0.62,0.5,71.45,1.0,0.0,4.49,1.5,3.38,0.0,0.5,1.0,1.63,0.0,0.0,4.02,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.55,0.0,0.0,3.2,0.0,4.0,1.0,1.46,0.2,2.0,1.0,1.92,0.0,0.0,2.0,0.0,0
0.0,7.02,1.0,0.0,0.0,1.75,1.0,0.88,13.16,3.75,0.49,0.88,68.43,2.0,0.0,6.51,1.88,4.85,1.75,1.12,1.0,0.82,0.88,0.0,2.75,2.75,1
3.23,0.67,1.22,6.01,2.78,0.89,1.78,0.0,3.12,20.1,0.26,0.0,20.49,3.33,0.78,10.33,1.78,1.1,0.22,0.78,1.0,0.21,0.93,0.0,1.22,1.55,1
0.0,0.0,1.0,0.0,0.0,1.75,1.62,0.0,1.87,12.49,1.55,0.0,22.47,2.25,1.13,2.62,2.0,1.81,0.38,1.0,1.0,0.31,0.19,0.0,3.5,0.38,0
8.67,12.0,1.0,1.0,8.33,1.67,1.67,6.0,21.34,19.33,0.23,1.0,91.33,2.67,0.67,23.67,1.0,4.88,0.33,1.0,1.0,1.56,0.38,0.0,4.0,4.67,1
0.0,0.0,1.0,0.0,0.0,5.32,1.0,0.0,0.0,2.76,4.62,0.24,0.0,0.72,0.76,1.0,0.24,2.94,1.48,1.24,1.0,0.74,0.24,0.0,1.96,0.0,0
0.0,0.0,1.18,1.63,0.0,6.4,1.82,1.55,2.45,5.08,1.11,0.37,61.17,1.18,7.34,2.55,1.0,4.48,1.18,0.37,1.0,1.29,0.73,0.0,4.26,1.37,0
0.0,0.0,1.0,0.6,0.0,1.21,1.3,4.49,2.3,1.81,0.58,0.0,40.09,1.0,2.72,2.7,1.0,7.52,1.0,0.7,1.0,1.11,0.2,0.0,3.6,0.3,0
0.0,0.0,5.41,0.98,0.0,8.81,1.0,0.0,3.43,2.0,1.39,4.41,26.93,1.98,0.0,0.49,1.51,3.2,1.49,1.49,1.0,2.82,0.0,0.0,1.49,0.49,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.27,0.27,3.82,1.77,0.0,7.63,2.73,0.82,3.64,1.0,2.67,0.27,1.73,1.0,0.33,0.0,0.0,4.27,1.0,0
0.0,0.0,1.0,0.0,0.0,1.83,2.83,0.0,5.5,9.25,0.89,0.0,33.93,1.17,0.0,1.08,1.0,2.28,1.08,1.41,1.25,0.08,0.08,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.14,3.79,1.0,6.59,15.41,0.33,0.0,80.69,2.86,0.21,22.31,1.07,2.99,0.07,0.93,1.0,0.67,0.23,0.0,1.28,2.93,0
0.29,0.0,1.19,0.38,0.29,0.57,1.0,0.0,0.0,1.9,0.64,3.1,4.11,1.9,0.0,4.29,1.0,2.69,0.0,1.0,1.0,0.96,0.0,0.0,2.29,0.1,0
0.48,0.52,1.0,0.0,0.0,0.52,1.52,0.0,1.48,7.57,0.84,0.0,44.43,2.05,0.0,4.0,1.52,2.03,0.0,1.0,1.0,0.28,0.52,0.0,1.48,0.0,0
0.0,0.0,1.06,0.0,0.0,0.0,1.0,0.0,0.04,2.98,0.6,0.0,0.54,3.0,0.0,1.0,1.0,0.4,0.04,2.04,1.0,0.03,0.98,0.0,1.0,0.0,0
1.63,0.0,2.09,2.18,1.63,3.72,1.0,0.0,0.46,1.46,0.43,2.18,23.39,1.46,0.0,8.37,1.0,3.36,0.91,1.46,1.0,2.32,0.0,0.0,3.18,0.54,0
4.32,1.79,2.57,23.76,3.54,2.57,1.0,0.0,7.68,6.75,0.67,0.0,93.61,2.21,0.0,2.0,1.0,3.62,1.0,0.61,1.0,0.9,1.0,0.0,1.0,0.0,0
2.25,0.0,1.54,1.1,0.0,1.74,1.0,1.9,1.35,1.0,0.85,0.0,51.53,1.05,5.7,0.05,1.95,3.64,0.15,1.0,1.0,0.73,0.0,0.0,1.95,0.95,0
0.0,4.51,1.0,0.55,0.0,5.0,1.0,0.0,1.65,4.94,3.0,0.0,34.57,1.1,0.45,3.29,0.55,1.61,0.55,0.55,1.0,0.57,0.0,0.0,2.1,0.55,0
0.0,0.0,1.0,0.0,0.0,3.53,1.0,0.37,2.94,1.74,1.23,0.37,16.91,3.63,0.0,7.04,1.0,2.65,1.0,2.26,1.63,0.82,0.37,0.0,2.74,0.74,0
1.4,0.3,1.0,0.7,0.0,1.7,1.3,1.4,3.79,9.7,0.61,0.0,55.33,2.3,2.79,1.21,1.3,3.24,0.0,0.3,1.0,0.77,0.15,0.0,2.4,1.7,0
0.0,1.07,1.0,0.0,0.0,2.79,2.29,1.29,3.21,17.36,2.52,0.0,53.36,1.29,1.36,10.93,1.29,2.6,0.36,0.0,1.0,0.47,0.0,0.0,2.64,3.86,0
4.0,2.6,1.0,0.0,0.0,2.4,1.8,0.0,15.2,4.0,1.06,0.8,62.4,1.0,0.0,10.4,1.0,21.12,1.0,0.8,1.0,1.1,0.8,0.0,4.4,2.4,0
0.33,0.0,2.0,0.05,0.24,7.0,1.0,1.0,5.05,4.19,0.64,0.05,57.33,1.95,0.0,2.0,1.0,5.19,1.95,1.95,1.0,1.55,0.05,0.0,1.09,0.14,0
0.49,0.99,1.0,0.49,0.99,0.0,1.99,1.0,3.01,5.55,0.52,0.0,61.13,1.49,0.0,8.02,1.0,3.04,1.0,1.0,1.0,0.69,0.0,0.0,1.0,1.0,0
0.0,0.0,1.07,0.0,0.0,4.84,1.0,0.82,0.2,1.03,1.23,0.0,1.91,4.87,0.53,1.97,1.0,4.51,3.87,1.0,1.0,0.03,0.0,0.0,1.97,0.03,0
0.0,0.0,1.59,0.0,0.0,14.46,1.0,0.41,1.17,2.59,0.55,1.17,19.31,3.41,0.0,2.24,1.0,3.37,2.17,2.0,1.0,2.4,0.59,0.0,2.0,1.17,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,0.0,0.0,3.0,1.57,0.0,0.0,3.0,0.0,1.62,1.0,1.56,0.0,2.0,1.0,0.0,0.38,0.0,2.85,0.62,0
0.0,7.14,1.0,0.11,0.0,4.0,1.0,0.0,0.22,0.32,4.27,0.0,4.73,0.22,4.46,1.89,0.22,23.82,4.89,0.11,1.0,0.09,0.0,0.0,3.78,1.0,0
6.33,1.92,1.48,0.96,0.48,1.04,2.44,0.0,20.19,14.1,0.16,1.56,42.79,2.52,0.0,15.19,1.48,4.34,0.0,1.04,1.0,1.25,0.74,0.0,1.48,3.0,1
0.0,0.0,1.0,0.0,0.43,2.72,1.0,0.43,2.55,5.4,2.76,0.0,28.09,0.43,1.15,0.57,0.43,1.74,0.57,0.43,1.0,0.1,0.0,0.0,1.57,0.0,0
0.0,0.6,1.0,0.0,0.4,4.61,1.0,0.0,4.42,3.19,2.07,0.0,61.36,1.0,0.0,1.19,1.6,1.8,0.4,0.4,1.0,0.56,0.0,0.0,1.6,0.0,0
0.03,0.05,1.0,1.0,0.05,7.79,3.0,0.03,0.05,5.87,2.74,0.0,98.71,1.03,0.97,4.05,1.0,1.05,0.03,1.0,1.0,0.03,0.97,0.0,1.0,0.03,0
0.14,0.14,1.0,0.14,0.28,0.14,1.0,0.0,1.72,2.72,0.3,1.86,52.26,2.72,0.0,15.02,1.0,2.38,0.86,7.01,1.0,0.37,0.86,0.0,4.28,0.14,1
1.04,0.0,2.04,1.04,0.96,0.96,1.0,0.0,3.62,2.0,0.5,7.82,31.58,2.04,0.0,3.41,1.0,3.66,2.04,2.0,1.48,2.52,0.0,0.0,2.0,1.48,0
0.0,0.0,5.92,2.0,4.99,11.19,2.36,0.45,5.64,11.98,0.59,4.92,70.88,3.0,0.0,5.08,1.45,5.15,1.55,1.55,1.0,2.9,0.23,0.0,2.91,2.36,0
0.3,0.0,1.04,0.04,0.21,1.26,1.0,0.04,0.26,2.26,1.11,0.04,3.58,2.91,0.0,6.68,1.0,3.56,2.91,1.96,1.0,0.05,0.04,0.0,2.04,0.13,0
6.4,4.48,1.0,0.0,0.0,1.0,2.28,0.64,7.4,10.32,0.53,0.0,52.49,1.64,0.0,13.32,2.0,4.91,0.72,1.36,1.0,0.91,0.64,0.0,3.56,2.56,0
0.0,0.0,36.45,1.97,0.66,37.42,1.0,0.0,0.34,1.69,0.41,0.66,11.34,1.0,0.0,1.03,1.34,4.85,4.28,1.66,36.45,2.18,0.0,0.0,1.0,0.0,0
0.0,0.78,1.0,0.0,0.0,0.78,3.33,0.0,7.76,13.86,0.5,0.78,46.53,3.0,0.78,16.51,1.0,3.74,0.78,1.22,1.0,1.05,0.48,0.0,1.0,1.55,1
0.0,4.07,1.0,0.0,0.0,3.44,1.0,0.0,1.12,2.25,2.96,0.0,22.46,0.56,2.19,2.0,1.12,12.58,2.19,0.0,1.0,0.24,0.0,0.0,2.88,0.44,0
0.0,0.3,1.0,0.0,0.0,0.9,1.7,0.7,2.7,5.4,0.98,0.0,64.49,1.0,0.0,1.3,2.0,1.5,0.0,0.0,1.0,0.41,0.7,0.0,4.1,0.7,0
0.3,0.0,1.0,1.0,0.12,3.0,1.12,0.0,1.24,5.43,1.04,0.0,70.49,3.94,0.0,2.09,1.06,2.25,0.0,1.94,1.0,1.46,0.94,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.33,1.0,0.33,0.0,1.33,2.87,0.0,0.0,1.66,0.0,1.99,1.67,1.11,0.67,1.33,1.0,0.59,0.0,0.0,1.33,0.0,0
0.28,0.0,1.0,0.0,0.28,2.16,1.28,0.0,2.16,11.48,0.7,0.0,41.04,3.28,0.28,5.08,1.28,1.97,0.72,1.0,1.0,0.64,0.28,0.0,2.44,1.28,0
0.74,0.19,1.0,0.56,0.0,4.26,1.37,0.0,1.49,2.74,0.45,0.0,13.94,3.0,0.0,4.23,1.0,1.13,0.0,3.44,1.0,0.22,1.0,0.0,3.63,1.19,1
0.0,0.7,1.7,0.0,0.0,0.7,1.0,0.0,2.7,3.4,0.81,0.6,44.59,1.7,0.7,4.0,1.3,2.85,1.3,1.3,1.0,0.7,0.7,0.0,2.4,0.0,0
0.0,0.82,1.0,0.0,0.0,5.77,1.0,0.0,0.0,0.18,3.36,0.0,0.0,2.0,1.65,1.65,1.0,1.18,1.18,1.0,1.0,0.0,0.82,0.0,2.0,0.82,0
0.0,0.0,0.06,0.0,0.0,0.0,1.0,0.0,36.65,3.07,0.02,0.0,0.0,0.24,1.94,0.66,0.06,0.03,0.0,0.06,0.06,0.0,0.0,0.0,2.88,0.06,0
1.0,0.89,1.0,2.67,0.11,1.33,3.67,0.0,6.22,7.22,0.36,2.0,66.64,2.78,1.78,11.11,1.0,2.83,0.0,0.11,1.0,1.01,0.89,0.0,1.33,0.22,1
0.58,0.0,1.0,0.0,0.0,3.37,1.0,0.0,1.16,5.16,1.77,0.0,32.98,1.0,7.58,3.16,1.0,14.49,2.95,0.58,1.0,0.61,0.11,0.0,3.69,0.42,0
0.0,0.61,1.0,0.0,0.0,3.68,1.0,0.0,0.0,0.39,4.13,0.0,0.0,2.0,4.91,0.61,1.0,2.0,2.0,1.0,1.0,0.0,0.61,0.0,2.0,0.0,0
7.06,5.04,1.0,0.98,0.0,1.0,3.33,0.67,9.69,12.71,0.26,0.65,79.71,2.33,0.65,16.04,1.67,5.2,0.0,0.67,1.0,0.98,1.0,0.0,3.69,2.69,1
0.68,1.0,1.0,0.51,0.0,1.0,2.17,0.0,2.2,8.49,0.76,0.0,40.19,3.0,0.0,5.71,1.83,2.16,0.0,1.0,1.0,0.4,1.0,0.0,1.17,0.34,0
1.94,4.12,1.0,0.49,0.0,1.03,1.0,0.51,8.69,14.67,0.23,0.51,84.31,2.49,0.0,11.37,1.51,3.85,1.03,1.0,1.0,0.54,1.0,0.0,2.51,3.0,1
0.0,5.04,1.0,0.0,0.0,1.46,2.83,0.0,6.41,5.37,0.68,5.96,40.75,3.08,0.46,6.63,1.0,3.11,0.0,1.08,1.0,0.19,0.46,0.0,1.54,0.54,1
0.0,0.0,1.0,1.9,0.95,3.47,1.0,0.95,0.47,4.53,2.16,0.0,45.57,1.47,1.58,1.05,1.53,2.4,0.53,1.0,1.0,0.53,0.74,0.0,1.0,1.0,0
0.68,0.0,1.0,0.0,0.17,0.17,1.0,0.0,1.34,3.0,0.83,0.68,10.33,1.34,0.0,3.86,1.83,3.9,1.83,1.0,1.0,0.8,0.11,0.0,1.34,0.68,0
1.93,0.0,1.0,0.0,0.0,1.07,1.71,0.0,5.57,9.79,0.3,0.0,65.21,2.36,0.0,14.93,1.36,3.27,0.36,1.64,1.0,0.51,0.0,0.0,2.0,0.71,0
0.0,0.0,1.0,0.0,0.0,2.99,1.0,0.0,0.0,3.99,2.32,0.0,0.0,2.0,0.0,0.01,1.0,4.49,0.01,1.02,1.01,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.78,0.0,0.0,0.11,1.0,22.22,5.33,3.0,0.48,0.0,51.54,0.89,14.33,1.22,0.89,17.3,0.0,0.89,1.0,0.83,0.0,0.0,1.0,1.11,0
0.76,0.0,2.19,0.32,0.0,1.73,1.0,0.0,0.87,1.0,2.19,0.0,8.77,2.0,0.0,0.11,1.0,2.27,2.11,1.0,1.0,0.41,0.0,0.0,1.89,0.0,0
0.0,0.41,1.0,0.41,0.0,2.24,1.41,0.0,0.83,2.17,1.44,0.0,0.0,3.0,0.0,2.41,1.0,2.82,1.24,2.83,1.83,0.83,0.41,0.0,2.76,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.92,2.84,0.8,0.0,30.44,1.0,0.0,3.0,2.0,2.46,0.92,1.08,1.0,0.55,0.0,0.0,1.0,0.0,0
1.25,2.26,1.0,1.51,0.0,1.25,4.02,0.75,18.86,10.79,0.23,1.49,68.65,2.25,0.0,9.44,1.0,4.18,0.0,1.25,1.0,0.88,0.12,0.0,3.26,2.25,0
0.0,0.85,1.0,0.0,0.0,1.0,1.85,0.15,0.85,7.08,0.91,0.0,27.94,3.15,0.0,4.0,1.85,1.81,0.15,1.15,1.0,0.58,0.85,0.0,1.15,0.0,0
0.0,0.1,1.0,0.0,0.0,0.1,1.1,0.0,5.49,2.71,1.14,0.0,48.27,1.2,0.0,0.41,1.1,4.67,0.0,1.9,1.0,1.28,0.05,0.0,1.0,0.1,0
0.0,1.0,1.0,5.83,0.0,2.67,1.0,0.0,0.58,2.33,2.71,0.0,54.78,1.75,1.25,1.58,0.58,2.28,1.0,1.0,1.0,0.51,0.58,0.0,1.83,0.0,0
0.23,8.42,1.0,4.46,0.47,1.53,4.06,0.0,10.71,5.59,0.88,0.0,90.17,1.77,0.77,4.06,1.0,3.19,0.23,0.47,1.0,0.32,0.77,0.0,1.0,0.23,0
0.0,0.79,1.79,0.0,0.0,1.43,1.0,0.0,2.79,4.21,1.09,0.0,50.22,1.79,0.79,3.15,1.21,3.04,1.0,1.0,1.0,0.88,0.79,0.0,2.57,0.0,0
0.46,1.54,1.0,0.46,0.0,1.08,2.0,0.0,5.77,6.46,0.39,0.0,52.7,1.46,0.0,5.69,1.54,2.69,1.08,0.54,1.0,1.51,0.46,0.0,1.0,0.0,0
5.25,8.36,1.0,1.0,5.11,1.46,1.46,5.25,15.4,13.54,0.58,0.46,69.5,1.93,3.68,14.4,1.54,4.51,0.0,1.0,1.0,0.71,0.27,0.0,3.39,3.32,1
0.0,0.0,1.0,0.0,0.16,1.25,1.0,0.0,2.0,2.16,0.89,0.31,5.14,2.69,0.0,3.62,1.0,4.68,3.84,4.69,1.0,1.44,0.84,0.0,1.16,0.16,0
4.18,0.0,5.51,1.67,0.0,6.68,1.0,4.12,4.33,1.16,0.21,0.0,69.69,1.84,2.64,1.0,1.0,7.23,1.67,1.84,1.0,1.72,0.0,0.0,1.0,0.16,0
0.07,2.79,1.0,0.0,0.0,5.57,1.0,0.0,0.0,0.14,5.91,0.0,0.0,0.21,1.86,0.14,0.07,1.12,1.0,0.14,1.0,0.04,0.07,0.0,2.0,0.07,0
0.11,0.0,1.0,0.0,0.0,0.89,1.0,0.0,0.21,4.21,0.35,9.83,6.08,3.68,0.0,7.57,1.0,3.15,0.0,1.89,1.0,0.04,0.0,0.0,2.0,0.89,0
7.21,0.0,1.0,1.0,2.77,0.89,1.0,0.0,0.0,2.0,0.35,0.89,87.3,2.23,0.0,8.1,1.0,3.18,0.89,1.0,1.0,2.59,0.0,0.0,1.89,1.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,0.6,0.0,25.0,3.0,0.0,5.0,1.0,1.5,0.0,1.0,1.0,0.6,0.0,0.0,1.0,0.0,0
0.57,3.98,1.0,0.0,0.0,0.57,2.14,0.0,4.55,8.39,1.95,0.0,44.33,1.57,0.0,3.84,2.0,1.41,0.43,0.43,1.0,0.35,0.0,0.0,2.14,1.7,0
0.0,0.0,1.26,0.09,0.0,0.17,1.0,0.0,0.09,1.09,1.05,0.35,2.18,1.17,0.0,1.0,1.91,2.13,2.0,4.91,2.91,2.11,0.0,0.0,1.26,0.0,0
7.85,0.98,1.98,0.98,0.0,0.04,1.98,0.0,4.91,15.73,0.27,0.0,75.54,2.0,0.0,1.04,1.98,3.03,0.0,0.02,1.0,1.07,0.74,0.0,2.02,0.0,0
5.71,0.0,1.0,0.0,0.76,0.0,3.0,0.62,10.19,12.33,0.26,0.38,69.52,2.38,0.0,13.1,2.0,3.07,0.62,1.62,1.0,0.59,0.19,0.0,3.76,1.76,0
0.0,7.1,1.35,0.0,0.0,9.81,3.58,0.0,9.74,5.58,0.92,0.71,69.12,2.35,0.65,3.58,1.0,3.44,1.06,0.71,1.0,1.12,1.0,0.0,1.35,0.71,1
0.0,0.0,1.0,0.0,0.36,0.64,1.0,0.0,2.86,22.81,1.71,0.0,34.71,0.72,0.64,3.36,0.36,0.97,0.0,0.36,1.0,0.02,0.0,0.0,1.36,1.64,0
0.0,0.81,1.0,0.38,0.0,6.42,1.19,0.0,0.96,3.08,3.11,0.0,14.04,2.0,1.62,3.15,1.0,2.2,1.0,1.0,1.0,0.07,0.9,0.0,2.58,1.58,0
0.05,0.01,1.02,0.2,0.04,2.01,1.0,0.0,0.08,2.04,2.66,0.0,0.41,2.0,0.0,3.0,1.0,0.52,0.0,1.0,1.0,0.8,0.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.0,0.66,5.27,1.0,0.0,1.66,3.0,0.72,1.32,21.73,1.0,0.0,5.29,1.34,5.1,2.66,2.32,1.0,2.71,0.0,0.0,1.66,0.66,0
0.0,0.18,1.09,0.18,0.27,1.0,1.0,0.91,0.0,1.91,0.49,0.0,2.97,3.73,0.0,3.64,1.0,2.09,1.18,2.09,1.09,2.41,0.0,0.0,1.91,0.36,0
0.88,0.0,3.0,0.88,0.0,0.0,1.0,14.04,6.44,2.0,0.46,1.31,59.31,1.88,8.99,1.0,1.0,12.96,1.31,1.44,1.0,1.33,0.0,0.0,1.44,1.0,0
0.0,0.0,1.0,0.0,0.11,0.86,1.0,0.0,0.21,1.21,1.16,0.21,3.54,1.0,0.0,3.43,1.89,0.61,0.32,2.11,1.0,0.41,0.0,0.0,1.11,0.11,0
0.0,0.61,1.39,0.0,0.0,0.78,1.0,0.0,1.17,3.5,2.16,0.0,9.73,1.39,0.0,3.11,1.0,2.04,1.0,0.39,1.0,1.96,0.0,0.0,3.56,0.39,0
0.0,4.64,1.0,0.0,0.88,3.64,2.88,7.93,8.0,8.02,0.65,0.88,81.24,2.12,2.6,11.29,1.88,3.67,0.12,0.0,1.0,0.9,1.0,0.0,1.0,0.0,0
0.0,0.27,1.27,0.0,0.0,3.93,1.0,0.0,0.8,2.54,0.62,0.0,14.2,2.73,0.27,2.54,1.0,1.17,0.27,3.2,1.0,0.27,1.0,0.0,3.73,0.73,1
1.69,0.31,1.16,3.16,2.53,3.53,4.19,2.25,3.04,11.41,0.3,1.69,90.16,2.69,1.88,10.69,1.16,2.06,0.16,1.0,1.0,0.81,0.78,0.0,2.31,0.47,1
0.0,0.17,1.0,0.0,0.83,7.83,1.0,0.0,1.67,2.5,1.08,1.67,27.54,1.17,0.33,6.17,1.0,4.89,2.67,2.67,1.0,3.17,0.17,0.0,2.0,1.0,0
0.92,4.79,1.92,0.0,0.0,5.67,1.46,1.0,9.49,2.62,0.5,1.46,68.82,2.46,0.0,6.08,2.0,5.8,2.46,1.0,1.0,1.31,0.54,0.0,3.0,3.46,0
0.0,0.0,1.0,1.48,0.0,0.3,1.85,0.89,0.85,3.56,1.78,0.0,68.37,2.85,0.59,2.44,1.0,1.23,0.0,0.15,1.0,0.56,0.85,0.0,1.15,1.7,0
3.7,1.01,1.34,9.08,3.03,4.66,1.0,0.0,5.37,6.02,2.82,0.0,64.12,1.0,3.98,1.0,1.0,3.83,2.33,0.0,1.0,0.32,0.89,0.0,2.0,0.0,0
0.0,0.0,1.0,1.82,0.0,4.09,1.91,0.0,4.56,14.86,1.49,0.0,66.61,1.82,0.18,7.47,0.91,6.7,1.0,0.91,1.0,0.32,0.46,0.0,4.82,3.65,0
0.0,0.87,1.0,0.0,0.13,1.02,1.0,0.0,0.26,0.38,2.87,0.26,4.23,1.0,0.0,0.9,1.0,1.6,1.26,0.38,1.0,2.23,0.0,0.0,2.0,0.13,0
0.11,0.0,1.0,0.0,0.11,0.0,1.11,0.0,1.16,3.27,0.92,0.05,3.15,1.11,0.0,3.12,2.0,3.89,1.89,1.0,1.0,0.58,0.03,0.0,1.21,0.16,0
0.74,5.18,1.0,0.0,0.0,0.74,2.48,0.0,6.18,11.13,0.55,0.0,57.66,1.74,0.0,4.96,2.0,2.32,0.52,0.26,1.0,0.61,0.0,0.0,2.48,2.22,0
0.0,0.98,1.0,0.0,0.0,4.88,1.0,0.0,0.1,0.37,5.08,0.0,1.92,0.02,2.93,1.02,0.02,1.04,0.98,1.0,1.0,0.01,0.0,0.0,2.95,0.02,0
4.45,0.62,1.69,0.31,0.0,5.76,1.0,1.93,2.93,4.04,0.65,0.0,80.79,1.0,5.59,1.55,1.31,3.63,1.69,2.76,1.69,1.63,1.0,0.0,1.0,1.69,0
6.76,1.73,3.31,26.36,5.19,2.88,1.0,0.0,12.92,8.88,0.25,0.85,67.16,1.42,0.0,9.63,1.0,4.89,1.42,0.85,1.0,0.67,0.79,0.0,1.85,0.42,1
1.19,0.0,2.0,0.0,0.0,7.0,1.0,1.0,4.4,3.2,0.6,0.0,60.37,1.8,0.0,0.8,1.0,4.65,2.0,2.4,1.2,1.7,0.2,0.0,1.0,0.4,0
0.0,0.0,1.92,0.0,0.0,0.0,1.0,0.0,1.85,9.31,0.4,0.15,55.39,2.08,0.0,1.69,1.0,2.91,0.23,1.08,1.08,0.38,0.08,0.0,1.0,0.0,0
1.56,0.0,3.25,0.62,0.0,3.18,1.0,2.06,2.62,4.44,0.53,0.0,60.3,2.0,2.06,1.0,1.0,3.8,1.31,1.31,1.0,1.27,0.0,0.0,2.38,2.75,0
0.0,0.0,1.0,0.92,0.0,7.51,3.0,0.0,0.49,6.33,2.64,0.0,94.83,1.0,0.92,3.75,1.0,1.11,0.08,1.0,1.0,0.0,0.92,0.0,1.0,0.0,0
0.0,1.0,1.96,0.96,0.0,4.81,1.0,0.96,9.62,6.74,0.65,0.0,53.89,1.96,0.0,6.74,1.0,6.13,1.0,0.96,1.0,1.56,0.0,0.0,2.96,3.85,0
3.95,3.95,1.0,0.99,0.51,7.01,1.99,0.0,10.38,3.0,0.89,1.49,55.71,1.0,0.0,16.34,1.49,5.81,2.01,1.0,1.0,1.38,0.37,0.0,3.97,2.48,0
2.06,0.0,1.0,0.0,1.37,4.31,1.69,0.69,0.31,8.8,1.55,2.74,15.71,2.37,2.57,16.09,1.69,2.49,0.94,0.69,1.0,0.3,1.0,0.0,4.06,1.37,1
0.0,0.0,0.45,0.0,0.0,0.0,1.0,0.0,30.71,2.24,0.1,0.0,13.44,0.45,1.55,0.22,0.22,0.65,0.0,0.0,0.22,0.07,0.0,0.0,2.55,0.0,0
1.0,1.19,1.0,0.79,0.6,0.4,3.19,0.4,9.89,19.04,0.2,0.4,36.0,3.21,0.6,10.23,1.6,2.1,0.0,1.0,1.0,0.36,0.6,0.0,2.19,2.0,1
