CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.58,0.0,6.11,1.53,0.0,7.67,1.0,0.0,3.58,1.49,0.64,0.0,41.42,2.0,0.0,1.98,1.0,2.73,2.02,1.49,1.0,2.31,0.49,0.0,1.98,0.49,0
3.69,0.21,1.0,0.0,0.0,1.1,1.0,1.79,0.21,7.21,0.36,0.0,3.4,3.69,0.0,13.45,1.21,6.63,0.1,1.0,1.0,0.75,0.9,0.0,1.41,0.21,1
0.39,1.23,1.0,0.0,0.0,0.0,1.61,0.0,6.29,4.77,0.47,0.0,47.8,1.61,0.0,6.45,1.0,4.56,1.84,1.0,1.0,0.67,0.0,0.0,2.61,0.0,0
0.42,0.0,1.0,0.7,0.0,3.14,1.0,0.86,1.28,5.0,1.43,0.0,52.53,2.0,0.0,0.14,1.0,4.75,0.28,1.14,1.0,0.49,1.0,0.0,1.86,0.28,0
0.0,0.0,1.0,0.0,0.28,0.28,1.0,0.28,1.69,7.13,1.04,0.0,18.63,2.44,0.0,1.44,1.0,0.89,0.0,1.0,1.0,0.07,0.0,0.0,1.0,0.0,0
0.88,0.0,1.0,0.23,2.7,0.12,1.0,0.0,0.23,2.74,0.27,3.54,9.5,1.0,0.0,1.0,1.0,1.67,1.0,1.88,1.0,2.69,0.0,0.0,2.77,0.0,0
1.29,0.0,1.0,2.68,3.22,1.93,7.25,0.0,2.29,13.86,0.42,1.68,61.08,1.68,0.0,11.78,2.0,2.66,0.68,0.32,1.0,0.62,0.0,0.0,1.32,0.32,0
0.0,0.0,1.8,0.0,0.0,5.6,1.0,0.8,4.0,3.6,0.71,0.0,44.79,2.0,0.0,1.4,1.0,4.36,1.8,2.0,1.0,1.41,0.2,0.0,1.4,0.2,0
1.37,1.32,1.0,0.68,3.42,2.05,5.42,0.0,7.63,10.16,0.45,0.34,60.14,1.66,0.0,6.97,1.34,4.83,1.97,1.0,1.0,0.8,0.0,0.0,2.66,0.34,0
0.22,0.0,2.78,0.11,1.78,3.78,1.0,0.22,5.0,7.33,0.45,0.89,32.04,2.0,0.44,3.56,1.0,5.89,1.78,1.78,1.0,2.48,0.0,0.0,2.11,1.11,0
0.0,0.0,1.0,0.0,0.0,1.24,1.0,0.0,2.24,5.8,0.57,0.76,19.8,1.76,0.0,2.72,1.24,2.05,0.96,1.48,1.0,1.36,0.0,0.0,1.0,0.0,0
3.65,1.61,2.0,4.26,2.43,3.04,3.22,0.0,9.87,7.43,0.59,0.39,63.39,1.61,0.0,5.22,1.39,4.27,0.61,0.61,1.0,0.96,0.39,0.0,3.17,1.61,0
0.0,0.28,1.0,0.0,0.0,3.87,1.28,0.0,0.28,4.41,3.51,0.0,9.33,0.85,1.43,2.57,0.57,1.22,0.72,0.28,1.0,0.07,0.28,0.0,2.43,0.0,0
0.0,0.0,1.0,0.0,0.0,2.32,1.0,0.0,0.42,4.1,2.87,0.0,0.0,0.84,2.0,0.58,0.42,1.54,1.0,0.84,1.0,0.0,0.0,0.0,2.0,0.42,0
4.01,0.0,1.0,0.8,0.0,2.8,1.8,0.0,5.4,11.62,0.95,0.0,63.29,1.8,0.0,13.82,2.0,4.25,1.6,1.4,1.0,0.8,0.0,0.0,1.0,2.4,0
0.0,0.0,2.0,0.0,0.0,7.0,1.0,1.0,5.0,4.0,0.63,0.0,56.0,2.0,0.0,1.0,1.0,4.6,1.0,2.0,1.0,1.57,1.0,0.0,1.0,1.0,0
1.3,0.0,1.7,0.65,1.3,3.25,1.0,10.05,11.85,2.65,0.33,0.0,67.1,1.0,6.25,1.0,1.65,10.68,1.3,1.0,1.0,1.05,0.0,0.0,1.0,1.65,0
0.0,0.43,1.0,0.57,0.0,3.13,1.57,0.0,2.28,4.87,0.24,5.28,3.41,2.15,0.0,12.44,1.0,5.15,3.56,1.43,1.0,2.8,1.0,0.0,2.28,0.43,1
0.18,0.54,1.36,0.0,0.0,1.07,1.0,1.0,1.18,2.46,0.93,0.0,46.43,2.82,0.0,4.64,1.0,3.95,1.36,1.82,1.0,0.85,0.18,0.0,5.0,0.82,0
7.63,0.0,1.48,17.68,0.48,2.38,1.0,0.0,1.91,3.43,0.43,1.57,71.93,2.05,0.0,7.85,1.0,4.33,1.0,1.52,1.0,1.24,0.74,0.0,1.52,2.0,0
1.0,0.0,1.0,0.84,0.0,0.0,1.32,0.16,6.64,7.92,0.27,1.68,38.24,2.0,0.16,18.24,1.16,5.17,1.68,1.68,1.0,0.33,0.58,0.0,2.68,0.84,0
0.0,2.41,1.0,0.2,3.21,0.99,1.0,0.0,0.2,1.4,0.57,0.8,6.52,1.2,0.0,3.8,1.0,2.67,1.0,3.0,1.0,1.13,0.0,0.0,3.0,1.0,0
7.83,1.57,1.0,0.65,2.35,0.0,12.83,14.1,4.92,13.92,0.1,2.78,83.39,2.0,6.27,20.48,2.0,2.38,0.22,0.0,1.0,0.74,0.78,0.0,1.0,0.0,1
1.02,1.49,3.49,20.65,2.76,8.02,1.0,0.0,0.0,0.25,0.68,0.76,89.88,1.0,0.0,2.53,1.0,11.01,4.24,1.75,2.49,1.85,0.75,0.0,2.25,2.0,0
0.0,0.0,1.0,0.0,0.0,5.12,1.59,0.0,5.64,5.93,1.01,0.0,38.86,3.0,0.0,5.22,1.29,3.46,0.29,2.41,1.0,1.11,0.0,0.0,2.0,0.59,0
3.84,0.0,1.0,1.57,0.05,1.05,1.0,0.95,3.9,6.9,0.42,0.0,85.47,2.95,0.0,15.48,1.0,1.98,0.05,1.1,1.0,0.46,1.0,0.0,1.95,1.05,1
0.0,0.36,1.0,0.0,0.0,2.36,1.36,0.0,3.17,4.89,0.68,0.0,25.29,1.36,0.0,5.83,1.64,2.68,1.28,1.64,1.0,1.7,0.18,0.0,1.0,0.36,0
3.86,0.0,2.18,0.32,0.0,1.72,1.0,0.0,1.18,5.46,0.17,2.68,9.24,2.89,0.0,10.82,1.0,2.25,0.32,2.79,1.0,1.84,0.89,0.0,2.79,0.0,1
6.92,0.0,1.0,1.31,0.01,1.01,1.99,0.99,6.94,3.03,0.24,0.99,75.23,2.99,0.0,12.9,1.0,3.35,0.01,1.03,1.0,0.93,0.99,0.0,1.99,1.97,1
3.5,0.0,6.0,1.5,0.0,7.49,1.0,0.0,3.5,1.0,1.77,0.0,40.47,2.0,0.0,0.5,1.0,4.19,3.5,1.0,1.0,1.9,0.0,0.0,1.0,0.0,0
9.59,0.0,2.0,9.45,2.72,3.14,3.58,7.73,27.49,28.49,0.48,0.0,85.9,1.86,0.86,24.05,1.86,5.05,0.0,0.14,1.0,1.32,0.0,0.0,1.28,0.86,0
1.49,0.0,1.0,0.51,0.49,2.55,1.98,0.98,2.45,11.32,0.28,3.56,63.55,2.49,0.0,14.47,1.0,1.93,0.51,0.51,1.0,1.15,1.0,0.0,1.98,0.0,1
0.65,0.0,1.0,5.2,0.0,0.65,1.0,0.0,0.0,2.1,2.01,0.0,64.96,1.7,0.35,0.7,1.0,0.18,0.0,1.0,1.0,0.0,0.65,0.0,1.65,1.65,0
0.47,0.0,1.0,0.0,0.0,0.47,2.0,0.0,1.47,9.13,1.33,0.0,61.34,2.53,0.93,8.99,1.47,8.25,0.47,0.47,1.0,0.43,0.53,0.0,3.8,2.0,0
0.92,0.16,1.0,1.84,0.0,3.68,1.08,0.92,5.32,4.92,0.5,0.0,50.29,2.92,0.0,16.29,1.0,5.34,3.92,1.92,1.0,0.07,0.92,0.0,1.16,1.84,1
0.41,0.41,1.0,2.41,4.74,1.0,2.22,0.0,4.04,12.74,0.34,0.82,79.15,1.82,0.82,5.48,1.0,3.0,0.59,0.59,1.0,0.58,0.41,0.0,1.0,0.0,0
1.0,0.93,1.0,4.55,1.93,0.14,1.93,0.0,6.65,8.72,0.14,0.0,81.84,2.0,0.0,1.28,1.0,3.39,1.0,1.14,1.0,1.07,0.62,0.0,1.0,0.0,0
0.56,0.0,1.0,0.0,0.81,0.0,1.0,0.0,4.06,21.44,0.17,0.56,78.03,2.19,0.0,4.68,1.0,1.35,0.0,1.37,1.0,0.31,0.19,0.0,2.19,0.81,0
0.0,0.0,1.0,0.0,0.0,1.82,1.0,0.0,1.64,8.45,1.65,0.0,43.64,2.27,2.19,8.63,1.64,2.5,1.09,0.64,1.0,0.2,0.36,0.0,1.36,0.64,0
6.51,1.75,1.25,7.72,0.75,4.48,2.75,0.75,10.97,26.45,0.91,0.0,88.94,2.0,0.0,17.42,1.25,2.77,0.75,0.75,1.0,0.83,0.94,0.0,1.25,0.75,1
1.61,0.39,1.2,1.2,0.59,1.0,1.0,1.61,0.8,1.0,0.72,0.0,46.66,1.0,4.82,0.0,1.8,3.48,0.59,1.39,1.2,0.95,0.0,0.0,1.8,1.59,0
6.63,0.83,1.83,0.83,0.0,0.17,1.83,0.17,4.14,13.77,0.44,0.0,63.78,2.0,1.03,1.69,1.83,3.54,0.51,0.17,1.0,0.89,0.62,0.0,2.34,0.0,0
2.46,0.0,1.49,0.98,0.0,1.51,1.0,0.49,4.97,2.49,0.74,0.0,45.53,1.49,0.0,4.51,1.51,4.0,2.03,2.51,1.0,1.28,0.49,0.0,1.49,0.0,0
0.0,1.43,1.43,1.72,0.0,4.42,7.46,3.87,6.03,8.18,2.11,0.0,39.18,1.57,6.31,5.01,1.43,2.31,1.0,1.0,1.0,0.63,0.78,0.0,2.86,1.86,0
0.83,0.83,1.17,0.0,1.67,3.67,1.0,0.0,0.5,2.5,0.49,1.67,8.75,3.0,0.0,12.02,1.0,2.45,0.17,1.0,1.0,1.0,0.42,0.0,2.0,4.17,1
0.0,3.63,1.0,0.0,0.0,2.1,1.0,2.18,5.08,0.82,1.61,0.0,36.28,1.45,0.55,1.27,0.73,3.0,1.73,0.73,1.0,0.44,0.0,0.0,1.55,0.0,0
1.32,0.0,2.0,4.77,0.64,1.27,1.0,0.0,1.64,2.0,1.76,1.96,77.77,1.0,0.0,0.0,1.68,2.49,1.64,1.0,1.0,0.99,0.0,0.0,1.0,2.0,0
6.83,0.0,1.0,0.0,0.15,0.0,2.71,0.85,12.11,14.71,0.28,0.0,65.95,2.0,0.0,7.87,2.0,3.64,1.0,1.85,1.0,0.73,0.0,0.0,3.15,1.15,0
0.0,0.0,1.0,1.01,0.51,1.01,1.0,2.0,0.25,2.51,0.51,0.0,24.31,2.0,0.0,3.73,1.0,1.07,0.0,0.25,1.0,0.66,1.0,0.0,1.0,0.25,0
0.0,0.01,1.0,0.0,0.0,0.02,1.99,0.0,1.02,4.04,1.99,0.0,65.98,3.0,0.0,2.01,1.0,0.53,0.01,0.01,1.0,0.43,1.0,0.0,1.02,1.98,0
0.49,0.0,1.49,0.49,0.0,2.95,1.0,0.0,1.02,4.56,0.6,0.51,42.96,1.51,0.0,1.51,1.0,2.68,0.98,1.0,1.0,1.87,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,0.0,2.46,2.64,1.38,0.18,36.04,1.18,0.82,2.63,1.82,5.18,1.9,2.45,1.0,0.0,1.0,0.0,2.64,0.82,0
7.03,0.0,1.01,1.08,0.02,1.02,2.02,1.06,7.19,3.23,0.24,0.99,75.19,2.99,0.01,13.12,1.01,3.38,0.0,0.99,1.0,0.93,0.99,0.0,1.99,1.99,1
5.34,1.74,1.87,6.08,3.48,5.52,3.61,0.0,11.3,7.95,0.75,0.0,62.57,2.0,0.0,5.74,1.0,3.91,0.87,1.13,1.0,1.16,0.0,0.0,1.87,1.74,0
0.13,0.0,1.13,0.67,0.13,0.4,1.13,0.0,1.08,2.4,2.01,0.13,8.89,1.27,0.0,1.13,1.87,0.67,0.13,0.13,1.0,0.09,0.0,0.0,1.87,0.0,0
10.55,0.0,11.55,2.88,0.0,15.43,1.0,0.0,10.67,1.04,0.25,0.0,83.15,1.96,0.0,1.16,1.04,4.32,3.04,1.08,1.0,3.46,0.0,0.0,1.0,0.0,0
7.83,0.0,1.42,7.83,2.14,2.14,3.14,6.41,33.44,23.5,0.19,0.0,71.21,1.42,1.29,19.94,1.42,3.95,0.0,0.0,0.71,0.92,0.0,0.0,1.29,1.0,0
7.81,7.85,1.02,2.05,0.0,5.88,3.32,0.22,19.85,3.39,0.41,1.95,79.29,1.0,0.29,28.52,2.0,7.9,1.0,1.0,1.0,2.16,0.74,0.0,5.95,3.98,1
1.47,0.0,1.0,7.36,2.94,2.94,1.49,0.0,1.0,7.0,0.76,0.0,44.63,1.51,1.02,0.49,1.0,4.89,0.51,1.51,1.0,0.19,0.0,0.0,1.51,1.98,0
0.51,0.0,1.51,0.0,0.51,2.02,1.0,0.0,0.0,1.49,1.8,0.0,0.0,1.49,0.0,0.49,1.0,2.0,0.99,1.49,1.0,0.76,0.0,0.0,2.51,0.0,0
3.07,2.3,1.0,0.23,0.0,1.53,1.77,0.0,4.6,9.66,0.58,0.7,50.77,1.47,0.0,5.04,1.0,3.59,1.0,1.23,1.0,0.73,0.12,0.0,1.23,0.47,0
5.35,1.78,1.0,8.91,0.89,5.46,2.78,0.89,11.8,27.5,1.06,0.11,85.17,2.0,0.0,20.72,1.0,2.53,0.89,1.0,1.0,0.84,0.89,0.0,1.0,0.89,1
0.39,0.0,1.0,3.97,0.0,0.0,4.23,0.97,1.19,8.26,0.26,1.61,52.75,2.19,0.58,14.03,1.81,3.32,1.39,0.19,1.0,0.64,0.1,0.0,1.0,0.19,0
2.75,0.0,1.0,1.92,0.92,2.84,2.16,0.16,11.34,17.32,0.48,0.0,78.4,1.16,0.0,2.4,1.0,3.84,0.92,1.0,1.0,0.59,0.92,0.0,1.0,0.16,0
2.94,0.0,1.0,0.0,0.0,0.73,1.27,1.73,0.8,6.73,0.41,0.0,19.95,3.2,0.0,11.28,1.27,2.37,0.0,0.73,1.0,0.69,1.0,0.0,2.06,0.27,1
1.79,1.19,1.0,0.0,1.19,3.61,9.36,0.81,8.77,50.19,1.24,1.79,48.05,2.19,17.32,25.49,1.6,7.01,0.81,0.4,1.0,1.14,0.97,0.6,3.01,3.99,1
0.0,0.0,1.0,0.0,0.24,0.0,1.0,0.0,0.24,3.93,0.96,0.0,1.71,2.76,0.0,6.2,1.24,0.68,0.24,4.78,1.0,0.05,0.76,0.0,3.24,0.49,0
0.0,0.0,1.41,0.82,0.0,2.0,1.0,0.82,1.65,1.82,1.91,0.41,30.03,1.82,11.24,1.0,1.59,8.38,7.47,1.0,1.0,0.71,0.21,0.0,4.41,0.82,0
2.88,0.0,1.0,0.0,1.92,3.88,1.96,1.0,0.08,10.6,0.46,3.84,0.0,2.96,0.96,22.2,1.96,1.79,0.04,1.12,1.0,0.43,0.96,0.0,4.84,1.96,1
10.67,1.66,1.67,24.02,0.67,4.33,1.0,0.0,2.67,3.34,1.62,0.0,64.04,0.67,2.33,0.0,0.67,9.16,5.99,1.0,1.0,0.64,0.67,0.0,1.67,1.33,0
0.0,0.0,1.0,0.0,0.0,1.46,1.73,0.73,0.0,3.46,1.81,0.0,0.0,1.27,0.73,3.0,1.73,1.73,1.0,1.27,1.0,0.2,1.0,0.0,2.27,1.73,0
4.87,0.87,1.43,3.03,1.73,2.73,2.3,0.57,7.9,7.87,0.53,0.0,79.37,2.57,0.0,11.67,1.0,2.87,0.43,1.0,1.0,0.77,0.57,0.0,2.0,1.43,1
0.0,9.03,1.0,0.0,0.0,5.0,1.0,0.0,0.25,0.99,5.0,0.0,12.39,0.25,2.24,0.25,0.25,2.25,0.74,0.0,1.0,0.3,0.25,0.0,2.0,0.0,0
0.0,1.74,1.0,0.0,0.0,0.0,1.87,0.0,7.84,4.26,0.39,0.0,36.6,2.13,0.0,7.23,1.0,5.25,2.61,1.0,1.0,0.77,0.0,0.0,2.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.55,3.25,2.55,3.3,0.53,0.0,52.53,1.0,0.0,1.9,1.55,4.6,0.45,0.45,1.0,0.72,0.55,0.0,4.1,0.55,0
0.58,0.85,1.58,2.88,0.58,2.58,2.0,0.0,5.88,6.69,0.84,0.58,52.02,2.58,0.0,2.0,1.0,3.81,0.58,1.0,1.0,0.75,0.21,0.0,1.42,0.42,0
0.29,0.0,2.42,1.42,0.71,3.55,1.0,0.71,4.84,5.29,0.61,0.71,60.55,2.42,0.0,2.58,1.0,3.27,0.0,1.0,1.0,1.69,0.0,0.0,2.71,2.13,0
10.11,11.36,4.32,2.11,6.94,6.43,1.63,5.68,25.36,18.04,0.23,0.63,89.42,2.63,0.63,19.93,1.0,5.53,0.37,1.0,1.0,1.56,0.36,0.0,3.52,3.79,1
0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,4.0,7.0,0.43,0.0,44.0,4.0,0.0,8.0,2.0,3.3,1.0,2.0,1.0,0.6,0.75,0.0,1.0,2.0,0
0.97,0.97,1.0,2.97,0.13,1.25,3.92,0.0,6.82,8.18,0.49,1.95,75.28,2.95,2.03,11.8,1.03,3.04,0.03,0.03,1.0,0.91,0.99,0.0,1.03,0.2,1
1.92,1.77,1.0,0.0,0.0,3.62,1.38,0.0,7.29,1.92,3.53,0.38,29.94,0.38,1.23,4.99,0.38,10.65,1.0,1.0,1.0,0.8,1.0,0.0,4.38,1.77,0
0.19,0.0,1.0,0.09,0.47,3.14,2.47,0.0,2.14,3.89,1.33,0.05,4.43,1.0,0.0,4.05,2.0,4.25,2.86,1.95,1.0,0.44,0.0,0.0,1.05,0.05,0
0.05,0.0,1.0,0.01,0.0,0.01,1.01,0.01,1.05,8.95,0.57,0.01,0.58,3.0,0.99,5.06,1.0,4.88,0.99,1.0,1.0,0.37,0.01,0.0,5.97,0.02,0
5.24,1.75,1.0,8.98,0.87,5.24,2.75,1.13,11.6,27.97,1.02,0.0,90.71,2.13,0.0,22.36,1.0,2.73,1.0,1.0,1.0,0.68,1.0,0.0,1.0,1.13,1
0.41,2.94,1.0,0.0,0.0,5.48,1.0,0.0,0.0,0.41,2.97,0.0,0.0,0.83,4.11,1.65,0.41,12.31,9.4,1.41,1.0,0.31,0.0,0.0,2.17,0.0,0
0.0,0.76,1.76,0.76,0.0,5.24,1.0,1.24,8.1,6.52,1.11,0.0,59.57,1.76,1.19,5.57,1.0,5.4,0.76,0.76,1.0,1.18,0.24,0.0,2.52,3.05,0
2.32,5.46,1.22,0.22,1.1,2.32,2.56,0.22,7.56,12.68,0.48,0.22,79.32,1.78,0.0,9.53,1.78,2.44,0.22,0.22,1.0,0.75,0.22,0.0,3.0,3.0,0
0.0,0.0,2.85,0.0,0.0,0.0,1.0,23.17,5.56,1.93,0.25,0.07,53.76,1.07,14.83,1.66,1.0,18.39,0.44,1.58,1.0,0.86,0.07,0.0,1.0,0.93,0
2.85,0.0,1.0,0.1,7.2,5.85,1.15,0.05,0.2,5.01,0.74,0.0,4.53,1.1,0.0,8.1,1.05,5.26,1.95,1.95,1.0,1.84,0.03,0.0,2.1,1.15,0
0.0,0.0,1.0,0.0,0.0,1.48,1.74,0.74,0.0,3.23,1.81,0.0,0.0,1.52,0.74,2.48,1.74,1.48,0.74,1.77,1.0,0.0,1.0,0.0,2.26,1.48,0
3.32,1.66,1.0,0.0,0.0,1.68,1.0,1.66,5.8,6.14,0.45,0.0,56.36,2.17,0.0,3.66,1.83,2.19,0.0,1.51,1.0,0.63,1.0,0.0,4.0,2.66,1
0.04,0.0,1.0,0.04,0.0,0.2,1.0,5.76,1.92,0.08,0.31,0.27,26.61,1.04,0.0,3.39,1.0,8.39,1.0,1.0,1.0,1.14,0.04,0.0,2.92,0.0,0
1.01,0.0,1.0,0.29,0.0,0.29,1.14,0.0,0.86,3.01,0.99,0.0,10.36,2.0,0.0,4.87,1.14,1.49,0.86,1.86,1.0,0.76,0.86,0.0,2.71,1.14,0
4.74,4.08,1.0,0.0,0.0,2.04,2.18,0.59,8.29,8.88,2.35,0.0,45.01,1.18,0.41,4.15,1.18,2.82,0.59,1.18,1.0,0.67,0.0,0.0,2.18,0.59,0
0.81,0.0,1.0,0.0,0.0,4.37,1.0,1.46,1.27,3.27,2.12,0.54,59.19,1.54,31.33,4.26,1.0,10.98,1.46,1.54,1.0,0.55,1.0,0.0,5.19,1.27,1
5.61,0.0,1.92,1.96,0.08,6.61,1.0,0.92,2.0,0.39,0.47,0.0,79.17,1.08,0.0,0.39,1.0,2.43,1.92,3.92,1.92,2.13,0.92,0.0,1.0,1.84,0
0.02,0.19,1.02,0.02,0.15,4.94,1.13,0.04,0.06,3.37,4.43,0.0,1.6,0.04,1.96,2.19,0.04,1.05,1.0,0.02,1.0,0.01,0.01,0.0,3.02,0.09,0
0.16,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.96,2.64,0.45,2.84,47.12,2.84,0.0,15.8,1.0,4.69,1.16,2.0,1.0,1.31,0.5,0.0,2.16,1.84,1
0.0,0.0,1.0,0.0,0.0,1.58,2.58,0.0,4.74,8.11,0.84,0.21,29.25,1.21,0.0,2.89,1.0,3.08,2.05,2.68,1.0,0.0,0.21,0.0,1.0,0.0,0
6.19,0.0,1.0,1.77,0.0,1.77,1.88,0.23,5.3,8.19,0.73,0.0,63.63,2.0,13.72,14.26,1.88,6.42,0.0,1.0,1.0,0.81,0.06,0.0,1.0,1.88,0
0.36,1.94,4.18,25.35,1.94,7.21,1.0,0.0,0.42,0.03,0.7,0.0,95.67,1.03,0.0,1.0,1.0,12.78,4.88,1.97,2.94,1.78,0.97,0.0,1.97,1.94,0
0.58,0.84,2.26,10.89,0.84,2.93,2.16,0.58,5.81,10.46,0.63,0.0,81.47,1.58,0.58,5.65,1.58,6.78,2.09,0.84,1.84,0.93,1.0,0.0,1.42,0.84,0
0.89,0.0,1.0,0.89,0.0,0.33,1.0,0.0,4.11,6.33,0.83,0.0,77.0,1.89,0.0,5.11,1.11,1.72,0.0,0.89,1.0,0.87,0.0,0.0,2.0,1.89,0
0.0,0.96,1.0,0.09,0.0,0.96,1.96,0.09,1.04,8.26,0.95,0.0,34.83,3.0,0.0,4.61,1.96,1.84,0.04,1.0,1.0,0.25,1.0,0.0,1.0,0.09,0
0.75,0.0,1.0,0.0,0.0,0.49,1.0,0.0,1.51,4.76,1.31,0.0,42.92,1.0,4.2,3.26,1.25,4.69,2.96,1.0,1.0,0.25,0.0,0.0,2.49,0.0,0
0.0,0.0,1.0,5.01,0.0,1.0,1.0,3.01,0.0,1.0,0.85,0.0,41.08,2.0,2.0,5.5,1.0,3.72,1.0,3.0,1.0,0.92,0.0,0.0,1.5,0.0,0
2.06,0.0,1.34,0.0,0.0,2.41,1.0,1.0,3.31,2.62,0.57,0.0,62.91,2.31,0.0,1.97,1.0,2.15,0.69,2.03,1.34,1.42,0.34,0.0,1.66,0.69,0
0.0,1.95,2.0,3.89,0.0,1.16,15.59,8.78,13.76,18.59,0.21,0.0,90.05,1.03,11.67,8.78,1.97,4.07,1.03,1.03,1.0,1.47,0.49,0.0,3.92,2.92,0
0.46,0.0,1.0,0.08,0.08,0.08,3.15,3.15,4.0,9.79,0.41,0.08,48.03,3.92,0.0,10.09,2.0,3.24,0.92,1.92,1.0,0.59,0.71,0.0,1.39,2.31,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.38,3.44,3.31,0.47,4.12,44.01,2.62,0.69,4.56,1.0,2.8,0.69,2.0,1.0,0.79,0.69,0.0,2.0,0.31,0
0.0,1.44,1.0,0.0,0.0,1.72,1.72,0.56,3.56,7.33,0.96,0.28,41.63,2.0,0.28,2.28,1.0,2.3,0.28,1.28,1.0,0.94,0.64,0.0,2.0,0.72,0
0.87,2.18,1.0,0.56,0.0,1.0,2.0,1.31,7.96,7.0,0.32,2.26,26.98,2.56,0.44,9.78,1.0,3.24,0.56,1.0,1.0,1.66,0.56,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.64,1.0,0.0,1.23,6.09,1.2,0.0,20.46,2.18,0.0,1.77,1.82,3.32,1.59,1.59,1.0,0.59,1.0,0.0,1.0,0.0,0
3.27,0.0,1.65,0.0,1.65,1.31,1.65,0.0,5.24,6.24,0.52,2.04,49.75,1.0,0.0,14.47,1.65,3.73,2.0,3.07,2.04,1.69,0.0,0.0,2.0,0.0,0
3.59,0.0,1.6,4.02,0.0,4.99,1.0,3.01,1.2,0.4,0.5,0.0,79.61,1.4,1.61,2.01,1.0,3.63,1.2,2.8,1.6,1.87,0.6,0.0,1.4,1.2,0
0.0,0.0,1.0,0.78,0.0,1.22,1.0,0.78,1.39,6.69,0.42,0.0,29.32,1.78,0.0,11.91,1.61,2.77,1.61,1.61,1.0,1.44,0.39,0.0,1.0,0.78,0
1.52,0.24,1.24,1.0,0.0,1.96,1.0,1.76,3.17,2.45,0.8,0.0,51.45,1.24,4.55,1.69,1.76,4.26,0.24,1.0,1.0,0.81,0.0,0.0,2.24,1.72,0
0.68,0.0,1.0,0.65,3.56,5.03,1.97,0.32,1.3,9.13,0.28,4.73,29.15,3.0,0.0,11.35,1.32,3.33,1.0,3.03,1.0,0.72,0.84,0.0,2.65,2.65,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.55,4.74,1.45,0.0,0.0,2.9,1.1,0.45,1.0,1.48,0.55,2.0,1.0,0.0,0.45,0.0,1.55,1.45,0
2.42,0.0,2.0,5.46,0.15,6.7,1.0,0.85,4.85,4.15,0.59,0.0,62.06,1.85,0.0,0.85,1.0,4.53,1.0,1.85,1.0,1.48,1.0,0.0,1.0,1.15,0
1.16,0.0,1.0,0.0,0.61,4.92,1.0,0.0,1.23,4.16,0.45,2.39,20.28,1.77,0.0,9.54,1.0,4.66,1.84,3.0,1.0,3.5,0.39,0.0,1.77,0.61,0
0.69,0.0,1.31,0.69,0.0,0.31,1.0,0.0,5.07,5.07,0.4,1.38,35.74,2.31,0.0,14.4,1.0,4.87,2.0,2.31,1.0,0.6,0.34,0.0,3.0,1.0,0
1.3,0.0,1.0,0.65,0.0,0.35,1.35,1.65,4.65,16.7,0.3,0.0,75.26,2.0,0.0,14.83,1.35,3.13,0.0,1.65,1.0,0.62,1.0,0.0,1.0,1.7,1
0.69,0.0,0.69,0.0,0.0,0.69,1.69,0.0,13.58,10.31,0.39,0.0,38.48,1.37,2.0,11.68,1.37,11.77,0.69,0.69,0.69,0.29,0.0,0.0,5.75,1.37,0
4.28,2.46,1.0,0.0,0.36,3.9,1.82,0.0,15.6,4.28,0.56,1.54,64.03,1.0,0.0,11.93,1.0,21.56,0.82,1.18,1.0,0.72,0.82,0.0,4.28,2.46,0
0.0,0.85,0.43,0.0,0.0,0.85,1.43,0.0,22.54,3.83,0.48,0.0,14.03,0.85,1.15,0.85,0.43,0.93,0.0,0.43,0.43,0.36,0.21,0.0,2.0,1.0,0
6.92,0.57,1.0,8.22,6.32,3.7,5.32,2.59,9.51,33.0,0.49,2.27,41.08,1.43,0.0,14.43,1.43,3.37,1.7,1.7,1.0,1.59,0.0,0.0,3.14,2.3,0
0.0,0.0,1.0,0.0,0.0,4.66,1.0,0.66,2.0,3.66,2.16,0.0,45.49,1.0,1.64,1.67,1.67,4.38,1.34,0.67,1.0,0.0,0.33,0.0,1.67,0.0,0
0.0,0.48,1.0,0.0,0.64,5.03,1.0,0.0,0.0,1.0,3.97,0.16,0.0,1.84,1.68,2.32,1.0,1.32,1.0,1.32,1.0,0.19,0.0,0.0,1.32,0.16,0
