CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.28,14.34,1.72,4.0,0.57,2.72,1.0,0.0,9.32,8.57,0.43,0.0,74.83,1.28,0.0,7.83,1.0,6.61,0.72,1.0,1.0,1.25,1.0,0.0,1.72,2.87,1
1.13,0.0,1.0,0.0,1.13,0.0,2.13,0.0,2.7,8.43,0.25,0.57,33.38,2.57,0.0,15.18,1.57,1.85,0.0,1.43,1.0,0.32,0.28,0.0,3.26,1.7,0
0.16,0.48,1.0,0.32,0.0,2.68,1.63,0.16,6.49,7.95,0.79,0.16,62.39,2.84,0.0,2.63,1.0,2.9,0.84,1.0,1.0,0.89,0.0,0.0,3.16,1.16,0
0.0,0.0,0.83,0.0,1.66,0.0,1.0,0.0,6.33,3.32,0.25,1.66,0.0,2.49,0.34,11.6,0.83,1.66,0.0,0.83,0.83,0.83,0.41,0.0,2.0,2.66,1
1.0,0.0,1.0,0.86,0.86,0.57,1.0,0.0,4.28,5.14,0.3,0.86,71.3,1.0,0.86,21.16,1.86,3.59,1.86,1.0,1.0,0.59,0.14,0.0,1.0,0.0,0
1.46,0.0,1.0,2.43,0.0,5.54,1.0,0.0,1.46,3.46,4.86,0.0,33.03,1.49,1.03,1.0,1.0,5.64,4.06,1.49,1.0,0.57,0.49,0.0,2.03,0.97,0
0.81,0.81,1.0,0.81,0.0,0.0,1.0,0.0,5.66,5.04,0.5,0.0,42.83,1.81,0.81,1.81,2.0,4.12,1.19,0.96,1.38,1.19,0.81,0.0,3.42,0.81,0
5.15,0.0,1.0,0.0,0.0,0.36,2.29,1.0,11.86,10.72,0.29,0.36,65.31,2.36,0.0,9.49,1.64,4.4,1.0,1.64,1.0,0.71,0.36,0.0,3.36,1.36,0
0.0,0.0,1.0,0.0,1.06,1.06,1.0,0.0,3.12,3.47,0.98,0.0,17.48,2.41,0.0,1.53,1.0,3.0,1.47,1.47,1.0,1.51,0.47,0.0,1.0,0.0,0
1.17,2.75,1.0,2.17,0.17,1.08,4.67,0.92,22.93,12.75,0.24,0.92,90.25,2.0,0.0,6.75,1.0,4.46,0.0,1.0,1.0,0.92,0.08,0.0,3.75,1.83,0
0.77,0.0,0.39,3.07,0.0,0.0,1.77,0.39,1.16,6.56,1.37,0.39,15.44,1.77,0.0,1.54,1.39,1.1,0.39,0.39,0.39,0.43,0.0,0.0,2.16,0.39,0
0.62,0.0,1.0,0.0,0.0,6.38,1.0,0.0,0.0,2.93,5.98,0.62,0.0,1.62,1.38,7.19,1.0,4.98,4.14,1.62,1.0,0.34,0.15,0.0,3.0,2.17,0
0.91,0.0,1.83,0.91,0.0,0.0,1.0,9.15,8.65,0.0,0.14,1.83,64.93,0.91,0.17,0.91,0.91,6.9,1.83,0.91,0.91,1.9,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.94,0.0,5.66,16.32,0.51,0.94,50.94,2.83,0.23,2.94,1.89,2.21,0.0,0.94,1.0,0.61,0.0,0.0,3.83,1.89,0
0.7,1.39,1.0,0.7,0.0,2.09,1.0,2.78,3.78,9.65,1.04,0.0,60.52,1.3,12.52,3.78,1.7,4.99,1.3,0.61,1.0,0.22,0.7,0.0,1.3,0.7,0
0.0,0.0,1.0,0.0,0.0,3.41,1.0,0.0,0.4,3.38,1.35,0.0,16.68,3.21,0.0,1.81,1.0,1.0,0.6,2.21,1.6,0.78,0.0,0.0,2.0,0.0,0
1.38,0.85,1.95,1.0,0.52,0.09,1.05,9.95,7.23,1.32,0.15,1.95,71.99,1.09,0.05,2.41,1.0,7.45,1.91,1.0,1.0,2.02,0.03,0.0,2.14,1.24,0
0.0,0.0,3.21,0.26,0.0,0.0,1.0,0.0,1.47,2.0,0.48,0.79,31.59,3.0,0.0,4.69,1.0,3.76,1.74,3.47,1.0,1.5,0.13,0.0,1.26,0.53,0
1.0,0.0,1.0,1.26,0.0,4.0,1.0,0.74,4.28,11.61,0.96,0.0,67.35,1.74,0.74,0.26,1.26,5.88,0.51,0.26,1.0,1.03,0.1,0.0,2.77,2.26,0
0.0,0.0,1.0,0.0,0.0,0.9,2.81,1.9,5.0,25.05,0.39,0.19,79.2,2.0,0.9,15.73,1.9,3.55,0.0,0.0,1.0,0.75,0.0,0.0,2.81,5.51,0
0.07,4.64,1.21,0.0,0.0,3.21,1.0,0.0,0.07,0.29,3.84,0.14,0.0,0.07,6.5,0.36,0.07,18.2,15.0,1.0,1.0,0.23,0.0,0.0,2.86,0.0,0
0.54,0.0,0.54,2.3,0.0,1.62,1.0,0.0,1.62,2.7,1.75,0.0,35.58,1.0,0.0,1.62,1.0,1.98,1.08,0.54,0.54,0.06,0.0,0.0,1.54,0.0,0
0.06,0.0,1.0,0.23,0.0,0.97,1.0,1.11,7.83,2.94,0.34,0.97,47.11,3.0,0.09,13.89,1.0,5.51,1.06,1.0,1.0,0.51,0.99,0.0,3.91,1.97,1
0.0,0.0,1.0,0.0,0.0,0.41,1.0,0.0,0.0,1.41,2.53,0.0,0.0,1.23,7.68,3.64,0.41,4.39,4.18,1.41,1.0,0.0,0.0,0.0,1.41,0.0,0
1.65,0.0,1.0,0.18,0.0,4.3,2.05,0.18,0.35,6.76,0.34,1.82,17.57,3.0,0.0,18.36,1.0,2.53,0.0,2.65,1.0,0.99,0.59,0.0,2.82,5.95,1
1.99,0.99,1.99,4.94,0.99,2.0,1.01,0.99,0.05,6.02,0.34,0.02,85.75,2.01,0.0,4.11,1.01,1.9,0.0,1.01,1.0,1.74,0.01,0.0,1.02,0.99,0
0.44,0.56,1.0,0.0,0.88,2.79,1.0,0.0,0.0,0.44,3.02,1.77,0.0,0.44,1.67,1.0,0.44,1.22,1.0,1.44,1.0,1.33,0.0,0.0,3.0,0.0,0
2.43,0.81,0.81,0.0,0.0,1.62,1.0,4.04,13.35,19.41,0.34,0.0,63.09,1.62,0.38,12.13,0.81,2.89,0.0,0.81,0.81,0.72,0.81,0.0,1.0,4.85,1
0.0,0.0,1.0,0.0,0.0,3.47,1.49,1.0,1.47,12.41,0.62,1.47,44.1,2.49,1.53,16.35,1.49,2.48,1.0,2.47,1.0,1.26,0.49,0.0,1.0,0.49,0
0.85,0.85,1.0,2.54,0.0,4.58,1.0,0.0,0.85,8.36,0.58,0.0,37.29,2.15,0.0,3.69,1.0,3.58,1.27,2.73,1.0,0.31,0.58,0.0,4.85,2.27,0
0.3,0.0,1.3,2.69,4.49,1.5,1.9,0.9,1.79,9.07,0.88,0.3,27.51,2.7,1.79,3.5,1.3,3.16,1.7,4.5,3.1,1.07,1.0,0.0,1.3,1.79,1
4.24,8.48,1.0,0.47,5.18,0.94,1.47,4.24,15.08,13.72,0.66,0.47,43.35,1.94,0.47,15.14,1.53,3.68,1.06,3.12,2.06,1.47,0.27,0.0,2.88,2.83,1
0.93,0.21,1.0,1.0,0.0,2.93,1.0,0.93,2.41,14.38,0.61,0.0,70.48,1.93,1.86,7.52,1.93,14.61,1.93,1.0,1.0,0.76,0.93,0.0,3.79,4.79,0
0.8,0.0,1.0,0.0,1.6,0.2,1.0,0.0,0.79,1.99,0.59,4.01,12.3,1.2,0.0,0.4,1.0,2.4,1.8,1.8,1.0,1.8,0.4,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.33,1.0,0.0,1.67,4.01,1.71,0.0,26.75,1.33,0.33,0.66,1.0,2.13,1.33,1.33,1.0,0.0,0.0,0.0,1.67,0.0,0
1.78,0.0,1.0,0.0,1.08,1.08,2.57,0.78,2.35,14.2,0.31,0.78,31.38,2.57,0.0,3.14,1.78,2.71,1.0,1.22,1.22,1.31,0.0,0.0,3.78,1.0,0
1.95,19.56,1.98,3.91,0.0,3.09,1.0,0.0,12.7,7.81,0.46,0.0,70.33,0.98,0.05,4.93,0.98,8.2,1.0,1.0,1.0,1.34,1.0,0.0,1.98,3.91,1
0.0,0.0,1.59,1.77,1.59,3.54,1.0,3.54,0.0,2.77,0.28,6.14,53.15,1.59,0.0,17.22,1.59,4.07,0.82,6.32,197.13,2.44,0.41,0.0,1.0,1.18,1
0.0,0.0,1.0,0.0,0.0,0.72,1.36,1.0,0.0,2.72,1.05,0.0,0.0,2.92,0.36,3.64,1.36,2.0,1.0,1.64,1.0,1.15,0.36,0.0,2.0,0.72,0
0.0,0.0,2.59,0.0,0.0,0.41,1.0,19.82,4.76,1.79,0.33,1.04,45.97,1.41,12.68,2.24,1.0,15.35,0.0,3.28,1.0,0.74,0.21,0.0,1.41,1.0,0
0.0,0.0,1.65,0.0,0.0,3.76,1.0,0.0,1.94,4.59,3.5,0.0,28.48,1.65,0.71,1.0,1.0,3.52,2.76,1.65,1.0,0.49,0.0,0.0,2.35,0.0,0
7.62,0.0,7.86,2.29,0.0,10.91,1.0,0.0,7.1,2.43,0.38,0.0,73.26,2.0,0.0,0.76,1.0,4.05,2.29,1.0,1.0,2.57,0.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,3.72,1.26,0.26,1.54,4.33,1.37,0.26,17.93,3.49,0.26,5.05,1.26,3.25,0.74,2.49,1.74,0.84,0.26,0.0,2.26,1.02,0
0.0,0.0,1.23,0.05,0.0,0.46,1.0,0.0,1.15,2.0,1.06,0.23,1.41,2.03,0.0,1.0,1.0,2.09,2.0,2.0,1.0,0.12,0.0,0.0,2.0,0.03,0
0.0,0.81,1.0,0.0,0.0,0.81,3.42,0.19,8.26,15.07,0.5,0.81,53.23,3.0,0.81,17.9,1.0,4.1,0.81,1.0,1.0,1.2,0.27,0.0,1.0,1.61,0
12.75,0.0,8.17,2.39,0.0,11.77,1.0,0.0,10.77,2.42,0.4,0.0,78.44,2.2,1.42,1.0,1.0,4.33,2.39,1.0,1.0,2.7,0.2,0.0,1.0,0.0,0
0.0,0.0,1.0,0.35,0.0,3.17,1.17,0.0,1.69,4.42,2.45,0.0,12.61,2.0,0.83,3.04,1.0,2.91,1.83,1.83,1.0,0.06,0.09,0.0,1.69,0.69,0
2.18,0.0,1.0,2.91,1.46,1.46,1.0,0.0,0.0,7.55,1.35,0.0,59.66,1.46,3.54,11.46,0.73,2.93,1.36,1.0,1.0,0.68,0.73,0.0,1.0,0.0,0
0.0,0.4,1.0,0.0,0.53,0.0,1.0,0.0,0.0,1.0,2.15,0.13,0.0,1.87,0.0,0.53,1.0,2.13,1.87,1.27,1.0,0.16,0.0,0.0,2.13,0.13,0
0.67,0.0,1.33,1.0,0.0,3.01,1.0,0.67,2.67,7.33,0.93,0.0,61.35,1.67,0.67,0.0,1.0,2.85,0.0,0.33,1.0,0.89,0.0,0.0,2.33,1.34,0
0.0,1.26,1.0,0.0,0.0,2.0,1.37,1.63,3.16,2.1,1.01,1.26,43.0,1.63,0.37,11.85,1.37,2.51,1.0,1.0,1.0,0.9,0.37,0.0,1.37,0.74,0
0.0,0.0,1.0,0.0,0.0,1.2,1.6,1.0,5.81,14.22,0.44,0.6,49.05,2.4,0.0,9.81,1.6,3.12,0.6,1.0,1.0,0.97,0.0,0.0,1.6,2.41,0
0.64,0.0,1.0,0.36,0.64,2.56,1.0,0.0,0.0,1.36,0.77,2.36,18.0,1.72,0.0,7.96,1.0,2.58,0.36,1.36,1.0,1.56,0.18,0.0,3.28,2.0,0
2.18,4.09,1.0,0.0,0.18,1.0,1.82,2.46,14.1,7.91,0.43,0.54,65.26,2.18,0.82,5.54,1.0,4.31,0.0,1.0,1.0,1.03,0.18,0.0,1.0,0.54,0
0.55,0.55,1.0,1.65,0.0,1.1,1.0,0.0,1.27,11.2,0.82,0.0,80.02,2.45,1.45,3.1,1.0,2.54,0.82,1.0,1.0,0.2,0.0,0.0,3.1,1.1,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,0.74,2.05,6.89,0.5,0.0,37.42,2.74,1.47,4.79,1.0,2.11,0.74,1.0,1.0,1.51,0.0,0.0,1.0,0.53,0
2.17,0.58,1.0,0.42,0.0,1.58,1.0,3.75,6.34,16.11,0.32,0.0,62.21,2.0,0.0,15.0,1.0,3.86,0.83,1.83,1.0,0.97,1.0,0.0,1.0,3.51,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.11,1.11,4.06,1.03,0.0,27.35,1.94,0.17,0.17,1.06,0.55,0.0,1.0,1.0,0.06,0.0,0.0,2.89,0.0,0
10.53,0.0,10.04,1.51,0.0,15.82,1.0,0.0,8.29,2.23,0.24,0.74,64.04,2.25,0.0,3.71,1.0,4.05,2.26,1.49,1.0,3.46,0.25,0.0,1.49,0.0,0
0.97,0.0,1.0,0.0,0.0,0.07,2.0,0.03,5.13,8.36,0.54,0.03,50.65,2.0,0.0,2.29,1.03,2.77,0.97,1.0,1.0,0.67,0.97,0.0,1.1,0.13,0
0.77,0.0,1.0,0.19,0.0,0.0,1.0,0.81,1.19,10.64,0.5,0.0,37.64,3.0,0.0,7.11,1.0,1.62,0.0,1.0,1.0,0.51,0.19,0.0,1.19,0.57,0
0.69,0.0,1.31,0.69,0.0,0.69,2.0,0.69,2.69,8.31,0.16,0.69,50.41,3.0,0.0,11.49,2.0,5.3,0.69,1.0,1.0,0.74,0.69,0.0,3.37,1.37,0
1.37,1.37,1.0,4.11,0.0,3.37,1.32,0.32,1.37,12.9,1.12,0.0,60.25,1.0,0.32,5.05,1.32,5.94,2.37,1.0,1.0,0.51,0.32,0.0,4.74,3.37,0
0.48,0.0,1.48,4.28,7.13,2.38,2.43,1.43,2.85,13.84,0.76,1.52,43.74,2.0,2.85,6.48,1.48,3.32,1.0,4.15,1.0,0.59,0.48,0.0,1.48,2.85,0
0.0,0.0,1.0,0.0,0.0,1.75,1.0,0.0,4.75,12.78,0.61,0.0,82.35,2.0,0.0,5.77,1.0,2.39,0.25,1.0,1.0,0.71,0.0,0.0,1.0,1.51,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,0.74,3.74,7.91,0.82,0.0,57.36,1.0,0.0,8.69,1.26,3.46,1.78,1.52,1.0,0.48,0.0,0.0,1.0,0.74,0
3.74,0.0,5.16,0.57,0.0,11.02,1.0,0.71,6.72,3.14,0.52,0.0,64.33,2.0,0.0,1.0,1.0,5.06,2.29,1.71,1.0,2.29,0.0,0.0,1.0,0.0,0
0.0,0.25,1.95,0.0,0.0,6.8,1.0,0.95,4.75,3.8,0.8,0.0,53.22,1.9,0.35,0.95,0.95,7.98,2.69,1.95,1.0,1.49,0.95,0.0,1.1,0.95,0
2.62,0.0,1.52,1.05,0.0,0.52,1.0,0.52,3.67,2.52,1.0,0.0,39.85,2.0,0.0,2.57,1.0,3.05,0.95,2.0,1.0,0.95,0.52,0.0,2.0,0.0,0
1.88,0.94,1.0,0.24,0.0,1.47,1.94,0.24,3.29,5.53,0.99,0.0,18.83,2.76,0.0,7.41,1.24,3.33,2.29,1.76,1.0,0.16,0.24,0.0,2.47,0.71,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.3,6.26,0.68,0.0,47.77,2.35,0.0,0.67,1.33,2.19,0.67,1.67,1.0,0.72,0.0,0.0,1.0,0.33,0
4.9,0.0,1.98,1.96,0.0,0.98,1.0,0.98,6.87,3.0,0.3,0.02,74.41,2.02,0.0,3.96,1.0,3.94,0.02,1.98,1.04,1.83,1.0,0.0,2.0,0.0,0
0.13,0.0,1.0,1.97,5.9,2.95,3.98,1.0,5.15,31.72,0.57,0.0,82.88,2.0,1.97,10.93,2.0,8.41,0.02,1.02,1.0,0.79,0.49,0.0,5.95,2.97,1
2.6,0.0,1.0,0.65,0.0,1.05,1.0,0.0,1.3,17.22,0.37,0.7,59.05,3.0,0.0,10.38,1.0,1.74,0.35,3.81,2.4,1.49,1.0,0.0,1.65,1.95,1
0.26,1.49,3.91,1.0,2.26,1.03,2.0,1.23,1.89,3.72,0.11,5.86,34.7,2.03,0.03,16.43,1.0,5.4,0.0,1.0,1.0,2.45,0.99,0.0,1.11,0.17,1
1.95,2.49,1.0,0.24,0.0,0.73,1.98,1.0,3.42,4.15,0.71,0.0,19.55,2.0,0.0,4.44,1.24,2.94,1.51,1.76,1.0,0.77,0.24,0.0,3.24,0.73,0
0.0,0.18,1.0,0.0,0.0,0.18,1.0,1.09,3.18,1.91,0.74,0.18,26.18,2.0,0.0,4.27,1.0,2.68,1.91,2.82,1.0,0.13,0.0,0.0,1.91,0.0,0
1.0,0.0,1.52,0.0,0.0,4.26,1.0,0.0,5.22,6.0,0.85,0.0,53.71,1.26,0.0,7.66,1.0,4.51,1.0,1.26,1.0,0.98,0.74,0.0,1.0,0.26,0
2.42,0.71,1.0,0.0,0.0,1.42,1.0,3.56,6.27,17.95,0.54,0.0,66.2,2.29,0.0,10.97,1.0,3.19,0.29,1.29,1.0,0.87,0.71,0.0,1.0,4.27,0
0.31,1.39,1.31,2.76,4.6,2.92,1.92,2.31,5.31,9.28,0.46,1.69,75.36,2.0,1.84,13.93,1.31,3.74,1.0,1.0,1.0,1.37,0.31,0.0,1.31,1.84,0
2.01,0.0,1.01,0.0,2.0,0.01,3.0,0.0,4.03,8.0,0.26,1.0,59.07,2.99,0.0,22.93,2.0,1.91,0.01,1.0,1.0,0.22,0.5,0.0,4.98,2.99,1
0.2,4.01,1.2,0.2,0.0,2.4,1.0,1.99,1.19,0.0,3.31,0.4,14.11,0.2,5.61,0.2,0.2,16.97,13.22,1.0,1.0,0.41,0.0,0.0,2.8,0.2,0
0.56,0.0,1.0,0.0,0.0,0.44,1.0,0.0,2.0,3.44,1.02,0.0,42.73,2.56,0.0,1.44,1.0,1.7,0.56,1.56,1.0,0.69,0.0,0.0,1.44,0.0,0
2.0,9.66,1.31,1.24,0.0,1.62,1.69,2.07,15.76,7.31,0.44,0.0,65.11,1.69,0.69,3.62,1.0,5.68,0.31,1.0,1.0,1.08,0.31,0.0,1.31,1.24,0
0.0,0.0,1.01,0.02,0.0,0.06,1.0,1.98,3.05,4.98,0.62,0.0,65.92,1.02,2.97,2.98,1.99,1.37,0.03,1.01,1.0,1.1,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.01,0.0,3.41,0.0,0.0,0.0,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,1.43,0.43,0
1.13,0.77,1.23,0.45,0.45,2.03,1.0,1.0,0.23,0.68,0.98,0.68,18.3,1.77,0.0,0.77,1.0,3.8,3.32,1.23,1.0,1.09,0.0,0.0,2.77,0.23,0
0.84,0.0,1.0,0.84,0.0,1.16,2.0,1.0,3.95,9.74,0.16,1.0,45.59,2.84,0.0,13.53,2.0,6.41,0.84,1.0,1.0,0.63,0.84,0.0,4.0,2.32,1
3.03,0.0,1.0,1.0,0.87,2.42,1.0,0.71,1.42,11.23,0.5,0.29,75.79,2.0,1.42,8.29,1.71,12.0,1.71,1.0,1.0,1.37,0.71,0.0,3.42,4.13,0
0.0,0.78,1.0,0.0,0.0,3.05,1.0,0.39,0.0,1.22,0.61,0.0,0.0,2.61,0.0,2.0,1.0,1.47,0.78,3.22,1.0,0.31,0.61,0.0,3.61,0.61,0
1.53,2.66,1.0,1.87,0.0,1.0,1.53,1.6,10.91,6.53,0.71,0.0,68.09,2.0,0.53,3.0,1.0,3.45,0.0,1.0,1.0,0.71,0.0,0.0,1.47,0.47,0
1.85,0.0,1.0,3.09,0.62,1.23,1.0,0.38,1.91,3.91,0.29,2.62,63.74,2.62,0.0,10.17,1.0,3.8,0.0,0.62,1.0,1.18,0.31,0.0,1.62,3.47,0
0.0,0.0,1.0,0.0,0.05,0.0,1.0,0.0,0.98,4.0,0.98,0.05,0.0,3.98,0.0,1.31,1.0,2.24,1.95,1.98,1.0,0.51,0.99,0.0,1.02,0.07,0
0.0,8.09,1.0,0.0,0.0,3.16,1.0,0.42,0.0,5.69,2.69,0.0,0.0,2.0,3.0,4.38,1.0,3.1,1.0,0.42,1.0,0.58,0.58,0.0,1.58,0.0,0
0.0,0.0,1.0,0.75,0.0,2.5,1.0,0.25,1.0,3.99,1.38,0.0,52.37,3.5,11.08,0.75,1.0,7.44,0.5,1.75,1.0,1.12,1.0,0.0,1.5,0.5,1
2.22,0.0,2.25,0.42,0.0,1.95,1.0,0.0,1.81,1.0,0.75,0.86,12.37,2.0,0.0,1.86,1.0,0.65,0.42,4.44,1.86,1.31,0.0,0.0,2.72,0.0,0
4.01,0.0,4.61,1.2,0.0,6.81,1.0,0.0,6.6,9.39,0.4,0.0,86.59,2.0,0.0,4.59,1.0,3.12,1.2,1.0,1.0,1.86,0.0,0.0,1.0,1.2,0
8.44,3.07,1.77,1.54,0.77,0.23,3.3,0.0,32.24,19.65,0.28,0.0,68.32,2.23,0.0,9.07,1.77,5.53,0.7,0.46,1.0,1.38,0.77,0.0,2.0,2.3,1
0.0,0.0,1.0,2.52,1.26,2.52,1.0,1.26,1.0,4.0,0.85,0.0,69.71,2.0,0.0,0.0,1.0,2.39,0.0,1.0,1.0,0.71,0.63,0.0,1.37,0.63,0
0.0,0.0,1.0,0.0,0.3,0.0,1.0,0.0,2.8,5.9,0.52,4.51,52.45,1.0,0.0,2.5,1.7,1.65,1.3,4.91,145.04,0.6,1.0,0.0,1.0,0.7,0
2.67,0.0,1.0,0.0,0.89,0.89,1.0,0.11,0.89,10.91,0.27,2.67,71.29,3.11,0.0,15.58,1.0,3.43,0.11,1.11,1.0,1.45,0.89,0.0,1.11,2.67,1
4.94,1.65,1.0,8.24,0.82,4.94,2.65,0.82,11.41,25.41,0.95,2.65,79.76,2.0,0.0,19.65,1.0,3.34,1.35,1.0,2.24,1.18,0.82,0.0,1.0,1.18,1
1.31,0.16,1.0,0.0,0.0,5.37,1.0,0.79,1.26,5.46,0.25,5.9,12.25,2.84,0.0,12.47,1.0,2.81,0.84,3.53,1.0,0.64,1.0,0.0,1.84,2.63,1
0.88,0.0,1.0,0.88,0.0,1.5,1.88,1.0,2.75,7.5,0.24,1.0,38.25,3.12,0.0,13.5,1.88,5.89,1.0,1.0,1.0,0.54,0.88,0.0,3.75,1.75,1
0.0,0.24,1.0,0.0,0.0,1.0,1.72,0.0,5.45,8.65,0.85,0.24,61.52,2.24,0.24,6.58,1.0,4.17,1.0,1.0,1.0,0.32,0.08,0.0,1.0,0.48,0
0.0,0.0,1.71,0.0,0.0,1.29,1.0,8.92,3.43,3.93,0.86,0.0,46.42,1.0,5.71,0.36,1.0,8.32,0.64,1.0,1.0,0.33,0.0,0.0,1.64,0.36,0
1.69,0.0,1.0,0.0,0.56,0.56,1.0,2.62,1.87,10.69,0.26,1.69,80.87,2.56,1.75,10.01,1.0,3.34,0.0,1.0,1.0,1.13,0.56,0.0,1.44,1.69,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,0.0,1.0,4.58,0.74,0.0,35.01,3.42,0.0,1.0,1.0,2.34,1.42,1.42,1.0,0.54,0.42,0.0,1.0,0.0,0
0.0,0.0,1.0,0.86,0.0,3.0,1.0,0.0,1.27,6.14,0.71,0.0,43.2,2.14,0.0,5.45,1.0,1.65,1.0,1.86,1.0,0.89,0.0,0.0,3.0,1.0,0
0.0,0.0,3.65,0.0,0.0,0.24,1.12,0.12,2.82,4.0,0.46,0.12,29.71,2.88,0.0,2.41,1.12,3.58,1.88,3.65,1.0,1.47,0.0,0.0,1.12,0.47,0
0.6,1.19,2.21,0.0,1.59,3.01,1.0,0.0,1.81,4.01,0.52,0.4,19.89,1.6,0.0,2.19,1.0,2.83,1.0,2.4,1.0,1.4,0.0,0.0,1.79,1.0,0
0.0,0.0,1.0,1.3,0.43,2.43,2.3,1.0,5.74,4.6,0.53,0.57,54.01,2.13,0.0,3.0,1.43,3.09,1.0,1.57,1.0,1.4,0.28,0.0,1.0,0.57,0
3.21,0.0,1.0,0.0,0.64,4.0,1.0,1.36,0.0,11.39,0.24,2.32,0.0,2.32,0.0,11.96,1.0,2.21,0.0,0.32,1.0,0.84,0.92,0.0,2.61,1.93,1
0.0,0.0,1.0,0.0,0.0,2.27,1.0,0.73,0.54,8.0,0.8,0.0,9.98,2.27,4.08,6.84,1.0,1.91,0.73,1.0,1.0,1.13,0.27,0.0,1.0,0.0,0
0.38,0.0,1.87,1.51,0.0,1.38,1.0,0.0,2.13,7.62,1.0,0.0,59.27,1.13,0.0,0.13,1.0,3.29,0.25,1.13,1.0,0.41,0.13,0.0,2.75,0.25,0
2.62,0.0,1.41,1.41,0.81,4.25,1.59,1.0,2.19,5.97,0.34,1.81,57.23,2.19,0.0,8.32,1.59,5.12,1.0,1.41,1.0,1.29,0.59,0.0,3.19,1.59,0
0.92,0.0,1.0,0.0,0.0,3.69,1.0,0.0,0.0,4.69,0.32,2.85,0.0,2.92,0.0,2.62,1.0,3.85,0.46,4.39,1.0,0.46,1.0,0.0,1.0,1.85,1
3.35,6.69,1.0,0.37,4.09,3.88,1.37,3.35,11.9,11.67,0.41,0.37,34.2,3.0,0.37,12.78,1.0,2.38,0.0,2.88,1.0,0.33,0.84,0.0,4.37,2.86,1
0.22,0.0,1.22,0.0,0.0,1.08,1.0,2.0,4.08,5.86,0.65,0.0,66.65,1.22,2.57,3.0,1.78,1.76,0.22,1.0,1.0,1.25,0.0,0.0,1.22,0.22,0
1.83,0.83,2.17,4.13,0.83,2.52,1.0,0.83,0.52,6.0,0.4,0.0,76.79,2.0,0.0,3.48,1.0,2.04,0.17,1.17,1.0,1.72,0.0,0.0,1.0,1.0,0
3.23,1.35,2.29,0.0,1.29,2.0,1.65,0.71,8.88,5.52,0.43,0.71,73.17,1.35,0.0,8.6,1.65,3.44,1.65,1.0,1.0,1.58,0.0,0.0,1.0,0.65,0
5.92,0.0,5.92,0.82,0.0,8.61,1.0,0.0,5.69,2.18,0.59,0.0,56.67,2.59,0.0,1.0,1.0,3.26,1.82,1.59,1.0,2.16,0.0,0.0,1.0,0.0,0
2.78,0.0,1.88,0.29,1.8,1.37,2.8,0.0,4.49,7.31,0.26,0.9,61.35,2.9,0.0,20.84,1.9,2.2,0.29,1.0,1.0,0.51,0.45,0.0,4.61,2.71,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.33,1.99,5.98,0.93,0.0,40.55,1.67,0.0,3.31,1.0,1.42,0.33,1.0,1.0,0.13,0.0,0.0,2.34,0.33,0
0.51,0.0,1.0,0.51,0.0,0.51,1.0,1.51,2.52,5.99,0.39,0.0,32.6,2.49,0.0,10.07,1.0,2.89,1.01,2.01,1.0,0.85,0.51,0.0,1.0,0.0,0
0.0,0.78,3.33,0.78,1.55,0.78,1.78,1.22,1.22,2.55,0.11,5.33,25.64,2.22,0.0,15.11,1.0,4.72,0.45,1.22,1.0,1.94,1.0,0.0,1.22,0.22,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.99,0.2,0.0,2.9,0.0,2.39,1.0,1.9,1.9,6.1,3.71,0.9,0.9,0.0,1.0,0.0,0
0.0,0.0,1.59,0.82,0.0,2.82,1.0,0.41,1.77,5.59,1.22,0.0,60.03,2.41,0.0,1.0,1.0,1.76,1.0,1.59,1.0,0.44,0.41,0.0,1.59,0.0,0
0.42,0.0,1.79,2.36,1.58,4.94,1.21,4.73,1.06,4.85,0.28,0.0,84.06,2.0,0.21,20.12,2.0,5.12,0.0,1.0,1.0,2.28,0.21,0.0,1.42,1.79,0
