CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.97,0.0,0.14,1.0,2.92,13.61,24.38,0.21,0.97,77.75,0.97,0.06,0.0,0.97,4.97,0.06,0.97,1.0,0.71,0.03,0.0,1.03,0.97,0
0.0,8.51,1.0,0.0,0.0,5.29,1.0,0.0,0.0,0.58,4.01,2.62,0.0,0.58,0.71,1.16,0.29,1.91,0.0,1.45,1.29,0.57,0.0,0.0,2.0,0.0,0
0.0,0.0,0.9,0.0,0.0,0.0,1.0,1.8,3.55,1.8,0.49,0.0,0.0,1.8,0.2,5.41,0.9,0.23,0.0,0.0,0.9,0.45,0.9,0.0,1.0,0.0,0
6.26,0.0,1.0,14.05,1.44,1.12,1.44,0.0,5.94,12.45,0.27,0.88,87.74,2.0,0.0,13.32,1.44,3.36,0.56,2.12,1.0,0.78,0.44,0.0,2.31,0.88,0
5.94,1.0,1.37,0.63,0.0,3.26,1.63,0.0,3.11,1.0,0.36,0.0,31.9,2.26,0.0,1.89,1.0,3.44,2.63,2.89,2.26,1.81,0.63,0.0,1.37,1.37,0
0.0,0.0,1.39,1.17,0.78,5.39,1.0,2.33,0.0,3.39,3.69,0.0,34.96,0.78,1.22,9.71,0.78,4.58,1.22,0.39,1.0,1.07,0.61,0.0,1.61,0.78,0
0.75,0.0,1.25,18.77,0.75,3.25,1.0,0.0,1.75,4.25,0.53,0.0,69.81,1.75,0.0,4.0,1.0,2.25,1.0,2.75,1.0,1.31,0.25,0.0,1.0,0.0,0
0.53,0.0,1.0,0.0,0.0,1.06,1.0,0.0,1.06,7.59,0.53,1.06,26.46,3.0,0.47,15.23,1.0,2.72,0.53,1.0,1.0,1.23,0.53,0.0,2.59,1.53,1
0.0,0.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,4.0,4.36,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.47,4.87,0.75,0.0,0.0,2.53,0.93,0.53,1.0,1.25,0.47,2.0,1.0,0.0,0.53,0.0,1.47,0.47,0
0.86,0.0,1.0,0.0,0.14,0.14,1.86,0.0,4.29,7.0,0.77,0.0,42.89,1.86,0.0,1.72,1.0,4.99,3.56,1.14,1.14,0.71,0.86,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.8,0.0,0.0,3.0,0.0,1.0,1.0,0.17,0.0,3.0,1.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.02,1.0,0.02,0.03,6.92,1.02,0.98,0.02,0.18,0.81,1.06,1.21,2.03,0.98,9.18,2.0,4.0,3.94,11.83,1.0,0.01,0.0,0.0,1.98,0.98,0
2.29,0.0,1.0,0.0,0.22,0.0,1.11,0.0,2.97,10.4,0.27,0.22,62.26,1.11,0.0,5.26,2.0,2.62,0.0,1.0,1.0,1.39,0.11,0.0,1.32,1.11,0
4.58,0.0,1.0,0.0,0.0,0.17,1.08,0.92,1.83,5.83,0.14,1.58,76.07,2.92,0.0,19.5,1.08,2.08,0.0,4.75,1.0,0.32,0.46,0.0,3.75,1.92,1
0.0,0.0,1.0,0.24,1.53,0.24,1.24,0.0,0.71,3.19,0.64,0.0,9.96,1.24,0.0,3.71,1.0,4.32,4.05,2.76,1.76,0.83,0.24,0.0,2.95,0.24,0
0.0,2.86,1.0,1.43,0.0,4.29,1.71,0.71,2.14,4.29,2.4,0.0,53.58,0.71,6.72,1.43,0.71,4.04,0.71,0.0,1.0,0.92,0.48,0.0,3.86,0.71,0
1.5,0.0,2.5,1.5,0.0,0.0,1.0,0.0,5.23,3.01,0.82,2.24,45.61,3.0,0.25,1.25,1.0,3.68,2.24,1.75,1.0,1.37,0.0,0.0,1.75,1.0,0
0.0,5.47,1.0,0.0,0.0,2.28,1.0,1.09,1.09,0.54,2.49,1.63,0.0,1.63,0.46,6.53,0.54,2.03,1.09,1.09,1.0,0.18,0.54,0.0,2.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,0.0,2.07,2.07,0.99,0.0,3.15,2.86,0.07,2.86,1.07,4.54,3.79,4.71,1.0,0.93,1.0,0.0,1.14,0.07,0
0.0,0.0,1.0,0.0,0.0,5.23,1.0,0.15,0.15,2.61,0.79,7.62,4.29,2.0,0.46,4.61,1.0,2.66,0.15,4.39,1.85,1.03,0.0,0.0,2.46,0.15,0
0.83,0.0,1.0,0.0,0.83,9.1,1.0,0.17,0.0,1.0,2.04,1.65,0.0,1.52,0.0,5.48,1.0,3.07,0.17,1.17,1.0,0.0,0.0,0.0,3.65,0.83,0
2.5,2.67,1.0,0.0,1.67,1.83,12.66,0.0,11.66,68.32,0.76,2.5,33.33,2.83,2.0,35.66,1.83,2.86,0.17,0.0,1.0,1.25,0.8,0.83,1.5,5.0,1
0.78,0.22,1.78,0.78,0.0,0.22,1.22,7.77,4.88,2.01,0.27,1.55,62.51,1.45,0.0,1.67,1.22,6.61,1.55,1.0,1.0,1.71,0.22,0.0,1.78,0.78,0
1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.26,4.0,0.0,1.0,0.0,1.0,1.0,1.5,1.0,2.0,1.0,3.0,0.0,0.0,3.0,0.0,0
0.44,0.56,1.0,24.77,2.21,2.33,1.0,0.0,3.23,5.12,0.63,0.0,78.36,1.0,0.0,5.75,1.0,5.18,1.44,1.0,1.0,0.19,0.44,0.0,3.88,0.88,0
0.0,0.47,1.53,0.47,0.0,3.74,2.4,0.47,1.47,6.19,0.74,0.0,23.3,1.93,0.0,7.06,1.0,1.77,1.0,1.53,1.0,1.36,1.0,0.0,1.0,0.47,0
1.0,0.0,1.0,4.89,1.97,0.97,1.0,0.0,0.11,1.11,0.31,5.87,50.61,1.0,0.03,14.24,1.03,4.96,2.97,3.92,2.95,1.96,0.0,0.0,3.92,1.95,0
0.41,0.0,1.59,0.0,0.0,0.59,1.0,0.0,3.07,7.72,0.54,0.0,28.92,1.59,0.0,1.76,1.41,2.18,0.59,1.0,1.0,0.99,0.0,0.0,2.0,0.83,0
3.23,5.17,1.0,1.35,0.35,5.06,2.29,1.77,9.76,8.12,0.66,1.0,73.64,1.71,0.35,13.53,2.29,5.91,1.0,1.0,1.0,1.45,1.0,0.0,2.0,1.0,1
1.05,0.0,1.0,0.0,0.0,3.1,1.0,0.0,2.37,10.69,0.34,1.53,39.81,2.53,0.0,14.84,1.0,2.4,0.0,2.05,1.0,0.98,0.26,0.0,2.53,4.63,1
0.0,0.0,5.34,0.0,0.72,5.06,1.0,0.0,0.0,2.38,1.08,0.0,0.0,1.55,0.28,0.55,1.0,2.31,2.17,3.89,5.34,2.89,0.0,0.0,1.0,0.28,0
0.0,0.0,1.76,3.24,2.0,5.52,1.0,5.03,0.24,4.0,0.35,0.0,91.45,2.0,0.0,18.94,1.76,5.02,0.0,1.0,1.0,2.36,0.24,0.0,1.0,1.76,0
0.0,0.43,1.57,1.57,0.87,0.87,1.43,0.0,0.43,6.34,0.44,2.74,76.74,2.87,0.0,9.68,1.43,4.6,2.83,1.57,1.0,0.64,0.57,0.0,1.57,0.57,0
2.81,0.0,1.0,0.0,3.11,0.0,1.0,0.0,2.38,17.31,0.23,0.0,28.88,2.7,0.0,18.75,1.0,1.36,0.0,1.7,1.0,0.19,0.7,0.0,3.4,1.7,1
0.0,0.0,1.0,1.14,0.0,5.71,3.86,0.0,1.14,10.57,3.69,0.0,57.11,0.57,2.0,5.0,0.57,1.2,1.0,0.57,1.0,0.0,0.0,0.0,2.57,0.57,0
0.0,0.0,1.0,0.81,0.0,0.81,1.81,0.0,2.44,5.89,1.15,0.0,34.22,2.0,0.0,4.89,1.0,2.86,1.93,1.81,1.0,0.24,0.81,0.0,5.07,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.31,6.84,0.9,0.0,53.23,3.0,1.38,2.31,1.0,1.77,1.23,2.23,1.0,0.31,0.31,0.0,1.69,0.0,0
1.0,0.0,1.0,0.0,0.0,1.1,1.45,0.0,3.34,8.55,0.32,1.1,50.0,2.55,0.0,15.8,1.0,3.79,1.0,1.0,1.0,1.59,1.0,0.0,2.66,1.1,1
0.41,0.0,1.0,0.0,0.8,5.59,1.0,0.0,0.41,2.02,0.3,8.57,17.8,1.41,0.0,11.82,1.0,1.51,0.8,9.16,1.0,1.16,0.5,0.0,1.82,1.2,1
0.3,0.85,1.0,1.0,0.3,4.15,1.85,0.3,3.95,1.3,0.4,0.0,10.82,2.7,0.15,2.7,1.15,3.88,2.85,3.55,2.7,1.87,0.85,0.0,1.0,1.15,0
0.21,0.0,1.0,0.0,0.0,0.41,1.0,0.9,2.0,6.0,0.35,0.31,72.64,3.0,0.0,5.13,1.0,2.41,0.0,1.1,1.0,0.98,0.05,0.0,2.31,0.21,0
0.93,0.0,1.0,1.87,0.07,0.0,1.0,0.0,4.8,5.8,0.37,0.0,75.91,1.93,0.0,5.8,1.0,2.29,0.2,1.13,1.0,0.92,0.93,0.0,1.13,0.0,0
1.24,0.83,1.0,0.0,0.83,0.83,6.8,1.17,6.97,34.57,0.13,3.0,16.58,3.0,0.0,24.43,1.41,2.32,1.17,1.17,1.0,0.62,0.98,0.41,1.59,3.07,1
0.0,0.0,1.81,0.38,0.0,7.0,1.96,0.81,4.42,6.49,1.13,0.0,64.43,1.81,0.38,2.34,1.0,4.46,1.81,1.81,1.0,1.27,0.0,0.0,1.38,0.19,0
0.0,2.93,1.0,0.0,3.91,0.11,1.0,0.0,0.0,1.0,0.38,0.98,0.0,0.98,0.02,3.98,0.98,2.96,1.0,2.96,1.0,1.14,0.0,0.0,2.96,0.98,0
1.82,4.64,1.0,0.0,0.0,1.0,1.91,2.73,15.92,6.91,0.51,0.0,62.0,1.91,0.91,2.73,1.0,4.39,0.09,1.0,1.0,0.86,0.0,0.0,1.18,0.0,0
0.92,0.0,2.85,0.0,0.0,5.3,1.0,0.0,2.77,5.62,0.66,0.75,30.52,2.08,0.0,1.98,1.0,2.74,1.15,2.9,1.08,1.51,0.08,0.0,1.0,1.0,0
0.03,0.0,1.0,0.02,0.03,5.98,1.0,0.03,3.18,3.0,1.25,0.0,33.6,2.97,0.02,1.98,1.02,2.72,0.03,2.97,1.0,1.2,0.0,0.0,1.98,0.03,0
0.28,0.0,1.0,0.28,0.0,1.45,1.0,0.0,4.55,5.28,0.95,0.55,52.25,1.28,0.0,5.54,1.0,6.5,4.89,1.28,1.0,0.09,0.14,0.0,1.55,1.0,0
1.5,0.0,1.0,0.0,0.0,1.98,1.0,0.99,4.51,10.52,0.57,0.0,60.09,1.0,7.93,0.0,1.5,7.03,1.49,1.0,1.0,0.64,0.5,0.0,2.5,2.99,0
0.0,0.0,1.0,0.82,0.0,0.82,1.0,0.0,1.65,5.11,1.05,0.35,50.18,1.0,0.0,1.53,2.0,2.23,0.18,1.71,1.0,0.31,0.0,0.0,1.82,0.0,0
0.0,0.41,1.0,0.59,0.0,2.36,1.82,0.0,3.18,5.0,0.56,0.41,48.03,2.41,0.0,6.5,1.41,3.76,1.18,0.59,1.0,1.13,0.41,0.0,1.0,0.41,0
2.55,0.3,2.7,3.4,2.55,5.09,1.0,0.0,0.0,0.85,0.96,3.4,36.51,0.85,0.3,6.09,0.85,3.82,0.0,0.85,1.0,2.55,0.0,0.0,4.55,0.85,0
0.79,2.13,2.57,0.0,0.0,5.0,1.0,0.0,2.36,4.72,1.67,0.0,25.97,1.57,0.21,0.79,0.79,2.43,0.79,1.57,1.0,1.32,0.0,0.0,1.0,0.79,0
0.0,0.0,1.0,0.9,0.0,0.9,1.0,0.0,1.9,6.3,0.99,0.0,62.59,1.2,0.2,1.1,1.9,2.31,0.0,1.0,1.0,0.34,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.74,1.0,0.0,2.5,0.0,7.98,1.0,1.5,0.0,1.5,1.0,0.87,0.75,0.0,1.5,2.0,0
0.0,0.27,1.0,0.0,0.0,3.2,1.27,1.47,0.27,5.33,0.42,1.47,8.76,2.27,0.0,2.53,1.27,1.95,0.0,0.27,1.0,0.66,1.0,0.0,1.0,0.0,0
7.85,3.92,1.0,0.98,0.0,2.98,4.92,1.02,13.77,16.71,0.56,0.0,79.42,2.0,0.0,11.81,1.98,2.74,0.0,1.0,1.0,0.69,0.98,0.0,3.96,2.94,1
0.52,0.0,1.0,0.0,0.0,2.78,1.0,0.0,0.0,5.0,2.24,0.52,0.0,0.78,2.96,6.93,0.26,1.3,0.0,0.78,1.0,0.29,0.13,0.0,1.52,1.82,0
0.08,0.0,1.0,3.02,3.75,5.66,1.0,0.0,2.0,10.5,1.37,0.0,76.51,2.92,0.0,2.25,1.0,7.37,1.0,1.17,1.0,0.79,0.46,0.0,4.66,0.92,0
0.0,0.0,1.0,0.24,1.52,12.96,1.24,0.24,0.48,4.85,0.68,3.81,20.9,1.0,0.71,12.67,1.24,5.03,1.52,6.1,1.76,3.27,0.0,0.0,2.0,1.0,0
1.75,0.0,2.75,0.7,0.0,3.46,1.0,0.0,1.4,2.3,0.61,0.0,25.27,1.35,0.0,1.65,1.65,3.43,0.7,1.35,1.0,1.44,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.7,0.0,1.0,0.0,2.43,6.46,0.32,10.45,24.57,1.3,0.0,5.7,1.0,1.97,1.7,10.06,334.68,1.44,0.7,0.0,1.3,0.0,1
0.51,2.24,1.0,0.25,0.51,1.27,3.98,2.0,9.04,8.96,0.36,0.0,70.51,1.75,0.25,3.24,2.0,3.25,0.51,0.25,1.0,0.79,0.75,0.0,1.75,1.25,0
0.68,0.0,1.0,0.0,0.0,2.89,1.68,1.28,6.61,12.5,0.86,0.0,58.35,1.68,0.32,4.89,1.0,3.51,1.0,0.68,1.0,0.66,1.0,0.0,1.32,0.96,0
2.41,1.21,1.0,0.6,1.21,1.0,2.21,1.0,2.6,1.0,0.66,0.0,36.19,2.0,0.0,6.02,1.0,2.71,1.6,2.19,1.0,0.55,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.07,2.78,1.07,0.93,0.93,4.85,1.42,0.29,46.35,1.93,0.0,0.22,1.07,4.5,0.0,1.0,1.0,0.35,0.93,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,8.68,1.0,0.0,0.13,4.0,3.91,0.0,0.0,2.26,0.0,0.13,1.0,1.17,0.26,1.13,1.0,0.07,0.13,0.0,1.87,0.0,0
0.0,1.95,1.0,0.03,0.0,1.97,1.03,1.95,4.95,1.16,0.4,1.95,67.3,2.0,0.0,16.7,1.0,2.78,1.0,1.03,1.0,1.4,0.03,0.0,1.14,0.03,0
0.0,1.52,1.0,1.01,0.0,1.52,2.51,0.49,1.48,6.0,1.25,0.0,87.66,1.0,5.06,1.51,2.0,1.48,0.51,0.51,1.0,0.39,0.49,0.0,4.49,1.0,0
0.0,0.0,2.67,1.67,0.83,4.17,1.0,1.0,5.0,4.5,0.71,0.83,51.72,2.83,0.0,2.0,1.0,3.11,0.0,1.0,1.0,1.88,0.0,0.0,2.67,2.67,0
0.0,0.0,1.0,0.82,0.0,0.71,1.82,0.82,1.65,11.88,1.09,0.0,72.49,0.82,2.82,1.82,1.65,1.77,0.18,0.0,1.0,0.23,0.0,0.0,2.0,0.82,0
0.75,0.0,1.75,0.75,0.0,0.0,1.0,8.01,4.51,0.5,0.21,1.5,53.33,1.25,0.0,2.24,1.0,6.07,1.5,0.75,1.0,1.68,0.25,0.0,1.75,0.75,0
0.55,0.0,1.0,0.0,0.0,2.26,1.55,0.0,2.74,4.84,0.87,0.0,27.39,3.36,0.0,2.0,1.0,3.27,2.36,1.0,1.0,0.37,0.55,0.0,1.45,0.0,0
1.64,0.0,1.72,0.0,0.0,3.08,1.0,0.0,1.08,4.72,0.43,1.92,11.84,2.64,0.0,13.18,1.0,2.68,0.36,2.0,1.0,1.04,0.32,0.0,1.0,2.28,0
0.99,0.0,1.0,6.96,1.98,0.03,2.0,0.01,0.02,5.01,0.23,0.0,79.96,2.98,0.07,11.92,1.99,3.68,0.01,0.99,1.0,1.88,1.0,0.0,1.03,1.0,1
0.0,5.58,1.0,0.0,0.0,2.79,1.0,0.44,2.21,3.09,3.09,0.88,19.44,0.88,0.56,1.77,0.44,2.6,0.0,0.0,1.0,0.7,0.0,0.0,1.0,0.44,0
0.47,0.47,1.0,1.4,0.0,0.53,3.47,1.06,5.47,18.11,0.34,0.47,79.26,2.47,1.47,16.06,1.53,3.4,0.0,0.0,1.0,0.82,0.47,0.0,2.06,3.19,1
0.0,0.0,1.0,0.0,1.62,1.81,1.0,0.0,0.38,2.95,0.25,10.72,3.99,1.19,0.0,5.24,1.0,2.3,0.81,1.81,1.81,2.93,0.0,0.0,1.81,1.62,0
0.4,0.0,1.6,0.0,0.0,6.6,1.0,0.6,2.99,3.2,0.47,2.82,33.48,2.4,0.0,5.42,1.0,4.18,1.6,2.8,1.0,1.18,0.4,0.0,1.4,0.8,0
0.0,0.25,1.0,0.0,0.0,1.5,1.5,0.0,2.0,5.0,0.99,0.25,36.25,1.5,0.0,3.25,1.25,2.36,0.75,0.75,1.0,0.23,0.25,0.0,1.75,0.25,0
0.0,0.83,1.0,0.0,0.0,0.0,1.0,0.0,1.38,4.21,0.85,0.0,19.88,2.45,0.0,2.45,1.0,2.57,1.45,1.72,1.0,0.6,0.72,0.0,1.0,0.0,0
1.69,2.44,1.0,0.0,1.13,1.13,8.91,0.0,10.08,50.67,0.23,1.69,53.93,2.13,0.0,24.16,1.56,2.5,0.0,0.44,1.0,0.93,0.54,0.56,1.0,3.39,1
3.16,1.05,1.0,10.0,0.53,4.11,2.05,3.37,6.84,16.26,0.85,0.0,87.79,2.0,1.89,14.47,1.0,3.97,0.53,1.0,1.0,1.03,0.53,0.0,1.47,0.53,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,0.0,1.39,8.23,0.69,0.39,55.31,2.61,1.23,2.0,1.0,0.89,0.0,1.0,1.0,0.6,0.0,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,1.43,0.28,1.0,0.0,1.42,7.7,0.31,1.72,23.93,2.72,0.0,12.29,1.0,2.02,0.0,1.0,1.0,0.96,0.36,0.0,2.0,2.72,0
0.07,0.93,1.0,0.0,0.0,2.93,1.0,0.0,2.93,9.0,1.16,0.13,62.14,3.0,0.0,4.59,1.0,4.23,1.0,1.0,1.0,1.09,0.63,0.0,4.0,0.13,0
3.47,0.4,1.0,0.0,3.47,1.74,1.53,0.26,0.93,3.19,0.44,0.87,9.27,2.87,0.0,17.88,1.13,1.9,0.0,1.74,1.0,0.42,1.0,0.0,1.13,1.0,1
0.8,0.0,1.0,1.6,0.8,3.2,1.8,0.8,2.4,6.0,1.02,0.0,60.05,1.4,7.21,6.58,1.0,4.17,0.8,0.4,1.0,0.93,0.73,0.0,4.8,1.2,0
7.28,3.64,1.0,0.91,0.0,2.91,4.64,1.0,12.74,15.65,0.56,0.0,72.83,2.09,0.0,11.28,1.91,2.67,0.0,1.09,1.0,0.85,0.91,0.0,3.82,2.73,1
1.89,0.16,1.32,0.16,0.08,0.16,1.92,0.0,5.08,8.41,0.54,0.0,51.95,1.92,0.0,1.84,1.0,2.78,1.0,1.0,1.0,0.74,1.0,0.0,1.08,0.24,0
0.0,0.0,1.0,0.82,0.0,1.71,1.0,0.0,1.64,5.11,1.13,0.0,50.11,1.54,0.0,1.36,1.82,2.23,0.18,1.36,1.18,0.49,0.0,0.0,2.0,0.0,0
0.05,0.0,1.05,0.05,0.0,0.95,1.0,1.48,2.21,0.95,1.11,0.11,3.79,1.95,0.0,2.89,1.0,1.85,1.05,3.84,1.0,0.11,0.0,0.0,1.05,0.05,0
0.0,0.0,1.0,0.0,0.0,2.06,1.0,1.69,2.28,5.8,1.68,0.0,17.36,3.31,0.23,4.83,1.0,1.98,1.0,1.54,1.0,0.15,0.23,0.0,2.0,0.69,0
0.0,0.68,1.0,0.68,1.36,1.36,1.68,0.0,0.68,8.48,0.57,4.04,53.72,3.04,0.0,15.56,2.0,3.09,0.32,2.28,1.0,0.34,0.0,0.0,1.0,0.0,0
0.0,0.0,3.61,0.0,0.0,1.31,1.0,0.0,1.96,1.0,1.44,2.0,21.56,1.0,0.0,1.39,1.35,2.96,2.96,2.39,3.61,0.65,0.65,0.0,2.31,1.31,0
0.0,0.0,1.0,0.0,1.29,0.35,1.0,0.35,0.0,1.65,1.16,0.0,0.0,2.06,0.0,1.94,1.0,8.19,3.58,2.65,1.65,0.65,0.0,0.0,2.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.47,0.85,1.53,0.0,3.0,0.0,5.76,1.0,5.35,3.0,8.35,1.53,1.24,1.0,0.0,2.88,0.0,1
0.0,0.82,1.0,0.0,0.0,0.82,1.0,0.0,4.1,5.1,0.97,0.36,50.89,1.0,0.0,0.72,1.18,3.11,1.0,1.72,1.0,0.0,0.0,0.0,2.64,0.0,0
14.61,0.0,10.9,0.0,0.0,7.7,1.0,0.9,4.5,2.3,0.24,2.9,67.53,1.2,0.0,2.09,1.0,3.63,0.9,1.2,1.0,1.35,0.05,0.0,1.2,3.4,0
0.51,0.0,1.0,0.0,0.0,0.51,1.0,0.0,0.0,1.76,0.39,7.48,0.0,3.0,0.0,15.52,1.0,2.17,1.49,16.18,1.75,0.94,0.87,0.0,1.75,1.51,1
0.11,0.0,1.0,0.0,0.0,1.11,1.0,0.0,2.0,7.23,0.35,1.11,24.3,2.11,0.0,4.85,1.0,1.8,0.11,1.0,1.0,1.64,0.11,0.0,1.34,0.23,0
0.0,0.0,1.0,0.53,0.93,4.26,1.0,0.0,1.07,4.6,0.8,4.19,32.59,1.93,0.0,7.99,1.53,2.73,0.47,1.47,1.0,0.2,0.23,0.0,2.0,1.86,0
1.0,0.19,1.0,5.89,2.0,0.19,1.81,0.0,0.0,4.26,0.24,0.19,77.4,2.63,0.0,10.33,1.81,3.48,0.0,1.0,1.0,2.02,0.81,0.0,1.93,1.0,1
4.3,0.45,1.0,0.0,0.9,2.9,1.0,0.0,0.0,4.75,0.43,0.9,0.0,3.0,0.0,7.95,1.0,1.87,0.0,1.0,1.0,0.83,0.5,0.0,2.0,3.9,1
9.54,0.0,3.54,5.09,1.36,0.0,1.0,0.64,6.99,5.18,0.23,0.0,55.94,1.0,0.0,3.0,1.64,4.59,2.46,1.73,1.36,1.31,0.0,0.0,1.36,0.0,0
3.85,0.0,1.0,3.93,0.79,2.0,1.0,0.0,0.0,3.07,0.37,2.36,59.77,3.0,0.0,11.65,1.0,3.12,0.0,1.0,1.0,1.16,0.5,0.0,2.0,4.57,1
1.37,0.15,1.0,0.73,0.07,3.22,3.0,1.0,13.0,28.15,0.69,0.0,67.98,2.0,1.85,10.03,1.93,3.47,0.07,1.0,1.0,0.9,1.0,0.0,1.0,0.07,0
0.0,1.2,1.0,0.0,0.8,7.4,1.0,1.2,6.59,1.2,0.74,3.61,21.57,2.4,0.0,7.01,1.0,6.14,4.59,2.6,1.0,0.6,0.2,0.0,1.4,1.6,0
0.0,0.0,1.0,0.0,1.52,0.72,1.0,0.0,0.24,3.52,0.88,1.52,0.0,2.76,0.24,11.11,1.0,2.0,0.48,1.24,1.0,0.76,0.38,0.0,1.76,2.28,0
0.0,0.0,1.0,0.0,0.95,6.73,1.0,0.0,7.79,2.16,2.66,0.0,91.24,1.0,0.0,0.0,1.0,1.78,1.27,1.0,1.0,0.71,0.0,0.0,1.0,0.05,0
0.0,0.0,1.0,0.57,0.0,1.7,1.0,0.0,0.57,9.94,0.98,0.0,52.75,1.43,2.27,1.43,1.0,5.79,0.57,0.87,1.0,0.7,1.0,0.0,2.13,1.0,0
0.0,0.0,1.0,0.0,0.71,4.28,1.0,0.0,0.29,1.29,0.76,7.13,0.0,1.57,0.0,8.42,1.0,1.57,1.29,8.99,1.0,1.32,0.64,0.0,2.15,0.71,0
0.0,0.0,1.51,0.0,0.49,6.51,1.0,0.51,2.53,2.52,0.47,4.95,28.3,1.51,0.0,5.95,1.0,3.12,1.51,6.45,1.0,1.41,0.25,0.0,1.0,0.49,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.33,14.98,0.0,1.0,0.0,5.99,1.0,2.0,2.0,13.99,479.43,2.0,1.0,0.0,1.0,0.0,1
1.01,0.0,1.0,1.51,1.51,2.02,1.5,0.5,0.5,5.54,1.58,1.01,45.4,2.5,0.0,5.55,1.0,5.81,4.96,1.0,1.0,0.35,0.42,0.0,1.5,0.0,0
0.74,0.0,1.74,0.74,0.0,0.0,1.0,7.43,6.51,4.89,0.15,1.49,73.57,1.26,0.0,2.03,1.0,6.43,1.74,1.0,1.0,1.58,0.0,0.0,2.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.39,1.7,0.85,1.0,0.0,1.3,0.0,4.79,1.7,2.09,2.09,3.61,1.3,0.3,0.0,0.0,1.61,0.0,0
1.03,0.48,1.0,0.0,0.0,2.55,1.0,0.0,1.52,3.58,0.47,1.55,44.96,2.52,0.0,9.2,1.0,3.98,0.97,2.0,1.0,1.14,0.26,0.0,4.52,1.52,0
0.0,0.0,1.0,0.0,0.25,4.48,1.0,0.0,2.75,3.0,1.04,0.0,33.0,2.49,0.0,2.25,1.0,3.09,0.76,3.0,1.0,1.25,0.0,0.0,2.25,0.0,0
0.0,1.84,1.0,0.39,1.55,2.33,1.0,0.0,3.84,10.39,0.77,0.0,73.16,1.78,0.0,1.39,1.0,4.73,0.39,1.0,1.0,0.42,0.19,0.0,2.55,0.39,0
1.87,0.0,1.38,3.12,0.62,1.62,1.0,0.0,0.38,2.75,0.47,1.87,47.37,2.62,0.0,9.86,1.0,3.09,0.38,1.0,1.0,1.3,0.31,0.0,2.0,3.12,0
0.48,0.0,1.0,0.0,2.16,0.48,1.72,0.0,0.0,3.92,0.87,0.0,0.0,2.52,0.0,3.96,1.24,3.46,1.52,1.76,1.0,0.87,0.88,0.0,1.0,0.24,0
0.1,0.9,1.0,0.0,0.9,0.0,1.0,0.0,1.1,2.68,0.36,0.9,35.64,1.0,0.0,5.71,2.0,3.24,1.8,1.9,1.0,2.67,0.0,0.0,1.0,0.1,0
1.49,0.51,1.0,1.53,4.42,0.98,4.0,0.0,3.05,8.98,0.28,0.51,38.16,2.02,1.02,11.07,1.49,4.87,0.0,0.49,1.0,1.08,0.75,0.0,1.0,0.49,0
0.01,0.0,1.0,0.0,0.0,4.93,2.0,1.01,2.96,16.81,0.5,2.96,88.79,3.0,0.0,23.76,1.99,3.41,0.99,3.95,1.0,1.14,1.0,0.0,1.0,0.99,1
0.1,0.1,1.0,0.1,0.0,0.0,1.5,0.4,1.88,4.77,0.4,8.21,7.53,2.9,0.0,16.18,1.1,2.09,1.8,18.92,1.9,0.94,0.9,0.0,2.0,1.1,1
2.03,0.0,3.03,0.81,0.0,6.81,1.0,1.19,2.22,2.19,1.78,0.0,64.87,1.41,25.55,1.0,1.0,10.28,2.0,1.41,1.0,1.13,0.59,0.0,3.97,0.59,0
