CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,2.61,0.0,0.0,1.0,0.87,4.35,6.35,0.46,0.87,46.94,1.87,0.0,2.61,1.13,4.59,1.0,1.0,1.0,0.68,0.0,0.0,1.87,1.74,0
0.99,0.99,1.0,0.99,1.98,0.99,1.0,0.0,0.01,1.03,0.35,0.99,65.95,1.02,0.0,3.01,1.0,2.66,0.0,1.0,1.0,2.59,0.0,0.0,5.97,1.0,0
3.83,17.38,1.0,5.11,0.26,0.51,4.07,0.0,41.89,11.69,0.43,1.26,24.03,2.74,0.0,8.9,1.26,2.81,0.74,0.74,2.49,2.29,0.97,0.26,1.74,0.26,1
0.33,0.0,1.0,0.0,0.67,6.0,1.0,0.0,0.67,10.33,0.98,1.33,57.34,1.0,7.33,2.33,1.67,10.92,2.67,0.67,1.0,0.47,0.0,0.0,2.33,0.67,0
0.0,0.0,1.0,0.0,0.89,5.45,1.0,0.0,0.22,1.0,0.55,8.9,0.0,1.0,0.11,9.79,1.11,1.44,1.44,10.12,1.0,1.11,0.45,0.0,1.22,0.89,0
0.0,0.0,1.75,0.0,0.0,0.75,1.0,2.5,2.75,6.25,0.55,0.5,52.26,2.0,2.25,1.75,1.0,3.53,0.75,0.75,1.0,1.0,0.0,0.0,2.5,3.25,0
0.0,0.0,1.0,2.26,0.0,0.49,1.0,0.75,3.77,5.77,0.89,0.75,40.71,2.0,0.0,3.0,1.0,3.99,0.75,1.0,1.0,0.65,0.0,0.0,2.25,1.51,0
1.96,0.0,1.0,0.98,0.0,2.41,1.0,1.96,4.91,9.83,0.67,0.0,63.79,1.98,4.43,0.0,1.0,4.01,0.22,0.0,1.0,0.98,0.02,0.0,3.04,1.98,0
0.0,0.0,1.0,1.03,0.34,1.03,2.03,0.34,3.4,8.66,0.66,0.0,24.31,2.32,0.66,4.32,1.34,4.17,1.0,1.0,1.0,0.63,0.0,0.0,4.29,0.0,0
0.81,0.19,1.0,0.0,0.0,0.0,1.39,0.0,2.0,5.81,0.7,0.19,50.78,1.39,0.0,5.75,1.19,2.39,0.0,0.81,1.0,0.44,0.19,0.0,1.81,0.19,0
0.0,0.0,1.51,0.0,0.0,0.51,1.0,0.0,2.04,31.09,0.25,0.0,27.57,3.49,0.49,8.45,1.0,3.05,0.51,1.0,1.0,0.62,0.0,0.0,3.04,1.0,0
0.0,0.0,1.6,0.4,0.0,0.4,1.0,0.0,1.4,5.4,0.89,0.0,24.15,1.0,0.0,1.0,2.0,1.84,0.6,1.0,1.0,0.53,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.01,1.0,1.0,1.98,0.99,0.42,1.0,20.3,3.0,0.0,4.01,1.0,3.17,2.01,6.04,12.61,3.32,0.25,0.0,1.5,1.0,0
1.67,0.0,1.0,0.0,0.0,1.67,1.0,0.83,2.67,1.33,0.42,3.5,34.21,2.17,0.0,11.18,1.0,2.93,1.83,2.67,1.33,0.85,1.0,0.0,3.67,0.83,1
10.93,2.98,1.99,26.83,8.95,4.03,1.0,0.0,13.92,9.95,0.49,0.01,91.62,1.0,0.0,1.02,1.0,3.5,1.01,0.01,1.0,0.96,0.66,0.0,2.0,0.01,0
0.33,0.0,1.0,0.0,0.0,0.99,1.66,0.33,4.95,15.25,0.8,0.0,73.38,2.67,2.0,4.3,1.33,1.54,0.0,1.0,1.0,0.3,0.33,0.0,1.67,0.0,0
0.0,0.99,1.0,0.0,0.0,0.01,2.99,0.01,2.04,4.97,0.31,1.0,24.84,2.99,0.0,12.96,2.0,2.84,0.01,0.03,1.0,0.89,0.99,0.0,1.0,0.99,1
0.0,0.0,1.0,0.0,0.0,5.39,1.0,0.0,1.35,2.8,0.55,5.94,27.07,3.0,0.0,9.04,1.0,3.09,2.1,8.59,1.55,1.0,1.0,0.0,1.45,0.55,1
0.08,0.0,1.0,0.04,1.96,16.34,1.0,0.0,0.0,2.08,0.75,4.8,3.4,1.08,0.0,15.55,1.0,5.8,1.92,7.71,1.96,4.07,0.01,0.0,2.0,1.04,0
0.0,0.0,1.0,0.0,0.0,2.54,1.0,0.0,0.0,5.0,3.22,0.0,0.0,0.54,3.46,2.0,1.07,1.12,0.54,0.54,1.0,0.0,0.27,0.0,1.0,0.54,0
0.0,0.0,0.53,2.36,0.0,0.0,1.0,0.0,0.0,1.06,2.47,0.0,0.0,2.59,0.0,0.53,1.0,0.26,0.0,0.53,0.53,0.0,0.0,0.0,1.0,1.06,0
2.66,0.0,1.67,1.67,0.0,2.33,2.33,0.0,2.0,9.32,0.31,4.66,16.74,2.67,0.0,14.65,1.67,3.08,0.33,1.33,1.0,1.71,1.0,0.0,1.67,0.67,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.46,0.61,0.0,0.0,2.0,0.58,3.54,1.0,2.44,1.71,2.0,1.0,1.06,0.0,0.0,1.29,0.29,0
0.54,1.0,1.21,0.89,2.0,2.0,2.0,0.0,2.07,11.57,0.25,4.46,78.68,3.68,0.0,19.18,2.0,4.05,0.21,1.0,1.0,0.63,0.0,0.0,1.0,0.11,0
0.19,0.0,1.0,0.19,0.0,0.74,1.37,0.0,2.86,5.42,0.91,0.19,15.25,2.0,0.0,4.53,1.19,1.36,0.0,1.0,1.0,0.23,0.0,0.0,2.63,0.19,0
0.0,0.78,1.0,0.0,0.0,1.45,1.0,0.0,1.0,1.22,1.1,0.0,0.0,2.0,0.22,2.78,1.0,3.94,2.0,2.0,1.0,1.16,0.0,0.0,3.33,0.78,0
0.22,0.0,1.0,0.0,0.22,0.45,1.0,0.78,3.11,6.88,0.4,0.22,48.93,2.22,0.0,3.33,1.0,2.6,0.0,1.0,1.22,0.83,0.22,0.0,2.0,0.22,0
0.0,0.0,1.43,0.0,0.0,0.0,1.0,1.15,1.72,4.57,0.56,0.0,37.83,1.85,1.72,4.28,2.0,1.7,0.0,1.43,1.0,1.34,0.0,0.0,1.43,0.0,0
0.94,0.0,1.0,0.0,0.0,4.18,1.47,0.0,3.41,4.82,1.1,0.0,29.13,1.47,0.47,1.47,2.0,5.45,3.18,1.53,1.0,0.65,0.47,0.0,1.94,0.47,0
1.82,0.0,1.0,3.63,1.82,0.18,2.82,0.0,3.73,4.73,0.2,1.82,56.34,1.91,0.0,8.91,1.09,3.99,2.0,2.0,1.0,2.27,0.0,0.0,2.82,2.73,0
0.89,0.89,1.0,0.89,1.89,1.78,1.0,0.0,0.11,1.22,0.46,1.0,62.33,1.0,0.0,3.11,1.0,2.78,0.33,1.0,1.0,2.38,0.0,0.0,5.56,1.0,0
0.52,4.67,1.48,1.57,2.38,3.9,1.95,0.0,3.05,3.33,0.42,0.52,43.86,1.48,0.0,9.52,1.48,4.34,2.0,1.48,1.0,1.14,0.52,0.0,2.52,1.52,0
5.25,0.0,6.77,1.43,0.0,8.68,1.0,0.0,6.82,3.09,0.53,0.0,68.75,2.52,0.0,1.52,1.0,3.22,1.95,1.0,1.0,2.23,0.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,14.81,1.0,0.4,3.2,1.8,7.04,0.4,18.37,1.8,16.22,5.59,1.0,9.4,7.61,0.4,1.0,0.2,1.0,0.0,4.6,1.4,0
1.25,0.0,1.37,0.0,0.0,0.37,2.25,0.63,3.75,14.38,0.33,0.63,40.75,2.63,0.0,3.63,1.63,3.06,1.0,1.0,1.0,0.86,0.37,0.0,2.88,1.37,0
2.77,0.0,1.0,3.7,1.85,1.85,1.0,0.0,0.0,9.32,0.58,0.15,75.77,2.0,0.0,14.32,1.0,2.07,0.08,1.46,1.0,0.86,0.92,0.0,1.0,0.0,0
0.0,0.0,1.75,0.0,0.0,0.49,1.0,0.0,0.0,4.25,1.07,0.0,0.0,2.26,0.98,5.02,1.51,1.89,0.0,1.51,1.0,1.26,0.0,0.0,1.75,0.0,0
1.67,0.0,1.67,3.67,1.0,2.66,1.67,0.0,0.67,2.0,1.8,0.98,64.6,2.67,0.0,9.6,1.0,4.22,1.0,2.98,1.0,0.48,0.33,0.0,1.0,0.0,0
0.23,2.32,1.12,0.46,0.0,0.35,1.0,0.0,1.51,2.7,2.52,0.0,8.37,3.65,0.0,1.46,1.0,1.41,0.12,1.0,1.0,0.16,0.12,0.0,1.12,2.23,0
2.61,0.0,1.0,13.05,5.22,5.22,1.87,0.0,1.0,6.35,0.77,0.0,79.18,1.26,0.0,1.13,1.0,7.0,0.26,1.39,1.0,0.53,0.13,0.0,1.52,2.61,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,0.0,5.48,12.28,0.55,0.0,60.3,1.63,0.0,1.89,1.0,2.27,0.94,1.31,1.0,0.0,0.0,0.0,1.31,0.0,0
0.0,1.97,1.0,0.02,0.0,6.89,1.0,1.97,10.83,0.03,0.85,0.05,36.21,2.02,0.0,1.21,1.0,8.19,6.91,2.98,1.0,1.01,0.01,0.0,1.02,0.03,0
0.0,0.0,1.0,0.0,0.58,5.51,1.0,0.0,0.58,2.58,1.89,0.58,19.29,1.42,0.0,3.58,1.0,2.35,1.75,1.0,1.0,0.68,0.0,0.0,2.42,0.58,0
1.05,0.0,1.0,0.0,0.0,0.1,2.9,1.0,9.65,17.14,0.57,0.2,69.48,2.0,0.95,9.2,1.95,2.35,0.1,0.15,1.0,0.34,1.0,0.0,1.15,0.05,0
0.0,0.81,2.62,0.0,0.0,3.44,1.0,0.81,0.0,0.56,0.83,0.81,0.0,2.62,0.0,4.44,1.19,5.37,4.06,1.81,1.0,2.66,0.0,0.0,3.44,0.81,0
4.93,0.0,5.91,1.98,0.0,7.93,1.04,0.0,4.13,1.28,0.22,0.02,72.19,2.0,0.0,1.35,1.02,4.8,1.96,1.98,1.0,1.86,0.0,0.0,1.0,0.02,0
0.0,0.0,1.68,0.68,0.32,0.0,1.0,0.0,0.68,3.04,1.1,0.0,34.01,2.36,0.0,0.68,1.0,2.19,1.0,1.68,1.0,1.02,0.45,0.0,2.36,1.36,0
0.0,0.57,1.0,0.57,1.14,2.0,1.57,0.43,2.3,7.68,0.26,3.27,62.58,3.57,0.0,13.22,1.57,3.76,0.43,1.43,1.0,0.98,0.22,0.0,1.0,0.43,0
0.0,0.0,1.0,0.0,0.66,0.34,1.0,0.0,0.0,4.36,2.4,0.0,0.0,0.66,0.34,1.01,0.66,0.94,0.66,0.66,1.0,0.0,0.0,0.0,1.0,0.67,0
13.22,0.0,10.09,0.0,0.0,6.61,1.0,0.83,4.3,2.0,0.31,2.65,61.95,1.0,0.0,0.87,1.17,3.43,1.17,1.17,1.0,1.14,0.0,0.0,1.0,2.48,0
0.54,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.54,5.46,0.76,0.54,16.0,2.0,0.0,2.63,1.0,5.58,2.54,1.54,1.0,1.73,1.0,0.0,3.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.96,3.08,5.08,0.6,0.08,65.17,1.04,2.89,3.04,1.96,1.39,0.0,0.96,1.0,1.1,0.0,0.0,1.0,0.04,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,0.36,2.0,4.29,0.63,0.53,32.89,2.18,1.64,2.95,1.0,2.88,1.18,1.18,1.0,0.47,0.18,0.0,3.64,0.18,0
1.35,0.68,1.0,4.06,6.41,1.35,3.03,2.71,8.09,24.65,0.41,0.0,70.89,2.35,1.35,7.74,1.0,4.11,0.97,0.97,1.0,0.97,0.68,0.0,5.71,1.35,1
0.11,1.78,3.67,23.14,1.78,6.23,1.0,0.0,0.0,0.22,0.68,0.22,85.46,1.22,0.0,2.87,1.0,11.79,4.45,2.22,2.78,1.56,1.0,0.0,2.0,1.89,0
0.37,0.74,1.0,0.37,0.0,1.47,1.37,0.0,2.84,4.94,1.44,0.37,21.34,2.63,0.0,2.0,1.0,3.11,1.26,2.9,1.0,1.61,1.0,0.0,3.9,0.0,0
0.13,0.0,1.0,0.0,0.0,0.26,1.0,0.87,0.39,2.39,1.53,0.13,2.07,2.0,0.87,1.39,1.0,1.53,0.39,1.13,1.0,0.35,0.13,0.0,1.13,0.0,0
8.93,2.44,1.81,21.93,7.5,4.75,1.0,0.0,11.56,8.68,0.64,0.19,80.91,1.0,0.0,1.56,1.0,3.53,1.38,0.19,1.0,0.89,0.54,0.0,2.0,0.19,0
0.69,0.35,1.0,2.08,3.13,2.0,2.04,2.04,6.43,13.47,0.34,0.65,57.68,3.0,0.69,5.43,1.0,3.56,0.65,1.31,1.0,1.31,0.67,0.0,3.08,1.35,1
1.5,0.0,1.0,0.75,0.0,5.5,1.75,0.25,0.75,2.25,0.47,1.75,56.14,3.0,0.0,13.23,1.75,3.45,1.5,7.01,6.78,3.13,0.75,0.0,1.25,0.25,1
0.0,0.0,1.0,0.0,0.54,8.24,1.0,0.0,0.73,11.49,1.03,1.35,62.76,1.0,8.03,4.32,1.73,13.39,3.46,2.16,1.27,1.65,0.0,0.0,2.73,1.0,0
4.25,0.62,1.16,3.69,1.84,1.69,1.47,0.0,6.55,12.34,0.47,0.0,83.09,2.0,0.0,14.22,1.16,2.78,0.0,0.84,1.0,1.07,1.0,0.0,1.16,0.47,1
1.0,0.0,1.0,0.0,0.0,1.94,3.0,1.0,11.94,24.48,0.63,0.0,67.76,2.0,1.65,9.0,2.0,3.1,0.0,0.65,1.0,0.71,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.45,0.0,4.64,1.0,0.48,2.42,3.91,0.37,5.64,26.17,2.52,0.0,8.67,1.0,4.03,2.03,7.7,1.52,0.81,0.52,0.0,1.48,1.48,0
1.65,0.35,1.0,0.35,0.0,0.65,3.39,1.39,9.86,18.77,0.31,0.35,66.86,2.0,0.65,13.81,2.0,3.42,0.0,0.65,1.0,0.49,0.65,0.0,2.65,1.35,0
3.74,0.0,6.03,1.37,9.22,7.32,1.0,0.0,3.66,9.14,0.2,0.0,37.05,1.46,0.0,1.0,1.0,5.31,2.46,2.09,1.0,2.42,0.0,0.0,1.0,0.54,0
0.77,0.0,1.0,2.3,1.53,0.77,1.77,0.77,2.53,3.77,0.4,0.77,55.96,1.23,0.0,0.23,1.77,2.79,0.77,1.0,1.0,2.15,0.0,0.0,1.47,0.77,0
0.0,0.0,1.89,2.67,1.78,5.35,1.0,5.35,0.11,3.89,0.33,0.0,80.18,2.0,0.0,22.38,1.89,5.01,0.0,1.0,1.0,2.45,0.0,0.0,1.22,1.78,0
0.36,0.0,1.0,1.07,0.36,5.93,1.0,0.0,1.29,2.0,1.31,1.07,11.73,1.36,0.0,6.69,1.64,6.17,4.22,3.07,1.0,0.7,0.36,0.0,1.0,0.0,0
0.0,1.97,1.0,0.0,0.0,6.94,1.0,1.97,10.84,0.05,0.87,0.0,36.47,2.02,0.0,1.11,1.0,8.18,6.94,3.0,1.0,1.01,0.02,0.0,1.03,0.0,0
5.43,0.0,9.54,2.33,0.0,13.31,1.0,0.0,6.88,3.46,0.51,0.0,74.06,1.78,0.0,0.78,1.45,4.5,2.55,1.0,1.0,3.03,0.22,0.0,1.0,0.0,0
0.07,0.0,1.0,0.0,0.02,0.02,1.0,0.0,1.0,2.23,0.47,0.07,1.85,2.02,0.0,5.28,1.0,2.53,1.95,1.98,1.0,1.5,0.02,0.0,1.0,0.07,0
0.0,0.0,1.0,0.39,0.0,0.39,1.0,0.61,0.78,2.95,1.0,0.61,23.74,1.61,1.22,0.39,1.39,2.81,1.83,1.0,1.0,0.15,0.0,0.0,2.0,0.0,0
0.31,0.0,1.0,0.0,0.0,0.0,1.31,2.0,5.49,4.37,0.32,0.0,42.51,2.31,0.69,4.63,1.0,3.1,1.37,0.69,1.0,0.66,0.31,0.0,3.06,0.0,0
0.0,0.0,1.0,0.0,0.0,2.34,2.34,0.0,8.7,9.03,1.11,0.0,35.48,2.34,0.33,8.7,2.0,5.26,2.32,1.66,1.0,0.59,0.0,0.0,2.33,1.34,0
2.53,3.57,1.49,0.49,1.02,2.96,2.53,4.07,8.66,21.36,0.52,0.0,70.58,2.02,0.51,9.15,1.51,3.84,0.98,1.0,1.0,1.58,0.25,0.0,1.51,0.51,0
2.8,14.34,1.81,3.74,1.81,2.0,3.24,0.0,30.1,8.54,0.73,1.19,17.57,2.81,0.0,6.23,1.19,2.14,0.0,1.63,1.81,1.48,0.98,0.19,1.0,1.0,1
0.96,0.68,1.0,0.0,0.0,0.68,1.0,0.0,0.68,2.61,0.49,0.96,0.0,2.32,0.0,5.89,1.0,3.7,1.36,2.32,1.0,1.54,0.32,0.0,3.68,0.68,0
0.0,0.0,0.01,4.97,0.0,0.0,1.0,0.01,0.0,0.01,2.1,0.01,0.0,1.01,0.01,0.0,1.0,0.02,0.02,0.01,0.01,0.0,0.0,0.0,1.01,0.0,0
1.08,0.0,1.64,1.8,0.36,5.2,1.0,0.64,3.2,3.28,0.53,1.08,63.19,2.36,0.0,5.68,1.0,4.62,1.28,1.64,1.0,1.47,0.18,0.0,1.36,1.8,0
0.99,0.99,1.0,1.0,0.01,0.0,2.01,0.0,8.96,7.05,0.41,0.0,71.06,2.01,0.01,10.06,1.01,2.33,0.0,0.0,1.0,1.25,1.0,0.0,1.01,0.01,0
0.79,1.58,1.0,0.79,0.0,3.16,1.79,0.21,4.95,9.37,0.65,0.79,51.06,2.21,0.0,2.63,1.0,2.93,0.0,1.0,1.0,1.56,0.79,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.65,3.12,0.0,0.0,3.3,0.0,0.65,1.0,1.02,0.7,1.0,1.0,0.0,0.0,0.0,1.0,1.3,0
0.0,0.0,1.34,0.66,0.0,0.66,4.99,0.66,1.33,11.31,0.37,0.66,66.48,3.0,0.0,6.0,1.34,1.88,0.0,1.34,1.0,0.84,0.66,0.0,2.0,0.66,0
4.23,2.51,1.0,3.2,1.28,1.0,1.72,0.36,3.95,6.03,0.28,3.85,61.49,1.36,0.0,15.44,1.36,5.46,1.92,2.92,2.28,1.64,0.36,0.0,4.36,2.72,1
8.05,4.69,1.58,15.62,6.05,2.74,2.26,3.37,15.26,22.64,0.37,0.0,84.84,1.84,0.42,7.74,1.42,3.58,0.58,0.42,1.0,0.97,0.6,0.0,2.0,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.55,8.09,0.76,0.0,39.02,2.11,0.0,2.23,1.0,0.76,0.0,3.78,1.0,0.0,0.56,0.0,2.11,0.0,0
6.92,3.26,1.63,1.26,0.63,0.74,3.26,0.0,27.53,19.06,0.43,0.0,68.22,2.0,0.0,7.03,1.63,4.68,0.0,0.37,1.0,1.45,0.81,0.0,2.0,2.26,1
2.0,0.0,1.0,0.66,0.66,1.0,1.34,0.0,1.69,5.35,0.33,0.0,75.9,2.66,0.34,3.99,1.34,2.02,0.0,1.0,1.0,0.84,0.56,0.0,2.34,1.66,0
0.26,0.74,1.0,0.78,1.74,1.78,3.22,1.48,2.22,6.45,0.56,0.78,45.6,1.26,0.0,8.85,2.48,3.03,1.0,2.03,1.0,0.8,1.0,0.0,1.0,1.48,0
0.0,0.63,1.0,0.0,0.0,3.76,1.0,0.0,0.0,19.0,3.31,0.0,0.0,2.75,5.39,4.73,1.0,1.44,1.25,1.0,1.0,0.0,0.63,0.0,1.63,0.37,0
6.93,33.58,1.0,9.24,0.46,1.46,7.62,0.0,79.25,19.25,0.29,0.92,87.55,2.54,0.0,19.32,2.0,5.37,0.54,1.08,1.0,1.58,0.77,0.46,1.0,1.54,1
1.9,0.95,1.0,5.71,8.56,2.15,3.85,3.81,10.51,34.03,0.45,0.0,88.85,2.9,2.44,9.51,1.05,4.59,0.19,0.0,1.0,0.76,0.95,0.0,6.81,1.95,1
0.0,0.0,1.0,0.0,0.95,0.0,1.0,0.0,0.0,1.05,2.68,0.0,0.0,1.0,0.0,0.0,1.05,2.9,2.9,1.95,1.0,0.06,0.0,0.0,1.95,0.0,0
0.0,1.0,1.02,0.98,0.0,3.93,2.0,0.0,2.05,1.07,0.4,0.02,0.85,2.97,0.0,3.02,1.02,3.52,2.95,3.93,2.97,1.98,1.0,0.0,1.07,1.0,0
0.0,0.66,1.0,0.0,0.0,0.33,1.0,0.67,0.0,0.67,1.58,0.67,0.0,1.67,2.33,0.66,1.0,2.67,2.34,0.67,1.0,0.0,0.33,0.0,1.67,0.0,0
3.21,12.11,1.39,1.57,1.21,1.79,2.82,4.86,15.43,27.43,0.28,0.0,73.82,2.21,0.61,12.28,1.61,5.53,0.39,1.0,1.0,1.14,0.7,0.0,2.0,2.18,1
0.83,5.64,1.0,1.1,0.06,1.06,1.66,0.0,8.87,2.04,2.61,0.11,5.18,1.06,2.83,3.49,1.06,2.28,0.94,0.0,1.0,0.08,0.99,0.06,1.0,0.06,0
0.55,0.0,1.0,0.0,0.0,1.0,2.11,0.0,1.45,7.64,1.24,1.11,27.69,2.11,0.45,12.18,1.45,3.06,2.23,1.89,1.0,0.28,0.55,0.0,3.0,1.66,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,2.02,2.71,0.0,0.08,2.0,1.0,2.01,1.0,2.02,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.01,0
0.0,0.0,1.03,0.0,0.0,5.88,1.0,1.94,2.03,5.03,2.84,0.0,70.16,1.03,4.85,1.0,1.0,2.42,0.03,0.06,1.0,0.02,0.97,0.0,1.03,0.0,0
0.0,0.0,1.0,1.0,0.0,3.11,1.7,0.0,2.7,13.73,0.5,2.81,56.78,2.41,0.0,15.06,2.0,2.19,0.0,1.0,1.0,0.11,0.7,0.0,4.11,2.81,1
0.83,0.0,1.0,0.0,14.18,0.0,1.0,0.0,0.0,18.32,0.16,0.0,0.0,1.5,0.17,1.17,1.0,5.0,1.67,2.83,1.0,1.05,0.0,0.0,1.0,1.0,0
0.0,0.0,1.56,0.56,0.0,1.32,1.0,0.0,1.0,3.12,1.49,0.0,28.08,2.56,0.44,1.44,1.0,2.42,1.44,2.0,1.0,0.84,0.37,0.0,2.12,1.12,0
1.64,0.9,1.0,0.0,0.55,1.0,1.0,0.0,0.55,6.58,1.37,1.64,43.84,2.1,1.36,10.22,1.0,2.88,0.45,0.55,1.0,0.77,1.0,0.0,1.0,1.64,0
0.0,0.0,1.59,0.0,0.0,1.18,1.0,0.0,1.77,3.36,0.95,0.0,31.26,3.0,0.0,2.82,1.0,1.3,0.59,3.05,1.0,0.59,0.41,0.0,2.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,0.0,0.66,2.31,2.43,0.0,12.47,2.22,0.0,0.44,1.0,8.37,8.03,1.0,1.0,0.19,0.0,0.0,1.44,0.22,0
0.0,0.0,1.0,0.0,0.0,3.58,1.0,0.0,0.0,1.0,2.86,0.0,0.0,4.15,0.0,1.43,1.0,4.57,4.57,1.0,1.0,0.0,0.0,0.0,1.72,0.0,0
2.12,0.0,1.0,0.0,2.12,1.06,1.0,0.47,1.88,2.94,0.53,0.53,25.89,3.0,0.0,12.0,1.0,1.91,0.0,1.53,1.0,0.67,0.53,0.0,1.47,0.53,0
0.0,0.0,1.46,0.0,0.0,1.0,1.0,0.0,2.92,8.21,0.57,0.0,46.41,2.46,1.08,3.29,1.0,4.15,1.0,1.0,1.0,0.87,0.0,0.0,4.46,0.46,0
0.94,0.0,1.0,4.69,1.88,1.31,1.0,0.0,0.0,1.06,0.34,6.18,46.92,1.06,0.0,13.38,1.0,4.85,2.82,4.06,2.94,1.94,0.0,0.0,3.88,1.88,0
25.93,0.0,4.83,7.66,0.96,0.17,1.0,0.96,10.61,6.96,0.01,0.13,87.0,1.09,0.0,3.52,1.96,4.74,0.96,1.04,1.0,1.61,0.02,0.0,1.17,0.09,0
0.0,0.0,1.0,0.0,0.0,2.02,1.0,1.0,0.0,2.0,0.61,0.0,0.0,3.0,0.0,4.0,1.0,1.67,0.0,2.0,1.0,2.4,0.0,0.0,2.0,0.0,0
2.79,0.0,1.1,4.48,1.0,2.21,1.0,0.0,0.0,1.9,0.51,2.69,68.05,2.79,0.0,12.54,1.0,3.43,0.0,1.0,1.0,1.31,0.45,0.0,2.1,4.48,1
0.06,0.01,1.03,0.0,0.03,7.92,1.01,1.97,1.13,7.01,3.51,0.0,76.99,1.0,16.78,3.01,1.01,16.17,2.0,1.0,1.0,0.65,0.66,0.0,3.96,2.97,0
0.9,0.0,1.0,0.9,0.1,1.81,5.52,0.9,13.42,15.98,0.33,0.0,75.31,2.9,0.0,17.56,1.9,3.43,0.0,1.0,1.0,0.91,0.0,0.0,2.0,0.1,0
1.79,1.47,1.0,4.42,0.0,1.0,2.47,0.53,7.37,8.58,0.24,0.0,67.83,3.26,0.0,6.89,1.74,4.6,0.74,1.0,1.0,1.24,0.85,0.0,1.74,0.0,1
0.99,0.99,1.0,0.99,0.0,0.0,5.96,3.97,18.87,38.73,0.17,1.0,75.44,2.01,0.0,35.75,1.99,2.88,0.01,0.01,1.01,0.4,0.01,0.0,2.0,1.99,0
0.89,0.21,1.11,4.47,2.0,1.11,1.0,0.0,0.0,1.11,0.37,5.47,44.67,1.21,0.0,12.61,1.0,4.57,2.68,3.79,2.89,1.95,0.11,0.0,3.68,1.89,0
0.0,0.89,1.0,0.0,0.0,1.44,1.56,0.0,0.0,1.67,1.84,1.11,0.0,1.67,1.33,7.12,1.11,1.81,1.44,0.0,1.0,0.28,0.28,0.0,2.56,1.11,0
0.0,0.0,1.0,2.7,0.0,0.0,1.0,0.9,4.6,6.6,0.31,0.9,48.59,2.0,0.0,2.8,1.0,4.71,0.9,1.0,1.0,0.54,0.0,0.0,2.1,1.8,0
0.0,0.0,1.22,0.0,0.0,0.11,1.0,0.0,0.16,1.95,1.97,0.11,1.79,1.0,0.0,0.0,1.95,1.16,1.16,1.0,1.22,1.19,0.05,0.0,1.11,0.11,0
0.55,0.0,1.45,0.0,1.09,0.91,1.0,0.0,1.36,3.36,1.3,0.0,24.02,1.91,0.0,0.91,1.0,2.27,0.45,1.0,1.0,0.45,0.0,0.0,2.0,0.0,0
0.45,1.45,1.0,3.26,1.09,1.55,2.45,0.0,5.07,9.74,0.2,2.74,84.89,3.55,0.0,13.3,2.0,4.49,0.45,1.0,1.0,0.95,0.36,0.0,1.45,0.0,0
0.0,0.62,1.0,0.0,0.0,4.12,2.13,0.38,2.63,5.64,3.33,0.0,30.07,2.38,4.99,9.27,1.0,2.09,1.25,1.0,1.0,0.27,0.72,0.0,1.62,1.13,0
1.0,0.0,1.0,2.69,0.0,0.67,1.33,0.65,2.69,5.02,0.77,0.0,50.51,2.33,0.0,3.98,1.0,1.81,0.0,0.67,1.0,0.59,0.33,0.0,1.67,0.67,0
0.37,1.63,1.0,0.18,0.18,0.18,1.82,0.0,7.34,4.0,0.28,0.0,49.55,2.18,0.0,7.45,1.0,5.11,2.45,1.0,1.0,0.91,0.06,0.0,2.82,0.37,0
0.56,0.0,1.0,2.69,0.0,1.0,1.0,0.0,3.13,6.0,0.99,0.0,68.89,1.56,0.0,2.13,1.44,2.38,0.0,1.0,1.0,0.41,0.0,0.0,2.0,0.56,0
0.0,0.0,1.0,0.0,0.0,2.54,1.0,0.0,1.46,3.84,2.07,0.0,7.35,2.0,0.54,1.54,1.0,2.69,2.0,1.54,1.0,0.29,0.46,0.0,2.84,0.0,0
