CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.98,0.0,2.0,1.0,1.77,0.56,1.88,5.31,16.15,15.52,0.58,0.0,72.59,1.44,0.0,7.52,1.44,4.06,0.0,0.56,1.0,0.8,0.0,0.0,2.12,0.0,0
0.0,0.0,1.0,0.0,0.0,2.95,1.0,0.0,1.05,3.11,1.23,0.0,64.62,2.89,0.0,7.58,1.0,3.9,2.89,2.89,1.0,1.33,0.95,0.0,2.95,0.0,0
0.0,0.0,1.0,0.61,0.0,1.21,1.0,0.61,0.61,2.82,1.9,0.0,36.35,2.61,0.0,0.61,1.0,2.36,1.39,2.21,1.0,0.91,0.0,0.0,1.0,0.61,0
0.75,0.0,1.75,5.26,0.25,1.49,1.0,0.0,0.75,1.75,1.79,3.24,65.36,1.0,0.0,2.74,1.75,1.5,1.0,3.49,1.0,0.76,0.12,0.0,1.0,1.75,0
0.66,0.0,1.0,0.66,3.99,1.0,1.0,0.34,0.0,3.99,0.95,0.67,47.21,1.34,0.0,2.01,1.34,2.34,1.01,6.7,6.03,2.19,0.0,0.0,4.32,0.34,0
0.31,0.0,1.0,0.69,0.31,4.77,1.0,0.69,0.69,3.08,1.15,0.62,41.53,2.38,0.0,2.54,1.0,2.88,0.69,2.38,1.0,1.04,0.0,0.0,1.92,1.0,0
1.14,0.76,1.0,0.0,0.76,1.38,6.31,0.0,6.55,35.46,0.29,1.76,28.21,2.38,0.0,18.42,1.38,1.76,0.0,1.24,1.0,1.53,0.36,0.38,1.0,2.28,1
0.81,0.0,1.0,0.81,0.0,4.04,1.0,0.0,0.0,1.81,0.51,6.04,53.38,1.81,0.0,11.28,1.19,1.54,1.0,1.76,1.0,1.46,0.81,0.0,1.0,0.0,0
0.17,0.0,1.0,0.0,0.17,0.09,1.0,0.91,1.17,7.26,0.58,0.0,28.57,2.83,0.0,4.91,1.0,1.51,0.0,1.0,1.0,0.59,0.0,0.0,1.0,0.09,0
0.18,1.82,1.0,0.0,0.8,2.0,1.27,0.0,9.11,11.82,0.93,0.0,71.07,1.0,0.0,1.53,2.0,4.68,0.91,1.0,1.0,0.34,0.04,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.87,7.55,6.54,0.31,0.0,59.31,2.06,0.94,4.0,1.0,4.02,1.87,1.0,1.0,0.54,0.04,0.0,3.94,0.0,0
0.87,0.0,1.0,0.0,0.87,1.74,1.0,0.0,0.0,2.74,0.61,1.26,0.0,2.74,0.0,1.52,1.13,1.87,0.13,1.78,1.87,1.3,0.87,0.0,1.87,0.87,0
0.0,0.0,1.08,1.84,0.0,2.84,1.0,0.08,0.08,2.23,0.76,1.84,47.35,3.0,0.0,2.31,1.08,7.56,3.77,1.92,1.0,2.1,0.92,0.0,3.84,0.0,0
2.75,0.0,3.59,0.65,0.0,4.37,1.84,0.0,4.94,6.03,0.63,0.0,21.79,2.0,0.0,1.84,1.0,2.53,1.32,1.16,1.0,0.79,0.84,0.0,1.84,0.0,0
0.0,0.35,1.65,0.35,0.69,1.35,1.35,0.65,1.0,7.42,0.71,1.73,37.79,3.35,0.0,11.19,2.0,2.94,0.65,1.0,1.0,0.42,0.0,0.0,1.65,0.0,0
3.89,8.15,2.04,2.07,0.26,5.93,1.0,0.26,2.85,1.81,3.97,0.0,22.82,1.74,1.48,9.67,1.26,2.95,1.74,0.26,1.0,0.38,0.0,0.0,3.96,0.74,0
0.78,0.0,1.22,1.22,4.68,1.22,1.44,0.44,0.88,7.1,1.01,0.0,69.68,1.44,0.0,2.65,1.0,2.37,0.44,1.0,1.0,0.83,0.22,0.0,6.0,0.44,0
0.58,0.0,1.58,4.06,0.0,0.0,1.0,0.84,3.94,3.26,1.45,0.58,76.49,1.42,0.42,1.68,1.58,2.71,1.42,1.0,1.0,0.58,0.0,0.0,2.26,1.16,0
0.62,0.0,1.0,0.38,0.62,4.0,1.0,0.0,0.75,1.75,0.93,1.25,16.57,1.38,0.0,2.87,1.38,2.69,1.51,1.0,1.0,1.3,0.0,0.0,3.25,1.62,0
1.31,0.0,1.34,0.69,0.0,1.31,1.0,0.0,0.0,1.34,0.41,2.97,25.71,2.66,0.0,6.26,1.0,3.69,1.71,6.6,1.66,1.31,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,3.38,0.0,1.81,1.0,0.0,0.4,7.66,0.71,1.19,67.39,1.6,1.62,3.98,1.0,5.6,1.0,1.19,1.0,0.72,1.0,0.0,3.0,0.4,0
0.1,0.0,1.0,0.2,0.0,0.4,1.0,0.9,1.7,6.11,0.91,0.0,62.01,3.7,0.0,3.7,1.1,2.58,0.2,1.0,1.0,0.44,0.04,0.0,2.3,1.2,0
1.0,1.82,1.79,1.21,0.39,8.88,3.42,0.61,15.15,8.27,0.66,0.61,55.15,1.61,0.0,7.58,1.0,3.81,0.0,1.0,1.0,1.15,0.0,0.0,3.21,1.61,0
0.0,0.0,1.0,0.0,0.0,1.34,1.67,0.67,6.04,13.74,0.44,0.67,46.99,2.33,0.0,7.71,1.67,4.1,0.0,1.33,1.0,0.5,0.33,0.0,3.01,2.69,0
0.61,1.59,1.0,0.0,1.43,2.82,1.8,0.0,2.39,7.98,1.05,0.0,26.26,1.8,0.0,3.23,1.0,2.82,0.41,1.2,1.0,1.07,0.4,0.0,2.0,1.0,0
0.91,3.49,1.0,0.0,2.11,2.51,1.0,2.09,4.89,1.21,0.59,0.0,34.9,1.7,0.0,3.11,1.0,4.21,2.0,1.3,1.0,0.99,0.0,0.0,1.3,0.3,0
0.0,1.77,1.23,0.23,0.0,2.7,1.0,1.77,6.17,2.41,0.43,1.53,65.18,2.0,0.0,14.65,1.0,3.63,1.0,1.0,1.0,1.46,0.0,0.0,1.47,0.94,0
0.0,0.0,1.0,0.0,0.86,0.0,1.0,0.0,2.72,2.0,0.43,0.0,56.64,2.0,0.0,1.57,1.0,1.64,1.14,1.14,1.0,0.86,0.0,0.0,1.86,0.86,0
0.0,1.12,1.0,0.0,0.44,4.65,1.0,1.12,3.67,1.88,0.5,2.0,52.54,1.56,0.0,13.02,1.0,4.36,1.88,1.88,1.0,2.86,0.0,0.0,1.0,0.44,0
0.0,0.0,1.82,1.64,0.18,3.09,2.64,1.64,3.64,9.55,0.51,0.36,59.21,2.64,0.0,11.28,1.0,4.17,2.18,1.36,1.0,1.66,0.82,0.0,5.09,1.82,1
0.18,0.35,1.0,0.18,0.35,2.47,1.35,0.18,2.0,4.3,1.48,0.0,41.76,1.18,0.0,1.06,1.82,3.13,1.0,1.0,1.0,0.53,0.0,0.0,1.0,0.18,0
7.01,0.0,1.0,0.88,0.0,0.88,2.0,0.88,10.88,13.13,0.33,0.0,70.3,2.0,0.0,3.75,1.88,4.32,1.0,1.0,1.0,1.15,0.82,0.0,2.88,0.0,0
2.28,1.52,1.0,0.0,1.52,2.48,11.66,0.0,10.66,62.68,0.26,2.52,30.46,2.76,0.0,35.08,1.76,2.23,0.48,3.58,1.0,1.14,0.73,0.76,1.24,4.57,1
0.8,0.0,1.0,1.2,0.8,0.59,1.0,0.0,3.21,4.41,0.31,1.2,68.48,1.39,0.8,18.87,1.8,4.25,2.39,1.2,1.0,0.89,0.2,0.0,1.59,0.0,0
0.64,0.0,1.0,0.64,0.0,0.64,1.0,1.28,2.55,3.55,1.33,0.0,25.53,2.0,0.0,9.58,1.0,4.88,3.45,2.28,1.0,0.7,0.64,0.0,1.0,0.0,0
0.0,1.37,3.06,17.83,1.69,7.31,1.0,0.0,0.63,0.94,0.68,0.63,76.21,1.0,0.0,3.2,1.0,10.91,4.37,2.31,2.37,2.67,0.69,0.0,1.69,1.69,0
0.0,0.0,1.0,0.35,0.0,2.35,1.0,0.65,0.7,5.89,0.73,0.0,5.61,2.35,1.95,6.54,1.0,2.94,2.4,3.46,1.35,1.24,0.0,0.0,1.7,0.0,0
1.39,0.0,2.99,1.4,0.0,5.39,1.0,0.0,2.99,5.81,0.76,0.0,61.77,2.0,0.0,5.81,1.0,2.24,1.4,1.8,1.0,1.02,0.8,0.0,1.8,1.6,0
1.51,0.49,1.0,0.0,0.0,2.51,1.49,0.49,3.19,5.9,0.44,1.51,56.33,3.0,0.0,11.3,1.0,2.64,0.0,3.03,1.0,0.51,1.0,0.0,5.0,0.97,1
0.0,0.0,1.14,0.0,0.0,0.14,1.0,0.14,1.0,25.59,0.34,0.0,19.43,3.0,0.0,4.28,1.14,2.28,0.14,1.0,1.0,0.27,0.54,0.0,2.86,0.0,0
1.05,0.7,1.0,0.0,0.7,0.7,7.85,3.25,6.85,55.99,0.23,1.05,13.99,2.35,1.3,21.84,2.0,1.97,0.65,0.65,1.0,0.52,0.98,0.35,2.95,4.7,1
24.79,0.0,4.67,7.35,0.92,0.0,1.0,0.92,10.18,6.67,0.08,0.0,79.88,1.08,0.0,2.84,1.92,4.49,0.92,1.0,1.0,1.51,0.0,0.0,1.16,0.0,0
0.0,0.0,2.0,0.0,0.0,18.54,1.0,0.32,2.96,3.32,0.59,1.36,40.38,2.68,0.0,1.0,1.0,4.61,2.68,2.0,1.0,2.13,0.68,0.0,1.68,1.36,0
0.0,0.0,1.0,1.0,1.0,0.49,2.01,0.0,1.01,9.11,0.48,0.0,90.88,2.01,0.51,14.6,1.51,2.18,0.99,2.96,1.0,1.05,1.0,0.0,1.51,1.01,1
0.67,0.22,1.0,0.0,0.0,1.22,1.78,0.67,2.0,3.67,0.52,1.56,16.0,2.78,0.44,10.89,1.78,2.2,1.0,0.22,1.0,0.66,0.39,0.0,3.22,2.44,0
0.22,0.78,1.0,0.22,1.3,0.22,1.0,0.0,6.26,2.08,0.8,0.0,15.4,1.0,0.0,0.0,1.0,7.87,7.05,1.78,1.0,0.17,0.0,0.0,6.0,0.0,0
0.75,0.0,1.25,2.0,0.0,3.5,1.0,1.25,4.75,4.5,0.53,0.25,56.51,3.0,0.75,13.0,1.0,4.76,3.25,1.75,1.0,0.43,0.87,0.0,2.0,2.0,1
4.38,6.76,1.16,1.0,0.0,3.38,2.69,1.55,12.76,10.13,0.44,1.16,78.6,1.0,0.0,8.6,2.69,6.34,1.16,1.0,1.0,1.87,0.84,0.0,2.0,1.0,0
0.73,0.53,1.0,0.0,0.0,7.66,1.0,1.07,0.8,0.73,1.3,0.27,11.75,1.73,0.27,3.47,1.0,2.86,0.27,1.47,1.0,0.95,0.0,0.0,1.0,0.0,0
6.1,4.9,1.0,3.3,1.4,2.95,2.35,0.65,11.8,5.0,0.4,1.0,79.55,2.0,0.0,14.5,2.0,5.94,0.65,0.65,1.0,1.97,0.84,0.0,3.3,4.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.34,0.0,1.02,3.69,0.93,0.0,3.05,2.66,0.0,2.66,1.0,2.33,1.66,1.66,1.0,0.6,1.0,0.0,1.34,0.0,0
0.0,2.13,1.0,0.0,0.29,1.74,3.84,1.42,4.97,8.1,0.33,2.9,49.73,1.71,0.0,6.03,1.71,1.93,0.29,3.19,1.0,0.85,0.86,0.0,1.71,1.0,0
0.0,0.0,1.0,0.0,0.17,1.03,1.0,0.0,0.0,1.0,2.81,1.72,0.0,1.83,0.0,1.89,1.0,5.14,5.14,2.72,1.0,0.21,0.09,0.0,1.0,0.17,0
0.0,0.25,1.0,3.74,0.0,1.0,1.0,0.0,1.26,3.01,0.71,1.49,53.04,1.75,0.0,4.48,1.0,3.14,1.0,1.75,1.0,0.56,0.75,0.0,3.0,0.0,0
13.71,0.0,4.65,7.31,0.91,0.0,1.0,0.91,10.05,6.48,0.06,0.17,80.41,1.17,0.0,3.17,1.91,3.97,0.91,1.43,1.0,1.35,0.09,0.0,1.17,0.09,0
0.0,4.26,1.0,0.29,0.0,1.58,1.0,0.0,0.29,4.63,2.95,0.0,26.93,1.71,9.68,3.13,1.0,6.76,1.0,0.0,1.0,0.19,0.29,0.0,3.71,0.29,0
0.0,0.36,1.0,0.0,0.0,0.72,1.0,1.54,0.54,1.64,0.59,0.18,7.91,3.46,0.18,3.64,1.0,2.33,1.0,1.64,1.0,1.75,0.0,0.0,1.82,0.0,0
0.0,0.13,1.0,0.0,0.0,1.06,3.87,0.94,6.75,14.62,0.29,0.0,77.04,2.94,0.0,21.68,1.0,2.25,0.0,1.0,1.0,0.72,0.27,0.0,1.06,2.87,1
3.35,0.0,1.0,0.0,0.0,0.84,1.0,1.67,0.16,11.37,0.54,0.0,0.0,3.51,0.0,12.88,1.16,3.56,0.49,1.0,1.0,0.54,0.84,0.0,1.0,0.0,0
0.0,0.24,1.0,0.0,0.0,0.06,1.97,0.03,3.36,6.91,0.68,0.03,11.07,2.0,0.0,2.15,1.03,2.1,1.03,1.0,1.0,0.32,1.0,0.0,2.03,0.09,0
0.85,0.15,1.0,0.0,4.27,4.27,1.0,0.15,0.0,3.41,0.81,0.0,0.0,1.15,0.0,0.15,1.0,2.46,1.44,1.85,1.85,1.82,0.0,0.0,3.0,0.85,0
1.67,0.0,1.17,0.0,0.0,2.83,1.0,0.17,0.83,1.5,0.36,3.34,9.25,2.83,0.0,7.68,1.0,3.36,0.33,7.84,1.83,1.6,0.83,0.0,1.83,0.83,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.55,2.55,1.11,0.0,0.0,2.0,0.0,1.45,1.0,0.77,0.0,1.45,1.0,0.34,0.0,0.0,2.1,0.45,0
5.74,1.41,1.0,0.72,0.28,1.85,2.28,3.26,10.87,11.74,0.39,0.28,79.56,2.0,0.56,6.26,2.0,4.28,0.72,0.72,1.0,1.17,0.86,0.0,2.44,0.0,0
0.06,0.0,1.0,0.0,0.29,0.29,1.0,0.0,0.0,1.18,0.7,1.88,0.0,2.88,0.0,4.71,1.0,0.13,0.06,5.77,1.06,0.12,0.94,0.0,3.0,1.0,1
6.74,0.0,10.54,3.05,0.05,14.28,1.0,0.0,6.79,1.57,0.25,0.0,80.48,2.0,0.0,1.15,1.0,4.33,2.9,1.0,1.0,3.67,0.05,0.0,1.0,0.0,0
2.18,0.67,1.0,20.96,0.83,2.17,1.67,0.17,4.02,7.02,0.38,0.0,90.81,2.0,0.0,6.18,1.17,2.54,0.83,2.66,1.0,0.95,0.17,0.0,1.51,0.51,0
0.57,1.72,1.0,1.15,0.0,1.85,3.72,0.57,15.18,8.73,0.7,0.57,52.16,1.57,0.0,5.15,1.43,4.52,1.28,1.43,1.0,0.71,0.0,0.0,2.72,1.15,0
7.78,0.4,1.0,0.0,1.2,0.4,1.6,1.2,12.61,16.38,0.21,1.2,78.59,1.6,1.2,19.18,2.0,5.24,0.4,0.6,1.0,0.67,0.6,0.0,3.6,2.4,1
0.0,0.0,1.74,0.26,0.26,0.74,1.51,0.74,1.26,8.08,0.78,0.0,32.93,3.0,0.26,10.1,2.0,2.34,0.74,0.74,1.0,0.44,0.26,0.0,2.0,0.51,0
0.43,1.14,1.0,0.43,0.0,1.0,2.14,2.0,7.43,12.42,0.3,0.0,60.56,2.57,0.0,9.86,1.0,4.03,0.86,1.29,1.0,0.78,1.0,0.0,3.28,2.28,1
3.6,0.4,1.0,0.0,0.0,1.4,1.0,2.4,3.58,6.6,0.4,0.0,28.66,3.2,0.8,11.82,1.0,3.29,0.4,1.0,1.0,0.96,0.6,0.0,2.19,1.59,0
0.06,0.0,1.06,0.06,0.0,0.0,1.0,0.62,1.31,2.81,0.91,0.12,4.43,1.0,0.0,1.94,1.94,4.25,2.94,1.0,1.0,0.69,0.0,0.0,1.06,0.06,0
0.0,4.9,1.0,0.0,0.0,2.0,1.04,0.0,6.92,0.1,0.83,0.06,59.22,1.02,0.0,2.04,1.02,4.17,2.94,2.96,1.0,0.71,0.0,0.0,3.96,1.0,0
0.81,1.32,1.0,0.0,0.0,1.32,1.16,0.0,7.25,5.84,0.84,0.16,64.58,1.0,0.0,2.09,1.0,7.21,1.0,1.0,1.0,0.14,0.16,0.0,3.32,0.48,0
0.96,0.0,1.0,0.0,0.0,8.67,1.0,0.0,0.04,1.07,1.35,0.0,0.0,2.0,0.0,3.89,1.0,2.45,0.0,1.96,1.0,0.72,0.0,0.0,1.07,0.0,0
4.9,0.68,1.9,2.19,0.0,1.29,1.1,1.0,7.87,3.19,0.3,0.1,75.9,2.0,0.0,4.68,1.1,4.33,0.1,1.9,1.0,1.83,0.98,0.0,2.19,0.39,0
4.19,5.36,1.0,6.66,3.62,3.62,4.98,0.0,8.14,8.79,0.36,1.19,90.4,2.19,0.0,12.31,1.6,5.18,0.0,1.0,1.0,0.86,0.4,0.0,1.0,1.81,1
0.47,0.0,1.84,0.0,1.09,1.78,1.0,0.0,3.38,10.76,0.43,0.0,45.6,2.69,0.0,6.31,1.0,5.47,1.16,1.16,1.0,1.32,0.0,0.0,4.53,1.0,0
0.0,1.15,1.0,0.43,0.43,1.0,1.57,0.0,4.58,13.61,0.58,0.0,90.26,2.15,4.01,6.43,1.0,4.34,1.43,2.56,1.0,1.07,1.0,0.0,1.0,0.0,0
0.93,0.0,1.0,1.07,6.37,1.15,1.22,0.07,0.29,7.32,1.1,0.0,72.4,1.15,0.0,0.73,1.07,2.2,0.07,1.0,1.0,0.79,0.04,0.0,5.85,0.29,0
0.01,0.0,1.0,0.0,0.0,0.01,1.99,0.99,2.98,5.96,0.71,0.0,74.46,1.01,0.0,1.0,1.99,1.28,0.0,0.01,1.0,0.4,1.0,0.0,4.98,1.0,0
0.0,0.0,1.0,0.64,6.24,0.96,1.96,0.32,1.28,10.41,0.5,0.0,28.83,1.64,0.0,5.24,1.32,5.59,2.36,1.0,1.0,1.44,0.84,0.0,2.64,1.28,0
0.0,0.0,4.33,0.0,0.47,4.33,1.0,0.0,1.07,2.07,0.98,0.0,17.62,2.07,0.0,1.07,1.0,2.64,1.93,2.86,3.8,2.61,0.53,0.0,1.53,0.53,0
0.0,0.35,1.65,0.0,0.0,1.69,1.0,0.0,3.27,6.53,2.37,0.0,27.44,1.31,0.69,1.96,0.65,2.57,1.0,1.0,1.0,0.27,0.65,0.0,1.0,1.31,0
0.0,0.0,1.09,0.09,0.0,0.09,1.0,0.0,1.09,7.09,0.93,0.0,5.2,1.91,1.82,0.0,1.0,2.35,0.91,1.91,1.0,0.03,0.0,0.0,2.09,0.91,0
0.0,0.0,1.0,0.0,0.0,3.11,1.0,0.61,1.22,5.22,1.42,0.0,43.43,2.22,6.99,3.22,1.0,13.53,2.72,0.61,1.0,1.0,0.1,0.0,3.55,0.39,0
0.0,0.0,1.0,0.0,0.0,3.0,1.09,0.0,2.0,4.83,1.69,0.0,36.51,1.0,0.0,0.35,2.0,3.3,1.17,1.09,1.0,0.43,0.0,0.0,1.0,0.0,0
0.61,0.0,1.0,0.0,0.0,3.66,1.0,0.39,0.39,2.78,0.33,4.27,7.41,3.0,0.78,8.88,1.0,2.48,1.0,2.83,1.0,1.03,0.61,0.0,1.61,1.22,1
0.31,0.69,1.0,0.0,1.53,2.22,1.0,0.0,2.08,6.08,0.61,0.0,37.52,1.0,0.69,0.0,1.69,2.41,1.0,1.31,1.31,1.37,0.0,0.0,3.0,0.31,0
0.36,0.0,1.0,0.36,2.18,1.0,1.0,0.0,0.64,3.45,3.09,0.0,57.61,1.64,0.0,0.0,1.0,2.64,1.91,1.64,1.0,0.28,0.0,0.0,4.09,0.64,0
0.0,0.0,1.0,0.0,0.0,4.39,1.61,0.0,4.35,14.39,0.9,0.0,75.94,1.61,7.65,3.96,2.0,12.86,3.09,0.3,1.0,0.76,0.0,0.0,2.7,1.3,0
0.0,0.0,1.45,0.0,0.0,0.45,1.0,1.1,6.64,7.26,0.43,0.0,52.97,2.0,0.55,3.55,1.0,3.81,1.55,1.0,1.0,0.49,0.45,0.0,2.64,0.9,0
0.63,0.0,1.0,1.0,3.79,1.0,1.37,1.1,1.47,9.31,0.8,1.1,69.53,1.74,0.0,8.82,1.0,2.61,0.0,1.0,1.0,0.86,0.37,0.0,4.53,0.37,0
0.0,0.0,1.94,1.89,0.06,1.89,2.89,1.89,3.94,10.49,0.48,0.0,65.06,2.94,0.0,11.38,1.0,3.57,1.94,1.0,1.0,0.99,0.94,0.0,5.78,1.94,1
0.0,0.22,1.0,0.0,0.0,1.0,1.0,0.78,1.78,1.0,1.05,0.0,0.0,2.0,0.0,3.0,1.0,2.17,1.22,3.55,1.0,0.34,0.0,0.0,1.67,1.0,0
3.83,1.92,1.0,0.48,0.0,2.48,2.92,0.48,9.31,15.96,0.52,0.0,84.69,2.0,0.0,9.4,1.48,2.3,0.0,1.0,1.0,0.82,0.48,0.0,2.44,2.48,0
3.98,0.0,1.0,3.47,0.61,0.69,1.31,0.0,3.37,8.12,0.5,2.0,59.49,2.0,0.0,11.51,1.31,3.45,0.69,1.69,1.0,0.67,1.0,0.0,3.31,0.61,1
11.94,0.0,12.24,2.81,0.0,18.97,1.0,0.6,12.92,2.19,0.31,0.0,80.26,2.0,0.3,1.89,1.0,4.94,2.7,1.7,1.0,2.52,0.0,0.0,1.89,0.0,0
0.0,0.0,1.59,0.0,0.0,1.41,1.0,7.37,5.29,11.17,0.41,0.0,79.86,1.71,4.72,5.23,1.0,7.03,0.0,1.0,1.0,0.94,0.0,0.0,1.0,1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.58,4.52,0.71,1.61,15.12,2.61,0.0,2.0,1.0,2.91,2.42,2.61,1.0,0.72,0.81,0.0,1.81,1.0,0
0.0,0.0,1.0,0.0,2.61,9.58,1.0,5.35,1.74,4.61,0.96,0.0,54.87,2.26,0.0,7.48,1.0,5.88,2.74,2.0,1.0,2.18,0.87,0.0,2.0,4.35,0
4.19,0.71,1.0,0.0,1.06,5.81,5.96,6.37,2.12,5.96,0.9,1.06,33.27,2.0,2.83,10.37,1.35,2.43,0.0,1.29,1.0,0.76,0.35,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.33,5.33,1.0,0.0,0.67,10.42,0.85,3.27,57.85,1.0,7.4,3.6,1.67,11.18,3.02,3.6,1.0,0.88,0.16,0.0,2.35,1.0,0
0.0,0.0,1.0,0.0,0.43,2.27,1.0,0.0,0.0,1.0,0.49,7.07,0.0,1.57,0.0,9.96,1.0,2.0,2.0,14.57,208.76,0.87,0.43,0.0,1.57,0.0,1
4.56,0.17,1.0,0.91,0.0,2.91,1.0,0.17,3.17,7.39,0.5,0.17,51.57,1.09,0.0,4.22,1.0,6.92,2.83,1.0,1.0,1.27,0.91,0.0,3.74,1.83,0
0.0,0.78,0.26,0.0,0.0,0.0,1.0,0.0,1.3,2.59,4.53,0.0,18.68,0.26,0.74,0.26,0.26,0.72,0.0,0.26,0.26,0.05,0.74,0.0,1.0,0.0,0
0.41,0.0,1.0,0.0,0.0,1.0,1.0,0.2,0.0,6.1,1.02,0.0,0.0,2.2,9.89,1.52,1.0,1.48,0.9,1.0,1.0,0.08,0.1,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,1.23,1.0,0.77,1.15,4.83,1.39,0.0,16.51,1.77,4.62,3.85,1.0,5.02,2.54,1.0,1.0,0.0,0.0,0.0,3.31,0.0,0
4.44,2.66,1.0,0.0,0.22,2.66,1.89,0.0,16.86,4.66,0.51,1.45,69.23,1.0,0.0,11.88,1.0,23.49,1.0,1.45,1.11,0.97,0.89,0.0,4.89,2.89,1
1.0,0.0,1.0,0.95,0.52,5.77,1.0,0.0,2.38,3.38,1.28,1.05,37.59,1.48,0.0,6.0,1.0,2.85,0.0,1.0,1.0,0.42,0.48,0.0,2.57,0.52,0
0.0,1.32,1.0,0.34,0.0,1.68,2.32,1.32,7.28,12.57,0.51,0.0,55.64,3.0,0.0,4.64,1.0,4.42,1.7,2.72,1.34,0.7,0.66,0.0,4.32,2.64,1
0.31,0.0,1.0,0.0,0.69,1.0,2.0,0.69,0.62,9.48,0.37,0.69,17.37,2.69,0.62,6.65,1.31,6.26,0.31,1.0,1.0,0.32,0.69,0.0,4.93,2.0,1
0.0,0.0,1.0,0.0,0.0,3.72,1.0,0.0,0.0,5.22,1.88,0.0,0.0,1.61,13.72,0.78,1.0,12.95,3.33,0.61,1.0,0.39,0.1,0.0,3.55,0.39,0
0.36,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.12,8.88,0.24,0.0,8.6,2.0,0.0,4.55,1.0,1.82,0.0,1.12,1.0,0.44,0.0,0.0,1.12,0.0,0
0.0,0.0,1.95,0.0,0.05,1.9,1.0,0.0,3.0,4.86,0.8,0.0,53.62,2.95,0.0,1.95,1.0,2.55,1.0,1.0,1.0,0.99,0.95,0.0,2.0,1.0,0
7.46,0.0,5.23,1.0,0.0,5.81,1.0,3.54,8.58,0.65,0.16,0.71,81.98,1.65,0.0,1.0,1.0,5.04,2.65,1.0,1.0,2.53,0.0,0.0,1.35,0.35,0
12.16,0.0,12.45,2.86,0.0,19.31,1.0,0.0,10.73,1.0,0.42,0.57,62.95,2.28,0.0,2.14,1.0,3.78,2.15,3.14,1.0,2.4,0.28,0.0,1.57,0.28,0
0.52,0.0,1.0,0.0,0.0,0.13,1.0,0.26,0.87,6.05,0.66,0.0,0.0,2.26,0.0,1.97,1.0,4.8,1.74,1.87,1.0,0.44,0.13,0.0,1.0,0.0,0
2.45,0.0,1.0,0.24,0.24,2.69,1.0,0.24,2.42,2.21,0.89,0.24,19.81,3.0,0.0,1.48,1.0,1.78,0.0,1.76,1.0,0.2,0.76,0.0,2.0,1.72,0
2.24,0.0,1.0,0.0,0.0,1.52,1.0,0.0,0.48,4.97,0.28,2.28,17.39,2.76,0.0,19.03,1.0,2.53,0.0,2.0,1.0,0.64,0.38,0.0,1.24,2.28,1
0.0,0.0,3.39,0.0,4.61,5.56,1.0,0.0,0.0,4.61,1.07,0.0,0.0,1.0,0.0,0.0,1.0,2.88,2.28,2.84,3.39,1.84,0.0,0.0,1.0,0.0,0
9.61,0.0,1.87,9.61,2.75,2.62,3.62,7.86,28.33,29.07,0.28,0.0,95.69,2.0,0.87,24.58,1.87,5.03,0.13,0.13,1.0,1.22,0.0,0.0,1.13,1.0,0
1.5,0.0,1.0,0.0,0.0,2.01,1.5,0.0,1.5,8.45,0.5,1.01,52.98,2.5,0.99,14.98,1.5,9.63,0.5,2.51,1.0,0.46,0.5,0.0,5.99,0.99,1
3.61,2.77,1.0,0.0,0.0,1.39,1.0,0.72,1.45,4.34,1.59,0.72,59.98,2.17,0.28,15.18,0.72,2.18,0.0,3.61,1.0,0.33,0.36,0.0,3.17,1.45,0
0.32,0.0,1.0,0.0,0.0,0.64,1.0,0.0,0.32,1.8,3.17,0.48,13.88,2.16,0.0,2.39,1.0,2.24,1.68,1.16,1.0,0.13,0.08,0.0,1.64,0.32,0
0.41,0.0,1.0,0.41,0.41,0.0,1.0,0.0,0.59,6.16,1.01,0.0,72.53,3.41,1.19,1.59,1.0,0.6,0.0,1.0,1.0,0.0,0.0,0.0,1.59,0.0,0
0.0,0.0,1.63,0.63,0.0,1.37,1.0,0.0,3.12,5.75,0.78,0.75,47.51,1.0,0.0,2.62,1.37,3.94,1.12,1.75,1.0,1.31,0.0,0.0,2.25,0.0,0
3.97,0.0,1.21,0.79,0.0,5.88,1.0,0.82,2.38,6.56,0.54,0.41,39.7,1.21,0.0,3.41,1.0,6.38,2.79,1.21,1.0,1.43,1.0,0.0,3.38,2.21,0
