CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.58,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.19,3.16,0.43,0.0,13.95,2.0,0.0,7.13,1.0,2.42,1.61,2.0,1.0,1.27,0.0,0.0,1.19,0.0,0
1.1,0.9,1.0,1.0,0.19,0.29,5.51,3.71,17.15,35.21,0.2,1.1,75.03,2.0,0.0,33.57,2.0,2.93,0.19,0.58,1.0,0.52,0.0,0.0,2.0,1.9,0
4.45,0.0,5.31,1.72,0.0,6.9,1.0,0.0,3.72,1.69,0.27,0.0,69.94,2.14,0.0,1.14,1.0,4.4,1.86,1.86,1.0,1.68,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.76,1.0,2.56,7.84,16.96,1.19,0.0,75.64,1.0,0.64,7.4,1.36,3.94,1.0,0.36,1.0,0.41,1.0,0.0,1.64,2.28,0
0.0,1.31,1.0,0.35,0.0,1.65,2.0,1.04,3.35,11.08,0.79,1.04,44.8,2.35,0.0,9.64,1.0,2.7,0.0,1.0,1.0,0.91,0.67,0.0,2.0,1.0,0
0.0,1.62,1.0,0.0,0.0,1.0,1.81,0.19,8.0,19.21,0.44,0.19,75.98,3.0,5.67,7.52,1.0,5.97,1.0,0.19,1.0,0.7,1.0,0.0,1.57,0.38,1
0.42,0.42,1.0,0.0,0.83,2.25,1.0,0.0,0.58,3.75,0.5,0.83,35.05,3.0,0.0,6.41,1.0,2.44,0.58,1.0,1.0,0.75,0.21,0.0,1.42,2.08,0
8.73,0.0,5.76,0.79,0.0,7.76,1.0,0.0,7.94,1.21,0.25,0.62,69.85,2.21,0.0,3.68,1.0,3.02,2.59,1.21,1.0,2.52,0.1,0.0,1.41,0.62,0
1.34,0.0,4.63,4.34,1.0,1.34,1.67,0.67,3.36,3.69,0.38,2.31,47.66,2.34,0.0,1.34,1.0,5.24,2.64,1.33,7.9,1.33,0.33,0.0,1.0,0.66,0
0.13,0.0,1.0,0.0,0.0,0.87,1.0,0.0,1.13,2.53,0.43,0.0,7.54,2.13,0.0,8.94,1.0,1.96,1.87,1.87,1.0,1.36,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.72,0.0,2.72,1.28,0.28,1.43,6.87,1.24,0.0,41.6,1.72,0.28,5.87,1.28,1.46,1.0,1.72,1.0,0.2,0.28,0.0,2.72,1.28,0
0.2,0.0,1.1,0.39,0.1,0.2,1.1,0.0,0.1,1.1,3.58,0.0,7.9,2.1,0.0,0.59,1.0,2.2,1.9,1.1,1.0,0.04,0.0,0.0,1.0,0.0,0
0.0,1.35,1.0,0.0,0.0,0.67,1.67,0.0,5.39,15.81,0.67,0.0,55.87,2.67,4.71,5.02,1.0,4.42,1.0,1.96,1.0,0.5,0.67,0.0,1.0,0.0,0
0.47,0.0,1.47,0.0,0.0,2.87,1.0,0.93,4.8,7.93,0.55,0.53,43.38,2.0,0.47,3.53,1.0,2.39,0.47,1.53,1.0,1.66,0.0,0.0,1.47,0.47,0
0.1,0.1,1.0,0.3,0.0,0.1,1.3,0.0,0.7,1.7,3.18,0.2,7.48,0.3,11.9,3.0,0.1,4.8,4.5,0.9,1.0,0.09,0.1,0.0,1.0,0.0,0
4.21,0.0,1.0,1.0,0.0,0.46,1.46,0.46,8.75,9.66,0.24,1.08,53.52,2.0,0.0,12.67,1.46,5.23,1.54,1.54,1.0,0.76,0.64,0.0,3.0,0.54,0
0.0,0.0,1.0,0.0,1.93,0.17,1.0,0.0,0.0,2.14,0.81,0.0,0.0,0.97,0.1,2.9,0.97,4.96,4.83,2.93,1.97,0.97,0.0,0.0,2.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.6,5.82,1.73,0.0,0.0,1.6,0.0,2.21,1.4,1.47,0.4,1.0,1.0,0.27,0.0,0.0,1.0,0.0,0
0.86,0.0,1.0,0.43,0.0,2.57,2.7,0.86,4.43,7.16,0.35,2.27,28.06,2.57,1.73,10.23,1.57,2.69,0.0,0.57,1.0,0.94,0.19,0.0,3.0,3.14,0
0.0,0.0,1.41,0.59,0.0,4.63,1.0,0.41,3.22,2.81,0.7,0.0,32.29,2.59,0.0,1.59,1.0,6.27,3.78,5.56,1.59,1.23,0.41,0.0,2.19,0.41,0
0.0,0.0,1.0,0.0,0.0,2.67,1.0,0.0,0.0,1.0,1.73,0.67,0.0,1.67,0.0,9.02,1.33,1.67,1.67,10.36,1.0,0.0,0.0,0.0,1.67,0.0,0
8.99,0.73,1.27,11.17,0.73,1.45,1.73,2.74,8.18,2.18,0.36,0.55,82.62,1.0,0.0,2.45,1.0,6.09,1.27,1.0,1.0,1.22,0.0,0.0,2.0,0.27,0
36.51,0.0,4.17,5.76,0.0,0.62,1.0,0.79,8.94,8.86,0.17,0.0,86.65,1.0,0.83,2.59,1.79,6.02,1.0,0.79,1.0,1.55,0.21,0.0,3.0,0.21,0
41.81,0.81,4.53,6.19,0.0,0.12,1.23,1.0,11.0,7.93,0.03,0.0,84.65,1.12,0.0,4.75,2.0,5.26,0.88,1.0,1.0,1.69,0.12,0.0,3.23,0.47,0
1.0,0.0,1.42,3.81,6.36,2.7,2.27,2.42,5.42,15.32,0.39,0.42,79.9,2.58,3.12,12.76,1.42,4.28,0.42,1.58,1.0,0.74,0.81,0.0,2.0,2.54,1
0.55,1.34,1.0,5.37,2.24,0.55,2.34,1.55,13.06,15.4,0.2,0.0,79.51,2.1,0.55,13.87,1.0,3.39,0.45,1.55,1.0,0.57,0.37,0.0,1.55,0.0,0
12.23,0.0,4.26,6.52,0.82,1.11,1.0,0.82,9.52,6.26,0.23,0.0,77.84,1.37,0.0,2.82,1.82,4.04,0.82,1.37,1.0,1.43,0.0,0.0,1.18,0.0,0
10.77,0.04,10.79,0.98,0.0,14.72,1.0,0.0,11.74,0.98,0.28,0.0,85.15,1.96,0.06,1.0,0.98,4.2,2.98,0.98,1.0,3.64,0.0,0.0,1.02,0.98,0
0.0,0.0,1.0,1.36,3.4,7.48,1.0,0.32,0.0,10.84,5.82,0.0,58.5,1.96,2.04,4.0,1.68,3.86,1.0,1.32,1.0,0.7,0.34,0.0,2.0,5.44,0
0.0,0.0,1.0,0.18,0.0,0.27,1.0,0.0,0.0,1.09,3.41,0.18,4.51,0.27,5.46,2.0,0.09,3.45,3.09,1.09,1.0,0.2,0.09,0.0,1.27,0.0,0
0.0,0.0,1.0,0.33,0.0,0.99,1.0,0.33,0.67,3.0,1.29,0.0,24.8,2.33,0.0,1.0,1.0,2.49,0.66,1.0,1.0,0.0,0.33,0.0,2.34,0.0,0
0.18,0.0,1.0,0.0,0.0,3.18,1.82,0.0,1.64,3.36,1.17,0.53,0.0,1.36,0.0,3.64,1.82,4.21,2.47,2.36,1.0,0.44,0.18,0.0,1.0,0.36,0
0.79,0.0,1.0,0.0,1.58,0.42,1.0,0.21,0.0,2.0,1.46,0.0,0.0,1.42,0.0,0.85,1.0,2.19,0.0,1.21,1.0,0.51,0.0,0.0,2.0,0.0,0
0.4,0.4,1.0,0.8,0.0,0.0,1.4,1.0,6.6,6.6,0.21,1.2,58.43,2.0,0.4,4.8,1.0,4.12,0.0,0.4,1.0,1.17,0.32,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.22,1.0,1.65,0.0,0.0,4.31,0.72,0.22,0.0,1.44,0.0,4.83,1.78,2.4,0.22,1.0,1.0,1.13,0.11,0.0,1.0,1.09,0
1.0,0.51,1.0,0.0,1.01,2.52,1.0,0.99,2.47,3.97,0.32,1.01,35.05,3.0,0.49,15.48,1.0,2.8,0.0,1.49,1.0,0.69,0.58,0.0,2.0,2.53,1
2.0,19.61,1.98,3.94,0.02,2.94,1.0,0.02,12.82,7.96,0.38,0.0,71.49,1.0,0.0,4.96,1.02,8.3,1.04,1.02,1.0,1.37,0.98,0.0,2.0,3.92,1
0.0,0.0,1.0,0.0,0.0,0.29,1.0,1.43,1.43,1.57,0.31,2.14,0.0,2.43,0.0,9.15,1.29,2.43,1.43,1.71,1.0,0.34,0.71,0.0,1.71,0.71,0
2.72,0.91,1.0,4.53,0.45,2.72,1.91,0.45,5.88,14.13,1.06,1.64,42.09,2.55,0.0,10.96,1.0,1.21,0.45,1.55,1.0,0.34,1.0,0.0,2.09,0.45,1
2.97,0.25,1.0,3.71,0.25,6.51,1.25,0.0,2.23,3.75,2.45,0.0,21.55,1.0,13.54,2.25,1.0,24.84,5.51,0.25,1.0,0.97,0.19,0.0,5.01,0.75,0
1.71,15.03,2.29,2.83,0.0,3.88,1.0,0.29,9.78,5.66,0.44,0.0,59.71,1.29,0.0,4.41,1.0,7.67,1.59,1.0,1.0,1.47,1.0,0.0,2.88,2.83,1
0.88,0.0,1.0,0.0,0.18,0.35,1.0,0.0,1.82,12.42,0.3,0.27,36.46,3.0,0.0,14.77,1.91,1.73,0.0,1.0,1.0,0.37,0.07,0.0,1.44,1.44,0
0.0,0.0,2.85,0.32,0.11,1.79,1.0,0.0,2.68,8.15,0.5,0.53,22.36,1.89,0.0,7.15,1.0,3.91,1.53,1.11,3.22,1.92,0.11,0.0,5.47,1.11,0
1.07,1.81,1.97,0.1,0.0,3.27,1.9,0.0,3.88,8.22,1.03,0.0,38.26,2.0,0.0,1.9,1.0,2.38,0.29,1.0,1.0,1.14,0.45,0.0,1.9,1.0,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,0.55,0.55,3.74,0.76,0.45,15.37,2.0,1.65,5.29,1.0,1.96,0.55,2.8,1.45,1.12,0.0,0.0,4.1,0.55,0
0.32,0.0,1.0,0.0,2.71,0.32,1.0,0.0,0.0,3.03,0.62,0.0,0.0,1.65,0.0,2.35,1.0,4.38,2.03,1.32,1.0,1.13,1.0,0.0,2.0,0.32,0
5.25,0.0,1.0,0.0,0.0,0.0,2.21,0.61,9.29,10.29,0.48,0.0,60.68,2.39,0.0,4.64,1.61,3.19,1.0,2.0,1.0,0.83,0.0,0.0,2.21,0.61,0
0.0,0.0,1.74,0.0,0.0,0.26,1.0,0.0,0.51,4.0,0.68,0.0,12.8,2.74,0.0,4.98,1.74,1.93,0.0,1.74,1.0,1.37,0.0,0.0,2.0,0.0,0
0.0,0.42,1.0,0.0,0.0,0.58,2.25,0.0,0.83,9.75,1.68,0.0,0.0,0.83,1.0,3.42,0.83,1.03,0.0,0.0,1.0,0.36,0.42,0.0,1.42,1.58,0
1.35,0.66,1.34,1.68,2.35,3.7,1.0,0.0,0.66,1.66,0.45,1.67,46.12,1.0,0.0,6.34,1.66,3.96,2.0,1.66,1.0,2.58,0.0,0.0,1.67,0.67,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,0.55,2.9,4.14,0.91,0.0,33.66,1.55,0.0,2.1,1.45,1.5,1.0,2.65,1.0,0.0,0.45,0.0,1.0,0.45,0
0.38,0.38,1.0,0.0,0.77,1.54,1.0,0.0,0.62,6.31,0.31,0.77,0.0,2.38,0.0,7.23,1.0,2.06,0.0,1.0,1.0,0.66,0.19,0.0,1.38,1.92,0
0.87,0.0,1.79,0.0,0.13,1.79,1.0,0.0,0.0,1.0,0.78,0.0,0.0,2.74,0.13,0.87,1.13,1.26,0.39,2.39,1.79,0.53,1.0,0.0,1.87,0.87,0
0.56,0.0,1.0,0.0,2.62,0.87,1.0,0.0,0.0,3.75,0.86,1.13,0.0,2.13,0.0,10.14,1.0,2.58,0.87,2.69,1.0,0.0,1.0,0.0,1.56,0.56,0
0.0,0.0,1.0,0.0,0.0,2.02,1.0,0.0,0.0,2.32,0.75,0.34,0.0,1.34,0.0,5.72,1.66,2.44,0.68,5.74,1.0,0.79,0.0,0.0,1.34,0.0,0
2.33,0.0,1.0,3.99,0.0,1.34,1.66,2.66,12.64,8.66,0.58,0.0,80.26,1.0,3.32,11.99,1.66,4.54,0.34,1.0,1.0,0.86,0.34,0.0,1.66,0.66,0
0.0,0.0,1.0,0.0,0.0,1.35,1.0,0.0,0.0,1.0,3.07,0.0,0.0,0.68,15.71,1.32,1.35,9.74,9.74,1.0,1.0,0.0,0.0,0.0,3.03,0.0,0
0.0,0.0,1.0,0.88,0.0,0.12,1.0,0.88,0.88,3.06,0.6,0.0,29.1,2.65,0.12,10.06,0.88,2.45,0.88,1.76,1.0,0.71,0.88,0.0,1.0,0.24,0
0.0,11.4,1.0,0.19,0.0,3.44,1.19,0.0,0.56,4.56,3.48,0.0,7.8,2.0,2.44,1.93,1.0,3.84,1.0,0.37,1.0,0.06,1.0,0.0,2.74,0.19,0
1.7,0.0,1.84,0.28,0.0,1.4,1.0,0.0,5.86,11.32,0.38,0.0,70.14,1.14,0.0,0.14,1.86,2.54,0.42,1.28,1.0,0.81,0.0,0.0,1.0,0.86,0
0.02,0.0,1.02,0.08,1.0,1.03,1.02,0.98,6.03,9.92,0.7,0.02,66.0,1.03,0.0,0.03,1.0,2.76,0.02,1.0,1.0,0.24,0.0,0.0,1.0,0.0,0
0.57,0.0,1.0,0.0,2.55,3.15,1.0,0.0,3.45,6.0,1.1,0.0,35.03,1.0,0.0,5.74,1.0,4.37,1.43,1.0,1.0,0.45,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.55,4.58,2.66,1.79,4.48,14.82,0.87,0.55,34.04,2.1,0.45,13.21,1.0,3.18,1.0,0.55,1.0,0.76,0.72,0.0,1.45,4.1,0
0.0,0.96,1.96,0.96,0.0,4.8,1.08,1.08,9.75,7.0,0.55,0.0,55.51,2.08,0.0,7.04,1.04,6.21,1.0,1.04,1.0,1.51,0.03,0.0,2.92,3.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,7.74,0.57,0.99,71.25,1.07,0.0,1.2,1.93,1.83,1.13,1.0,1.46,0.21,0.93,0.0,1.0,1.07,0
0.0,0.0,1.0,0.0,0.0,1.94,1.0,1.06,1.47,4.81,1.56,0.0,30.61,2.47,8.06,0.47,1.0,3.07,0.0,1.0,1.0,0.23,0.82,0.0,3.13,0.53,0
0.0,0.0,1.0,0.0,0.91,0.0,1.0,0.18,1.09,11.95,0.37,0.26,6.39,2.09,0.0,12.91,1.91,2.73,1.09,1.09,1.0,0.18,0.09,0.0,3.82,1.91,0
1.28,0.16,1.16,0.16,0.0,0.0,1.16,0.0,7.52,18.52,0.28,0.0,80.36,2.0,0.0,4.36,1.16,2.08,0.84,0.84,1.0,0.29,0.12,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.7,2.07,1.0,0.0,1.41,2.7,2.79,0.0,23.25,1.0,0.59,2.41,1.0,4.83,3.89,2.41,1.0,0.99,0.0,0.0,3.0,0.0,0
0.09,0.0,2.09,0.0,0.0,0.47,1.0,0.0,5.72,7.81,0.35,0.0,55.66,1.09,0.0,2.81,1.91,2.18,1.0,1.09,1.0,0.78,0.0,0.0,1.0,0.09,0
2.38,0.0,1.0,1.7,0.0,2.41,1.3,0.3,3.57,5.57,0.6,1.41,58.62,2.7,0.0,2.59,1.3,7.0,3.11,1.7,1.0,1.96,0.94,0.0,3.7,0.0,0
14.31,2.06,1.89,0.0,0.0,2.0,1.42,0.0,5.95,1.64,0.38,0.0,86.32,1.11,0.11,0.53,1.0,3.29,1.79,0.89,1.0,1.39,0.11,0.0,1.89,1.79,0
8.41,0.0,8.41,2.15,0.29,11.26,1.29,0.29,9.98,2.15,0.29,0.29,82.39,2.29,0.0,1.29,1.0,4.43,2.42,1.0,1.0,2.93,0.0,0.0,1.0,0.71,0
0.34,0.2,1.0,0.93,0.0,1.14,2.0,0.0,4.08,6.86,0.64,0.07,44.43,1.93,0.0,6.47,1.0,3.76,1.0,1.93,1.0,0.34,1.0,0.0,5.93,1.14,1
0.38,0.38,1.0,0.77,0.0,3.08,1.38,0.38,3.45,2.92,1.17,0.0,30.71,3.23,0.38,4.15,1.0,2.19,0.62,2.23,1.62,1.16,0.31,0.0,1.62,0.38,0
11.06,1.0,1.0,13.82,0.92,1.84,1.92,0.0,8.29,2.76,0.68,0.0,80.17,1.0,0.0,2.76,1.0,5.03,1.0,0.92,1.0,0.98,0.0,0.0,2.0,0.0,0
0.07,0.0,1.0,0.15,0.0,7.41,1.0,0.0,0.37,1.37,0.69,3.71,5.82,2.93,0.0,14.34,1.0,2.01,1.85,17.67,1.93,0.99,1.0,0.0,1.93,0.93,1
1.84,0.32,1.0,1.79,0.0,1.84,1.32,1.68,5.79,9.52,0.42,0.0,69.28,2.16,3.37,0.63,1.16,4.04,0.16,0.16,1.0,1.08,0.13,0.0,2.84,1.68,0
0.38,0.38,1.0,1.13,0.0,0.75,1.0,0.0,0.38,4.83,0.94,0.0,16.6,1.81,0.0,3.57,1.0,2.68,1.38,1.81,1.0,0.75,0.81,0.0,4.38,0.75,0
4.3,2.15,1.0,1.46,0.0,1.61,3.15,1.46,8.45,15.61,0.4,0.0,77.69,2.46,0.0,14.77,1.54,2.96,0.46,1.0,1.0,0.45,1.0,0.0,2.61,2.54,1
4.86,0.4,1.0,6.67,0.4,2.6,1.4,0.6,3.64,3.0,1.31,0.0,79.86,2.19,0.0,1.81,1.0,5.45,1.6,1.0,1.0,0.36,0.6,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,0.0,0.0,1.27,0.95,1.46,0.0,2.27,0.0,6.0,1.0,1.67,1.54,5.66,1.0,0.0,0.0,0.0,1.27,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.25,1.0,2.63,8.0,0.56,0.0,31.38,2.87,0.0,5.25,1.13,1.79,0.13,1.13,1.0,0.63,0.0,0.0,1.25,0.13,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,0.0,0.25,1.75,0.82,1.87,2.63,2.0,0.0,5.75,1.0,1.05,0.87,6.37,1.0,0.19,0.0,0.0,1.0,0.0,0
0.31,0.31,1.0,0.31,0.0,0.69,1.31,0.0,2.76,4.23,0.69,0.0,21.8,1.31,0.0,4.46,1.69,2.56,0.0,0.69,1.0,1.22,0.31,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.34,1.0,0.87,0.87,3.61,1.47,0.87,16.5,3.61,0.0,8.82,1.13,1.52,1.0,1.0,1.0,0.0,0.0,0.0,1.87,0.0,0
0.35,0.91,1.09,0.44,1.35,0.97,1.0,0.0,0.91,1.91,0.39,1.18,36.45,1.0,0.0,6.09,1.91,3.5,2.0,1.91,1.0,2.74,0.0,0.0,1.18,0.18,0
0.27,0.27,1.0,0.54,0.0,1.46,2.73,0.27,6.81,8.92,0.71,0.0,48.6,1.27,0.27,2.35,1.0,2.79,0.73,1.0,1.0,0.38,0.22,0.0,1.0,0.27,0
4.55,0.64,3.13,1.0,0.0,3.2,1.0,0.0,8.07,4.22,0.31,0.0,65.44,2.0,0.64,1.64,1.64,4.2,1.71,0.36,1.0,1.63,0.64,0.0,2.93,0.64,0
0.0,0.12,1.0,1.76,0.0,0.12,1.12,1.76,1.88,13.39,0.3,0.0,69.89,3.0,0.0,16.3,1.12,3.02,0.88,1.0,1.0,0.17,1.0,0.0,1.0,1.76,1
0.0,0.0,1.24,0.08,0.03,0.97,1.0,0.0,1.95,6.84,0.36,1.11,20.43,1.97,0.0,3.89,1.0,1.55,0.16,2.0,1.57,1.57,0.03,0.0,1.0,0.05,0
1.33,1.33,1.0,3.99,0.0,5.01,1.0,0.34,1.33,11.3,0.72,0.34,58.47,1.34,0.34,7.01,1.34,6.5,3.34,4.69,1.0,0.49,0.0,0.0,4.66,2.99,0
10.82,0.0,11.83,2.95,0.0,15.75,1.0,0.0,10.9,1.15,0.22,0.0,85.27,2.0,0.0,1.03,1.0,4.32,2.97,1.0,1.0,3.52,0.02,0.0,1.0,0.03,0
0.0,0.0,1.0,2.0,0.82,0.41,1.0,1.79,1.79,13.38,0.3,0.0,70.48,2.79,0.0,16.15,1.0,3.4,1.31,1.21,1.0,0.18,1.0,0.0,1.1,1.79,1
0.0,0.0,1.0,0.0,0.0,3.67,1.0,0.0,1.11,4.77,3.99,0.55,11.65,1.55,0.89,2.66,1.0,3.46,2.67,1.55,1.0,0.86,0.0,0.0,1.89,0.0,0
0.34,0.0,1.0,0.0,0.0,1.98,1.0,0.0,0.68,2.34,0.56,1.98,12.52,3.0,0.0,9.6,1.0,1.75,1.0,2.0,1.0,1.27,0.33,0.0,2.32,1.98,0
0.0,8.19,1.48,0.97,1.45,2.55,1.0,0.0,0.0,2.55,2.16,0.0,15.97,1.52,1.55,0.52,1.0,3.63,1.97,1.45,1.48,1.21,0.52,0.0,1.52,1.94,0
1.15,0.0,1.58,2.88,1.0,1.58,2.85,0.58,2.88,6.7,0.44,1.0,40.9,3.0,0.0,7.51,1.0,3.42,1.0,1.0,1.0,0.94,0.21,0.0,1.0,2.12,0
0.11,0.0,1.0,0.89,0.22,2.67,1.0,0.0,0.89,14.44,0.92,0.0,82.62,1.0,3.55,0.89,1.0,8.64,0.89,0.11,1.0,0.59,0.89,0.0,2.89,0.89,0
0.0,0.0,1.78,0.0,0.0,0.22,1.0,0.0,2.3,5.43,0.81,0.43,28.13,1.0,0.22,2.17,2.0,1.72,0.22,1.0,1.0,0.48,0.0,0.0,2.22,0.65,0
2.0,0.0,1.88,3.65,1.0,1.77,1.88,0.12,1.35,2.46,2.16,0.0,76.05,2.77,0.0,5.65,1.12,4.1,1.23,2.0,1.0,0.49,0.0,0.0,1.12,0.0,0
0.68,0.0,1.68,6.42,10.16,4.36,3.03,2.03,4.71,21.55,0.7,0.68,81.04,2.0,4.07,7.0,1.68,4.38,1.0,1.32,1.0,0.93,0.68,0.0,2.32,4.39,1
11.63,0.0,4.1,6.2,0.78,1.35,1.0,0.78,8.53,5.88,0.18,2.02,68.23,1.22,0.0,3.22,1.78,3.93,0.78,1.9,1.22,1.37,0.0,0.0,1.22,0.0,0
0.0,0.77,1.0,0.0,0.0,0.77,1.77,0.46,1.23,6.41,0.78,0.68,25.48,3.0,0.0,5.82,1.77,1.9,0.46,1.23,1.0,0.19,1.0,0.0,1.23,0.23,0
9.39,0.0,9.39,1.4,0.0,14.68,1.6,0.3,10.7,6.11,0.36,0.0,80.79,2.0,0.3,3.41,1.3,3.99,2.1,0.7,1.0,2.94,0.3,0.0,1.0,0.0,0
1.17,2.04,1.0,1.42,1.29,0.29,2.58,2.33,4.95,16.62,0.74,0.0,68.62,2.29,0.29,6.37,1.29,1.48,0.0,0.29,1.0,0.29,0.15,0.0,1.29,1.0,0
12.23,0.0,12.51,3.44,0.0,20.27,1.0,0.0,10.79,1.28,0.43,0.56,77.34,2.28,0.0,1.28,1.0,6.04,3.28,2.0,1.0,3.04,0.28,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,0.25,0.75,1.0,0.75,1.0,7.74,0.63,0.0,22.79,2.0,2.26,9.24,1.25,3.37,1.0,1.0,1.0,0.97,0.0,0.0,4.75,1.25,0
0.8,0.0,1.0,0.0,0.0,2.41,3.0,1.39,11.24,23.89,0.61,0.0,61.69,2.39,1.61,8.8,2.0,3.49,0.2,1.2,1.0,0.85,0.95,0.0,1.0,0.39,0
0.21,1.59,1.21,0.21,0.0,1.59,1.79,2.06,3.62,4.76,0.31,0.41,44.01,1.0,0.0,1.79,1.79,4.03,2.0,1.0,1.0,1.8,0.0,0.0,1.21,0.21,0
0.0,0.0,1.0,0.0,0.0,1.53,1.98,1.98,2.47,5.98,0.98,0.0,47.06,2.98,0.0,3.92,1.49,4.0,0.49,1.49,1.0,0.49,0.88,0.0,1.51,0.98,0
0.48,0.0,1.0,0.0,0.0,0.48,1.0,0.97,2.93,7.55,0.23,0.0,34.3,2.48,0.48,9.76,1.0,2.42,0.0,1.48,1.0,0.41,0.32,0.0,1.48,0.0,0
0.0,1.38,1.0,0.62,2.47,1.23,1.0,0.69,0.0,2.47,0.84,0.0,9.56,1.69,0.0,1.38,1.0,3.69,2.62,2.31,1.0,0.65,0.31,0.0,2.69,0.0,0
0.0,0.0,1.0,0.0,0.49,1.97,1.0,0.51,2.49,2.94,0.94,0.49,25.72,1.51,0.0,3.0,1.0,3.78,2.46,2.54,1.0,0.55,0.49,0.0,1.0,0.49,0
1.56,0.44,1.0,3.0,1.67,2.67,2.89,0.56,3.67,9.11,0.31,2.0,83.33,3.0,0.89,11.44,1.0,2.27,0.0,0.56,1.0,0.8,0.91,0.0,1.56,0.0,1
0.0,0.95,1.0,0.0,0.0,0.95,3.84,0.0,9.47,16.2,0.54,0.95,56.8,2.95,0.95,19.93,1.0,4.58,1.05,1.05,1.0,1.28,0.32,0.0,1.05,1.89,0
0.0,0.0,1.0,0.23,0.0,0.7,1.0,0.0,0.23,4.49,3.04,0.0,21.64,1.77,0.93,0.23,1.0,3.73,1.77,0.77,1.0,0.16,0.23,0.0,1.47,0.23,0
0.63,0.0,1.0,5.02,0.0,0.63,1.0,0.0,0.0,0.37,3.0,0.0,62.78,1.37,0.0,0.0,1.0,0.74,0.74,1.0,1.0,0.0,0.63,0.0,1.63,1.26,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,0.0,0.0,1.0,3.11,0.14,0.0,0.27,11.24,3.49,0.14,4.59,4.59,2.9,1.0,0.0,0.0,0.0,1.14,0.0,0
4.03,0.0,2.07,2.15,0.27,0.73,1.0,1.73,6.61,4.07,0.4,0.73,70.45,1.73,0.73,3.0,1.27,3.07,1.0,1.73,1.0,1.23,0.73,0.0,1.73,0.0,0
0.14,0.0,1.0,0.56,0.0,0.86,1.14,0.0,1.86,3.86,1.14,0.56,51.39,2.14,0.0,3.81,1.14,1.56,0.0,1.0,1.0,0.67,0.14,0.0,1.86,0.0,0
0.46,0.0,1.0,0.0,0.0,0.0,1.54,0.0,2.76,8.14,0.88,0.0,32.18,1.54,0.0,2.7,2.0,1.63,0.0,1.0,1.0,0.46,0.0,0.0,1.54,0.46,0
0.62,0.62,1.0,0.62,0.0,0.0,1.62,0.0,5.56,4.7,1.59,0.0,43.83,1.23,4.97,6.94,0.62,3.35,1.91,0.38,1.0,0.77,0.62,0.0,1.0,0.0,0
0.95,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.9,5.74,0.6,0.46,54.07,3.0,0.0,2.62,1.0,1.73,1.05,2.03,1.05,0.47,0.05,0.0,1.05,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.34,2.03,0.68,5.92,8.55,2.66,0.0,9.21,1.0,1.49,1.32,14.16,1.66,0.66,0.66,0.0,2.0,0.66,1
0.0,0.0,2.0,1.97,0.0,4.93,1.0,0.0,6.91,3.03,0.71,0.0,58.43,2.97,0.0,0.99,1.01,8.23,2.96,1.99,1.0,1.39,0.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,3.71,1.0,0.0,1.29,5.86,0.83,0.0,23.83,3.0,4.51,1.36,1.0,2.03,0.0,2.07,1.0,0.32,1.0,0.0,2.07,0.36,1
1.48,0.51,1.0,0.0,3.45,2.96,2.52,0.0,1.01,6.03,0.57,0.0,0.0,1.51,0.51,5.97,1.51,3.28,0.99,0.99,1.0,1.37,0.51,0.0,2.0,1.0,0
0.0,3.67,1.0,8.0,3.33,0.0,3.0,0.67,16.66,17.99,0.31,0.0,68.32,1.0,0.0,6.66,1.0,4.09,0.67,1.0,1.0,0.56,0.0,0.0,1.67,0.0,0
