CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.16,0.0,1.0,0.78,0.0,0.61,1.0,0.0,0.39,7.51,1.71,0.0,25.58,1.16,0.61,4.94,0.39,1.35,0.0,0.78,1.0,0.33,0.39,0.0,1.0,1.22,0
0.0,0.0,1.81,0.19,0.0,2.19,1.0,0.0,2.81,4.43,0.8,0.0,45.99,3.0,0.0,2.0,1.0,2.83,1.76,2.33,1.19,1.0,0.0,0.0,2.19,0.0,0
4.52,5.28,1.75,0.0,0.49,1.51,1.0,0.0,9.05,5.02,0.37,1.98,63.34,1.0,0.0,6.02,1.0,4.19,1.0,1.98,1.25,1.33,0.75,0.0,4.0,4.26,1
0.0,0.0,1.83,0.0,0.0,1.68,1.0,2.49,1.66,5.14,1.01,0.0,45.58,2.51,2.49,1.17,1.0,3.45,1.51,1.0,1.0,0.83,0.0,0.0,2.83,3.32,0
0.0,0.0,1.0,0.0,0.0,0.35,1.35,0.65,1.7,7.88,0.78,0.0,45.12,3.0,0.0,4.3,1.35,3.0,0.65,1.65,1.0,0.61,0.0,0.0,5.0,0.65,0
0.0,0.21,1.21,0.21,0.0,1.83,1.0,1.79,6.04,3.83,0.55,0.79,62.33,2.0,0.79,3.83,1.0,3.38,1.0,1.79,1.0,1.23,0.79,0.0,2.21,0.83,0
0.7,0.0,1.0,0.0,1.39,0.0,1.0,0.0,0.3,1.61,0.63,3.48,0.0,1.0,0.0,0.61,1.3,2.61,2.0,1.7,1.0,1.75,0.35,0.0,1.0,0.0,0
0.0,0.0,1.0,0.14,0.0,1.29,1.86,0.86,3.57,16.28,0.56,0.0,48.71,2.0,0.0,8.57,1.86,4.05,0.14,1.14,1.0,0.98,0.86,0.0,1.29,2.71,0
0.0,0.0,1.0,0.0,0.0,1.05,1.0,0.0,2.1,5.47,1.26,0.0,31.54,1.47,0.0,0.47,1.0,3.73,3.15,1.0,1.0,0.0,0.0,0.0,1.47,0.53,0
1.0,0.0,1.0,2.63,0.82,2.18,1.0,0.0,1.78,2.18,0.54,2.45,50.0,1.0,0.0,8.67,1.0,5.3,2.41,2.22,1.82,1.21,0.59,0.0,2.22,0.82,0
0.0,0.89,1.21,0.21,0.11,5.89,1.0,0.11,0.63,0.53,4.71,0.11,6.53,2.11,7.16,1.11,1.0,2.18,1.79,1.0,1.0,0.24,0.89,0.0,2.11,0.32,0
0.86,0.0,1.14,0.0,0.0,0.28,1.0,0.0,0.42,2.42,0.53,1.72,7.44,3.0,0.0,15.75,1.0,2.08,0.14,3.58,1.0,0.14,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.22,1.0,0.0,1.33,2.89,1.65,0.0,14.68,2.33,0.0,1.0,1.56,1.94,0.56,1.0,1.0,0.64,0.44,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.7,1.85,0.85,7.67,16.34,0.39,1.15,59.67,2.15,0.0,10.85,1.85,5.51,0.44,2.92,1.15,0.78,0.15,0.0,3.56,3.41,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,0.0,2.37,6.78,0.68,0.0,11.51,1.86,0.0,1.92,1.0,5.04,1.86,1.86,1.0,0.44,0.11,0.0,1.27,0.14,0
0.19,0.0,8.26,2.61,0.81,0.58,1.0,0.19,0.39,3.71,0.22,4.03,13.55,1.19,0.39,1.55,1.19,7.83,5.23,1.81,17.93,1.76,1.0,0.0,1.58,2.58,0
2.22,2.84,1.0,4.16,2.0,0.41,2.81,3.24,6.89,19.19,0.22,0.0,77.97,3.0,0.41,14.03,2.0,3.68,0.0,1.0,1.0,1.52,0.8,0.0,1.41,1.0,1
0.0,0.0,1.0,0.0,0.3,0.91,1.0,0.0,0.91,5.7,0.88,0.3,16.15,2.39,0.7,2.3,1.0,2.24,1.22,1.0,1.0,0.34,0.3,0.0,1.0,1.0,0
3.99,0.0,1.03,0.05,3.99,2.05,1.0,0.0,0.0,1.99,0.46,1.04,0.55,2.97,0.0,19.83,1.0,1.87,0.0,1.99,1.0,0.41,0.99,0.0,1.05,1.0,1
0.0,0.0,1.0,0.0,2.55,9.49,1.0,5.25,1.7,4.55,0.95,0.0,53.51,2.3,0.0,7.4,1.0,5.78,2.7,2.0,1.0,2.26,0.85,0.0,2.0,4.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.63,0.63,4.53,12.9,0.29,0.63,59.0,2.37,0.63,11.73,2.0,6.81,0.0,1.0,1.0,0.36,0.63,0.0,2.27,2.9,0
0.77,0.0,1.46,3.54,0.23,1.92,1.0,0.23,4.46,5.77,0.88,0.23,72.0,2.23,0.0,2.77,1.0,2.6,0.0,1.0,1.0,0.86,0.0,0.0,2.23,1.46,0
0.0,0.0,1.31,0.0,2.07,3.07,1.0,0.93,0.62,3.93,1.09,0.0,17.11,1.31,0.93,1.69,1.0,3.1,1.69,1.0,1.0,0.86,0.0,0.0,3.0,2.62,0
6.1,0.0,2.03,2.07,0.26,0.0,1.0,1.0,4.33,8.48,0.1,0.0,65.01,1.74,0.0,12.64,1.26,4.03,1.0,1.74,1.0,0.38,0.0,0.0,1.74,0.0,0
0.0,0.0,1.65,0.0,0.0,11.81,1.0,2.61,1.73,1.35,0.57,2.0,10.39,1.65,0.0,5.69,1.35,3.74,2.35,2.35,1.0,2.43,0.65,0.0,1.0,1.96,0
0.73,0.0,1.0,0.0,0.73,0.0,2.27,0.27,1.86,22.2,0.22,0.0,16.2,3.47,0.73,11.94,2.0,0.86,0.0,0.73,1.0,0.05,1.0,0.0,1.0,2.0,1
2.88,0.0,2.92,3.88,2.88,5.92,1.04,0.0,0.12,1.62,0.45,4.0,43.47,1.08,0.0,7.54,1.04,4.41,0.0,1.0,1.0,2.88,0.04,0.0,5.0,1.12,0
4.34,6.95,1.0,0.87,0.0,3.47,2.74,0.26,12.16,10.68,0.61,0.87,69.46,1.13,15.54,8.81,2.74,8.08,0.87,1.0,1.0,1.65,0.93,0.0,1.87,1.0,1
0.0,0.68,1.32,0.0,0.0,2.68,1.68,0.0,5.41,7.78,0.89,0.0,58.26,2.32,0.0,2.0,1.0,2.79,0.32,1.0,1.0,0.93,0.66,0.0,1.32,1.0,0
14.78,0.0,4.94,7.9,0.99,0.01,1.01,0.99,10.85,7.0,0.0,0.06,86.68,1.03,0.0,3.18,1.99,4.32,1.0,1.0,1.0,1.49,0.01,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.36,1.0,0.0,2.72,5.32,1.15,0.0,40.86,1.64,0.32,0.64,1.0,4.79,4.09,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.69,0.0,2.69,0.0,0.0,1.31,1.0,0.0,0.94,2.26,0.65,0.0,16.68,2.31,0.0,3.37,1.0,2.19,1.0,5.11,1.69,2.03,0.31,0.0,2.0,0.31,0
0.0,0.0,1.0,0.17,2.49,4.17,1.0,0.0,0.51,4.01,1.24,0.0,10.64,1.17,0.0,2.68,1.0,2.79,1.83,1.0,1.0,0.78,0.0,0.0,3.0,1.83,0
0.0,0.0,1.0,0.0,1.25,0.0,1.0,0.0,0.0,2.87,0.67,2.0,0.0,2.25,0.0,10.24,1.38,1.62,0.38,2.51,1.0,0.62,0.31,0.0,1.62,1.87,0
0.74,0.0,0.74,0.0,0.0,0.0,1.74,1.48,6.78,2.22,0.26,0.0,0.0,2.22,0.52,3.7,0.74,0.62,0.0,0.0,0.74,0.41,0.74,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.81,0.81,3.44,14.99,0.53,0.0,40.6,2.0,0.0,8.06,1.81,4.1,0.38,1.19,1.0,1.09,0.81,0.0,1.0,2.44,0
0.38,0.0,1.0,9.61,0.38,0.77,1.0,0.0,0.77,2.54,2.16,0.0,35.74,2.0,0.0,1.92,1.0,3.42,2.85,1.77,1.0,0.38,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.81,0.6,0.0,3.02,1.21,2.4,4.61,0.29,0.0,51.95,1.4,0.0,4.21,1.4,3.88,2.19,2.6,1.0,1.48,0.4,0.0,2.19,0.0,0
0.8,0.0,1.0,0.0,1.6,1.8,1.0,0.0,0.4,1.0,0.52,6.8,0.0,1.4,0.0,2.0,1.0,3.2,3.2,5.79,1.2,2.0,0.53,0.0,1.2,0.4,0
0.0,0.24,1.0,0.0,0.0,0.24,1.24,0.0,0.24,6.72,0.95,0.0,7.95,3.0,0.76,2.48,1.24,0.81,0.0,1.0,1.0,0.06,0.12,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.45,2.68,1.0,0.0,0.0,1.0,0.45,5.58,0.0,2.11,0.0,10.45,1.0,2.11,2.11,12.66,1.55,1.11,0.78,0.0,1.0,0.45,1
0.44,0.0,1.0,0.0,0.0,1.44,1.0,0.0,3.56,5.56,0.67,0.44,41.88,2.0,0.0,2.87,1.0,5.46,1.87,1.44,1.0,1.17,0.44,0.0,1.44,0.0,0
0.36,0.0,1.0,2.54,0.73,0.64,1.36,0.64,5.1,3.73,0.3,0.64,58.33,3.0,0.0,13.27,1.36,4.84,0.64,1.0,1.0,1.0,1.0,0.0,2.91,1.64,1
0.08,0.0,1.08,0.17,0.0,1.17,1.0,0.92,2.08,1.17,1.12,0.0,4.57,2.08,0.0,2.83,1.0,1.87,1.17,3.83,1.0,0.11,0.0,0.0,1.0,0.0,0
4.81,0.0,1.69,0.69,3.44,4.81,1.0,0.69,5.38,7.69,0.59,1.62,63.07,1.31,0.0,18.56,1.0,4.56,1.62,2.87,1.0,1.19,0.69,0.0,2.38,2.06,1
2.62,0.75,1.0,5.25,0.0,0.13,1.87,3.5,13.99,8.74,0.84,0.0,78.69,1.13,5.88,11.87,1.87,4.42,0.13,0.87,1.0,0.79,0.0,0.0,2.25,0.87,0
1.86,0.0,1.54,0.93,4.64,6.54,6.11,0.54,5.0,12.36,0.71,0.46,74.11,1.54,0.0,2.86,1.46,5.16,1.07,1.54,1.0,1.13,0.54,0.0,1.46,1.0,0
0.0,0.35,1.65,0.0,0.0,12.14,1.0,2.61,1.04,3.78,0.85,1.31,21.88,2.35,0.0,4.31,1.0,3.29,1.65,1.65,1.0,1.73,0.86,0.0,2.04,1.96,0
0.07,0.0,1.0,0.0,0.07,2.59,1.0,0.0,1.87,3.8,0.75,0.13,46.7,1.93,0.0,2.26,1.0,1.63,0.0,1.0,1.0,1.09,0.93,0.0,1.2,0.07,0
0.25,0.0,1.51,0.0,0.0,1.0,1.0,1.49,3.73,2.49,0.56,0.75,47.78,2.0,0.75,3.25,1.0,2.45,1.0,3.27,1.25,1.49,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,0.85,1.0,3.69,0.85,0.0,16.06,2.85,1.85,3.69,1.0,2.17,1.15,1.15,1.0,1.45,0.0,0.0,1.0,0.0,0
0.28,0.0,1.0,0.86,0.28,0.86,6.43,0.86,2.28,14.0,0.31,1.0,94.17,3.0,0.0,8.42,1.14,1.72,0.0,1.0,1.0,0.39,0.93,0.0,2.43,1.28,1
0.0,1.77,1.0,0.0,0.0,2.53,1.0,0.0,3.29,4.11,1.97,0.0,49.36,0.82,0.18,0.0,0.82,5.84,4.94,0.82,1.0,0.08,0.0,0.0,1.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,0.0,4.29,4.85,0.81,0.29,55.7,1.71,0.0,2.86,1.29,4.0,1.29,1.29,1.0,0.21,0.0,0.0,1.0,0.0,0
0.53,1.0,1.21,0.0,0.21,2.89,1.11,0.0,3.86,8.89,1.15,0.0,64.39,2.79,0.0,3.11,1.11,4.16,1.11,1.0,1.0,1.07,0.54,0.0,3.68,0.11,0
16.8,0.0,3.04,0.0,0.0,4.07,1.0,0.0,4.98,1.49,0.67,0.0,73.93,1.51,0.0,0.51,1.0,4.01,0.51,1.49,1.0,1.75,0.0,0.0,1.51,0.0,0
4.34,2.17,1.0,0.54,0.0,1.63,3.17,0.54,8.05,13.34,0.41,0.0,43.4,2.0,0.0,8.8,1.54,2.31,0.0,1.46,1.0,0.58,0.54,0.0,2.63,1.63,0
0.0,0.11,1.11,0.11,0.0,0.53,2.79,1.0,7.32,18.62,0.32,0.0,60.47,2.0,0.0,8.79,1.89,2.55,0.11,0.11,1.0,0.34,0.89,0.0,1.21,2.21,0
0.0,0.73,1.0,0.0,0.15,0.58,1.29,1.31,2.87,2.58,0.57,1.85,33.15,1.15,0.29,5.16,2.0,2.62,1.71,1.71,1.0,0.13,0.15,0.0,1.0,0.0,0
0.0,1.03,1.0,0.0,0.0,1.03,1.0,1.03,3.06,1.97,0.67,1.03,35.04,1.52,0.0,9.73,1.48,3.38,1.48,1.0,1.0,1.03,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.77,1.0,0.0,1.59,4.18,1.32,0.0,23.59,1.82,0.0,1.23,1.59,2.98,1.41,1.0,1.0,0.5,0.0,0.0,1.0,0.0,0
0.57,0.95,1.57,0.05,0.0,1.83,3.84,0.0,10.16,16.17,0.46,0.95,61.35,2.95,0.95,19.96,1.0,4.7,1.1,1.0,1.0,1.46,0.32,0.0,1.0,1.9,1
3.78,5.48,1.0,2.61,1.57,2.09,4.0,6.26,13.31,34.57,0.42,0.22,80.43,2.78,0.78,14.39,2.22,6.11,0.22,1.0,1.0,0.83,0.39,0.0,2.65,1.65,0
4.21,3.87,1.55,0.0,0.0,1.55,1.45,0.0,9.77,6.45,0.3,1.45,75.96,1.89,0.0,9.23,1.45,4.01,1.0,1.45,1.0,1.51,0.78,0.0,3.11,4.11,1
0.0,0.0,1.0,0.0,0.0,1.6,1.8,0.8,7.81,16.03,0.44,0.8,62.68,2.4,0.0,9.02,1.8,5.27,0.0,1.0,1.0,0.69,0.2,0.0,3.41,3.21,0
2.98,5.21,1.0,0.0,1.49,2.02,3.23,5.96,12.66,30.05,0.48,0.0,55.87,3.51,0.74,13.17,1.74,3.77,1.02,1.0,1.0,0.73,0.37,0.0,2.0,0.74,0
0.12,0.02,1.05,0.0,0.05,0.05,1.02,0.0,0.27,2.15,2.05,0.0,1.84,2.95,0.98,1.07,1.02,1.07,0.05,1.98,1.0,0.04,0.98,0.0,1.0,1.98,0
0.82,0.0,2.64,0.0,0.0,1.0,1.54,0.18,1.26,3.52,0.51,0.0,14.43,2.18,0.0,7.43,1.0,2.05,0.82,5.92,1.82,2.18,0.05,0.0,1.82,0.54,0
0.0,0.42,4.48,0.42,0.58,5.74,1.42,0.0,0.84,1.0,0.64,0.0,0.0,1.84,0.58,1.26,1.58,3.21,3.0,4.58,5.32,3.16,1.0,0.0,1.0,0.42,0
1.91,0.0,1.0,0.48,0.0,2.38,1.0,0.0,2.38,8.86,0.89,0.0,33.82,1.52,0.0,1.0,1.0,2.62,0.95,1.0,1.0,0.64,0.32,0.0,2.48,0.48,0
0.93,0.0,1.13,0.13,3.27,4.4,1.0,0.13,0.8,3.66,1.21,0.13,11.16,1.0,0.0,4.66,1.0,3.26,1.87,1.0,1.0,0.86,0.13,0.0,3.0,2.13,0
0.28,0.0,1.0,0.28,0.0,0.28,1.28,0.28,3.0,5.14,0.56,0.28,35.27,3.72,0.0,4.69,1.28,3.64,0.28,1.0,1.0,0.53,1.0,0.0,1.85,0.57,1
0.33,0.33,1.0,2.66,1.33,4.67,1.33,1.33,3.67,4.33,0.67,0.67,84.32,1.67,0.0,1.67,1.0,4.62,0.33,1.0,1.0,1.18,0.83,0.0,2.0,1.67,0
0.68,0.0,1.34,1.69,0.34,0.68,1.34,0.34,5.0,3.01,0.44,1.0,50.48,1.68,0.0,3.99,1.66,4.3,1.66,1.66,1.0,0.83,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.14,2.57,9.56,1.14,5.14,1.86,5.29,0.91,0.57,53.96,2.14,0.0,9.0,1.0,5.86,2.71,1.86,1.0,2.23,1.0,0.0,1.86,4.28,0
0.45,0.0,1.0,2.27,0.91,0.45,1.0,0.0,0.0,3.73,0.84,2.73,22.74,1.55,0.0,6.91,1.0,2.46,1.36,2.36,1.91,0.91,0.0,0.0,2.91,0.91,0
1.0,0.96,1.0,0.08,0.0,3.84,1.0,0.0,4.04,9.84,1.45,0.0,84.75,1.04,5.75,1.21,1.0,2.25,0.96,1.0,1.0,0.45,0.52,0.0,1.0,0.96,0
0.0,0.0,1.0,0.0,1.93,0.0,1.0,0.0,0.03,4.17,0.32,1.93,2.57,3.0,0.07,13.6,1.0,1.95,0.0,1.0,1.0,0.97,0.48,0.0,2.0,2.9,1
0.0,0.0,1.0,0.0,2.81,4.0,1.0,0.06,0.0,2.81,1.23,0.06,0.0,1.13,0.0,2.19,1.0,3.0,2.06,1.58,2.48,1.07,0.0,0.0,2.94,1.94,0
0.7,0.0,1.0,0.0,0.7,0.7,1.0,0.0,0.6,3.98,1.99,0.0,11.93,1.6,0.0,3.88,1.3,0.49,0.0,1.0,1.0,0.65,0.0,0.0,1.7,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.94,0.48,0.94,0.0,2.94,0.0,2.12,1.0,1.4,1.06,1.06,2.88,2.54,0.94,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.49,0.49,4.43,9.86,1.83,0.49,32.0,2.0,0.0,6.4,1.49,4.1,2.52,1.0,1.0,0.6,0.0,0.0,1.49,1.97,0
0.0,0.0,1.0,0.0,0.0,1.99,2.0,1.0,0.01,4.01,2.09,0.01,0.04,1.0,1.0,3.02,2.0,2.0,1.01,1.02,1.0,0.0,1.0,0.0,2.0,1.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,0.36,2.51,7.82,0.93,1.28,21.88,1.36,0.0,5.79,2.0,1.39,0.64,3.21,1.0,0.07,0.36,0.0,1.0,0.72,0
0.0,0.76,1.0,0.76,0.0,1.24,1.76,0.0,1.96,7.33,1.05,0.48,37.61,1.76,0.0,4.72,2.0,3.06,0.72,1.48,1.0,0.89,0.76,0.0,1.0,0.0,0
1.8,0.0,1.0,0.0,0.0,5.1,1.0,1.4,0.7,4.2,2.07,1.2,41.95,1.6,30.07,4.31,1.0,10.81,1.4,1.9,1.0,0.62,1.0,0.0,4.5,1.3,1
0.0,0.0,1.0,0.0,0.0,1.9,1.0,0.0,10.19,16.69,0.62,0.1,81.58,1.2,0.0,12.89,1.0,5.07,1.0,1.1,1.0,0.55,0.82,0.0,2.9,0.9,0
0.78,1.56,1.0,4.68,0.0,1.44,2.56,0.0,8.01,6.34,0.44,0.0,71.69,2.56,0.0,3.34,2.0,4.5,1.0,1.22,1.0,1.32,0.62,0.0,2.0,0.0,0
0.99,0.0,1.0,0.67,0.0,2.01,1.0,0.0,1.33,5.34,0.51,0.66,46.28,2.33,0.0,8.31,1.0,1.95,0.67,2.33,1.0,0.71,0.33,0.0,3.0,1.33,0
2.86,0.0,1.0,2.86,0.41,4.72,1.0,0.93,6.52,12.52,0.75,1.86,85.9,1.93,1.86,5.59,1.0,2.88,0.0,0.07,1.0,1.33,0.93,0.0,1.34,0.0,0
1.39,0.61,1.0,0.0,0.0,4.04,2.0,0.0,8.22,5.78,0.49,2.0,62.96,1.78,0.0,7.74,1.39,5.39,1.0,1.39,1.0,1.54,0.5,0.0,3.22,3.0,0
0.4,0.0,1.4,0.4,0.0,16.39,1.0,0.0,0.0,1.4,7.23,0.0,26.43,1.0,16.19,0.4,1.0,8.8,7.99,0.4,1.0,0.88,0.6,0.0,3.4,0.6,0
0.02,0.04,1.0,0.0,0.0,2.0,1.0,0.0,2.0,4.1,0.66,0.0,49.65,1.98,0.0,1.96,1.04,2.3,0.02,1.0,1.0,1.15,0.98,0.0,1.08,0.04,0
0.29,0.0,1.0,2.01,0.58,0.0,2.0,0.71,2.14,5.71,0.57,0.0,76.44,1.58,0.0,4.16,2.0,1.97,0.0,0.29,1.0,0.83,1.0,0.0,3.85,1.0,0
1.0,4.88,1.0,7.59,0.3,1.3,2.39,0.0,6.18,11.27,0.38,0.0,82.55,2.0,0.0,5.7,1.7,1.96,0.3,0.91,1.0,0.73,0.0,0.0,2.39,2.09,0
0.64,0.0,1.0,0.0,3.2,3.56,1.0,0.0,1.08,4.36,0.71,0.36,21.61,1.72,0.0,1.08,1.0,2.56,1.0,2.0,1.64,1.64,0.36,0.0,2.64,0.64,0
8.21,3.16,1.72,1.44,0.72,0.28,3.44,0.0,31.39,20.25,0.2,0.0,79.5,1.72,0.0,7.77,2.0,4.99,0.28,0.28,1.0,1.45,1.0,0.0,1.72,2.16,1
0.0,0.0,1.11,0.0,0.0,0.8,1.0,0.11,0.57,5.77,0.92,0.0,6.42,2.89,0.89,1.89,1.0,1.29,0.23,1.11,1.0,0.18,0.11,0.0,1.0,1.0,0
6.48,0.0,2.05,0.1,0.0,4.33,1.0,0.0,1.24,6.43,0.25,3.62,8.18,2.9,0.0,10.95,1.0,3.47,0.29,3.71,1.0,0.88,0.9,0.0,1.0,1.81,1
0.0,1.25,1.0,0.0,0.0,4.0,1.0,0.0,2.73,11.29,1.66,0.0,45.55,1.09,0.27,0.09,2.82,4.48,1.0,0.91,1.0,0.33,1.0,0.0,1.09,0.0,0
0.42,0.84,2.16,1.16,0.58,3.74,1.0,0.58,4.32,6.68,0.69,0.58,49.8,2.16,0.0,1.16,1.84,19.03,0.42,1.0,1.0,1.42,0.0,0.0,3.84,2.58,0
0.54,0.0,1.0,0.54,0.0,3.46,1.0,0.0,1.63,2.54,1.47,0.0,27.11,1.0,0.0,3.17,1.46,3.67,1.54,1.0,1.0,0.7,0.54,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.03,5.98,0.96,0.0,0.37,3.01,0.99,1.99,1.0,0.52,0.0,1.0,1.0,0.01,0.01,0.0,1.0,0.99,0
0.05,0.0,1.0,0.0,0.0,0.0,2.91,0.95,6.73,20.0,0.28,0.05,60.59,2.05,0.0,9.77,1.95,2.07,0.0,0.05,1.0,0.2,1.0,0.0,1.05,2.09,0
0.0,0.0,1.31,0.0,0.0,0.69,4.08,0.69,4.08,11.77,0.18,1.39,56.44,3.0,0.0,17.09,2.0,2.7,0.0,1.0,1.0,0.65,0.35,0.0,4.77,0.69,1
0.66,0.67,1.0,0.33,0.0,1.0,1.67,0.66,1.0,6.37,0.91,0.0,38.59,2.34,1.97,2.69,2.0,2.39,0.0,1.0,1.0,0.34,0.34,0.0,1.33,1.0,0
0.01,0.0,0.01,0.01,0.0,0.01,1.01,0.01,36.54,0.11,0.01,0.01,0.55,0.04,1.97,0.19,0.03,0.09,0.01,0.01,0.01,0.01,0.01,0.0,2.03,1.01,0
0.0,0.61,1.0,0.0,0.82,0.0,1.0,0.0,0.8,7.37,0.76,0.2,61.28,2.59,1.59,2.41,1.0,1.05,0.2,1.41,1.0,0.24,0.0,0.0,2.2,0.2,0
0.0,0.45,1.0,0.0,0.0,0.45,2.34,0.0,4.46,8.7,0.66,1.0,26.79,3.0,0.45,16.02,1.0,2.94,1.0,1.55,1.0,0.6,0.43,0.0,2.11,2.55,1
12.23,1.54,6.85,2.0,0.77,6.4,1.0,0.0,7.16,10.22,0.38,0.0,76.55,1.23,0.0,0.23,1.0,4.19,1.46,1.0,1.0,2.11,0.77,0.0,1.77,2.31,0
0.0,0.0,1.0,2.1,1.0,3.0,3.1,0.7,6.5,7.1,0.79,0.3,65.6,1.0,0.0,3.0,1.7,3.8,1.9,1.0,1.0,1.14,0.3,0.0,1.0,0.3,0
0.98,0.0,1.0,0.0,4.89,5.0,1.0,0.0,0.0,3.98,0.88,0.0,0.0,0.98,0.04,0.0,0.98,2.24,1.02,1.96,1.98,1.96,0.02,0.0,2.98,0.98,0
1.86,0.0,1.0,0.0,1.86,0.93,1.0,0.0,2.14,8.97,0.36,0.46,41.82,1.93,0.0,10.35,1.0,2.21,0.0,1.46,1.0,0.49,0.46,0.0,1.0,1.0,0
0.0,0.96,1.0,1.0,1.91,2.04,1.96,0.0,1.0,11.74,0.25,4.78,77.33,3.91,0.0,20.34,1.96,3.96,0.04,1.04,1.0,0.52,0.0,0.0,1.09,0.04,0
0.55,0.55,1.0,0.0,0.0,0.55,1.55,0.0,2.65,5.75,0.69,0.0,30.25,1.9,0.0,2.45,1.55,2.3,1.45,1.0,1.0,0.57,0.55,0.0,1.0,0.0,0
1.3,0.0,1.0,2.61,1.3,0.7,2.3,0.0,6.44,9.53,0.32,1.3,69.67,1.65,0.0,10.74,1.0,4.54,1.65,1.65,1.0,1.66,0.28,0.0,3.0,2.3,0
0.0,0.58,1.0,0.58,0.42,0.58,1.58,0.0,3.91,23.55,0.77,0.0,63.69,2.0,0.0,4.0,1.58,1.86,0.0,1.0,1.0,0.16,0.58,0.0,1.42,0.42,0
2.98,0.01,1.0,0.0,0.0,0.02,1.01,0.0,2.04,4.05,0.18,1.98,57.1,2.99,0.0,12.91,1.0,2.86,0.0,2.98,1.0,0.34,1.0,0.0,2.98,1.99,1
0.0,0.0,1.0,3.11,1.78,3.11,1.0,1.55,0.78,3.33,1.03,0.0,74.57,1.78,0.0,0.0,1.0,2.94,0.22,1.0,1.0,0.87,0.78,0.0,1.0,0.78,0
15.59,0.0,9.64,2.91,0.23,13.68,1.0,0.05,12.68,1.32,0.27,0.05,88.77,1.95,0.0,1.96,1.0,4.72,2.91,1.0,1.0,3.17,0.05,0.0,1.09,0.14,0
1.81,0.0,1.9,4.51,1.1,1.81,1.9,0.9,4.51,4.71,0.49,1.39,64.09,2.81,0.0,2.1,1.0,4.64,1.0,1.39,1.1,1.07,0.0,0.0,1.29,0.19,0
1.63,0.0,2.25,1.25,0.0,0.0,1.37,0.75,4.39,2.37,0.61,1.88,38.25,3.0,0.0,2.49,1.0,3.29,1.88,1.25,1.0,1.36,0.37,0.0,1.63,0.63,0
1.41,0.7,1.0,0.0,0.0,1.0,1.65,1.35,5.06,14.13,0.5,0.0,56.33,2.0,0.0,7.24,2.0,3.79,0.0,1.0,1.0,0.92,1.0,0.0,2.06,3.0,0
0.0,0.62,1.0,0.0,0.0,3.38,1.0,0.0,1.87,6.36,2.38,0.0,39.28,1.87,0.75,2.25,0.62,3.0,1.0,0.62,1.0,0.62,0.37,0.0,3.25,0.0,0
0.34,0.0,2.0,0.34,0.0,2.35,1.0,1.99,1.33,4.65,0.73,0.0,58.71,1.66,1.99,1.0,1.0,3.56,1.34,1.0,1.0,1.4,0.0,0.0,2.33,2.65,0
2.96,0.0,1.0,5.93,0.0,0.0,1.99,3.95,15.82,9.91,0.42,0.0,88.9,1.0,4.94,12.87,2.0,4.23,0.02,1.0,1.0,0.9,0.0,0.0,1.99,0.99,0
1.73,0.0,1.35,0.0,0.69,6.57,1.35,0.0,4.08,3.77,0.54,9.5,26.34,2.31,0.0,13.47,1.35,6.84,5.92,14.07,1.65,1.37,0.44,0.0,2.0,1.31,1
0.0,0.0,1.55,0.0,0.0,5.15,1.0,0.0,2.55,3.2,0.73,6.3,29.16,3.0,0.0,5.6,1.0,5.03,4.15,10.0,1.45,1.0,0.85,0.0,2.0,1.45,1
2.75,0.83,1.0,0.0,0.0,0.42,1.0,0.92,1.83,8.25,0.57,0.0,52.24,1.83,0.08,14.66,0.92,3.71,0.92,1.83,1.0,0.04,0.0,0.0,1.92,0.0,0
