CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.73,1.0,0.0,0.0,4.46,2.62,0.13,0.0,0.27,3.46,2.0,0.13,0.69,0.0,0.67,1.13,0.13,0.0,0.0,1.27,0.0,0
6.7,1.68,1.0,0.0,2.51,3.51,1.0,0.16,0.84,10.21,0.71,2.51,37.7,3.32,0.0,7.54,1.0,3.37,0.16,1.16,1.0,0.56,0.63,0.0,3.16,5.03,1
0.0,0.0,1.0,0.0,0.0,0.36,1.0,0.93,4.64,6.57,0.27,1.86,40.82,2.22,0.0,3.86,1.0,4.12,0.29,0.07,1.0,0.93,0.0,0.0,1.07,0.93,0
2.86,0.0,1.0,0.0,0.0,1.0,1.38,1.24,0.76,8.82,0.4,1.14,19.0,3.62,0.0,14.62,1.38,3.17,0.38,1.76,1.0,0.64,1.0,0.0,1.0,0.38,1
0.65,0.0,1.0,0.69,0.0,1.04,1.0,0.0,1.31,4.62,0.78,0.69,54.58,1.69,0.0,3.31,1.0,4.26,1.38,1.35,1.0,1.0,0.35,0.0,2.69,0.0,0
2.62,1.96,1.0,2.07,0.69,3.73,1.65,0.0,3.93,8.54,0.79,1.38,38.9,1.0,0.0,1.31,1.0,5.28,3.77,2.04,2.38,0.67,0.35,0.0,1.0,1.38,0
0.0,1.56,1.0,0.0,0.0,0.78,1.0,0.0,0.0,0.44,2.3,0.44,0.0,1.22,2.33,2.89,1.0,2.33,1.22,0.44,1.0,0.0,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.77,0.23,1.23,0.63,2.0,0.0,3.3,0.0,5.64,1.23,2.23,1.23,2.0,1.0,0.53,0.77,0.0,3.3,0.77,1
0.0,0.0,1.0,0.14,0.0,0.0,1.0,0.42,2.84,11.26,0.21,0.14,11.32,1.86,0.0,4.29,1.0,2.23,0.0,1.86,1.0,0.49,0.0,0.0,1.0,0.14,0
0.6,0.0,1.0,0.0,0.0,1.6,1.6,2.0,0.0,3.4,0.31,0.8,0.0,2.6,0.0,3.8,1.0,1.3,0.0,0.0,1.0,0.63,1.0,0.0,1.0,0.0,0
0.28,0.0,1.0,0.28,0.0,0.85,1.0,1.0,2.72,6.39,0.62,0.0,37.71,2.0,0.57,4.41,1.28,6.16,2.0,2.43,1.0,0.21,0.28,0.0,2.57,1.41,0
0.0,0.0,1.0,0.0,0.0,1.2,1.0,0.0,1.0,5.8,0.57,0.0,0.0,1.9,0.0,7.3,1.1,2.53,1.0,1.1,1.0,1.3,0.0,0.0,3.8,1.8,0
0.33,0.0,1.0,2.17,0.5,6.5,5.34,0.17,1.83,15.84,2.76,0.33,98.34,1.33,1.67,8.5,1.0,1.41,0.83,1.0,1.0,0.11,0.14,0.0,2.83,0.83,0
0.05,0.0,1.0,0.05,0.0,1.9,1.0,0.0,3.14,2.19,1.12,0.1,16.76,1.05,0.0,5.72,1.95,4.08,3.9,2.95,1.0,0.73,0.02,0.0,1.1,0.05,0
0.0,0.0,0.3,0.0,0.0,0.0,1.0,0.0,0.0,0.3,5.09,0.0,0.0,0.61,0.7,0.0,0.3,0.91,0.91,0.3,0.3,0.0,1.0,0.0,1.0,0.0,0
0.49,0.0,1.0,0.0,0.0,1.46,1.0,0.0,1.97,4.49,1.1,0.0,44.92,2.03,0.0,1.97,1.0,2.04,0.97,1.0,1.0,0.05,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,0.0,2.23,4.77,0.46,0.31,12.33,1.69,0.0,7.08,1.31,2.96,1.31,1.31,1.0,1.18,0.0,0.0,3.08,1.38,0
0.69,0.66,1.0,0.34,0.34,1.0,1.0,0.0,1.97,5.97,0.46,0.0,63.94,1.69,0.66,1.71,1.66,2.04,0.66,1.0,1.0,1.07,0.11,0.0,2.66,0.69,0
0.0,0.0,1.0,0.0,2.14,4.54,1.0,0.0,2.16,12.51,0.49,0.0,41.49,1.43,0.0,1.3,1.0,3.74,1.14,2.14,1.57,1.02,0.57,0.0,2.57,1.0,0
1.53,0.0,1.0,0.0,0.0,1.53,1.0,1.0,3.0,1.24,0.5,3.06,36.53,2.0,0.0,10.65,1.0,3.11,2.0,3.0,1.0,0.38,0.76,0.0,3.53,0.76,1
3.1,0.9,1.0,0.6,0.0,1.0,2.19,1.7,7.46,13.0,0.39,0.3,27.17,3.4,0.0,12.31,1.0,3.83,0.0,1.0,1.0,0.64,0.7,0.0,1.9,0.6,1
11.36,0.0,2.38,0.0,0.0,2.75,1.0,0.0,1.38,1.0,2.03,0.0,33.4,2.0,0.0,0.34,1.0,3.02,2.31,1.0,1.0,0.72,0.66,0.0,1.34,0.0,0
0.0,0.56,1.0,0.56,0.0,4.95,1.56,0.0,0.56,6.24,2.68,0.0,22.45,2.0,0.0,2.24,1.56,1.56,0.0,1.0,1.0,0.14,0.56,0.0,1.44,0.0,0
0.0,0.07,50.97,2.78,0.93,52.75,1.22,0.0,0.15,1.52,0.24,0.93,0.0,1.07,0.07,0.3,1.07,5.65,5.55,1.85,50.97,2.84,0.07,0.0,1.07,0.07,0
0.36,0.0,1.0,0.0,0.0,1.73,1.0,0.0,1.73,5.64,0.83,0.0,23.97,1.64,0.0,6.18,1.0,2.92,1.36,1.0,1.0,0.92,0.0,0.0,3.27,1.27,0
0.0,1.38,1.31,0.0,0.0,1.54,4.46,1.38,6.15,6.84,0.53,0.0,40.1,3.69,0.0,8.61,1.69,2.94,1.23,0.93,1.0,1.33,0.85,0.0,1.31,1.23,1
2.99,0.0,1.0,0.6,0.0,1.8,1.6,0.0,3.99,9.18,0.79,0.4,44.89,1.6,0.0,12.39,2.0,3.39,1.4,1.4,1.0,1.29,0.0,0.0,1.0,1.8,0
1.83,0.0,1.0,0.91,0.91,0.0,1.0,1.09,3.65,5.65,0.34,0.0,42.02,1.09,10.21,2.83,1.91,6.33,2.74,1.91,1.0,0.96,0.04,0.0,1.91,0.09,0
1.73,0.0,1.0,0.0,0.0,0.73,2.0,0.55,5.09,5.91,0.26,1.45,47.99,3.0,0.0,10.09,1.73,2.49,0.73,1.45,1.0,1.55,0.64,0.0,1.73,2.18,1
0.0,0.44,2.33,1.0,0.89,0.44,1.44,2.11,8.22,15.23,0.08,3.22,59.12,1.44,0.0,7.11,1.0,5.18,0.0,1.0,1.0,1.52,0.44,0.0,1.0,0.56,0
0.0,0.0,1.0,0.0,0.0,4.97,1.0,0.0,0.17,2.0,0.99,7.45,0.0,2.17,0.0,3.66,1.0,2.59,0.34,4.83,1.83,1.09,0.17,0.0,2.52,0.0,0
0.0,0.07,1.0,2.0,0.98,0.07,2.02,0.0,0.0,6.98,0.98,0.0,66.85,1.98,0.25,2.0,1.02,0.6,0.02,0.02,1.0,0.01,0.0,0.0,1.07,1.0,0
0.2,0.0,1.0,0.0,0.59,1.38,1.0,0.0,1.0,8.61,0.35,0.2,9.85,1.8,0.0,4.8,1.0,2.12,0.2,2.2,1.0,0.56,0.0,0.0,1.0,0.2,0
0.0,0.0,1.0,0.0,0.52,0.0,1.0,0.96,1.44,1.96,0.44,7.8,28.79,1.96,0.0,3.12,1.0,2.19,1.04,7.28,250.2,1.25,0.52,0.0,2.44,0.0,1
2.45,0.0,1.0,0.0,2.84,3.09,1.0,0.0,0.39,4.84,0.69,0.39,12.75,2.23,0.0,16.88,1.0,2.28,1.16,1.61,1.0,0.39,0.61,0.0,3.23,1.61,1
1.58,0.0,1.0,0.64,0.21,2.21,1.64,1.0,4.06,2.49,0.5,3.15,47.37,1.79,0.0,10.88,1.21,3.15,1.79,2.58,1.0,0.64,0.79,0.0,3.36,0.79,0
1.0,0.0,1.61,0.8,0.0,1.21,1.0,0.0,4.99,5.6,0.22,2.0,25.52,1.8,0.0,16.96,1.0,5.61,2.0,1.8,1.0,0.92,0.4,0.0,2.6,0.8,0
9.43,0.0,7.9,1.53,0.23,10.9,1.0,0.0,6.9,1.0,0.41,0.47,65.95,1.77,0.0,1.7,1.0,3.59,1.53,1.0,1.0,2.37,0.0,0.0,1.7,0.47,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,0.85,0.85,3.7,0.55,1.37,16.11,2.85,1.7,4.0,1.0,2.25,0.85,1.61,1.15,1.61,0.0,0.0,1.15,0.0,0
0.61,0.2,1.0,0.0,0.0,1.2,1.0,1.41,2.63,2.02,1.92,0.0,14.71,2.0,35.42,1.43,1.0,19.13,1.8,1.0,1.0,0.25,0.8,0.0,3.2,2.41,1
0.0,0.68,1.0,0.0,2.32,4.45,1.0,0.0,0.0,2.32,2.42,0.0,0.0,0.77,0.45,1.55,0.77,2.55,1.77,0.77,1.0,0.62,0.0,0.0,2.77,1.55,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,0.0,0.62,1.78,1.1,2.53,9.65,1.16,0.0,4.53,1.84,1.47,1.0,6.07,1.0,0.0,0.0,0.0,1.0,0.0,0
0.43,0.0,1.0,0.43,0.0,3.58,1.43,0.0,2.15,9.74,0.87,0.0,36.53,2.57,0.0,9.44,1.0,4.31,2.14,1.57,1.0,0.52,0.0,0.0,2.43,0.43,0
3.14,2.14,1.0,0.29,0.0,2.29,1.71,0.29,4.85,12.86,0.61,0.0,56.47,1.29,0.58,3.73,1.29,6.82,1.29,1.0,1.0,0.57,0.29,0.0,1.86,1.44,0
0.0,0.0,1.0,0.17,0.0,1.34,1.0,0.83,1.51,1.34,2.0,0.17,7.8,2.0,36.54,1.36,1.0,19.44,1.83,1.0,1.0,0.0,0.83,0.0,2.83,1.66,1
0.0,0.0,1.0,0.0,0.0,0.09,1.0,0.09,0.0,1.0,0.94,0.91,0.0,2.18,0.0,1.82,1.0,1.25,0.09,4.73,1.91,0.91,0.0,0.0,3.0,0.0,0
0.29,0.0,1.0,0.0,0.0,0.71,1.0,0.71,1.71,4.42,1.62,0.0,19.96,3.14,0.0,0.0,1.29,10.6,0.71,1.71,1.0,0.14,0.0,0.0,2.43,0.29,0
0.0,0.0,1.76,0.0,0.0,1.52,1.0,0.0,2.52,5.48,0.84,0.0,40.35,2.76,0.48,1.52,1.0,2.53,1.0,1.24,1.0,0.76,0.76,0.0,2.0,1.0,0
1.37,0.0,1.0,0.63,0.31,0.69,2.0,0.0,4.8,7.0,0.45,1.37,66.0,2.69,0.0,8.86,1.69,2.31,0.69,1.37,1.0,1.32,0.34,0.0,1.69,2.37,0
7.05,0.0,8.42,1.08,0.0,11.39,1.0,11.44,8.71,1.46,0.24,0.0,72.64,1.54,7.32,1.0,1.0,11.42,1.63,1.0,1.0,2.63,0.0,0.0,1.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,0.49,1.49,5.26,0.5,0.0,14.82,2.25,0.0,6.02,1.0,2.48,0.75,0.75,1.0,1.14,0.0,0.0,4.0,1.51,0
0.15,0.0,1.0,0.0,0.0,2.61,1.85,0.85,7.63,16.41,0.34,1.91,59.34,2.15,0.0,11.15,1.85,5.45,0.15,1.46,1.0,0.72,0.15,0.0,3.7,3.7,0
0.89,0.0,1.0,0.89,5.37,0.89,1.0,0.0,0.11,5.58,1.08,0.21,63.54,1.0,0.0,1.16,1.11,2.11,0.21,1.11,1.0,0.93,0.0,0.0,5.47,0.0,0
0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,2.11,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.08,0.0,1.0,4.28,2.1,4.05,1.03,1.95,1.0,4.08,0.67,0.0,95.87,1.97,0.0,0.03,1.0,3.6,0.0,1.0,1.0,1.11,0.97,0.0,1.0,1.05,0
0.0,0.86,1.0,0.83,0.28,6.14,1.0,0.0,0.0,0.28,3.61,0.55,2.21,0.14,1.72,1.72,0.14,2.1,2.1,1.41,1.55,0.14,0.14,0.0,1.86,1.41,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,0.0,0.28,2.56,0.63,2.16,36.05,3.28,0.0,11.09,1.0,3.87,1.28,2.0,1.0,1.22,0.64,0.0,1.72,1.44,1
1.55,0.0,1.0,0.0,1.55,0.0,2.55,0.22,3.78,6.88,0.34,0.78,51.36,2.78,0.0,18.5,1.78,2.03,0.45,1.45,1.0,0.17,0.39,0.0,4.33,2.33,1
0.19,0.0,1.0,0.0,0.0,3.81,1.0,0.1,0.29,1.9,3.91,0.39,3.98,0.19,1.81,2.16,0.1,1.22,1.1,0.29,1.0,0.05,0.1,0.0,2.19,0.1,0
0.93,0.0,1.0,0.0,0.93,3.74,1.0,0.0,0.07,1.07,1.01,1.87,0.0,1.13,0.0,3.87,1.0,1.8,0.26,1.13,1.0,1.49,0.07,0.0,3.8,1.87,0
0.03,0.0,1.0,0.15,0.06,0.06,1.01,1.98,2.98,3.04,0.55,0.0,60.31,2.98,0.0,0.01,1.0,2.45,0.0,0.01,1.0,0.43,0.0,0.0,3.97,0.03,0
0.14,0.03,1.0,0.1,0.0,1.0,1.07,0.0,1.24,6.0,0.47,0.0,2.58,2.03,0.0,8.21,1.0,2.55,0.97,1.0,1.0,1.37,0.03,0.0,3.93,2.0,0
0.85,0.0,1.85,0.28,0.0,1.42,1.0,0.86,3.28,1.86,0.7,0.0,28.97,2.0,0.0,2.72,1.0,3.06,2.14,3.0,1.0,0.38,0.0,0.0,1.86,0.0,0
0.21,0.79,1.0,0.0,0.0,0.43,2.79,0.0,2.43,5.64,0.31,1.21,33.6,3.0,0.0,13.0,2.0,2.7,0.0,0.43,1.0,0.97,1.0,0.0,1.43,0.79,1
2.56,0.0,1.0,0.0,0.0,0.87,1.0,0.0,1.13,4.0,0.22,2.44,32.2,3.0,0.0,16.05,1.0,2.77,0.0,2.56,1.0,0.51,0.78,0.0,2.13,2.44,1
1.98,0.0,1.0,0.0,8.93,1.98,3.98,0.0,0.0,9.93,0.33,0.02,0.0,1.0,0.0,6.98,2.0,6.46,0.01,1.05,1.0,1.23,0.5,0.0,1.0,0.99,0
8.16,0.0,1.88,0.88,4.6,0.24,3.12,10.57,29.94,23.21,0.09,0.0,80.13,1.88,0.0,15.81,2.0,5.52,0.0,0.12,1.0,1.4,0.06,0.0,1.0,0.12,0
0.55,0.0,1.0,4.63,1.73,5.36,1.0,0.0,0.0,2.55,0.91,2.9,34.35,1.55,0.0,1.37,1.0,6.85,6.54,3.18,3.9,1.0,0.82,0.0,1.27,3.45,0
0.0,0.78,1.0,0.0,0.0,0.78,1.0,0.0,2.56,7.0,0.62,0.0,42.04,1.22,1.22,0.0,1.78,2.45,1.0,1.22,1.0,0.86,0.0,0.0,2.78,0.22,0
0.62,0.0,1.0,0.0,1.15,3.07,1.0,0.0,0.0,2.38,0.58,1.23,0.0,2.23,0.0,11.09,1.0,3.41,0.77,3.62,1.38,0.69,1.0,0.0,2.38,1.0,1
0.0,0.0,1.0,0.0,0.0,0.46,1.54,0.0,1.63,6.54,0.88,0.0,4.89,2.0,5.03,1.09,1.0,1.7,1.0,1.0,1.0,0.16,0.54,0.0,2.0,0.0,0
0.25,1.0,1.0,0.19,0.0,0.06,3.0,0.0,2.38,5.06,0.3,0.94,28.13,3.0,0.0,13.06,1.94,2.9,0.0,0.06,1.0,0.92,1.0,0.0,1.06,1.06,1
1.91,0.0,1.0,0.09,8.57,2.05,3.86,0.0,0.0,9.62,0.34,0.09,2.37,1.09,0.0,6.76,1.95,6.57,0.19,1.05,1.0,1.28,0.52,0.0,1.14,0.95,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,0.0,0.99,2.04,2.22,0.0,0.0,2.96,0.05,2.0,0.99,5.93,3.95,2.96,1.0,0.0,0.99,0.0,1.0,0.0,0
0.5,0.5,1.0,0.5,0.0,0.0,3.49,1.99,9.44,19.89,0.65,2.01,37.78,1.5,0.0,20.41,2.0,1.94,0.5,3.52,1.0,0.19,0.0,0.0,1.5,0.99,0
1.68,0.0,1.0,2.68,2.52,3.52,2.79,1.0,1.16,10.79,0.32,1.84,91.59,3.0,0.0,10.21,1.0,1.69,0.0,1.0,1.0,0.64,0.86,0.0,2.0,0.16,1
0.25,0.0,1.0,0.0,0.0,0.75,1.0,0.0,0.0,2.0,0.96,0.51,0.0,3.0,0.0,9.04,1.0,3.12,2.24,2.51,1.0,0.0,0.25,0.0,2.0,0.25,0
0.51,0.0,1.0,0.51,3.05,0.51,1.0,0.0,0.49,5.02,0.96,0.0,48.39,1.98,0.0,0.49,1.0,1.26,0.0,1.0,1.0,0.4,0.0,0.0,4.03,0.0,0
0.96,0.0,1.0,1.93,0.0,0.37,1.0,0.0,4.81,5.93,0.52,0.0,76.07,2.0,0.0,5.78,1.0,2.1,0.0,1.0,1.0,0.86,0.96,0.0,1.04,0.0,0
2.12,1.41,1.0,0.53,0.0,2.65,1.0,0.0,5.0,11.06,0.39,0.0,71.47,1.0,0.0,1.0,1.0,4.02,1.06,1.0,1.0,0.8,0.35,0.0,2.06,0.53,0
0.22,4.65,1.22,2.02,3.37,1.9,1.67,0.67,1.35,6.3,3.1,0.22,20.69,2.0,10.65,4.67,1.22,5.71,1.0,0.22,1.0,0.28,0.22,0.0,3.55,1.35,0
0.0,0.0,1.0,1.14,0.57,1.14,1.0,0.57,0.29,2.57,1.68,0.0,27.42,2.71,0.71,0.71,1.0,1.71,0.0,1.71,1.0,0.32,1.0,0.0,1.0,1.71,0
0.25,0.0,1.0,0.0,0.25,0.98,1.0,0.0,0.75,1.75,0.53,2.0,0.0,1.0,0.0,9.28,1.75,2.63,1.51,1.75,1.0,2.09,0.0,0.0,1.74,0.49,0
0.0,0.0,1.0,0.0,0.21,1.0,1.0,0.0,1.86,3.0,0.98,0.0,30.68,1.93,0.0,5.58,1.0,3.11,1.93,1.93,1.0,0.7,0.0,0.0,2.93,0.0,0
0.89,3.86,1.0,1.78,0.0,1.11,5.0,0.89,23.81,12.35,0.31,0.89,90.78,2.0,0.11,5.89,1.0,4.48,0.0,0.89,1.0,0.86,0.11,0.0,3.68,1.78,0
2.47,0.0,1.0,12.36,5.12,4.94,1.82,0.0,0.82,5.94,0.63,0.71,74.96,1.0,0.0,1.53,1.0,6.61,0.35,2.06,1.53,0.49,0.0,0.0,1.18,2.47,0
0.0,2.33,1.0,0.0,0.0,4.66,1.0,0.0,0.22,0.45,5.34,0.0,0.0,0.67,1.55,0.45,0.22,1.45,1.22,0.89,1.0,0.33,0.22,0.0,2.67,0.0,0
2.35,0.0,3.35,0.78,0.0,3.92,1.0,0.0,1.96,1.61,1.36,0.0,27.84,2.61,0.61,1.0,1.0,2.74,1.18,2.39,1.0,1.06,0.61,0.0,1.0,1.22,0
0.0,0.0,1.0,0.25,0.0,3.0,1.0,0.0,0.87,3.75,1.33,0.25,6.27,1.25,0.0,1.13,1.87,3.41,1.38,2.0,1.0,0.87,0.13,0.0,2.25,0.0,0
0.68,0.0,1.0,0.0,0.0,1.37,1.68,0.0,2.73,6.1,0.88,1.37,44.42,3.0,0.32,9.2,1.68,1.84,0.0,2.0,1.0,0.84,1.0,0.0,2.37,0.63,1
0.0,0.58,1.0,0.0,0.0,0.0,2.16,0.0,1.58,4.58,0.6,0.58,14.53,3.42,0.0,7.97,1.58,2.59,0.84,0.84,1.0,0.73,1.0,0.0,1.0,0.58,1
5.05,0.0,1.56,0.56,2.24,3.51,2.12,6.73,19.07,14.9,1.79,0.0,51.03,1.12,0.44,9.97,1.12,3.24,0.0,0.44,1.0,0.8,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,5.53,4.17,0.0,1.27,11.5,2.32,0.73,81.67,1.73,1.27,5.8,1.0,3.79,2.1,1.37,1.0,0.82,0.37,0.0,3.37,0.63,0
0.67,0.0,1.0,0.0,0.0,1.35,1.67,0.0,4.0,6.69,0.24,6.24,49.66,2.67,0.0,10.06,1.67,3.62,0.98,1.67,3.29,1.86,0.67,0.0,2.35,0.65,1
0.0,0.0,1.0,0.1,0.05,4.76,1.05,0.0,0.0,6.05,5.44,0.0,3.22,0.1,2.85,0.1,0.05,3.67,0.0,0.95,1.0,0.0,0.0,0.0,3.85,0.05,0
0.0,0.52,1.0,2.07,0.86,0.0,1.52,0.17,4.8,6.32,0.55,0.83,15.54,1.0,0.0,7.52,1.83,2.3,1.83,1.83,1.0,1.8,0.0,0.0,1.0,0.0,0
0.0,1.96,1.0,7.86,3.27,0.0,2.96,0.65,17.82,23.55,0.22,0.0,89.31,1.0,0.0,6.55,1.0,3.04,0.65,1.0,1.0,0.55,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.66,0.0,0.66,1.0,0.0,2.0,4.62,0.85,0.69,48.6,1.0,0.0,2.03,2.0,2.5,0.69,1.34,1.0,0.25,0.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,1.6,1.0,0.0,7.39,11.98,0.79,0.0,63.53,1.4,0.0,10.79,1.0,4.23,1.4,1.4,1.0,0.57,0.48,0.0,3.0,0.6,0
0.0,0.0,1.0,0.08,2.75,7.58,1.0,0.0,0.34,3.0,0.74,0.08,3.86,1.08,0.0,0.67,1.0,5.36,1.92,2.83,1.92,1.65,0.92,0.0,2.92,0.92,0
0.52,0.0,1.48,0.0,0.0,2.88,1.48,0.0,1.44,10.17,0.74,1.04,26.44,2.04,0.0,10.79,1.48,14.7,0.48,2.56,1.0,0.57,1.0,0.0,4.4,0.52,0
1.69,0.35,1.0,0.0,0.65,2.0,1.0,1.04,3.11,4.04,0.53,0.65,24.86,2.65,0.69,3.07,1.0,2.72,0.35,1.0,1.65,1.4,0.65,0.0,2.69,2.04,0
0.0,3.0,1.0,10.83,4.47,0.21,3.68,0.89,21.4,24.76,0.22,0.0,88.61,1.0,0.0,9.04,1.0,3.65,1.0,1.0,1.0,0.86,0.0,0.0,1.0,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.38,0.0,1.14,3.27,1.77,0.0,3.41,2.0,0.0,0.76,1.0,2.0,1.62,1.0,1.0,0.11,0.38,0.0,2.0,0.0,0
1.31,0.92,1.0,0.08,0.0,5.76,2.0,0.0,8.76,5.71,0.68,1.84,62.1,1.08,0.0,5.86,1.08,6.66,1.0,1.0,1.0,1.26,0.46,0.0,3.76,3.0,0
3.4,5.15,1.49,0.49,2.43,5.97,1.0,0.49,2.91,3.88,3.14,0.49,40.76,0.49,0.51,10.68,0.49,3.43,0.49,0.49,1.0,0.83,0.49,0.0,1.97,1.46,0
0.85,0.28,1.0,0.0,0.0,0.57,1.0,0.85,2.55,2.41,3.02,0.0,20.37,1.28,0.57,2.7,1.72,1.87,1.0,1.0,1.0,0.34,0.0,0.0,1.85,1.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.78,3.78,0.29,12.85,11.25,1.59,0.0,5.22,1.41,5.55,2.59,1.41,5.15,3.02,0.0,0.0,1.0,1.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.24,1.24,2.3,0.0,0.0,2.24,0.0,0.48,1.0,2.24,2.0,1.72,1.0,0.36,0.24,0.0,2.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,0.07,0.11,5.89,1.08,0.0,2.24,2.04,10.59,0.0,1.0,1.37,0.96,0.96,1.0,0.02,0.0,0.0,2.07,0.0,0
0.0,1.93,1.97,0.03,1.93,1.97,1.0,0.0,0.07,2.13,0.84,0.97,1.99,2.93,0.0,1.0,1.03,1.05,0.0,1.97,1.97,1.46,0.97,0.0,1.03,0.97,0
0.42,0.0,1.0,0.42,0.0,1.26,1.0,0.42,0.84,6.9,1.91,0.0,29.51,2.0,0.84,3.37,1.42,12.31,6.63,1.0,1.0,0.31,0.42,0.0,2.26,2.11,0
0.0,0.59,1.0,0.0,0.0,0.0,2.17,0.0,3.24,3.76,0.35,1.0,31.2,2.17,0.0,9.7,2.0,3.32,0.83,0.83,1.0,0.84,0.59,0.0,1.0,0.59,0
0.0,0.0,1.0,0.0,0.0,3.92,1.0,0.96,0.0,0.04,0.54,1.17,0.0,3.0,0.0,5.08,1.0,2.87,2.87,10.08,23.02,4.79,0.04,0.0,2.04,1.0,0
1.26,0.0,1.0,0.0,1.69,0.31,1.0,0.0,0.94,2.31,0.43,1.26,19.16,1.63,0.0,5.46,1.0,2.45,1.69,3.74,2.37,1.93,0.21,0.0,3.69,1.94,0
2.9,0.0,1.0,0.15,0.05,0.21,1.0,0.95,1.9,8.64,0.15,0.15,55.76,2.0,0.0,16.05,1.0,3.96,1.0,2.15,1.0,0.03,0.05,0.0,1.95,0.0,0
0.0,4.29,1.0,0.0,0.0,0.71,1.0,0.0,0.0,0.57,2.9,0.29,0.0,2.29,8.58,4.29,1.0,4.19,0.71,0.57,1.0,0.21,0.29,0.0,3.71,0.29,0
0.0,0.0,1.17,0.0,0.0,0.0,1.0,2.16,1.43,3.83,0.93,0.0,5.02,3.74,1.38,1.0,1.0,3.73,1.83,1.91,1.0,0.54,0.91,0.0,1.0,0.09,0
0.16,0.0,1.0,0.25,0.25,0.33,2.0,1.0,5.59,13.67,0.28,1.08,71.65,2.08,0.92,11.0,1.92,9.13,0.0,1.0,1.0,0.41,0.99,0.0,2.92,3.67,1
0.0,0.0,1.0,0.0,0.0,2.0,1.15,0.15,1.39,4.63,2.31,0.15,10.07,2.0,0.0,4.55,1.15,1.07,0.15,1.0,1.0,0.86,0.0,0.0,2.85,0.62,0
0.0,0.55,1.0,0.0,0.0,2.74,1.45,0.0,0.45,1.81,3.75,0.0,29.88,1.36,1.64,1.45,0.45,0.77,0.55,0.55,1.0,0.19,0.45,0.0,2.09,0.91,0
0.81,0.59,1.0,0.41,0.41,1.0,1.0,0.0,1.78,5.78,0.45,0.0,65.82,1.81,0.59,2.04,1.59,1.96,0.59,1.0,1.0,1.06,0.14,0.0,2.59,0.81,0
3.05,0.0,1.24,0.0,3.05,0.0,1.0,0.0,0.48,6.95,0.31,0.0,14.32,2.76,0.0,19.27,1.0,1.76,0.0,1.52,1.0,0.27,0.76,0.0,3.28,1.52,1
1.23,0.0,1.0,0.62,0.0,0.62,1.0,1.23,1.0,2.15,0.93,0.0,30.87,2.15,3.7,0.38,1.62,3.08,0.77,1.38,1.0,0.54,0.38,0.0,1.62,0.62,0
0.0,0.0,2.0,1.47,0.0,5.26,1.26,0.0,5.94,7.23,0.79,0.0,57.94,2.47,0.0,1.53,1.26,13.64,2.47,1.74,1.0,1.34,0.26,0.0,2.59,0.0,0
3.0,0.25,1.0,3.75,1.0,0.5,1.25,0.0,3.0,10.5,0.41,0.0,27.02,1.75,0.0,10.5,1.75,3.42,1.0,1.0,1.0,0.37,0.0,0.0,3.5,1.5,0
9.01,0.75,1.0,11.26,0.75,1.75,1.75,0.0,7.01,3.75,0.46,0.0,65.31,1.25,0.0,4.25,1.0,4.66,1.0,1.0,1.0,1.01,0.0,0.0,2.5,0.5,0
31.38,0.95,3.73,5.09,0.0,0.64,1.0,0.68,10.05,6.68,0.18,0.0,82.46,1.0,0.0,2.36,1.68,4.42,1.0,1.0,1.0,1.56,0.0,0.0,2.36,0.64,0
0.3,0.0,1.89,0.0,0.7,1.78,1.0,0.0,1.0,10.32,0.36,0.59,4.92,1.7,0.0,10.62,1.7,3.49,1.3,1.0,1.0,1.11,0.0,0.0,3.11,1.41,0
