CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.42,1.0,1.0,0.86,0.0,2.14,0.52,0.0,0.0,2.72,0.0,3.44,1.0,2.41,0.14,1.86,1.0,1.72,0.0,0.0,2.0,0.0,0
1.31,0.0,1.34,0.09,0.0,0.49,1.97,0.0,9.06,6.82,0.25,0.0,61.77,2.0,0.0,5.85,1.0,3.04,0.09,1.0,1.0,0.64,0.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,0.31,0.31,1.31,0.43,0.69,10.32,1.63,0.0,6.19,1.69,4.27,3.75,6.12,6.5,0.94,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.48,0.0,0.95,1.0,0.48,0.48,2.43,0.45,0.0,28.6,3.0,0.0,2.57,1.0,1.24,0.48,4.57,1.0,0.72,0.52,0.0,1.52,1.0,0
0.66,0.67,2.34,0.0,0.33,2.68,1.66,1.33,1.65,6.91,0.63,0.67,20.08,3.0,0.0,8.62,1.0,4.75,3.35,1.34,1.0,2.17,0.33,0.0,3.67,0.67,0
8.15,37.88,1.0,10.87,0.54,1.54,8.44,0.91,92.08,28.33,0.33,1.09,85.78,2.46,0.0,18.5,1.54,5.63,0.0,0.0,1.0,0.99,0.94,0.54,2.83,2.37,1
1.57,4.61,1.52,0.26,0.13,0.26,1.0,0.0,6.0,1.7,0.38,0.0,61.83,1.0,0.0,4.35,1.0,4.18,2.74,1.87,1.0,2.06,0.13,0.0,2.87,0.39,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.03,1.0,0.48,0.0,0.22,2.0,0.0,5.97,1.0,1.52,0.0,4.99,1.0,2.25,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.56,3.12,7.07,0.35,0.0,28.2,2.44,0.0,7.94,1.44,2.4,1.69,2.69,1.0,0.13,0.0,0.0,1.0,0.44,0
0.11,0.0,1.22,0.89,0.11,2.35,1.0,2.66,12.43,22.31,0.19,0.89,71.04,1.0,0.0,1.12,1.0,4.72,0.0,1.0,1.0,0.82,0.0,0.0,1.11,1.0,0
14.44,1.0,1.9,0.0,0.0,1.9,1.1,0.0,4.61,1.68,0.36,0.0,80.83,1.2,0.0,0.39,1.1,3.18,1.8,1.0,1.0,1.38,0.1,0.0,1.9,1.8,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,1.0,5.55,2.51,0.56,0.51,34.23,2.51,0.0,8.6,1.0,4.11,1.49,1.98,1.0,0.25,0.51,0.0,3.02,1.02,0
0.01,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,50.89,0.13,0.0,0.18,4.0,1.0,11.01,1.0,0.49,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.89,0.0,2.23,2.77,0.0,2.67,7.22,0.51,0.89,55.58,2.0,0.0,7.76,1.44,3.65,1.56,0.56,1.0,0.99,0.0,0.0,1.0,0.0,0
0.0,1.45,1.0,0.0,0.0,1.45,1.0,1.72,4.72,3.49,0.47,1.45,69.11,1.72,0.0,15.06,1.0,2.93,1.0,1.0,1.0,1.14,0.0,0.0,1.0,0.28,0
1.27,0.64,1.0,0.64,0.0,0.0,1.0,2.18,4.54,6.36,0.36,0.0,48.54,1.64,0.64,1.73,1.0,6.7,1.64,1.0,1.0,0.96,0.64,0.0,2.36,1.91,0
0.0,0.9,1.55,0.0,0.0,4.74,1.45,0.0,1.9,3.81,0.78,0.0,16.74,1.0,0.0,1.45,1.45,2.18,1.45,1.55,1.0,2.01,0.55,0.0,1.0,0.0,0
0.78,0.0,1.0,0.0,0.0,7.68,1.66,0.0,0.88,1.88,1.12,0.88,0.0,2.22,0.0,7.08,1.22,2.35,0.0,1.78,1.0,0.78,0.07,0.0,1.44,0.88,0
0.0,1.0,1.0,0.0,0.0,0.6,1.0,0.0,0.8,1.6,1.14,1.6,0.0,0.8,1.39,8.81,1.6,6.23,4.79,1.8,1.0,1.8,0.0,0.0,1.4,0.0,0
0.0,0.36,1.88,0.0,0.0,6.88,1.0,0.0,0.88,1.76,1.74,0.0,0.0,0.88,0.24,0.88,0.88,1.44,1.0,1.76,1.0,1.98,0.88,0.0,1.12,0.0,0
1.81,0.81,2.62,0.0,0.0,8.08,2.0,1.19,2.42,1.38,0.58,1.62,46.84,3.0,0.0,5.19,1.81,5.2,2.42,0.81,1.0,1.58,0.19,0.0,2.62,3.23,0
0.84,0.0,1.0,0.0,0.84,1.16,1.84,0.0,1.67,3.93,1.77,0.42,24.68,1.84,9.89,10.2,2.0,7.77,6.98,1.0,1.0,0.09,0.21,0.0,4.42,1.26,0
0.41,7.09,1.82,0.0,0.41,11.54,1.0,0.0,0.0,0.41,3.7,0.0,0.0,0.41,0.59,4.09,0.41,2.01,0.0,0.41,1.0,0.85,0.0,0.0,2.0,0.41,0
2.09,0.09,1.0,0.0,1.81,0.0,2.91,0.0,4.28,8.09,0.26,0.91,59.38,3.0,0.0,22.53,1.91,1.97,0.0,1.0,1.0,0.24,0.55,0.0,4.72,2.81,1
1.23,1.77,1.0,0.0,0.0,4.36,2.64,0.0,4.92,6.56,3.82,1.23,28.71,1.23,1.18,9.02,0.82,2.06,1.0,0.82,1.0,0.75,0.41,0.0,1.59,0.0,0
0.94,2.35,1.0,0.0,0.0,0.47,1.47,1.41,7.98,4.35,0.88,0.0,29.11,2.0,0.47,2.47,1.0,2.36,0.0,1.53,1.0,0.84,0.0,0.0,1.0,0.53,0
1.53,0.26,1.51,0.26,0.13,0.26,1.0,0.0,0.77,2.53,0.23,0.0,9.44,2.74,0.0,3.49,1.0,0.51,0.13,5.36,1.0,0.19,1.0,0.0,2.0,1.26,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.16,1.53,0.95,0.44,0.95,13.18,1.0,0.0,6.78,1.47,5.81,1.47,1.47,1.0,1.65,0.0,0.0,2.05,0.0,0
0.0,0.12,1.0,0.0,0.0,7.83,1.0,0.07,11.88,8.78,1.12,0.0,76.34,2.98,0.98,0.02,1.0,4.64,1.02,1.0,1.0,0.46,0.0,0.0,1.0,1.95,0
0.08,0.0,1.92,0.0,0.16,0.0,1.0,0.0,0.0,3.76,0.45,0.32,0.0,2.84,0.0,5.6,1.92,2.19,0.08,2.0,1.0,1.77,0.0,0.0,2.08,0.0,0
2.66,0.58,1.42,1.42,0.0,0.42,3.92,2.75,14.01,24.02,0.22,0.58,76.0,2.0,0.0,22.68,1.58,3.35,0.0,0.83,1.0,0.98,0.42,0.0,2.0,1.17,0
0.0,0.0,1.58,0.0,0.42,0.0,1.0,0.0,0.0,2.73,1.25,0.0,0.0,2.15,0.0,3.45,1.58,1.72,0.42,1.58,1.0,0.96,0.0,0.0,1.58,0.0,0
0.62,0.0,1.0,0.0,0.0,3.17,1.0,0.0,2.79,10.34,1.16,0.41,51.45,1.41,0.0,2.69,2.59,4.16,0.79,1.41,1.0,0.35,1.0,0.0,1.41,0.41,0
1.88,0.0,2.88,1.38,0.0,5.51,1.0,0.0,4.0,3.49,0.54,0.0,67.01,2.0,0.0,1.62,1.0,4.56,2.0,1.38,1.0,1.51,0.0,0.0,1.0,0.0,0
10.8,0.0,4.58,1.59,1.2,7.98,1.0,0.0,5.57,16.65,0.22,1.81,33.83,2.6,0.0,20.27,1.0,3.77,0.4,1.0,1.0,1.71,0.45,0.0,4.01,3.61,1
0.0,0.0,1.0,0.0,0.0,0.64,1.43,1.57,2.56,4.35,0.44,0.0,11.31,2.21,0.0,6.71,1.21,1.35,0.21,0.21,1.0,0.58,0.79,0.0,1.21,0.43,0
0.65,0.35,1.65,0.65,0.0,0.35,1.0,6.54,4.96,2.42,0.29,1.31,65.11,1.0,0.35,0.65,1.35,5.8,1.65,1.0,1.0,1.74,0.0,0.0,2.35,0.65,0
0.1,0.0,1.19,0.0,0.1,2.01,1.0,0.0,0.0,1.9,2.02,0.0,0.0,2.81,0.9,1.86,1.0,1.14,0.0,1.9,1.0,0.14,0.9,0.0,1.1,1.9,0
0.2,0.2,1.0,0.6,0.0,1.6,1.6,0.0,1.19,2.39,1.52,0.2,14.89,3.0,0.4,4.58,1.0,1.46,0.8,4.81,1.8,1.79,0.2,0.0,1.8,0.0,0
0.4,1.19,1.4,0.4,0.0,0.0,1.6,4.05,7.79,2.38,0.22,0.81,53.74,1.6,0.0,5.17,1.0,6.63,2.6,1.0,1.0,1.37,0.0,0.0,2.6,0.4,0
0.07,0.07,1.0,1.15,0.0,0.0,1.22,2.78,13.41,23.75,0.06,1.0,79.63,1.15,0.15,1.1,1.0,4.87,0.0,0.93,1.0,0.75,0.07,0.0,1.0,0.93,0
3.0,0.0,1.0,0.26,0.0,0.0,1.0,0.0,1.87,7.22,0.25,0.0,71.22,2.13,0.0,14.96,1.0,2.11,0.0,2.0,1.0,0.38,0.13,0.0,1.87,0.0,0
0.63,0.63,1.37,0.63,0.0,1.83,1.0,0.0,5.17,4.53,0.74,0.0,33.58,2.37,0.63,1.63,1.63,4.4,2.1,1.1,1.0,1.18,0.82,0.0,3.27,2.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.41,1.24,2.0,1.01,0.0,9.12,2.0,0.0,2.41,1.0,1.69,0.83,2.41,1.0,0.44,0.59,0.0,1.41,0.59,0
0.0,2.68,1.0,0.0,0.0,5.46,1.0,0.11,0.86,0.32,5.68,0.11,4.97,0.32,1.78,1.51,0.11,1.49,1.0,0.11,1.0,0.05,0.11,0.0,2.22,0.22,0
0.0,0.0,2.86,0.0,1.86,3.73,1.0,0.0,4.66,6.59,0.58,0.93,26.1,2.0,0.0,3.73,1.0,5.86,2.0,1.93,1.0,2.49,0.0,0.0,2.0,0.93,0
0.0,0.0,1.0,0.0,0.0,1.06,1.0,0.0,2.66,8.45,0.94,0.0,47.35,1.53,2.81,4.66,1.47,1.46,0.47,1.47,1.0,0.5,0.0,0.0,1.0,1.06,0
0.16,0.0,1.0,0.16,0.0,0.79,1.0,0.0,0.0,1.16,0.8,2.79,10.44,2.0,0.0,7.11,1.0,1.11,1.0,6.05,1.0,0.28,0.16,0.0,1.0,0.0,0
7.96,0.2,8.17,2.39,0.0,11.15,1.0,0.0,7.17,0.8,0.86,0.0,66.1,1.8,0.0,0.8,1.0,4.19,2.59,0.8,1.0,2.98,0.0,0.0,1.2,0.0,0
3.82,0.36,1.0,0.64,0.64,0.64,3.55,3.18,2.55,27.37,1.26,0.64,61.11,2.27,0.0,22.28,1.64,1.94,0.36,0.64,1.0,1.02,0.16,0.0,4.55,3.82,0
0.0,0.01,1.0,0.0,0.0,0.06,1.0,0.0,0.0,1.97,2.14,0.0,0.0,2.96,1.01,0.99,0.99,1.0,0.01,1.99,1.0,0.01,1.0,0.0,1.04,1.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9,5.58,0.88,0.0,0.0,1.29,0.1,2.0,1.9,3.62,1.81,1.1,1.0,0.54,0.0,0.0,1.0,0.1,0
0.0,0.0,1.0,0.0,0.0,1.72,1.0,0.0,3.86,12.44,0.49,0.0,63.64,2.0,0.0,7.28,1.0,2.05,0.28,1.0,1.0,1.06,0.0,0.0,1.85,2.0,0
0.0,0.0,1.0,0.63,0.0,0.94,1.0,4.12,2.37,10.25,0.95,0.0,82.63,1.69,2.75,1.0,1.31,3.6,0.31,1.0,1.0,0.67,0.31,0.0,2.63,0.31,0
0.94,0.0,1.0,0.0,0.0,0.0,2.89,0.94,9.43,18.68,0.56,0.0,66.97,2.11,1.0,8.6,1.94,2.17,0.0,0.11,1.0,0.31,0.94,0.0,1.0,0.06,0
0.66,0.0,1.0,0.0,1.33,0.67,1.0,0.0,1.68,1.34,0.47,3.99,10.08,1.0,0.0,2.35,1.34,3.18,2.34,2.34,1.0,2.5,0.33,0.0,1.0,0.0,0
1.58,0.4,1.0,1.19,0.0,0.4,1.79,0.0,4.37,9.02,0.25,0.0,53.85,3.0,0.0,13.4,1.6,2.54,0.0,1.0,1.0,0.66,0.4,0.0,1.4,1.4,0
1.0,0.0,1.0,0.0,6.11,0.64,1.64,0.0,1.28,7.03,0.26,1.92,32.04,2.28,0.0,9.33,1.64,3.86,1.36,3.0,1.0,0.99,0.64,0.0,1.0,1.0,0
0.0,0.03,1.0,0.0,0.0,0.0,1.0,0.0,0.97,2.9,1.03,0.0,0.0,1.0,0.0,1.94,1.97,3.9,1.97,0.97,1.0,0.64,0.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.69,0.65,1.04,1.0,0.0,0.35,5.16,2.33,0.0,29.13,1.0,0.0,0.35,1.35,2.36,1.0,1.0,1.0,0.16,0.35,0.0,2.04,0.35,0
0.31,0.0,1.0,0.0,0.0,0.61,1.0,0.31,1.31,8.85,0.32,0.0,7.68,1.85,2.46,4.23,1.0,3.36,0.46,1.85,1.0,0.51,0.15,0.0,1.31,0.61,0
0.0,0.0,1.87,0.5,0.25,0.5,1.0,0.25,1.0,4.87,0.79,0.0,12.07,1.13,0.0,0.87,1.87,1.66,0.87,1.0,1.0,0.69,0.0,0.0,1.87,0.0,0
0.98,0.98,1.0,0.98,0.0,0.0,5.91,3.93,18.67,38.45,0.18,0.98,74.6,2.02,0.02,35.43,1.98,2.93,0.02,0.02,1.0,0.38,0.0,0.0,2.07,1.96,0
0.0,0.0,1.0,0.5,0.0,0.99,1.0,1.5,2.01,3.5,0.64,0.0,60.0,3.0,0.0,0.5,1.0,2.5,0.5,1.49,1.0,0.96,0.0,0.0,2.51,0.5,0
0.0,0.0,1.0,0.0,0.0,3.26,1.68,0.0,2.03,11.84,0.48,1.29,24.4,3.0,0.0,6.87,1.68,2.04,0.64,6.8,1.32,0.66,0.32,0.0,4.03,0.32,0
0.79,1.58,1.0,0.79,0.0,3.58,1.79,0.0,5.16,9.16,0.8,0.79,49.14,2.0,0.0,1.79,1.0,3.35,0.42,1.0,1.0,1.56,1.0,0.0,2.63,0.0,0
12.09,0.76,1.76,0.0,0.0,2.0,1.0,0.0,3.78,1.24,0.87,0.0,64.98,1.24,0.0,0.73,1.0,2.64,1.51,1.0,1.0,1.33,0.0,0.0,2.24,1.51,0
0.0,0.0,1.0,0.0,0.0,2.76,1.0,0.0,0.65,4.24,1.95,0.0,0.0,2.0,0.7,5.89,1.0,1.97,1.0,1.0,1.0,0.89,0.0,0.0,2.95,1.3,0
0.42,0.0,1.83,0.0,0.42,0.42,1.42,0.58,2.75,7.09,0.49,1.66,42.1,1.83,0.0,10.0,1.0,2.64,0.58,1.0,1.0,1.11,0.0,0.0,1.83,2.25,0
0.5,1.0,1.5,0.0,0.0,5.51,1.25,0.25,0.75,0.25,4.2,0.5,14.58,0.75,1.5,1.26,0.5,2.31,1.5,1.0,1.0,1.0,0.75,0.0,3.75,1.75,0
0.0,0.0,1.0,0.0,0.0,1.1,1.0,0.0,1.1,4.19,1.67,0.0,8.78,2.9,0.0,1.0,1.0,2.15,1.1,1.45,1.0,0.34,1.0,0.0,3.19,0.9,0
9.2,0.0,1.0,0.0,1.84,3.76,1.0,0.08,0.16,24.91,0.29,2.76,0.0,2.92,0.0,30.59,1.0,2.56,0.08,1.24,1.0,0.94,0.69,0.0,5.6,5.6,1
0.17,0.83,1.17,0.17,0.0,0.83,1.0,1.66,3.5,5.84,0.48,0.33,56.81,1.0,0.83,0.17,1.83,3.34,1.17,1.0,1.0,1.26,0.0,0.0,2.83,0.17,0
7.91,0.0,8.91,2.16,1.12,11.51,1.0,0.0,7.91,1.84,0.31,0.0,61.86,1.72,0.0,1.56,1.0,4.8,3.0,1.0,1.0,3.04,0.28,0.0,1.28,0.0,0
3.57,0.64,2.29,0.36,1.29,2.36,1.64,0.0,8.14,6.21,0.54,0.0,66.71,1.0,0.0,4.36,1.64,4.4,2.0,1.0,1.0,1.31,0.36,0.0,1.0,0.64,0
3.24,0.35,1.65,1.3,1.3,7.24,1.0,0.65,0.65,1.95,2.32,1.95,52.53,0.65,0.7,0.0,0.65,2.37,1.0,1.65,1.0,1.74,0.35,0.0,2.7,1.0,0
0.0,0.0,5.92,1.64,1.0,0.0,1.0,0.0,0.0,1.0,1.11,2.73,0.0,1.0,0.0,0.0,1.0,3.73,3.73,1.55,12.48,1.09,0.55,0.0,1.0,1.09,0
0.49,0.0,1.0,0.0,0.98,0.0,1.0,0.0,0.0,26.55,0.31,2.45,0.0,2.53,0.51,5.62,1.0,1.23,0.98,1.49,1.0,1.1,0.24,0.0,1.0,0.51,0
2.29,0.0,1.0,0.46,0.0,1.37,1.46,0.0,2.75,7.49,1.08,0.0,34.33,2.0,0.0,8.41,1.46,2.25,0.46,1.54,1.0,0.78,0.0,0.0,1.0,1.92,0
0.85,0.0,1.85,0.85,0.0,0.44,1.0,8.52,5.41,1.18,0.28,1.7,65.98,1.3,1.03,1.0,1.0,6.86,1.7,1.0,1.0,1.84,0.15,0.0,1.85,0.85,0
0.0,1.0,1.0,0.0,0.75,2.5,1.63,0.0,0.63,6.01,0.72,1.5,20.65,2.25,0.0,7.74,1.63,2.44,1.12,1.75,1.0,1.11,0.63,0.0,2.12,0.37,0
1.62,0.38,1.0,1.0,0.0,3.7,3.53,1.53,7.91,16.81,0.34,1.62,75.38,2.62,0.0,23.67,2.0,3.33,0.62,3.7,1.0,1.69,0.62,0.0,1.38,0.77,1
4.22,0.0,1.0,1.16,0.84,1.69,3.89,1.73,1.73,15.45,0.16,1.27,46.21,2.42,0.0,17.4,1.58,2.97,0.58,1.58,1.0,1.35,0.89,0.0,3.11,2.53,1
0.0,0.77,1.0,0.0,0.0,3.07,1.0,0.0,0.0,0.46,4.63,0.0,0.0,0.7,1.77,0.23,0.23,1.0,0.77,1.23,1.0,0.58,1.0,0.0,3.3,1.23,0
1.0,0.0,1.0,11.21,0.3,0.61,1.7,0.0,2.0,9.18,0.55,0.0,74.52,2.0,0.0,3.22,1.7,4.96,1.0,1.61,1.0,0.54,0.3,0.0,4.48,1.3,0
0.0,0.0,1.0,0.83,0.0,4.75,1.0,0.5,0.0,2.83,4.17,0.0,6.77,0.17,2.17,2.25,0.08,1.37,0.92,0.08,1.0,0.11,0.0,0.0,2.92,0.0,0
0.0,0.0,1.0,0.0,0.0,3.28,1.0,0.75,1.49,1.76,1.98,0.0,0.0,2.0,0.0,2.24,1.0,1.37,0.75,3.24,1.0,0.0,0.0,0.0,1.25,0.75,0
3.71,0.0,5.37,1.01,0.0,5.4,1.0,0.0,4.37,3.65,0.71,0.0,41.61,1.34,0.0,0.34,1.66,2.26,1.01,1.0,1.0,1.49,0.0,0.0,1.66,0.0,0
0.0,0.74,1.0,0.85,0.0,0.15,1.0,1.3,1.89,1.7,0.36,0.0,35.51,2.85,0.0,9.52,1.0,2.83,1.15,1.85,1.0,0.77,0.85,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.72,0.28,1.0,0.0,0.0,2.28,0.39,4.16,0.0,1.0,0.0,2.16,1.28,2.18,1.0,3.89,1.72,1.76,0.0,0.0,3.16,1.44,0
0.0,0.0,1.0,0.0,1.16,0.0,1.0,0.0,0.0,1.87,1.85,0.0,0.0,1.0,1.42,2.29,1.0,6.0,5.13,1.0,1.0,0.48,0.29,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.57,0.0,1.57,1.58,0.0,0.0,2.15,7.26,2.72,1.43,5.89,5.12,1.57,1.0,1.38,0.0,0.0,2.85,0.0,0
1.55,0.0,1.0,0.0,0.0,1.22,2.0,0.22,5.43,6.33,0.64,1.55,51.17,2.55,0.22,9.98,2.0,2.86,1.0,1.78,1.0,1.49,0.61,0.0,2.0,2.78,0
0.0,0.0,1.0,0.0,0.0,4.7,1.0,0.0,0.06,3.36,4.24,0.0,0.0,0.12,1.88,2.18,0.06,1.05,0.94,0.12,1.0,0.03,0.0,0.0,2.88,0.0,0
1.53,0.47,2.07,1.07,0.0,2.33,1.0,0.0,5.6,3.86,1.03,1.6,57.27,2.07,0.0,1.93,1.47,3.7,1.6,2.0,1.0,1.17,0.0,0.0,2.0,1.47,0
0.39,0.0,1.0,1.23,0.0,3.0,1.0,0.0,1.77,9.9,2.03,0.0,77.03,1.0,0.0,1.77,1.61,4.44,1.39,1.0,1.0,0.33,0.61,0.0,3.23,0.61,0
4.87,0.0,1.0,1.07,0.0,2.8,1.93,0.0,5.67,13.2,0.85,0.0,74.4,2.07,0.0,15.47,1.93,4.17,0.93,1.07,1.0,0.82,0.07,0.0,1.0,2.8,0
0.96,0.04,1.96,4.79,0.96,2.91,1.96,0.13,8.3,5.13,0.61,0.96,66.39,2.91,0.13,2.43,1.04,5.06,1.0,0.96,1.0,0.68,0.0,0.0,1.09,0.13,0
1.91,2.9,1.0,0.0,1.28,4.0,1.64,0.64,0.0,7.02,1.96,2.55,0.0,1.91,2.45,15.4,1.28,10.6,1.81,0.64,1.0,0.28,0.64,0.0,4.64,1.64,0
0.0,1.16,1.0,0.0,0.0,4.48,1.0,1.16,6.8,2.52,0.7,0.0,20.87,2.0,0.0,3.94,1.0,5.83,4.48,2.16,1.0,1.16,0.0,0.0,2.26,0.84,0
1.38,0.66,1.0,0.0,0.0,1.0,1.66,0.34,2.03,7.66,0.79,0.0,50.89,3.0,0.0,8.13,1.66,1.83,0.0,1.0,1.0,0.31,1.0,0.0,1.34,0.34,0
0.72,0.72,1.0,0.0,0.0,4.72,1.0,0.0,2.87,4.87,2.17,0.0,38.01,0.72,0.57,2.43,1.43,2.08,0.28,1.43,1.0,0.29,0.0,0.0,2.0,1.43,0
6.8,0.0,10.72,2.91,0.0,14.57,1.0,0.0,6.8,1.0,0.26,0.03,78.7,1.97,0.0,1.09,1.03,4.39,3.06,1.2,1.23,3.72,0.03,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.49,4.94,0.54,0.0,37.94,3.0,0.99,3.01,1.0,0.27,0.0,3.54,1.0,0.0,0.51,0.0,2.0,0.51,0
0.0,0.0,1.0,0.0,1.02,1.47,1.0,0.0,0.0,2.0,0.39,4.02,0.0,1.98,0.0,8.41,1.0,2.01,1.0,3.53,1.51,1.63,0.25,0.0,3.51,2.49,0
0.73,0.0,1.0,1.0,0.0,3.0,1.0,0.0,2.73,4.37,0.75,0.0,52.2,1.27,0.0,5.55,1.0,4.33,1.73,1.27,1.0,0.56,0.73,0.0,1.55,0.27,0
0.22,0.0,1.0,0.0,0.0,0.0,1.44,0.22,2.98,6.3,0.88,0.0,15.61,1.22,0.22,3.54,2.0,3.63,1.56,0.78,1.0,0.54,0.22,0.0,1.0,0.0,0
0.0,10.44,1.0,0.0,0.0,7.59,1.0,0.0,0.05,0.1,5.11,0.0,0.0,2.0,1.9,11.64,1.0,2.46,2.0,0.1,1.0,0.08,0.0,0.0,4.8,0.95,0
0.0,0.0,1.0,0.0,0.0,1.28,1.0,0.0,3.57,11.68,0.36,1.28,26.42,1.72,0.0,5.92,1.64,4.34,1.92,2.28,1.0,2.02,0.22,0.0,1.72,0.0,0
0.0,0.12,1.0,0.0,0.0,0.0,1.06,0.0,0.52,2.12,1.98,0.0,2.43,3.88,0.0,1.4,1.0,0.82,0.17,1.94,1.0,0.05,0.94,0.0,1.12,1.88,0
0.0,0.9,1.0,1.2,1.9,2.1,2.2,0.1,1.69,11.61,0.29,4.51,78.21,3.7,0.0,19.23,2.0,3.95,0.1,1.0,1.0,0.56,0.0,0.0,1.0,0.0,0
0.0,0.33,1.0,0.0,0.0,1.98,1.0,0.0,0.67,4.03,2.09,0.0,0.0,1.34,0.66,5.38,0.67,2.01,1.0,1.0,1.0,1.17,0.33,0.0,4.0,1.67,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,1.79,2.57,2.79,0.5,0.0,54.25,3.0,0.0,2.34,1.0,2.46,0.21,0.43,1.0,0.51,0.21,0.0,3.36,0.0,0
0.02,0.0,1.0,0.0,0.39,1.95,1.0,0.0,0.0,1.34,2.8,0.0,0.0,1.0,16.61,1.0,1.98,11.86,11.77,1.05,1.0,0.03,0.0,0.0,3.93,0.02,0
0.84,0.84,1.0,0.84,0.48,0.16,1.84,0.0,7.56,6.36,0.38,0.0,59.62,1.84,0.0,8.4,1.0,3.4,0.16,0.16,1.0,1.24,0.84,0.0,1.16,0.0,0
0.0,1.84,1.0,0.0,0.0,6.53,1.0,1.92,10.3,0.08,0.88,0.0,33.18,2.0,0.0,1.16,1.0,7.72,6.53,3.08,1.0,0.92,0.0,0.0,1.0,0.08,0
0.09,0.0,1.0,3.6,0.09,2.0,1.0,0.91,1.09,4.09,0.69,0.0,63.05,2.91,0.0,1.45,1.0,2.65,1.0,3.0,1.0,1.46,0.09,0.0,1.0,1.09,0
0.0,2.71,1.0,0.0,0.46,0.0,1.0,0.0,3.25,0.46,1.25,0.0,32.52,1.0,0.0,2.71,1.0,2.73,2.08,1.54,1.0,1.16,0.0,0.0,2.08,0.0,0
5.28,0.0,5.75,1.58,0.0,7.39,1.0,0.0,4.75,1.0,0.36,0.47,43.79,1.53,0.0,2.42,1.47,5.0,3.94,4.31,4.78,2.18,0.47,0.0,1.0,0.0,0
1.21,0.0,1.0,0.21,13.82,0.64,1.0,0.21,0.0,12.6,0.23,0.42,14.01,1.21,0.0,3.12,1.21,5.43,2.0,3.64,1.0,1.38,0.0,0.0,1.21,1.0,0
0.0,0.0,1.86,0.0,0.0,5.12,1.0,0.0,2.57,4.43,2.34,0.0,45.47,2.72,3.83,1.72,1.0,3.59,2.56,0.86,1.0,0.86,0.14,0.0,2.43,0.14,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,0.0,1.52,4.04,0.85,0.0,30.4,2.0,1.52,2.2,1.0,2.76,1.24,1.96,1.0,0.55,0.0,0.0,3.28,0.0,0
1.87,0.0,1.0,0.0,1.25,2.87,1.62,0.62,0.38,9.12,0.45,2.5,0.0,2.62,0.62,17.37,1.62,2.06,0.38,1.0,1.0,0.79,0.62,0.0,4.62,2.0,1
0.0,0.07,1.0,0.0,0.0,2.85,2.0,0.0,1.93,3.45,1.32,0.0,2.46,1.15,0.0,4.0,2.0,4.14,2.78,1.93,1.0,0.43,0.07,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.21,1.63,0.0,2.42,5.79,1.1,0.85,12.62,2.21,0.0,4.6,1.21,3.14,1.58,1.0,1.0,0.68,0.86,0.0,4.58,0.85,0
0.0,2.58,1.0,0.0,0.14,6.28,1.0,0.0,0.28,0.42,5.52,0.28,4.67,0.14,1.72,1.13,0.14,1.75,1.28,0.42,1.0,0.66,0.0,0.0,1.86,0.14,0
0.0,0.0,1.3,0.0,0.0,2.0,1.0,0.0,4.11,11.44,0.6,0.0,72.39,2.3,0.0,5.52,1.0,2.01,0.3,1.0,1.0,1.08,0.3,0.0,1.3,1.7,0
0.8,9.21,1.0,0.0,0.0,3.41,1.4,1.19,6.77,2.79,3.39,0.0,24.69,0.8,1.0,1.19,0.4,2.78,0.0,0.4,1.0,0.62,0.0,0.0,1.6,0.0,0
0.75,0.25,1.0,0.75,0.25,2.26,1.0,0.0,2.5,2.75,0.62,0.25,45.79,1.0,0.0,5.25,1.25,4.96,2.0,1.25,1.0,1.2,0.75,0.0,1.0,0.0,0
