CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.54,2.29,1.0,0.0,4.34,25.22,2.75,0.0,52.58,1.08,0.92,2.17,0.54,2.51,0.92,0.54,1.0,0.04,0.46,0.0,2.0,0.54,0
0.0,0.0,0.67,0.0,0.0,0.0,2.33,2.0,11.35,4.66,0.29,0.0,29.29,2.66,0.67,5.33,1.33,2.2,0.67,1.33,0.67,0.4,0.5,0.0,1.0,1.33,0
0.0,0.0,2.12,0.0,0.0,0.0,1.0,16.66,4.68,5.07,0.24,0.0,68.54,1.44,10.73,1.0,1.0,12.18,0.0,1.0,1.0,0.86,0.0,0.0,1.44,0.56,0
0.0,0.05,2.0,0.1,0.0,16.6,1.37,4.12,0.35,1.45,0.64,1.95,2.26,1.98,0.3,5.1,1.02,2.83,1.98,1.98,1.0,2.11,0.99,0.0,1.07,3.0,0
0.0,0.0,1.0,0.0,0.0,8.78,1.0,0.0,0.0,1.22,1.08,8.91,0.0,2.67,0.11,12.59,0.89,2.82,2.78,12.59,1.89,0.95,0.89,0.0,1.0,0.89,1
0.85,0.85,1.0,0.85,0.0,0.3,1.0,0.0,5.94,5.24,0.75,0.0,44.97,1.85,3.43,1.85,2.0,5.74,2.67,0.15,1.0,0.85,0.85,0.0,4.0,0.85,0
1.4,0.0,1.0,0.0,0.0,2.8,1.0,1.4,2.1,5.91,1.24,0.0,35.06,1.0,11.82,0.6,1.0,10.27,3.9,1.0,1.0,0.55,0.7,0.0,2.4,2.8,0
2.92,0.0,1.82,4.45,0.82,2.0,2.0,0.82,5.18,5.74,0.53,0.82,71.18,2.82,0.0,4.59,1.18,4.79,0.82,1.0,1.0,0.97,0.0,0.0,1.0,0.37,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,0.39,0.0,33.0,1.0,0.0,3.0,1.0,4.33,3.0,3.0,1.0,1.4,0.0,0.0,3.0,0.0,0
0.77,0.0,0.38,1.15,1.15,1.53,1.38,0.38,0.38,3.84,4.44,0.77,34.52,2.38,0.0,4.22,1.0,0.65,0.0,0.38,0.38,0.26,0.32,0.0,1.38,0.0,0
0.0,0.0,2.77,0.0,0.0,0.0,1.0,0.88,6.65,3.23,0.21,6.87,58.73,2.0,0.0,4.88,1.0,3.59,0.35,1.88,1.82,1.91,0.88,0.0,1.0,2.0,1
2.23,0.0,1.69,0.0,0.0,3.46,1.0,1.69,6.15,8.07,0.57,0.31,73.32,2.31,0.69,8.55,1.0,3.11,0.69,2.23,1.0,1.32,0.15,0.0,2.62,1.31,0
0.55,0.0,1.0,0.55,0.55,0.0,1.0,0.0,2.65,5.9,0.52,0.55,40.11,1.45,1.45,12.64,1.55,2.86,1.55,1.45,1.0,0.31,0.0,0.0,1.45,0.45,0
0.0,0.41,1.0,0.0,0.0,3.0,1.0,0.0,2.41,6.63,1.52,0.0,49.37,1.81,0.0,1.22,1.59,3.61,1.0,1.0,1.0,0.66,0.24,0.0,2.22,0.0,0
0.73,0.0,2.47,0.0,0.73,0.73,1.73,0.27,1.53,2.73,0.36,2.93,5.86,2.73,0.0,8.13,1.0,1.99,0.53,1.53,1.0,1.57,0.0,0.0,2.73,2.93,0
1.32,0.0,2.24,0.31,0.0,2.1,1.0,1.84,1.17,1.92,0.44,0.0,6.84,2.0,0.0,5.61,1.0,0.87,0.23,0.16,1.0,1.18,0.92,0.0,1.0,0.0,0
0.81,0.0,2.62,0.0,1.38,19.08,1.0,1.15,0.38,1.77,1.28,0.0,12.12,1.19,0.0,9.62,1.0,3.26,0.58,1.19,1.0,1.64,0.19,0.0,2.0,1.77,0
4.92,0.31,2.0,0.08,1.84,2.0,1.92,0.0,8.47,8.3,0.39,1.08,75.77,1.0,0.0,18.83,1.92,5.05,2.31,1.08,1.0,1.98,0.08,0.0,2.16,0.23,0
0.0,0.0,1.0,0.33,0.17,0.17,1.17,0.0,1.33,5.97,0.62,0.83,14.72,1.33,0.5,9.65,1.83,3.45,1.67,1.67,1.0,1.7,0.17,0.0,1.0,0.5,0
0.81,0.0,2.74,3.0,1.0,0.0,1.0,0.0,4.84,3.42,0.24,1.77,66.17,2.61,1.61,5.65,1.0,5.35,1.97,2.0,5.05,1.65,1.0,0.0,1.81,2.0,1
0.34,1.89,1.0,0.0,0.0,3.78,1.0,4.11,3.56,2.69,1.05,0.89,47.81,1.11,0.89,3.46,1.0,3.8,0.89,0.11,1.0,1.43,0.11,0.0,1.0,0.67,0
0.0,0.0,1.0,0.58,0.0,4.71,1.29,0.0,1.45,5.35,1.59,0.0,21.19,3.42,0.0,4.45,1.0,2.81,1.0,2.42,1.71,0.81,0.15,0.0,2.87,1.16,0
1.0,0.0,1.49,0.0,0.0,2.47,1.0,0.99,3.95,5.46,0.62,1.01,34.06,2.51,0.49,10.59,1.0,2.74,0.49,2.52,1.0,0.88,0.51,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,0.0,4.24,11.36,1.52,0.0,46.61,0.53,1.88,0.94,0.53,1.28,0.0,0.53,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.57,1.0,0.29,0.0,0.71,1.48,0.29,0.0,3.43,0.29,4.72,1.29,1.86,1.86,5.59,1.71,0.71,0.0,0.0,2.0,0.29,0
0.73,0.15,1.29,0.0,0.29,4.56,1.15,0.0,1.6,2.02,1.56,0.0,11.07,3.56,0.0,3.15,1.15,1.41,1.15,2.71,1.85,1.1,0.0,0.0,1.85,0.15,0
0.0,0.0,1.0,3.0,0.0,0.0,5.0,0.0,1.0,10.0,0.23,2.0,45.0,2.0,0.0,15.0,2.0,2.7,1.0,0.0,1.0,0.62,0.0,0.0,1.0,0.0,0
3.35,0.0,2.0,0.0,1.34,1.34,2.0,0.0,6.02,9.0,0.33,0.67,74.35,1.66,0.0,15.39,2.0,3.99,1.34,1.0,1.0,1.71,0.0,0.0,2.0,0.0,0
0.24,0.0,1.48,0.0,0.24,4.99,1.0,0.0,0.0,1.0,1.3,1.52,0.0,1.0,0.0,5.43,1.76,1.36,0.76,4.05,1.0,0.36,0.0,0.0,1.24,0.24,0
6.56,0.0,6.91,1.97,0.0,9.19,1.0,0.0,5.91,1.0,0.51,0.0,54.49,2.34,0.0,1.34,1.0,3.97,2.66,2.72,2.03,2.46,0.34,0.0,1.0,0.0,0
1.39,1.0,1.0,0.81,0.0,0.39,1.0,0.97,7.19,9.5,0.38,0.0,57.86,2.0,0.81,4.53,1.81,4.42,0.81,0.19,1.0,0.98,1.0,0.0,3.42,1.97,0
0.0,0.0,1.0,0.0,0.0,2.05,1.0,0.0,0.95,2.16,0.71,0.0,0.0,1.0,0.16,7.68,2.0,2.44,1.95,1.95,1.0,2.13,0.03,0.0,1.0,0.05,0
0.14,0.14,1.0,0.0,0.0,0.14,1.14,0.0,0.55,1.97,0.49,0.86,7.6,1.0,0.0,3.72,2.0,4.59,4.45,7.03,7.89,0.94,1.0,0.0,1.0,0.0,0
2.46,0.0,2.84,0.82,0.0,6.05,1.0,0.0,2.87,1.8,3.46,0.0,17.42,0.41,1.59,1.0,0.2,1.91,1.0,0.2,1.0,0.56,0.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,0.89,4.77,1.0,0.89,1.23,10.54,1.06,0.0,80.01,1.23,19.47,6.43,2.77,24.86,1.89,0.11,1.0,0.86,0.0,0.0,3.89,1.89,0
12.98,0.0,2.9,3.09,3.8,4.91,1.0,1.0,7.5,7.7,0.54,0.7,84.9,1.0,0.0,16.32,1.3,4.92,1.0,1.0,1.0,1.35,1.0,0.0,3.0,3.0,1
1.1,0.0,1.0,0.0,0.13,2.9,1.0,0.0,2.9,5.03,1.41,0.0,63.84,1.07,0.0,3.72,1.0,3.59,1.93,1.03,1.0,0.12,0.03,0.0,2.07,0.07,0
0.0,0.0,1.0,0.0,0.0,8.67,1.0,0.0,0.0,1.39,5.38,0.61,0.0,1.21,2.37,6.06,0.61,4.42,4.42,5.45,1.0,0.0,0.61,0.0,1.39,0.0,0
0.03,0.0,1.0,0.0,0.0,0.04,1.0,0.0,0.01,1.01,0.99,0.03,0.65,3.0,0.0,2.14,1.0,2.0,1.97,5.97,3.96,0.99,1.0,0.0,1.05,0.0,0
1.56,2.71,2.07,1.81,0.0,3.49,2.81,0.1,0.49,5.61,1.63,0.29,97.57,1.0,9.03,1.81,1.9,1.87,1.0,1.0,1.0,0.48,0.0,0.0,3.71,1.19,0
0.14,0.29,1.0,0.14,0.29,2.57,1.29,0.14,2.86,6.14,0.82,0.0,55.99,2.86,0.0,2.58,1.0,2.6,1.0,1.0,1.0,0.9,0.0,0.0,2.71,1.0,0
0.0,0.0,1.0,0.0,0.0,1.84,1.0,0.0,0.16,1.16,2.66,0.16,3.89,1.16,15.68,2.25,1.92,11.25,11.14,1.54,1.0,0.0,0.08,0.0,4.0,0.0,0
6.97,0.83,1.83,0.83,0.0,0.69,1.83,0.34,4.66,14.62,0.31,0.0,72.36,1.83,2.75,0.83,1.83,4.63,0.52,0.17,1.0,1.02,0.79,0.0,2.17,0.69,0
0.0,0.0,1.0,0.15,0.85,4.7,1.3,1.0,1.74,10.55,0.97,0.3,77.04,1.3,18.72,8.49,2.85,24.08,1.85,0.15,1.0,0.76,0.15,0.0,3.7,1.85,0
0.0,0.0,41.21,2.22,0.74,43.99,1.0,0.26,1.3,1.78,0.33,0.74,14.57,1.26,0.0,0.26,1.0,5.79,4.96,2.0,40.95,2.63,0.0,0.0,1.0,0.0,0
1.62,0.84,1.16,0.0,0.31,1.16,2.0,0.0,4.62,8.16,0.6,0.16,58.26,1.0,0.0,4.79,2.0,2.41,1.16,1.0,1.0,0.77,0.84,0.0,1.16,0.0,0
8.46,0.0,7.34,3.41,0.0,11.05,1.3,0.0,11.34,5.43,0.52,0.0,81.46,2.0,0.0,3.07,1.0,5.99,1.0,1.0,1.0,2.03,0.15,0.0,2.18,1.18,0
0.1,0.0,1.0,0.0,0.9,0.0,1.19,0.1,8.19,41.49,0.15,0.0,94.49,2.0,0.1,4.48,1.1,1.35,0.0,0.9,1.0,0.09,0.1,0.0,1.9,0.9,0
1.4,0.6,1.0,1.2,0.8,0.0,2.4,0.6,6.99,6.8,0.25,0.4,71.56,2.4,0.6,12.83,1.4,3.22,0.0,1.0,1.0,0.93,0.68,0.0,2.61,1.8,1
0.0,0.75,1.0,0.0,0.0,0.51,3.24,0.0,1.75,6.48,0.42,0.0,0.0,1.75,0.75,5.01,2.0,1.63,0.51,0.51,1.0,1.21,0.75,0.0,1.75,0.75,0
0.0,1.39,1.0,0.0,0.0,0.35,1.69,0.0,3.13,2.69,1.47,0.0,28.49,3.0,0.65,4.47,1.35,2.0,0.35,2.0,1.0,0.61,0.88,0.0,1.0,2.0,0
1.17,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.94,6.52,0.75,0.0,54.62,1.59,0.0,0.83,1.41,2.24,0.83,1.0,1.0,0.54,0.0,0.0,1.59,0.0,0
4.31,1.08,1.0,0.0,1.62,3.54,1.0,0.0,0.54,8.31,1.23,1.62,24.25,2.54,0.0,4.85,1.0,3.67,0.0,1.0,1.0,0.36,0.4,0.0,2.08,3.23,0
0.0,0.0,1.0,0.0,0.0,4.47,1.0,0.89,1.0,4.0,1.08,0.89,16.99,4.0,0.0,9.05,1.0,1.67,1.11,1.11,1.0,0.05,0.11,0.0,1.89,0.0,0
0.0,1.26,1.0,0.0,0.0,2.99,1.0,0.0,1.51,1.5,1.87,0.0,15.13,1.0,0.0,2.01,1.75,2.18,1.5,1.25,1.0,1.1,0.0,0.0,1.5,0.0,0
0.0,1.32,1.0,5.27,2.2,0.0,2.32,0.44,10.11,12.99,1.25,0.0,39.56,2.12,0.56,4.96,1.0,2.21,0.44,1.56,1.0,0.37,0.56,0.0,1.0,1.12,0
0.79,1.57,1.0,4.72,0.21,2.07,2.57,0.0,7.86,5.72,0.19,2.14,72.32,2.57,0.0,5.5,1.79,4.14,1.0,3.14,1.0,1.45,0.74,0.0,1.79,0.21,0
1.03,0.0,1.0,0.0,0.48,2.07,1.0,1.03,2.52,5.58,0.58,0.0,41.78,1.0,8.26,1.45,1.0,8.34,3.0,1.97,1.0,1.08,0.52,0.0,3.0,2.07,0
10.55,0.0,8.25,0.0,1.02,9.02,1.0,2.7,3.98,3.02,0.5,1.98,70.91,1.34,0.0,2.73,1.0,4.66,1.68,1.34,1.0,1.67,0.34,0.0,1.34,3.68,0
1.89,0.0,1.11,0.0,1.78,0.56,2.78,0.22,4.45,8.11,0.32,0.89,60.12,2.89,0.11,20.75,1.89,2.08,0.11,1.0,1.0,0.39,0.44,0.0,4.66,2.78,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,1.25,1.0,0.5,0.5,4.5,1.75,0.25,1.0,0.0,2.5,0.0,0
1.1,0.0,1.1,0.5,0.1,2.9,1.1,0.1,3.2,5.0,1.35,0.1,66.5,1.2,0.0,2.9,1.0,3.79,1.9,1.0,1.0,0.2,0.0,0.0,1.9,0.0,0
1.71,0.0,1.29,0.71,1.42,3.58,1.0,1.29,2.33,2.63,0.57,1.42,66.88,2.0,0.29,8.67,1.71,3.38,1.71,4.54,1.0,1.8,0.0,0.0,2.0,1.0,0
1.0,1.91,1.04,0.0,0.0,2.13,1.0,0.09,2.26,9.0,0.91,0.0,34.53,1.04,0.04,0.13,2.91,38.61,1.0,1.0,1.0,0.35,0.0,0.0,4.87,1.96,0
0.0,0.0,1.33,0.0,0.0,7.96,1.0,0.0,0.66,1.66,0.66,1.33,10.95,2.33,0.0,7.01,1.0,5.45,5.0,6.68,1.0,0.8,1.0,0.0,1.33,0.66,0
3.88,0.97,1.0,0.0,1.46,1.94,1.0,0.51,2.54,7.88,0.45,1.46,50.15,3.0,0.0,5.91,1.0,2.46,0.0,1.0,1.0,0.84,0.36,0.0,2.49,2.91,0
0.0,0.0,1.56,1.12,0.44,5.44,1.0,0.0,3.94,2.12,0.53,4.38,33.18,2.12,0.0,5.38,1.0,5.12,2.12,5.94,1.0,1.33,0.22,0.0,1.0,0.44,0
0.0,1.59,1.0,0.0,0.0,2.41,1.79,0.0,2.38,5.18,1.17,0.0,29.41,0.79,0.41,1.79,1.59,2.59,1.79,0.79,1.0,1.37,0.0,0.0,1.21,0.0,0
1.58,0.0,1.0,2.37,2.37,3.16,1.79,0.79,0.79,8.33,0.69,1.58,71.18,3.0,0.21,8.91,1.0,1.55,0.0,1.21,1.0,0.54,0.87,0.0,1.79,0.42,1
0.0,0.0,1.0,0.0,0.0,2.12,1.0,0.44,0.44,4.88,1.62,0.0,12.35,2.0,1.32,3.53,1.0,4.09,0.44,1.0,1.0,0.54,0.0,0.0,2.76,0.44,0
0.36,0.36,1.0,1.08,0.0,0.0,2.08,0.64,5.36,7.36,0.26,1.64,53.88,2.36,0.72,7.96,1.0,3.91,0.0,0.0,1.0,0.98,0.36,0.0,1.0,0.64,0
0.0,0.0,1.0,0.81,0.56,4.5,2.62,1.94,5.25,7.44,0.45,1.62,46.76,2.81,0.0,15.31,1.81,3.74,1.38,1.19,1.0,0.61,1.0,0.0,2.0,1.75,1
0.0,0.0,1.0,0.0,0.0,5.03,1.0,0.0,0.16,2.0,1.03,7.55,0.0,2.16,0.0,3.68,1.0,3.06,0.64,4.68,1.84,0.84,0.16,0.0,1.84,0.0,0
0.14,0.0,2.0,1.72,0.0,5.0,1.0,0.28,7.14,3.83,0.72,0.0,60.38,2.86,0.14,1.28,1.0,7.67,2.72,1.86,1.0,1.45,0.0,0.0,1.14,0.14,0
0.0,2.2,1.0,0.0,0.0,0.8,1.0,0.0,2.2,1.0,0.6,0.53,36.68,1.53,0.0,6.6,1.0,2.65,1.0,3.13,2.07,1.8,0.27,0.0,1.73,0.0,0
0.0,0.0,1.0,4.86,0.64,1.36,1.64,2.15,1.93,17.05,0.55,0.0,86.49,2.64,3.36,16.56,1.0,8.86,0.0,0.36,1.0,0.61,0.64,0.0,1.36,1.93,0
1.55,0.45,1.0,0.45,0.0,0.0,1.0,0.0,6.45,7.65,0.5,0.0,75.04,2.0,0.45,0.9,1.45,2.63,0.45,0.55,1.0,0.72,0.45,0.0,2.9,0.45,0
0.0,0.0,1.0,0.0,0.71,4.26,1.0,0.0,0.0,1.0,0.35,7.39,0.0,1.0,0.0,8.97,1.29,2.16,2.16,10.13,3.32,1.18,0.64,0.0,1.0,0.71,0
0.0,0.0,1.0,0.0,0.0,4.14,1.54,0.54,3.24,8.03,0.39,5.14,37.84,2.46,0.54,12.38,1.54,6.68,1.38,6.97,1.46,0.67,1.0,0.0,2.08,2.62,1
0.0,0.0,1.0,0.0,0.0,5.21,1.0,0.0,0.0,3.42,1.08,7.58,0.0,1.68,0.16,3.84,0.84,2.23,0.0,4.21,1.84,0.84,0.0,0.0,1.84,0.32,0
7.01,0.4,4.6,1.0,0.0,5.41,1.4,0.0,9.6,3.4,0.28,0.0,81.21,2.0,0.0,4.59,1.0,2.98,1.8,0.6,1.0,2.17,0.4,0.0,1.0,0.0,0
0.0,0.0,2.59,0.0,0.0,0.0,1.0,0.79,5.55,2.59,0.28,4.17,50.76,1.79,0.0,4.79,1.21,3.41,1.03,3.24,2.65,1.53,1.0,0.0,1.0,1.59,0
0.77,0.0,3.3,0.0,0.0,4.6,1.0,0.0,0.77,3.53,0.37,2.23,0.0,1.23,0.0,4.77,1.0,4.57,1.53,1.0,1.0,2.67,0.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.07,0.07,0.21,1.36,0.7,0.93,5.33,1.93,0.0,9.36,1.07,5.66,5.57,8.36,1.0,0.03,1.0,0.0,1.28,0.07,0
0.84,0.0,2.0,0.12,0.6,15.8,1.0,3.64,0.72,1.84,0.66,1.88,10.06,1.88,0.0,7.04,1.0,3.06,1.88,1.88,1.0,2.02,1.0,0.0,1.24,3.0,0
2.1,0.9,1.0,0.0,0.0,1.8,1.0,0.0,1.4,2.8,2.02,1.4,39.86,2.1,0.6,9.09,0.7,2.3,0.3,2.1,1.0,0.23,0.7,0.0,2.7,1.4,0
0.0,0.0,1.0,0.0,0.0,1.73,1.27,0.4,0.54,5.27,2.57,0.0,5.89,0.54,3.46,2.8,0.27,1.13,0.13,0.27,1.0,0.08,0.1,0.0,1.0,0.27,0
0.0,0.0,1.0,0.0,0.0,3.28,1.0,3.81,1.91,6.08,0.36,3.65,52.07,2.36,2.54,5.74,1.0,3.0,1.09,5.74,1.36,0.85,0.36,0.0,1.64,0.36,0
1.77,1.12,1.88,4.42,0.88,2.23,1.0,1.35,0.35,5.31,0.43,0.12,81.15,1.88,0.12,3.77,1.0,2.12,0.12,0.88,1.0,1.72,0.0,0.0,1.0,0.88,0
1.72,0.0,1.0,0.0,7.72,1.72,3.57,0.0,0.14,9.86,0.36,0.0,0.0,1.28,0.14,6.72,1.86,6.27,0.14,1.0,1.0,1.11,0.43,0.0,1.71,0.86,0
0.0,0.87,1.0,0.0,0.0,0.0,1.0,0.43,0.57,1.13,0.69,0.57,0.0,1.43,0.0,4.83,1.57,2.43,2.0,2.0,1.0,1.48,0.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.39,0.19,0.19,1.19,0.81,0.58,5.83,0.67,1.61,17.19,3.81,0.58,7.67,1.0,3.69,0.81,1.61,1.0,0.04,1.0,0.0,3.42,1.39,1
0.85,2.36,1.21,0.0,0.0,5.15,1.0,0.0,0.85,1.48,5.09,0.0,13.36,0.42,1.58,0.42,0.21,1.46,0.79,0.21,1.0,0.29,0.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,1.5,1.0,0.0,0.83,2.0,1.58,0.0,0.0,0.83,0.33,4.34,1.67,2.25,1.83,1.67,1.0,0.63,0.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.04,1.92,1.0,0.0,1.26,3.59,0.53,0.0,3.67,1.04,0.0,7.85,1.96,2.45,1.92,1.96,1.0,2.17,0.0,0.0,1.04,0.04,0
0.0,0.0,1.0,3.15,1.37,2.0,1.0,1.89,3.42,2.37,0.83,0.0,48.46,1.32,1.26,2.95,1.0,4.22,0.68,1.0,1.0,2.06,0.0,0.0,1.32,0.0,0
7.44,0.0,6.58,2.48,0.0,8.68,1.38,0.0,9.82,3.28,0.4,0.0,56.11,2.0,0.0,1.38,1.0,4.15,1.0,1.0,1.0,1.81,0.38,0.0,1.38,0.0,0
1.3,0.0,1.32,0.0,0.0,2.0,1.0,0.0,1.3,2.95,2.09,0.0,20.44,1.32,11.49,1.32,1.68,9.14,8.11,1.0,1.0,0.45,0.0,0.0,3.03,0.0,0
0.21,0.1,1.1,0.51,0.1,0.21,1.0,0.1,0.9,2.41,0.77,1.79,8.82,2.9,0.0,2.21,1.0,2.89,2.69,2.79,1.0,0.85,0.9,0.0,1.9,1.0,0
0.0,0.0,1.0,0.0,0.0,1.71,1.0,0.0,0.65,3.06,3.94,0.0,32.27,1.65,1.06,0.71,1.35,2.43,2.29,1.65,1.0,0.0,0.18,0.0,2.29,1.0,0
1.69,0.0,1.0,3.82,0.44,0.0,2.44,2.26,9.9,13.05,0.33,0.0,86.52,1.87,3.26,16.92,2.0,3.42,0.0,0.56,1.0,0.78,0.44,0.0,2.0,1.44,0
0.12,3.88,1.0,0.23,0.0,1.0,3.23,0.12,10.85,5.04,0.29,0.12,83.04,2.88,0.0,10.42,1.88,3.97,0.88,1.88,1.0,1.65,0.59,0.0,1.35,2.0,1
0.0,0.0,1.0,0.14,0.0,5.28,1.43,0.29,0.58,6.35,0.71,7.7,13.61,2.14,0.0,6.03,1.0,2.43,0.0,4.42,1.86,0.93,0.0,0.0,1.86,0.29,0
1.03,0.0,1.0,0.0,1.03,2.42,2.03,0.0,2.07,4.62,0.98,0.52,30.48,3.48,0.0,13.33,1.52,1.46,0.48,1.97,1.48,0.59,0.26,0.0,3.55,1.55,0
0.0,0.0,2.86,0.0,0.0,2.44,1.0,1.43,5.99,2.71,0.29,4.57,54.8,2.0,0.0,5.0,1.0,2.97,0.29,2.0,1.0,1.73,1.0,0.0,1.0,2.14,1
0.0,0.0,0.66,0.0,0.0,0.0,1.0,0.0,0.0,0.66,2.84,0.66,0.0,2.0,0.0,6.6,1.0,3.96,3.96,5.94,0.66,0.0,0.66,0.0,1.0,0.0,0
0.6,1.2,1.0,0.6,1.2,0.0,2.2,0.6,1.6,1.8,0.59,0.0,30.01,1.6,0.0,4.4,1.4,3.28,1.4,1.0,1.0,0.84,0.0,0.0,1.0,0.6,0
1.52,0.3,1.61,0.0,0.61,3.39,1.3,0.0,4.73,4.52,1.39,0.0,46.06,1.0,0.0,2.61,2.0,4.86,2.0,1.0,1.0,0.51,0.0,0.0,1.7,0.3,0
0.67,2.0,1.0,0.0,0.0,1.35,1.0,0.33,1.35,6.06,0.87,0.0,22.2,1.33,0.0,0.65,2.35,28.01,1.33,1.33,1.0,0.45,0.0,0.0,4.35,1.35,0
1.65,0.0,1.0,0.65,0.0,1.65,1.35,1.3,3.95,7.2,0.41,1.05,59.75,2.35,2.6,4.9,1.35,3.44,0.35,1.05,1.0,0.94,0.35,0.0,2.3,1.65,0
0.0,1.21,1.21,0.82,0.0,0.21,6.47,1.85,4.47,10.26,0.34,0.0,18.7,1.79,3.26,5.03,2.0,1.89,0.21,0.21,1.0,0.98,0.9,0.0,2.41,1.41,0
29.0,14.0,1.0,15.0,4.0,9.0,1.0,3.0,29.0,65.0,0.84,2.0,95.0,1.0,0.0,34.0,1.0,15.56,1.0,0.0,1.0,1.2,0.96,1.0,1.0,11.0,1
0.97,1.03,1.0,0.0,0.0,1.03,1.51,0.0,4.46,7.46,0.49,0.0,64.24,1.49,0.0,1.03,1.51,2.03,1.03,1.0,1.0,1.13,0.0,0.0,1.49,0.0,0
11.43,0.95,1.0,14.28,0.95,2.14,1.95,0.05,8.62,3.05,0.49,0.05,83.74,1.14,0.0,3.34,1.0,5.19,1.0,1.0,1.0,0.85,0.0,0.0,2.0,0.0,0
5.51,0.0,1.0,1.57,0.0,1.57,1.79,0.0,4.72,7.29,0.66,0.43,56.65,2.21,0.0,13.65,1.79,3.49,0.0,2.07,1.0,0.67,0.21,0.0,1.43,1.79,0
0.0,0.76,1.0,0.0,0.0,1.0,3.28,3.81,9.9,39.3,0.48,0.0,65.46,2.24,0.76,12.85,1.76,2.75,0.72,1.24,1.0,0.64,0.57,0.0,4.28,1.52,0
4.38,0.0,5.76,1.43,0.0,9.23,1.0,1.05,4.9,4.67,0.51,0.0,64.74,1.48,8.39,0.48,1.0,8.42,3.0,1.0,1.0,2.22,0.52,0.0,2.05,2.1,0
0.05,0.0,1.0,0.15,0.05,0.0,1.0,0.0,0.3,2.1,1.13,1.0,4.07,3.0,0.1,1.3,1.0,7.86,2.9,2.0,1.0,1.5,1.0,0.0,4.85,0.1,0
1.73,17.29,1.86,3.46,0.0,2.59,1.14,0.14,12.05,8.81,0.37,0.14,71.73,1.14,0.14,5.81,1.14,8.56,0.86,1.0,1.0,1.24,1.0,0.0,2.14,4.0,1
2.6,0.0,1.17,2.08,0.87,4.83,1.52,1.56,6.42,8.12,1.1,0.0,17.36,4.48,0.87,7.03,1.17,4.57,3.31,0.83,1.0,0.21,0.17,0.0,2.35,1.22,0
0.0,0.0,9.77,2.92,0.97,0.0,1.0,0.0,0.03,1.05,0.15,4.87,0.0,1.0,0.0,0.05,1.03,5.95,5.9,1.97,21.45,1.96,0.97,0.0,1.0,1.95,0
0.0,0.14,1.0,0.0,0.0,3.28,1.0,0.0,2.58,6.02,1.5,0.0,48.99,2.58,0.42,1.86,0.86,2.35,1.0,1.0,1.0,0.76,0.0,0.0,3.0,0.86,0
1.0,0.0,1.0,19.81,1.77,2.06,2.29,0.0,1.0,9.82,0.22,1.29,67.34,2.29,0.0,18.82,1.0,3.52,0.71,1.0,1.0,0.47,1.0,0.0,3.71,2.65,1
3.19,0.0,1.0,0.55,0.0,5.72,1.55,0.0,3.28,8.11,1.1,0.0,40.99,2.0,0.0,10.56,1.55,3.49,0.55,1.45,1.0,0.79,0.0,0.0,1.0,1.64,0
21.43,10.21,1.0,11.76,3.19,6.57,1.0,2.19,22.78,48.51,0.69,1.73,91.48,1.54,0.54,26.7,1.0,12.76,1.0,0.54,1.0,1.3,0.97,0.73,1.27,8.57,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,2.49,3.16,0.0,0.0,1.52,0.99,1.01,0.51,2.23,0.99,2.03,1.0,0.0,1.0,0.0,3.01,0.51,0
0.0,0.0,1.0,0.0,1.98,6.98,1.0,0.34,0.34,3.34,0.86,0.34,6.49,2.02,0.0,3.42,1.0,4.28,1.66,2.32,1.66,1.19,0.66,0.0,2.66,0.66,0
0.51,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.02,5.09,1.31,0.0,30.67,1.0,0.98,2.51,1.51,4.16,2.93,1.0,1.0,0.77,0.0,0.0,1.0,0.51,0
4.8,0.0,1.0,1.37,0.0,1.37,1.69,0.63,5.06,7.74,0.64,0.0,70.11,1.69,0.94,11.91,2.0,3.45,0.0,1.0,1.0,0.93,0.0,0.0,1.0,1.37,0
