CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.15,1.0,0.0,0.0,1.08,1.0,0.0,2.77,4.62,0.81,0.92,55.49,2.77,0.23,2.85,0.92,3.11,1.08,1.85,1.0,0.92,0.92,0.0,2.0,0.0,0
0.0,0.0,1.0,1.89,0.0,3.78,1.0,0.95,0.0,4.78,1.91,0.0,78.44,2.95,0.0,0.95,1.0,1.65,1.49,1.0,1.0,0.0,0.95,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.77,1.0,0.0,0.0,2.54,0.45,5.01,0.0,1.0,0.0,1.39,1.77,1.49,1.23,4.01,111.99,1.85,0.23,0.0,1.0,0.0,0
0.0,2.9,1.0,0.0,0.0,1.16,1.0,0.42,5.74,1.68,0.64,0.0,42.79,1.42,0.0,2.84,1.0,3.7,3.0,3.42,1.0,0.41,0.0,0.0,2.74,0.58,0
0.0,7.9,1.0,0.0,0.0,3.96,1.0,0.01,0.0,0.0,4.62,0.02,0.0,0.02,4.94,2.05,0.02,25.84,4.98,0.22,1.19,0.06,0.0,0.0,3.96,1.0,0
0.36,0.64,1.0,0.64,0.0,2.56,1.64,0.0,2.0,2.8,0.48,0.0,20.57,3.0,0.0,2.64,1.0,2.86,2.28,2.92,2.28,1.44,0.64,0.0,1.0,0.64,0
0.94,0.94,1.0,2.94,0.06,0.06,3.88,0.0,5.83,9.04,0.27,0.94,75.81,3.0,2.06,15.46,1.0,3.73,0.0,0.0,1.0,0.89,1.0,0.0,1.0,0.17,1
0.0,0.0,1.0,0.0,0.0,3.78,1.0,0.0,1.21,1.0,1.83,1.59,0.0,1.79,0.6,5.95,1.6,3.81,3.81,9.35,1.4,0.4,0.4,0.0,2.6,0.4,0
2.43,0.81,1.0,0.0,0.0,1.81,1.19,4.05,6.48,20.0,0.44,0.38,63.14,2.19,0.0,14.43,1.19,3.21,0.19,0.81,1.0,0.81,0.9,0.0,1.38,5.24,1
0.17,0.17,1.0,1.0,0.0,2.5,3.5,1.5,8.15,13.14,0.3,1.83,48.47,2.83,0.0,20.15,2.0,3.07,0.83,0.83,1.0,0.26,0.83,0.0,2.0,1.17,1
3.8,0.0,1.0,0.54,0.46,1.0,1.54,0.54,3.8,3.0,0.35,1.46,40.75,2.09,0.0,7.06,1.46,2.44,0.46,1.0,1.0,1.33,0.54,0.0,1.54,1.09,0
0.0,0.07,1.0,1.93,5.56,2.78,4.0,1.0,4.78,30.46,0.56,0.0,80.58,2.07,1.85,11.22,1.93,8.02,0.07,1.0,1.0,0.76,0.54,0.0,5.63,2.85,1
0.09,0.91,1.0,0.0,0.0,5.53,1.09,0.0,3.81,2.0,0.29,6.62,11.94,1.19,0.0,9.47,1.09,8.41,6.44,2.09,1.0,3.34,1.0,0.0,3.72,1.0,1
1.55,0.0,1.0,0.0,1.16,0.62,1.0,0.0,0.0,5.04,0.31,13.14,0.0,1.31,0.0,10.2,1.0,2.1,1.69,11.98,405.56,1.85,0.96,0.0,1.78,0.93,1
0.19,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.1,2.0,0.43,2.9,4.76,3.0,0.0,13.9,1.0,1.57,0.9,2.19,1.0,1.4,0.55,0.0,3.19,2.71,1
0.0,0.0,4.07,0.0,0.51,3.58,1.0,0.0,0.49,1.49,0.65,0.0,0.0,1.49,0.51,1.95,1.51,2.76,2.51,3.54,4.07,2.78,0.51,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.8,1.0,0.0,1.0,2.8,1.1,0.0,53.06,2.61,0.0,8.0,1.2,3.71,2.8,2.8,1.0,1.57,0.8,0.0,2.61,0.0,0
0.0,2.0,1.89,3.55,0.0,1.11,14.43,7.99,12.77,17.54,0.22,0.0,84.94,1.0,10.65,8.21,2.0,3.92,1.11,1.0,1.0,1.5,0.44,0.0,3.66,2.66,0
0.0,1.09,1.0,0.0,0.0,2.0,1.0,0.45,0.0,0.91,2.19,0.0,0.0,1.36,1.64,2.36,0.45,1.85,1.09,0.91,1.0,1.09,0.0,0.0,2.0,0.0,0
1.0,0.0,2.89,1.89,1.33,4.44,1.22,2.22,9.12,7.23,0.48,0.89,65.23,2.89,0.0,3.67,1.11,3.86,0.0,0.89,1.0,2.16,0.0,0.0,2.78,2.67,0
3.61,1.66,1.33,8.86,2.95,1.31,1.0,0.67,4.6,3.28,1.19,0.0,30.2,1.67,0.0,1.0,1.0,2.49,1.67,1.34,1.0,0.32,0.89,0.0,2.67,0.67,0
0.0,0.0,1.0,0.48,0.0,1.43,1.0,0.52,2.52,5.38,0.75,0.0,40.71,2.0,0.0,4.9,1.0,1.91,1.52,2.52,1.0,0.13,0.0,0.0,2.48,0.48,0
0.0,0.96,1.96,0.96,0.07,5.45,1.0,0.96,9.63,6.81,0.56,0.19,53.91,1.96,0.0,7.34,1.0,6.32,1.04,1.26,1.04,1.64,0.0,0.0,2.96,3.89,0
2.35,0.0,1.26,0.26,1.04,5.17,1.52,3.87,8.88,6.53,0.62,0.74,23.76,2.0,0.74,11.09,2.0,4.36,2.96,8.87,1.0,0.37,0.0,0.0,1.74,0.74,0
0.0,0.25,1.0,0.0,0.75,1.52,1.0,0.0,0.0,0.75,3.34,0.0,0.0,1.25,2.02,0.25,1.0,2.75,2.75,1.75,1.0,0.0,0.25,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.78,0.78,1.0,0.22,0.88,3.22,0.47,1.56,4.19,1.22,0.0,0.88,1.78,1.7,1.44,1.66,1.0,1.4,0.0,0.0,1.0,0.0,0
0.0,5.02,1.0,0.0,0.0,3.01,1.0,0.0,0.0,0.0,4.09,0.0,0.0,0.0,4.01,1.5,0.0,14.16,3.51,0.0,1.0,0.0,0.0,0.0,3.01,0.5,0
0.0,0.0,2.52,1.52,0.76,3.8,1.0,1.24,4.56,4.28,0.51,0.76,47.17,2.76,0.0,2.96,1.0,2.91,0.0,0.76,1.0,1.95,0.24,0.0,2.52,2.28,0
4.77,0.0,1.47,0.47,1.88,0.0,2.47,5.65,20.77,15.47,0.16,0.0,75.12,2.0,0.0,11.18,1.47,4.13,0.0,0.53,1.0,0.96,0.0,0.0,1.53,0.0,0
1.27,12.73,2.36,3.27,0.36,3.73,1.0,0.36,10.46,6.91,0.43,0.36,68.37,1.73,0.0,3.91,1.0,6.66,0.64,1.0,1.0,1.69,0.64,0.0,2.36,3.64,1
0.87,0.0,1.0,0.0,0.0,1.26,1.87,0.0,2.38,2.89,0.39,2.62,53.44,2.74,0.0,12.98,2.0,2.85,0.87,2.62,1.0,0.81,0.87,0.0,1.13,1.0,1
0.0,0.0,1.0,0.81,0.6,1.21,1.6,0.0,0.4,8.22,1.16,1.19,33.86,1.0,0.0,2.19,2.0,2.82,0.4,1.0,1.0,0.19,0.4,0.0,2.81,0.4,0
0.61,0.0,1.0,2.08,0.0,0.92,3.78,0.0,1.0,7.55,0.3,2.0,46.53,2.31,0.0,14.39,1.69,2.56,0.69,1.22,1.0,0.59,0.31,0.0,2.22,0.0,0
0.55,5.47,1.27,1.09,0.0,0.82,1.73,0.0,3.55,5.09,1.04,0.0,19.68,1.73,0.0,5.0,1.73,3.2,0.27,1.0,1.0,0.69,0.27,0.0,2.0,1.09,0
0.0,0.16,1.0,0.0,0.0,0.0,5.95,0.11,0.38,12.89,0.35,0.0,3.77,2.95,0.0,15.35,2.0,0.85,0.0,0.95,1.0,0.04,0.53,0.0,2.95,2.89,1
0.0,0.0,1.0,0.0,0.0,0.52,1.52,2.89,1.44,5.89,0.42,1.04,39.44,2.52,1.92,7.23,1.52,2.31,0.52,0.48,1.0,0.63,0.26,0.0,2.52,0.52,0
0.32,0.08,1.0,0.0,0.12,0.16,1.0,0.0,1.0,4.32,1.12,0.12,25.79,2.04,0.0,0.36,1.0,0.6,0.0,1.0,1.0,0.03,0.03,0.0,2.04,0.24,0
0.94,0.94,0.94,2.81,0.0,0.0,3.81,0.0,8.07,7.5,0.23,0.94,70.3,2.81,2.0,14.06,0.94,3.09,0.0,0.0,0.94,0.87,0.94,0.0,1.13,0.0,1
0.0,0.47,4.19,0.0,0.53,6.06,1.0,0.0,0.0,0.53,2.86,0.0,0.0,0.53,1.94,0.47,1.06,2.06,2.06,3.13,4.19,2.13,0.53,0.0,1.94,0.0,0
1.06,0.0,1.0,1.87,0.0,3.81,1.25,0.0,8.13,24.94,1.08,0.13,79.11,1.13,0.0,2.21,1.94,14.06,1.87,0.94,1.0,0.59,0.42,0.0,4.81,2.87,0
2.81,0.0,1.0,0.0,0.56,3.28,1.0,0.0,0.0,10.47,1.73,0.84,0.0,2.28,0.0,9.28,1.0,3.98,0.0,1.0,1.0,0.29,0.21,0.0,2.41,1.69,0
0.0,0.0,1.0,0.57,0.0,5.02,2.57,0.0,0.0,4.72,1.83,0.85,57.38,1.85,0.57,7.41,1.43,1.28,0.43,0.57,1.0,0.21,0.79,0.0,1.85,0.85,0
0.0,0.0,1.53,0.0,0.0,0.53,1.0,0.0,1.0,6.37,0.45,0.0,0.0,2.0,0.0,3.95,1.0,2.03,0.53,1.47,1.0,0.92,0.0,0.0,1.53,0.0,0
4.73,0.0,1.95,1.89,1.89,8.68,1.0,0.95,1.0,2.95,0.76,2.84,76.66,1.05,0.05,0.11,1.0,3.05,1.05,2.0,1.0,2.15,0.0,0.0,1.95,0.95,0
0.29,2.77,1.0,0.71,0.0,3.12,2.29,0.0,3.77,4.83,0.4,0.0,22.98,2.71,0.0,3.88,1.29,2.98,2.12,2.82,2.41,1.59,0.71,0.0,1.59,1.59,0
2.5,0.0,1.37,1.0,0.0,3.5,1.0,0.0,3.88,10.5,0.66,0.0,66.13,1.0,0.0,0.63,1.0,4.33,1.25,1.0,1.0,0.95,0.42,0.0,3.0,0.63,0
0.65,0.0,1.0,0.0,10.97,0.0,1.0,0.0,0.0,10.68,0.17,0.0,0.0,1.71,0.0,2.06,1.0,3.87,1.29,4.06,1.0,0.82,0.35,0.0,1.35,1.0,0
0.0,0.0,3.27,0.0,0.38,2.65,1.0,0.0,0.0,1.0,1.05,0.0,0.0,2.24,0.0,0.62,1.0,1.13,1.13,4.38,3.27,1.51,0.62,0.0,2.24,0.0,0
0.18,0.0,1.0,0.0,0.0,2.45,1.18,0.0,2.47,3.73,1.05,0.0,65.08,2.82,0.0,7.63,1.0,3.82,2.45,2.63,1.0,1.24,0.82,0.0,2.82,0.0,0
0.0,0.0,2.97,1.97,0.98,4.92,1.0,0.98,5.9,4.93,0.56,0.98,60.96,2.98,0.0,1.97,1.0,3.64,0.03,1.0,1.0,2.21,0.0,0.0,2.98,2.95,0
0.23,0.0,1.0,0.0,0.0,0.06,1.0,0.12,0.0,1.7,0.81,0.94,0.0,2.12,0.0,2.76,1.0,0.2,0.0,4.77,1.94,0.97,0.06,0.0,2.88,0.0,0
5.35,0.0,1.0,6.36,4.02,0.67,4.35,2.01,7.36,25.76,2.63,0.0,31.79,0.67,3.99,6.35,0.67,3.07,2.0,0.67,1.0,0.24,0.0,0.0,1.33,1.34,0
2.93,0.0,1.0,0.0,0.98,0.98,1.0,0.0,0.98,11.74,0.26,3.0,78.14,3.0,0.0,16.63,1.0,3.52,0.0,1.02,1.0,1.38,1.0,0.0,1.05,2.93,1
6.43,0.0,1.0,4.45,0.0,2.57,2.63,0.69,8.23,14.31,0.57,0.31,85.59,2.0,0.0,4.31,2.31,7.85,1.0,1.0,1.0,0.95,0.55,0.0,3.63,1.26,0
11.39,1.82,5.14,17.2,5.47,7.53,1.0,0.0,12.04,6.47,0.39,0.0,89.65,1.39,0.0,1.0,1.0,3.79,1.39,0.39,1.0,1.6,0.41,0.0,1.61,0.0,0
0.0,0.0,1.0,0.42,0.0,0.84,1.0,0.21,0.0,1.84,3.29,0.0,17.46,0.63,4.74,1.79,0.21,2.61,2.58,1.0,1.0,0.0,0.21,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.91,1.0,0.0,3.68,5.73,0.54,2.05,22.09,2.32,0.0,8.14,1.0,3.38,2.05,5.73,1.0,1.14,0.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.73,4.47,1.0,0.73,1.0,8.86,1.12,0.0,78.45,1.53,16.12,7.27,2.47,21.4,2.27,0.8,1.0,1.0,0.27,0.0,3.73,1.47,0
0.0,0.0,1.0,0.0,0.9,8.74,1.0,0.55,0.0,2.0,0.68,2.25,0.0,2.1,0.0,9.39,1.0,3.61,0.9,4.69,1.45,3.21,0.0,0.0,2.0,0.45,0
2.51,0.0,1.5,1.01,1.01,5.52,1.0,0.5,1.5,3.5,0.65,1.51,65.58,1.5,0.0,0.99,1.0,2.31,0.5,1.5,1.0,1.72,0.5,0.0,1.5,0.5,0
1.16,0.0,1.0,0.02,0.07,0.02,1.98,0.0,8.79,6.88,0.25,0.02,61.67,2.0,0.0,6.07,1.0,3.01,0.02,1.0,1.0,0.6,0.0,0.0,2.0,0.05,0
0.46,0.46,1.0,0.46,0.0,0.0,3.84,2.38,11.99,25.52,0.23,1.0,72.76,2.0,0.54,22.52,2.0,6.62,0.0,0.54,1.0,0.39,0.54,0.0,2.54,3.08,1
0.0,4.97,1.0,0.0,0.0,1.99,1.01,0.0,6.96,0.02,0.83,0.01,59.62,1.01,0.0,2.07,1.01,4.18,2.99,2.98,1.0,0.71,0.0,0.0,3.99,1.0,0
1.9,0.0,1.0,0.27,0.0,4.64,1.27,0.27,4.09,3.0,0.98,0.27,44.43,3.0,0.0,4.99,1.0,2.86,0.0,2.46,1.0,1.13,0.27,0.0,2.0,0.54,0
0.0,0.0,1.07,0.0,0.0,1.21,1.0,1.21,0.0,1.0,0.7,2.0,0.0,3.86,0.0,4.07,1.0,2.06,1.07,2.0,1.0,0.15,1.0,0.0,3.79,1.14,1
0.94,0.06,1.0,0.94,0.0,1.28,1.94,0.94,2.83,7.55,0.41,0.94,38.7,2.94,0.45,13.27,1.94,6.25,1.06,1.0,1.0,0.58,1.0,0.0,3.89,1.89,1
0.06,0.0,1.12,0.0,0.06,0.06,1.06,0.0,0.06,2.06,1.12,0.25,0.0,2.06,0.0,2.5,1.0,1.05,0.0,1.94,1.0,0.84,0.94,0.0,1.12,1.19,0
0.0,0.0,1.0,0.0,2.71,0.0,1.0,0.0,0.0,2.71,0.53,0.0,0.0,1.0,0.0,2.35,1.0,3.41,2.35,3.59,2.29,1.88,0.35,0.0,3.29,0.65,0
0.0,0.0,1.0,0.32,0.68,4.68,1.0,0.68,1.32,8.41,1.03,0.0,70.38,1.32,14.88,5.06,2.68,20.28,2.65,0.32,1.0,0.84,0.0,0.0,3.35,1.68,0
0.0,0.0,0.43,0.0,0.0,0.0,1.0,0.0,23.94,3.01,0.09,1.29,7.32,0.86,1.14,4.73,0.43,1.6,1.29,3.01,0.43,0.48,0.0,0.0,2.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.13,1.13,0.0,0.0,2.13,1.15,0.27,0.0,2.13,0.0,3.46,1.13,0.65,0.13,1.73,1.0,0.72,0.07,0.0,1.27,1.0,0
0.0,1.78,1.78,3.56,0.0,0.89,14.34,8.01,16.43,16.9,0.18,0.0,80.95,0.89,10.9,8.01,1.78,3.59,0.89,0.89,0.89,1.31,0.44,0.0,3.67,2.67,0
0.11,0.0,1.0,0.89,0.0,2.68,1.0,0.0,2.0,7.78,0.87,0.0,57.89,2.11,0.0,6.46,1.0,1.3,1.0,1.89,1.0,0.29,0.0,0.0,2.78,0.89,0
0.0,0.0,1.51,0.0,0.0,9.15,1.49,2.04,0.0,1.98,0.59,2.0,0.0,2.49,0.0,8.44,1.49,2.24,1.51,1.02,1.0,1.33,0.75,0.0,1.98,2.51,0
1.64,1.0,1.0,0.0,0.0,1.09,1.0,3.19,4.37,13.12,0.71,0.0,42.65,2.0,0.0,8.66,1.0,3.77,1.81,1.0,1.0,0.82,0.55,0.0,1.91,3.28,0
0.0,0.0,1.0,2.76,0.0,0.55,1.0,1.35,2.24,2.9,0.45,1.1,55.38,2.45,0.0,5.1,1.0,3.06,0.55,1.55,1.0,1.26,0.55,0.0,2.55,0.0,0
0.26,0.74,1.0,0.74,0.0,0.0,3.21,0.74,3.05,11.53,0.34,0.0,55.26,2.47,0.0,10.32,1.26,2.08,0.74,1.0,1.0,0.38,0.74,0.0,1.26,1.26,0
0.03,0.0,1.0,0.0,0.0,0.02,1.02,0.0,0.12,2.08,2.19,0.03,1.11,1.03,0.0,1.18,2.0,0.05,0.02,0.03,1.0,0.03,0.01,0.0,2.0,0.05,0
0.35,2.65,1.0,0.7,0.0,0.0,1.12,0.47,6.29,10.0,0.34,0.0,74.11,1.0,0.59,2.41,1.12,2.94,0.0,1.0,1.0,0.28,0.0,0.0,1.12,0.12,0
0.97,0.97,1.06,0.06,0.03,5.97,1.97,0.03,8.91,5.0,0.66,1.97,61.03,1.06,0.0,4.91,1.0,6.76,0.97,1.0,1.0,1.33,0.49,0.0,3.97,3.0,0
0.69,0.0,1.69,0.0,0.0,4.37,1.0,1.37,5.8,6.8,1.37,0.0,47.29,2.0,1.0,2.69,1.0,3.03,1.31,1.31,1.0,1.22,0.0,0.0,1.69,0.69,0
2.97,0.0,1.74,0.0,0.26,2.22,2.48,0.0,4.29,21.01,0.14,4.45,25.07,2.74,0.0,15.12,1.74,2.64,0.0,1.0,1.0,1.64,0.74,0.0,1.26,1.0,1
9.0,5.61,1.0,0.2,0.0,1.4,2.6,0.8,9.41,13.61,0.29,0.0,75.63,1.8,0.0,15.01,1.8,6.48,0.6,1.0,1.0,1.05,1.0,0.0,4.8,3.6,1
0.0,2.0,1.0,0.0,0.0,0.25,2.0,0.0,8.26,4.25,0.28,0.0,41.38,1.88,0.0,7.26,1.12,5.63,2.88,1.0,1.0,0.99,0.0,0.0,2.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,0.98,0.0,2.97,1.49,0.0,0.0,2.02,5.9,4.93,1.0,5.65,2.95,1.05,1.0,0.0,0.02,0.0,3.98,0.0,0
1.02,0.0,1.0,0.0,0.0,0.04,1.0,0.0,1.96,5.91,0.6,0.07,55.94,3.0,0.0,2.13,1.0,1.74,0.98,1.15,1.02,0.47,0.02,0.0,1.02,0.02,0
0.0,0.0,1.0,0.76,0.38,0.76,1.0,0.38,0.19,2.38,1.44,0.0,18.15,2.0,0.0,1.62,1.0,1.07,0.0,1.81,1.0,0.21,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.1,0.0,1.0,1.79,2.69,4.58,0.59,1.57,59.08,1.0,2.69,3.31,1.9,1.36,0.21,2.36,51.24,1.19,0.1,0.0,1.0,0.0,0
11.15,0.0,1.0,13.24,8.36,1.39,7.97,4.18,15.64,55.01,0.46,0.0,66.22,2.0,0.0,11.97,1.7,2.77,0.0,0.61,1.0,0.64,0.0,0.0,1.7,2.79,0
0.57,5.69,1.57,0.57,4.55,1.57,4.98,1.14,1.71,13.95,0.42,0.43,48.93,2.43,0.0,13.29,1.57,2.65,1.0,1.43,1.0,0.65,0.72,0.0,2.71,3.28,1
0.0,0.0,1.42,0.0,0.0,2.58,1.0,0.0,1.42,3.0,1.07,0.0,52.1,3.0,0.0,5.47,1.0,3.3,2.16,2.16,1.0,1.4,1.0,0.0,2.58,0.42,0
0.24,0.76,1.0,0.24,0.0,2.53,1.24,0.24,2.24,4.95,1.26,0.24,40.24,1.47,0.0,4.85,2.0,3.07,0.24,0.24,1.0,0.47,0.24,0.0,2.47,0.47,0
0.0,0.0,1.0,2.3,0.77,2.69,1.0,0.0,0.0,2.0,0.89,2.77,6.14,1.62,0.0,3.7,1.0,5.61,4.69,2.77,2.53,0.38,1.0,0.0,2.23,1.53,0
0.0,0.0,1.0,0.0,0.11,0.86,1.0,0.0,1.11,3.0,0.96,0.22,3.56,1.89,0.0,1.75,1.0,1.58,0.32,1.22,1.0,0.5,0.0,0.0,2.78,0.11,0
0.0,3.8,1.0,0.0,0.0,0.8,1.0,0.0,4.61,0.6,0.62,0.0,54.02,1.0,0.0,6.19,1.0,3.63,1.8,1.8,1.0,0.89,0.0,0.0,2.8,0.4,0
0.0,1.28,1.0,0.0,0.0,0.86,1.86,0.0,1.55,9.14,0.8,0.0,38.39,2.72,0.0,3.59,1.86,1.93,0.0,1.0,1.0,0.4,0.86,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.12,0.99,1.0,0.0,1.12,2.12,2.01,0.25,4.08,2.75,0.0,2.74,1.0,6.04,3.88,3.0,1.0,0.58,0.88,0.0,1.0,0.12,0
0.78,0.0,1.0,0.0,0.61,0.78,1.61,0.39,1.17,3.43,0.36,2.78,16.06,1.39,0.0,6.92,1.61,2.12,0.78,1.78,1.0,0.2,0.39,0.0,2.78,0.39,0
0.29,0.0,1.0,0.0,1.43,12.14,1.0,0.0,0.57,3.14,0.72,3.57,16.29,1.57,0.0,12.0,1.0,4.78,1.71,6.0,1.71,3.13,0.0,0.0,1.71,0.71,0
0.0,1.52,1.0,0.0,0.0,0.0,3.03,1.01,4.04,9.03,0.63,0.0,35.5,2.0,0.99,2.03,1.51,2.3,0.49,0.99,1.0,0.35,0.51,0.0,2.0,1.0,0
0.0,0.0,1.0,0.96,0.0,3.85,1.0,0.0,1.92,2.96,0.92,0.08,42.32,2.0,0.0,1.19,1.96,4.62,3.92,1.04,1.0,0.77,0.04,0.0,2.04,0.96,0
2.0,11.11,1.56,2.67,0.44,2.11,1.0,0.0,7.22,6.22,0.35,0.0,76.89,1.89,0.0,5.0,1.0,5.16,0.56,1.0,1.0,1.21,0.7,0.0,2.0,3.11,1
0.0,4.12,1.0,0.88,0.0,0.18,1.0,0.0,3.3,0.35,0.57,0.35,29.39,1.18,0.0,1.05,1.0,4.48,0.18,1.18,1.0,0.13,0.18,0.0,3.0,0.0,0
0.57,0.0,1.0,0.0,0.0,2.15,1.57,0.28,0.85,8.42,1.82,0.28,11.39,1.57,4.29,1.85,1.28,21.41,1.0,0.28,1.0,0.93,0.0,0.0,4.0,0.28,0
0.0,0.0,1.0,0.0,0.02,0.0,1.0,0.0,3.96,6.95,0.2,2.97,16.84,1.99,0.0,10.91,1.0,3.7,2.99,6.98,1.02,1.12,0.0,0.0,1.03,0.01,0
0.0,0.0,1.0,0.0,0.38,1.88,1.0,1.0,2.25,6.0,0.79,0.0,46.76,1.62,8.25,4.5,1.75,11.97,2.0,1.87,1.0,0.32,0.0,0.0,2.75,0.75,0
0.44,0.0,1.0,0.0,7.53,0.0,1.0,0.0,0.0,8.2,1.31,0.0,0.0,1.0,0.0,1.0,1.56,2.66,0.89,1.33,1.0,0.56,0.0,0.0,1.56,0.44,0
0.11,0.0,2.89,1.89,1.0,5.45,1.0,1.0,6.0,4.66,0.59,1.0,62.56,3.0,0.0,2.0,1.0,3.79,0.34,1.0,1.0,2.17,0.0,0.0,2.89,2.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.3,3.6,4.7,0.5,0.0,64.8,1.6,2.1,3.3,1.7,1.85,0.0,1.0,1.0,1.34,0.0,0.0,1.3,0.0,0
1.35,0.0,0.34,0.66,0.0,0.34,1.0,0.68,0.0,4.4,0.49,0.0,0.0,2.02,0.0,5.08,1.0,1.18,0.0,0.34,0.34,0.18,0.34,0.0,2.98,0.0,0
0.0,0.0,1.0,0.0,0.16,5.0,1.0,1.0,1.0,5.12,1.09,0.84,29.21,3.52,3.51,9.52,1.32,5.77,1.16,0.84,1.0,0.14,0.0,0.0,2.32,0.32,0
0.0,0.21,1.0,2.13,0.0,1.0,1.0,0.0,0.21,2.43,1.08,0.0,20.03,3.0,0.0,5.15,1.0,3.44,2.57,1.79,1.0,0.19,0.21,0.0,1.79,0.0,0
1.0,1.0,1.0,1.0,0.0,0.0,5.99,3.99,18.97,38.94,0.17,1.0,75.85,2.0,0.0,35.93,2.0,2.89,0.0,0.0,1.0,0.38,0.0,0.0,2.0,2.0,0
0.88,0.88,1.0,0.0,0.0,0.88,1.88,0.0,3.52,7.16,0.61,1.08,48.42,1.24,0.0,3.44,1.88,2.0,1.12,3.39,1.12,0.59,1.0,0.0,1.12,0.12,0
1.34,0.0,1.0,0.0,0.0,2.01,1.0,0.0,0.67,3.32,0.62,1.34,33.46,3.0,0.33,9.36,1.0,1.67,0.0,3.01,1.0,0.33,0.67,0.0,3.68,0.33,1
2.51,0.0,1.0,0.31,0.0,0.31,1.31,0.31,6.51,9.2,0.23,2.06,36.46,2.0,0.0,8.8,1.31,4.01,2.37,5.12,1.0,1.16,0.25,0.0,1.63,0.0,0
0.0,0.0,1.0,1.65,0.0,0.9,3.2,0.45,0.55,9.1,0.46,1.1,24.72,2.0,1.35,12.3,1.55,2.18,1.0,0.45,1.0,0.96,0.0,0.0,1.0,0.0,0
0.5,0.5,1.0,0.5,0.0,1.0,2.0,0.5,2.01,8.5,0.5,0.5,37.02,3.0,0.0,9.03,2.0,4.16,0.5,1.0,1.0,0.52,1.0,0.0,2.51,1.01,1
0.48,0.0,1.0,0.0,2.39,3.43,1.0,0.0,2.09,4.52,1.02,0.0,31.36,1.0,0.0,0.0,1.0,4.6,3.61,1.48,1.48,0.95,0.0,0.0,1.95,1.0,0
0.0,0.0,1.0,0.0,0.0,2.45,1.0,2.45,10.61,12.43,0.65,0.37,68.58,1.0,2.45,4.82,2.0,2.95,0.18,1.73,1.0,0.39,0.0,0.0,1.0,0.0,0
0.16,1.61,1.16,0.16,1.29,3.68,2.13,0.32,3.0,13.78,1.27,0.0,55.81,1.16,0.0,1.94,2.84,4.34,1.0,1.0,1.0,0.39,0.92,0.0,1.48,0.81,0
0.06,0.0,1.0,0.0,0.0,0.0,1.94,0.0,0.0,3.87,1.24,0.13,0.0,2.06,0.0,5.84,1.94,1.3,0.0,1.19,1.0,0.4,0.06,0.0,2.0,0.06,0
0.0,0.0,1.0,0.0,0.17,0.0,1.17,1.66,2.49,5.0,0.57,0.34,54.82,1.0,2.49,3.0,2.0,1.31,0.0,1.0,1.0,0.91,0.0,0.0,1.17,0.0,0
0.0,0.27,1.0,0.27,0.0,6.82,1.27,0.0,1.73,3.18,0.79,10.19,10.89,2.73,0.0,8.37,1.27,6.45,5.82,15.56,1.73,0.79,0.76,0.0,1.73,1.46,1
0.0,2.8,1.0,0.0,0.0,1.4,1.0,0.65,0.0,1.3,2.7,0.0,0.0,1.3,1.75,2.0,0.65,9.36,1.75,0.65,1.0,0.0,0.0,0.0,2.05,1.0,0
0.0,0.0,1.0,1.0,0.0,1.55,4.11,1.45,15.55,17.24,0.14,1.0,76.12,2.55,0.0,17.86,1.78,4.56,0.0,0.22,1.0,1.05,0.52,0.0,3.33,2.55,1
0.0,0.0,0.01,0.0,0.0,0.03,1.0,0.0,0.05,0.1,6.93,0.0,0.84,1.99,0.0,0.07,1.01,0.04,0.0,0.0,0.01,0.01,0.0,0.0,1.01,0.01,0
1.0,0.0,1.0,0.0,3.59,6.41,1.0,0.0,0.71,6.12,0.8,0.71,35.37,1.0,0.0,2.83,1.0,3.12,1.0,2.71,1.29,1.29,0.0,0.0,1.59,1.0,0
4.58,0.62,4.43,1.38,0.0,5.58,1.62,0.0,4.05,5.95,0.87,0.0,57.55,2.0,0.0,2.86,1.62,3.04,0.76,1.0,1.0,1.13,0.62,0.0,1.0,0.0,0
