CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.91,2.91,0.38,1.91,47.82,2.91,0.09,16.35,1.0,2.49,1.22,7.69,1.0,0.0,0.96,0.0,3.87,0.0,1
0.66,0.33,1.0,0.17,0.33,1.83,1.33,0.17,4.67,1.83,0.4,1.67,34.99,1.17,0.0,7.17,1.83,5.17,2.83,2.67,1.0,2.65,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.5,0.5,3.99,0.52,0.0,0.0,2.5,0.0,5.99,1.0,1.91,0.5,1.5,1.0,1.59,0.0,0.0,2.99,0.99,0
0.79,0.0,1.0,0.0,2.0,5.25,1.0,0.0,1.18,5.14,0.41,3.64,25.93,1.0,0.0,10.68,1.0,4.6,2.43,7.07,7.68,2.75,0.0,0.0,2.21,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9,3.71,1.12,0.1,22.61,2.0,0.0,0.19,1.0,0.45,0.0,1.38,1.1,0.1,0.0,0.0,2.1,0.0,0
1.0,0.0,1.0,1.64,0.0,3.29,1.0,0.0,6.93,21.09,1.08,0.0,72.35,1.36,0.0,1.0,1.82,12.64,1.82,1.18,1.0,0.62,0.33,0.0,4.29,2.47,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,0.0,0.0,2.0,0.75,0.39,0.0,2.39,0.0,7.65,1.0,1.5,1.0,2.0,1.0,0.75,1.0,0.0,2.84,0.39,0
2.35,0.78,1.0,0.0,0.43,3.3,1.0,2.35,7.05,5.13,0.52,1.3,56.39,1.78,1.57,8.73,1.0,4.6,1.65,3.17,3.38,1.86,0.0,0.0,3.78,3.13,0
6.97,0.0,1.0,0.87,2.61,1.9,1.0,0.0,1.55,2.9,0.35,0.87,88.32,2.13,0.13,7.84,1.0,3.65,1.0,1.0,1.0,2.6,0.0,0.0,1.87,2.0,0
1.38,0.38,1.38,3.76,1.62,1.38,1.62,1.0,1.86,4.76,0.27,0.62,77.96,1.38,0.0,1.53,1.62,2.79,0.62,1.0,1.0,2.4,0.0,0.0,1.0,1.0,0
4.49,8.99,4.0,0.5,5.99,4.5,1.5,4.49,15.98,14.48,0.68,0.5,45.94,2.0,0.5,15.48,1.0,4.28,1.5,3.0,4.0,2.44,0.29,0.0,3.0,3.0,1
1.25,0.0,1.0,0.0,0.0,1.0,1.25,1.5,5.5,6.25,0.22,0.5,69.74,3.0,0.75,15.74,1.25,3.11,0.25,2.0,1.0,0.75,0.62,0.0,2.0,0.75,1
0.0,1.49,1.0,0.0,0.0,4.47,2.51,2.52,1.51,21.66,3.17,0.0,0.0,1.5,3.98,5.54,1.5,5.86,2.98,1.0,1.0,0.0,1.0,0.0,5.49,2.51,0
1.43,0.0,1.29,0.57,3.43,2.58,1.0,0.29,0.29,3.71,0.58,0.86,23.19,1.0,0.0,2.14,1.0,5.17,2.43,1.29,1.0,1.84,0.71,0.0,2.0,0.29,0
1.55,0.0,1.22,0.45,1.55,1.22,1.45,0.45,3.22,10.22,0.39,0.0,65.78,1.45,0.0,5.79,1.0,2.12,0.45,1.0,1.0,0.56,0.22,0.0,2.12,1.22,0
0.0,0.0,1.0,0.0,0.27,0.27,1.0,1.0,2.27,5.63,0.24,0.0,64.84,3.0,0.0,7.26,1.0,2.13,0.27,1.73,1.0,1.29,0.64,0.0,4.73,1.54,1
3.13,0.0,1.0,0.0,7.79,1.42,1.0,0.0,0.0,6.08,0.37,0.71,0.0,2.42,0.0,14.46,1.0,3.05,0.58,2.29,1.0,0.63,0.71,0.0,1.0,1.0,1
0.69,0.0,1.0,0.0,0.0,0.0,1.69,0.61,4.39,7.08,0.57,0.0,54.91,1.69,0.92,2.31,1.31,2.24,0.69,1.0,1.0,0.8,0.69,0.0,1.0,0.0,0
1.86,0.0,1.0,0.0,0.0,4.66,1.0,0.0,0.0,4.73,0.35,2.48,0.0,3.0,0.0,20.52,1.0,2.67,0.14,4.23,1.07,1.1,0.53,0.0,2.93,6.59,1
19.91,0.0,3.91,6.09,0.73,0.27,1.0,1.27,9.09,6.45,0.05,0.0,74.18,1.27,0.0,6.27,1.73,4.71,1.27,1.55,1.0,1.5,1.0,0.0,2.45,2.18,0
1.43,0.0,1.0,0.0,0.0,1.57,1.43,0.0,4.72,5.86,0.26,1.43,37.45,2.43,0.0,7.43,1.43,5.52,2.14,2.0,1.0,2.34,0.79,0.0,2.0,1.29,0
1.58,2.74,1.26,1.84,1.05,7.95,1.79,0.0,3.42,3.11,4.67,0.0,18.96,1.26,4.42,1.58,1.0,8.45,3.95,1.0,1.0,0.32,0.74,0.0,5.68,1.26,0
1.98,0.0,1.0,0.99,0.0,6.02,1.99,0.02,1.0,3.05,0.49,1.98,75.02,2.98,0.21,15.84,1.99,3.76,1.01,5.94,1.0,2.48,1.0,0.0,1.04,0.04,1
0.0,0.0,1.0,0.55,2.92,0.27,1.73,0.0,0.55,8.02,0.34,1.45,22.53,1.0,0.0,2.45,1.73,1.84,0.27,1.0,1.0,0.09,0.0,0.0,1.73,0.0,0
0.0,0.0,1.0,2.0,5.23,1.0,1.4,0.0,2.4,19.95,0.45,0.0,84.77,1.79,1.19,9.7,1.0,6.07,0.6,0.6,1.0,0.28,0.4,0.0,1.0,1.19,0
0.11,0.0,1.0,0.43,0.0,0.89,1.11,0.0,4.57,15.49,0.32,1.32,81.41,2.11,0.0,8.76,1.11,2.38,0.0,1.0,1.0,0.94,0.11,0.0,1.89,1.78,0
0.55,0.0,5.03,3.0,1.55,0.55,1.55,0.55,1.66,2.66,0.18,2.79,40.27,1.0,0.0,0.0,1.55,4.53,3.24,1.45,10.41,2.44,0.45,0.0,1.0,1.45,0
0.0,2.89,1.42,0.0,0.58,2.31,2.16,5.2,5.04,5.58,0.79,0.58,54.81,1.58,1.16,6.93,2.0,2.44,0.0,0.42,1.0,0.71,0.58,0.0,1.42,0.0,0
0.0,0.23,1.0,0.0,0.0,0.69,1.0,0.0,0.92,6.54,1.32,0.0,0.0,1.92,2.31,0.0,1.0,2.88,1.31,1.92,1.0,0.0,0.08,0.0,2.38,1.0,0
0.43,0.87,1.0,0.0,0.0,0.87,1.0,0.0,0.87,5.03,1.58,0.0,14.28,2.7,0.0,0.57,1.87,17.67,0.43,1.57,1.0,0.12,0.57,0.0,2.73,2.0,0
0.55,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.1,5.84,0.52,0.45,32.9,1.9,0.0,7.07,1.55,1.99,0.45,1.45,1.0,0.82,0.23,0.0,1.9,1.9,0
2.56,0.0,1.0,0.36,0.36,1.0,1.0,1.28,0.0,8.67,0.56,0.0,36.07,2.92,0.0,12.11,1.0,2.94,0.72,2.8,1.0,0.88,1.0,0.0,1.0,0.0,1
0.53,0.94,1.47,0.94,1.4,0.47,1.53,1.06,0.0,2.06,0.21,0.0,15.45,2.06,0.0,3.19,1.0,1.94,1.4,1.4,1.47,1.64,0.53,0.0,1.0,1.87,0
1.13,0.0,1.0,1.5,0.75,0.75,1.0,0.0,0.0,4.38,0.9,0.0,30.77,2.0,0.0,7.5,1.0,1.43,0.62,4.12,1.0,0.35,0.38,0.0,1.0,0.0,0
0.0,0.0,0.3,3.52,0.0,0.3,1.0,0.3,0.0,0.59,1.65,0.0,0.0,1.59,0.0,1.19,1.0,0.4,0.0,0.59,0.3,0.53,0.0,0.0,1.3,0.0,0
1.41,0.7,1.0,1.3,0.0,0.89,1.0,0.0,4.52,10.89,0.92,0.0,68.53,1.7,0.7,1.0,1.3,5.52,1.7,1.0,1.0,0.75,1.0,0.0,2.59,2.41,0
0.0,0.0,1.0,0.39,0.61,1.94,1.0,0.0,1.61,3.0,0.89,0.0,33.0,1.39,0.0,3.0,1.0,3.17,2.22,3.0,1.0,1.24,0.0,0.0,3.0,0.39,0
4.7,8.33,1.0,0.46,5.09,0.93,1.46,4.17,14.81,14.04,0.37,0.46,42.59,3.0,0.46,15.42,1.0,4.01,0.54,1.54,1.0,0.73,0.8,0.0,3.39,3.31,1
1.52,0.76,1.0,0.76,0.0,0.0,1.0,0.0,4.55,8.07,0.73,0.0,47.05,2.48,0.76,1.0,1.0,4.5,1.52,1.24,1.0,0.66,1.0,0.0,1.76,2.76,0
9.29,0.48,2.0,21.13,1.0,3.56,1.0,0.48,2.08,5.48,0.36,0.0,91.2,1.48,0.0,1.92,1.0,3.07,0.52,1.0,1.0,1.34,0.52,0.0,1.0,1.52,0
2.85,0.0,4.28,1.14,0.0,4.56,1.0,0.0,2.71,2.72,0.54,0.0,49.18,1.57,0.0,0.57,1.43,3.27,1.14,1.57,1.0,1.25,0.0,0.0,1.43,0.0,0
0.63,0.0,1.0,0.0,0.0,6.05,1.0,0.0,0.0,1.37,0.99,0.37,0.0,2.37,0.0,8.05,1.0,2.13,0.37,2.0,1.0,0.75,0.37,0.0,1.0,0.37,0
1.0,0.0,1.0,2.96,0.99,0.01,1.0,0.0,5.91,3.96,0.28,0.99,80.81,3.0,1.97,6.91,1.0,5.14,0.99,2.0,1.0,1.55,1.0,0.0,2.0,1.99,1
0.0,0.0,1.0,0.0,1.53,6.13,1.0,0.0,0.0,1.77,0.6,4.59,0.0,1.47,0.0,12.42,1.0,4.98,3.06,9.83,9.42,3.25,0.23,0.0,3.0,0.0,0
0.0,0.0,1.9,0.0,0.0,0.0,1.0,0.0,0.9,4.61,0.83,0.0,0.0,1.0,0.0,1.0,2.0,1.46,1.1,1.39,1.2,0.76,0.0,0.0,1.9,0.0,0
0.0,0.0,1.68,0.0,0.0,0.68,1.0,0.0,0.0,1.68,1.38,0.0,0.0,2.32,0.0,3.32,1.0,0.34,0.0,1.93,1.0,1.02,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,0.0,1.0,3.0,1.68,0.0,32.96,2.0,0.0,3.0,1.0,1.33,1.0,3.0,1.0,1.0,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,0.0,0.32,1.21,0.52,8.05,3.49,3.0,0.0,12.73,1.0,2.07,1.79,19.09,1.89,1.02,0.89,0.0,2.0,0.89,1
0.51,0.0,1.0,1.49,2.94,5.34,1.0,0.0,2.06,9.85,4.14,0.51,79.31,1.0,1.97,13.78,2.0,4.01,1.51,1.0,1.0,0.37,0.24,0.0,1.49,3.88,0
0.0,0.0,0.42,0.0,0.42,2.96,1.0,0.0,24.72,0.85,1.17,0.0,39.39,0.42,1.15,0.0,0.42,0.64,0.42,0.42,0.42,0.32,0.0,0.0,1.58,0.58,0
0.0,0.0,1.05,0.05,0.0,1.0,1.0,0.95,1.05,2.3,0.43,1.9,34.24,2.9,0.0,5.7,1.0,2.05,0.95,1.95,1.0,0.59,0.95,0.0,3.95,0.0,1
2.59,0.0,4.7,1.74,0.0,8.7,1.0,0.0,3.22,2.26,1.15,0.0,50.74,2.0,0.0,2.26,1.0,2.46,1.74,2.26,1.0,2.03,0.0,0.0,2.26,0.63,0
0.14,0.0,1.0,0.0,0.0,0.0,1.0,0.86,4.58,6.44,0.28,1.72,43.01,2.14,0.0,3.58,1.0,3.86,0.14,0.28,1.0,0.98,0.0,0.0,1.0,0.86,0
0.04,0.04,1.0,0.13,0.0,1.96,1.13,0.0,0.3,2.25,2.57,0.08,3.17,2.04,0.08,3.38,1.0,0.61,0.0,0.96,1.0,0.81,0.04,0.0,2.92,0.0,0
1.78,0.89,1.89,4.45,0.89,1.78,1.0,1.0,0.55,6.11,0.32,0.22,81.37,2.0,0.0,4.0,1.0,2.15,0.0,0.89,1.0,1.67,0.0,0.0,1.0,1.0,0
2.09,0.3,2.4,2.79,2.09,6.0,1.0,0.0,1.21,1.3,0.41,4.91,32.41,1.0,0.0,7.6,1.0,5.86,2.12,1.3,1.0,3.18,0.3,0.0,4.7,1.0,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,5.97,10.0,0.69,0.0,65.84,1.02,0.0,0.17,1.0,2.75,0.01,1.0,1.0,0.24,0.01,0.0,1.03,0.03,0
0.0,0.0,1.0,0.0,0.0,1.46,1.0,0.54,2.31,1.46,1.75,0.92,13.87,3.15,0.0,3.24,1.46,5.5,1.92,2.46,1.0,1.39,0.0,0.0,2.61,0.0,0
0.63,0.0,5.59,1.11,1.0,0.63,1.63,0.0,0.63,2.26,0.18,4.37,0.0,2.26,0.0,6.31,1.0,3.32,2.22,1.37,8.76,2.09,0.37,0.0,2.26,3.26,0
0.6,1.4,1.0,1.8,1.2,1.6,1.6,1.6,5.4,5.39,0.53,0.4,66.16,1.6,0.4,1.4,1.0,3.61,1.0,0.6,1.0,1.24,0.4,0.0,1.0,0.0,0
0.92,0.0,1.0,1.84,0.0,3.68,1.0,0.08,7.37,23.11,1.13,0.08,73.7,1.08,0.16,0.92,1.92,13.95,2.08,1.0,1.0,0.53,0.37,0.0,4.76,2.76,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,0.0,2.0,2.08,0.87,0.92,2.58,1.08,0.0,6.0,1.92,2.97,2.92,2.92,1.0,0.05,0.0,0.0,1.16,0.0,0
0.0,0.0,1.0,1.88,7.53,0.94,1.0,0.0,1.94,15.47,0.4,0.0,77.18,1.06,0.12,0.94,1.0,2.96,1.0,1.06,1.0,0.31,0.0,0.0,1.06,0.06,0
0.0,0.0,1.0,0.0,0.0,1.2,1.93,0.13,0.0,3.07,0.5,2.0,0.0,2.93,0.0,11.35,1.93,1.69,0.93,0.0,1.0,0.52,0.53,0.0,2.87,1.87,0
0.0,0.62,1.0,0.0,1.14,4.17,2.24,2.89,5.11,13.07,0.53,0.0,67.35,2.0,0.0,8.62,1.62,3.44,1.14,0.76,1.0,1.1,0.38,0.0,2.0,3.14,0
0.25,0.25,1.0,0.75,0.0,1.0,1.75,0.75,1.75,2.75,1.65,0.5,18.77,3.75,0.5,3.0,1.0,11.25,0.75,1.5,1.0,0.23,0.25,0.0,2.5,0.0,0
5.84,0.0,1.65,0.65,2.59,0.7,2.3,7.78,23.81,16.91,0.19,0.7,69.56,1.65,0.0,13.48,2.0,5.43,1.05,1.05,1.0,1.98,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.83,0.0,0.35,1.0,2.48,12.27,21.55,0.26,0.83,76.55,1.0,0.0,0.0,1.0,5.31,1.04,1.0,1.0,0.61,0.0,0.0,1.0,1.0,0
0.0,0.0,1.29,0.0,0.71,2.44,1.29,0.0,0.86,7.6,0.64,1.42,15.83,1.0,0.0,0.86,2.0,9.13,1.0,1.0,1.0,1.62,0.29,0.0,2.73,0.0,0
0.17,0.17,1.83,1.83,0.35,1.83,2.65,1.65,3.31,9.27,0.46,0.17,65.17,2.65,0.0,10.44,1.0,3.51,1.65,1.0,1.0,1.28,0.83,0.0,6.0,1.83,1
0.12,2.98,1.07,0.02,0.0,0.11,4.97,1.98,7.05,10.92,0.34,0.0,70.14,2.0,0.0,3.98,1.99,2.33,0.02,0.01,1.0,0.7,0.99,0.0,1.99,0.99,0
0.93,0.0,1.62,1.24,0.93,3.24,1.0,0.0,2.76,3.76,1.0,1.24,54.72,1.0,0.0,2.18,1.0,6.09,4.14,1.0,1.0,0.93,0.0,0.0,2.24,1.0,0
12.88,0.0,1.81,28.99,1.19,4.03,1.0,0.0,3.22,4.42,0.37,0.97,77.29,1.0,0.0,0.58,1.0,3.82,1.0,1.78,1.19,1.11,0.81,0.0,1.58,2.0,0
1.09,0.0,1.0,0.0,0.0,0.44,1.0,0.0,1.82,3.18,0.78,0.18,33.73,3.0,0.0,2.77,1.0,2.29,0.91,2.09,1.0,0.86,0.04,0.0,1.18,0.62,0
0.0,0.22,1.0,0.0,0.0,0.67,1.0,0.0,0.0,1.93,1.07,2.78,0.0,1.93,0.45,3.7,1.0,3.06,0.37,1.0,1.0,0.69,0.07,0.0,2.37,0.07,0
0.0,0.0,0.02,0.0,0.0,0.02,1.0,0.02,36.09,0.07,0.05,0.0,0.0,0.05,2.1,0.12,0.02,0.14,0.07,0.02,0.02,0.0,0.0,0.0,2.05,0.98,0
0.0,0.81,2.69,0.56,0.19,5.68,1.0,0.0,0.0,0.19,2.91,0.94,0.0,1.81,1.62,1.62,1.0,1.94,1.94,1.19,4.95,0.38,1.0,0.0,1.81,1.19,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,7.88,8.25,1.05,0.0,48.13,2.63,1.37,0.0,1.0,3.77,1.0,1.37,1.0,0.28,0.0,0.0,1.37,1.63,0
1.64,0.0,2.63,0.54,0.18,0.82,1.82,0.0,5.73,5.91,0.2,2.54,54.04,2.64,0.0,9.83,1.82,3.63,1.91,2.0,4.8,1.93,0.59,0.0,1.82,2.82,0
0.0,0.0,1.0,0.0,0.64,1.82,1.64,0.0,0.36,8.65,0.62,1.27,31.37,1.0,4.01,1.91,2.0,6.77,1.46,0.64,1.0,0.26,0.0,0.0,2.36,0.36,0
0.22,0.44,1.0,0.0,0.0,1.22,1.0,0.78,0.44,3.54,0.64,0.0,7.24,2.56,0.0,3.12,1.44,9.86,0.22,1.78,1.0,1.47,0.0,0.0,2.66,0.44,0
3.07,0.93,1.07,0.0,0.0,2.0,1.0,2.79,8.65,6.07,0.54,0.0,71.37,2.0,1.86,6.65,1.0,4.01,0.93,1.0,1.0,1.21,0.0,0.0,3.79,3.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.04,1.0,6.89,0.92,0.0,2.15,2.07,1.93,0.14,1.0,2.25,0.96,1.96,1.0,0.02,0.0,0.0,2.0,1.0,0
0.37,0.0,1.37,1.63,0.63,2.48,1.63,0.0,1.89,17.12,0.67,0.0,80.49,2.26,1.89,14.86,1.0,8.27,0.74,0.37,1.0,0.94,0.63,0.0,1.0,1.89,0
0.0,0.0,1.42,0.42,0.58,0.42,1.58,0.0,0.85,5.12,0.65,2.31,24.56,1.0,0.0,1.73,1.58,2.62,0.0,1.0,1.0,0.13,0.0,0.0,1.85,0.0,0
2.7,0.0,1.33,0.0,0.0,0.65,1.0,0.0,4.0,7.43,0.57,0.0,76.8,1.08,0.0,1.0,1.92,1.63,1.0,1.0,1.0,0.17,0.92,0.0,1.08,0.92,0
0.0,0.47,1.76,0.76,0.0,1.0,1.24,0.0,3.41,11.53,0.87,0.0,63.88,1.47,1.65,1.41,1.0,3.73,0.24,0.76,1.0,0.41,0.24,0.0,2.53,0.0,0
0.0,0.0,1.0,0.0,1.02,0.75,1.0,0.75,0.0,3.25,1.26,0.0,0.0,1.75,4.48,4.49,1.0,5.81,3.0,1.0,1.0,0.42,0.25,0.0,3.49,0.0,0
2.51,0.0,1.28,0.28,1.11,0.72,1.56,3.34,10.92,9.13,0.77,0.0,49.17,2.0,0.0,9.07,1.28,3.43,1.44,1.44,1.0,0.88,0.0,0.0,2.44,0.0,0
1.75,0.56,1.0,0.56,0.0,1.0,1.56,0.87,0.56,10.75,0.9,0.0,22.52,2.87,0.0,8.81,1.56,2.81,0.0,1.0,1.0,0.36,1.0,0.0,1.0,0.0,0
6.96,6.96,1.0,1.74,0.13,6.0,2.74,0.0,17.41,2.74,0.4,3.04,68.75,1.0,0.0,26.66,1.87,7.09,1.0,2.3,1.0,2.05,0.72,0.0,5.35,3.61,1
1.02,0.0,1.68,1.35,1.02,2.03,1.0,0.0,0.0,1.66,0.59,3.34,14.56,1.66,0.0,5.02,1.0,3.18,0.0,1.0,1.0,1.51,0.0,0.0,3.02,0.34,0
0.0,0.0,1.0,0.0,0.0,6.42,1.29,0.29,0.87,7.08,4.19,0.87,26.24,0.87,0.71,7.71,0.58,1.95,1.0,1.87,1.0,0.69,0.29,0.0,1.0,0.29,0
0.0,5.12,1.0,0.0,0.0,0.85,1.15,0.0,0.44,1.02,3.36,0.0,1.32,2.0,10.25,3.71,1.0,5.13,1.0,0.15,1.0,0.04,0.15,0.0,3.71,0.0,0
0.0,0.0,1.0,0.65,0.0,5.35,1.0,0.0,1.7,3.0,1.53,0.0,33.0,2.35,0.0,2.65,1.0,1.8,0.65,3.0,1.0,1.07,0.0,0.0,2.65,0.65,0
0.0,0.0,1.0,0.87,3.47,0.43,1.0,0.0,0.87,8.07,0.73,0.0,35.56,1.57,0.0,2.13,1.0,2.15,1.0,1.57,1.0,0.57,0.57,0.0,2.7,0.0,0
0.0,0.0,1.0,0.0,0.0,6.09,1.0,0.0,0.3,2.7,5.23,0.0,0.0,0.15,1.0,0.85,0.3,1.89,1.61,1.3,1.0,0.42,0.0,0.0,1.3,0.0,0
0.71,0.0,1.71,0.71,0.0,3.85,1.0,0.29,0.58,1.71,0.94,0.0,46.98,1.29,0.0,1.58,1.0,3.28,1.71,1.86,1.0,1.57,0.0,0.0,1.0,0.29,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,0.0,0.39,2.3,1.29,0.0,5.9,2.8,0.0,1.8,1.0,2.92,2.39,1.9,1.0,0.68,0.9,0.0,1.0,0.1,0
0.0,0.0,1.0,0.5,0.0,0.75,2.25,1.5,0.75,2.5,1.61,0.0,20.02,3.5,0.0,1.5,1.25,11.3,1.0,2.0,1.0,0.4,0.25,0.0,2.5,0.0,0
0.0,1.48,1.0,0.0,0.0,0.0,1.0,0.74,0.52,0.77,0.64,0.52,12.91,2.26,0.0,5.87,1.0,2.83,1.74,3.55,1.0,0.59,0.26,0.0,3.26,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,4.02,6.17,0.96,0.02,62.34,2.0,0.0,2.09,1.0,3.97,0.98,1.0,1.0,0.01,0.0,0.0,1.02,0.03,0
0.0,1.82,1.55,0.0,0.09,1.55,1.0,0.0,0.0,0.09,2.6,0.0,0.0,1.0,2.72,1.82,1.0,2.09,1.18,0.46,1.55,0.37,0.91,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.63,5.75,1.0,0.63,0.63,8.02,2.81,0.0,52.06,0.63,14.17,4.76,1.88,17.9,1.63,0.37,1.0,0.72,0.0,0.0,2.88,1.25,0
2.21,0.0,1.0,3.15,1.26,5.21,1.21,0.0,0.21,5.42,0.39,1.58,19.09,2.58,0.0,16.81,1.0,3.74,0.0,2.58,1.0,0.96,0.4,0.0,2.58,6.16,1
0.0,0.0,1.0,0.0,0.0,1.62,1.0,0.0,0.38,1.19,1.65,0.19,0.0,2.62,0.0,2.75,1.19,1.38,1.38,5.44,1.81,1.62,0.0,0.0,1.81,0.0,0
3.57,0.0,1.86,0.14,0.0,2.57,2.71,0.14,2.71,11.43,0.24,5.14,8.88,2.86,0.0,16.57,1.86,2.81,0.0,1.0,1.0,1.95,0.86,0.0,1.14,0.86,1
0.0,3.85,1.0,0.23,0.0,1.0,1.23,3.0,6.31,3.45,0.44,0.69,53.91,2.23,0.0,6.29,1.0,3.73,1.54,1.0,1.0,0.69,0.23,0.0,1.23,0.23,0
0.0,0.0,1.0,0.77,0.38,1.0,2.0,0.0,3.0,20.46,0.45,0.0,56.36,3.0,1.15,10.68,1.62,5.41,0.0,0.62,1.0,0.39,0.38,0.0,3.46,1.15,0
0.25,0.94,2.88,0.0,0.25,3.88,1.0,0.94,0.0,0.12,0.81,1.0,0.0,3.0,0.0,5.93,1.0,5.74,4.69,2.0,1.0,2.84,0.06,0.0,3.81,1.0,0
0.0,1.94,1.0,0.0,0.03,0.0,1.03,0.97,0.0,0.15,0.75,0.06,0.0,1.97,0.0,2.03,1.03,2.95,1.94,1.97,1.0,0.78,0.0,0.0,2.97,0.0,0
0.0,3.43,1.0,0.63,2.51,1.0,1.0,2.06,5.43,5.02,0.47,0.0,60.05,1.69,0.0,1.0,1.0,3.51,1.69,1.0,1.0,0.52,0.0,0.0,1.0,0.0,0
0.34,0.0,1.0,2.0,0.0,3.34,1.0,0.34,2.36,10.27,1.76,0.0,72.75,1.68,0.0,6.45,1.66,5.05,2.02,1.34,1.0,0.31,1.0,0.0,2.98,1.34,0
2.74,2.05,1.0,0.0,0.0,1.37,1.68,0.0,4.1,8.52,0.68,0.32,34.88,1.32,0.0,2.0,1.0,2.27,0.68,2.26,1.32,0.66,0.0,0.0,1.63,0.0,0
0.79,0.0,1.79,1.0,0.0,4.59,1.0,0.0,0.21,2.62,0.89,0.0,66.83,1.62,0.0,1.0,1.0,3.63,1.59,1.21,1.0,2.05,0.21,0.0,1.0,0.0,0
0.01,0.0,1.0,0.04,1.0,5.92,1.0,0.0,0.08,1.04,0.3,9.88,1.12,1.03,0.03,10.95,1.0,1.06,1.0,10.88,1.0,1.25,0.51,0.0,1.01,1.01,1
0.0,3.54,1.0,0.0,0.41,0.59,1.0,0.0,3.28,18.03,2.3,0.0,39.75,2.0,7.08,4.0,1.0,3.86,0.59,0.41,1.0,0.03,0.0,0.0,3.18,0.41,0
0.7,0.0,1.3,0.0,0.0,2.11,1.0,0.3,5.7,10.28,0.47,0.0,65.77,1.3,0.0,0.3,1.7,2.83,0.3,1.3,1.0,0.82,0.3,0.0,1.0,1.0,0
0.48,0.0,1.96,0.0,0.48,11.1,1.0,0.0,2.61,1.52,0.86,1.04,15.63,1.0,0.0,8.44,1.52,4.06,1.56,2.04,1.0,2.28,0.0,0.0,1.48,0.48,0
3.22,0.39,1.0,1.61,8.05,5.02,9.85,0.0,4.02,17.7,1.19,0.8,76.45,1.0,0.59,4.41,1.8,2.46,0.2,0.8,1.0,0.5,0.2,0.0,1.8,0.8,0
0.0,0.99,1.0,0.0,0.0,1.98,1.0,1.98,1.48,0.51,1.12,0.49,21.76,1.51,0.49,2.51,1.0,2.4,1.0,3.03,1.0,0.74,0.0,0.0,1.0,0.0,0
3.19,0.0,1.54,0.46,0.0,3.72,2.0,0.46,4.82,11.71,0.66,0.46,64.11,1.91,0.0,7.56,1.54,17.0,0.54,1.0,1.0,1.07,1.0,0.0,4.72,0.91,0
0.0,0.0,1.0,0.0,0.23,0.0,1.0,0.0,0.45,1.45,0.97,0.0,7.44,2.55,0.0,3.77,1.0,0.98,0.68,5.32,1.0,0.32,0.77,0.0,3.0,0.0,0
0.0,0.0,1.0,0.26,0.74,0.74,1.0,1.52,8.06,13.86,0.53,0.26,69.61,1.0,0.0,0.0,1.0,3.31,0.0,1.0,1.0,0.36,0.0,0.0,1.0,0.26,0
0.0,0.0,1.0,0.39,0.97,2.14,1.0,0.0,0.81,4.53,3.4,0.0,16.74,2.61,0.58,2.39,1.19,5.75,3.42,2.61,1.0,0.03,0.9,0.0,1.19,1.56,0
0.0,0.0,1.0,0.43,0.0,3.57,1.0,0.0,1.57,3.86,1.49,0.0,48.91,2.29,0.0,1.57,1.57,3.99,1.14,1.43,1.0,0.64,0.43,0.0,1.57,0.0,0
0.89,0.0,1.0,0.89,0.0,1.11,1.0,1.79,3.58,4.58,0.36,0.0,35.79,2.11,0.0,13.63,1.0,3.91,1.89,3.32,1.11,1.19,0.89,0.0,1.11,0.0,0
3.84,8.26,1.0,0.43,4.7,2.57,1.43,3.84,15.39,17.12,0.8,0.43,75.39,3.0,0.43,14.96,1.0,4.78,0.57,1.0,1.0,0.95,0.59,0.0,4.43,2.56,1
2.33,0.0,1.47,0.0,0.93,2.0,1.47,0.0,3.72,4.72,1.16,0.47,35.38,2.07,0.0,10.38,1.47,2.7,1.47,3.67,1.53,2.03,0.0,0.0,2.0,0.0,0
