CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.59,1.0,0.79,0.0,2.21,1.0,0.0,6.76,5.59,0.79,0.0,69.35,1.0,0.0,1.21,1.21,2.71,0.79,0.79,1.0,0.95,0.0,0.0,1.21,1.59,0
0.98,0.67,1.0,8.37,0.33,1.33,1.0,0.0,0.67,3.35,0.74,0.98,88.14,3.0,0.0,5.91,1.0,3.33,0.67,1.0,1.0,1.01,0.84,0.0,1.33,1.63,1
0.0,0.0,1.0,0.0,0.0,3.62,1.0,0.31,0.31,2.62,0.63,2.38,5.86,3.31,0.0,12.77,1.0,1.53,1.0,1.69,1.0,1.04,0.35,0.0,2.69,2.08,0
0.0,0.09,1.0,0.91,0.0,0.09,1.09,0.0,0.09,2.66,0.53,2.72,48.4,3.0,0.0,13.96,1.09,4.25,0.91,1.91,1.0,1.4,0.55,0.0,1.91,1.81,1
0.57,0.0,1.0,0.0,0.57,6.69,1.0,0.0,1.29,1.86,1.86,1.14,18.98,1.0,0.43,3.84,1.43,4.15,0.43,1.0,1.0,0.0,0.43,0.0,3.57,1.0,0
0.23,0.77,2.0,0.23,0.23,2.81,1.0,0.23,3.68,3.55,0.94,0.23,56.16,2.23,0.77,3.55,1.0,3.4,1.45,1.0,1.0,1.11,0.77,0.0,2.77,0.23,0
2.2,0.0,1.0,3.01,0.6,1.2,1.0,0.0,0.8,3.59,0.54,1.81,68.44,2.2,0.0,10.02,1.0,3.08,0.0,1.0,1.0,0.91,0.3,0.0,2.0,3.01,0
4.06,0.0,1.0,0.81,2.0,2.81,2.62,0.0,5.0,10.31,0.55,0.0,69.53,2.62,0.0,15.8,1.81,3.17,0.19,1.0,1.0,1.07,0.0,0.0,1.0,0.0,0
0.45,0.0,1.0,8.47,0.89,1.66,1.55,0.0,1.11,2.11,0.8,0.0,41.91,1.0,0.0,2.66,1.55,4.18,2.11,2.0,1.0,0.24,0.0,0.0,1.0,0.45,0
8.64,0.0,1.0,0.0,1.73,3.46,1.0,0.14,0.0,23.61,0.4,2.59,0.0,2.86,0.0,28.79,1.0,2.33,0.0,1.0,1.0,0.89,0.65,0.0,5.32,5.32,1
6.24,0.0,9.73,2.62,0.0,13.09,1.13,0.25,6.11,1.25,0.26,0.0,70.71,2.13,0.0,1.51,1.0,3.93,2.62,0.87,1.0,3.39,0.13,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,1.85,4.62,1.0,0.08,0.0,0.92,0.52,3.7,0.0,1.08,0.0,13.01,1.0,3.39,2.92,2.92,1.0,2.08,0.08,0.0,3.92,1.0,0
3.69,0.92,1.0,2.77,0.0,0.92,2.84,0.0,7.38,5.69,0.24,0.0,69.14,3.0,0.0,13.14,1.0,3.8,0.16,1.08,1.0,1.16,1.0,0.0,1.92,1.84,1
0.01,0.0,1.0,0.01,0.0,0.01,5.95,0.02,0.04,12.92,0.35,0.0,0.41,2.99,0.0,15.99,1.99,0.8,0.02,1.02,1.0,0.01,0.51,0.0,2.98,2.97,1
0.0,0.77,1.0,0.23,0.93,2.16,1.77,0.0,1.23,9.46,1.02,0.0,42.73,3.0,0.0,3.54,1.77,3.19,0.23,1.0,1.0,0.51,0.88,0.0,1.93,0.23,0
3.55,0.0,1.0,5.53,0.16,0.32,1.92,3.68,14.73,11.35,0.39,0.24,82.88,1.16,4.6,14.58,1.92,4.11,0.0,1.0,1.0,0.91,0.06,0.0,2.32,1.4,0
1.64,4.1,1.0,0.0,0.0,0.82,1.82,2.46,15.02,6.1,0.6,0.0,59.84,1.82,0.82,2.46,1.0,4.57,0.0,1.18,1.0,1.03,0.0,0.0,1.0,0.0,0
1.51,0.0,0.5,0.0,0.5,0.5,1.0,0.0,0.5,6.03,3.6,1.51,40.2,2.5,0.0,8.54,1.0,1.81,0.0,0.5,0.5,0.71,0.5,0.0,1.0,1.51,0
0.0,0.0,1.0,0.0,0.9,5.42,1.0,0.1,0.29,1.19,0.33,9.03,2.41,1.1,0.0,10.23,1.0,1.14,1.1,10.23,1.0,1.13,0.45,0.0,1.1,0.9,0
1.81,0.0,1.64,0.36,0.72,2.36,1.72,0.0,3.72,10.08,0.51,0.0,44.16,2.36,0.0,11.98,1.36,3.45,0.64,1.0,1.0,1.49,0.0,0.0,4.19,0.64,0
0.0,0.0,1.0,0.0,0.0,1.98,1.0,0.0,1.35,6.4,0.38,1.98,26.42,2.32,0.0,9.94,1.0,1.85,0.66,1.66,1.0,1.19,0.33,0.0,2.32,2.32,0
2.33,0.44,1.0,1.33,0.56,0.44,2.44,0.0,3.56,15.44,0.19,0.0,33.37,3.56,0.56,13.44,1.56,1.97,0.0,1.0,1.0,0.53,1.0,0.0,1.44,2.0,1
0.89,0.0,1.0,4.47,1.79,1.43,1.0,0.0,0.0,1.0,0.46,5.36,44.66,1.32,0.0,12.82,1.0,4.57,2.79,3.89,2.89,1.89,0.0,0.0,3.79,1.79,0
2.47,0.0,1.0,0.62,0.0,3.09,1.38,0.0,3.09,8.94,0.77,0.0,43.84,1.38,0.0,2.53,1.38,3.64,1.23,1.0,1.0,0.99,0.41,0.0,2.62,0.62,0
0.07,0.07,1.0,0.0,1.85,2.3,1.07,0.0,5.3,3.15,0.95,0.15,35.08,1.0,0.0,2.22,1.0,3.9,1.0,1.0,1.0,2.32,0.04,0.0,1.22,0.22,0
0.0,0.0,3.45,0.0,0.0,0.92,1.0,0.0,1.82,2.37,1.13,0.0,29.62,2.63,1.11,1.0,1.0,3.59,2.18,3.26,1.0,1.22,0.18,0.0,1.18,0.0,0
0.0,0.0,3.64,0.88,1.71,12.02,1.0,0.0,0.0,1.71,0.58,5.0,0.0,1.0,0.0,11.32,1.0,6.0,3.17,6.24,7.86,3.56,0.29,0.0,1.71,1.29,0
0.51,0.0,1.0,0.0,0.0,2.43,2.03,0.51,5.14,9.73,1.6,0.0,36.48,3.46,0.51,5.6,1.51,3.13,1.95,0.49,1.0,0.17,0.51,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,3.03,1.61,0.61,1.82,10.7,1.68,1.82,54.54,1.82,5.12,15.33,1.21,4.06,2.58,2.82,1.0,0.69,0.61,0.0,1.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.57,0.0,1.71,4.0,0.77,6.42,7.7,2.0,0.0,4.57,1.57,3.5,1.28,1.0,3.99,1.6,0.0,0.0,1.57,0.86,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,2.92,0.97,1.03,0.4,1.54,37.82,2.03,0.0,9.15,1.0,6.53,1.0,1.51,1.0,1.31,0.26,0.0,2.49,1.03,0
1.39,0.0,1.0,2.46,3.47,1.39,2.16,0.0,2.46,7.54,0.73,0.0,46.06,1.61,0.0,4.54,1.39,3.91,0.0,1.0,1.0,0.75,0.19,0.0,1.61,1.0,0
1.02,0.0,2.99,0.0,0.0,1.0,1.0,0.0,0.01,1.02,0.57,0.0,0.41,2.0,0.0,4.08,1.0,2.0,1.0,6.99,2.0,2.49,0.0,0.0,2.01,0.01,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,0.0,0.73,2.83,1.12,0.0,5.85,2.63,0.0,1.0,1.0,1.28,0.73,2.9,1.0,0.23,1.0,0.0,3.73,0.0,0
3.18,0.0,1.0,0.0,1.53,1.18,1.0,0.0,0.82,10.24,0.28,2.65,65.9,3.0,0.0,17.53,1.0,3.29,0.0,1.18,1.0,1.23,1.0,0.0,1.0,2.65,1
0.8,0.0,1.0,15.23,1.6,0.0,1.0,0.0,0.2,1.2,0.3,0.0,75.33,1.2,0.0,1.0,1.0,3.6,1.2,2.0,1.0,0.0,0.0,0.0,1.2,0.8,0
0.0,1.31,1.0,0.0,0.0,2.62,1.0,2.62,3.34,5.17,0.83,0.66,55.71,1.0,0.66,2.0,1.0,3.39,0.66,0.34,1.0,1.19,0.0,0.0,1.0,0.34,0
0.24,0.0,1.0,0.0,0.0,3.82,1.0,0.06,0.24,2.3,2.26,0.0,5.02,1.12,0.0,1.89,1.94,1.52,0.94,1.0,1.0,0.73,0.06,0.0,1.06,0.06,0
1.5,0.0,1.0,0.0,0.0,1.5,1.0,0.75,3.25,1.76,0.32,6.78,35.2,2.0,0.0,10.73,1.0,4.07,2.25,2.5,2.77,1.17,0.75,0.0,3.24,1.25,1
0.0,0.0,0.88,0.59,0.0,7.06,1.0,0.0,0.0,1.76,3.78,0.0,0.0,0.12,0.88,0.88,0.12,0.44,0.0,0.88,0.88,0.0,0.0,0.0,1.0,0.0,0
0.68,0.32,1.0,1.36,0.0,0.32,1.32,0.0,3.71,6.97,0.53,0.0,64.18,2.32,0.0,5.36,1.32,2.03,0.0,1.0,1.0,0.74,1.0,0.0,1.0,0.0,0
0.0,0.0,1.63,0.0,0.0,10.72,1.0,2.89,1.11,1.37,0.7,1.26,8.13,2.0,0.0,4.26,1.0,2.75,2.0,2.37,1.0,1.34,0.63,0.0,1.37,1.89,0
0.0,0.0,1.12,0.0,0.0,2.88,1.0,0.0,1.24,4.6,1.31,0.0,2.98,1.12,0.0,1.84,1.88,2.86,1.0,1.88,1.0,0.81,0.0,0.0,2.48,0.12,0
0.0,0.0,3.59,1.41,0.71,2.71,1.0,0.71,2.29,2.06,1.22,1.29,55.27,1.35,0.0,0.0,1.0,3.82,2.59,1.0,3.59,1.04,1.0,0.0,2.29,1.65,0
0.03,0.03,1.0,0.0,0.0,0.18,1.03,0.0,0.27,2.09,2.74,0.06,1.8,3.91,0.0,1.12,1.0,0.69,0.03,1.0,1.0,0.04,0.01,0.0,1.09,2.03,0
0.0,0.43,1.57,0.0,0.0,2.86,1.0,0.0,1.14,1.71,2.81,0.0,18.81,1.71,0.86,1.14,0.57,1.76,1.0,1.0,1.0,1.12,1.0,0.0,2.86,1.0,0
3.33,0.0,1.0,0.0,0.0,0.83,1.0,1.66,0.67,13.34,0.43,0.0,13.12,3.5,0.0,12.81,1.0,3.32,0.0,1.0,1.0,0.53,0.83,0.0,1.0,0.17,0
1.04,0.0,1.0,0.0,0.0,0.0,2.04,0.52,2.04,9.81,0.61,0.52,20.82,2.52,0.0,2.56,1.52,2.44,1.48,1.48,1.0,0.59,0.0,0.0,3.04,0.52,0
0.25,0.0,1.0,0.0,0.25,0.0,1.25,0.75,2.99,8.78,0.33,0.0,14.22,2.5,0.25,6.26,1.25,2.35,2.25,3.25,1.0,0.0,0.25,0.0,1.0,0.5,0
0.0,0.0,0.65,0.0,0.0,0.0,1.0,0.0,0.0,0.65,3.23,0.0,0.0,1.35,0.0,1.96,1.65,0.0,0.0,1.31,0.65,0.0,0.0,0.0,1.0,0.0,0
0.0,0.91,1.0,0.0,0.0,0.0,1.0,0.0,0.09,0.27,2.98,0.0,2.94,1.0,0.0,0.27,1.09,1.15,1.0,0.09,1.0,1.88,0.0,0.0,1.91,0.0,0
1.84,0.0,1.0,9.96,7.94,4.84,2.77,0.39,2.16,13.59,0.52,0.0,90.61,1.77,0.0,4.49,1.39,6.48,0.39,1.0,1.0,0.61,0.19,0.0,2.16,3.39,0
5.73,0.46,1.0,0.95,0.95,1.18,4.82,4.77,3.82,41.04,0.39,0.95,91.61,2.86,0.05,33.4,1.91,2.46,0.0,0.95,1.0,0.47,0.24,0.0,5.77,5.73,1
0.0,1.86,1.07,0.0,0.0,3.86,1.0,3.71,2.93,0.22,1.11,0.93,43.21,1.14,0.93,2.0,1.0,3.73,1.0,0.07,1.0,1.49,0.07,0.0,1.07,0.07,0
0.11,0.0,1.0,1.79,7.14,0.89,1.0,0.0,2.0,14.93,0.42,0.0,79.32,1.0,0.0,1.32,1.0,2.92,0.89,1.0,1.0,0.33,0.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,1.27,1.0,1.15,0.0,2.0,0.44,1.27,0.0,2.42,0.0,8.82,1.0,0.78,0.42,0.85,1.0,0.92,0.79,0.0,1.85,1.27,0
9.45,0.0,1.0,0.0,1.89,3.83,1.06,0.0,0.0,25.68,0.23,2.94,0.0,3.0,0.0,31.84,1.06,2.59,0.06,0.94,1.0,1.0,0.74,0.0,5.83,5.78,1
0.0,0.0,1.0,0.0,0.0,0.9,2.65,2.75,1.65,24.03,1.35,0.0,0.0,2.0,1.1,7.41,1.55,1.21,0.55,1.0,1.0,0.36,0.55,0.0,3.55,2.2,0
1.0,0.0,1.52,0.52,1.48,8.52,1.0,0.52,3.13,1.52,0.86,2.44,34.92,2.04,0.0,4.39,1.0,2.72,1.56,1.48,1.0,0.78,0.0,0.0,1.52,0.52,0
0.64,0.0,2.27,0.0,0.64,13.36,1.0,0.36,0.0,1.36,1.45,0.0,0.0,1.36,0.0,7.09,1.0,1.71,0.0,1.0,1.0,0.95,0.0,0.0,1.64,1.0,0
0.36,0.18,1.0,1.07,1.6,0.36,1.53,1.53,2.78,11.98,0.57,0.0,36.39,3.0,0.36,5.89,1.0,1.95,0.0,0.82,1.0,0.63,0.18,0.0,2.07,0.36,0
0.72,1.43,1.0,4.29,0.0,0.72,3.85,0.0,7.15,8.71,0.21,0.0,65.81,3.0,0.0,7.42,2.0,3.8,0.72,1.0,1.0,1.07,0.71,0.0,2.28,0.85,0
1.0,0.0,1.0,0.0,0.0,0.81,1.8,1.6,0.0,3.4,0.34,0.61,0.0,3.0,0.0,4.39,1.0,1.41,0.0,0.81,1.0,0.54,1.0,0.0,1.0,0.4,0
0.0,0.0,1.34,1.97,0.0,0.69,3.63,0.0,1.69,9.0,0.34,1.31,44.72,2.0,0.0,12.6,1.66,2.86,1.0,0.34,1.0,1.05,0.0,0.0,2.71,1.0,0
0.0,1.0,1.0,5.12,0.0,0.51,1.0,0.0,0.51,2.05,2.04,0.0,48.16,2.02,0.0,1.02,1.0,2.13,1.0,0.51,1.0,1.42,0.51,0.0,1.49,0.0,0
0.0,0.75,1.75,0.0,0.0,1.25,1.51,0.0,3.76,5.53,0.91,0.0,48.93,1.75,0.75,3.24,1.0,2.82,1.0,1.0,1.0,0.75,0.75,0.0,2.49,0.0,0
0.37,1.0,1.0,0.74,0.0,0.63,2.0,0.37,3.96,7.89,0.65,0.0,50.4,2.63,0.37,4.74,1.63,2.66,0.0,1.0,1.0,0.79,0.93,0.0,1.0,0.37,0
3.4,0.0,5.86,1.46,1.03,11.4,1.0,0.0,3.4,2.03,0.41,4.63,39.33,2.51,0.0,8.72,1.0,3.67,1.97,1.51,1.0,1.85,0.26,0.0,1.51,2.06,0
0.0,0.0,2.0,1.84,0.0,4.59,1.0,0.0,6.51,3.16,0.73,0.0,55.73,2.84,0.0,0.92,1.08,7.75,2.76,1.92,1.0,1.32,0.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.88,1.98,0.04,0.5,0.0,24.52,1.04,0.0,2.98,1.0,8.29,1.06,1.04,1.0,1.09,0.02,0.0,2.96,0.0,0
0.0,0.1,1.0,0.0,0.0,0.0,1.2,0.0,3.9,7.3,0.2,2.7,20.35,2.1,0.0,10.9,1.0,3.51,2.7,6.39,1.0,1.11,0.07,0.0,1.2,0.1,0
0.0,0.49,1.0,1.02,0.0,0.0,3.54,2.02,1.52,3.56,0.82,0.0,40.66,2.0,0.0,3.54,1.51,2.61,1.49,2.0,1.0,0.81,1.0,0.0,1.98,0.49,0
0.81,0.19,1.0,0.0,0.81,0.0,1.81,0.19,0.0,18.7,0.45,0.0,0.0,3.63,0.81,10.76,1.81,0.71,0.37,1.19,1.0,0.0,1.0,0.0,1.37,1.81,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,3.0,1.53,0.0,44.0,1.0,1.0,1.0,2.0,5.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,0
2.53,0.0,1.0,12.79,5.05,5.05,1.84,0.47,3.06,9.85,0.51,0.16,89.26,1.0,0.0,0.84,1.0,7.19,0.0,1.0,1.0,0.44,0.0,0.0,1.0,2.68,0
0.34,0.0,1.0,3.07,0.69,1.97,1.34,0.0,0.66,12.21,0.61,0.0,88.52,1.69,2.62,4.79,1.34,7.45,0.66,0.34,1.0,1.09,1.0,0.0,2.31,1.0,0
11.8,0.0,1.0,0.09,1.82,0.09,2.0,0.28,10.35,21.35,0.17,2.09,79.71,2.09,0.0,24.0,1.91,4.38,0.0,1.0,1.0,0.55,1.0,0.0,3.82,1.91,1
0.0,0.0,1.0,0.0,0.0,0.03,1.0,1.98,2.98,2.99,0.56,0.0,59.53,2.98,0.0,0.01,1.01,2.39,0.01,0.01,1.0,0.43,0.0,0.0,3.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.01,1.0,2.03,1.07,0.0,0.13,2.01,0.0,1.02,1.0,2.0,1.99,1.99,1.0,0.0,0.0,0.0,1.99,0.0,0
0.0,0.0,1.94,0.0,0.0,1.06,1.0,0.94,1.06,5.06,0.99,0.0,16.0,2.94,0.0,5.7,1.94,2.4,1.06,1.0,1.0,0.39,0.06,0.0,2.18,0.0,0
0.0,0.0,1.26,0.0,0.91,5.47,1.0,0.0,0.18,1.09,0.32,9.12,2.21,1.18,0.0,10.12,1.0,1.22,1.09,10.38,1.0,1.27,0.46,0.0,1.0,0.91,0
0.94,0.0,1.0,0.0,0.0,5.74,1.0,0.0,0.32,2.0,0.23,6.68,1.91,2.87,0.0,11.68,1.06,2.85,1.13,3.94,1.0,0.75,0.94,0.0,1.94,1.87,1
1.12,0.0,1.0,0.0,0.0,3.88,1.0,0.03,0.06,5.03,0.29,2.94,2.49,3.0,0.0,2.57,1.0,3.62,0.0,4.03,1.0,0.49,0.98,0.0,1.09,2.0,1
0.35,1.35,1.0,8.62,0.0,1.0,1.69,0.0,4.11,5.04,0.66,0.0,93.31,3.0,0.0,2.69,1.35,3.82,1.0,1.0,1.0,1.09,0.93,0.0,1.35,0.0,0
8.4,0.84,1.0,1.68,3.36,0.84,2.68,0.32,3.36,4.52,0.54,0.84,73.89,2.0,0.0,18.44,1.84,2.82,0.0,0.0,1.0,1.76,1.0,0.0,1.84,3.36,1
2.17,0.0,1.83,3.31,1.0,1.83,1.83,0.0,1.0,3.73,2.03,0.52,80.0,3.0,0.0,7.9,1.0,3.93,0.83,1.83,1.0,0.6,0.17,0.0,1.0,0.52,0
4.43,0.89,2.77,0.0,1.77,1.89,1.89,0.0,9.85,7.66,0.46,0.0,74.17,1.23,0.0,3.66,1.89,3.63,1.89,1.0,1.0,1.54,0.0,0.0,1.0,0.89,0
0.0,0.0,1.0,1.75,7.02,0.88,1.0,0.0,1.75,14.28,0.58,0.0,71.93,1.25,0.12,1.0,1.0,2.75,0.88,1.12,1.0,0.29,0.12,0.0,1.0,0.25,0
0.0,0.0,1.21,0.0,0.79,5.73,1.0,0.21,6.52,2.63,2.37,0.0,76.74,1.42,0.0,1.27,1.21,1.68,1.0,1.0,1.0,0.67,0.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.26,1.91,1.0,0.91,0.0,2.09,0.59,0.0,0.0,2.83,0.0,3.65,1.0,2.0,0.09,1.91,1.0,2.3,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.16,1.79,1.0,0.0,0.84,1.84,0.64,3.26,0.0,1.84,0.0,5.95,1.0,1.84,1.84,3.42,1.0,0.2,0.08,0.0,1.0,0.16,0
0.56,0.0,1.0,0.56,0.0,0.56,1.0,1.56,4.0,4.56,0.27,0.0,30.8,2.0,0.0,10.18,1.0,3.7,2.44,3.44,1.0,0.62,0.56,0.0,1.0,0.0,0
0.42,0.0,1.0,0.0,0.42,5.8,1.0,0.0,2.89,6.78,1.49,0.84,41.59,1.0,0.0,2.53,1.0,2.95,0.58,1.0,1.0,0.0,0.0,0.0,2.27,0.42,0
0.0,0.0,1.83,1.66,0.0,4.16,1.0,0.17,6.33,3.0,0.69,0.0,53.28,2.83,0.0,1.34,1.0,7.35,2.83,2.17,1.0,1.16,0.0,0.0,1.17,0.0,0
1.54,0.0,1.0,0.0,0.0,0.46,2.54,0.77,2.31,13.56,0.76,0.77,30.82,2.77,0.0,3.77,1.77,2.31,0.77,1.0,1.0,1.05,0.0,0.0,3.77,0.77,0
7.37,0.0,1.0,0.0,1.13,0.0,1.57,0.0,6.24,13.34,0.35,1.57,45.91,2.43,0.0,15.77,1.57,2.74,0.0,1.43,1.0,0.61,1.0,0.0,3.57,1.57,1
0.0,0.88,1.0,0.0,0.0,0.58,2.77,1.0,6.31,16.38,0.32,0.12,64.11,2.23,0.0,9.12,1.88,1.6,0.12,0.12,1.0,0.37,0.0,0.0,2.0,1.77,0
2.65,0.0,1.89,3.67,0.89,1.89,2.0,0.11,2.19,3.3,2.18,0.0,79.89,2.89,0.0,5.78,1.11,4.07,1.0,1.89,1.0,0.52,0.09,0.0,1.22,0.0,0
0.71,0.0,1.0,1.0,1.36,1.07,2.29,0.36,1.29,10.93,0.32,0.71,76.28,2.64,0.64,18.07,2.0,2.7,0.71,2.14,1.0,1.04,0.64,0.0,2.0,1.64,1
4.82,1.0,1.0,0.96,1.93,4.11,1.96,0.0,1.93,2.41,2.19,0.48,42.44,0.96,1.04,11.16,0.96,2.12,0.52,0.52,1.0,0.96,1.0,0.0,1.48,1.93,0
4.07,0.0,2.21,0.07,0.0,2.31,1.0,0.0,4.07,6.86,0.47,0.0,63.42,2.0,0.0,1.98,1.0,3.21,0.07,1.0,1.0,1.44,0.0,0.0,1.0,0.0,0
0.86,0.0,1.0,0.86,0.14,1.0,1.42,1.72,3.44,5.56,0.21,0.14,34.37,2.14,0.0,15.0,1.0,3.86,1.86,2.72,1.0,1.07,0.93,0.0,1.0,0.7,0
1.59,9.55,1.32,0.64,0.0,3.05,1.0,0.32,2.23,3.68,2.91,0.0,24.17,2.0,2.05,1.95,1.0,4.15,0.68,0.64,1.0,0.58,1.0,0.0,2.0,0.0,0
0.02,0.0,1.0,0.16,0.05,0.98,1.02,0.0,0.98,2.07,0.69,1.95,1.81,2.02,0.0,5.16,1.02,2.04,1.95,1.98,1.0,0.04,0.02,0.0,1.0,0.02,0
1.27,0.0,1.0,0.0,5.7,1.27,2.9,0.0,1.47,11.83,0.3,0.0,28.59,1.0,0.0,5.17,1.63,5.05,0.0,1.0,1.0,1.0,0.32,0.0,1.0,1.0,0
9.32,0.0,1.85,9.32,2.54,3.31,3.54,7.62,27.11,28.11,0.49,0.0,84.7,2.31,0.85,24.18,1.85,4.85,0.15,0.46,1.15,1.25,0.0,0.0,1.15,0.85,0
0.0,1.15,1.0,0.0,0.0,4.01,1.0,2.0,6.3,0.85,1.06,0.0,20.61,2.0,50.44,1.0,1.0,13.91,4.01,2.15,1.0,0.79,0.21,0.0,1.0,0.43,1
0.0,0.0,1.0,0.0,0.35,3.39,1.0,0.0,0.0,3.61,2.0,3.47,0.0,0.35,2.61,5.12,0.35,0.87,0.35,3.82,1.0,0.43,0.17,0.0,1.0,0.35,0
1.0,0.41,1.0,2.82,0.94,3.82,1.12,0.0,0.47,2.7,0.53,2.82,35.63,2.0,0.0,16.36,1.06,4.49,0.94,4.71,1.0,0.6,0.94,0.0,1.12,0.18,1
0.0,0.0,1.0,0.59,0.0,0.59,1.59,0.0,0.59,4.51,1.48,2.34,0.0,2.59,0.0,8.78,1.0,3.0,2.24,1.0,1.0,1.29,0.59,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,0.78,2.33,2.67,1.25,0.0,17.07,1.55,0.9,2.78,0.78,2.25,1.55,2.33,1.0,0.0,0.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,2.67,1.0,2.51,11.37,13.05,0.68,0.0,77.49,1.0,2.67,4.35,2.0,3.65,0.16,1.0,1.0,0.4,0.16,0.0,1.33,0.16,0
0.0,1.23,1.0,0.0,0.0,2.46,1.0,2.46,1.84,1.16,0.93,0.61,27.03,1.77,0.61,1.61,1.0,2.48,0.61,0.77,1.0,0.92,0.39,0.0,1.0,0.0,0
0.0,0.44,1.0,0.56,0.56,1.77,2.12,0.0,1.12,9.48,2.51,0.0,45.74,1.67,1.44,12.27,1.12,1.75,0.44,0.44,1.0,0.68,1.0,0.0,2.88,1.56,0
0.91,0.0,1.0,0.0,0.91,10.05,1.0,0.09,0.09,1.52,1.98,1.83,2.17,1.17,0.0,5.91,1.0,3.33,0.0,1.0,1.0,0.05,0.0,0.0,3.74,0.91,0
2.16,0.0,1.0,0.54,0.92,10.52,1.0,0.0,2.7,7.4,0.6,2.3,38.35,1.0,0.0,7.9,1.0,5.53,2.0,4.22,1.46,2.65,0.36,0.0,2.54,1.0,0
0.0,0.0,1.0,2.91,1.45,2.91,1.0,1.45,1.27,3.45,0.75,0.0,69.82,2.27,0.0,0.82,1.0,3.77,1.09,2.09,1.0,1.09,0.27,0.0,1.0,0.0,0
1.0,0.0,2.73,0.0,0.87,19.0,1.0,0.0,0.0,1.13,1.19,0.93,0.0,1.27,0.0,10.27,1.0,2.52,0.13,1.4,1.0,1.38,0.13,0.0,2.0,1.13,0
0.05,0.0,1.0,0.0,0.0,0.01,1.0,1.01,0.0,2.14,1.62,0.0,0.0,2.03,0.0,2.17,1.0,0.37,0.0,1.0,1.0,0.01,0.01,0.0,1.0,0.99,0
0.0,0.0,1.0,0.0,0.0,4.67,1.93,0.93,2.8,15.94,0.55,2.8,84.01,2.87,0.0,22.6,2.0,3.22,0.93,3.87,1.0,1.07,0.93,0.0,1.0,0.93,1
0.74,0.0,1.0,14.13,1.74,1.79,1.0,0.0,2.05,1.26,0.78,0.0,93.74,1.0,0.0,0.74,1.0,3.36,1.0,1.74,1.0,0.19,0.0,0.0,1.0,0.74,0
0.0,0.15,1.15,0.0,0.0,1.85,1.0,0.0,2.15,5.71,1.26,0.0,21.4,2.0,0.15,1.44,1.0,3.43,1.85,1.0,1.0,0.68,1.0,0.0,4.71,0.0,0
1.27,0.0,1.0,0.64,0.0,0.64,1.0,1.64,0.64,1.36,1.16,0.0,31.87,1.36,3.82,0.73,1.64,2.42,0.0,1.0,1.0,0.36,0.0,0.0,1.64,1.0,0
1.54,0.0,1.0,0.77,0.0,0.77,1.0,1.54,2.16,1.23,0.95,0.0,50.0,1.0,4.61,0.0,1.77,3.93,0.0,1.23,1.0,0.76,0.0,0.0,1.77,0.77,0
0.98,0.0,1.0,6.86,1.98,0.1,1.98,0.02,0.02,5.12,0.24,0.0,80.06,2.96,0.45,11.9,2.02,4.16,0.04,0.98,1.0,1.87,0.98,0.0,1.06,1.02,1
0.0,2.09,1.0,1.13,0.47,3.62,1.28,3.72,4.88,2.53,1.04,0.91,48.32,1.0,0.91,2.75,1.0,3.82,1.0,0.09,1.0,1.44,0.0,0.0,1.0,0.0,0
0.0,0.4,1.0,0.0,0.0,0.4,1.4,0.0,0.4,4.78,0.71,0.6,13.09,3.0,0.0,4.6,1.4,1.02,0.0,1.6,1.0,0.62,1.0,0.0,2.21,0.6,1
1.89,0.0,1.09,5.53,2.09,1.18,1.27,0.8,2.84,3.84,0.31,5.47,54.43,1.09,0.09,15.24,1.09,5.05,2.73,3.65,2.82,1.94,0.0,0.0,3.73,1.91,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,0.0,0.11,1.27,3.18,0.0,0.86,2.0,0.0,0.05,1.0,3.97,3.89,1.0,1.0,0.03,0.05,0.0,1.22,0.0,0
