CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.31,0.78,5.94,1.0,0.0,0.0,3.19,2.78,0.0,13.43,3.53,0.47,3.16,1.16,1.58,1.0,2.69,1.84,0.87,0.08,0.0,2.0,1.25,0
0.39,0.0,1.0,0.0,0.0,0.61,1.0,0.61,0.77,2.31,0.57,1.23,21.99,2.39,0.0,4.46,1.61,2.5,2.23,11.44,10.21,3.24,0.0,0.0,1.0,0.61,0
2.71,0.0,3.14,0.85,0.0,3.42,2.15,0.0,7.44,10.17,0.23,0.0,62.26,2.57,0.0,2.15,1.0,3.72,0.85,0.85,1.0,1.01,0.57,0.0,1.0,1.72,0
0.51,1.0,1.49,0.0,0.0,2.52,1.0,0.49,2.02,5.05,1.25,0.0,42.95,1.49,3.03,1.0,1.0,2.87,1.49,1.0,1.0,0.96,0.25,0.0,2.48,0.51,0
0.73,0.0,1.0,2.46,0.73,4.0,1.27,0.0,0.81,6.04,0.47,3.27,38.93,2.27,0.0,18.08,1.27,3.96,0.73,3.92,1.0,0.44,1.0,0.0,2.08,1.08,1
0.96,0.0,1.0,7.66,0.0,0.96,1.0,0.0,0.0,0.08,2.5,0.13,95.8,1.04,0.0,0.17,1.0,0.1,0.0,1.0,1.0,0.03,0.96,0.0,2.0,1.92,0
0.0,0.05,1.95,0.95,0.0,1.25,1.0,0.0,1.9,7.6,1.15,0.0,55.09,0.95,0.1,0.1,0.95,2.9,0.05,1.0,1.0,0.28,0.0,0.0,2.95,0.05,0
0.0,1.77,1.23,0.0,0.0,2.0,1.89,0.11,2.77,5.43,0.48,0.0,32.79,1.34,0.0,1.77,1.89,3.17,2.11,1.11,1.0,1.7,0.11,0.0,1.11,0.11,0
1.83,0.0,1.08,0.92,0.0,0.08,1.0,1.83,4.66,14.98,0.21,0.0,81.46,2.0,0.0,16.73,1.0,2.39,0.08,1.92,1.0,0.49,0.92,0.0,1.08,0.92,1
7.57,0.0,1.0,0.0,0.06,0.12,2.88,0.94,13.14,14.27,0.28,0.06,71.35,2.06,0.0,6.63,1.94,3.68,0.94,1.94,1.06,0.86,0.06,0.0,2.94,1.0,0
0.0,0.0,1.31,1.31,0.0,4.08,1.0,0.61,1.92,3.0,1.33,0.31,45.21,2.31,0.92,2.39,1.0,1.9,1.0,2.39,1.0,1.22,0.15,0.0,3.61,1.31,0
0.0,0.0,1.0,2.4,0.0,0.0,4.19,0.0,0.8,8.19,0.32,1.8,35.94,2.0,0.0,13.99,1.8,3.36,2.01,1.81,1.0,0.5,0.2,0.0,1.0,0.0,0
0.0,0.55,1.0,0.0,0.0,3.11,1.0,0.0,0.89,1.78,3.28,0.0,22.31,0.89,1.11,0.89,0.45,1.22,0.55,1.0,1.0,0.94,1.0,0.0,2.66,0.55,0
1.0,0.83,1.0,0.67,0.0,3.33,1.17,0.0,3.5,8.83,1.29,0.67,80.81,1.33,5.0,3.34,1.17,2.71,0.83,1.0,1.0,0.64,0.58,0.0,1.0,0.83,0
0.23,0.0,1.0,1.88,0.0,0.23,1.0,0.0,0.0,0.77,1.29,1.53,23.48,1.77,0.0,4.59,1.0,0.77,0.77,5.59,1.0,0.0,0.23,0.0,1.23,0.47,0
0.07,0.0,1.0,0.0,0.0,0.93,1.07,1.07,0.93,1.14,2.13,0.0,0.0,2.07,40.88,0.36,1.0,21.43,1.86,0.93,1.0,0.04,1.0,0.0,2.86,1.86,1
0.6,0.0,1.4,0.0,0.0,0.0,1.0,0.0,1.6,7.39,0.49,0.0,35.87,1.0,0.0,2.2,2.0,2.0,0.4,1.0,1.0,1.15,0.0,0.0,1.4,0.6,0
9.99,0.0,10.23,2.0,0.0,17.07,1.0,0.23,8.46,1.92,0.63,0.0,84.54,2.23,0.0,1.0,1.0,3.89,2.54,1.0,1.0,3.12,0.23,0.0,1.0,0.0,0
12.18,3.21,4.96,2.39,0.8,5.32,3.41,0.0,36.68,20.27,0.09,0.0,88.8,2.0,0.0,8.23,1.8,5.98,0.59,0.39,1.0,2.11,0.8,0.0,1.8,2.41,1
0.65,0.0,1.0,0.0,1.51,1.29,1.0,0.0,0.78,3.22,0.76,0.0,25.88,1.0,0.0,4.08,1.78,3.23,1.22,1.22,1.0,0.88,0.0,0.0,1.22,0.22,0
0.47,0.0,1.0,0.0,0.53,0.0,1.0,0.0,1.47,9.68,0.49,0.0,30.7,2.47,0.0,7.79,1.53,2.27,1.0,1.0,1.0,0.32,0.0,0.0,2.58,1.05,0
0.22,0.0,1.0,0.0,0.0,0.06,1.0,0.97,0.0,1.19,1.69,0.0,0.0,3.97,0.0,3.0,1.0,1.01,0.97,1.97,1.0,0.02,0.02,0.0,2.0,0.09,0
0.0,0.0,1.98,1.96,0.0,0.04,1.0,0.0,0.0,1.98,0.6,1.07,73.61,2.02,0.0,1.11,1.0,4.91,4.91,2.19,1.0,0.74,1.0,0.0,2.02,1.0,0
0.0,1.23,1.0,0.0,0.0,8.77,1.0,0.15,2.3,1.46,1.4,3.54,11.96,1.15,0.0,4.46,2.0,2.53,2.0,4.39,4.39,1.84,0.15,0.0,2.15,1.31,0
4.02,0.0,1.06,1.01,0.0,5.05,1.0,0.0,5.0,11.89,0.45,0.0,71.0,1.01,0.0,1.0,1.0,5.13,2.01,1.02,1.0,1.35,0.66,0.0,2.98,0.99,0
0.0,1.76,1.0,0.48,0.24,0.48,1.88,0.24,8.04,4.0,0.32,0.0,48.51,2.0,0.0,7.04,1.0,5.7,2.64,1.0,1.0,0.92,0.0,0.0,2.76,0.0,0
0.0,0.0,1.0,3.81,1.91,3.81,1.0,2.05,1.19,4.0,0.65,0.0,94.41,2.05,0.0,0.19,1.0,3.48,0.0,1.0,1.0,1.16,0.95,0.0,1.05,0.95,0
0.0,0.0,1.0,0.82,0.0,1.72,1.82,0.18,1.0,6.46,0.36,3.46,3.42,3.18,0.0,14.1,1.0,2.16,1.0,1.0,1.0,1.8,0.82,0.0,1.18,0.0,1
0.0,0.0,1.0,9.27,0.0,2.53,1.0,0.0,4.37,12.27,1.15,0.0,69.14,1.16,0.0,1.0,1.84,4.43,1.69,1.0,1.0,0.16,0.42,0.0,3.0,3.37,0
0.0,0.0,1.0,0.0,0.0,5.67,1.0,0.0,0.33,2.0,3.01,0.0,0.0,0.33,0.67,2.33,0.67,1.17,0.67,1.33,1.0,0.25,0.0,0.0,1.0,0.0,0
0.61,0.0,1.0,1.56,0.78,1.56,1.61,2.0,0.39,3.39,0.47,0.0,37.37,2.61,0.0,3.05,1.0,1.87,0.0,0.39,1.0,0.78,0.61,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.13,1.26,0.26,1.52,6.11,0.89,0.0,10.74,1.13,0.13,3.94,2.0,3.93,1.74,0.87,1.0,0.62,0.0,0.0,1.26,0.78,0
30.85,0.0,5.0,7.8,0.8,0.0,1.0,1.0,11.0,7.0,0.0,0.0,86.59,1.0,0.0,3.0,2.0,4.87,1.0,1.0,1.0,1.68,0.0,0.0,1.41,0.0,0
3.0,0.64,1.73,1.45,1.09,3.45,1.0,1.91,5.73,4.18,0.51,1.45,61.47,1.64,1.27,7.0,1.0,4.23,0.64,1.0,1.0,1.85,0.0,0.0,4.36,2.91,0
0.67,1.33,1.0,4.0,0.0,2.0,2.33,0.0,7.66,8.67,0.58,0.0,77.98,2.33,0.0,2.67,2.33,4.83,1.0,1.0,1.0,1.12,0.87,0.0,1.67,0.0,0
0.0,0.47,1.0,0.0,1.06,10.87,1.0,0.0,0.0,1.06,2.95,2.64,0.0,0.53,0.94,8.46,0.53,3.64,1.53,4.7,1.53,2.57,0.47,0.0,2.94,1.0,0
0.03,0.0,1.0,0.0,0.0,1.0,1.01,0.99,0.1,0.1,0.54,2.0,0.94,2.01,0.0,6.09,2.0,3.0,2.97,17.77,15.79,4.96,0.01,0.0,1.01,1.03,0
1.14,0.0,1.0,0.41,0.41,0.55,2.86,1.0,8.76,16.9,0.54,0.28,73.61,2.14,0.86,9.28,1.86,2.22,0.0,0.14,1.0,0.38,0.98,0.0,1.14,0.0,0
0.36,0.64,2.08,0.0,0.0,4.08,1.64,0.0,4.83,7.83,0.68,0.72,44.72,1.64,0.0,3.08,1.0,3.79,0.72,1.0,1.0,1.63,0.32,0.0,1.0,0.64,0
0.66,0.34,1.66,1.32,0.0,1.99,1.68,0.34,4.35,8.07,0.48,0.0,60.07,2.66,0.0,3.7,1.34,4.51,1.99,1.32,1.0,1.02,0.0,0.0,1.34,0.68,0
0.48,0.0,1.95,0.0,0.0,0.48,1.0,0.0,0.0,1.0,2.37,0.0,0.0,1.48,0.0,2.43,1.52,1.48,1.0,3.85,1.48,1.19,0.0,0.0,1.48,0.0,0
1.0,0.0,1.0,4.78,0.0,0.2,1.8,0.0,0.8,2.41,0.7,3.22,67.8,2.61,0.0,12.07,1.8,4.02,0.0,1.0,1.0,1.38,1.0,0.0,1.2,0.39,1
0.0,0.0,1.0,0.0,0.0,3.51,1.0,0.0,0.99,2.49,1.21,0.0,24.76,3.01,0.0,2.5,1.0,1.25,0.5,2.01,1.5,1.08,0.5,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.42,0.58,1.58,1.16,1.17,0.0,3.42,0.0,2.42,1.0,2.17,2.17,2.58,1.0,0.44,0.0,0.0,1.42,0.0,0
0.52,0.0,1.05,1.07,0.0,0.99,1.99,0.01,1.11,7.0,0.2,3.95,0.97,2.98,0.0,14.86,1.01,2.32,1.0,1.0,1.0,2.2,0.99,0.0,1.02,0.0,1
9.67,5.51,2.0,23.6,7.67,3.85,1.0,0.0,13.85,9.7,0.47,0.0,89.04,1.0,0.0,1.59,1.0,4.22,1.0,0.15,1.0,1.02,0.72,0.0,2.0,0.59,0
1.02,0.0,2.85,2.0,0.0,3.35,1.0,1.66,4.17,2.66,0.49,0.83,72.66,2.83,2.49,1.0,1.0,3.58,1.34,1.34,1.0,1.88,0.42,0.0,4.32,1.66,0
0.0,0.0,1.0,4.04,0.0,0.81,1.0,0.0,0.0,11.45,0.54,1.61,40.36,2.39,0.19,6.96,1.0,2.52,0.81,1.81,1.0,0.61,0.81,0.0,2.61,0.19,0
0.0,0.97,1.0,3.87,1.61,0.0,1.97,0.32,7.42,10.07,0.9,0.0,29.04,1.68,0.0,5.26,1.0,1.55,0.32,1.68,1.0,0.27,0.0,0.0,1.0,0.68,0
0.0,0.34,1.0,1.32,4.64,2.32,4.0,1.34,4.32,23.82,0.58,0.0,71.75,1.66,1.32,9.3,2.34,6.43,0.34,1.0,1.0,0.82,0.67,0.0,4.3,2.66,0
3.25,0.0,5.65,1.39,0.0,6.97,1.0,1.07,3.25,1.54,0.82,0.0,37.63,2.0,63.18,1.0,1.0,13.54,1.39,1.0,1.0,2.03,0.27,0.0,1.0,0.54,1
2.63,0.0,1.0,0.62,0.0,1.38,1.62,0.0,0.62,7.0,0.29,2.5,0.0,3.0,0.0,10.49,1.0,1.94,0.62,1.0,1.0,1.63,0.81,0.0,1.38,1.13,1
0.76,0.0,1.62,0.38,4.09,3.09,1.0,0.38,1.52,6.0,0.75,0.0,17.54,1.0,0.0,1.14,1.38,3.62,2.38,2.0,1.62,1.0,0.0,0.0,1.38,0.0,0
0.11,0.89,1.0,0.0,1.78,0.89,3.67,1.78,2.89,8.11,0.54,0.0,51.09,1.0,0.0,5.67,2.89,2.45,0.89,1.0,1.0,0.94,0.89,0.0,1.0,1.89,0
0.52,0.0,1.0,0.0,0.0,0.0,1.52,1.03,0.48,2.52,0.54,0.97,0.0,3.0,0.0,3.55,1.0,1.88,1.45,1.45,1.0,0.65,0.52,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.48,1.0,0.0,1.08,2.36,3.11,0.0,15.84,0.36,1.0,1.0,0.72,2.12,0.36,1.0,1.0,0.0,0.36,0.0,1.72,0.36,0
0.69,6.89,1.34,2.03,0.0,1.69,1.66,0.0,5.14,7.34,0.26,2.62,24.81,2.31,0.0,11.55,1.0,4.38,1.0,1.0,1.0,1.92,1.0,0.0,1.34,1.38,1
3.43,1.62,1.0,1.62,1.81,2.38,1.81,0.0,8.92,13.17,0.47,1.19,68.95,1.81,0.0,5.62,1.0,3.01,0.0,1.0,1.0,1.28,0.81,0.0,1.57,0.38,0
0.0,0.0,1.0,0.05,0.95,0.19,1.05,0.0,7.76,42.71,0.11,0.19,95.0,2.05,0.0,4.81,1.05,1.29,0.0,1.0,1.0,0.06,0.05,0.0,2.14,1.14,0
0.0,0.63,1.0,0.0,1.26,1.0,2.89,1.26,4.11,5.42,0.66,0.0,31.56,1.0,0.0,4.16,2.26,3.39,2.48,4.32,1.74,1.47,0.63,0.0,1.37,1.26,0
0.0,0.0,1.37,0.0,0.0,1.0,1.0,0.0,5.26,5.05,0.65,0.0,19.87,1.74,0.0,2.84,1.0,5.18,3.53,6.69,2.26,2.03,0.0,0.0,3.1,0.37,0
0.0,0.52,1.0,0.74,0.0,2.22,1.26,0.0,3.81,6.22,0.73,0.0,53.12,2.0,0.0,7.26,1.0,2.82,1.52,1.74,1.0,0.48,0.74,0.0,2.26,1.48,0
0.0,0.0,1.0,0.0,0.0,4.42,1.0,0.19,0.78,1.19,1.47,0.19,7.99,3.81,0.0,3.0,1.0,1.45,1.0,2.81,1.81,1.12,0.1,0.0,1.81,0.19,0
0.29,0.0,1.87,0.0,0.0,1.75,1.0,0.0,0.29,2.58,1.01,0.58,0.0,2.42,0.0,5.0,1.0,3.99,2.71,1.71,1.0,1.65,0.0,0.0,1.71,0.0,0
2.62,0.0,1.65,0.0,0.35,2.31,2.31,0.0,1.96,9.54,0.27,4.62,0.0,2.31,0.0,12.44,2.0,2.5,0.35,1.0,1.0,2.06,0.65,0.0,1.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,2.94,3.53,8.68,0.4,0.51,55.11,1.51,0.0,5.55,1.0,5.13,0.49,1.0,1.0,0.97,0.0,0.0,2.49,1.02,0
0.5,1.0,1.0,0.0,0.0,0.5,1.0,1.0,2.51,3.01,2.0,0.0,35.66,1.51,1.5,9.04,0.5,1.56,0.0,1.0,1.0,0.18,0.33,0.0,2.0,0.0,0
0.04,0.0,1.04,1.04,0.0,1.09,1.96,0.0,1.09,6.82,0.22,3.82,2.44,3.0,0.0,14.38,1.0,2.45,1.09,1.04,1.0,2.16,0.96,0.0,1.0,0.0,1
3.96,0.0,1.0,1.01,0.0,4.99,1.0,0.01,4.95,11.93,0.46,0.0,71.12,1.02,0.0,1.0,1.0,5.09,1.99,1.0,1.0,1.32,0.67,0.0,2.98,0.99,0
0.0,0.0,1.07,0.0,0.0,2.27,1.07,0.0,0.2,2.22,0.8,4.66,3.74,2.86,0.0,6.73,1.07,1.93,0.07,11.25,1.0,0.08,1.0,0.0,3.27,0.93,1
0.77,0.0,1.0,0.0,0.62,2.15,1.62,1.38,1.15,7.38,0.46,0.62,19.15,2.23,6.13,1.23,1.0,5.48,1.15,1.0,1.0,0.47,1.0,0.0,3.62,2.77,1
0.0,0.0,1.62,0.0,0.0,0.69,1.69,8.48,4.62,13.01,0.44,0.0,52.49,1.69,4.99,6.51,1.69,9.12,0.0,1.0,1.0,0.98,0.69,0.0,1.0,2.38,0
0.0,2.23,1.39,0.0,0.0,0.39,1.0,0.39,3.07,6.14,0.59,0.0,44.18,1.39,0.0,1.0,1.0,3.05,0.77,1.0,1.0,0.7,0.0,0.0,2.16,0.0,0
2.39,2.0,1.0,4.14,0.93,1.46,2.54,0.0,10.46,11.18,0.25,0.46,88.75,2.54,0.0,4.93,1.54,4.24,0.54,1.0,1.0,1.36,0.89,0.0,1.54,0.0,1
0.0,0.0,1.0,1.0,3.5,5.37,1.75,0.13,2.0,11.5,1.33,0.13,78.13,3.0,0.0,2.5,1.0,7.05,0.87,1.0,1.0,0.73,0.56,0.0,4.62,1.0,0
0.41,0.0,1.0,0.0,0.96,1.68,1.0,0.0,4.32,15.23,0.39,0.86,72.54,1.86,0.0,8.0,1.0,2.5,0.27,1.14,1.0,0.98,0.0,0.0,2.0,1.86,0
3.29,0.53,1.0,0.0,0.0,2.53,1.53,0.0,3.71,8.59,0.68,0.0,37.12,2.47,0.0,2.47,1.0,2.23,0.0,1.0,1.0,0.7,0.5,0.0,1.47,1.94,0
0.57,3.97,1.43,0.0,0.0,3.6,2.13,0.43,6.7,9.67,0.5,0.0,68.47,2.0,0.0,3.83,1.57,3.23,0.87,0.87,1.0,1.03,0.0,0.0,2.13,1.7,0
0.0,0.21,1.0,0.0,0.0,2.03,1.0,0.0,3.97,13.49,1.09,0.79,66.67,1.59,0.41,6.76,0.79,1.84,0.21,1.0,1.0,0.67,0.0,0.0,2.0,1.79,0
1.47,0.0,1.0,0.0,0.0,0.51,1.0,0.0,4.04,2.47,0.5,0.98,27.97,1.98,0.0,6.89,1.0,3.95,2.55,6.56,2.02,1.44,0.49,0.0,2.49,0.98,0
0.22,0.0,1.22,0.44,0.0,0.65,1.0,0.0,1.44,3.0,0.92,0.0,12.0,2.22,0.0,1.0,1.0,2.09,0.65,1.22,1.0,0.29,0.0,0.0,2.56,0.0,0
0.0,2.46,1.0,10.02,4.1,0.72,3.64,0.82,19.4,25.2,0.2,0.72,83.71,1.36,0.0,11.98,1.18,3.44,0.82,1.0,1.0,0.68,0.18,0.0,1.72,0.72,0
0.0,0.58,2.0,0.0,0.0,1.42,1.0,0.58,1.25,2.09,0.92,0.0,22.1,2.42,0.0,1.42,1.0,2.96,1.58,1.0,1.0,1.29,0.0,0.0,3.17,0.0,0
6.43,0.54,1.46,8.04,0.54,2.0,1.54,0.0,6.22,3.93,0.63,0.0,71.22,1.93,0.0,2.54,1.0,3.9,1.0,1.0,1.0,0.94,0.0,0.0,2.0,0.0,0
4.02,0.2,1.8,1.61,1.61,7.83,1.0,0.8,1.39,4.17,0.76,2.41,77.48,1.39,0.0,0.59,1.0,3.32,1.0,1.8,1.0,2.02,0.12,0.0,2.39,0.8,0
4.96,1.35,1.45,12.18,4.06,2.9,1.0,0.0,6.32,7.26,1.81,0.0,41.5,0.45,2.2,1.55,0.45,2.02,0.45,0.0,1.0,0.43,0.3,0.0,1.45,0.0,0
0.24,0.0,1.0,0.0,0.0,3.05,1.47,0.24,2.37,5.03,0.6,0.76,16.84,2.0,0.24,12.05,1.24,2.07,1.53,11.44,1.0,0.08,0.24,0.0,1.76,0.0,0
35.59,0.45,4.09,5.42,0.0,0.0,1.0,0.77,8.51,5.42,0.86,0.0,65.76,0.77,0.45,2.55,1.55,3.97,0.77,0.77,1.0,1.38,0.0,0.0,2.77,0.0,0
0.32,3.16,1.16,0.63,0.0,0.47,1.0,0.0,2.9,2.95,0.69,1.68,11.38,2.68,0.0,2.47,1.0,3.85,2.68,2.68,1.0,0.85,0.16,0.0,1.16,0.63,0
0.0,0.17,1.0,0.0,0.0,0.51,1.0,0.0,0.51,3.19,1.25,0.0,10.69,2.17,0.0,3.0,1.0,1.13,0.17,1.83,1.0,0.17,0.1,0.0,1.51,0.83,0
0.0,0.0,1.0,0.0,0.06,1.0,1.06,0.06,0.0,3.23,0.79,0.06,0.0,1.12,0.0,2.0,1.94,2.59,0.0,1.0,1.0,1.15,0.06,0.0,1.17,0.12,0
1.0,1.92,1.04,5.83,0.0,1.08,2.92,0.0,9.71,6.83,0.18,0.0,90.46,3.0,0.0,3.87,1.96,5.04,1.08,1.04,1.0,1.49,0.77,0.0,1.96,0.0,0
0.0,0.0,2.27,0.0,0.0,0.63,1.68,0.0,1.63,4.42,1.21,0.63,10.45,1.68,0.0,2.73,1.68,2.29,1.95,1.0,2.27,0.54,0.32,0.0,1.63,0.63,0
0.0,0.86,1.0,0.0,0.0,2.57,1.0,0.0,0.71,2.43,2.43,0.0,0.0,1.0,1.71,1.43,1.71,5.71,2.86,1.0,1.0,0.43,0.29,0.0,2.71,0.29,0
0.8,0.2,1.0,3.2,0.0,0.0,2.2,0.2,2.2,6.01,0.24,3.2,62.01,2.8,0.0,13.8,2.0,4.32,0.0,0.8,1.0,1.45,0.8,0.0,1.2,0.4,1
0.76,7.62,1.38,2.76,0.0,3.62,1.0,0.62,4.96,6.14,1.29,0.0,78.81,2.24,0.0,2.52,1.0,3.91,1.0,1.0,1.0,0.52,1.0,0.0,1.38,1.52,0
2.75,0.0,1.0,0.08,0.0,0.17,1.33,0.08,3.17,4.92,0.17,1.92,58.5,3.0,0.0,13.83,1.08,2.99,0.0,2.75,1.0,0.4,0.97,0.0,3.08,2.08,1
0.98,0.0,1.0,0.0,0.0,3.37,1.0,0.0,0.65,1.98,1.85,0.65,18.63,4.35,0.0,5.6,1.0,3.63,2.69,1.65,1.0,0.11,0.33,0.0,2.33,0.65,0
6.49,0.65,1.0,2.0,2.59,2.05,2.3,0.35,2.59,5.0,1.01,0.65,86.24,2.35,0.0,13.97,1.65,2.56,0.35,0.35,1.0,1.3,1.0,0.0,1.65,2.59,1
0.0,0.0,1.0,0.25,2.62,3.87,1.0,0.0,0.13,4.26,1.42,0.0,10.63,1.0,0.0,1.87,1.13,3.24,1.87,1.0,1.0,0.76,0.13,0.0,3.13,1.87,0
2.46,0.0,1.0,10.03,0.0,4.92,3.46,0.0,0.0,12.67,1.06,1.36,91.03,2.18,0.0,6.79,2.64,12.98,1.0,1.18,1.0,0.48,0.09,0.0,4.46,3.64,0
0.0,0.0,1.0,0.0,0.77,12.69,1.0,0.0,0.0,1.38,1.27,4.38,0.0,1.0,0.0,8.61,1.62,3.54,2.0,6.15,3.85,2.85,0.0,0.0,2.0,1.0,0
0.0,0.0,0.18,0.18,0.0,0.89,1.0,0.0,21.89,1.61,0.2,0.0,11.26,0.36,1.64,1.07,0.18,0.32,0.18,0.18,0.18,0.12,0.0,0.0,1.36,0.18,0
0.15,0.95,1.0,0.0,0.1,5.9,1.05,0.05,0.0,0.54,3.82,0.2,0.0,0.15,1.95,3.04,0.1,1.04,0.95,1.0,1.0,0.02,0.05,0.0,2.15,1.05,0
2.95,1.8,1.27,0.54,0.27,2.2,2.54,0.0,16.38,14.02,0.67,0.0,75.09,2.0,0.0,4.14,1.27,3.84,0.0,0.73,1.0,1.01,0.63,0.0,1.27,1.54,0
1.16,0.0,1.0,0.58,0.58,3.78,1.0,0.58,2.32,3.9,0.36,4.2,26.66,1.84,0.0,7.62,1.58,4.09,3.0,7.05,1.42,1.0,0.42,0.0,1.58,0.42,0
21.76,0.0,4.22,6.45,0.81,0.19,1.0,0.81,9.06,6.03,0.08,0.0,70.1,1.19,0.0,4.36,1.81,4.26,1.19,1.19,1.0,1.62,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.99,0.0,0.0,1.0,0.01,1.01,1.99,1.03,1.03,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.85,0.0,0.0,5.62,2.77,2.85,6.62,0.18,0.15,73.95,2.08,0.0,5.7,1.92,3.18,1.15,2.08,1.0,1.52,0.92,0.0,1.0,0.0,0
0.0,0.0,1.0,0.17,0.0,1.51,1.17,0.0,1.34,4.53,0.38,0.68,9.29,2.17,0.0,11.86,1.17,2.01,1.66,1.83,1.0,1.25,0.17,0.0,1.68,0.68,0
0.0,0.0,1.0,1.0,0.0,4.22,2.04,0.26,4.9,6.12,1.28,0.26,43.93,2.26,0.0,8.2,1.26,2.14,0.74,2.22,1.0,1.04,0.17,0.0,3.26,1.52,0
6.98,0.0,11.96,2.99,0.0,15.95,1.0,0.01,7.99,1.02,0.25,0.0,80.97,2.0,0.0,1.05,1.0,4.5,2.99,1.0,1.0,3.79,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.56,1.44,1.0,0.0,0.0,2.11,0.62,3.33,0.0,1.89,0.0,3.1,1.56,0.74,0.56,5.87,1.0,1.0,0.44,0.0,1.89,0.44,0
3.87,0.0,1.0,1.19,0.13,4.68,1.13,0.0,4.94,11.55,0.43,0.13,70.42,1.06,0.0,1.52,1.0,5.06,2.0,1.06,1.0,1.39,0.62,0.0,3.0,1.13,0
24.1,0.0,4.57,7.14,1.0,0.0,1.0,0.89,9.93,7.64,0.04,0.0,78.41,1.11,0.0,4.07,2.0,4.66,1.0,1.0,1.0,1.49,0.89,0.0,3.11,2.89,0
1.25,0.0,1.0,0.0,0.0,0.0,1.31,0.16,2.19,3.19,3.17,0.0,11.88,2.0,0.0,1.09,1.16,2.28,1.84,1.16,1.0,0.13,0.0,0.0,1.31,0.16,0
0.89,0.0,2.89,0.0,0.0,1.0,1.0,0.0,0.43,2.18,0.55,0.0,5.78,2.11,0.0,4.21,1.0,2.37,1.0,6.36,1.89,2.36,0.0,0.0,2.32,0.11,0
1.08,0.0,1.0,0.27,0.0,2.81,1.0,0.0,2.81,6.16,0.6,0.0,55.68,1.73,0.0,1.73,1.0,2.48,0.54,1.0,1.0,1.21,0.91,0.0,1.54,0.27,0
0.89,0.0,1.0,0.0,0.0,1.23,1.0,1.77,4.44,5.55,0.24,0.34,62.98,3.0,0.89,16.66,1.0,2.93,0.11,2.0,1.0,0.49,0.65,0.0,2.11,0.34,1
0.65,0.0,1.67,0.98,0.98,1.98,1.33,0.33,3.02,11.35,0.35,0.65,65.78,3.0,0.0,7.64,1.0,4.25,0.67,1.0,1.0,1.04,0.27,0.0,4.02,0.67,0
0.0,0.0,1.0,0.0,0.0,2.19,1.0,0.91,1.64,7.47,1.37,0.0,27.34,1.45,53.47,0.45,2.09,12.2,0.55,1.0,1.0,0.42,0.77,0.0,1.0,0.45,1
0.42,0.0,1.59,2.06,0.0,3.71,1.0,0.0,0.42,1.94,0.71,1.88,51.84,2.94,0.0,1.94,1.0,7.78,3.94,1.94,1.0,2.34,0.94,0.0,3.82,0.0,0
1.59,0.0,1.0,0.0,3.72,3.19,1.0,0.0,0.47,3.53,0.85,0.0,0.0,1.0,0.0,5.19,1.47,4.68,2.0,1.53,1.0,1.28,0.0,0.0,1.53,0.53,0
0.0,0.0,1.0,2.0,0.0,3.43,1.0,0.43,0.57,9.59,2.17,0.0,83.57,1.85,0.0,1.0,1.57,3.32,1.0,1.0,1.0,0.27,1.0,0.0,2.72,0.57,0
8.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,5.0,16.0,0.22,0.0,77.0,2.0,0.0,1.0,2.0,3.08,0.0,0.0,1.0,1.07,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,0.68,0.0,2.73,1.68,0.63,2.05,12.25,0.62,2.73,37.58,2.68,37.36,14.67,1.68,8.21,0.0,1.0,1.0,0.16,0.84,0.0,3.73,3.05,1
0.0,0.29,1.0,0.0,0.0,0.86,1.86,0.0,2.57,14.54,0.87,0.0,30.78,2.57,0.29,2.71,1.71,1.76,0.0,0.86,1.0,0.43,0.0,0.0,4.57,0.0,0
2.8,0.07,2.93,3.74,2.8,5.67,1.0,0.0,0.2,1.2,0.49,3.74,43.65,1.07,0.07,6.8,1.0,4.4,0.07,1.0,1.0,2.87,0.07,0.0,4.87,0.93,0
0.92,0.0,1.0,1.84,0.92,0.0,1.92,0.0,1.84,2.84,0.61,0.92,28.58,2.54,0.0,5.23,1.0,2.99,2.0,4.16,2.62,1.59,0.54,0.0,1.92,1.38,0
