CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
10.12,2.76,1.92,24.85,8.28,4.4,1.0,0.0,13.04,9.28,0.49,1.11,84.67,1.16,0.0,1.72,1.0,3.86,1.56,1.67,1.08,0.96,0.67,0.0,2.0,0.16,0
0.0,0.72,1.0,0.0,0.0,0.72,1.72,0.28,1.0,8.44,0.8,0.0,30.77,3.0,0.0,4.28,1.72,1.72,0.0,1.0,1.0,0.48,0.72,0.0,1.0,0.0,0
2.31,0.0,1.23,0.0,0.0,0.0,1.23,0.77,2.0,9.0,0.16,0.0,60.22,2.23,0.0,13.7,1.23,3.63,0.77,1.77,1.0,0.23,0.0,0.0,2.0,0.0,0
1.17,0.0,1.0,0.0,0.59,1.42,1.0,0.92,2.75,9.5,0.2,0.92,65.95,2.83,0.0,15.33,1.0,2.35,0.17,1.08,1.0,0.49,0.92,0.0,2.92,1.92,1
0.37,0.0,1.37,0.0,0.37,1.47,1.63,0.63,1.9,4.17,1.11,0.0,47.48,1.0,0.0,0.63,1.63,1.55,0.0,0.37,1.0,0.8,0.63,0.0,4.27,0.63,0
0.98,0.0,1.0,1.63,0.33,0.65,1.0,0.67,3.37,5.37,0.25,2.33,54.4,2.33,0.0,7.25,1.0,3.95,0.0,0.33,1.0,1.09,0.16,0.0,1.33,2.3,0
0.77,0.0,1.77,5.64,0.0,0.9,1.0,0.0,1.23,2.23,1.97,0.77,77.28,1.23,0.0,0.23,2.0,2.34,1.68,1.0,1.0,0.65,0.0,0.0,1.23,1.77,0
0.0,3.1,1.0,0.0,0.0,1.17,3.3,0.0,1.53,6.13,1.55,0.0,0.0,1.53,1.0,3.07,1.53,1.49,0.0,0.0,1.0,0.76,0.77,0.0,1.77,0.77,0
0.0,0.0,1.0,0.31,0.0,0.31,1.93,0.62,6.76,21.66,0.25,0.0,89.86,1.62,0.0,5.59,1.0,1.81,0.0,1.0,1.0,0.17,0.0,0.0,1.0,0.62,0
0.0,0.8,1.4,2.8,0.0,0.4,10.01,5.41,7.41,11.81,0.16,0.0,84.41,1.6,4.81,7.2,2.0,3.53,1.0,1.6,1.0,1.54,0.8,0.0,2.2,1.2,0
0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,8.99,0.88,0.0,32.96,3.0,0.0,4.0,2.0,1.8,0.0,1.0,1.0,0.43,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.55,0.55,1.45,0.55,3.77,7.33,1.28,0.0,66.0,1.89,0.0,0.89,1.0,1.74,0.0,0.55,1.0,0.32,0.45,0.0,1.0,0.89,0
0.57,0.0,1.57,1.0,0.0,0.87,1.0,6.09,3.83,1.74,0.37,1.13,66.22,1.87,0.0,1.0,1.0,5.65,1.57,1.87,1.0,1.83,0.0,0.0,1.57,1.0,0
0.0,0.0,0.29,0.0,0.0,1.02,1.0,0.15,34.03,0.58,0.1,0.0,8.18,0.29,1.71,0.15,0.15,0.67,0.15,0.29,0.15,0.23,0.15,0.0,2.71,0.15,0
0.01,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.01,2.01,0.52,0.0,0.16,1.0,0.0,2.0,1.0,2.01,2.0,4.99,2.99,2.0,0.0,0.0,3.99,1.0,0
2.91,1.36,1.0,0.0,0.0,1.91,1.09,3.0,9.71,6.09,0.53,0.0,71.11,2.0,1.91,6.64,1.0,4.11,0.91,1.0,1.0,1.18,0.0,0.0,3.73,3.64,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,0.97,0.97,6.89,0.64,0.0,24.31,3.0,0.0,4.92,1.0,1.52,0.0,1.03,1.0,0.58,0.0,0.0,1.08,0.03,0
0.99,0.0,1.0,0.0,4.45,5.03,2.48,0.0,6.07,9.49,0.73,0.0,38.95,2.01,0.51,3.46,1.49,5.57,0.51,1.0,1.0,0.84,0.25,0.0,1.0,1.51,0
0.69,0.0,1.0,0.0,3.92,2.0,1.0,0.0,0.0,4.27,0.99,1.39,0.0,1.69,0.0,3.12,1.0,3.22,1.31,3.78,1.35,0.56,1.0,0.0,1.35,0.35,0
0.76,0.0,1.76,0.0,0.76,3.03,1.0,0.24,0.24,2.46,1.52,0.0,6.07,1.49,0.0,1.21,1.0,1.88,0.0,1.0,1.0,1.28,0.0,0.0,2.51,0.0,0
0.0,0.72,1.72,0.0,3.59,4.31,2.44,1.69,2.28,7.56,0.45,0.0,41.09,2.0,1.13,6.74,1.72,3.18,1.44,1.72,1.0,0.93,0.0,0.0,2.0,0.72,0
2.82,0.0,1.61,0.39,0.0,3.0,2.21,0.39,2.61,13.79,0.33,3.64,27.58,2.61,0.79,14.67,2.0,7.98,0.79,1.0,1.0,1.62,1.0,0.0,2.18,2.58,1
0.0,0.0,1.64,0.0,0.0,14.15,1.0,2.58,0.71,1.0,0.64,6.27,0.0,2.36,0.0,6.78,1.0,4.65,4.13,8.76,1.36,1.72,0.88,0.0,1.36,2.64,1
1.73,0.0,1.0,1.0,0.29,1.0,2.87,3.58,4.0,23.09,0.16,2.42,75.37,3.0,0.0,27.18,1.29,3.32,0.0,1.0,1.0,0.85,0.78,0.0,3.16,2.44,1
0.0,1.0,1.0,0.0,0.0,0.82,3.45,0.0,8.18,13.91,0.97,0.82,49.09,2.64,0.82,17.18,1.0,4.05,1.0,0.82,1.0,1.47,0.27,0.0,1.18,1.64,0
0.0,1.26,1.63,2.53,0.0,1.0,10.47,5.68,8.84,16.05,1.08,0.0,57.45,0.63,7.95,6.79,1.26,2.85,0.63,0.63,1.0,0.93,0.32,0.0,2.89,2.63,0
0.93,0.07,1.0,0.0,0.0,1.0,1.0,0.93,3.0,9.79,0.18,0.93,70.75,2.86,0.07,14.89,1.07,2.11,0.07,1.0,1.0,0.41,0.93,0.0,3.0,1.86,1
12.98,0.0,12.98,2.0,0.0,20.96,1.0,0.0,10.98,1.01,0.26,0.0,84.89,2.0,0.01,1.01,1.0,4.71,3.0,1.0,1.0,4.06,0.0,0.0,1.01,0.0,0
2.07,0.0,1.0,0.48,0.52,2.45,1.0,0.0,2.52,3.0,0.56,2.07,52.8,2.52,0.0,7.21,1.48,4.03,2.45,1.0,1.0,1.31,0.35,0.0,2.52,2.55,0
0.0,0.0,1.0,0.0,0.9,0.9,1.0,0.0,0.0,2.79,0.51,2.0,0.0,1.21,0.0,0.51,1.9,1.2,0.9,1.51,1.0,1.61,0.1,0.0,1.21,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.64,2.91,6.83,1.21,0.0,32.05,2.91,0.0,1.91,1.0,1.26,0.64,1.64,1.0,0.0,0.0,0.0,1.64,0.0,0
0.0,7.59,1.0,0.31,0.0,1.69,5.62,0.31,10.28,9.48,0.87,0.31,92.41,2.31,0.69,5.31,1.0,2.56,0.0,0.31,1.0,0.42,1.0,0.0,1.31,0.31,1
0.09,0.0,2.0,0.6,0.0,0.91,1.0,0.91,1.0,4.74,1.08,0.09,22.1,2.83,0.0,5.48,2.0,2.28,1.0,1.0,1.0,0.39,0.0,0.0,1.91,0.17,0
6.84,0.0,5.7,0.0,3.44,4.56,1.0,0.43,2.14,4.29,0.87,1.28,32.06,1.0,0.0,0.0,1.0,3.51,1.57,1.0,1.0,0.59,0.57,0.0,1.0,1.28,0
0.0,0.0,1.0,0.88,3.52,1.76,1.0,0.0,0.0,4.08,1.01,1.68,13.63,2.12,0.0,0.56,1.0,2.31,1.76,2.44,1.0,0.13,1.0,0.0,2.56,0.0,0
0.27,0.0,1.18,0.37,0.27,0.55,1.0,0.0,3.63,6.45,0.22,3.09,19.38,1.91,0.0,10.63,1.0,3.79,2.73,6.45,1.0,1.28,0.0,0.0,1.37,0.09,0
0.98,0.18,1.0,0.0,0.0,0.09,1.0,0.0,0.0,1.96,0.58,0.0,0.0,2.95,0.02,1.96,0.98,2.64,0.98,1.96,1.0,0.6,0.98,0.0,1.98,0.98,0
0.0,0.1,1.05,0.2,0.0,0.05,1.77,0.46,1.66,2.87,0.72,1.9,4.65,2.9,0.61,2.36,1.05,3.05,2.9,2.9,1.0,0.79,0.03,0.0,1.15,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.32,0.32,0.95,2.58,1.07,0.0,23.76,1.0,0.0,2.37,2.0,0.41,0.0,1.37,1.0,0.13,0.32,0.0,2.27,0.32,0
0.0,1.26,1.37,0.0,0.0,0.0,2.0,0.0,6.43,5.84,0.26,0.0,52.67,2.37,0.0,7.26,1.37,4.77,1.9,1.0,1.0,0.93,0.0,0.0,2.63,0.0,0
0.0,0.0,1.0,1.36,5.42,3.03,1.0,0.0,0.64,7.68,0.81,0.32,27.78,1.32,0.0,1.29,1.0,4.02,2.71,2.68,1.0,0.7,0.68,0.0,1.68,0.0,0
1.72,1.38,1.0,0.86,0.0,2.41,1.0,1.72,4.31,8.62,1.15,0.0,56.02,1.72,3.59,0.0,0.86,3.6,0.0,0.0,1.0,0.93,0.0,0.0,2.72,1.72,0
0.4,0.0,1.4,3.64,6.07,2.62,2.21,1.81,2.43,12.52,0.58,0.4,37.21,2.6,2.43,5.21,1.4,3.17,0.4,1.6,1.0,1.57,0.4,0.0,2.0,2.43,0
0.1,0.0,1.0,0.1,0.0,0.7,1.1,0.0,0.5,2.91,2.63,0.0,8.53,2.0,0.0,1.4,1.0,9.54,9.1,1.0,1.0,0.12,0.0,0.0,1.2,0.1,0
0.0,0.0,1.0,0.0,0.23,0.7,1.0,0.0,1.46,2.7,0.74,1.77,12.28,2.54,0.0,2.23,1.0,3.74,3.23,2.54,1.0,0.84,0.23,0.0,1.0,0.23,0
0.94,0.06,1.0,17.94,1.89,0.17,1.06,0.0,0.39,1.5,0.15,0.0,92.66,1.06,0.0,1.06,1.0,3.94,0.94,1.94,1.0,0.04,0.03,0.0,1.0,1.0,0
0.0,0.24,1.0,0.0,0.0,1.0,1.24,0.0,1.76,7.48,0.49,0.76,23.91,2.24,0.0,4.0,1.24,1.52,0.0,1.76,1.0,1.28,0.24,0.0,1.0,0.0,0
0.0,0.0,1.0,1.94,0.0,3.82,1.06,1.12,0.25,5.62,1.75,0.18,82.01,3.0,0.0,2.42,1.0,1.32,0.94,1.0,1.0,0.06,1.0,0.0,1.06,0.06,0
0.0,0.0,1.0,0.0,0.0,2.4,1.0,0.0,1.79,3.21,1.7,0.0,9.52,1.0,2.43,3.38,1.6,14.04,2.79,1.79,1.0,0.79,0.0,0.0,2.21,0.0,0
0.43,0.0,1.0,1.57,0.0,0.43,1.0,1.57,1.57,11.18,0.24,0.87,58.71,3.0,0.0,16.05,1.0,3.15,0.78,2.74,1.22,0.48,1.0,0.0,1.22,1.78,1
0.13,0.93,1.0,0.0,0.0,5.67,1.07,0.0,0.33,0.53,3.76,0.0,4.1,0.13,1.93,2.0,0.13,1.18,0.93,1.0,1.0,0.04,0.07,0.0,2.07,1.0,0
0.83,0.0,1.0,0.0,0.0,2.38,1.0,0.69,1.73,4.63,0.91,0.0,13.13,2.65,0.17,2.73,1.0,1.74,0.17,1.65,1.0,0.11,1.0,0.0,2.0,1.35,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,0.0,0.0,2.0,1.04,0.0,0.0,3.0,0.0,2.97,1.0,2.45,1.95,2.05,1.0,0.73,1.0,0.0,1.08,0.03,0
0.33,6.66,1.0,1.0,0.33,4.67,1.0,0.0,0.0,0.67,3.76,1.0,11.01,0.67,0.67,5.67,0.33,2.89,0.33,1.67,1.0,0.51,0.33,0.0,1.0,0.0,0
0.0,0.13,1.0,0.0,0.0,0.92,1.0,0.0,0.0,0.87,1.46,0.0,0.0,2.87,0.26,3.74,1.0,0.13,0.13,5.34,1.0,0.0,1.0,0.0,2.87,0.13,0
2.52,1.14,1.0,0.0,0.0,6.73,1.38,0.0,7.2,2.52,1.05,0.38,29.55,1.62,0.0,7.41,1.0,11.46,0.38,1.62,1.0,0.8,0.38,0.0,2.52,1.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.07,6.33,0.51,0.0,17.64,3.07,0.0,2.86,1.0,2.16,0.0,1.47,1.0,0.48,0.53,0.0,1.0,0.0,0
1.83,1.08,1.0,0.0,0.46,0.46,1.0,0.0,1.38,1.38,2.16,1.83,27.97,1.38,1.08,6.5,0.46,1.57,0.46,0.46,1.0,0.82,0.31,0.0,2.46,1.83,0
0.29,0.0,1.0,0.0,0.0,0.29,1.29,0.71,0.59,5.8,1.32,0.0,16.38,2.0,0.59,6.39,1.29,5.25,0.29,1.0,1.0,0.12,0.0,0.0,2.76,1.29,0
0.0,0.73,1.0,0.0,0.0,0.73,1.73,0.0,0.73,6.82,1.04,0.0,24.0,2.45,1.64,3.45,2.0,1.58,0.27,1.27,1.0,0.31,0.73,0.0,1.0,0.0,0
0.56,0.0,1.91,0.09,0.09,1.0,1.37,0.46,3.09,6.72,0.75,0.09,48.83,3.0,0.0,5.07,1.09,2.95,1.81,2.81,1.0,1.13,0.02,0.0,3.28,1.46,0
0.0,0.0,1.19,0.0,0.0,0.19,1.0,0.0,0.0,1.19,1.46,0.0,0.0,1.19,4.85,2.19,1.81,0.9,0.81,1.62,1.0,0.29,0.19,0.0,1.0,0.0,0
0.0,0.19,1.0,0.0,0.0,1.81,1.19,1.61,1.81,3.35,0.54,0.0,46.72,2.19,0.0,2.39,1.19,1.56,0.0,1.0,1.0,0.62,0.19,0.0,1.81,0.0,0
0.0,0.66,1.0,0.0,0.0,0.66,1.0,0.34,1.97,4.94,0.7,0.34,35.49,1.34,1.34,0.0,1.66,2.67,1.69,1.0,1.0,0.72,0.0,0.0,2.66,0.0,0
0.0,0.13,1.0,0.0,0.0,0.4,1.0,2.6,4.33,3.46,0.95,0.0,53.7,2.6,0.27,3.46,0.87,2.86,0.13,1.0,1.0,1.64,0.0,0.0,1.87,0.0,0
0.2,0.8,1.8,4.92,4.21,5.21,2.61,0.0,2.0,6.61,0.48,0.0,38.39,2.0,0.0,8.21,1.8,3.1,1.8,2.2,1.0,1.0,0.0,0.0,1.8,0.8,0
0.0,0.0,1.0,0.03,0.0,1.97,1.2,0.03,3.93,5.34,1.21,0.03,61.35,1.07,0.0,0.2,1.0,6.63,5.8,1.0,1.0,0.01,0.03,0.0,1.03,1.0,0
1.19,1.9,1.0,0.24,0.0,0.95,1.47,0.0,3.32,3.61,0.65,1.76,18.97,2.53,0.0,6.19,1.47,1.43,0.24,4.81,1.0,0.43,1.0,0.0,2.76,1.0,1
0.0,0.0,1.0,0.0,0.4,0.0,1.0,0.0,0.0,1.0,1.35,1.19,0.0,2.19,0.0,2.98,1.0,0.4,0.4,3.98,1.0,0.0,0.6,0.0,2.19,0.6,0
0.49,0.49,1.0,0.49,0.0,0.0,1.49,0.0,4.43,3.95,0.49,1.02,34.92,2.51,0.0,10.0,1.0,2.67,1.52,7.12,1.51,1.12,1.0,0.0,1.0,0.0,1
1.38,0.0,1.0,18.52,0.62,1.24,1.0,1.9,2.0,3.48,0.35,0.0,89.95,2.38,1.14,6.9,1.0,3.79,1.76,2.24,1.0,0.89,0.19,0.0,1.0,0.38,0
0.54,0.0,1.0,0.0,0.0,1.07,1.0,0.93,1.61,3.61,0.36,0.54,8.59,2.0,0.0,4.46,1.0,4.05,1.61,1.07,1.0,1.66,1.0,0.0,1.54,0.0,0
0.07,0.0,1.07,1.01,0.0,1.11,6.97,1.0,2.06,14.94,0.32,1.0,99.95,3.0,0.0,5.98,1.0,1.7,0.01,1.0,1.0,0.43,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.19,1.0,0.35,7.79,6.19,1.34,0.0,50.0,3.35,0.65,1.05,1.0,3.38,1.0,1.35,1.0,0.3,0.0,0.0,1.35,1.3,0
0.0,0.74,1.26,0.52,0.0,4.44,1.0,0.0,0.0,0.52,3.12,0.26,19.47,0.52,1.48,1.74,0.26,2.04,2.04,1.26,1.0,0.19,0.26,0.0,2.0,1.0,0
0.0,0.0,1.71,0.0,0.0,1.71,1.0,0.0,8.27,5.12,0.67,0.0,37.55,1.71,0.29,0.85,0.85,1.85,0.85,1.71,0.85,0.64,0.0,0.0,2.15,0.0,0
0.0,0.0,1.0,0.0,0.41,0.41,1.0,0.0,0.0,1.81,1.06,0.81,0.0,1.0,3.56,1.19,2.0,1.14,1.0,1.59,1.0,0.73,0.0,0.0,1.0,0.0,0
0.97,1.95,1.0,0.97,1.95,0.03,2.95,0.97,2.13,1.15,0.35,0.05,50.28,1.97,0.03,6.1,1.03,2.82,1.0,1.0,1.0,0.99,0.0,0.0,1.05,1.05,0
1.09,0.0,1.0,0.0,0.0,0.54,1.54,0.0,3.18,5.27,0.69,0.0,33.74,2.0,0.54,1.54,1.54,2.93,0.91,1.46,1.0,0.29,0.54,0.0,2.54,0.54,0
0.0,0.0,1.71,0.0,0.0,1.0,1.0,0.29,0.0,2.29,1.5,0.0,0.0,2.0,1.75,3.58,1.0,2.03,0.88,0.29,1.0,1.06,0.71,0.0,1.88,0.0,0
0.23,0.0,1.0,0.0,0.0,0.23,1.23,0.0,1.23,4.99,0.95,0.0,12.87,2.0,0.46,4.68,1.23,5.48,1.77,1.77,1.0,0.1,0.0,0.0,3.15,0.46,0
0.0,1.16,1.0,0.0,0.0,0.0,1.58,0.84,5.23,3.16,0.35,0.0,24.42,2.0,0.0,6.74,1.0,3.59,1.74,0.58,1.0,0.73,0.42,0.0,2.16,0.0,0
0.0,0.0,1.0,0.0,0.0,3.1,1.0,0.0,0.63,5.8,1.28,0.0,23.44,2.37,2.53,2.63,1.0,2.0,0.63,2.1,1.0,0.19,1.0,0.0,2.1,0.37,0
0.0,2.03,1.0,0.0,0.0,0.59,1.0,0.0,3.03,1.19,0.77,0.0,24.31,1.0,0.0,5.0,1.59,3.19,2.41,2.0,1.0,1.31,0.0,0.0,1.81,0.0,0
0.91,0.0,1.09,0.09,0.0,0.0,2.82,0.0,9.18,15.81,0.26,0.0,54.54,3.0,0.0,2.82,1.0,2.88,0.09,0.18,1.0,0.47,0.97,0.0,1.18,2.91,1
0.0,0.45,1.0,0.55,0.0,1.55,1.0,0.55,1.89,5.34,0.65,0.0,57.32,2.11,0.45,0.55,1.45,2.56,1.0,2.11,1.0,1.32,0.0,0.0,1.89,0.55,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,5.67,2.89,8.94,0.36,0.0,79.49,2.0,4.0,1.11,1.0,2.99,0.06,1.0,1.0,0.74,0.06,0.0,1.94,0.0,0
0.0,0.27,1.0,0.0,0.0,1.65,1.0,0.0,0.0,1.45,1.53,0.73,0.0,2.18,0.55,4.18,0.73,0.64,0.27,1.73,1.0,0.54,0.73,0.0,2.73,1.0,0
0.0,0.0,1.46,0.91,0.0,1.63,1.0,0.0,0.0,3.63,1.61,0.46,34.31,1.46,3.26,1.0,1.0,17.91,2.83,0.91,1.0,0.81,0.46,0.0,3.09,0.46,0
0.0,2.36,1.0,0.0,0.0,1.18,1.0,0.0,0.0,0.76,1.7,1.53,0.0,2.29,0.24,7.64,0.76,2.62,2.29,10.7,1.76,0.87,0.76,0.0,1.0,0.0,0
0.0,0.0,1.91,0.0,0.0,0.91,1.0,0.57,0.28,2.66,1.38,0.0,7.79,2.0,0.38,2.81,1.0,0.74,0.0,0.09,1.0,1.43,0.91,0.0,1.09,0.0,0
0.61,0.0,1.0,0.39,0.0,0.39,1.39,1.16,2.77,9.49,0.44,1.16,60.87,3.0,0.0,10.52,1.0,2.47,0.61,1.0,1.0,0.66,0.39,0.0,1.39,0.39,0
1.52,0.76,2.52,0.0,0.0,7.59,1.76,0.76,2.28,1.24,0.63,1.76,44.04,3.0,0.0,5.0,1.76,4.83,2.28,1.24,1.0,1.51,0.24,0.0,3.0,3.28,0
0.31,0.0,1.0,0.93,1.0,0.69,1.0,0.69,6.0,8.13,0.57,0.31,70.98,1.62,0.62,2.18,1.0,3.5,0.31,1.31,1.0,0.65,0.31,0.0,1.31,0.62,0
0.36,1.92,1.0,0.0,0.0,3.24,1.0,0.0,3.2,6.76,0.7,0.0,46.06,1.36,0.0,2.08,1.0,2.67,0.0,1.36,1.0,0.4,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.06,1.06,0.7,1.06,0.0,2.06,0.0,9.52,1.0,5.82,5.82,8.64,1.0,0.04,0.94,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.31,0.31,1.0,0.0,0.0,1.61,0.94,0.61,0.0,2.39,0.0,2.78,1.31,0.41,0.31,4.47,1.0,0.55,0.69,0.0,2.39,0.0,0
3.06,3.11,1.0,2.3,0.0,1.94,2.53,0.0,6.12,4.59,1.39,0.0,57.39,2.3,0.23,10.71,0.77,3.46,0.0,0.77,1.0,1.03,0.77,0.0,1.77,1.53,0
0.0,0.0,0.8,1.59,8.77,2.39,3.39,0.8,11.11,19.12,0.31,0.0,71.72,2.39,0.41,7.97,1.59,3.76,0.8,0.8,0.8,0.77,0.4,0.0,3.8,3.19,1
0.0,0.92,1.0,0.0,0.08,0.08,1.0,0.08,0.46,0.77,3.01,0.0,5.07,1.0,0.0,0.0,1.0,1.13,0.92,0.08,1.0,1.86,0.0,0.0,1.92,0.0,0
0.0,0.0,1.34,0.0,0.0,0.0,1.34,0.0,2.66,5.69,0.57,0.0,45.82,3.66,0.0,2.69,1.34,2.56,0.0,1.0,1.0,0.67,0.66,0.0,1.34,0.0,0
0.0,0.0,1.31,0.0,0.0,2.17,1.0,0.31,2.24,7.45,0.36,0.0,17.39,2.0,0.0,3.76,1.0,3.52,0.62,2.0,1.0,0.8,0.31,0.0,1.0,0.31,0
5.61,0.0,1.37,4.49,2.5,1.5,2.12,3.37,13.85,16.35,1.56,0.0,37.43,1.37,1.87,11.6,1.37,3.35,0.63,0.63,1.0,0.45,0.37,0.0,2.12,2.62,0
0.0,0.0,1.0,0.0,0.36,1.64,2.64,0.0,4.92,8.56,0.82,0.0,30.36,1.0,0.0,1.18,1.0,2.25,1.18,1.72,1.36,0.36,0.0,0.0,1.54,0.18,0
0.0,0.0,1.0,0.74,0.0,0.77,1.0,0.74,0.74,2.77,1.14,0.0,24.56,2.49,0.77,8.7,1.26,2.34,1.0,1.74,1.0,0.6,0.87,0.0,1.0,0.26,0
0.0,0.0,1.02,0.0,0.0,0.05,1.0,0.98,2.02,5.98,0.37,0.0,70.59,3.0,0.0,3.95,1.0,2.28,0.02,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0
6.36,0.0,6.98,1.5,0.0,10.09,1.0,0.0,6.23,1.63,0.79,0.0,32.9,2.0,0.0,1.0,1.0,3.23,2.37,2.0,1.0,1.25,0.0,0.0,1.63,0.0,0
3.7,0.0,1.25,2.96,1.23,3.25,1.74,2.22,10.63,16.39,0.83,0.0,52.54,2.75,6.51,8.4,1.25,3.96,0.0,0.75,1.0,0.68,1.0,0.0,1.74,1.73,1
7.21,0.0,5.69,2.56,0.0,8.26,1.0,0.96,9.69,5.31,0.34,0.0,75.43,2.0,1.91,0.52,1.0,4.69,0.52,0.52,1.0,1.9,0.0,0.0,1.96,0.96,0
0.0,1.34,1.0,0.0,0.0,1.67,1.67,0.0,2.67,6.33,0.37,0.33,31.72,1.33,0.0,2.66,1.67,2.48,1.34,1.33,1.0,1.67,0.0,0.0,1.0,0.0,0
14.27,0.07,1.93,11.4,4.67,3.8,3.93,8.4,35.08,39.61,0.31,0.0,98.34,2.07,4.67,29.87,1.93,7.06,0.0,0.07,1.0,1.21,1.0,0.0,3.87,6.67,1
0.79,1.41,1.0,0.79,1.59,0.79,1.82,0.41,1.44,3.06,0.35,0.79,66.82,1.21,0.0,3.21,1.21,2.59,0.0,0.79,1.0,2.2,0.21,0.0,5.18,1.0,0
0.0,0.0,1.0,0.0,0.0,1.09,1.0,0.0,1.36,4.18,1.04,0.0,13.47,2.36,2.55,1.0,1.0,2.32,1.27,1.64,1.0,0.18,0.36,0.0,1.64,0.0,0
0.48,0.0,1.96,0.0,0.0,1.0,1.0,0.0,1.04,2.57,0.94,0.0,26.12,2.0,0.0,2.96,1.0,1.48,0.48,3.87,1.48,1.46,0.0,0.0,2.0,0.0,0
0.0,0.61,1.0,0.0,0.0,1.39,1.0,0.0,0.69,5.56,2.36,0.0,25.7,1.39,3.39,2.39,0.69,2.0,0.69,0.69,1.0,0.21,0.69,0.0,1.31,0.0,0
1.0,0.0,1.0,0.2,0.07,1.2,1.0,0.0,0.0,1.07,0.76,0.2,2.15,2.93,0.0,2.04,1.0,1.24,0.07,2.2,1.0,0.04,1.0,0.0,1.93,0.93,0
0.0,3.95,1.0,0.0,0.0,2.58,1.0,0.42,6.32,1.68,3.49,0.42,32.86,0.84,1.16,2.95,0.84,2.88,1.42,1.0,1.0,0.39,0.42,0.0,1.84,1.26,0
0.11,0.97,1.0,0.0,0.03,5.86,1.0,0.0,0.08,0.08,5.06,0.11,1.7,2.03,7.78,1.33,1.0,2.04,1.97,1.0,1.0,0.05,0.99,0.0,2.03,0.11,0
9.02,0.0,7.64,0.0,0.0,4.51,1.0,0.56,2.82,2.87,0.33,1.69,42.28,1.87,0.0,2.62,1.44,3.09,0.56,1.44,1.0,1.51,0.0,0.0,1.44,1.69,0
4.08,1.11,1.37,10.01,3.34,1.48,1.0,0.0,10.22,14.41,0.36,0.0,89.48,1.0,0.0,0.37,1.0,2.37,0.37,0.63,1.0,0.36,0.25,0.0,1.37,0.0,0
0.0,1.96,1.98,3.92,0.0,1.04,15.72,8.83,13.73,18.73,0.24,0.0,89.27,1.0,11.89,8.85,1.98,4.5,1.0,0.98,1.0,1.46,0.49,0.0,4.0,2.94,0
1.52,0.0,1.0,16.22,0.48,0.97,1.0,2.58,2.0,2.94,0.36,0.0,88.87,2.52,1.55,7.58,1.0,4.24,2.03,1.97,1.0,0.85,0.26,0.0,1.0,0.52,0
0.97,0.0,1.0,0.0,16.54,0.05,1.0,0.03,0.0,15.62,0.17,0.0,0.0,1.05,0.0,1.08,1.0,5.87,1.95,2.97,1.0,1.29,0.0,0.0,1.03,0.97,0
0.0,1.55,1.0,0.0,0.0,2.18,2.82,0.55,7.0,10.27,0.75,0.0,70.0,2.0,0.0,2.55,1.27,2.81,0.0,0.73,1.0,0.71,0.64,0.0,1.27,1.0,0
0.0,0.26,1.0,0.0,0.0,0.26,1.0,0.0,1.31,2.31,1.31,0.0,16.21,1.0,4.43,1.48,1.74,1.67,1.0,1.74,1.0,0.0,0.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.94,0.0,0.06,1.0,0.06,0.0,2.0,0.49,2.81,46.92,3.0,0.0,14.32,1.0,4.3,0.94,2.0,1.0,1.52,0.47,0.0,2.0,1.88,1
1.0,0.0,1.0,16.22,1.71,0.15,1.0,0.15,0.44,2.32,0.12,0.15,90.78,1.29,0.0,3.19,1.0,3.72,0.85,1.85,1.0,0.05,0.15,0.0,1.29,1.15,0
10.29,0.0,2.8,3.66,0.73,3.6,1.73,0.73,4.73,3.93,0.42,0.73,77.95,2.73,0.0,1.73,1.0,4.39,1.0,1.0,1.0,1.29,0.0,0.0,1.27,0.0,0
1.73,0.0,1.0,6.68,0.27,1.27,1.73,0.0,4.2,7.2,0.37,0.0,70.29,2.0,0.73,2.8,1.73,3.38,0.27,1.53,1.0,0.66,0.73,0.0,2.47,0.73,0
