CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.21,0.0,1.21,0.21,0.0,3.42,3.37,0.0,3.16,4.37,0.38,3.16,13.9,2.58,0.0,14.42,1.79,2.26,0.42,1.0,1.0,1.17,0.26,0.0,2.58,3.16,0
0.0,1.6,1.0,0.0,0.0,4.2,1.0,3.4,2.6,0.81,1.12,1.0,38.97,1.6,0.8,3.61,1.0,3.38,1.0,0.2,1.0,1.2,0.0,0.0,1.2,0.0,0
1.49,0.3,1.6,0.0,0.6,2.0,1.3,0.0,4.68,5.19,0.59,0.0,57.75,1.7,0.0,2.6,1.3,2.18,0.6,1.0,1.0,1.32,0.7,0.0,1.0,0.3,0
1.0,0.0,3.0,0.0,0.0,4.99,1.0,0.0,3.0,5.99,0.67,0.0,33.07,2.0,0.0,1.0,1.0,2.71,1.0,2.0,1.0,1.55,0.0,0.0,1.0,1.0,0
4.18,0.0,5.18,1.67,0.0,6.69,1.0,0.0,3.51,1.16,0.28,0.16,60.23,1.84,0.0,1.98,1.16,4.37,2.0,2.0,1.0,1.9,0.0,0.0,1.0,0.0,0
0.0,0.25,1.0,0.0,0.0,1.49,1.0,0.75,0.75,1.51,1.72,1.51,24.89,2.26,0.49,4.53,0.75,1.75,1.0,1.75,1.0,0.45,0.75,0.0,3.26,0.0,0
1.26,0.63,1.0,2.06,0.0,0.31,3.74,0.63,2.88,8.37,0.3,1.37,59.08,2.0,0.0,11.55,2.0,2.47,0.69,0.31,1.0,0.65,0.31,0.0,1.94,1.63,0
0.0,0.0,1.74,0.37,0.37,0.37,1.0,0.63,3.26,7.78,0.64,0.0,66.82,1.0,0.0,6.67,1.37,3.73,1.37,1.0,1.0,0.8,0.0,0.0,1.74,0.63,0
0.26,0.0,1.0,0.0,0.0,0.26,1.0,0.26,0.78,3.34,0.82,0.26,18.68,1.52,0.0,4.89,1.74,2.02,1.48,3.96,2.48,1.57,0.26,0.0,1.52,0.52,0
0.0,4.4,1.0,0.0,0.0,1.76,1.0,0.0,6.28,0.36,0.82,0.0,52.79,1.24,0.0,2.12,1.0,4.02,2.88,2.76,1.0,0.7,0.0,0.0,3.64,0.88,0
0.37,0.0,1.0,0.63,0.0,0.63,2.0,0.74,0.63,5.52,0.25,2.52,0.0,3.0,0.0,11.67,1.0,1.81,0.63,0.63,1.0,1.72,1.0,0.0,1.0,0.0,1
0.22,0.0,1.22,1.52,0.0,0.78,1.78,0.78,4.13,2.78,0.89,1.0,28.29,1.78,0.0,7.83,2.0,2.71,1.0,1.78,1.0,0.47,0.0,0.0,1.0,0.43,0
0.7,0.0,17.12,0.9,1.0,19.82,1.0,0.0,0.0,1.0,0.72,1.7,0.0,1.0,0.0,2.81,1.0,2.84,1.79,1.3,17.12,2.02,0.0,0.0,3.1,1.4,0
0.0,2.18,1.0,0.0,2.91,0.0,1.0,0.0,0.0,1.0,0.87,0.73,0.0,1.0,0.55,3.45,1.0,3.82,2.37,2.45,1.0,0.85,0.0,0.0,2.45,0.73,0
0.0,0.0,1.0,0.0,1.5,6.01,1.0,3.5,1.5,3.5,0.72,1.0,48.03,2.5,0.0,7.0,1.0,4.23,2.0,2.0,1.0,1.42,1.0,0.0,3.0,2.5,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.1,0.9,1.9,0.67,1.0,0.0,1.1,0.21,6.27,1.9,2.1,2.1,1.9,1.0,1.79,0.0,0.0,1.1,0.0,0
0.0,0.0,54.75,2.99,1.0,56.74,1.0,0.0,0.0,1.0,0.23,1.0,0.0,1.0,0.0,0.0,1.0,5.97,5.97,1.99,54.75,2.99,0.0,0.0,1.01,0.0,0
0.0,2.62,1.0,0.0,3.24,0.19,1.19,0.0,0.19,2.53,0.41,0.81,6.29,1.38,0.0,4.0,1.19,2.77,0.81,2.62,1.0,0.99,0.19,0.0,2.62,0.81,0
0.0,0.0,1.0,0.0,0.0,2.88,1.06,0.06,0.29,3.94,2.22,0.06,0.7,2.0,0.0,0.58,1.06,4.41,0.06,1.06,1.0,0.03,0.0,0.0,1.0,0.0,0
0.59,0.0,1.0,0.0,0.0,3.24,1.59,0.41,2.76,6.34,0.64,1.59,45.92,3.41,0.0,11.76,1.59,1.96,0.41,1.59,1.0,0.72,0.59,0.0,2.59,0.0,0
0.0,0.0,1.0,0.0,0.82,0.9,1.0,0.0,2.46,2.18,1.16,0.0,54.06,1.64,0.36,1.18,0.82,1.41,1.0,0.82,1.0,0.61,0.0,0.0,2.18,0.82,0
0.16,0.0,1.0,0.0,0.33,0.84,1.0,0.84,0.0,2.67,1.33,0.82,0.0,1.84,5.01,4.18,1.0,5.13,2.84,1.16,1.0,0.37,0.08,0.0,3.51,0.0,0
0.12,0.0,1.0,0.0,0.0,0.88,1.12,0.24,0.0,3.0,1.95,0.0,0.0,3.0,0.0,2.48,1.0,2.17,0.0,1.76,1.0,0.11,0.12,0.0,3.64,0.88,0
4.05,0.0,1.0,0.76,0.0,2.76,1.0,0.0,3.0,7.29,0.46,0.24,41.92,1.24,0.0,3.24,1.0,7.31,3.0,1.24,1.0,1.59,1.0,0.0,3.52,1.52,0
0.0,0.0,1.0,0.2,0.1,0.0,1.1,0.0,3.59,7.0,0.28,2.69,21.99,2.0,0.0,10.08,1.0,3.39,2.69,6.29,1.0,1.0,0.0,0.0,1.0,0.1,0
1.63,0.0,1.0,0.81,0.0,1.81,1.0,1.81,4.07,8.69,0.66,0.0,52.87,2.0,4.37,0.93,1.0,4.21,0.56,0.19,1.0,0.81,0.0,0.0,3.19,1.63,0
0.0,0.0,1.0,0.0,0.0,1.12,1.0,0.44,2.33,2.88,0.58,0.0,24.32,1.88,0.0,5.79,1.56,2.28,1.12,1.56,1.0,1.7,0.0,0.0,1.44,0.0,0
1.08,0.0,1.0,0.54,1.46,7.78,1.0,0.54,2.17,4.17,0.49,2.29,24.95,1.0,0.0,8.95,1.54,5.4,2.54,4.75,1.46,2.46,0.0,0.0,2.0,0.46,0
4.19,0.0,1.0,0.52,1.57,1.0,1.0,0.48,0.0,2.0,0.39,0.52,47.12,2.48,0.0,6.62,1.0,2.47,0.52,1.48,1.0,2.38,0.0,0.0,2.0,1.05,0
0.0,0.0,1.0,0.0,4.55,1.52,1.0,0.24,0.24,5.27,1.27,0.0,12.12,1.48,0.0,1.21,1.0,3.37,1.76,1.24,1.0,0.16,0.76,0.0,1.97,0.24,0
0.0,0.0,1.0,1.81,0.9,1.0,1.9,0.0,2.71,23.8,0.72,0.0,80.49,3.0,2.71,20.99,1.0,9.96,0.0,0.19,1.0,0.19,0.9,0.0,1.29,2.81,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.37,2.1,1.93,0.0,9.15,1.37,1.27,1.27,1.0,3.99,3.8,1.0,1.0,0.0,0.0,0.0,1.37,0.0,0
2.44,0.78,1.0,0.0,0.0,1.39,1.0,1.22,3.9,12.61,0.67,0.0,30.43,2.83,0.0,9.54,1.39,3.87,0.39,1.0,1.0,0.42,0.61,0.0,1.0,0.39,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,1.0,0.52,3.9,1.4,0.0,9.27,1.87,5.23,5.64,1.0,5.43,2.74,1.0,1.0,0.05,0.0,0.0,3.61,0.13,0
0.0,0.0,1.0,0.0,0.0,1.96,1.0,0.0,3.93,4.95,1.24,0.0,58.95,1.02,0.0,0.05,1.0,6.7,5.91,1.02,1.0,0.01,0.02,0.0,1.05,0.98,0
0.9,0.0,1.0,27.09,0.9,2.1,1.0,0.0,1.9,4.9,0.42,0.0,84.88,1.9,0.0,5.51,1.1,3.13,1.0,2.9,1.0,0.97,0.9,0.0,1.1,1.81,0
0.2,0.0,1.0,0.1,0.1,0.9,1.0,0.1,0.41,4.2,0.29,9.88,4.7,3.69,0.0,7.49,1.1,3.42,0.31,2.0,1.0,0.1,0.0,0.0,2.0,0.9,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,0.0,4.6,16.21,0.35,0.9,75.69,2.1,0.1,7.7,1.0,2.34,0.1,1.0,1.0,0.79,0.0,0.0,2.4,1.8,0
0.0,0.0,1.0,2.0,0.23,0.0,5.07,2.3,2.3,7.0,0.32,0.0,76.73,2.0,0.0,5.07,1.77,2.59,0.77,1.53,1.0,1.22,0.77,0.0,1.0,0.23,0
1.64,0.0,1.0,1.36,0.18,2.18,1.53,1.82,5.53,9.64,0.53,0.0,66.07,1.82,3.29,0.53,1.18,3.66,0.18,0.18,1.0,1.03,0.0,0.0,2.64,1.64,0
4.98,0.0,1.0,1.01,0.01,3.0,2.0,0.01,5.98,13.95,0.89,0.0,75.1,2.0,0.0,15.92,2.0,4.31,1.0,1.0,1.0,0.82,0.0,0.0,1.0,2.99,0
1.54,0.0,1.0,0.77,1.54,3.86,1.0,1.77,12.49,3.23,0.4,0.0,59.93,1.23,0.77,1.68,1.77,5.32,2.23,1.68,1.0,0.86,0.0,0.0,1.0,1.54,0
0.0,0.5,1.0,0.0,0.0,3.5,1.0,0.0,0.0,1.0,2.28,0.0,0.0,2.0,1.0,2.5,1.0,1.0,1.0,1.5,1.0,0.38,1.0,0.0,3.0,0.5,0
0.68,0.0,1.64,20.34,1.32,2.64,1.0,0.0,2.97,5.64,0.36,0.32,72.74,2.0,0.0,5.36,1.0,4.13,1.32,2.68,1.0,1.54,0.68,0.0,1.32,1.68,0
0.0,0.56,1.44,1.31,0.87,4.31,1.56,2.61,3.95,7.39,0.62,0.0,78.71,2.0,0.0,12.02,1.44,4.09,0.0,1.0,1.0,1.6,0.28,0.0,1.0,1.44,0
0.32,0.32,1.0,0.0,0.0,1.58,1.0,0.0,6.73,13.52,0.62,0.0,76.92,1.0,0.0,0.95,1.32,1.96,0.0,1.32,1.0,0.13,0.0,0.0,1.32,0.63,0
0.95,0.0,1.0,0.0,0.0,0.05,2.9,0.05,9.54,16.23,0.24,0.1,53.87,3.0,0.0,3.15,1.0,2.84,0.05,0.1,1.0,0.38,1.0,0.0,1.15,2.85,1
0.0,0.0,1.0,0.0,2.06,7.88,1.0,4.44,3.87,4.38,0.81,0.31,57.69,2.31,0.0,9.87,1.0,6.16,2.38,1.69,1.0,1.69,1.0,0.0,2.62,4.06,1
1.56,0.88,2.44,0.24,0.0,7.8,1.0,0.0,4.84,1.88,0.29,6.16,17.23,1.12,0.0,8.04,1.0,8.49,6.52,1.88,1.0,3.66,0.88,0.0,3.64,0.88,0
0.0,0.05,1.0,0.0,0.95,0.28,1.0,0.0,2.86,1.91,0.64,0.0,62.96,2.0,0.37,1.0,1.0,1.52,1.05,1.0,1.0,0.72,0.05,0.0,2.0,0.95,0
10.93,0.0,1.71,17.23,3.84,3.42,3.13,6.39,26.84,31.25,0.32,0.0,98.26,2.0,3.55,23.74,1.71,6.09,0.29,0.87,1.0,1.15,1.0,0.0,3.13,5.55,1
0.0,0.82,1.0,0.0,0.0,2.0,1.0,0.82,5.0,6.92,0.77,0.82,70.37,1.41,0.0,6.94,1.0,2.65,1.0,1.0,1.0,0.58,0.0,0.0,1.0,0.0,0
4.9,0.0,1.0,0.97,0.0,2.97,1.0,0.03,3.0,7.78,0.51,0.13,49.71,1.03,0.0,3.32,1.0,7.18,2.97,1.06,1.0,1.23,1.0,0.0,4.0,1.97,0
0.23,0.0,1.0,2.54,0.0,0.0,4.09,0.23,1.0,7.4,0.36,1.54,56.6,2.0,0.0,12.03,1.77,2.11,0.77,0.23,1.0,0.58,0.0,0.0,1.23,0.77,0
0.75,0.81,1.19,0.94,0.94,4.5,1.81,0.0,5.68,8.31,0.85,0.56,70.38,1.81,0.0,2.94,1.0,3.41,0.38,1.0,1.0,0.98,0.41,0.0,1.38,1.19,0
0.0,0.0,1.0,0.0,0.0,1.24,1.0,0.07,5.83,1.21,0.91,0.0,2.68,1.0,0.59,1.07,1.0,5.39,4.9,9.69,2.93,2.44,0.02,0.0,2.07,0.1,0
0.0,0.0,1.0,2.25,1.12,2.25,1.0,1.12,0.56,2.68,0.89,0.0,53.89,2.0,0.0,2.63,1.0,2.84,0.88,2.75,1.0,0.85,0.56,0.0,1.0,0.56,0
0.86,0.0,1.86,0.86,0.0,4.58,1.14,0.14,0.0,2.28,1.01,0.0,56.82,1.0,0.14,1.28,1.14,3.72,1.86,1.0,1.0,1.89,0.14,0.0,1.14,0.28,0
7.7,0.0,5.94,1.0,0.0,9.29,1.55,0.0,9.15,8.16,0.59,0.0,79.94,2.0,0.0,9.26,1.55,4.32,1.9,1.0,1.0,2.02,0.0,0.0,1.0,1.65,0
4.24,0.42,1.0,0.85,1.7,0.42,1.85,0.0,2.27,3.85,0.51,1.0,37.35,2.58,0.0,10.07,1.42,2.17,0.58,0.58,2.15,2.35,1.0,0.0,2.0,1.7,1
2.66,0.95,1.21,0.0,0.0,4.21,1.0,0.0,4.0,9.53,1.43,0.0,85.62,1.05,5.69,1.0,1.0,2.29,1.0,1.0,1.0,0.51,0.47,0.0,1.05,0.95,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,0.62,3.7,8.36,0.92,0.21,36.43,1.79,0.0,0.0,1.0,1.43,0.0,1.0,1.0,0.15,0.0,0.0,1.79,0.21,0
5.65,0.0,1.0,0.93,0.93,0.93,4.72,4.65,4.14,40.92,0.17,0.93,94.2,2.86,0.0,32.57,2.0,2.45,0.0,1.0,1.0,0.47,0.23,0.0,5.65,5.65,1
0.23,0.88,1.0,0.0,0.0,2.88,1.88,0.12,6.53,8.95,0.85,0.47,66.62,2.0,0.0,3.28,1.0,3.03,0.23,1.23,1.0,0.69,0.56,0.0,1.35,1.0,0
2.87,0.0,1.0,4.79,0.0,3.87,1.04,0.0,3.0,5.51,0.98,0.0,66.65,2.04,0.0,1.08,1.04,5.12,1.92,1.96,1.0,1.15,0.96,0.0,1.17,1.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.96,3.92,3.92,0.39,0.08,19.25,1.96,0.0,4.0,1.04,2.98,2.96,3.92,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.9,1.0,1.0,0.0,0.07,0.53,0.97,0.0,3.0,0.0,4.97,1.0,2.94,2.9,9.73,23.21,4.89,0.0,0.0,2.0,0.97,0
1.0,0.0,1.0,2.87,0.96,4.0,1.0,0.0,0.27,2.18,0.56,2.87,34.25,1.96,0.0,16.69,1.0,4.69,1.0,4.82,1.0,0.61,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.31,1.05,1.0,0.95,0.0,2.2,0.6,0.0,0.0,2.9,0.0,3.8,1.0,1.44,0.1,1.95,1.0,1.71,0.05,0.0,1.95,0.0,0
0.0,0.73,1.0,0.0,0.0,4.64,1.0,0.27,0.27,0.54,3.89,0.54,8.97,2.27,5.82,2.36,1.0,2.0,1.73,1.27,1.0,0.16,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,0.01,0.99,3.99,1.0,0.01,0.99,16.92,1.39,0.0,75.99,1.01,5.97,4.98,1.0,12.55,1.01,0.01,1.0,0.52,0.01,0.0,4.98,0.99,0
0.94,0.69,1.0,1.57,0.0,1.94,1.69,0.0,1.63,7.75,0.92,0.0,43.98,2.69,0.0,3.06,1.69,2.88,0.63,1.31,1.0,0.53,1.0,0.0,1.0,0.63,0
0.0,0.52,1.0,0.52,0.0,2.94,1.52,0.48,1.0,6.58,1.17,0.48,29.84,2.97,0.0,6.9,1.52,1.96,0.48,1.0,1.0,0.12,0.52,0.0,1.48,0.0,0
16.72,0.0,3.03,0.0,0.0,5.04,1.49,0.0,2.03,2.48,0.2,3.95,49.14,2.0,0.0,1.99,1.49,1.67,0.51,1.49,1.0,1.41,0.0,0.0,1.51,0.49,0
0.0,0.53,2.6,0.53,1.07,0.53,1.53,1.0,1.0,3.47,0.47,3.2,45.58,2.93,0.0,10.41,1.0,3.44,0.0,1.0,1.0,1.54,0.53,0.0,1.47,0.47,0
18.2,0.0,5.53,1.06,0.0,8.0,1.0,0.0,4.0,1.0,0.2,0.0,83.79,2.0,0.0,1.0,1.0,4.0,1.53,1.53,1.0,1.97,0.0,0.0,1.47,0.0,0
1.39,4.33,1.0,0.28,0.0,1.56,1.28,0.0,1.67,3.9,3.0,0.0,20.92,2.0,8.65,7.35,1.28,5.29,1.0,0.28,1.0,0.23,0.0,0.0,3.16,0.84,0
5.53,0.0,1.82,1.64,0.2,0.0,3.39,4.18,4.64,34.84,0.22,0.0,17.81,1.8,1.59,9.36,2.0,2.42,1.0,1.0,1.0,0.34,1.0,0.0,3.8,3.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.91,3.73,1.11,0.27,22.78,2.09,0.0,1.06,1.0,0.72,0.27,2.06,1.09,0.09,0.09,0.0,2.09,0.18,0
1.11,0.0,2.06,4.94,1.11,3.17,1.94,0.0,7.55,4.78,0.62,1.17,64.71,2.89,0.0,2.28,1.0,4.97,0.94,1.0,1.0,0.8,0.0,0.0,1.22,0.06,0
0.0,0.0,1.03,0.0,0.0,0.05,1.0,0.0,0.08,1.1,0.7,1.95,1.36,3.0,0.0,4.92,1.0,0.07,0.03,5.87,1.0,0.03,1.0,0.0,2.97,1.0,1
0.0,5.98,1.0,0.0,0.0,1.0,1.0,0.0,0.05,0.06,3.81,0.0,0.37,2.0,11.94,3.99,1.0,5.66,1.0,0.0,1.0,0.0,0.0,0.0,3.99,0.0,0
2.86,0.78,3.64,0.44,0.0,4.62,2.56,0.0,3.98,4.12,0.3,0.78,38.19,2.78,0.0,10.36,1.78,3.25,0.66,0.22,1.0,1.6,0.78,0.0,1.0,0.78,0
0.0,0.0,1.0,0.0,1.62,14.11,1.0,0.0,0.19,2.0,0.73,4.04,0.0,1.0,0.0,14.46,1.19,5.33,2.0,6.85,1.81,3.82,0.0,0.0,1.81,0.81,0
0.0,1.5,1.0,6.0,2.5,1.0,2.5,0.5,12.0,14.5,0.36,0.0,45.0,1.0,0.0,9.0,1.5,3.12,1.5,1.5,1.0,1.54,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,3.04,1.22,1.82,5.22,0.73,0.0,47.43,2.0,0.0,2.45,1.41,1.6,0.41,1.41,1.0,0.65,0.41,0.0,1.59,0.0,0
0.28,0.0,1.56,0.0,0.0,1.41,1.0,0.72,4.44,6.72,0.38,1.44,39.47,2.0,0.0,3.16,1.0,3.82,0.28,0.56,1.0,1.16,0.0,0.0,1.0,1.0,0
1.46,15.45,1.73,6.14,1.34,2.2,1.8,0.27,15.68,13.08,0.33,0.0,76.82,1.0,0.0,6.34,1.0,7.13,1.0,1.0,1.0,1.23,0.73,0.0,1.73,2.93,1
0.95,0.0,1.0,0.0,0.0,1.48,1.52,0.52,2.62,3.48,0.41,1.95,6.29,2.48,0.0,14.76,1.52,2.84,0.52,2.0,1.0,0.58,0.24,0.0,1.0,1.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.17,2.35,2.03,0.0,4.36,1.17,0.0,0.83,1.83,0.09,0.0,0.17,1.0,0.0,0.0,0.0,2.0,0.0,0
0.26,0.0,1.74,2.23,1.74,5.49,1.0,4.46,0.0,3.23,0.42,0.51,66.85,1.74,0.0,19.6,1.74,4.47,0.0,1.0,1.0,2.45,0.0,0.0,1.77,2.0,0
1.83,0.0,1.0,2.07,0.41,1.41,1.0,1.17,2.93,4.35,0.28,1.24,73.07,3.0,0.59,15.76,1.0,3.31,0.0,1.59,1.0,0.74,0.6,0.0,2.0,2.07,1
0.6,1.4,1.0,0.3,0.3,2.79,1.0,3.1,3.3,1.81,0.86,0.7,44.6,1.0,0.7,2.3,1.3,4.15,1.6,0.6,1.0,1.35,0.0,0.0,1.3,0.0,0
0.43,0.43,1.0,1.15,0.0,4.43,1.0,0.57,1.71,5.43,1.63,0.0,70.19,2.15,0.0,1.85,1.43,1.74,0.57,1.43,1.0,0.17,0.57,0.0,1.43,0.85,0
2.18,0.0,1.54,2.72,2.72,7.35,1.0,0.0,0.0,2.37,1.39,1.63,39.18,1.46,0.0,3.81,1.0,4.88,1.09,1.0,1.0,1.17,0.0,0.0,2.09,1.09,0
4.84,0.0,1.97,0.0,1.94,1.94,1.97,0.0,7.78,8.78,0.43,0.97,73.63,1.06,0.0,19.44,1.97,4.59,2.0,1.09,1.0,2.04,0.03,0.0,2.09,0.0,0
0.0,0.0,1.0,0.25,0.12,0.0,1.12,0.88,0.0,2.62,0.53,0.0,8.15,3.75,0.0,3.75,1.0,1.82,0.88,1.75,1.0,1.58,0.0,0.0,1.88,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.48,3.22,1.97,1.11,6.28,2.0,0.0,4.06,1.0,3.26,3.0,3.22,1.0,0.41,0.63,0.0,1.0,0.0,0
0.0,0.86,3.59,0.86,1.72,0.86,2.28,1.55,1.28,8.36,0.13,5.17,28.46,2.0,0.28,15.31,1.14,4.9,0.14,1.0,1.0,2.16,1.0,0.0,1.41,0.55,1
0.69,0.69,1.0,2.08,1.39,0.31,1.69,0.31,4.85,6.85,0.25,0.0,56.15,2.61,0.0,1.92,1.0,3.01,1.0,1.31,1.0,1.48,0.46,0.0,1.31,0.0,0
0.9,0.0,1.0,22.62,0.9,1.9,1.38,0.1,2.29,5.76,0.32,0.19,88.9,2.1,0.0,6.62,1.1,2.52,0.9,2.81,1.0,0.95,0.05,0.0,1.48,0.1,0
0.0,0.0,1.0,0.0,0.0,3.65,1.72,1.28,0.28,4.83,2.49,0.0,21.23,1.0,5.41,3.0,1.72,5.95,1.28,1.0,1.0,0.18,0.91,0.0,2.55,2.28,0
1.63,0.0,1.81,0.0,0.0,8.13,1.0,0.0,0.19,2.93,0.61,4.88,0.0,2.81,0.37,12.2,1.0,3.88,1.81,1.19,1.0,1.22,0.81,0.0,2.0,0.19,1
0.0,0.0,1.98,0.02,0.0,0.06,1.0,0.0,2.04,9.86,0.4,0.02,59.73,2.0,0.0,1.14,1.0,2.88,0.02,0.02,1.0,0.33,0.0,0.0,1.02,0.0,0
0.0,1.33,1.67,1.33,2.0,3.34,1.0,0.0,4.01,3.67,0.42,0.0,47.69,1.67,0.33,0.0,1.0,3.56,2.33,2.33,1.67,1.82,0.0,0.0,1.0,3.33,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,0.0,0.81,1.81,1.97,0.37,0.0,3.0,0.0,1.63,1.0,5.06,3.44,4.12,1.75,0.75,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.99,3.64,1.0,1.99,0.66,2.99,1.2,0.0,20.86,2.67,0.0,3.99,1.0,3.81,2.33,2.0,1.0,1.24,1.0,0.0,1.33,1.66,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,0.0,2.92,9.19,0.37,1.52,40.28,1.48,0.0,9.56,1.52,2.55,1.04,1.52,1.0,1.57,0.0,0.0,1.48,0.96,0
0.0,0.0,1.03,0.0,0.0,1.03,4.87,0.97,4.94,12.74,0.18,1.94,50.1,3.0,0.0,21.35,1.97,2.71,0.03,1.0,1.0,0.52,0.52,0.0,5.87,1.0,1
0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,1.01,7.0,0.2,4.0,0.08,3.0,0.0,14.98,1.0,2.29,1.0,1.0,1.0,2.2,1.0,0.0,1.0,0.0,1
13.03,0.0,1.27,14.41,8.76,1.73,8.3,4.65,17.95,55.55,0.49,0.0,89.87,2.0,0.0,12.03,1.73,3.41,0.0,0.54,1.0,1.02,0.27,0.0,2.0,2.92,0
0.0,0.0,2.67,0.0,1.67,3.33,1.0,0.17,4.33,6.5,0.52,0.83,33.33,2.33,0.0,4.0,1.0,5.32,1.67,1.83,1.0,2.29,0.0,0.0,2.0,1.0,0
0.55,0.0,1.0,0.55,0.0,0.0,1.0,0.55,0.55,2.0,1.43,0.0,34.05,1.55,0.0,1.55,1.45,0.55,0.0,0.55,1.0,0.27,0.0,0.0,2.0,0.0,0
0.32,0.32,1.0,0.0,0.0,2.6,1.32,0.68,3.55,2.96,0.48,2.0,41.93,2.36,0.0,5.68,1.0,3.55,1.0,1.68,1.0,0.82,0.84,0.0,4.0,0.96,1
0.0,0.0,1.0,1.3,0.65,0.65,1.65,0.0,1.95,17.26,0.62,0.7,57.88,3.0,1.95,16.71,1.0,7.0,0.0,2.1,1.0,0.13,1.0,0.0,1.7,2.3,1
6.35,0.0,1.0,0.79,2.38,1.21,1.0,0.0,0.83,2.62,0.45,0.79,83.8,1.79,0.0,7.14,1.0,4.18,2.03,1.0,1.0,2.31,0.0,0.0,1.79,1.79,0
9.06,0.0,10.06,0.82,0.0,13.99,1.0,0.0,10.88,1.53,0.38,0.0,75.21,2.0,0.0,0.82,1.0,3.66,2.47,1.0,1.0,2.88,0.0,0.0,1.18,0.0,0
0.7,0.0,1.0,0.0,0.0,0.0,1.0,0.3,4.5,9.99,0.58,0.0,63.99,1.6,0.0,1.5,1.7,2.5,0.3,1.3,1.0,0.55,0.0,0.0,2.2,1.0,0
4.16,1.17,2.67,0.0,1.67,2.33,1.83,0.67,9.66,6.66,0.56,0.17,70.64,1.0,0.17,3.67,1.83,3.79,1.83,0.83,1.0,1.64,0.0,0.0,1.0,0.83,0
0.0,0.0,1.0,0.0,0.0,9.26,1.33,0.08,0.41,1.98,1.47,3.84,4.1,1.16,0.0,5.47,2.0,2.06,1.84,4.67,4.67,1.88,0.04,0.0,2.33,1.0,0
0.0,1.11,1.0,0.0,0.44,1.11,2.0,0.0,1.67,5.56,0.35,0.89,20.61,1.0,0.0,2.44,2.0,2.29,1.11,1.0,1.0,0.96,0.0,0.0,1.44,0.0,0
2.65,1.0,1.0,0.53,1.06,2.47,2.27,0.0,6.2,8.67,0.82,0.27,74.77,2.0,0.0,7.04,1.27,3.08,0.0,0.73,1.0,1.06,0.63,0.0,1.27,1.8,0
0.0,0.0,1.0,0.95,0.0,2.85,1.15,0.25,3.95,4.93,0.68,0.95,43.72,2.0,0.1,8.15,1.05,1.99,1.0,1.0,1.0,0.0,0.05,0.0,2.1,0.2,0
1.21,0.0,1.0,0.0,0.0,1.0,1.0,0.61,0.0,4.21,1.6,0.0,0.0,3.3,0.0,5.95,1.0,2.47,0.0,1.7,1.0,0.24,0.3,0.0,3.09,0.7,0
0.0,0.0,1.0,0.3,0.0,2.55,1.75,1.3,1.3,5.3,1.29,0.0,54.52,2.0,0.0,0.9,1.15,4.45,0.15,1.15,1.0,0.56,1.0,0.0,1.85,0.0,0
0.26,0.26,1.0,0.53,0.0,0.0,1.26,0.26,3.12,6.74,0.74,0.0,21.17,2.0,1.74,1.59,1.0,2.77,0.74,1.74,1.0,0.37,0.21,0.0,1.74,1.0,0
0.0,0.96,1.0,3.84,1.6,3.4,1.96,0.32,7.36,9.33,0.91,0.0,28.82,3.72,0.0,4.56,1.0,3.92,3.04,1.0,1.0,0.27,0.0,0.0,1.68,0.0,0
0.97,0.97,1.0,0.0,0.0,3.97,1.05,0.0,4.2,10.08,1.47,0.0,84.2,1.05,5.85,1.3,1.03,2.33,1.0,1.0,1.0,0.44,0.49,0.0,1.03,1.03,0
0.27,0.0,52.61,2.91,1.0,54.53,1.18,0.22,0.18,2.86,0.23,1.0,4.24,1.09,0.0,1.55,1.04,5.84,5.73,1.96,52.61,2.89,0.01,0.0,1.22,0.27,0
