CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.03,0.97,1.0,0.51,0.0,1.49,1.0,1.03,5.38,6.35,0.93,0.0,63.63,1.0,3.08,0.49,2.0,4.04,0.49,1.0,1.0,0.41,0.0,0.0,1.51,1.0,0
1.54,1.15,1.0,0.0,0.0,0.77,1.38,0.0,2.92,5.85,0.53,0.0,19.61,1.62,0.0,3.85,1.0,2.81,1.62,1.62,1.0,1.12,0.0,0.0,1.0,0.0,0
0.58,0.0,1.0,0.42,1.66,2.5,1.0,0.0,0.83,5.74,0.89,1.17,31.19,3.0,0.0,11.35,1.0,4.42,0.42,2.75,1.0,0.32,0.79,0.0,3.25,1.0,1
0.26,0.0,1.0,0.0,0.0,4.74,1.0,0.0,1.57,2.31,1.53,0.0,15.94,3.22,0.0,4.83,1.0,2.08,1.0,2.48,1.74,0.94,0.26,0.0,1.74,0.0,0
0.0,0.0,1.0,0.12,0.0,5.36,1.24,0.0,0.0,6.0,5.33,0.0,11.84,0.12,2.76,0.47,0.12,3.5,0.0,1.0,1.0,0.0,0.12,0.0,3.64,0.0,0
0.08,0.0,3.77,0.92,0.15,2.45,1.0,0.0,0.92,1.92,1.03,4.0,23.12,2.85,0.0,1.45,1.0,3.27,1.85,3.85,1.92,3.01,0.0,0.0,3.77,0.0,0
0.32,0.0,1.0,1.95,0.0,1.0,1.68,0.0,1.95,6.68,0.45,2.73,23.83,2.68,0.0,11.19,1.0,2.29,0.68,1.0,1.0,1.64,0.68,0.0,1.32,0.32,0
0.0,0.0,1.56,0.44,0.0,5.25,1.0,0.56,3.69,3.13,0.68,0.0,38.53,2.44,0.0,1.44,1.0,5.33,3.31,4.62,1.44,1.32,0.0,0.0,1.87,0.0,0
4.04,7.26,1.0,1.58,2.0,2.39,5.84,0.39,10.69,8.84,0.28,1.61,91.16,2.81,0.0,16.14,1.81,3.53,0.0,1.0,1.0,1.18,0.54,0.0,1.0,0.81,1
2.34,1.61,2.75,0.78,0.0,2.73,4.22,0.81,3.53,11.47,0.26,0.0,83.39,2.0,2.42,5.03,2.61,2.48,0.19,0.19,1.0,0.64,0.0,0.0,1.81,0.0,0
0.35,0.0,1.0,0.0,0.0,0.09,1.0,0.18,0.91,4.26,1.08,0.0,22.81,2.18,0.0,1.31,1.0,0.7,0.0,1.0,1.0,0.07,0.09,0.0,1.91,0.0,0
0.34,0.66,1.0,0.0,0.0,2.01,1.66,0.0,2.69,7.99,0.89,0.0,42.46,2.32,0.0,6.03,1.66,2.93,0.34,1.0,1.0,0.55,1.0,0.0,1.0,0.0,0
0.37,0.0,1.0,0.63,0.0,3.29,1.0,0.63,0.63,1.63,0.71,0.0,20.95,2.63,0.0,8.44,1.0,2.61,0.63,2.0,1.0,0.78,0.63,0.0,1.0,0.0,0
0.55,0.0,1.0,0.0,0.0,7.9,1.0,3.72,8.62,19.93,1.35,0.0,65.53,1.41,0.86,11.55,1.0,4.96,0.86,0.14,1.0,0.66,1.0,0.0,1.86,2.59,0
0.0,0.0,1.0,0.86,2.15,7.58,1.0,0.0,0.0,7.03,4.58,0.0,37.03,2.71,1.29,3.43,1.43,2.61,1.0,2.14,1.57,0.65,0.22,0.0,2.0,3.44,0
0.25,2.26,1.0,0.0,0.0,4.53,1.0,0.0,0.0,0.49,4.89,0.49,0.0,0.74,1.51,4.42,0.25,1.25,0.75,0.98,1.0,0.0,0.25,0.0,2.0,0.25,0
0.0,0.32,3.52,0.84,0.0,2.0,1.0,0.0,2.43,3.59,1.05,3.36,33.43,2.68,0.0,1.0,1.16,3.66,1.84,3.52,1.84,2.77,0.0,0.0,3.52,0.16,0
0.0,0.0,1.78,0.0,0.0,1.0,1.0,0.22,2.33,3.0,0.97,0.0,34.11,2.78,1.35,2.67,1.0,3.62,2.22,2.55,1.0,0.93,0.0,0.0,3.22,0.78,0
0.55,0.0,1.0,1.36,0.0,0.0,1.55,1.55,2.27,4.82,0.33,0.45,24.56,2.55,0.0,4.09,1.0,2.79,0.45,0.45,1.0,0.58,0.55,0.0,1.45,0.91,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,0.0,7.98,16.96,0.3,0.0,87.77,1.0,0.01,0.0,1.0,1.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.87,3.49,2.87,1.0,0.0,1.13,6.87,1.19,0.0,22.54,1.56,0.0,0.56,1.0,4.26,2.87,1.87,1.0,0.48,1.0,0.0,3.69,0.0,0
0.0,0.13,2.13,0.0,0.0,0.51,1.0,0.13,0.0,3.49,0.52,0.13,0.0,3.0,0.0,5.87,1.87,2.73,0.64,2.0,1.0,1.84,0.0,0.0,2.26,0.13,0
0.71,0.0,1.0,2.12,0.71,0.0,1.0,0.0,4.53,3.41,0.4,1.0,57.92,2.41,1.41,6.41,1.29,4.26,1.29,2.0,1.0,1.11,0.71,0.0,1.71,1.41,0
0.0,0.0,1.35,0.71,0.0,1.35,1.0,0.71,1.41,2.35,0.92,0.35,25.8,3.0,1.06,4.23,1.0,3.39,2.29,1.65,1.0,0.61,0.18,0.0,3.06,0.71,0
0.86,0.0,1.0,0.0,1.72,6.86,1.0,0.28,0.0,1.14,0.67,3.43,0.0,1.14,0.0,6.86,1.0,0.46,0.0,1.72,1.0,0.07,0.14,0.0,1.0,0.0,0
0.0,0.0,2.41,0.47,0.0,1.47,1.0,0.53,1.0,4.13,0.87,1.87,26.59,2.47,1.59,4.72,1.0,3.54,1.47,2.41,1.47,2.17,0.0,0.0,4.53,0.53,0
0.26,0.26,1.0,0.79,0.0,1.47,1.79,0.0,5.26,13.16,0.43,0.26,85.32,2.26,0.53,9.11,1.0,2.24,0.0,0.74,1.0,0.94,0.26,0.0,1.0,1.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.4,0.6,2.2,0.86,0.8,0.0,2.21,0.0,2.8,1.6,3.2,2.2,1.4,1.0,0.36,0.4,0.0,2.21,0.4,0
0.0,0.0,4.39,0.0,0.0,1.69,1.0,0.0,3.77,3.45,1.33,1.69,41.43,1.0,0.0,0.0,1.0,3.65,3.39,1.0,4.39,0.85,0.85,0.0,2.69,1.69,0
0.0,0.0,1.0,0.6,0.6,0.0,2.21,0.4,1.6,11.84,0.34,0.0,56.99,3.0,1.4,14.85,1.6,2.29,0.4,0.4,1.0,1.05,0.6,0.0,1.6,1.21,0
0.0,0.0,2.0,0.1,0.0,1.81,1.0,0.0,2.81,4.9,0.79,0.0,52.71,3.0,0.0,1.9,1.0,2.61,1.0,1.1,1.0,1.05,0.97,0.0,2.1,1.1,0
6.02,1.01,1.0,0.0,1.51,2.51,1.0,0.99,0.5,9.52,0.29,1.51,22.7,3.5,0.0,11.97,1.0,2.86,0.0,1.0,1.0,0.73,0.87,0.0,2.01,3.03,1
0.0,0.0,1.0,0.0,0.0,0.0,1.42,0.0,0.42,3.08,2.37,0.0,0.0,2.0,0.0,1.66,1.42,2.96,2.75,1.0,1.0,0.14,0.0,0.0,1.0,0.0,0
0.41,0.0,1.0,0.59,0.0,1.76,1.0,0.0,1.17,4.52,0.72,0.0,33.47,2.0,0.0,6.59,1.0,1.63,0.59,3.24,1.0,1.12,0.59,0.0,1.59,1.17,0
1.22,0.0,1.02,3.95,0.0,1.07,1.0,0.01,4.05,5.93,0.97,0.01,75.01,1.99,0.0,2.96,1.0,2.32,0.02,1.0,1.0,0.47,0.0,0.0,1.99,1.01,0
8.93,1.79,1.0,0.11,2.68,0.32,13.5,16.08,5.57,14.15,0.15,2.68,90.05,2.0,7.15,20.4,1.89,2.23,0.11,0.21,1.0,0.72,1.0,0.0,1.11,0.21,1
0.89,0.0,1.0,0.56,0.0,0.56,2.44,0.44,1.89,11.44,0.2,2.67,17.76,3.0,0.0,10.12,1.44,2.54,1.0,1.0,1.0,1.72,0.56,0.0,2.33,0.44,0
2.95,0.07,2.0,0.0,1.86,3.86,1.0,0.0,3.14,1.93,0.63,3.73,59.9,1.0,0.0,0.0,1.0,4.19,2.93,1.0,1.0,1.81,0.0,0.0,1.07,2.0,0
0.76,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.24,5.52,0.79,0.0,51.19,1.73,0.0,3.27,1.0,2.34,0.0,1.0,1.0,0.37,0.24,0.0,1.76,0.0,0
1.49,0.0,1.0,0.75,0.0,2.78,1.0,1.49,0.75,1.76,1.44,0.0,37.28,1.0,9.05,0.51,1.75,10.63,1.78,0.75,1.0,0.68,0.06,0.0,3.02,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,2.0,14.0,0.22,0.0,75.0,3.0,0.0,18.0,1.0,3.19,1.0,1.0,1.0,0.17,1.0,0.0,1.0,2.0,1
2.91,0.0,1.48,0.52,0.0,3.91,1.52,2.03,3.03,7.73,0.32,1.55,72.33,2.03,0.0,12.37,1.0,3.07,0.97,2.45,1.48,1.59,1.0,0.0,1.52,1.48,1
0.0,4.59,1.0,0.0,0.0,1.91,1.0,0.0,0.0,0.62,2.31,5.55,0.0,1.85,0.38,8.64,0.62,1.87,1.23,12.96,1.62,0.77,0.62,0.0,2.0,0.62,0
2.93,0.0,1.0,1.95,0.0,0.02,1.0,0.02,0.98,1.98,0.34,0.0,64.38,3.02,0.0,7.8,1.0,2.49,0.02,2.0,1.0,0.84,0.98,0.0,1.05,0.0,1
0.0,0.0,1.0,0.09,0.0,2.0,1.0,0.09,4.62,10.34,1.01,0.0,70.87,1.19,0.0,0.09,1.0,2.55,1.0,1.19,1.0,0.14,0.0,0.0,1.0,0.09,0
0.0,0.0,1.0,0.9,0.0,1.8,1.45,1.0,1.9,4.9,0.83,0.0,44.22,2.1,5.15,3.1,1.0,3.4,1.0,0.55,1.0,1.44,0.3,0.0,2.8,0.45,0
0.0,0.0,1.0,0.02,0.0,8.0,1.03,1.97,0.98,6.98,3.54,0.0,77.37,1.0,16.75,3.02,1.0,16.09,1.97,1.0,1.0,0.63,0.67,0.0,3.95,2.95,0
0.0,0.0,1.0,0.45,0.0,2.25,2.1,1.65,2.65,5.2,0.99,0.0,39.05,3.1,0.0,5.75,1.55,2.42,1.0,2.45,1.0,0.78,0.41,0.0,1.9,1.55,0
0.0,2.1,1.0,0.6,2.41,5.4,1.0,0.0,0.0,2.41,4.73,0.0,9.32,0.3,1.4,0.0,0.3,2.28,1.9,0.9,1.0,0.09,0.3,0.0,2.0,0.0,0
0.28,0.5,1.0,0.06,0.11,0.11,1.33,0.0,0.72,1.5,0.67,1.06,4.95,2.06,0.0,10.55,1.06,5.86,5.67,8.56,1.0,0.07,0.98,0.0,1.0,0.06,0
0.38,0.0,1.0,1.0,0.0,0.62,1.62,0.38,1.0,5.08,0.42,2.46,23.83,2.62,0.0,10.0,1.0,1.79,0.62,1.0,1.0,1.55,0.62,0.0,1.38,0.0,0
11.12,0.0,11.26,1.71,0.0,17.96,1.0,0.0,9.55,1.14,0.29,0.0,72.68,2.0,0.0,1.58,1.0,4.39,2.86,1.14,1.0,3.69,0.0,0.0,1.0,0.0,0
0.87,1.0,1.0,0.87,1.75,0.87,1.0,0.13,0.0,0.87,0.5,0.87,57.69,1.13,0.0,2.75,1.0,2.58,0.25,1.13,1.0,2.27,0.13,0.0,5.62,1.0,0
0.0,0.0,1.67,0.67,0.33,1.66,2.33,2.33,4.67,6.33,0.46,0.33,49.99,3.67,0.0,6.0,1.67,3.42,0.67,1.67,1.0,1.15,0.5,0.0,1.67,2.33,0
0.0,0.0,1.45,0.0,0.0,4.26,1.0,0.0,2.1,2.0,1.14,0.0,8.77,1.0,0.0,3.19,1.55,2.87,2.65,2.55,1.0,1.43,0.45,0.0,1.0,0.0,0
0.0,1.07,1.0,0.93,2.32,5.11,3.68,1.07,4.28,11.79,3.94,0.0,71.0,2.61,1.39,8.28,2.0,3.52,0.46,0.46,1.0,0.75,0.77,0.0,1.46,3.72,0
0.0,1.75,1.12,0.0,0.0,1.12,1.0,0.0,0.37,0.62,2.51,0.0,6.55,1.25,2.63,2.0,1.0,2.07,1.0,0.12,1.0,0.12,1.0,0.0,1.12,0.12,0
0.0,0.88,0.44,0.0,0.0,0.0,3.2,0.88,25.37,3.96,0.07,0.0,25.5,1.76,1.12,5.28,0.88,1.08,0.0,0.0,0.44,0.55,0.44,0.0,2.12,0.0,0
0.21,0.89,1.0,0.11,0.0,3.68,1.0,0.21,0.11,0.11,4.92,0.0,5.34,0.11,2.43,0.0,0.21,1.28,0.89,1.0,1.0,0.73,0.89,0.0,3.79,1.0,0
0.77,3.39,1.77,0.31,0.0,2.07,2.69,0.0,8.23,3.54,0.29,0.0,80.47,2.85,0.0,9.47,1.85,4.02,1.15,2.0,1.0,1.77,0.56,0.0,1.0,1.69,0
0.13,0.0,1.94,0.0,0.0,16.04,1.0,3.75,0.0,1.0,0.63,2.13,0.0,2.06,0.0,5.25,1.0,2.81,1.87,2.45,1.06,2.09,1.0,0.0,1.06,2.87,0
2.01,1.0,1.0,0.0,0.0,1.5,2.0,1.0,1.0,7.51,0.49,0.0,24.91,3.0,0.0,8.52,1.0,2.44,0.0,1.0,1.0,0.78,1.0,0.0,1.0,0.0,1
10.16,0.0,8.62,3.54,0.0,12.31,1.0,0.0,12.16,1.92,0.33,0.0,80.7,2.0,0.0,1.92,1.0,4.89,1.0,1.15,1.0,2.36,0.15,0.0,1.15,0.31,0
11.17,0.0,9.45,3.72,0.0,13.52,1.0,0.07,13.38,1.21,0.26,0.0,82.99,2.0,0.0,1.0,1.0,5.44,1.07,1.07,1.0,2.65,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.4,1.0,0.0,2.4,3.2,1.69,0.0,35.23,1.2,0.8,0.8,1.8,4.9,0.8,1.0,1.0,0.0,0.8,0.0,2.6,0.8,0
0.0,0.77,1.0,0.0,0.0,2.3,1.0,0.0,0.74,6.96,1.74,0.0,0.0,1.74,1.53,2.23,1.0,3.88,1.28,1.0,1.0,0.34,0.26,0.0,2.53,0.26,0
0.0,0.0,1.6,1.0,0.0,1.2,1.0,0.0,1.4,5.2,0.67,0.0,52.8,2.6,0.0,3.4,1.0,2.34,1.0,2.0,1.0,1.03,0.8,0.0,2.6,2.0,0
12.89,0.81,1.81,0.0,0.0,1.61,1.39,0.58,4.81,2.17,0.32,0.0,77.84,1.58,0.0,1.55,1.19,3.33,1.81,1.19,1.0,1.33,0.15,0.0,1.81,2.0,0
0.0,1.56,1.0,0.0,0.0,0.28,1.57,0.86,2.84,4.43,0.91,0.0,64.11,3.72,0.14,4.14,1.0,1.45,0.0,0.86,1.0,0.43,0.14,0.0,1.86,0.86,0
0.0,0.98,1.0,0.0,0.0,5.91,1.0,0.0,0.05,0.14,5.11,0.0,0.37,2.0,7.81,1.0,1.0,2.04,2.0,1.0,1.0,0.01,1.0,0.0,2.07,0.0,0
0.0,0.0,1.0,1.0,0.18,3.14,1.0,0.0,2.0,2.42,0.77,0.0,18.73,3.0,0.0,2.0,1.0,5.61,4.82,7.68,1.95,0.99,0.02,0.0,3.09,0.05,0
0.0,1.66,1.0,0.34,1.86,1.34,1.51,0.17,0.68,4.06,2.35,0.0,15.24,1.34,2.49,3.35,1.17,2.46,1.0,0.17,1.0,0.16,0.92,0.0,1.51,0.68,0
0.48,0.0,1.52,0.0,2.4,2.92,1.0,0.0,0.52,4.0,0.7,0.0,0.0,1.52,0.0,1.56,1.0,2.23,1.0,1.48,1.48,1.65,0.0,0.0,2.48,0.48,0
0.0,0.34,1.0,0.0,0.0,0.34,1.34,0.0,0.34,3.75,0.89,1.31,11.34,2.34,0.0,5.31,1.34,1.27,0.66,4.94,1.0,0.15,0.34,0.0,1.0,0.0,0
0.0,0.0,1.0,0.5,0.0,0.5,1.5,2.0,2.01,8.52,0.9,1.5,33.61,2.5,0.0,13.03,1.0,2.01,0.0,1.0,1.0,0.5,0.5,0.0,1.5,1.0,0
0.88,0.0,1.0,0.13,0.0,1.87,1.13,0.13,2.63,3.87,0.6,0.13,53.16,2.13,0.0,3.39,1.0,1.74,0.0,1.0,1.0,1.14,1.0,0.0,1.13,0.25,0
2.52,0.0,1.0,4.21,0.84,1.84,1.0,0.0,0.0,2.16,0.65,2.52,63.95,3.0,0.0,12.1,1.0,3.4,0.0,1.16,1.0,1.08,0.42,0.0,2.32,4.37,1
0.0,8.59,1.0,0.0,0.0,4.15,1.0,0.0,1.42,0.57,3.93,0.57,8.54,0.28,0.72,1.99,0.57,2.76,0.85,0.85,1.0,1.14,0.0,0.0,1.72,0.0,0
0.19,0.81,1.0,0.19,0.0,0.19,2.62,0.38,2.38,5.0,0.29,0.81,27.85,2.81,0.0,13.38,1.81,3.1,0.38,0.57,1.0,0.94,1.0,0.0,1.0,0.81,1
0.0,1.17,1.59,0.0,1.17,1.17,1.0,0.0,0.0,1.59,0.92,0.59,0.0,2.17,0.0,1.0,1.41,1.41,0.83,3.24,2.41,1.71,0.59,0.0,1.0,0.59,0
0.0,0.0,1.0,1.56,3.9,8.8,1.0,0.0,0.22,12.14,6.73,0.0,67.11,1.0,2.34,4.22,2.0,4.24,1.22,1.22,1.0,0.3,0.39,0.0,1.78,6.24,0
0.0,0.0,1.81,0.0,0.0,4.24,1.19,0.0,1.62,2.19,1.23,0.38,0.0,3.0,0.0,3.27,1.19,3.56,3.43,2.43,1.0,1.31,0.5,0.0,2.19,3.43,0
0.0,0.9,2.0,2.35,0.0,0.45,7.75,4.05,6.85,10.75,0.38,0.0,68.46,2.1,5.4,4.6,1.45,3.33,1.0,1.55,1.0,1.49,0.59,0.0,3.45,2.45,0
0.0,0.11,1.0,1.77,5.32,2.66,3.66,0.89,4.43,28.36,0.88,0.0,73.55,1.89,1.77,9.75,1.89,7.63,0.11,0.89,1.0,0.93,0.44,0.0,5.54,2.66,0
0.0,2.69,1.0,0.0,1.62,5.0,1.0,0.0,0.0,0.81,1.37,3.25,0.0,0.81,0.19,11.36,0.81,3.22,2.44,2.44,1.0,1.91,0.0,0.0,3.44,0.81,0
6.37,0.47,6.71,2.12,0.0,9.3,1.0,0.47,7.43,0.53,0.51,0.47,45.09,2.47,0.0,2.88,1.0,5.71,2.88,1.47,1.0,2.86,0.0,0.0,2.41,0.47,0
0.58,0.0,1.0,0.0,0.0,3.76,2.16,1.67,10.0,19.09,0.77,0.0,63.77,2.16,0.42,6.34,1.0,3.9,0.42,0.0,1.0,0.48,1.0,0.0,1.42,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.81,0.0,1.19,0.81,1.62,0.0,3.62,0.0,3.81,1.0,1.71,0.81,2.0,1.0,0.0,0.81,0.0,3.42,1.0,1
1.64,0.64,1.36,1.0,0.36,3.2,1.0,0.36,6.0,7.15,0.56,0.36,63.78,2.36,0.64,1.36,1.0,5.41,2.36,1.0,1.0,1.09,0.64,0.0,2.0,2.29,0
0.0,0.0,1.0,3.87,1.94,3.87,1.0,1.94,1.0,3.94,0.66,0.0,92.95,2.0,0.0,0.16,1.0,3.47,0.06,1.03,1.0,1.14,0.0,0.0,1.0,0.0,0
0.37,0.81,1.0,0.19,0.0,4.89,1.0,0.37,0.93,2.96,4.27,0.0,16.48,2.0,6.52,4.15,1.0,2.07,1.63,1.19,1.0,0.08,1.0,0.0,1.81,0.19,0
0.0,0.0,1.48,0.0,0.0,1.48,2.03,1.03,4.03,18.3,0.47,0.0,54.97,2.0,0.52,12.65,1.52,3.57,0.48,0.48,1.0,1.3,0.0,0.0,4.45,3.58,0
1.6,0.0,1.72,0.24,0.0,1.21,1.0,0.0,0.6,1.88,0.45,1.76,8.57,2.88,0.0,15.95,1.0,2.41,0.36,3.88,1.0,0.33,0.88,0.0,1.88,0.88,1
1.69,0.0,1.41,0.56,0.0,1.97,1.0,0.0,24.31,0.14,0.05,0.0,11.96,0.28,1.72,0.14,0.14,0.77,0.14,0.14,0.14,0.38,0.0,0.0,1.0,0.0,0
4.15,0.0,1.95,0.1,0.0,2.95,2.95,0.0,3.15,12.8,0.17,5.7,3.54,2.95,0.0,18.85,2.0,3.18,0.0,1.0,1.0,2.12,0.95,0.0,1.0,1.05,1
5.17,0.0,6.0,1.67,0.0,8.34,1.0,0.0,4.17,1.0,0.28,0.0,59.19,2.0,0.0,1.83,1.0,4.77,2.5,3.33,1.0,2.63,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,4.88,0.0,1.33,1.0,0.0,2.22,6.77,1.08,1.67,36.39,2.11,0.0,1.0,1.44,2.25,0.89,1.56,1.0,0.08,0.78,0.0,3.0,1.78,0
0.0,0.0,1.52,0.0,0.0,5.08,1.0,0.52,2.6,4.0,1.44,0.0,29.17,2.0,0.0,0.52,1.0,4.86,1.04,1.52,1.0,0.82,0.0,0.0,1.0,0.0,0
3.71,3.71,1.93,0.93,0.0,1.93,1.29,0.07,13.35,0.94,0.48,2.0,71.33,1.15,0.0,6.24,1.07,9.35,5.56,1.93,1.0,1.06,0.96,0.0,4.15,2.85,1
0.5,0.0,1.0,0.5,0.0,0.0,1.0,1.5,7.01,13.02,0.26,0.5,40.07,1.5,0.0,2.99,1.0,3.25,0.0,3.0,1.0,1.49,0.0,0.0,1.0,0.5,0
0.51,0.26,8.85,1.74,0.0,15.83,1.26,0.26,6.1,3.15,0.71,7.85,47.97,3.13,0.0,2.79,1.0,5.23,1.74,1.87,1.0,3.97,0.13,0.0,1.87,0.87,0
0.0,0.0,1.0,0.11,0.0,0.53,1.0,0.0,0.11,2.11,1.23,0.0,3.52,2.0,0.0,2.11,1.0,1.04,0.11,2.11,1.0,0.78,0.89,0.0,1.21,1.0,0
0.45,0.45,1.0,0.45,0.9,0.45,1.0,0.0,0.0,1.0,1.96,0.45,29.86,1.55,0.0,1.36,1.0,3.4,2.19,1.0,1.0,1.18,0.0,0.0,3.26,0.45,0
0.0,11.7,1.02,0.0,0.0,5.05,1.0,0.0,0.02,0.05,5.23,0.0,0.0,0.02,0.98,0.02,0.02,1.66,0.02,0.05,1.0,0.45,0.02,0.0,1.98,0.0,0
0.79,0.0,0.4,0.4,0.0,2.37,1.4,0.0,16.12,1.19,0.19,0.79,29.63,1.19,1.21,6.32,0.79,1.42,0.4,2.37,0.4,0.99,0.4,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.97,1.0,0.68,1.0,3.68,1.04,0.0,51.26,2.68,0.0,1.65,1.0,2.19,1.0,3.0,1.0,1.34,0.0,0.0,1.65,1.0,0
0.0,1.0,1.0,0.0,0.0,0.97,1.0,0.0,0.0,0.0,3.52,0.0,0.0,1.16,1.29,0.16,1.0,1.16,1.16,0.16,1.0,1.68,0.16,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,0.01,1.04,2.03,1.03,0.0,0.69,1.03,0.0,4.97,1.99,2.49,1.97,1.99,1.0,0.75,0.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.06,0.0,0.18,1.0,0.0,0.12,2.31,1.04,0.0,3.48,2.0,0.0,3.24,1.0,1.04,1.0,2.0,1.0,0.72,1.0,0.0,2.94,1.06,0
0.58,0.0,1.0,0.0,1.73,4.88,1.0,0.0,2.69,4.88,0.64,1.42,41.53,1.0,0.0,5.27,1.42,4.35,1.85,3.0,1.0,1.85,0.0,0.0,1.0,0.58,0
1.0,0.0,1.0,0.0,2.45,2.45,1.51,1.02,0.0,3.49,0.56,0.0,0.0,2.02,0.0,2.55,1.0,1.5,0.49,0.98,1.49,1.26,0.51,0.0,1.98,0.49,0
2.73,2.73,1.68,0.68,0.0,1.68,1.0,0.32,9.89,1.9,0.57,1.37,58.76,1.32,0.95,5.95,1.0,7.88,4.42,1.68,1.0,1.14,0.68,0.0,4.32,2.37,0
0.0,0.0,1.0,0.45,1.36,0.68,1.68,0.23,4.23,12.66,0.29,2.32,31.94,2.0,0.45,11.0,1.23,4.79,2.32,5.64,1.0,1.04,0.11,0.0,2.13,0.68,0
0.65,0.35,1.0,0.65,0.0,0.65,1.71,1.65,5.06,9.6,0.2,0.0,50.62,2.0,0.0,12.88,1.35,3.31,1.29,1.94,1.0,0.86,0.65,0.0,1.35,0.71,0
3.63,0.0,1.0,0.73,1.45,2.18,2.45,0.0,3.63,8.98,0.57,0.55,56.58,2.73,0.0,15.43,1.73,2.49,0.27,2.65,1.0,0.55,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,1.0,3.51,1.88,1.12,0.44,20.19,3.56,0.0,7.83,1.0,2.98,1.0,1.56,1.0,0.22,0.44,0.0,2.88,0.88,0
0.0,0.0,1.0,1.86,4.64,10.21,1.0,0.0,0.07,14.06,7.76,0.0,79.81,1.07,2.78,4.07,1.93,4.57,1.07,1.07,1.0,0.27,0.46,0.0,1.93,7.42,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,0.0,0.14,2.86,2.13,0.0,0.0,3.0,0.0,2.0,1.0,2.43,0.28,2.28,1.0,0.21,0.14,0.0,4.14,0.86,0
0.0,0.0,1.0,1.97,10.83,2.97,3.95,1.0,3.94,23.64,0.42,0.0,88.6,3.02,0.0,9.84,1.98,4.86,1.0,1.02,1.0,0.95,0.49,0.0,3.98,3.94,1
1.61,0.81,1.2,0.2,1.59,6.78,1.0,0.0,2.84,0.8,0.65,3.59,14.81,1.0,0.0,6.59,1.0,2.4,1.22,2.0,1.0,0.22,0.2,0.0,1.61,0.61,0
0.68,0.77,1.0,0.68,1.55,1.91,3.32,1.77,3.91,9.14,0.6,0.45,58.41,1.23,0.45,6.0,2.55,2.57,0.77,0.77,1.0,0.99,1.0,0.0,1.0,1.55,0
2.4,0.0,1.77,1.23,0.0,4.3,1.23,0.0,1.4,3.63,0.8,0.0,67.4,1.23,0.0,4.5,1.23,4.1,1.53,1.0,1.0,1.89,0.0,0.0,1.0,0.47,0
0.0,0.0,1.0,0.0,0.83,6.64,1.0,0.0,1.66,2.83,0.67,1.66,27.4,1.17,0.0,6.32,1.0,4.88,2.66,2.83,1.0,3.28,0.17,0.0,2.17,1.0,0
2.6,1.95,1.35,0.0,0.0,1.65,1.65,0.0,3.9,8.51,0.92,0.0,33.19,1.35,0.0,2.35,1.0,2.33,0.65,0.65,1.0,0.85,0.35,0.0,1.0,0.0,0
0.53,0.0,5.25,0.94,1.58,12.2,1.0,0.0,3.83,4.64,0.79,4.78,52.36,1.94,0.0,2.58,1.0,4.44,1.47,2.53,1.0,2.65,0.0,0.0,1.47,1.0,0
0.0,0.0,1.0,0.0,0.0,5.81,1.0,1.94,2.0,4.94,2.83,0.06,70.33,1.06,4.84,1.51,1.0,2.43,0.03,0.25,1.0,0.0,1.0,0.0,1.1,0.0,0
0.0,0.47,1.0,0.47,0.0,3.63,1.47,1.05,1.0,5.84,2.09,0.0,50.54,1.47,22.66,2.42,1.47,8.47,1.05,1.0,1.0,0.44,1.0,0.0,3.63,0.53,1
0.34,0.0,1.0,0.0,0.0,0.83,2.17,0.17,0.52,5.41,0.46,1.83,6.9,3.0,0.0,10.62,2.0,1.87,1.0,0.17,1.0,0.61,0.41,0.0,3.17,1.83,0
0.0,0.0,1.0,0.0,0.0,0.49,1.51,0.51,1.53,4.05,0.53,0.49,38.35,1.98,0.0,7.84,1.51,1.39,0.49,0.98,1.0,0.57,1.0,0.0,3.05,1.0,0
