CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.7,0.0,1.0,1.3,0.7,2.95,1.65,0.0,4.3,13.9,0.91,0.0,70.55,1.65,0.0,6.6,1.0,5.3,0.65,1.0,1.0,0.38,0.33,0.0,3.6,2.95,0
0.0,0.0,1.0,0.0,0.06,0.06,1.17,0.0,0.0,6.17,0.93,0.06,0.0,3.0,0.94,2.74,1.0,0.55,0.06,1.0,1.0,0.05,0.03,0.0,1.0,1.23,0
1.88,0.06,1.06,0.0,1.88,0.94,1.06,0.0,3.12,9.7,0.37,0.06,65.05,1.0,0.0,4.0,1.06,1.83,0.0,0.94,1.0,0.44,0.06,0.0,1.24,1.0,0
8.86,0.0,9.34,2.08,0.0,14.07,1.0,0.48,7.82,1.48,0.39,0.0,45.85,2.96,0.0,2.44,1.0,3.71,2.04,2.0,1.0,2.61,0.0,0.0,1.48,0.0,0
1.0,0.0,3.0,0.02,1.0,20.98,1.0,0.0,0.0,1.0,1.34,0.0,0.08,1.0,0.0,10.0,1.0,2.5,0.0,1.0,1.0,1.5,0.0,0.0,2.0,1.0,0
0.56,0.0,1.0,0.0,0.44,2.24,1.0,0.0,0.0,3.24,0.51,3.44,0.0,2.12,0.0,2.88,1.0,2.93,0.88,5.32,2.32,0.72,0.56,0.0,1.44,1.12,0
0.28,0.72,1.0,7.46,0.0,1.57,1.0,0.28,1.28,7.11,0.84,0.0,87.22,2.72,0.57,3.7,1.28,6.67,1.28,1.0,1.0,0.84,1.0,0.0,1.85,1.41,0
0.0,0.0,1.34,0.67,0.0,0.67,1.67,0.67,1.34,7.68,1.02,0.0,21.82,2.34,0.0,4.69,1.0,1.46,0.67,1.0,1.0,0.34,0.34,0.0,3.34,0.67,0
14.48,0.0,4.86,7.72,0.97,0.03,1.0,1.0,10.62,6.83,0.02,0.0,84.93,1.1,0.0,3.03,1.97,4.27,1.0,1.03,1.0,1.51,0.0,0.0,1.03,0.0,0
1.0,0.0,1.05,0.05,0.0,0.95,2.91,0.47,1.24,12.39,0.18,2.0,50.99,2.91,0.0,21.01,1.0,1.79,0.09,1.0,1.0,0.57,0.95,0.0,2.95,2.91,1
0.0,0.0,1.0,0.0,0.0,0.0,1.87,1.0,5.87,13.06,0.28,1.13,66.25,2.0,0.87,10.06,1.87,9.06,0.0,0.87,1.0,0.47,0.87,0.0,2.73,3.6,1
0.38,0.0,1.0,0.62,0.0,2.47,1.76,0.0,6.29,9.58,0.55,0.0,60.56,2.38,0.0,2.38,1.0,3.82,1.24,0.62,1.0,0.93,0.38,0.0,1.0,1.15,0
1.64,0.0,1.18,0.0,1.64,3.9,1.0,0.72,2.46,8.37,0.41,0.36,54.04,1.18,0.0,4.18,1.0,1.87,0.36,1.18,1.0,0.74,0.18,0.0,1.0,1.36,0
0.0,0.0,1.0,0.0,0.95,0.95,1.0,0.95,5.7,9.54,0.72,0.0,62.65,1.1,0.0,0.2,1.0,2.59,0.0,1.25,1.0,0.22,0.05,0.0,1.1,0.0,0
0.0,0.0,1.95,0.0,0.95,2.42,1.0,0.0,2.36,4.36,0.4,1.0,13.23,2.53,0.0,9.8,1.0,3.69,1.47,2.0,1.0,1.66,0.53,0.0,1.47,1.0,0
1.67,0.0,1.0,0.83,0.0,1.33,1.0,1.67,0.83,1.66,1.31,0.0,41.73,1.0,5.5,0.33,2.0,3.24,0.17,1.0,1.0,0.48,0.08,0.0,1.83,1.0,0
0.93,0.0,1.0,0.0,1.46,0.0,1.93,0.0,1.85,4.24,1.57,0.46,27.33,1.93,0.0,10.66,1.46,2.49,1.61,1.54,1.0,0.1,0.23,0.0,3.39,1.39,0
0.13,0.0,1.0,1.0,0.0,4.13,1.0,0.0,3.5,4.62,0.69,0.88,64.25,2.0,0.0,3.38,1.0,4.06,1.87,1.0,1.0,1.35,0.13,0.0,1.0,0.0,0
0.0,5.77,1.0,0.0,0.0,2.88,1.0,0.0,0.0,0.85,3.55,0.0,0.0,0.85,0.58,1.27,0.42,1.23,0.42,0.85,1.0,0.58,0.42,0.0,1.85,0.42,0
0.18,0.0,1.04,2.13,1.18,0.49,1.96,0.0,0.0,6.73,0.94,0.13,66.27,1.96,0.0,2.22,1.0,0.78,0.09,0.04,1.0,0.09,0.0,0.0,1.09,1.04,0
0.09,0.91,1.91,0.0,0.0,1.26,1.0,0.91,0.0,0.44,0.94,0.26,0.0,2.09,0.0,1.09,1.0,3.51,1.82,1.26,1.0,1.41,0.09,0.0,3.74,0.18,0
0.0,0.0,1.31,0.0,0.0,0.31,1.0,0.0,1.0,2.61,0.76,1.39,0.0,2.69,0.0,2.31,1.0,2.77,2.39,2.39,1.0,0.93,0.69,0.0,2.0,0.69,0
8.61,0.0,4.46,1.15,0.0,6.0,1.0,1.23,5.0,8.39,0.38,0.0,34.21,3.23,0.0,9.62,1.0,3.95,1.15,1.0,1.0,1.58,0.62,0.0,1.0,0.0,0
0.0,0.0,1.51,0.0,0.0,3.59,1.0,1.0,3.54,4.97,0.5,0.0,63.3,2.49,0.0,2.46,1.0,3.78,1.03,1.51,1.0,1.29,0.0,0.0,1.49,0.0,0
0.0,0.0,1.17,0.5,0.33,1.0,1.0,1.0,0.83,4.0,0.92,0.0,35.84,2.0,0.0,4.17,1.17,1.33,0.0,1.0,1.0,0.46,0.0,0.0,2.67,0.33,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,0.0,2.36,1.47,2.14,0.94,14.16,0.47,3.17,4.36,0.94,4.18,3.0,1.94,1.0,1.42,0.0,0.0,1.0,0.0,0
0.3,0.0,1.0,7.61,0.3,0.61,1.0,4.17,2.0,1.52,0.43,0.0,45.69,1.3,0.0,3.61,1.0,6.56,1.0,1.61,1.0,1.08,0.0,0.0,2.39,0.0,0
0.91,0.26,1.0,4.66,1.83,1.09,1.0,0.0,0.69,1.43,0.33,5.49,52.31,1.0,0.0,12.89,1.0,4.82,2.83,3.74,2.83,1.92,0.0,0.0,3.74,2.0,0
2.69,4.54,1.0,1.0,1.15,1.69,3.0,0.58,7.07,5.65,0.41,0.42,62.69,1.58,0.0,7.69,1.85,4.17,1.0,1.0,1.0,1.35,0.42,0.0,1.42,1.0,0
0.0,0.55,1.0,0.0,0.45,0.55,2.64,0.0,5.91,15.18,0.43,0.55,35.9,2.55,0.55,17.36,1.45,3.83,1.0,1.0,1.0,0.83,0.18,0.0,2.36,2.0,0
0.0,0.9,1.0,0.1,0.0,3.49,1.2,0.0,2.7,8.7,1.38,0.0,66.65,2.8,0.1,3.1,1.0,3.88,0.9,1.0,1.0,0.9,0.64,0.0,3.7,0.0,0
0.85,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.15,2.29,0.56,1.71,3.68,2.85,0.0,15.35,1.0,1.78,0.0,3.56,1.0,0.0,0.85,0.0,2.15,0.85,1
0.0,0.0,1.06,0.0,0.0,0.0,1.0,0.0,0.33,2.33,1.12,0.94,3.21,2.89,0.0,1.11,1.06,7.68,2.89,1.94,1.0,1.46,0.94,0.0,4.78,0.0,0
0.0,8.84,0.88,0.0,0.0,4.42,1.0,0.0,4.16,0.0,4.76,0.0,0.0,0.0,1.12,0.0,0.0,1.24,0.0,0.0,0.88,0.41,0.0,0.0,1.0,0.0,0
0.01,0.0,0.01,4.95,0.0,0.06,1.0,0.0,0.0,0.02,2.09,0.08,0.75,1.01,0.0,0.15,1.0,0.02,0.01,0.01,0.01,0.02,0.01,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.01,0.0,1.0,0.0,0.0,1.99,1.07,0.0,0.0,1.99,0.0,2.96,1.0,1.03,1.03,2.0,1.0,0.74,0.99,0.0,2.99,0.99,0
0.78,0.0,1.42,0.07,0.0,0.64,1.0,0.93,0.71,1.0,0.66,1.86,6.23,3.86,0.0,3.79,1.0,2.1,1.14,1.93,1.0,0.2,0.93,0.0,3.79,0.93,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.31,3.18,2.31,0.59,1.69,14.34,2.31,0.0,7.81,1.0,3.09,1.69,1.69,1.0,0.16,0.31,0.0,1.94,0.62,0
1.37,0.0,1.0,0.39,0.0,0.39,1.2,0.8,2.78,4.98,0.33,0.0,70.39,2.8,0.0,6.34,1.2,1.83,0.0,1.8,1.0,1.2,0.4,0.0,4.22,1.2,0
0.0,1.0,1.0,0.68,0.0,2.59,1.68,0.0,0.68,6.13,2.13,0.0,27.25,1.36,0.64,3.36,1.36,1.89,0.32,1.0,1.0,0.16,0.68,0.0,1.32,0.32,0
0.53,0.53,1.0,0.0,1.06,3.53,1.0,0.0,2.36,5.3,0.65,1.06,36.33,2.06,0.0,10.23,1.47,3.26,0.0,0.53,1.0,0.83,0.26,0.0,2.0,3.11,0
0.0,0.0,0.11,0.0,0.0,0.11,1.0,0.0,32.17,0.11,0.3,0.0,0.0,0.11,1.89,0.0,0.23,0.56,0.56,0.34,0.11,0.0,0.0,0.0,1.23,0.0,0
0.57,0.0,1.43,0.57,0.0,5.28,2.14,0.43,8.43,10.86,0.57,0.57,70.87,2.0,0.0,11.87,1.57,3.91,0.86,1.43,1.0,1.38,0.0,0.0,1.0,0.57,0
0.0,0.0,1.0,0.0,0.0,0.33,1.65,0.65,2.31,14.89,0.52,0.0,27.16,2.67,1.0,8.93,1.33,4.43,0.67,0.67,1.0,0.48,0.0,0.0,5.02,1.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.82,7.59,0.9,0.0,63.46,3.0,1.65,2.0,1.0,0.81,0.35,1.88,1.53,0.18,0.18,0.0,1.82,0.0,0
0.0,1.51,1.0,0.0,0.0,0.0,3.57,1.51,4.11,4.62,0.82,0.0,29.77,3.03,0.0,6.65,1.51,2.24,0.97,0.97,1.0,0.64,1.0,0.0,1.97,0.49,0
0.0,3.03,1.0,0.28,0.0,0.72,1.0,0.0,2.83,0.72,2.01,0.0,22.3,1.0,1.0,0.28,2.0,4.4,3.9,2.45,1.0,0.06,0.28,0.0,3.55,0.0,0
4.93,7.88,1.0,0.99,0.0,3.94,2.97,0.01,13.82,11.88,0.5,0.99,79.85,1.03,0.0,9.91,2.97,5.97,0.99,1.01,1.0,1.82,0.99,0.0,2.04,1.0,0
6.87,0.0,1.0,0.0,0.0,1.69,1.87,0.44,6.1,10.49,0.25,2.26,33.12,2.56,0.0,9.82,1.44,3.56,0.44,3.13,1.0,0.7,0.56,0.0,1.87,1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.52,1.52,1.02,1.05,0.0,2.05,0.0,2.48,1.48,1.57,1.57,2.52,1.0,0.39,0.52,0.0,1.52,0.52,0
0.0,0.0,1.7,1.39,0.0,1.39,2.39,1.39,3.09,8.57,0.48,0.3,45.26,3.0,0.0,8.96,1.0,2.98,1.7,1.0,1.61,1.49,1.0,0.0,4.79,1.39,1
0.0,0.0,1.0,0.0,0.0,0.63,1.0,1.25,0.63,2.0,1.73,0.37,15.67,2.37,5.64,0.37,1.0,5.02,1.12,1.37,1.0,0.56,0.79,0.0,5.0,0.63,0
1.57,0.0,1.0,0.0,0.0,3.15,1.0,0.0,1.57,4.93,0.43,2.79,68.42,2.79,0.0,13.08,1.0,2.97,0.21,3.07,1.0,0.63,0.39,0.0,4.15,1.57,1
0.0,0.0,1.72,0.0,0.0,0.72,1.28,0.0,1.0,4.0,1.03,0.0,18.7,2.28,0.0,2.72,1.0,1.75,0.72,0.72,1.0,1.08,0.28,0.0,1.72,0.57,0
5.83,0.0,1.0,0.0,0.03,3.06,1.0,0.03,0.03,7.11,0.27,3.89,2.35,2.94,0.62,11.86,1.06,4.07,0.06,3.89,1.0,0.61,0.97,0.0,1.08,2.0,1
3.07,0.86,2.52,0.86,0.0,1.1,5.31,3.59,17.07,33.89,0.18,1.28,75.86,1.86,0.0,31.03,1.86,3.01,0.14,0.14,1.0,0.52,0.0,0.0,1.86,2.14,0
0.0,0.0,1.3,0.0,0.0,4.1,1.0,0.0,0.9,3.4,1.39,0.0,7.5,3.4,0.0,4.5,1.0,1.8,1.0,2.4,1.7,1.27,0.0,0.0,3.2,0.3,0
0.0,0.0,1.0,0.0,0.0,1.16,1.0,0.08,3.14,5.33,0.61,0.98,60.31,2.96,0.02,3.16,1.0,3.24,1.0,1.96,1.0,0.99,1.0,0.0,2.0,0.06,1
0.13,0.0,1.13,1.0,0.0,2.62,1.0,1.26,4.25,2.62,0.63,1.13,49.14,1.87,0.0,7.12,1.0,2.7,1.13,1.0,1.0,0.26,0.0,0.0,2.0,0.13,0
0.0,1.0,1.67,0.0,3.36,4.36,2.34,0.0,2.33,7.0,0.52,0.0,34.52,1.67,0.33,6.04,2.0,3.0,1.67,1.67,1.0,1.03,0.0,0.0,2.33,0.67,0
1.26,2.22,2.26,1.26,0.0,0.37,1.0,0.0,4.41,1.26,1.9,1.89,38.41,2.63,4.44,2.11,1.0,5.09,2.26,1.26,1.0,1.15,0.0,0.0,2.74,0.63,0
0.63,0.37,1.0,0.0,0.0,0.0,1.74,0.0,4.52,10.04,0.37,0.37,53.36,1.74,0.0,4.81,2.0,2.35,0.0,0.63,1.0,0.65,0.37,0.0,1.0,1.0,0
0.8,0.8,1.0,0.8,0.0,0.0,4.99,3.19,15.18,31.55,0.37,1.0,60.7,2.2,0.0,28.95,1.8,3.92,0.6,0.4,1.0,0.61,0.2,0.0,2.6,1.6,0
0.0,10.09,1.0,0.92,0.08,0.08,1.0,0.0,4.59,0.08,0.68,0.0,74.32,1.0,0.92,0.92,1.92,4.15,2.49,1.08,1.08,0.29,0.92,0.0,4.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.04,0.1,1.06,0.69,1.96,1.2,3.98,0.0,4.0,1.0,2.02,0.98,1.98,1.0,0.04,0.98,0.0,3.96,0.98,1
0.0,0.59,1.0,0.0,0.0,1.29,1.29,0.0,0.88,4.59,0.32,7.76,10.91,3.12,0.0,6.23,1.29,3.18,0.59,1.71,1.0,0.51,0.0,0.0,1.71,0.71,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.11,0.0,0.0,1.01,0.0,0.01,1.0,18.94,18.94,2.0,2.0,1.0,0.0,0.0,3.0,0.0,0
1.48,0.0,1.0,0.0,0.0,0.0,1.0,0.51,2.0,5.97,0.25,0.0,70.98,2.51,0.0,9.91,1.0,1.64,0.0,2.0,1.0,0.8,0.25,0.0,3.52,0.51,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,0.0,0.0,2.27,1.63,0.37,0.0,2.63,0.0,4.94,1.0,3.68,2.2,4.57,1.0,0.0,0.37,0.0,2.9,0.63,0
0.38,0.0,1.0,0.38,0.0,1.13,1.0,0.38,1.38,8.15,0.7,0.0,41.97,2.62,0.75,3.64,1.38,6.15,0.75,1.0,1.0,0.28,0.38,0.0,2.75,1.89,0
0.0,0.0,1.0,0.0,0.0,3.7,1.0,0.0,0.0,1.86,0.47,3.14,0.0,3.0,0.0,14.14,1.0,1.57,1.14,4.37,1.14,1.43,0.57,0.0,2.86,2.72,1
0.0,0.0,1.0,0.0,0.0,1.96,1.0,0.0,0.02,1.05,2.82,0.0,0.44,1.04,16.7,1.0,1.98,11.8,11.79,1.0,1.0,0.0,0.0,0.0,3.96,0.0,0
1.31,0.0,1.66,0.0,0.0,6.55,1.0,0.0,0.34,2.34,0.52,4.28,0.0,3.0,0.0,10.52,1.0,3.24,1.66,1.0,1.69,1.88,1.0,0.0,2.0,0.0,1
0.0,0.48,1.0,0.48,1.56,2.56,1.48,0.0,0.48,5.87,1.27,0.0,19.15,1.48,0.0,2.96,1.48,2.66,1.04,1.0,1.0,0.53,0.48,0.0,2.04,1.04,0
0.0,0.0,1.96,0.0,0.04,2.22,1.0,0.0,2.0,3.0,0.84,0.07,33.0,2.93,0.0,2.22,1.0,2.48,1.07,1.07,1.0,1.52,0.96,0.0,1.96,1.0,0
0.0,0.0,1.0,0.0,0.0,1.29,1.0,0.0,1.93,1.64,1.27,0.0,10.31,1.0,2.14,3.93,2.0,2.93,2.93,2.64,1.0,0.48,0.0,0.0,1.0,0.0,0
10.21,3.68,1.92,1.84,0.92,0.24,3.92,0.08,39.7,25.24,0.08,0.0,87.18,2.0,0.16,9.92,2.0,5.94,0.0,0.08,1.0,1.73,1.0,0.0,1.92,2.76,1
1.73,0.0,1.0,3.63,0.12,0.98,1.88,0.12,2.1,3.37,0.36,3.63,62.68,3.0,0.0,13.54,1.88,4.9,0.0,1.0,1.0,1.6,0.88,0.0,1.12,0.49,1
2.7,4.32,1.0,0.54,0.0,2.16,2.08,0.0,11.24,15.22,0.4,0.54,80.46,1.46,0.0,7.7,2.08,4.13,1.0,1.0,1.0,1.05,0.54,0.0,2.0,0.54,0
4.29,0.0,1.86,1.72,1.72,9.0,1.0,1.43,2.28,5.7,0.77,2.57,80.29,1.0,0.14,1.56,1.0,3.42,1.0,1.72,1.0,2.04,0.14,0.0,2.0,1.28,0
1.52,0.52,1.0,0.52,1.45,3.39,1.0,0.0,3.58,8.55,0.55,0.48,56.2,1.52,0.52,2.45,1.0,4.67,1.52,1.97,1.0,0.93,0.52,0.0,1.52,2.03,0
0.0,1.87,1.0,0.0,0.0,0.93,2.87,1.87,9.33,16.86,0.44,0.2,70.9,2.87,0.0,5.93,1.07,3.67,0.07,0.47,1.0,0.5,0.93,0.0,4.73,3.73,1
3.93,6.84,1.0,0.0,1.96,0.98,3.93,7.82,16.75,39.39,0.21,0.0,74.89,2.96,0.98,16.62,2.0,3.66,0.0,1.0,1.0,0.97,0.49,0.0,2.0,1.02,1
0.35,0.0,1.0,0.0,1.94,2.94,1.35,0.0,0.71,2.65,0.94,1.06,17.67,1.71,0.0,6.24,1.35,2.88,1.65,1.71,1.0,0.81,0.35,0.0,2.29,1.65,0
0.0,0.68,1.0,0.68,0.0,0.68,1.68,0.0,1.0,7.09,1.01,0.32,27.28,2.32,0.0,3.36,1.68,1.99,0.32,1.0,1.64,0.98,1.0,0.0,1.32,0.0,0
0.6,0.0,1.0,0.0,0.0,0.4,1.0,0.81,1.6,6.18,1.0,0.0,45.88,1.4,3.63,1.79,1.6,2.74,0.0,1.0,1.0,0.89,0.27,0.0,2.61,1.0,0
0.0,2.74,1.0,0.0,3.66,0.17,1.0,0.0,0.26,1.09,0.37,0.91,1.36,1.0,0.0,4.09,1.09,3.09,1.26,3.0,1.0,1.13,0.0,0.0,2.83,0.91,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,0.0,1.01,1.0,3.11,0.0,0.0,0.51,3.47,0.99,1.01,4.01,4.01,2.01,1.0,0.0,0.0,0.0,2.01,0.0,0
0.67,0.0,1.0,0.0,0.33,0.0,1.0,0.0,1.35,4.36,1.16,0.0,38.36,2.35,0.0,1.35,1.0,1.48,1.0,1.0,1.0,0.3,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.36,0.0,1.07,1.64,0.64,2.64,4.58,0.72,0.0,54.01,1.71,0.0,1.36,1.64,2.79,1.78,2.85,1.36,0.61,0.64,0.0,4.29,0.64,0
2.17,0.0,1.0,0.0,0.0,0.28,1.0,0.0,1.72,6.34,0.46,0.0,52.05,1.72,0.0,12.95,1.28,2.2,0.55,2.0,1.0,0.43,0.0,0.0,1.72,0.0,0
0.45,0.0,1.55,1.66,1.11,3.33,1.0,3.33,0.0,3.11,0.35,0.89,49.89,2.45,0.0,21.88,1.55,3.94,0.0,2.34,1.0,1.52,0.45,0.0,1.45,1.55,0
0.0,0.0,1.0,0.0,0.0,1.98,1.0,0.0,4.02,12.11,0.61,0.51,70.8,2.49,0.0,5.07,1.0,2.31,0.49,1.0,1.0,0.86,0.0,0.0,2.49,1.51,0
0.51,0.0,1.0,0.0,0.0,1.03,1.0,0.74,3.49,4.51,0.53,0.77,63.21,3.0,0.0,6.08,1.0,2.38,0.0,1.26,1.0,0.95,0.13,0.0,2.77,0.51,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,0.0,1.0,5.66,0.95,0.0,0.0,1.73,1.46,1.34,1.27,2.34,1.27,2.0,1.0,0.2,0.0,0.0,1.73,0.73,0
0.0,0.0,1.0,0.0,0.71,1.88,1.0,0.71,4.24,7.36,0.67,0.29,46.65,1.29,0.0,3.81,1.0,2.51,0.59,5.1,1.0,0.16,0.0,0.0,1.29,0.0,0
0.0,1.49,1.0,0.0,0.0,0.37,1.0,1.0,4.42,5.63,0.36,0.19,72.3,2.81,0.0,4.56,1.19,2.88,0.37,1.0,1.0,0.99,0.19,0.0,2.19,0.56,0
1.03,1.97,1.0,1.0,1.94,0.0,2.94,0.97,2.13,1.28,0.35,0.0,50.38,2.0,0.03,5.84,1.0,2.89,1.03,1.0,1.0,1.0,0.03,0.0,1.03,1.06,0
0.67,0.0,1.67,0.67,0.0,0.0,1.67,0.67,6.33,9.99,0.44,1.67,66.99,2.33,0.67,7.66,1.67,8.11,1.0,1.33,1.0,0.87,0.67,0.0,2.67,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.35,4.13,4.0,0.39,0.0,53.93,2.78,0.0,3.13,1.0,2.57,0.0,1.0,1.0,1.48,0.0,0.0,2.22,0.0,0
0.0,0.54,1.0,2.16,1.72,0.82,4.0,0.18,4.13,12.23,0.32,0.82,16.17,2.64,0.0,14.1,1.0,1.86,1.0,1.0,1.0,0.85,0.41,0.0,1.0,4.1,0
0.6,0.0,1.6,0.24,0.0,0.96,1.0,0.88,2.24,5.4,0.34,0.0,71.12,2.88,0.0,3.64,1.0,2.59,0.24,1.12,1.0,1.11,0.0,0.0,1.88,0.0,0
0.43,0.0,1.0,0.0,0.57,2.85,1.0,0.57,3.15,11.86,0.79,0.0,77.41,1.0,12.54,3.99,2.57,16.71,1.14,0.43,1.0,0.7,0.0,0.0,3.14,2.0,0
0.76,0.24,1.0,0.24,0.0,1.0,2.76,0.0,1.0,12.02,0.44,1.51,47.56,2.76,0.0,17.61,1.24,1.7,0.0,1.0,1.0,0.43,1.0,0.0,2.51,2.27,1
2.75,0.0,1.0,0.0,0.0,0.08,1.08,0.08,0.42,5.75,0.19,2.83,1.01,2.92,0.0,11.83,1.08,2.08,0.08,2.92,1.0,1.53,0.92,0.0,2.83,0.0,1
0.0,0.87,1.0,0.0,0.0,6.2,1.0,0.13,0.0,0.0,3.29,0.27,0.0,0.27,1.73,2.53,0.27,1.27,1.27,3.26,3.0,0.67,0.87,0.0,1.0,0.13,0
0.0,0.0,1.41,0.0,0.0,0.82,1.59,0.0,1.82,6.04,1.41,0.0,49.29,2.59,0.0,4.45,1.0,1.79,0.41,0.41,1.0,1.03,0.59,0.0,3.04,1.59,0
0.0,1.51,1.0,1.75,0.0,6.75,5.37,0.0,1.75,14.85,3.5,0.0,87.38,0.87,1.87,6.99,0.87,1.39,0.87,0.87,1.0,0.05,0.0,0.0,2.87,0.87,0
0.8,0.0,1.0,0.0,0.2,0.8,1.8,0.0,1.61,1.8,0.7,2.41,40.13,2.61,0.0,11.24,1.8,2.34,1.0,2.61,1.0,0.67,0.8,0.0,1.0,0.8,0
2.0,0.0,1.0,0.0,0.0,3.99,1.0,2.0,3.0,7.99,0.75,0.0,49.91,1.0,15.97,0.0,1.0,12.06,3.0,1.0,1.0,0.79,1.0,0.0,3.0,3.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.93,3.2,0.63,0.53,40.32,3.27,0.0,3.27,1.0,2.0,0.27,1.27,1.0,0.73,0.27,0.0,2.53,0.27,0
0.0,0.0,1.0,0.46,1.83,0.23,1.0,0.0,6.63,18.31,0.31,0.0,81.23,1.77,0.0,4.08,1.0,2.15,1.0,1.0,1.0,0.19,0.0,0.0,1.77,0.0,0
0.0,0.73,1.0,0.07,0.0,1.87,1.0,0.0,3.13,1.87,1.13,0.0,20.34,1.0,0.07,4.73,2.0,3.92,3.8,2.87,1.0,0.72,0.07,0.0,1.27,0.0,0
0.0,0.41,1.0,0.0,0.0,2.41,1.0,0.0,2.41,7.23,1.28,0.0,35.32,2.41,0.0,1.82,1.0,3.79,1.59,1.0,1.0,0.78,0.84,0.0,4.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,0.95,4.75,6.8,0.29,1.9,41.84,2.05,0.0,3.9,1.0,4.04,0.0,0.1,1.0,0.95,0.0,0.0,1.15,1.0,0
2.54,0.0,2.0,1.02,1.02,5.07,1.0,0.51,1.0,3.49,0.65,1.53,41.18,1.49,0.0,1.47,1.0,2.69,1.0,1.51,1.0,1.81,0.0,0.0,2.0,0.51,0
0.0,1.35,1.0,0.0,0.0,1.35,1.0,0.0,3.23,3.87,1.82,0.0,40.03,0.65,1.06,0.35,0.65,3.01,1.35,0.65,1.0,0.0,0.0,0.0,2.65,0.0,0
0.84,0.84,2.79,1.0,0.79,1.21,1.0,0.0,4.51,3.16,0.55,0.42,61.14,1.0,0.0,1.84,1.79,5.63,2.84,1.21,1.0,1.42,0.21,0.0,3.21,0.63,0
0.0,0.07,1.0,0.0,0.14,1.28,1.0,0.0,1.86,4.72,0.72,0.28,37.18,1.93,1.86,1.92,1.0,3.04,1.14,1.14,1.0,0.69,0.0,0.0,4.0,0.07,0
0.86,0.0,1.0,0.0,0.0,0.86,2.72,0.14,1.14,12.03,0.2,1.72,52.9,3.0,0.0,19.51,1.0,1.61,0.0,1.0,1.0,0.57,0.86,0.0,2.86,2.59,1
0.0,2.64,1.0,0.88,0.0,1.76,1.0,0.24,7.04,5.52,0.56,0.0,67.79,1.12,0.0,1.48,1.0,2.57,0.88,0.88,1.0,1.02,0.12,0.0,1.0,1.76,0
0.0,0.0,1.0,0.95,0.0,2.42,1.47,1.05,2.89,8.62,1.65,0.0,47.7,2.0,4.74,3.78,1.0,5.14,0.47,1.0,1.0,0.17,0.59,0.0,5.0,2.42,0
0.2,0.0,1.0,0.0,0.61,2.22,1.0,0.8,0.2,3.02,0.59,0.2,10.18,3.39,0.0,4.0,1.0,2.31,1.0,2.2,1.0,2.12,0.0,0.0,1.8,0.2,0
0.0,0.61,1.0,0.0,0.0,0.0,1.0,0.61,0.0,0.39,1.42,0.0,0.0,1.61,0.0,1.78,1.39,1.22,1.22,2.0,1.0,0.0,0.61,0.0,2.22,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.78,0.0,2.34,6.78,0.8,0.0,7.01,2.22,0.0,2.0,1.0,1.59,0.78,1.0,1.0,0.23,0.78,0.0,1.78,0.0,0
1.59,0.0,1.59,0.41,0.0,8.78,1.41,0.0,2.04,9.34,0.54,3.55,34.64,2.59,0.0,14.59,1.0,4.71,1.59,1.0,1.0,1.38,0.59,0.0,2.41,0.41,0
2.05,0.0,2.12,0.19,0.0,1.68,1.81,0.81,6.75,11.58,0.27,0.81,73.35,2.0,0.81,9.14,1.81,8.61,0.56,1.0,1.0,0.84,0.81,0.0,2.63,3.25,0
4.27,0.0,1.65,0.0,0.69,7.35,1.0,0.65,1.31,0.35,0.55,1.38,51.02,1.0,0.0,2.42,1.0,1.76,1.31,3.31,1.65,1.45,0.65,0.0,1.0,1.31,0
1.39,0.0,1.0,1.0,0.0,3.46,1.0,0.77,0.39,1.61,0.54,4.3,59.83,1.61,2.31,7.98,1.39,2.41,0.61,1.0,1.0,1.33,0.61,0.0,1.39,0.39,0
